"Code","Name","거래대금(십억원)"
"A003060","에이프로젠바이오로직스","2.018654035"
"A003070","코오롱글로벌","1.9220477"
"A003080","SB성보","10.28599346"
"A003090","대웅","7.79163185"
"A003100","선광","1.2202855"
"A003120","일성아이에스","0.2688289"
"A003160","디아이","1.13815698"
"A003200","일신방직","1.7944227"
"A003220","대원제약","0.94100245"
"A003230","삼양식품","2.3665554"
"A003240","태광산업","1.000493"
"A003280","흥아해운","0"
"A003300","한일홀딩스","1.38598245"
"A003310","대주산업","0.72321357"
"A003350","한국화장품제조","0.8769926"
"A003380","하림지주","8.14756103"
"A003460","유화증권","0.46398974"
"A003470","유안타증권","1.82556998"
"A003480","한진중공업홀딩스","0.300302885"
"A003490","대한항공","96.3748256"
"A003520","영진약품","2.68068683"
"A003530","한화투자증권","18.630074755"
"A003540","대신증권","2.82169005"
"A003550","LG","44.292781954"
"A003570","SNT다이내믹스","0.28967446"
"A003580","HLB글로벌","9.5560657"
"A003610","방림","0.48170109"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.3037687"
"A003670","포스코퓨처엠","32.1779"
"A003680","한성기업","0.25126257"
"A003690","코리안리","3.34340454"
"A003720","삼영","0.404864075"
"A003780","진양산업","31.91950443"
"A003800","에이스침대","0.148006"
"A003830","대한화섬","0.1697995"
"A003850","보령","13.86409425"
"A003920","남양유업","0.599837"
"A003960","사조대림","0.8325323"
"A004000","롯데정밀화학","4.7883004"
"A004020","현대제철","175.9457434"
"A004060","SG세계물산","8.959304776"
"A004080","신흥","0.0375557"
"A004090","한국석유","8.2222385"
"A004100","태양금속","2.047312905"
"A004140","동방","20.57196866"
"A004150","한솔홀딩스","0.59776296"
"A004170","신세계","14.810772"
"A004250","NPC","0.96319507"
"A004270","남성","2.149143655"
"A004310","현대약품","2.01903928"
"A004360","세방","1.3335939"
"A004370","농심","12.726848"
"A004380","삼익THK","0.52856145"
"A004410","서울식품","16.718247895"
"A004430","송원산업","8.01816325"
"A004440","삼일씨엔에스","6.85431835"
"A004450","삼화왕관","0.06595435"
"A004490","세방전지","11.3434343"
"A004540","깨끗한나라","95.75298752"
"A004560","현대비앤지스틸","5.52667145"
"A004590","한국가구","21.01059256"
"A004650","창해에탄올","0.62787025"
"A004690","삼천리","1.6384903"
"A004700","조광피혁","0.3584592"
"A004710","한솔테크닉스","3.60228067"
"A004720","팜젠사이언스","0.91055107"
"A004770","써니전자","3.436250025"
"A004780","대륙제관","9.02693187"
"A004800","효성","9.5214155"
"A004830","덕성","329.2370851"
"A004840","DRB동일","0.17931334"
"A004870","티웨이홀딩스","0.342229375"
"A004890","동일산업","0.2085155"
"A004910","조광페인트","1.61918166"
"A004920","씨아이테크","0.182567501"
"A004960","한신공영","2.2201044"
"A004970","신라교역","0.1562555"
"A004980","성신양회","15.56030589"
"A004990","롯데지주","4.52892185"
"A005010","휴스틸","7.43504935"
"A005030","부산주공","0.257226325"
"A005070","코스모신소재","5.28540005"
"A005090","SGC에너지","2.0669584"
"A005110","한창","0.81984543"
"A005160","동국산업","1.973055445"
"A005180","빙그레","1.8985906"
"A005250","녹십자홀딩스","6.67847035"
"A005290","동진쎄미켐","23.26101505"
"A005300","롯데칠성","23.985883"
"A005320","온타이드","6.76823975"
"A005360","모나미","1.653250975"
"A005380","현대차","254.266904"
"A005420","코스모화학","3.55770545"
"A005430","한국공항","0.3068485"
"A005440","현대지에프홀딩스","6.55100115"
"A005490","POSCO홀딩스","181.79409897"
"A005500","삼진제약","0.98441435"
"A005610","삼립","0.7399079"
"A005670","푸드웰","2.27550207"
"A005680","삼영전자","0.71036375"
"A005690","파미셀","7.07518645"
"A005710","대원산업","0.48358047"
"A005720","넥센","0.26023001"
"A005740","크라운해태홀딩스","0.31705702"
"A005750","대림바스","3.78375985"
"A005800","신영와코루","0.0164521"
"A005810","풍산홀딩스","0.76619595"
"A005820","원림","0.1254839"
"A005830","DB손해보험","10.16066385"
"A005850","에스엘","5.23344625"
"A005860","한일사료","1.46608594"
"A005870","휴니드","110.11883443"
"A005880","대한해운","42.329138005"
"A005930","삼성전자","1216.5676757"
"A005940","NH투자증권","5.9320061"
"A005950","이수화학","13.94568865"
"A005960","동부건설","1.717497"
"A005990","매일홀딩스","0.29468501"
"A006040","동원산업","0.973206"
"A006050","국영지앤엠","2.02350267"
"A006060","화승인더","4.15581541"
"A006090","사조오양","0.72012975"
"A006110","삼아알미늄","0.98358476"
"A006120","SK디스커버리","8.5565345"
"A006140","피제이전자","0.57944614"
"A006200","한국전자홀딩스","17.67671961"
"A006220","제주은행","3.98747069"
"A006260","LS","25.2768757"
"A006280","녹십자","37.4823515"
"A006340","대원전선","1.304473095"
"A006360","GS건설","81.5650979"
"A006370","대구백화점","1.14182185"
"A006380","카프로","0.868268165"
"A006400","삼성SDI","181.365397"
"A006490","프리티","23.409939285"
"A006570","대림통상","0.06440064"
"A006620","동구바이오제약","0.9826557"
"A006650","대한유화","20.3443805"
"A006660","삼성공조","1.10819307"
"A006730","서부T&D","1.0271974"
"A006740","블루산업개발","1.50469688"
"A006800","미래에셋증권","9.85902631"
"A006840","AK홀딩스","3.0309462"
"A006880","신송홀딩스","0.48446644"
"A006890","태경케미컬","1.88548575"
"A006910","보성파워텍","5.072774285"
"A006920","모헨즈","6.09134455"
"A006980","우성","8.72011747"
"A007070","GS리테일","6.92393115"
"A007110","일신석재","0.684632985"
"A007120","미래아이앤지","0.979955923"
"A007160","사조산업","4.4066064"
"A007210","벽산","12.84602957"
"A007280","한국특강","1.42889887"
"A007310","오뚜기","1.578155"
"A007330","푸른저축은행","17.3442766"
"A007340","DN오토모티브","0.5526876"
"A007370","진양제약","0.27423638"
"A007390","네이처셀","5.13355725"
"A007460","에이프로젠","9.847736475"
"A007530","와이엠","0.711472855"
"A007540","샘표","1.8668657"
"A007570","일양약품","6.44125835"
"A007590","동방아그로","0.8003847"
"A007610","선도전기","0.41061444"
"A007660","이수페타시스","0.605125495"
"A007680","대원","0.11360273"
"A007690","국도화학","5.3351505"
"A007700","F&F홀딩스","15.845982"
"A007720","소노스퀘어","1.293802045"
"A007770","한일화학","3.6223205"
"A007810","코리아써키트","2.2831898"
"A007820","엠엑스로보틱스","1.24046019"
"A007860","서연","344.73896055"
"A007980","TP","0.3209032"
"A008040","사조동아원","5.120071875"
"A008060","대덕","0.83670171"
"A008250","이건산업","0.91998785"
"A008260","NI스틸","3.47874438"
"A008290","원풍물산","0.16605236"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","5.58509527"
"A008370","원풍","12.91737332"
"A008420","문배철강","3.84215291"
"A008470","부스타","0.33257586"
"A008490","서흥","1.8139092"
"A008500","일정실업","0.07810825"
"A008600","윌비스","1.161114175"
"A008700","아남전자","13.63483377"
"A008730","율촌화학","4.46763255"
"A008770","호텔신라","29.7292437"
"A008830","대동기어","0.110711115"
"A008870","금비","0.1316269"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.5118932"
"A008970","KBI동양철관","6.899060145"
"A009070","KCTC","7.72798604"
"A009140","경인전자","0.1262722"
"A009150","삼성전기","58.1016535"
"A009160","SIMPAC","0.4270437"
"A009180","한솔로지스틱스","9.19337243"
"A009190","대양금속","1.006678585"
"A009200","무림페이퍼","0.7031382"
"A009240","한샘","16.805446"
"A009270","신원","0.74207026"
"A009290","광동제약","1.09189292"
"A009300","삼아제약","0.10612315"
"A009310","참엔지니어링","0.979340305"
"A009320","아진전자부품","0.82297823"
"A009410","태영건설","5.58889915"
"A009420","한올바이오파마","4.4441884"
"A009440","KC그린홀딩스","0.220298535"
"A009450","경동나비엔","1.6671351"
"A009460","한창제지","1.702283445"
"A009470","삼화전기","2.4424329"
"A009520","포스코엠텍","18.79013166"
"A009540","HD한국조선해양","177.0932015"
"A009580","무림P&P","1.518655715"
"A009620","삼보산업","1.70704636"
"A009680","모토닉","1.60894"
"A009730","이렘","0"
"A009770","삼정펄프","0.37929385"
"A009780","엠에스씨","0.15429191"
"A009810","플레이그램","1.6171769"
"A009830","한화솔루션","110.7642882"
"A009900","명신산업","13.696924"
"A009970","영원무역홀딩스","1.40491455"
"A010040","한국내화","0.630089885"
"A010060","OCI홀딩스","82.5540695"
"A010100","한국무브넥스","0.904582745"
"A010120","LS ELECTRIC","9.6713549"
"A010130","고려아연","13.3075065"
"A010140","삼성중공업","496.86256092"
"A010170","대한광통신","1.057935955"
"A010240","흥국","10.56718299"
"A010280","아이티센엔텍","0.58511248"
"A010400","우진아이엔에스","0.08985958"
"A010470","오리콤","0.24742863"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","4.072868545"
"A010660","화천기계","0.291086955"
"A010690","화신","1.351679005"
"A010770","평화홀딩스","0.15172716"
"A010780","아이에스동서","6.203817"
"A010820","퍼스텍","4.0964244"
"A010950","S-Oil","31.9916378"
"A010960","삼호개발","1.26630953"
"A011000","진원생명과학","5.69344355"
"A011040","경동제약","0.43984497"
"A011070","LG이노텍","38.5423835"
"A011080","형지I&C","3.80409253"
"A011090","에넥스","66.06823536"
"A011150","CJ씨푸드","3.831921285"
"A011170","롯데케미칼","58.401719"
"A011200","HMM","1335.00430545"
"A011210","현대위아","18.2268304"
"A011230","삼화전자","0.758040635"
"A011280","태림포장","1.19080796"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.83920318"
"A011330","유니켐","1.666827605"
"A011370","서한","2.14989898"
"A011390","부산산업","1.0592345"
"A011420","갤럭시아에스엠","1.300660135"
"A011500","한농화성","6.36478665"
"A011560","세보엠이씨","0.2439679"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.60445804"
"A011760","현대코퍼레이션","5.0716754"
"A011780","금호석유화학","534.341673"
"A011790","SKC","33.0513115"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.94772648"
"A011930","신성이엔지","8.786535125"
"A012030","DB","0.99893965"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.5472996"
"A012170","아센디오","0"
"A012200","계양전기","0.770510785"
"A012210","삼미금속",""
"A012280","영화금속","2.632456265"
"A012320","경동인베스트","1.3184243"
"A012330","현대모비스","83.2637185"
"A012340","뉴인텍","1.88092777"
"A012450","한화에어로스페이스","38.0953709"
"A012510","더존비즈온","24.5650375"
"A012610","경인양행","0.94701057"
"A012620","원일특강","0.1750629"
"A012630","HDC","5.63941645"
"A012690","모나리자","11.94072011"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.31521802"
"A012750","에스원","2.6956351"
"A012790","신일제약","0.88404685"
"A012800","대창","3.672472555"
"A012860","모베이스전자","30.920635305"
"A013000","세우글로벌","0"
"A013030","하이록코리아","12.4229756"
"A013120","동원개발","1.95454559"
"A013310","아진산업","4.120471125"
"A013360","일성건설","5.925028225"
"A013520","화승코퍼레이션","0.89599546"
"A013570","디와이","1.03500317"
"A013580","계룡건설","2.5661632"
"A013700","까뮤이앤씨","4.19326325"
"A013720","청보","1.120139"
"A013810","스페코","4.08785031"
"A013870","지엠비코리아","0.54676499"
"A013890","지누스","3.8368727"
"A013990","아가방컴퍼니","0.91613277"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.31925555"
"A014160","대영포장","18.28412431"
"A014190","원익큐브","35.273569895"
"A014280","금강공업","1.59069953"
"A014440","영보화학","0.421633635"
"A014470","부방","12.649351705"
"A014530","극동유화","242.9601616"
"A014570","고려제약","0.772592"
"A014580","태경비케이","3.614898495"
"A014620","성광벤드","15.9238622"
"A014680","한솔케미칼","19.8899305"
"A014710","사조씨푸드","1.41861729"
"A014790","HL D&I","1.23018007"
"A014820","동원시스템즈","2.44848155"
"A014830","유니드","2.6009443"
"A014910","성문전자","0.455718945"
"A014940","오리엔탈정공","64.00661093"
"A014950","삼익제약",""
"A014970","삼륭물산","0.8894412"
"A014990","인디에프","0.173415255"
"A015020","이스타코","2.594735735"
"A015230","대창단조","3.54719548"
"A015260","에이엔피","0.21525591"
"A015360","INVENI","0.1045218"
"A015590","DKME","3.501375623"
"A015710","코콤","1.03536548"
"A015750","성우하이텍","2.36258637"
"A015760","한국전력","42.1846528"
"A015860","일진홀딩스","0.47637287"
"A015890","태경산업","3.18559618"
"A016090","대현","0.977664095"
"A016100","리더스코스메틱","0.13463265"
"A016250","SGC E&C","1.4278862"
"A016360","삼성증권","10.71475975"
"A016380","KG스틸","100.08528445"
"A016450","한세예스24홀딩스","0.57599802"
"A016580","환인제약","1.1967188"
"A016590","신대양제지","1.4937814"
"A016600","큐캐피탈","0.631787139"
"A016610","DB증권","0.64138636"
"A016670","디모아","0"
"A016710","대성홀딩스","0.57185405"
"A016740","두올","5.69149736"
"A016790","현대사료","0.68496985"
"A016800","퍼시스","0.0152471"
"A016880","웅진","49.08576593"
"A016920","카스","1.630041005"
"A017000","신원종합개발","17.15033019"
"A017040","광명전기","1.53460276"
"A017180","명문제약","2.16047802"
"A017250","인터엠","0.168200395"
"A017370","우신시스템","0.56181489"
"A017390","서울가스","0.2302536"
"A017480","삼현철강","1.253511755"
"A017510","세명전기","0.386860085"
"A017550","수산세보틱스","37.673469545"
"A017650","대림제지","0.57379025"
"A017670","SK텔레콤","107.1236215"
"A017800","현대엘리베이터","36.5537923"
"A017810","풀무원","0.81360985"
"A017860","DS단석",""
"A017890","한국알콜","1.70656505"
"A017900","광전자","0.820052085"
"A017940","E1","0.63105"
"A017960","한국카본","39.75780325"
"A018000","유니슨","11.587482615"
"A018120","진로발효","0.37734975"
"A018250","애경산업","1.7275354"
"A018260","삼성에스디에스","20.637088"
"A018290","브이티","0.99354156"
"A018310","삼목에스폼","2.8167546"
"A018470","조일알미늄","0.334525674"
"A018500","동원모빌리티","0.961649255"
"A018620","우진비앤지","0.674410265"
"A018670","SK가스","3.013796"
"A018680","서울제약","0.29220217"
"A018700","졸스","0.51272711"
"A018880","한온시스템","29.8129426"
"A019010","베뉴지","5.07455792"
"A019170","신풍제약","89.4076413"
"A019180","티에이치엔","0.337709035"
"A019210","와이지-원","4.0096429"
"A019490","엑시큐어하이트론","3.12604974"
"A019540","일지테크","0.160400965"
"A019550","SBI인베스트먼트","5.623728725"
"A019570","GMI벤처","3.508408442"
"A019660","글로본","2.580544365"
"A019680","대교","1.12842579"
"A019770","서연탑메탈","88.21836235"
"A019990","에너토크","3.27129626"
"A020000","한섬","3.52323865"
"A020120","키다리스튜디오","3.42455185"
"A020150","롯데에너지머티리얼즈","29.803059"
"A020180","대신정보통신","7.848490105"
"A020400","대동금속","0.60291862"
"A020560","아시아나항공","9.7003451"
"A020710","시공테크","0.46771033"
"A020760","일진디스플","1.13989709"
"A021040","대호특수강","0.179548746"
"A021050","서원","1.399669365"
"A021080","에이티넘인베스트","5.503267035"
"A021240","코웨이","16.0101587"
"A021320","KCC건설","0.77933561"
"A021650","한국큐빅","1.157143645"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.972410338"
"A022100","포스코DX","7.72062699"
"A022220","티케이지애강","0.77407856"
"A023000","삼원강재","0.308735015"
"A023150","MH에탄올","0.66065332"
"A023160","태광","9.07022112"
"A023350","한국종합기술","0.36904532"
"A023410","유진기업","21.9492098"
"A023440","제이스코홀딩스","2.571297055"
"A023450","동남합성","1.9821459"
"A023530","롯데쇼핑","10.5060805"
"A023590","다우기술","4.1016583"
"A023600","삼보판지","2.9258164"
"A023760","한국캐피탈","0.446747753"
"A023770","플레이위드","3.33809166"
"A023790","동일스틸럭스","0.37504294"
"A023800","인지컨트롤스","1.760868"
"A023810","인팩","0.35316664"
"A023900","풍국주정","0.51182165"
"A023910","대한약품","0.9421111"
"A023960","에쓰씨엔지니어링","2.08603491"
"A024060","흥구석유","58.79706073"
"A024070","WISCOM","0.30495943"
"A024090","디씨엠","2.6320858"
"A024110","기업은행","15.63296512"
"A024120","KB오토시스","0.63558467"
"A024720","콜마홀딩스","3.0053891"
"A024740","한일단조","1.65425184"
"A024800","유성티엔에스","1.385072885"
"A024830","세원물산","0"
"A024840","KBI메탈","0.75917601"
"A024850","HLB이노베이션","1.378129795"
"A024880","케이피에프","0.80370486"
"A024890","대원화성","3.775280785"
"A024900","디와이덕양","0.89314152"
"A024910","경창산업","0.158286595"
"A024940","PN풍년","0.67907303"
"A024950","삼천리자전거","4.06691215"
"A025000","KPX케미칼","0.9339833"
"A025320","시노펙스","2.81765543"
"A025440","DH오토웨어","2.54022169"
"A025530","SJM홀딩스","0.073330695"
"A025540","한국단자","2.5831094"
"A025550","한국선재","2.258936515"
"A025560","미래산업","0.707323205"
"A025620","차AI헬스케어","18.365332335"
"A025750","한솔홈데코","4.48042861"
"A025770","한국정보통신","0.49389689"
"A025820","이구산업","1.679375655"
"A025860","남해화학","2.07322063"
"A025870","신라에스지","4.3378869"
"A025880","케이씨피드","3.577074515"
"A025890","한국주강","0.205384255"
"A025900","동화기업","2.80422525"
"A025950","동신건설","15.7198524"
"A025980","아난티","5.4198874"
"A026040","제이에스티나","0.13451692"
"A026150","특수건설","43.82163872"
"A026890","스틱인베스트먼트","51.5140744"
"A026910","광진실업","0.122915235"
"A026940","부국철강","1.29703191"
"A026960","동서","9.6882056"
"A027040","서울전자통신","1.543361598"
"A027050","코리아나","1.02026867"
"A027360","아주IB투자","34.02482245"
"A027410","BGF","6.93366702"
"A027580","상보","0.82319324"
"A027710","팜스토리","6.66982724"
"A027740","마니커","0.916720707"
"A027830","대성창투","40.01534078"
"A027970","한국제지","3.666316925"
"A028050","삼성E&A","49.4217529"
"A028080","휴맥스홀딩스","0.02746617"
"A028100","동아지질","8.1470738"
"A028260","삼성물산","49.69832"
"A028300","HLB","17.2797009"
"A028670","팬오션","107.39962812"
"A029460","케이씨","0.83508985"
"A029480","광무","2.38959183"
"A029530","신도리코","0.77102975"
"A029780","삼성카드","2.54040595"
"A030000","제일기획","12.65619695"
"A030190","NICE평가정보","2.98634525"
"A030200","KT","33.9103621"
"A030210","다올투자증권","1.25381336"
"A030350","드래곤플라이","0.29865372"
"A030520","한컴","1.57999885"
"A030530","원익홀딩스","2.28951033"
"A030610","교보증권","0.60223402"
"A030720","동원수산","0.25715493"
"A030960","양지사","0.73185765"
"A031210","서울보증보험",""
"A031310","아이즈비전","71.887936165"
"A031330","에스에이엠티","0.8171017"
"A031430","신세계인터내셔날","10.338821"
"A031440","신세계푸드","0.4539652"
"A031510","오스템","2.378109635"
"A031820","아이티센씨티에스","1.280966185"
"A031860","디에이치엑스컴퍼니","3.0529676"
"A031980","피에스케이홀딩스","0.05635122"
"A032080","아즈텍WB","0.181687505"
"A032190","다우데이타","1.5781331"
"A032280","삼일","0.290003245"
"A032300","한국파마","6.73588185"
"A032350","롯데관광개발","17.25808615"
"A032500","케이엠더블유","13.6565778"
"A032540","TJ미디어","0.127052015"
"A032560","황금에스티","1.50422211"
"A032580","피델릭스","1.05189356"
"A032620","GC메디아이","1.19013149"
"A032640","LG유플러스","26.19126255"
"A032680","소프트센","0.67250195"
"A032750","삼진","0.3577342"
"A032790","엠젠솔루션","0"
"A032800","판타지오","4.211378561"
"A032820","우리기술","3.398409445"
"A032830","삼성생명","32.1354234"
"A032850","비트컴퓨터","0.92968199"
"A032860","더라미","2.5850161"
"A032940","원익","1.20406682"
"A032960","동일기연","1.0678602"
"A032980","바이온","0.688755835"
"A033050","제이엠아이","0.430830075"
"A033100","제룡전기","0.83742511"
"A033130","디지틀조선","8.26110859"
"A033160","엠케이전자","3.07488585"
"A033170","시그네틱스","1.39192661"
"A033200","모아텍","0.51432311"
"A033230","인성정보","0.619871685"
"A033240","자화전자","1.7138938"
"A033250","체시스","0.14274847"
"A033270","유나이티드제약","10.40645035"
"A033290","로젠","2.8532598"
"A033310","엠투엔","2.29650295"
"A033320","제이씨현시스템","2.5074077"
"A033340","좋은사람들","0"
"A033500","동성화인텍","39.87092555"
"A033530","SJG세종","1.55367902"
"A033540","파라텍","3.99299662"
"A033560","블루콤","1.30890908"
"A033640","네패스","13.66802115"
"A033780","KT&G","26.6544505"
"A033790","피노","0"
"A033830","티비씨","3.08158429"
"A033920","무학","0.26930741"
"A034020","두산에너빌리티","106.75627705"
"A034120","SBS","3.90629825"
"A034220","LG디스플레이","40.646316"
"A034230","파라다이스","14.9384303"
"A034310","NICE","0.36404105"
"A034590","인천도시가스","0.059557"
"A034730","SK","101.2507145"
"A034810","해성산업","17.7466227"
"A034830","한국토지신탁","3.63362221"
"A034940","조아제약","0.575546455"
"A034950","한국기업평가","0.3372167"
"A035000","HS애드","0.29098478"
"A035080","그래디언트","19.704846295"
"A035150","백산","35.92051305"
"A035200","프럼파스트","0.30485331"
"A035250","강원랜드","19.80318155"
"A035290","골드앤에스","0"
"A035420","NAVER","329.5801035"
"A035460","기산텔레콤","0.252071385"
"A035510","신세계 I&C","0.8491995"
"A035600","KG이니시스","2.3057071"
"A035610","솔본","3.83334285"
"A035620","바른손이앤에이","0.816715325"
"A035720","카카오","170.353837668"
"A035760","CJ ENM","12.1862524"
"A035810","이지홀딩스","2.567552265"
"A035890","서희건설","9.363372665"
"A035900","JYP Ent.","13.15763855"
"A036000","예림당","0.14629954"
"A036010","아비코전자","0.36050825"
"A036030","케이티알파","197.7234245"
"A036090","위지트","10.56791353"
"A036120","서울평가정보","2.408183585"
"A036170","에이치엠넥스","0.82508406"
"A036190","금화피에스시","0.38713905"
"A036200","유니셈","11.10951745"
"A036220","오상헬스케어","0.1460405"
"A036420","콘텐트리중앙","12.01919215"
"A036460","한국가스공사","11.4824058"
"A036480","대성미생물","0.3413559"
"A036530","SNT홀딩스","0.63304155"
"A036540","SFA반도체","29.58572308"
"A036560","KZ정밀","0.61932445"
"A036570","NC","290.00980605"
"A036580","팜스코","0.75746582"
"A036620","감성코퍼레이션","0.220644214"
"A036630","세종텔레콤","17.054459132"
"A036640","HRS","0.80570577"
"A036670","삼양케이씨아이","0.3566157"
"A036690","코맥스","0.46758199"
"A036710","심텍홀딩스","0.31717698"
"A036800","나이스정보통신","0.71256205"
"A036810","에프에스티","8.5751658"
"A036830","솔브레인홀딩스","1.16645095"
"A036890","진성티이씨","41.44273025"
"A036930","주성엔지니어링","8.8249519"
"A037030","파워넷","3.43065176"
"A037070","파세코","32.19413805"
"A037230","한국팩키지","0.64462219"
"A037270","YG PLUS","9.17649037"
"A037330","인지디스플레","0.91842483"
"A037350","성도이엔지","1.32727059"
"A037370","EG","1.2113712"
"A037400","우리엔터프라이즈","2.53217642"
