"Code","Name","거래대금(십억원)"
"A037440","희림","7.19270815"
"A037460","삼지전자","0.7546922"
"A037560","LG헬로비전","2.00928778"
"A037710","광주신세계","0.2131555"
"A037760","쎄니트","0.732503155"
"A037950","엘컴텍","0.89782307"
"A038010","제일테크노스","7.58128928"
"A038060","루멘스","0.250694745"
"A038070","서린바이오","1.4650838"
"A038110","에코플라스틱","1.587918115"
"A038290","마크로젠","0.6824485"
"A038390","레드캡투어","0.33564865"
"A038460","바이오스마트","0.205156445"
"A038500","삼표시멘트","1.20852478"
"A038530","케이바이오랩스","2.611771025"
"A038540","상상인","2.42105451"
"A038620","위즈코프","100.5791555"
"A038680","에스넷","4.85696899"
"A038870","에코심플렉스","0.40709134"
"A038880","아이에이","1.823369875"
"A038950","파인디지털","0.78556203"
"A039010","현대에이치티","0.13032571"
"A039020","이건홀딩스","2.32685281"
"A039030","이오테크닉스","6.396519"
"A039130","하나투어","10.5290686"
"A039200","오스코텍","2.8826097"
"A039240","경남스틸","3.030192415"
"A039290","인포뱅크","0.27995743"
"A039310","세중","0.799546715"
"A039340","한국경제TV","0.40108599"
"A039420","케이엘넷","1.431184175"
"A039440","에스티아이","1.38311405"
"A039490","키움증권","5.6560905"
"A039560","다산네트웍스","0.96828347"
"A039570","HDC랩스","0.25532675"
"A039610","화성밸브","0.22800863"
"A039740","한국정보공학","0.24168803"
"A039830","오로라","0.72929142"
"A039840","디오","1.68739875"
"A039860","나노엔텍","0.88855809"
"A039980","폴라리스AI","0.2095996"
"A040160","누리플렉스","0.30560729"
"A040300","YTN","0.135891985"
"A040350","크레오에스지","0.738842525"
"A040420","정상제이엘에스","0.59187712"
"A040610","SG&G","0.28413487"
"A040910","아이씨디","3.42147435"
"A041020","폴라리스오피스","9.38422412"
"A041190","우리기술투자","186.65763472"
"A041440","현대에버다임","0.43646229"
"A041460","한국전자인증","1.69499623"
"A041510","에스엠","109.3100018"
"A041520","이엘씨","0.138535"
"A041590","플래스크","0.59861663"
"A041650","상신브레이크","0.344365685"
"A041830","인바디","1.4261978"
"A041910","폴라리스AI파마","0.19965171"
"A041920","메디아나","0.35854284"
"A041930","SY동아","2.1985751"
"A041960","코미팜","1.59913991"
"A042000","카페24","2.27507205"
"A042040","케이피엠테크","1.750530615"
"A042110","에스씨디","0.25077449"
"A042370","비츠로테크","1.1332961"
"A042420","네오위즈홀딩스","42.1981396"
"A042500","링네트","0.67005796"
"A042510","라온시큐어","3.942263655"
"A042520","한스바이오메드","0.4760709"
"A042600","새로닉스","30.9886341"
"A042660","한화오션","10.80337675"
"A042700","한미반도체","17.9766154"
"A042940","상지건설","0.790224"
"A043090","더테크놀로지","0.318056005"
"A043100","알파AI","0.88787262"
"A043150","바텍","1.8499481"
"A043200","파루","0.054828415"
"A043220","티에스넥스젠","0.584805905"
"A043260","성호전자","0.92540218"
"A043340","에쎈테크","0.13067707"
"A043360","디지아이","0.24472044"
"A043370","피에이치에이","1.43122035"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","27.94647346"
"A043650","국순당","1.07930622"
"A043710","코스리거글로벌","0.525942385"
"A043910","자연과환경","7.22372062"
"A044180","KD","0.25260321"
"A044340","위닉스","1.26555285"
"A044380","주연테크","3.196085225"
"A044450","KSS해운","0.49573285"
"A044480","빌리언스","9.457208605"
"A044490","태웅","0"
"A044780","에이치케이","0.443529815"
"A044820","코스맥스비티아이","0.3323099"
"A044960","이글벳","1.06637782"
"A044990","에이치엔에스하이텍","0.07662499"
"A045060","오공","0.1375251"
"A045100","한양이엔지","1.2555072"
"A045300","성우테크론","0.19683937"
"A045340","토탈소프트","1.01578528"
"A045390","대아티아이","6.65024416"
"A045510","정원엔시스","2.58637686"
"A045520","크린앤사이언스","0.4822463"
"A045660","에이텍","3.57093635"
"A045970","코아시아","1.01016948"
"A046070","코다코","0.50769128"
"A046120","오르비텍","0.90650974"
"A046210","HLB파나진","0.421715235"
"A046310","백금T&A","1.259096135"
"A046390","삼화네트웍스","2.609247005"
"A046440","KG파이낸셜","4.35189445"
"A046890","서울반도체","2.77320365"
"A046940","우원개발","0.45351605"
"A046970","우리로","0"
"A047040","대우건설","6.54862869"
"A047050","포스코인터내셔널","10.1111507"
"A047080","한빛소프트","17.20515171"
"A047310","파워로직스","4.11450781"
"A047400","유니온머티리얼","2.175038735"
"A047560","이스트소프트","11.0545213"
"A047770","코데즈컴바인","0.360839755"
"A047810","한국항공우주","23.5797764"
"A047820","초록뱀미디어","363.000413315"
"A047920","HLB제약","1.9682202"
"A048410","현대바이오","9.16983585"
"A048430","유라테크","1.29827575"
"A048470","대동스틸","0.83973678"
"A048530","인트론바이오","3.49082615"
"A048550","SM C&C","4.89474552"
"A048770","TPC로보틱스","0.32708624"
"A048830","엔피케이","0.43011897"
"A048870","시너지이노베이션","8.565039835"
"A048910","대원미디어","4.2279892"
"A049070","인탑스","2.56929365"
"A049080","기가레인","0.710023955"
"A049120","파인디앤씨","0.38402867"
"A049180","셀루메드","0.82875829"
"A049430","코메론","0.56899225"
"A049470","비트플래닛","0.34053235"
"A049480","오픈베이스","0.822802585"
"A049520","유아이엘","0.04795133"
"A049550","잉크테크","0.21901306"
"A049630","재영솔루텍","1.060042678"
"A049720","고려신용정보","0.69656785"
"A049800","우진플라임","0.220126955"
"A049830","승일","2.2052566"
"A049950","미래컴퍼니","3.68257075"
"A049960","쎌바이오텍","2.98788235"
"A050090","비케이홀딩스","0.452219844"
"A050110","캠시스","0.5120297"
"A050120","ES큐브","0.118804265"
"A050760","에스폴리텍","0.064187915"
"A050860","아세아텍","0.35340268"
"A050890","쏠리드","3.12666774"
"A050960","수산아이앤티","1.5015182"
"A051160","지어소프트","1.10269045"
"A051360","토비스","1.39455017"
"A051370","인터플렉스","1.25472685"
"A051380","피씨디렉트","1.47063495"
"A051390","YW","0.070151675"
"A051490","나라엠앤디","0.45988992"
"A051500","CJ프레시웨이","5.00568325"
"A051600","한전KPS","14.5958778"
"A051630","진양화학","0.68597121"
"A051780","큐로홀딩스","2.356026467"
"A051900","LG생활건강","38.560093"
"A051910","LG화학","114.331122"
"A051980","중앙첨단소재","12.968807655"
"A052020","에스티큐브","0.62456859"
"A052220","iMBC","3.93831292"
"A052260","현대바이오랜드","0.405875"
"A052300","오션인더블유","12.898168135"
"A052330","코텍","0.46150425"
"A052400","코나아이","5.90126375"
"A052420","오성첨단소재","4.10752281"
"A052460","아이크래프트","1.81058163"
"A052600","한네트","2.43666945"
"A052690","한전기술","83.9883995"
"A052710","아모텍","1.6687363"
"A052770","아이톡시","0"
"A052790","액토즈소프트","22.14040045"
"A052860","아이앤씨","0.152152345"
"A052900","KX하이텍","0.375478255"
"A053030","바이넥스","2.5282358"
"A053050","지에스이","4.89593124"
"A053060","세동","0.33600288"
"A053080","케이엔솔","13.5055381"
"A053160","프리엠스","0.66869095"
"A053210","스카이라이프","0.48584934"
"A053260","금강철강","0.21062762"
"A053270","구영테크","0.3214333"
"A053280","예스24","0.9522326"
"A053290","NE능률","4.5832483"
"A053300","한국정보인증","0.51266314"
"A053350","이니텍","0.2205483"
"A053450","세코닉스","0.77263583"
"A053580","웹케시","0.6635034"
"A053610","프로텍","0.88999595"
"A053620","태양","0.03345359"
"A053690","한미글로벌","3.6112189"
"A053700","삼보모터스","0.24103237"
"A053800","안랩","9.736204"
"A053950","경남제약","0.58391264"
"A053980","오상자이엘","0.75530405"
"A054040","한국컴퓨터","1.28764847"
"A054050","NH농우바이오","0.3284306"
"A054090","삼진엘앤디","5.110226765"
"A054180","메디콕스","1.096208774"
"A054210","이랜텍","17.65965365"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.928560139"
"A054410","케이피티유","0.16021854"
"A054450","텔레칩스","3.0398954"
"A054540","삼영엠텍","0.203927915"
"A054620","APS","7.2364257"
"A054670","대한뉴팜","0.98009445"
"A054780","키이스트","9.496015"
"A054800","아이디스홀딩스","0.04647525"
"A054920","한컴위드","7.12728519"
"A054930","유신","0.50892845"
"A054940","엑사이엔씨","0.37630926"
"A054950","제이브이엠","0.32130275"
"A055490","테이팩스","3.3901184"
"A055550","신한지주","41.07345965"
"A056080","유진로봇","0.28934321"
"A056090","시지메드텍","0.14861422"
"A056190","SFA","3.81321755"
"A056360","코위버","0.13223912"
"A056700","신화인터텍","0.193601055"
"A056730","CNT85","0"
"A057030","YBM넷","0.3131702"
"A057050","현대홈쇼핑","1.1075052"
"A057540","옴니시스템","1.2766497"
"A057680","티사이언티픽","118.53346205"
"A058110","멕아이씨에스","2.09244658"
"A058400","KNN","1.23684337"
"A058430","포스코스틸리온","1.6670935"
"A058450","한주에이알티","0"
"A058470","리노공업","12.5130956"
"A058610","에스피지","0.84997299"
"A058630","엠게임","99.65375565"
"A058650","세아홀딩스","0.132316"
"A058730","다스코","0.17476292"
"A058820","CMG제약","2.479871505"
"A058850","KTcs","0.3156204"
"A058860","KTis","0.163911825"
"A058970","엠로","6.8996749"
"A059090","미코","3.58924125"
"A059100","아이컴포넌트","2.257346"
"A059120","아진엑스텍","18.36663995"
"A059210","메타바이오메드","0.318419835"
"A059270","해성에어로보틱스","0.46657458"
"A060150","인선이엔티","2.3219102"
"A060230","제이케이시냅스","8.10673362"
"A060240","스타코링크","99.56177268"
"A060250","NHN KCP","6.2969528"
"A060260","뉴보텍","0.18494957"
"A060280","큐렉소","0.23239075"
"A060310","3S","0.506272395"
"A060370","LS마린솔루션","1.34351571"
"A060380","동양에스텍","0.47737907"
"A060480","국일신동","0.177898145"
"A060540","에스에이티","2.79693747"
"A060560","HC홈센타","1.555747375"
"A060570","드림어스컴퍼니","1.354124015"
"A060590","씨티씨바이오","1.60363007"
"A060720","KH바텍","19.90881225"
"A060850","영림원소프트랩","0.2211815"
"A060900","에이전트AI","2.685908575"
"A060980","HL홀딩스","2.2345578"
"A061040","알에프텍","0.79457322"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.51720159"
"A061970","LB세미콘","5.262166"
"A062040","산일전기",""
"A062970","한국첨단소재","0.192069235"
"A063080","컴투스홀딩스","115.1938125"
"A063160","종근당바이오","0.510124"
"A063170","서울옥션","87.3150639"
"A063440","SM Life Design","4.444009625"
"A063570","NICE인프라","0.32525008"
"A063760","이엘피","0.29392268"
"A064090","인크레더블버즈","0.02001043"
"A064240","홈캐스트","0.629419485"
"A064260","다날","1010.25799465"
"A064290","인텍플러스","2.7580955"
"A064350","현대로템","10.86832865"
"A064400","LG씨엔에스",""
"A064480","브리지텍","16.18293681"
"A064520","테크엘","0"
"A064550","바이오니아","32.28210505"
"A064760","티씨케이","2.2604781"
"A064800","포니링크","6.81987588"
"A064820","케이프","0.436342265"
"A064850","에프앤가이드","2.2556436"
"A064960","SNT모티브","5.7659857"
"A065060","지엔코","1.509897512"
"A065130","탑엔지니어링","0.27313447"
"A065150","대산F&B","0.573198067"
"A065170","비엘팜텍","1.87789003"
"A065350","신성델타테크","7.86823095"
"A065370","위세아이텍","2.0639606"
"A065420","에스아이리소스","0"
"A065440","이루온","1.546726905"
"A065450","빅텍","1.17011379"
"A065500","오리엔트정공","0"
"A065510","휴비츠","0.34135822"
"A065530","와이어블","0.2445767"
"A065570","삼영이엔씨","0.88873634"
"A065650","하이퍼코퍼레이션","0.55333595"
"A065660","안트로젠","4.1686974"
"A065680","우주일렉트로","1.5447374"
"A065690","파커스","0.168902275"
"A065710","서호전기","0.15641035"
"A065770","CS","0.834851905"
"A065950","웰크론","0.515279795"
"A066130","하츠","0.95057349"
"A066310","큐에스아이","1.5352529"
"A066360","체리부로","0.29088169"
"A066410","버킷스튜디오","84.05878485"
"A066430","아이로보틱스","0.752917595"
"A066570","LG전자","59.019259"
"A066590","스모트로닉","0.644760345"
"A066620","국보디자인","1.21600505"
"A066670","디티씨","4.89056308"
"A066700","테라젠이텍스","0.51969216"
"A066790","씨씨에스","0.126230204"
"A066900","디에이피","0.189973095"
"A066910","손오공","0.893520145"
"A066970","엘앤에프","309.4729495"
"A066980","한성크린텍","6.958424095"
"A067000","조이시티","249.28881665"
"A067010","이씨에스","6.46357375"
"A067080","대화제약","0.22050778"
"A067160","SOOP","17.5522536"
"A067170","오텍","0.9846525"
"A067280","멀티캠퍼스","0.83615245"
"A067290","JW신약","0.70177232"
"A067310","하나마이크론","22.43213715"
"A067370","선바이오","0.34865605"
"A067390","아스트","0.47407611"
"A067570","엔브이에이치코리아","2.2049824"
"A067630","HLB생명과학","10.6454259"
"A067730","로지시스","0.8859091"
"A067770","세진티에스","3.86584404"
"A067830","세이브존I&C","0.10428922"
"A067900","와이엔텍","1.3101829"
"A067920","이글루","0.20612739"
"A067990","도이치모터스","1.97048722"
"A068050","팬엔터테인먼트","4.12321"
"A068100","케이웨더",""
"A068240","다원시스","12.16778745"
"A068270","셀트리온","117.829945"
"A068290","삼성출판사","20.10138295"
"A068330","일신바이오","0.469836795"
"A068760","셀트리온제약","34.6891123"
"A068790","DMS","0.73299531"
"A068930","디지털대성","1.26319152"
"A068940","셀피글로벌","1.144397795"
"A069080","웹젠","47.78076325"
"A069140","누리플랜","0.45666222"
"A069260","TKG휴켐스","4.35001865"
"A069330","유아이디","0.123227225"
"A069410","엔텔스","6.90719195"
"A069460","대호에이엘","0.79679654"
"A069510","에스텍","0.19721939"
"A069540","빛과전자","0.43705896"
"A069620","대웅제약","2.897473"
"A069640","한세엠케이","0.15948165"
"A069730","DSR제강","0.33791001"
"A069920","엑시온그룹","0.36697496"
"A069960","현대백화점","4.8208517"
"A070300","퀀텀레일","0.34685269"
"A070590","인티큐브","0.30442392"
"A070960","모나용평","1.33579382"
"A071050","한국금융지주","18.5659775"
"A071090","하이스틸","0.58182114"
"A071200","인피니트헬스케어","0.31724037"
"A071280","로체시스템즈","0.38875344"
"A071320","지역난방공사","0.31360945"
"A071670","에이테크솔루션","0.4549707"
"A071840","롯데하이마트","0.7026636"
"A071850","캐스텍코리아","0.29029039"
"A071950","코아스","0.279005885"
"A071970","HD현대마린엔진","0.888075695"
"A072020","중앙백신","0.4448442"
"A072130","유엔젤","1.82815115"
"A072470","우리산업홀딩스","0.9070475"
"A072710","농심홀딩스","0.5416831"
"A072770","멤레이비티","1.60869936"
"A072870","메가스터디","0.3982716"
"A072950","빛샘전자","0.34461944"
"A072990","에이치시티","0.35308765"
"A073010","케이에스피","0.294747445"
"A073110","엘엠에스","1.67136405"
"A073190","듀오백","0.74233365"
"A073240","금호타이어","6.31773601"
"A073490","LIG아큐버","1.08314585"
"A073540","에프알텍","0.143093705"
"A073560","우리손에프앤지","0.972727125"
"A073570","리튬포어스","1.48693927"
"A073640","테라사이언스","1.08489836"
"A074430","아미노로직스","0.63280115"
"A074600","원익QnC","5.96242605"
"A074610","이엔플러스","0.53774023"
"A075130","플랜티넷","3.4291496"
"A075180","새론오토모티브","0.04506297"
"A075580","세진중공업","1.50271303"
"A075970","동국알앤에스","0.9609961"
"A076080","웰크론한텍","3.41360548"
"A076610","해성옵틱스","4.646193347"
"A077360","덕산하이메탈","1.5276262"
"A077500","유니퀘스트","1.56920365"
"A077970","STX엔진","0.2135747"
"A078000","텔코웨어","0.06750755"
"A078020","LS증권","1.24437369"
"A078070","유비쿼스홀딩스","0.50548815"
"A078130","국일제지","2.86169975"
"A078140","대봉엘에스","0.08977557"
"A078150","HB테크놀러지","0.956894245"
"A078160","메디포스트","2.3797711"
"A078340","컴투스","153.2953996"
"A078350","한양디지텍","7.81286335"
"A078520","에이블씨엔씨","0.33234955"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","70.5040789"
"A078860","아이오케이이엔엠","16.12463971"
"A078890","가온그룹","27.73753675"
"A078930","GS","9.1942761"
"A079000","와토스코리아","0.32803728"
"A079160","CJ CGV","13.5684485"
"A079170","한창산업","0.36782781"
"A079190","케스피온","0.242418225"
"A079370","제우스","0.7729336"
"A079430","현대리바트","1.06073415"
"A079550","LIG디펜스앤에어로스페이스","235.2797573"
"A079650","서산","0.096756895"
"A079810","APS이노베이션","0.350859625"
"A079900","전진건설로봇",""
"A079940","가비아","3.14986"
"A079950","인베니아","1.317355035"
"A079960","동양이엔피","0.78735495"
"A079970","투비소프트","4.00669123"
"A079980","휴비스","0.51249015"
"A080010","이상네트웍스","0.15643745"
"A080160","모두투어","3.7574017"
"A080220","제주반도체","20.1849163"
"A080420","모다이노칩","3.735719135"
"A080470","성창오토텍","0.69732211"
"A080520","오디텍","0.28430613"
"A080530","코디","0.163317195"
"A080580","오킨스전자","1.4720595"
"A080720","한국유니온제약","0.20050171"
"A081000","일진다이아","2.6388612"
"A081150","티플랙스","51.975751305"
"A081180","쎄크",""
"A081580","성우전자","0.83549129"
"A081660","미스토홀딩스","19.56620705"
"A082210","옵트론텍","11.48445706"
"A082270","젬백스","2.71480635"
"A082640","동양생명","1.60327472"
"A082660","코스나인","1.152211385"
"A082740","한화엔진","2.855208"
"A082800","비보존 제약","0.777455105"
"A082850","우리바이오","1.548064885"
"A082920","비츠로셀","1.4200929"
"A083310","엘오티베큠","0.60682095"
"A083420","그린케미칼","0.93843629"
"A083450","GST","8.42874605"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.7817593"
"A083550","케이엠","0.15601148"
"A083640","인콘","0.29762456"
"A083650","비에이치아이","0.663153705"
"A083660","CSA 코스믹","0.1065207"
"A083790","CG인바이츠","5.5354191"
"A083930","아바코","0.39855905"
"A084010","대한제강","2.838322"
"A084110","휴온스글로벌","1.44834645"
"A084180","수성웹툰","1.92438367"
"A084370","유진테크","7.4165824"
"A084440","유비온","0.00623951"
"A084650","랩지노믹스","5.42150835"
"A084670","동양고속","0.1057977"
"A084680","이월드","0.58191082"
"A084690","대상홀딩스","0.26921304"
"A084730","팅크웨어","2.5759695"
"A084850","아이티엠반도체","2.8136313"
"A084870","TBH글로벌","0.236188045"
"A084990","헬릭스미스","3.1122053"
"A085310","엔케이","0.26628289"
"A085620","미래에셋생명","0.23545403"
"A085660","차바이오텍","5.2711504"
"A085670","뉴프렉스","26.8058477"
"A085810","알티캐스트","20.855021685"
"A085910","네오티스","0.90601837"
"A086040","바이오톡스텍","0.72978688"
"A086060","진바이오텍","0.37954617"
"A086280","현대글로비스","16.649643"
"A086390","유니테스트","7.3775043"
"A086450","동국제약","1.63467045"
"A086520","에코프로","114.5403589"
"A086670","비엠티","0.1616828"
"A086710","선진뷰티사이언스","0.18933"
"A086790","하나금융지주","42.546237225"
"A086820","바이오솔루션","0.4730303"
"A086890","이수앱지스","4.82453777"
"A086900","메디톡스","6.2269062"
"A086960","MDS테크","40.8101784"
"A086980","쇼박스","40.80178647"
"A087010","펩트론","0.73340405"
"A087260","모바일어플라이언스","0.95494569"
"A087600","픽셀플러스","1.1373242"
"A088130","동아엘텍","2.37219385"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.05489437"
"A088340","유라클",""
"A088350","한화생명","3.669930415"
"A088390","이녹스","3.05551475"
"A088790","진도","0.079744995"
"A088800","에이스테크","4.2628585"
"A088910","동우팜투테이블","0.60732379"
"A089010","켐트로닉스","3.740547"
"A089030","테크윙","3.28321155"
"A089140","넥스턴앤롤코리아","7.67819761"
"A089150","케이씨티","2.44027295"
"A089230","THE E&M","0.738945678"
"A089470","HDC현대EP","1.75189066"
"A089590","제주항공","2.6653623"
"A089600","KT나스미디어","0.7793884"
"A089790","제이티","0.53798761"
"A089850","유비벨록스","8.1408251"
"A089860","롯데렌탈","2.6619281"
"A089890","코세스","65.72608105"
"A089970","브이엠","1.3899734"
"A089980","상아프론테크","9.4612677"
"A090080","평화산업","0.962298965"
"A090150","아이윈","2.2238118"
"A090350","노루페인트","6.8462278"
"A090360","로보스타","0.5833045"
"A090370","메타랩스","0.283740614"
"A090410","덕신이피씨","4.520940335"
"A090430","아모레퍼시픽","35.0483105"
"A090460","비에이치","5.8382734"
"A090470","제이스로보틱스","0.09787814"
"A090710","휴림로봇","0.363424784"
"A090850","현대이지웰","1.8593215"
"A091120","이엠텍","2.79974255"
"A091340","S&K폴리텍","0.51521058"
"A091440","한울소재과학","0.077497875"
"A091580","상신이디피","3.96432395"
"A091590","남화토건","0.27825386"
"A091700","파트론","16.82331065"
"A091810","트리니티항공","2.482796505"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.92036635"
"A092070","디엔에프","2.368354"
"A092130","이크레더블","0.1274488"
"A092190","서울바이오시스","1.0031521"
"A092200","디아이씨","0.98225258"
"A092220","KEC","46.38532043"
"A092230","KPX홀딩스","0.1943678"
"A092300","현우산업","0.665710785"
"A092440","기신정기","0.185693315"
"A092460","한라IMS","1.36133957"
"A092600","앤씨앤","0.75959022"
"A092730","네오팜","0.6981193"
"A092780","DYP","1.17026189"
"A092790","넥스틸",""
"A092870","엑시콘","0.4651049"
"A093050","LF","2.0702093"
"A093190","빅솔론","0.41408364"
"A093240","형지엘리트","0.744220425"
"A093320","케이아이엔엑스","3.7651067"
"A093370","후성","153.3950942"
"A093380","풍강","0.37382401"
"A093520","매커스","31.20613523"
"A093640","케이알엠","0.738375835"
"A093920","서원인텍","0.3230624"
"A094170","동운아나텍","47.86595691"
"A094280","효성ITX","1.13205005"
"A094360","칩스앤미디어","8.14504685"
"A094480","갤럭시아머니트리","56.72930305"
"A094820","일진파워","24.85292105"
"A094840","슈프리마에이치큐","0.35672556"
"A094850","참좋은여행","1.8771958"
"A094860","네오리진","11.20808697"
"A094940","푸른로보틱스","0.5460091"
"A094970","제이엠티","1.773567335"
"A095190","신화프리텍","0.493501215"
"A095270","웨이브일렉트로","0.456911895"
"A095340","ISC","4.9559996"
"A095500","미래나노텍","0.630506375"
"A095570","AJ네트웍스","0.83307641"
"A095610","테스","4.22430635"
"A095660","네오위즈","33.6607094"
"A095700","제넥신","12.9494167"
"A095720","웅진씽크빅","1.93716035"
"A095910","에스에너지","0.7410244"
"A096240","크레버스","18.8330459"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.764745183"
"A096530","씨젠","25.4941628"
"A096610","알에프세미","0.955035"
"A096630","에스코넥","1.579844435"
"A096690","에이루트","0.954923872"
"A096760","JW홀딩스","0.153719075"
"A096770","SK이노베이션","64.2724585"
"A096870","엘디티","0.90627987"
"A097230","HJ중공업","0.28259503"
"A097520","엠씨넥스","8.90871305"
"A097780","에코볼트","1.387361605"
"A097800","윈팩","0.85524336"
"A097870","효성오앤비","1.87298753"
"A097950","CJ제일제당","17.3316075"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.73334693"
"A098460","고영","4.797228575"
"A098660","에스티오","0.039283705"
"A099190","아이센스","0.73603345"
"A099220","SDN","0.59192823"
"A099320","쎄트렉아이","2.6619856"
"A099390","브레인즈컴퍼니","2.85551355"
"A099410","동방선기","0.191087575"
"A099430","바이오플러스","1.9370128"
"A099440","스맥","0.09318916"
"A099520","DGI","0"
"A099750","이지케어텍","5.6348057"
"A100030","인지소프트","0.13777805"
"A100090","SK오션플랜트","96.55695165"
"A100120","뷰웍스","1.43239225"
"A100130","동국S&C","1.22273784"
"A100220","비상교육","0.45672289"
"A100250","진양홀딩스","4.27820335"
"A100590","머큐리","0.34022101"
"A100660","서암기계공업","0.30293386"
"A100700","세운메디칼","0.682894555"
"A100790","미래에셋벤처투자","1.21717049"
"A100840","SNT에너지","0.55031745"
"A101000","KS인더스트리","0.18282629"
"A101140","인바이오젠","7.848355525"
"A101160","월덱스","9.33857665"
"A101170","우림피티에스","0.14588722"
"A101240","씨큐브","0.05311567"
"A101330","모베이스","0.7813511"
"A101360","에코앤드림","3.3797565"
"A101390","아이엠","2.319294814"
"A101400","엔시트론","0.22984531"
"A101490","에스앤에스텍","7.3210905"
"A101530","해태제과식품","0.0832768"
"A101670","하이드로리튬","0.15805732"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","41.69342255"
"A101930","인화정공","0.3216037"
"A101970","우양에이치씨","0.0000918"
"A102120","어보브반도체","1.86598905"
"A102260","동성케미컬","0.26184112"
"A102370","케이옥션",""
"A102460","이연제약","6.15415595"
"A102710","이엔에프테크놀로지","1.9014445"
"A102940","코오롱생명과학","0.9647449"
"A103140","풍산","2.9235528"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.95142582"
"A103840","우양","0.083439005"
"A104040","디에스엠","0.453153065"
"A104200","NHN벅스","214.48941895"
"A104460","디와이피엔에프","4.82058865"
"A104480","티케이케미칼","9.61077068"
"A104540","코렌텍","0.3086722"
"A104620","노랑풍선","5.4410069"
"A104700","한국철강","0.43196507"
"A104830","원익머트리얼즈","1.3224449"
"A105330","케이엔더블유","13.9942173"
"A105550","엣지파운드리","3.22554384"
"A105560","KB금융","47.8409876"
"A105630","한세실업","8.5144106"
"A105740","디케이락","0.36401735"
"A105760","포스뱅크",""
"A105840","우진","10.19901002"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2067809"
"A106240","파인테크닉스","22.3919617"
"A106520","노블엠앤비","0.133491455"
"A107590","미원홀딩스","0.3007505"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.02303114"
"A108230","톱텍","0.94026945"
"A108320","LX세미콘","22.3674183"
"A108380","대양전기공업","0.4116285"
"A108490","로보티즈","0.31759955"
"A108670","LX하우시스","6.3986489"
"A108860","셀바스AI","17.71746303"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","23.87960885"
"A109610","에스와이","4.304650815"
"A109670","씨싸이트",""
"A109740","디에스케이","0.29438792"
"A109820","진매트릭스","1.41859417"
"A109860","동일금속","0.13399475"
"A109960","앱토크롬","1.701898406"
"A110020","전진바이오팜","0.077047235"
"A110790","크리스에프앤씨","3.39141655"
"A110990","디아이티","0.3065784"
"A111110","호전실업","1.37011165"
"A111380","동인기연",""
"A111710","남화산업","0.17988533"
"A111770","영원무역","7.6338284"
"A112040","위메이드","538.095434"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.2780918"
"A113810","디젠스","0.403566999"
"A114090","GKL","5.0276152"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.52350319"
"A114630","폴라리스우노","0.2457638"
"A114810","한솔아이원스","2.36869356"
"A114840","아이패밀리에스씨","0.5690877"
"A115160","휴맥스","2.19842641"
"A115180","큐리언트","0"
"A115310","인포바인","0.0603011"
"A115440","우리넷","0.21151472"
"A115450","HLB테라퓨틱스","21.2838029"
"A115480","씨유메디칼","0.28252974"
"A115500","케이씨에스","0.9134656"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","3.11017008"
"A115610","이미지스","2.45115636"
"A117580","대성에너지","1.85478228"
"A117670","알파칩스","0.63746308"
"A117730","티로보틱스","3.30613243"
"A118000","메타케어","0.485970565"
"A118990","모트렉스","1.10146768"
"A119500","포메탈","0.14973496"
"A119610","인터로조","2.5116394"
"A119650","KC코트렐","0.57254123"
"A119830","아이텍","1.37536661"
"A119850","지엔씨에너지","1.339149625"
"A120030","조선선재","0.2159215"
"A120110","코오롱인더","26.5029608"
"A120240","대정화금","0.8674467"
"A121440","골프존홀딩스","1.391612"
"A121600","나노신소재","45.0932369"
"A121800","비덴트","676.58868885"
"A121850","코이즈","9.479430955"
"A121890","에스디시스템","0"
"A122310","제노레이","0.26246924"
"A122350","삼기","4.076288655"
"A122450","KX","0.947226"
"A122640","예스티","3.1924052"
"A122690","서진오토모티브","0.18912263"
"A122870","와이지엔터테인먼트","32.7108674"
"A122900","아이마켓코리아","0.8788336"
"A122990","와이솔","2.03924507"
"A123010","알엔티엑스","1.10372128"
"A123040","엠에스오토텍","0.9087587"
"A123330","제닉","0.26009478"
"A123410","코리아에프티","0.559766415"
"A123420","위메이드플레이","17.3173275"
"A123570","이엠넷","0.14131931"
"A123690","한국화장품","0.19708796"
"A123700","SJM","0.15266696"
"A123750","알톤","0.29139074"
"A123840","뉴온","0.06406438"
"A123860","아나패스","0.63409385"
