"Code","Name","거래대금(십억원)"
"A001070","대한방직","0.01924348"
"A001080","만호제강","0.03362615"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","22.27136"
"A001130","대한제분","0.1352761"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","1.467705045"
"A001210","금호전기","0.060198038"
"A001230","동국홀딩스","0.16880284"
"A001250","GS글로벌","1.82443162"
"A001260","남광토건","0.14363904"
"A001270","부국증권","0.01902785"
"A001290","상상인증권","0.022236829"
"A001340","PKC","1.60907349"
"A001360","삼성제약","0.325129064"
"A001380","SG글로벌","7.28111729"
"A001390","KG케미칼","0.442449755"
"A0013V0","삼진식품",""
"A001420","태원물산","0.02163771"
"A001430","세아베스틸지주","1.41862108"
"A001440","대한전선","10.39433642"
"A001450","현대해상","8.36558035"
"A001460","BYC","0.04457345"
"A001470","삼부토건","0"
"A001500","현대차증권","0.6681772"
"A001510","SK증권","0.283776532"
"A001520","동양","0.254867446"
"A001530","DI동일","1.32770815"
"A001540","안국약품","0.08522154"
"A001550","조비","0.0656372"
"A001560","제일연마","0.00703203"
"A001570","금양","101.8432059"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.079113752"
"A001630","종근당홀딩스","0.036842"
"A001680","대상","1.8939844"
"A001720","신영증권","0.184449"
"A001740","SK네트웍스","1.17332084"
"A001750","한양증권","0.16504052"
"A001770","SHD","0.01036463"
"A001780","알루코","0.733032745"
"A001790","대한제당","0.18043873"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.57557195"
"A001810","무림SP","0.016271495"
"A001820","삼화콘덴서","1.40134775"
"A001840","이화공영","0.246671425"
"A001940","KISCO홀딩스","0.14221292"
"A002020","코오롱","0.39175832"
"A002030","아세아","0.315011"
"A002070","비비안","0.064783178"
"A002100","경농","0.07193894"
"A002140","고려산업","0.3417994"
"A002150","도화엔지니어링","0.21267964"
"A002170","SYTS","0.19260915"
"A002200","한국수출포장","0.139384555"
"A002210","동성제약","0.135955045"
"A002220","한일철강","0.01163247"
"A002230","피에스텍","0.014690775"
"A002240","고려제강","0.14989985"
"A002290","삼일기업공사","0.083265525"
"A002310","아세아제지","2.91630741"
"A002320","한진","0.12160455"
"A002350","넥센타이어","0.71393445"
"A002360","SH에너지화학","0.088101603"
"A002380","KCC","7.501165"
"A002390","한독","0.2648722"
"A002410","범양건영","5.674946695"
"A002420","세기상사","0.00808632"
"A002450","삼익악기","0.415018199"
"A002460","HS화성","0.12020629"
"A002600","조흥","0.0029856"
"A002620","제일파마홀딩스","0.02463042"
"A002630","오리엔트바이오","7.826928781"
"A002680","한탑","0.097306313"
"A002690","동일제강","0.022798518"
"A002700","신일전자","0.260024606"
"A002710","TCC스틸","6.49012335"
"A002720","국제약품","0.471438745"
"A002760","보락","0.129544995"
"A002780","진흥기업","0.145692205"
"A002790","아모레퍼시픽홀딩스","5.8635329"
"A002800","신신제약","0.110247"
"A002810","삼영무역","0.17059131"
"A002820","SUN&L","0.00902301"
"A002840","미원상사","0.4478011"
"A002870","신풍","0.114665041"
"A002880","디와이에이","0.01929345"
"A002900","TYM","2.97929597"
"A002920","유성기업","0.011610991"
"A002960","한국쉘석유","0.72301"
"A002990","금호건설","0.13939543"
"A003000","부광약품","0.715089405"
"A003010","혜인","0.3723054"
"A003030","세아제강지주","2.282984"
"A003060","에이프로젠바이오로직스","0.301444221"
"A003070","코오롱글로벌","0.2003136"
"A003080","SB성보","0.02613686"
"A003090","대웅","0.5587247"
"A003100","선광","0.06637762"
"A003120","일성아이에스","0.01898381"
"A003160","디아이","19.49263009"
"A003200","일신방직","0.09896264"
"A003220","대원제약","0.49070869"
"A003230","삼양식품","29.653849"
"A003240","태광산업","1.357002"
"A003280","흥아해운","2.543267338"
"A003300","한일홀딩스","0.27773558"
"A003310","대주산업","0.186895097"
"A003350","한국화장품제조","11.2580283"
"A003380","하림지주","0.65545264"
"A003460","유화증권","0.086033105"
"A003470","유안타증권","0.349426855"
"A003480","한진중공업홀딩스","0.037516465"
"A003490","대한항공","49.3958001"
"A003520","영진약품","0.300397625"
"A003530","한화투자증권","2.249488435"
"A003540","대신증권","0.70685912"
"A003550","LG","18.1872291"
"A003570","SNT다이내믹스","3.1286414"
"A003580","HLB글로벌","3.75400311"
"A003610","방림","0.86303839"
"A003620","KG모빌리티","6.9668021"
"A003650","미창석유","0.0242431"
"A003670","포스코퓨처엠","40.8500371"
"A003680","한성기업","0.059050265"
"A003690","코리안리","1.68063399"
"A003720","삼영","2.80501726"
"A003780","진양산업","3.24106851"
"A003800","에이스침대","0.0159749"
"A003830","대한화섬","0.0115116"
"A003850","보령","0.90877888"
"A003920","남양유업","1.0506975"
"A003960","사조대림","0.5866681"
"A004000","롯데정밀화학","1.65962565"
"A004020","현대제철","19.5423795"
"A004060","SG세계물산","0.193211289"
"A004080","신흥","0.00787245"
"A004090","한국석유","0.91521246"
"A004100","태양금속","1.3493812"
"A004140","동방","0.59934149"
"A004150","한솔홀딩스","0.08734943"
"A004170","신세계","3.621134"
"A004250","NPC","0.09145305"
"A004270","남성","10.828366749"
"A004310","현대약품","0.246020255"
"A004360","세방","0.59150184"
"A004370","농심","5.7860615"
"A004380","삼익THK","4.13412169"
"A004410","서울식품","0.092285335"
"A004430","송원산업","0.25900063"
"A004440","삼일씨엔에스","0.253072275"
"A004450","삼화왕관","0.04897015"
"A004490","세방전지","4.2418275"
"A004540","깨끗한나라","0.160234795"
"A004560","현대비앤지스틸","0.34410884"
"A004590","한국가구","0.14102423"
"A004650","창해에탄올","0.08083124"
"A004690","삼천리","1.1576633"
"A004700","조광피혁","0.0502569"
"A004710","한솔테크닉스","0.24242485"
"A004720","팜젠사이언스","0.046180265"
"A004770","써니전자","0.99161557"
"A004780","대륙제관","0.02042564"
"A004800","효성","0.8391773"
"A004830","덕성","1.60885985"
"A004840","DRB동일","0.03184798"
"A004870","티웨이홀딩스","46.607145941"
"A004890","동일산업","0.2191842"
"A004910","조광페인트","0.10622892"
"A004920","씨아이테크","0.033257988"
"A004960","한신공영","0.10404982"
"A004970","신라교역","0.04505076"
"A004980","성신양회","0.24772448"
"A004990","롯데지주","2.9565859"
"A005010","휴스틸","1.99148476"
"A005030","부산주공","0"
"A005070","코스모신소재","41.4123245"
"A005090","SGC에너지","0.2874916"
"A005110","한창","0"
"A005160","동국산업","0.83039396"
"A005180","빙그레","6.8775477"
"A005250","녹십자홀딩스","0.88582627"
"A005290","동진쎄미켐","37.75764635"
"A005300","롯데칠성","1.4828381"
"A005320","온타이드","0.039303961"
"A005360","모나미","0.020767405"
"A005380","현대차","178.1483259"
"A005420","코스모화학","2.97698805"
"A005430","한국공항","0.1818998"
"A005440","현대지에프홀딩스","1.01564789"
"A005490","POSCO홀딩스","81.3120035"
"A005500","삼진제약","0.28158911"
"A005610","삼립","1.1653778"
"A005670","푸드웰","0.96563002"
"A005680","삼영전자","0.3488163"
"A005690","파미셀","13.57117827"
"A005710","대원산업","0.0326243"
"A005720","넥센","0.20626285"
"A005740","크라운해태홀딩스","0.0846549"
"A005750","대림바스","0.096135085"
"A005800","신영와코루","0.12160025"
"A005810","풍산홀딩스","1.5145958"
"A005820","원림","0.04342857"
"A005830","DB손해보험","28.7137959"
"A005850","에스엘","8.99958855"
"A005860","한일사료","0.451175015"
"A005870","휴니드","0.79106117"
"A005880","대한해운","2.732780056"
"A005930","삼성전자","846.530583128"
"A005940","NH투자증권","5.27344375"
"A005950","이수화학","0.51519287"
"A005960","동부건설","0.100841085"
"A005990","매일홀딩스","0.21445418"
"A006040","동원산업","0.4800134"
"A006050","국영지앤엠","1.204688693"
"A006060","화승인더","1.7269648"
"A006090","사조오양","0.0904358"
"A006110","삼아알미늄","2.0212082"
"A006120","SK디스커버리","0.4644179"
"A006140","피제이전자","0.42319164"
"A006200","한국전자홀딩스","0.072726762"
"A006220","제주은행","0.70883358"
"A006260","LS","16.1228841"
"A006280","녹십자","4.1966194"
"A006340","대원전선","3.202234505"
"A006360","GS건설","4.83667469"
"A006370","대구백화점","1.76532332"
"A006380","카프로","0"
"A006400","삼성SDI","103.1357025"
"A006490","프리티","1.800493503"
"A006570","대림통상","0.01585355"
"A006620","동구바이오제약","0.33855273"
"A006650","대한유화","1.7930187"
"A006660","삼성공조","96.71200111"
"A006730","서부T&D","0.2097754"
"A006740","블루산업개발","0.159521797"
"A006800","미래에셋증권","4.88629507"
"A006840","AK홀딩스","0.03024656"
"A006880","신송홀딩스","7.30090341"
"A006890","태경케미컬","0.28654868"
"A006910","보성파워텍","0.59323823"
"A006920","모헨즈","0.05375855"
"A006980","우성","0.01074944"
"A007070","GS리테일","3.99992932"
"A007110","일신석재","3.090518545"
"A007120","미래아이앤지","0.038641698"
"A007160","사조산업","0.35395305"
"A007210","벽산","0.21854582"
"A007280","한국특강","0.127983802"
"A007310","오뚜기","0.675104"
"A007330","푸른저축은행","0.04682994"
"A007340","DN오토모티브","1.7955693"
"A007370","진양제약","0.70915772"
"A007390","네이처셀","7.41463342"
"A007460","에이프로젠","1.339974874"
"A007530","와이엠","0.046638745"
"A007540","샘표","0.05451275"
"A007570","일양약품","0.26275719"
"A007590","동방아그로","0.01620033"
"A007610","선도전기","0"
"A007660","이수페타시스","77.59056245"
"A007680","대원","0.04878974"
"A007690","국도화학","0.31288705"
"A007700","F&F홀딩스","0.07041222"
"A007720","소노스퀘어","4.578367495"
"A007770","한일화학","0.00886282"
"A007810","코리아써키트","3.31983607"
"A007820","엠엑스로보틱스","0.826198015"
"A007860","서연","0.51494924"
"A007980","TP","0.130314074"
"A008040","사조동아원","0.212857408"
"A008060","대덕","0.45544538"
"A008250","이건산업","0.3355156"
"A008260","NI스틸","0.139964555"
"A008290","원풍물산","0.515470322"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.493746207"
"A008370","원풍","0.09022701"
"A008420","문배철강","1.45293823"
"A008470","부스타","0.006215955"
"A008490","서흥","0.41560406"
"A008500","일정실업","0.01681883"
"A008600","윌비스","0.575016048"
"A008700","아남전자","1.294199622"
"A008730","율촌화학","2.9368514"
"A008770","호텔신라","4.45237255"
"A008830","대동기어","51.57429635"
"A008870","금비","0.0384528"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.0937367"
"A008970","KBI동양철관","1.065305039"
"A009070","KCTC","0.177474785"
"A009140","경인전자","0.03912128"
"A009150","삼성전기","45.8498326"
"A009160","SIMPAC","0.28598549"
"A009180","한솔로지스틱스","0.190600125"
"A009190","대양금속","0.095450161"
"A009200","무림페이퍼","0.215291505"
"A009240","한샘","0.68690815"
"A009270","신원","0.396591531"
"A009290","광동제약","0.09797474"
"A009300","삼아제약","0.21815595"
"A009310","참엔지니어링","0.050375469"
"A009320","아진전자부품","0.069579405"
"A009410","태영건설","0.140505305"
"A009420","한올바이오파마","13.2292621"
"A009440","KC그린홀딩스","0.133699182"
"A009450","경동나비엔","5.222748"
"A009460","한창제지","0.040443979"
"A009470","삼화전기","5.0314888"
"A009520","포스코엠텍","4.09033992"
"A009540","HD한국조선해양","57.4463575"
"A009580","무림P&P","0.103303965"
"A009620","삼보산업","0.238376545"
"A009680","모토닉","0.1268006"
"A009730","이렘","0.766398584"
"A009770","삼정펄프","0.0255281"
"A009780","엠에스씨","0.33526169"
"A009810","플레이그램","0.099057605"
"A009830","한화솔루션","222.4890888"
"A009900","명신산업","2.09251929"
"A009970","영원무역홀딩스","1.0331519"
"A010040","한국내화","0.017262405"
"A010060","OCI홀딩스","19.4706002"
"A010100","한국무브넥스","3.706253915"
"A010120","LS ELECTRIC","137.768734"
"A010130","고려아연","11.681241"
"A010140","삼성중공업","213.5120377"
"A010170","대한광통신","0.657881594"
"A010240","흥국","0.29706516"
"A010280","아이티센엔텍","0.10104751"
"A010400","우진아이엔에스","0.004240975"
"A010470","오리콤","0.13732397"
"A010580","에스엠벡셀","0.024760869"
"A010640","진양폴리","1.14964144"
"A010660","화천기계","0.33873148"
"A010690","화신","1.9754034"
"A010770","평화홀딩스","32.21406719"
"A010780","아이에스동서","0.78702353"
"A010820","퍼스텍","1.332411745"
"A010950","S-Oil","7.8043639"
"A010960","삼호개발","0.079558085"
"A011000","진원생명과학","0.74243197"
"A011040","경동제약","0.08307017"
"A011070","LG이노텍","52.464892"
"A011080","형지I&C","0.743071815"
"A011090","에넥스","0.078056844"
"A011150","CJ씨푸드","0.570739285"
"A011170","롯데케미칼","17.7112318"
"A011200","HMM","57.91232195"
"A011210","현대위아","2.3870423"
"A011230","삼화전자","1.869478205"
"A011280","태림포장","16.77597474"
"A011300","우성머티리얼스","1.767571133"
"A011320","유니크","0.10441051"
"A011330","유니켐","0.588430288"
"A011370","서한","0.026075352"
"A011390","부산산업","0.3677248"
"A011420","갤럭시아에스엠","2.51091689"
"A011500","한농화성","51.27576034"
"A011560","세보엠이씨","0.30658818"
"A011690","와이투솔루션","0.79719658"
"A011700","한신기계","0.37990356"
"A011760","현대코퍼레이션","4.3084748"
"A011780","금호석유화학","23.1304971"
"A011790","SKC","53.6940152"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.400337775"
"A011930","신성이엔지","1.733479792"
"A012030","DB","0.196778911"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.011242835"
"A012170","아센디오","0"
"A012200","계양전기","0.113614903"
"A012210","삼미금속","0.000038165"
"A012280","영화금속","0.043886537"
"A012320","경동인베스트","0.7654273"
"A012330","현대모비스","40.837147444"
"A012340","뉴인텍","0.019488067"
"A012450","한화에어로스페이스","315.749772"
"A012510","더존비즈온","11.2622287"
"A012610","경인양행","0.153928885"
"A012620","원일특강","0.01643536"
"A012630","HDC","0.98599677"
"A012690","모나리자","0.174550115"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.073109515"
"A012750","에스원","1.7113914"
"A012790","신일제약","0.26503985"
"A012800","대창","1.873652778"
"A012860","모베이스전자","22.939433203"
"A013000","세우글로벌","0.030941152"
"A013030","하이록코리아","3.56785715"
"A013120","동원개발","0.166708925"
"A013310","아진산업","0.246894915"
"A013360","일성건설","2.684162175"
"A013520","화승코퍼레이션","0.079749757"
"A013570","디와이","0.20580367"
"A013580","계룡건설","0.10819308"
"A013700","까뮤이앤씨","0.289773173"
"A013720","청보","0.177714888"
"A013810","스페코","0.714561955"
"A013870","지엠비코리아","0.01137884"
"A013890","지누스","0.85599093"
"A013990","아가방컴퍼니","2.31722783"
"A014100","메디앙스","1.04150111"
"A014130","한익스프레스","0.031005795"
"A014160","대영포장","7.537500957"
"A014190","원익큐브","0.880040821"
"A014280","금강공업","0.25022655"
"A014440","영보화학","0.5846114"
"A014470","부방","0.62103907"
"A014530","극동유화","0.18303266"
"A014570","고려제약","0.054622425"
"A014580","태경비케이","0.47656602"
"A014620","성광벤드","28.955117"
"A014680","한솔케미칼","8.1425767"
"A014710","사조씨푸드","2.0845801"
"A014790","HL D&I","0.14114071"
"A014820","동원시스템즈","0.6566862"
"A014830","유니드","6.0117173"
"A014910","성문전자","0.129980743"
"A014940","오리엔탈정공","5.11115174"
"A014950","삼익제약",""
"A014970","삼륭물산","0.006115205"
"A014990","인디에프","0.165901023"
"A015020","이스타코","2.619146315"
"A015230","대창단조","0.24298708"
"A015260","에이엔피","0.015411384"
"A015360","INVENI","1.2845187"
"A015590","DKME","0"
"A015710","코콤","0.251966535"
"A015750","성우하이텍","1.81392278"
"A015760","한국전력","43.5736017"
"A015860","일진홀딩스","0.12698496"
"A015890","태경산업","0.13696882"
"A016090","대현","0.162092115"
"A016100","리더스코스메틱","0.06676249"
"A016250","SGC E&C","0.04875575"
"A016360","삼성증권","8.34645275"
"A016380","KG스틸","1.76782011"
"A016450","한세예스24홀딩스","0.13429421"
"A016580","환인제약","0.23177769"
"A016590","신대양제지","0.11802221"
"A016600","큐캐피탈","0.08505839"
"A016610","DB증권","0.56132056"
"A016670","디모아","0.024316795"
"A016710","대성홀딩스","0.0616325"
"A016740","두올","0.49729368"
"A016790","현대사료","0"
"A016800","퍼시스","0.05971535"
"A016880","웅진","0.083925131"
"A016920","카스","0.486222128"
"A017000","신원종합개발","0.4140444"
"A017040","광명전기","0.123857826"
"A017180","명문제약","0.050176042"
"A017250","인터엠","0.024983815"
"A017370","우신시스템","0.56892311"
"A017390","서울가스","0.24374475"
"A017480","삼현철강","0.073520175"
"A017510","세명전기","23.71782085"
"A017550","수산세보틱스","0.34238939"
"A017650","대림제지","0.01513838"
"A017670","SK텔레콤","53.5810333"
"A017800","현대엘리베이터","6.3526536"
"A017810","풀무원","8.68495978"
"A017860","DS단석","8.55243435"
"A017890","한국알콜","0.34922842"
"A017900","광전자","0.126489239"
"A017940","E1","1.9388253"
"A017960","한국카본","11.62962233"
"A018000","유니슨","0.879981701"
"A018120","진로발효","0.0156771"
"A018250","애경산업","0.56787239"
"A018260","삼성에스디에스","16.5060733"
"A018290","브이티","131.41807695"
"A018310","삼목에스폼","0.17355045"
"A018470","조일알미늄","0.648812624"
"A018500","동원모빌리티","1.025179742"
"A018620","우진비앤지","0.019470764"
"A018670","SK가스","0.6094295"
"A018680","서울제약","0.05358785"
"A018700","졸스","0.014509424"
"A018880","한온시스템","9.881008475"
"A019010","베뉴지","0.385401938"
"A019170","신풍제약","1.32242548"
"A019180","티에이치엔","0.231335315"
"A019210","와이지-원","0.21346756"
"A019490","엑시큐어하이트론","4.420472154"
"A019540","일지테크","0.03780536"
"A019550","SBI인베스트먼트","0.113166597"
"A019570","GMI벤처","3.869814634"
"A019660","글로본","0.15871273"
"A019680","대교","0.093856365"
"A019770","서연탑메탈","0.04445034"
"A019990","에너토크","0.07803494"
"A020000","한섬","0.66781089"
"A020120","키다리스튜디오","0.44910856"
"A020150","롯데에너지머티리얼즈","3.6799679"
"A020180","대신정보통신","0.618962112"
"A020400","대동금속","0.12455656"
"A020560","아시아나항공","1.2712204"
"A020710","시공테크","0.14691579"
"A020760","일진디스플","0.026621266"
"A021040","대호특수강","0.04514749"
"A021050","서원","0.331778192"
"A021080","에이티넘인베스트","0.557322515"
"A021240","코웨이","18.3031962"
"A021320","KCC건설","0.035591925"
"A021650","한국큐빅","0.00714678"
"A021820","세원정공","0.17793455"
"A021880","메이슨캐피탈","0.048012263"
"A022100","포스코DX","71.1259259"
"A022220","티케이지애강","0.076358533"
"A023000","삼원강재","0.01548464"
"A023150","MH에탄올","0.0300251"
"A023160","태광","48.9311882"
"A023350","한국종합기술","0.25564151"
"A023410","유진기업","0.327984835"
"A023440","제이스코홀딩스","2.748164972"
"A023450","동남합성","0.0888457"
"A023530","롯데쇼핑","2.5132953"
"A023590","다우기술","1.9812529"
"A023600","삼보판지","0.18719167"
"A023760","한국캐피탈","0.0654476"
"A023770","플레이위드","0.11590786"
"A023790","동일스틸럭스","0.028387979"
"A023800","인지컨트롤스","0.19615799"
"A023810","인팩","0.02755972"
"A023900","풍국주정","0.04190982"
"A023910","대한약품","0.2890765"
"A023960","에쓰씨엔지니어링","0.079194981"
"A024060","흥구석유","1.19769815"
"A024070","WISCOM","0.015397193"
"A024090","디씨엠","0.01581083"
"A024110","기업은행","14.39476924"
"A024120","KB오토시스","10.76216575"
"A024720","콜마홀딩스","0.39618234"
"A024740","한일단조","0.56850721"
"A024800","유성티엔에스","0.011894957"
"A024830","세원물산","1.02894834"
"A024840","KBI메탈","2.15632712"
"A024850","HLB이노베이션","6.27351604"
"A024880","케이피에프","0.38189854"
"A024890","대원화성","0.017607815"
"A024900","디와이덕양","0.162095745"
"A024910","경창산업","0.077749433"
"A024940","PN풍년","3.63241429"
"A024950","삼천리자전거","0.052613165"
"A025000","KPX케미칼","0.1232188"
"A025320","시노펙스","9.48786027"
"A025440","DH오토웨어","0.093511317"
"A025530","SJM홀딩스","0.021814305"
"A025540","한국단자","1.5559714"
"A025550","한국선재","0.574460155"
"A025560","미래산업","0.283928009"
"A025620","차AI헬스케어","0.026336665"
"A025750","한솔홈데코","1.372655743"
"A025770","한국정보통신","0.07834968"
"A025820","이구산업","4.57866812"
"A025860","남해화학","0.58488672"
"A025870","신라에스지","0.01647053"
"A025880","케이씨피드","0.90211771"
"A025890","한국주강","0.017604119"
"A025900","동화기업","6.37490752"
"A025950","동신건설","12.45237265"
"A025980","아난티","3.37665847"
"A026040","제이에스티나","0.056158858"
"A026150","특수건설","0.54961413"
"A026890","스틱인베스트먼트","0.18900727"
"A026910","광진실업","0.017606623"
"A026940","부국철강","0.121147145"
"A026960","동서","1.782333"
"A027040","서울전자통신","1.556705792"
"A027050","코리아나","2.3678158"
"A027360","아주IB투자","1.46941279"
"A027410","BGF","0.3848639"
"A027580","상보","0.339739232"
"A027710","팜스토리","0.152431725"
"A027740","마니커","0.035034077"
"A027830","대성창투","0.737479751"
"A027970","한국제지","0.028678297"
"A028050","삼성E&A","35.54975763"
"A028080","휴맥스홀딩스","0.090744305"
"A028100","동아지질","0.24915123"
"A028260","삼성물산","26.754541"
"A028300","HLB","572.9926961"
"A028670","팬오션","6.307453145"
"A029460","케이씨","0.1491487"
"A029480","광무","0.67757401"
"A029530","신도리코","0.09581025"
"A029780","삼성카드","2.1901907"
"A030000","제일기획","3.65010134"
"A030190","NICE평가정보","0.5161393"
"A030200","KT","37.75578587"
"A030210","다올투자증권","0.084872345"
"A030350","드래곤플라이","0.075657373"
"A030520","한컴","7.1889358"
"A030530","원익홀딩스","23.38173944"
"A030610","교보증권","1.18735637"
"A030720","동원수산","0.02351906"
"A030960","양지사","0.52602467"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.059018474"
"A031330","에스에이엠티","0.952864885"
"A031430","신세계인터내셔날","0.6620036"
"A031440","신세계푸드","0.2079301"
"A031510","오스템","0.054717528"
"A031820","아이티센씨티에스","0.313577789"
"A031860","디에이치엑스컴퍼니","0.010956466"
"A031980","피에스케이홀딩스","15.1055292"
"A032080","아즈텍WB","0.020332651"
"A032190","다우데이타","1.37668454"
"A032280","삼일","0.09335088"
"A032300","한국파마","0.39453811"
"A032350","롯데관광개발","2.99929247"
"A032500","케이엠더블유","0.53836884"
"A032540","TJ미디어","0.06415123"
"A032560","황금에스티","0.07212457"
"A032580","피델릭스","2.686599241"
"A032620","GC메디아이","0.298273165"
"A032640","LG유플러스","6.09303856"
"A032680","소프트센","0.712871088"
"A032750","삼진","0.22766652"
"A032790","엠젠솔루션","0.041043975"
"A032800","판타지오","0.198085076"
"A032820","우리기술","4.325180315"
"A032830","삼성생명","26.3878019"
"A032850","비트컴퓨터","0.93315006"
"A032860","더라미","0.051137463"
"A032940","원익","1.22331098"
"A032960","동일기연","0.00261835"
"A032980","바이온","20.431910549"
"A033050","제이엠아이","0.022128515"
"A033100","제룡전기","6.30134175"
"A033130","디지틀조선","0.410412745"
"A033160","엠케이전자","2.50945673"
"A033170","시그네틱스","0.251990029"
"A033200","모아텍","0.007565775"
"A033230","인성정보","0.437391497"
"A033240","자화전자","1.30872465"
"A033250","체시스","0.390349364"
"A033270","유나이티드제약","0.96489301"
"A033290","로젠","0.04759797"
"A033310","엠투엔","0.022062901"
"A033320","제이씨현시스템","3.43405367"
"A033340","좋은사람들","0.260682302"
"A033500","동성화인텍","19.40099895"
"A033530","SJG세종","0.359695105"
"A033540","파라텍","0.738545229"
"A033560","블루콤","0.07084904"
"A033640","네패스","0.61215379"
"A033780","KT&G","51.2418438"
"A033790","피노","2.36176172"
"A033830","티비씨","0.187668401"
"A033920","무학","0.20398568"
"A034020","두산에너빌리티","187.08447665"
"A034120","SBS","3.31644725"
"A034220","LG디스플레이","8.23832149"
"A034230","파라다이스","3.30724285"
"A034310","NICE","0.97518213"
"A034590","인천도시가스","0.03019855"
"A034730","SK","10.4708562"
"A034810","해성산업","0.1093546"
"A034830","한국토지신탁","0.146232985"
"A034940","조아제약","0.019549451"
"A034950","한국기업평가","0.3950887"
"A035000","HS애드","0.17271929"
"A035080","그래디언트","0.53169608"
"A035150","백산","0.83978734"
"A035200","프럼파스트","0.092192715"
"A035250","강원랜드","5.59912042"
"A035290","골드앤에스","0.011177009"
"A035420","NAVER","250.79914328"
"A035460","기산텔레콤","0.12888012"
"A035510","신세계 I&C","1.54892603"
"A035600","KG이니시스","0.45227686"
"A035610","솔본","0.32477541"
"A035620","바른손이앤에이","0.034042718"
"A035720","카카오","448.2111325"
"A035760","CJ ENM","3.3107298"
"A035810","이지홀딩스","0.15868846"
"A035890","서희건설","0.201200434"
"A035900","JYP Ent.","46.4587815"
"A036000","예림당","15.482526645"
"A036010","아비코전자","0.16792108"
"A036030","케이티알파","0.1660439"
"A036090","위지트","0.328123509"
"A036120","서울평가정보","0.156960605"
"A036170","에이치엠넥스","0.042116773"
"A036190","금화피에스시","0.2232132"
"A036200","유니셈","1.56027384"
"A036220","오상헬스케어","0.32966806"
"A036420","콘텐트리중앙","1.07264286"
"A036460","한국가스공사","41.27289165"
"A036480","대성미생물","0.03179214"
"A036530","SNT홀딩스","1.6501833"
"A036540","SFA반도체","2.56265065"
"A036560","KZ정밀","0.05131486"
"A036570","NC","8.9370067"
"A036580","팜스코","0.035224025"
"A036620","감성코퍼레이션","6.350105885"
"A036630","세종텔레콤","0.044668892"
"A036640","HRS","0.084238665"
"A036670","삼양케이씨아이","0.08522588"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.188608651"
"A036800","나이스정보통신","0.03433623"
"A036810","에프에스티","4.75685785"
"A036830","솔브레인홀딩스","3.16133845"
"A036890","진성티이씨","4.65542786"
"A036930","주성엔지니어링","19.1787238"
"A037030","파워넷","0.347716525"
"A037070","파세코","0.26097469"
"A037230","한국팩키지","0.006669761"
"A037270","YG PLUS","112.8109114"
"A037330","인지디스플레","0.014280366"
