"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.31984212"
"A037370","EG","16.50796245"
"A037400","우리엔터프라이즈","0.152449135"
"A037440","희림","1.63587193"
"A037460","삼지전자","3.5351149"
"A037560","LG헬로비전","3.81770181"
"A037710","광주신세계","0.081699"
"A037760","쎄니트","0.639411395"
"A037950","엘컴텍","3.423159625"
"A038010","제일테크노스","0.215434435"
"A038060","루멘스","3.93604568"
"A038070","서린바이오","0.35790875"
"A038110","에코플라스틱","3.720528625"
"A038290","마크로젠","2.60966165"
"A038390","레드캡투어","0.0983137"
"A038460","바이오스마트","0.34523536"
"A038500","삼표시멘트","7.5308661"
"A038530","케이바이오랩스","2.712698445"
"A038540","상상인","1.11544065"
"A038620","위즈코프","1.319249905"
"A038680","에스넷","0.0875328"
"A038870","에코심플렉스","18.75286184"
"A038880","아이에이","6.47324236"
"A038950","파인디지털","0.061028415"
"A039010","현대에이치티","0.32981215"
"A039020","이건홀딩스","0.20989663"
"A039030","이오테크닉스","1.3294531"
"A039130","하나투어","7.3054561"
"A039200","오스코텍","3.1038742"
"A039240","경남스틸","0.382346095"
"A039290","인포뱅크","3.33843071"
"A039310","세중","0.697067105"
"A039340","한국경제TV","0.28701003"
"A039420","케이엘넷","0.651121735"
"A039440","에스티아이","0.39247823"
"A039490","키움증권","12.7924773"
"A039560","다산네트웍스","7.43814352"
"A039570","HDC랩스","0.1229475"
"A039610","화성밸브","3.54991515"
"A039740","한국정보공학","0.13050028"
"A039830","오로라","12.30677105"
"A039840","디오","1.5450631"
"A039860","나노엔텍","1.853755865"
"A039980","폴라리스AI","5.42668036"
"A040160","누리플렉스","0.21845051"
"A040300","YTN","0.164150215"
"A040350","크레오에스지","0.575674505"
"A040420","정상제이엘에스","0.02908105"
"A040610","SG&G","0.41376353"
"A040910","아이씨디","0.33267829"
"A041020","폴라리스오피스","0.197493125"
"A041190","우리기술투자","2.90614401"
"A041440","현대에버다임","1.71161765"
"A041460","한국전자인증","1.33841869"
"A041510","에스엠","15.40790945"
"A041520","이엘씨","0.11752009"
"A041590","플래스크","0.173455895"
"A041650","상신브레이크","0.647988285"
"A041830","인바디","1.40121905"
"A041910","폴라리스AI파마","0.22432265"
"A041920","메디아나","0.21150372"
"A041930","SY동아","9.939997435"
"A041960","코미팜","4.45768925"
"A042000","카페24","5.512687"
"A042040","케이피엠테크","0.530797385"
"A042110","에스씨디","3.968075485"
"A042370","비츠로테크","2.24276231"
"A042420","네오위즈홀딩스","0.20769155"
"A042500","링네트","0.09005921"
"A042510","라온시큐어","2.1378197"
"A042520","한스바이오메드","1.5073313"
"A042600","새로닉스","0.061233285"
"A042660","한화오션","6.84651635"
"A042700","한미반도체","0.56690323"
"A042940","상지건설","0.12077796"
"A043090","더테크놀로지","0.81367019"
"A043100","알파AI","0.407740735"
"A043150","바텍","0.75098535"
"A043200","파루","0.556696155"
"A043220","티에스넥스젠","0.494676805"
"A043260","성호전자","0.268861576"
"A043340","에쎈테크","0.791947165"
"A043360","디지아이","0.498985225"
"A043370","피에이치에이","0.81983682"
"A043590","웰킵스하이텍","1.39303474"
"A043610","KT지니뮤직","1.13596765"
"A043650","국순당","0.131315215"
"A043710","코스리거글로벌","0.07091091"
"A043910","자연과환경","8.498569895"
"A044180","KD","0.607737313"
"A044340","위닉스","2.5885155"
"A044380","주연테크","0.191363276"
"A044450","KSS해운","0.20918569"
"A044480","빌리언스","0.0815146"
"A044490","태웅","0.72812885"
"A044780","에이치케이","0.16979294"
"A044820","코스맥스비티아이","0.2705105"
"A044960","이글벳","0.04663325"
"A044990","에이치엔에스하이텍","0.00000246"
"A045060","오공","1.37303126"
"A045100","한양이엔지","0.536168"
"A045300","성우테크론","0.16664953"
"A045340","토탈소프트","0.054570685"
"A045390","대아티아이","52.50566675"
"A045510","정원엔시스","0.508127845"
"A045520","크린앤사이언스","1.17329815"
"A045660","에이텍","0.83374437"
"A045970","코아시아","0.04711689"
"A046070","코다코","2.09983853"
"A046120","오르비텍","12.74836453"
"A046210","HLB파나진","0.26762659"
"A046310","백금T&A","0.30665898"
"A046390","삼화네트웍스","0.273786795"
"A046440","KG파이낸셜","0.6776013"
"A046890","서울반도체","42.8541048"
"A046940","우원개발","5.29632809"
"A046970","우리로","0.27038531"
"A047040","대우건설","3.18049902"
"A047050","포스코인터내셔널","4.311332"
"A047080","한빛소프트","0.326738105"
"A047310","파워로직스","33.35269911"
"A047400","유니온머티리얼","0.879346795"
"A047560","이스트소프트","0.15083537"
"A047770","코데즈컴바인","0.251920535"
"A047810","한국항공우주","17.293238"
"A047820","초록뱀미디어","6.424759645"
"A047920","HLB제약","0.475663255"
"A048410","현대바이오","5.89754645"
"A048430","유라테크","6.91670059"
"A048470","대동스틸","4.5672163"
"A048530","인트론바이오","1.6458316"
"A048550","SM C&C","0.284934415"
"A048770","TPC로보틱스","0.0902626"
"A048830","엔피케이","1.967236025"
"A048870","시너지이노베이션","0.478722135"
"A048910","대원미디어","1.37667279"
"A049070","인탑스","1.3562697"
"A049080","기가레인","0.7268366"
"A049120","파인디앤씨","0.282772185"
"A049180","셀루메드","2.12201895"
"A049430","코메론","0.13178878"
"A049470","비트플래닛","0.096062911"
"A049480","오픈베이스","8.33029679"
"A049520","유아이엘","0.232804795"
"A049550","잉크테크","0.04790325"
"A049630","재영솔루텍","4.86460911"
"A049720","고려신용정보","0.06570195"
"A049800","우진플라임","0.18514713"
"A049830","승일","0.19778452"
"A049950","미래컴퍼니","2.0196574"
"A049960","쎌바이오텍","1.95760525"
"A050090","비케이홀딩스","0.522982676"
"A050110","캠시스","1.01005912"
"A050120","ES큐브","0.124910835"
"A050760","에스폴리텍","0.08301711"
"A050860","아세아텍","27.05825104"
"A050890","쏠리드","0.748882685"
"A050960","수산아이앤티","0.04106351"
"A051160","지어소프트","0.492374855"
"A051360","토비스","0.34971092"
"A051370","인터플렉스","1.04776445"
"A051380","피씨디렉트","0.016687865"
"A051390","YW","0.098025335"
"A051490","나라엠앤디","0.61482575"
"A051500","CJ프레시웨이","0.72035635"
"A051600","한전KPS","9.7944197"
"A051630","진양화학","2.32570824"
"A051780","큐로홀딩스","0.086914453"
"A051900","LG생활건강","28.035280336"
"A051910","LG화학","64.367155"
"A051980","중앙첨단소재","0.2276255"
"A052020","에스티큐브","4.1475873"
"A052220","iMBC","0.066936945"
"A052260","현대바이오랜드","0.9355085"
"A052300","오션인더블유","0.160210092"
"A052330","코텍","0.5250084"
"A052400","코나아이","0.94396445"
"A052420","오성첨단소재","0.758679825"
"A052460","아이크래프트","0.54080208"
"A052600","한네트","0.959199"
"A052690","한전기술","2.2049739"
"A052710","아모텍","2.5381255"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.52515525"
"A052860","아이앤씨","0.02462979"
"A052900","KX하이텍","0.067900137"
"A053030","바이넥스","2.3369121"
"A053050","지에스이","0.07846041"
"A053060","세동","3.674372021"
"A053080","케이엔솔",""
"A053160","프리엠스","0.0252554"
"A053210","스카이라이프","0.39747125"
"A053260","금강철강","0.03051481"
"A053270","구영테크","7.083415045"
"A053280","예스24","0.07728425"
"A053290","NE능률","0.0135495"
"A053300","한국정보인증","0.384239555"
"A053350","이니텍","0.13952585"
"A053450","세코닉스","0.64752852"
"A053580","웹케시","0.3502325"
"A053610","프로텍","0.24044745"
"A053620","태양","0.05250872"
"A053690","한미글로벌","4.63866075"
"A053700","삼보모터스","39.63448612"
"A053800","안랩","3.17613945"
"A053950","경남제약","0"
"A053980","오상자이엘","0.2825481"
"A054040","한국컴퓨터","0.105705015"
"A054050","NH농우바이오","1.83107415"
"A054090","삼진엘앤디","1.730908725"
"A054180","메디콕스","2.42411129"
"A054210","이랜텍","2.11200631"
"A054220","비츠로시스","24.763576502"
"A054300","팬스타엔터프라이즈","0.750863387"
"A054410","케이피티유","0.01661297"
"A054450","텔레칩스","1.52795541"
"A054540","삼영엠텍","0.365638165"
"A054620","APS","0.14666562"
"A054670","대한뉴팜","0.8232588"
"A054780","키이스트","3.381854665"
"A054800","아이디스홀딩스","0.0730342"
"A054920","한컴위드","0.76042735"
"A054930","유신","37.6026383"
"A054940","엑사이엔씨","0.28680171"
"A054950","제이브이엠","0.11518925"
"A055490","테이팩스","0.11800205"
"A055550","신한지주","32.83448095"
"A056080","유진로봇","1.983770925"
"A056090","시지메드텍","0.12934972"
"A056190","SFA","5.02666625"
"A056360","코위버","0.38779169"
"A056700","신화인터텍","0.051933095"
"A056730","CNT85","1.87491984"
"A057030","YBM넷","1.15610334"
"A057050","현대홈쇼핑","2.9283565"
"A057540","옴니시스템","0.23682983"
"A057680","티사이언티픽","0.230885655"
"A058110","멕아이씨에스","0.03537548"
"A058400","KNN","0.85706381"
"A058430","포스코스틸리온","0.217154"
"A058450","한주에이알티","2.7463273"
"A058470","리노공업","0.62615135"
"A058610","에스피지","1.56218373"
"A058630","엠게임","2.722471295"
"A058650","세아홀딩스","0.0483004"
"A058730","다스코","20.25271859"
"A058820","CMG제약","2.4540042"
"A058850","KTcs","1.659636695"
"A058860","KTis","2.713162635"
"A058970","엠로","0.00001019"
"A059090","미코","75.66981969"
"A059100","아이컴포넌트","0.15382687"
"A059120","아진엑스텍","0.30089739"
"A059210","메타바이오메드","0.50751588"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.62231339"
"A060230","제이케이시냅스","0.189192135"
"A060240","스타코링크","0.368802635"
"A060250","NHN KCP","1.31444715"
"A060260","뉴보텍","0.412762675"
"A060280","큐렉소","0.30742178"
"A060310","3S","1.29964938"
"A060370","LS마린솔루션","0.337826065"
"A060380","동양에스텍","0.531394585"
"A060480","국일신동","1.31070828"
"A060540","에스에이티","0.73728"
"A060560","HC홈센타","0.193113695"
"A060570","드림어스컴퍼니","0.55409787"
"A060590","씨티씨바이오","1.13009762"
"A060720","KH바텍","2.15798505"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.045503973"
"A060980","HL홀딩스","0.96162815"
"A061040","알에프텍","3.04170935"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.21884665"
"A061970","LB세미콘","4.0386327"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.7285468"
"A063160","종근당바이오","0.1075282"
"A063170","서울옥션","1.07593337"
"A063440","SM Life Design","0.297445835"
"A063570","NICE인프라","2.67095145"
"A063760","이엘피","0.20622235"
"A064090","인크레더블버즈","0.539011925"
"A064240","홈캐스트","1.2045771"
"A064260","다날","1.715989265"
"A064290","인텍플러스","0.112077985"
"A064350","현대로템","31.6954941"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.28569633"
"A064520","테크엘","0"
"A064550","바이오니아","2.20894716"
"A064760","티씨케이","3.34565995"
"A064800","포니링크","2.64425487"
"A064820","케이프","0.359280195"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.5119134"
"A065060","지엔코","2.125161065"
"A065130","탑엔지니어링","2.19538749"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.670735895"
"A065350","신성델타테크","0.22582503"
"A065370","위세아이텍","0.000114"
"A065420","에스아이리소스","0.155202947"
"A065440","이루온","0.85622718"
"A065450","빅텍","1.970946035"
"A065500","오리엔트정공","0.122500937"
"A065510","휴비츠","0.20675482"
"A065530","와이어블","2.320940805"
"A065570","삼영이엔씨","0.05501198"
"A065650","하이퍼코퍼레이션","0.76131044"
"A065660","안트로젠","3.8555733"
"A065680","우주일렉트로","0.07471643"
"A065690","파커스","0.17620924"
"A065710","서호전기","0.1935936"
"A065770","CS","0.067136495"
"A065950","웰크론","5.48790159"
"A066130","하츠","0.171518485"
"A066310","큐에스아이","0.101678655"
"A066360","체리부로","0.125454565"
"A066410","버킷스튜디오","0.12787731"
"A066430","아이로보틱스","0.87532766"
"A066570","LG전자","32.6946184"
"A066590","스모트로닉","61.366625775"
"A066620","국보디자인","0.39762375"
"A066670","디티씨","0.10739145"
"A066700","테라젠이텍스","2.13662755"
"A066790","씨씨에스","0"
"A066900","디에이피","0.06877986"
"A066910","손오공","0.545317675"
"A066970","엘앤에프","5.20945655"
"A066980","한성크린텍","0.27580489"
"A067000","조이시티","0.7913135"
"A067010","이씨에스","0.01082587"
"A067080","대화제약","0.9893388"
"A067160","SOOP","9.73926115"
"A067170","오텍","1.2231146"
"A067280","멀티캠퍼스","0.2200868"
"A067290","JW신약","1.17774259"
"A067310","하나마이크론","0.199151575"
"A067370","선바이오","0.0432442"
"A067390","아스트","1.44443315"
"A067570","엔브이에이치코리아","0.06077445"
"A067630","HLB생명과학","4.23155495"
"A067730","로지시스","0.17821529"
"A067770","세진티에스","0.04797223"
"A067830","세이브존I&C","0.09290256"
"A067900","와이엔텍","1.404683725"
"A067920","이글루","0.036813205"
"A067990","도이치모터스","0.43202317"
"A068050","팬엔터테인먼트","0.19832874"
"A068100","케이웨더",""
"A068240","다원시스","3.39713635"
"A068270","셀트리온","251.932967"
"A068290","삼성출판사","52.95089225"
"A068330","일신바이오","0.35078888"
"A068760","셀트리온제약","15.3809577"
"A068790","DMS","0.361183855"
"A068930","디지털대성","2.517581"
"A068940","셀피글로벌","0.789511345"
"A069080","웹젠","5.64859385"
"A069140","누리플랜","1.70651393"
"A069260","TKG휴켐스","2.45548925"
"A069330","유아이디","0.24936087"
"A069410","엔텔스","0.0485933"
"A069460","대호에이엘","0"
"A069510","에스텍","0.09404565"
"A069540","빛과전자","6.71750755"
"A069620","대웅제약","8.1710495"
"A069640","한세엠케이","0.45113033"
"A069730","DSR제강","0.40622625"
"A069920","엑시온그룹","0.02335884"
"A069960","현대백화점","5.68529395"
"A070300","퀀텀레일","0.031119785"
"A070590","인티큐브","0.03668966"
"A070960","모나용평","6.20934162"
"A071050","한국금융지주","5.8268845"
"A071090","하이스틸","0.4730149"
"A071200","인피니트헬스케어","0.59957358"
"A071280","로체시스템즈","0.308434945"
"A071320","지역난방공사","0.1630835"
"A071670","에이테크솔루션","2.27929739"
"A071840","롯데하이마트","2.769949399"
"A071850","캐스텍코리아","0.4356563"
"A071950","코아스","0.84157942"
"A071970","HD현대마린엔진","0.49175822"
"A072020","중앙백신","0.6820348"
"A072130","유엔젤","0.41535675"
"A072470","우리산업홀딩스","3.84785236"
"A072710","농심홀딩스","0.1076257"
"A072770","멤레이비티","0.27157498"
"A072870","메가스터디","0.71670534"
"A072950","빛샘전자","0.51584071"
"A072990","에이치시티","36.68467145"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.44127364"
"A073190","듀오백","0.04135894"
"A073240","금호타이어","1.82899974"
"A073490","LIG아큐버","2.7137054"
"A073540","에프알텍","0.170005055"
"A073560","우리손에프앤지","0.880780025"
"A073570","리튬포어스","1.75856409"
"A073640","테라사이언스","0.21844012"
"A074430","아미노로직스","0.218403125"
"A074600","원익QnC","4.11566875"
"A074610","이엔플러스","1.8277601"
"A075130","플랜티넷","0.06710073"
"A075180","새론오토모티브","0.10150825"
"A075580","세진중공업","0.26882554"
"A075970","동국알앤에스","14.91264931"
"A076080","웰크론한텍","0.151919895"
"A076610","해성옵틱스","0.434882505"
"A077360","덕산하이메탈","0.135291215"
"A077500","유니퀘스트","0.69370955"
"A077970","STX엔진","0.15273375"
"A078000","텔코웨어","0.1593516"
"A078020","LS증권","0.03309286"
"A078070","유비쿼스홀딩스","0.84445094"
"A078130","국일제지","51.05596131"
"A078140","대봉엘에스","0.07478184"
"A078150","HB테크놀러지","7.705226835"
"A078160","메디포스트","2.3492733"
"A078340","컴투스","10.112653"
"A078350","한양디지텍","0.058299625"
"A078520","에이블씨엔씨","0.80092345"
"A078590","휴림에이텍","2.500463025"
"A078600","대주전자재료","4.28025045"
"A078860","아이오케이이엔엠","0.038779625"
"A078890","가온그룹","0.78249974"
"A078930","GS","7.1860081"
"A079000","와토스코리아","0.02858592"
"A079160","CJ CGV","9.3487149"
"A079170","한창산업","0.01635186"
"A079190","케스피온","0"
"A079370","제우스","0.2724005"
"A079430","현대리바트","0.6971074"
"A079550","LIG디펜스앤에어로스페이스","8.99812435"
"A079650","서산","0.84864033"
"A079810","APS이노베이션","0.04519484"
"A079900","전진건설로봇",""
"A079940","가비아","0.27812306"
"A079950","인베니아","0.026640425"
"A079960","동양이엔피","0.06200958"
"A079970","투비소프트","0.60085006"
"A079980","휴비스","0.88115252"
"A080010","이상네트웍스","0.07102904"
"A080160","모두투어","4.7114189"
"A080220","제주반도체","0.360726915"
"A080420","모다이노칩","0.13561483"
"A080470","성창오토텍","16.28314375"
"A080520","오디텍","0.22229063"
"A080530","코디","0"
"A080580","오킨스전자","0.082503255"
"A080720","한국유니온제약","1.49081595"
"A081000","일진다이아","51.576988"
"A081150","티플랙스","14.740499715"
"A081180","쎄크",""
"A081580","성우전자","0.25633656"
"A081660","미스토홀딩스","13.61309585"
"A082210","옵트론텍","0.62721622"
"A082270","젬백스","1.6707576"
"A082640","동양생명","0.18418423"
"A082660","코스나인","0.137932076"
"A082740","한화엔진","0.51975555"
"A082800","비보존 제약","0.422412945"
"A082850","우리바이오","0.050283333"
"A082920","비츠로셀","0.59510385"
"A083310","엘오티베큠","0.57700936"
"A083420","그린케미칼","0.028697525"
"A083450","GST","0.43955361"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.278950725"
"A083550","케이엠","0.21501995"
"A083640","인콘","4.71580088"
"A083650","비에이치아이","0.94539089"
"A083660","CSA 코스믹","0.4323637"
"A083790","CG인바이츠","6.08130495"
"A083930","아바코","0.11280699"
"A084010","대한제강","0.10314749"
"A084110","휴온스글로벌","0.73430415"
"A084180","수성웹툰","0"
"A084370","유진테크","0.5524481"
"A084440","유비온","0.00109872"
"A084650","랩지노믹스","0.46359795"
"A084670","동양고속","0.01185685"
"A084680","이월드","1.462111"
"A084690","대상홀딩스","0.30708458"
"A084730","팅크웨어","0.11571481"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.436620555"
"A084990","헬릭스미스","72.6776663"
"A085310","엔케이","20.15390104"
"A085620","미래에셋생명","0.860472835"
"A085660","차바이오텍","5.66514855"
"A085670","뉴프렉스","0.53935838"
"A085810","알티캐스트","0.25156717"
"A085910","네오티스","0.010497195"
"A086040","바이오톡스텍","0.665752"
"A086060","진바이오텍","0.16611968"
"A086280","현대글로비스","11.439657"
"A086390","유니테스트","2.6635774"
"A086450","동국제약","0.4030169"
"A086520","에코프로","14.3989536"
"A086670","비엠티","0.38253283"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.5619357"
"A086820","바이오솔루션","2.5602833"
"A086890","이수앱지스","0.22969188"
"A086900","메디톡스","17.5368593"
"A086960","MDS테크","0.3841359"
"A086980","쇼박스","0.242447805"
"A087010","펩트론","1.8861162"
"A087260","모바일어플라이언스","2.31369452"
"A087600","픽셀플러스","1.48844368"
"A088130","동아엘텍","0.43918117"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.096018535"
"A088340","유라클",""
"A088350","한화생명","5.125639735"
"A088390","이녹스","0.11593215"
"A088790","진도","0.15562417"
"A088800","에이스테크","4.52573563"
"A088910","동우팜투테이블","0.7951791"
"A089010","켐트로닉스","1.68415255"
"A089030","테크윙","0.21608998"
"A089140","넥스턴앤롤코리아","0.36405515"
"A089150","케이씨티","1.62266425"
"A089230","THE E&M","0.818559181"
"A089470","HDC현대EP","0.329442655"
"A089590","제주항공","2.45259905"
"A089600","KT나스미디어","4.742094"
"A089790","제이티","0.07691218"
"A089850","유비벨록스","2.21916565"
"A089860","롯데렌탈",""
"A089890","코세스","0.06276085"
"A089970","브이엠","0.20951871"
"A089980","상아프론테크","13.3662173"
"A090080","평화산업","74.46490579"
"A090150","아이윈","0.542474975"
"A090350","노루페인트","0.63359538"
"A090360","로보스타","1.44795955"
"A090370","메타랩스","0.727022955"
"A090410","덕신이피씨","0.943239605"
"A090430","아모레퍼시픽","50.40814"
"A090460","비에이치","3.861096"
"A090470","제이스로보틱스","0.41016051"
"A090710","휴림로봇","1.624433605"
"A090850","현대이지웰","0.49717116"
"A091120","이엠텍","5.1027766"
"A091340","S&K폴리텍","0.110585765"
"A091440","한울소재과학","0.38981725"
"A091580","상신이디피","1.5843686"
"A091590","남화토건","2.2519981"
"A091700","파트론","7.13981485"
"A091810","트리니티항공","0.60986304"
"A091970","LSK아이로봇","8.41632335"
"A092040","아미코젠","2.9843533"
"A092070","디엔에프","0.25687516"
"A092130","이크레더블","0.10557525"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.22173241"
"A092220","KEC","1.321557785"
"A092230","KPX홀딩스","0.0418584"
"A092300","현우산업","1.380288705"
"A092440","기신정기","0.162903585"
"A092460","한라IMS","0.09118605"
"A092600","앤씨앤","2.6128433"
"A092730","네오팜","0.6559732"
"A092780","DYP","21.33016363"
"A092790","넥스틸",""
"A092870","엑시콘","0.22124789"
"A093050","LF","1.27995565"
"A093190","빅솔론","0.17148719"
"A093240","형지엘리트","0.365063375"
"A093320","케이아이엔엑스","1.06352525"
"A093370","후성","5.32512967"
"A093380","풍강","1.249685105"
"A093520","매커스","0.17612384"
"A093640","케이알엠","0.11324305"
"A093920","서원인텍","0.134985785"
"A094170","동운아나텍","0.51536753"
"A094280","효성ITX","0.12139215"
"A094360","칩스앤미디어","0.7403877"
"A094480","갤럭시아머니트리","0.364788985"
"A094820","일진파워","0.6595927"
"A094840","슈프리마에이치큐","0.60477178"
"A094850","참좋은여행","0.60309308"
"A094860","네오리진","0.159251451"
"A094940","푸른로보틱스","21.6718115"
"A094970","제이엠티","0.215367335"
"A095190","신화프리텍","85.6047414"
"A095270","웨이브일렉트로","0.4984483"
"A095340","ISC","0.37430457"
"A095500","미래나노텍","0.10632396"
"A095570","AJ네트웍스","0.339876535"
"A095610","테스","6.9666656"
"A095660","네오위즈","2.1922752"
"A095700","제넥신","5.852782"
"A095720","웅진씽크빅","1.5964021"
"A095910","에스에너지","15.71427549"
"A096240","크레버스","1.92199485"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.618161638"
"A096530","씨젠","1.6112681"
"A096610","알에프세미","1.71931554"
"A096630","에스코넥","27.35437349"
"A096690","에이루트","0.371654251"
"A096760","JW홀딩스","0.33467534"
"A096770","SK이노베이션","30.3256115"
"A096870","엘디티","0.09657994"
"A097230","HJ중공업","5.38201464"
"A097520","엠씨넥스","6.5784274"
"A097780","에코볼트","0.90718849"
"A097800","윈팩","0.223442105"
"A097870","효성오앤비","6.02823065"
"A097950","CJ제일제당","8.3108495"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.032905725"
"A098460","고영","13.9635133"
"A098660","에스티오","0.014092335"
"A099190","아이센스","1.6482355"
"A099220","SDN","0.83833146"
"A099320","쎄트렉아이","0.30681565"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.32976426"
"A099430","바이오플러스",""
"A099440","스맥","0.17669117"
"A099520","DGI","0.176388535"
"A099750","이지케어텍",""
"A100030","인지소프트","0.09657666"
"A100090","SK오션플랜트","3.776202785"
"A100120","뷰웍스","1.01124345"
"A100130","동국S&C","2.268659135"
"A100220","비상교육","0.07920933"
"A100250","진양홀딩스","0.643336865"
"A100590","머큐리","16.46392675"
"A100660","서암기계공업","31.78654803"
"A100700","세운메디칼","0.79851642"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.05681305"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.66975114"
"A101160","월덱스","0.126933625"
"A101170","우림피티에스","0.76394214"
"A101240","씨큐브","0.05252499"
"A101330","모베이스","0.09572436"
"A101360","에코앤드림","0.002547"
"A101390","아이엠","0.464488885"
"A101400","엔시트론","4.885550351"
"A101490","에스앤에스텍","0.175680735"
"A101530","해태제과식품","0.22155796"
"A101670","하이드로리튬","0.67675623"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.165128"
"A101930","인화정공","0.03486279"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.138920155"
"A102260","동성케미컬","0.2417012"
"A102370","케이옥션",""
"A102460","이연제약","0.40458385"
"A102710","이엔에프테크놀로지","1.3533171"
"A102940","코오롱생명과학","2.5607829"
"A103140","풍산","3.1339612"
"A103230","에스앤더블류","1.36718955"
"A103590","일진전기","0.313987355"
"A103840","우양",""
"A104040","디에스엠","5.44180231"
"A104200","NHN벅스","0.63870651"
"A104460","디와이피엔에프","0.84085909"
"A104480","티케이케미칼","3.56992417"
"A104540","코렌텍","0.11054661"
"A104620","노랑풍선",""
"A104700","한국철강","0.12931584"
"A104830","원익머트리얼즈","11.8275219"
"A105330","케이엔더블유","3.16357688"
"A105550","엣지파운드리","0.200666295"
"A105560","KB금융","49.37489105"
"A105630","한세실업","4.430026"
"A105740","디케이락","26.61618641"
"A105760","포스뱅크",""
"A105840","우진","5.33918851"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.36634525"
"A106240","파인테크닉스","0.43283061"
"A106520","노블엠앤비","0.39647812"
"A107590","미원홀딩스","0.0262437"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012011"
"A108230","톱텍","81.3737831"
"A108320","LX세미콘","1.13870015"
"A108380","대양전기공업","0.1628658"
"A108490","로보티즈","1.69509895"
"A108670","LX하우시스","1.3786429"
"A108860","셀바스AI","3.09917644"
"A109070","주성코퍼레이션","1.08023521"
"A109080","옵티시스","0.58104344"
"A109610","에스와이","2.74475878"
"A109670","씨싸이트",""
"A109740","디에스케이","0.26380896"
"A109820","진매트릭스","0.073595555"
"A109860","동일금속","0.21197915"
"A109960","앱토크롬","0.484293398"
"A110020","전진바이오팜","0.7252312"
"A110790","크리스에프앤씨","0.5575924"
"A110990","디아이티","7.31718002"
"A111110","호전실업","0.16792775"
"A111380","동인기연",""
"A111710","남화산업","2.95810761"
"A111770","영원무역","2.73989175"
"A112040","위메이드","11.8993459"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8146643"
"A113810","디젠스","0.086275633"
"A114090","GKL","4.9066156"
"A114190","강원에너지","0.228479475"
"A114450","그린생명과학","0.5916353"
"A114630","폴라리스우노","0.040818885"
"A114810","한솔아이원스","0.14327239"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.60450156"
"A115180","큐리언트","1.417024"
"A115310","인포바인","0.01166545"
"A115440","우리넷","0.7931785"
"A115450","HLB테라퓨틱스","2.21652395"
"A115480","씨유메디칼","0.177717885"
"A115500","케이씨에스","0.43000466"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.1524591"
"A115610","이미지스","0.04966619"
"A117580","대성에너지","0.0752582"
"A117670","알파칩스","1.30095595"
"A117730","티로보틱스","0.4715184"
"A118000","메타케어","0.289750035"
"A118990","모트렉스","2.36147703"
"A119500","포메탈","1.684882"
"A119610","인터로조","1.056334"
"A119650","KC코트렐","1.80320323"
"A119830","아이텍","0.703775"
"A119850","지엔씨에너지","2.889215215"
"A120030","조선선재","0.1895991"
"A120110","코오롱인더","9.3321645"
"A120240","대정화금","0.37730135"
"A121440","골프존홀딩스","0.170027325"
"A121600","나노신소재","2.12553225"
"A121800","비덴트","2.34189151"
"A121850","코이즈","0.054519555"
"A121890","에스디시스템","0.0763363"
"A122310","제노레이","0.3904651"
"A122350","삼기","7.25990021"
"A122450","KX","0.41530842"
"A122640","예스티","0.39855709"
"A122690","서진오토모티브","0.678498995"
"A122870","와이지엔터테인먼트","15.04748785"
"A122900","아이마켓코리아","0.94880854"
"A122990","와이솔","4.67513825"
"A123010","알엔티엑스","0.050025795"
"A123040","엠에스오토텍","3.62302734"
"A123330","제닉","0.19746388"
"A123410","코리아에프티","3.864407005"
"A123420","위메이드플레이","1.2835161"
"A123570","이엠넷","0.184932335"
"A123690","한국화장품","0.3310696"
"A123700","SJM","0.05510767"
"A123750","알톤","0.049966365"
"A123840","뉴온","0.37930874"
"A123860","아나패스","1.17977135"
