"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.046790551"
"A037440","희림","0.286044654"
"A037460","삼지전자","0.44157284"
"A037560","LG헬로비전","0.095166097"
"A037710","광주신세계","0.2237253"
"A037760","쎄니트","0.020952494"
"A037950","엘컴텍","1.294947605"
"A038010","제일테크노스","0.136630715"
"A038060","루멘스","0.075707666"
"A038070","서린바이오","0.94471187"
"A038110","에코플라스틱","0.355156032"
"A038290","마크로젠","0.14322611"
"A038390","레드캡투어","0.250076115"
"A038460","바이오스마트","0.13417903"
"A038500","삼표시멘트","0.24914336"
"A038530","케이바이오랩스","0.379597595"
"A038540","상상인","0.1544292"
"A038620","위즈코프","1.95732163"
"A038680","에스넷","0.23873722"
"A038870","에코심플렉스","8.493782273"
"A038880","아이에이","0.254793194"
"A038950","파인디지털","0.036721509"
"A039010","현대에이치티","0.16307321"
"A039020","이건홀딩스","1.427405272"
"A039030","이오테크닉스","10.03015805"
"A039130","하나투어","1.4823306"
"A039200","오스코텍","21.32862595"
"A039240","경남스틸","60.885306315"
"A039290","인포뱅크","0.797879905"
"A039310","세중","0.053198692"
"A039340","한국경제TV","0.00544943"
"A039420","케이엘넷","0.029583395"
"A039440","에스티아이","2.46473589"
"A039490","키움증권","4.84792895"
"A039560","다산네트웍스","0.09382524"
"A039570","HDC랩스","0.05799787"
"A039610","화성밸브","8.82107543"
"A039740","한국정보공학","0.047956165"
"A039830","오로라","0.03609834"
"A039840","디오","1.64879228"
"A039860","나노엔텍","0.222988784"
"A039980","폴라리스AI","14.136914831"
"A040160","누리플렉스","0.039297713"
"A040300","YTN","0.29491934"
"A040350","크레오에스지","0.191958901"
"A040420","정상제이엘에스","0.09858295"
"A040610","SG&G","0.079067019"
"A040910","아이씨디","0.103268647"
"A041020","폴라리스오피스","5.374422145"
"A041190","우리기술투자","1.88697848"
"A041440","현대에버다임","0.87900405"
"A041460","한국전자인증","0.556874778"
"A041510","에스엠","28.49062515"
"A041520","이엘씨","0.08740429"
"A041590","플래스크","0"
"A041650","상신브레이크","0.035626712"
"A041830","인바디","0.97879495"
"A041910","폴라리스AI파마","0.15572649"
"A041920","메디아나","4.104535915"
"A041930","SY동아","0.08317331"
"A041960","코미팜","0.712723702"
"A042000","카페24","13.05396205"
"A042040","케이피엠테크","0.046102582"
"A042110","에스씨디","0.22126489"
"A042370","비츠로테크","0.25618843"
"A042420","네오위즈홀딩스","0.25943685"
"A042500","링네트","0.4744216"
"A042510","라온시큐어","0"
"A042520","한스바이오메드","0.11273709"
"A042600","새로닉스","0.08138514"
"A042660","한화오션","204.6210988"
"A042700","한미반도체","77.77199945"
"A042940","상지건설","105.30603864"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.184135921"
"A043150","바텍","0.0985672"
"A043200","파루","0.050062466"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.203439054"
"A043340","에쎈테크","0.354453368"
"A043360","디지아이","0.018480407"
"A043370","피에이치에이","0.284371385"
"A043590","웰킵스하이텍","0.014328552"
"A043610","KT지니뮤직","4.487254864"
"A043650","국순당","0.178933115"
"A043710","코스리거글로벌","1.205887763"
"A043910","자연과환경","14.271847269"
"A044180","KD","1.022705286"
"A044340","위닉스","0.366961365"
"A044380","주연테크","0.241843492"
"A044450","KSS해운","0.46223878"
"A044480","빌리언스","0.07920609"
"A044490","태웅","1.011854535"
"A044780","에이치케이","0.044083593"
"A044820","코스맥스비티아이","0.063711005"
"A044960","이글벳","0.205049292"
"A044990","에이치엔에스하이텍","0.47180382"
"A045060","오공","0.05595906"
"A045100","한양이엔지","0.154079775"
"A045300","성우테크론","0.061427362"
"A045340","토탈소프트","2.469570405"
"A045390","대아티아이","11.25646846"
"A045510","정원엔시스","0.067636799"
"A045520","크린앤사이언스","0.021639365"
"A045660","에이텍","8.2135516"
"A045970","코아시아","0.05364937"
"A046070","코다코","0"
"A046120","오르비텍","0.098187058"
"A046210","HLB파나진","0.023163041"
"A046310","백금T&A","0.320422292"
"A046390","삼화네트웍스","0.130956902"
"A046440","KG파이낸셜","0.08391671"
"A046890","서울반도체","0.43195397"
"A046940","우원개발","2.318809107"
"A046970","우리로","0.342849513"
"A047040","대우건설","0.959680835"
"A047050","포스코인터내셔널","25.74396545"
"A047080","한빛소프트","0.269355201"
"A047310","파워로직스","0.263248792"
"A047400","유니온머티리얼","9.378719018"
"A047560","이스트소프트","77.1134644"
"A047770","코데즈컴바인","0.588155401"
"A047810","한국항공우주","57.6403387"
"A047820","초록뱀미디어","0.894760912"
"A047920","HLB제약","5.711603295"
"A048410","현대바이오","1.7703184"
"A048430","유라테크","7.39325071"
"A048470","대동스틸","5.625384278"
"A048530","인트론바이오","0.488031315"
"A048550","SM C&C","0.499832512"
"A048770","TPC로보틱스","0.025248002"
"A048830","엔피케이","0.033529125"
"A048870","시너지이노베이션","1.77947221"
"A048910","대원미디어","1.000652455"
"A049070","인탑스","0.72106593"
"A049080","기가레인","0.132648185"
"A049120","파인디앤씨","0.008794786"
"A049180","셀루메드","0.216002451"
"A049430","코메론","0.496217935"
"A049470","비트플래닛","0.082221935"
"A049480","오픈베이스","0.67360051"
"A049520","유아이엘","0.425940516"
"A049550","잉크테크","0.009401535"
"A049630","재영솔루텍","0.343191312"
"A049720","고려신용정보","0.688523765"
"A049800","우진플라임","0.03911198"
"A049830","승일","0.01799763"
"A049950","미래컴퍼니","0.466763435"
"A049960","쎌바이오텍","0.048110085"
"A050090","비케이홀딩스","0.344248071"
"A050110","캠시스","0.117554522"
"A050120","ES큐브","0.00888019"
"A050760","에스폴리텍","0.14863772"
"A050860","아세아텍","0.070841901"
"A050890","쏠리드","2.20663518"
"A050960","수산아이앤티","3.01272506"
"A051160","지어소프트","0.938881945"
"A051360","토비스","0.6765444"
"A051370","인터플렉스","0.50863006"
"A051380","피씨디렉트","0.08135332"
"A051390","YW","0.016665645"
"A051490","나라엠앤디","0.365634932"
"A051500","CJ프레시웨이","0.709296925"
"A051600","한전KPS","7.148174125"
"A051630","진양화학","0.54101957"
"A051780","큐로홀딩스","0.088203025"
"A051900","LG생활건강","5.48691975"
"A051910","LG화학","41.78512775"
"A051980","중앙첨단소재","7.942323632"
"A052020","에스티큐브","1.41400485"
"A052220","iMBC","3.012426389"
"A052260","현대바이오랜드","0.099825315"
"A052300","오션인더블유","0.138941875"
"A052330","코텍","0.0883481"
"A052400","코나아이","31.238312775"
"A052420","오성첨단소재","0.850360872"
"A052460","아이크래프트","0.179578971"
"A052600","한네트","0.205936364"
"A052690","한전기술","4.05630035"
"A052710","아모텍","1.076331995"
"A052770","아이톡시","0.05331355"
"A052790","액토즈소프트","0.09927153"
"A052860","아이앤씨","0.08691052"
"A052900","KX하이텍","0.072468044"
"A053030","바이넥스","11.32286129"
"A053050","지에스이","0.333840017"
"A053060","세동","0.059328306"
"A053080","케이엔솔","0.434653705"
"A053160","프리엠스","0.620748755"
"A053210","스카이라이프","0.226077136"
"A053260","금강철강","0.028694775"
"A053270","구영테크","0.27570295"
"A053280","예스24","0.121829775"
"A053290","NE능률","1.478461335"
"A053300","한국정보인증","0.30697991"
"A053350","이니텍","1.57880532"
"A053450","세코닉스","0.83723735"
"A053580","웹케시","8.8559678"
"A053610","프로텍","0.265752175"
"A053620","태양","0.017478905"
"A053690","한미글로벌","0.517360955"
"A053700","삼보모터스","0.194461068"
"A053800","안랩","25.4378693"
"A053950","경남제약","0.231458297"
"A053980","오상자이엘","17.048921136"
"A054040","한국컴퓨터","0.188543348"
"A054050","NH농우바이오","0.141621405"
"A054090","삼진엘앤디","0.025312508"
"A054180","메디콕스","2.021715028"
"A054210","이랜텍","0.192756005"
"A054220","비츠로시스","0.043174644"
"A054300","팬스타엔터프라이즈","13.777738861"
"A054410","케이피티유","0.03078635"
"A054450","텔레칩스","0.80547162"
"A054540","삼영엠텍","1.23504861"
"A054620","APS","0.23348059"
"A054670","대한뉴팜","0.10278665"
"A054780","키이스트","0.131857545"
"A054800","아이디스홀딩스","0.02436157"
"A054920","한컴위드","0.5525399"
"A054930","유신","0.0706929"
"A054940","엑사이엔씨","0.077924932"
"A054950","제이브이엠","1.6985648"
"A055490","테이팩스","0.17111046"
"A055550","신한지주","45.789635975"
"A056080","유진로봇","4.93305923"
"A056090","시지메드텍","0.423329052"
"A056190","SFA","1.7677161"
"A056360","코위버","0.344047215"
"A056700","신화인터텍","0.027714108"
"A056730","CNT85","0.005772749"
"A057030","YBM넷","2.125590783"
"A057050","현대홈쇼핑","0.32334845"
"A057540","옴니시스템","1.057526747"
"A057680","티사이언티픽","0.153424739"
"A058110","멕아이씨에스","0.215015709"
"A058400","KNN","1.205934985"
"A058430","포스코스틸리온","1.5039856"
"A058450","한주에이알티","0.049900091"
"A058470","리노공업","0"
"A058610","에스피지","4.069752875"
"A058630","엠게임","17.742372986"
"A058650","세아홀딩스","0.004471"
"A058730","다스코","0.229974305"
"A058820","CMG제약","1.328280506"
"A058850","KTcs","0.764911195"
"A058860","KTis","0.412983124"
"A058970","엠로","7.2478019"
"A059090","미코","3.719063205"
"A059100","아이컴포넌트","0.16749863"
"A059120","아진엑스텍","0.26793747"
"A059210","메타바이오메드","1.505601996"
"A059270","해성에어로보틱스","6.05538275"
"A060150","인선이엔티","0.260208685"
"A060230","제이케이시냅스","0.654135714"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.35824537"
"A060260","뉴보텍","0.244982708"
"A060280","큐렉소","1.06603342"
"A060310","3S","3.173923242"
"A060370","LS마린솔루션","1.163050275"
"A060380","동양에스텍","0.033886335"
"A060480","국일신동","0.016428049"
"A060540","에스에이티","0.504302539"
"A060560","HC홈센타","0.294013947"
"A060570","드림어스컴퍼니","0.237583128"
"A060590","씨티씨바이오","0.29536286"
"A060720","KH바텍","1.8564465"
"A060850","영림원소프트랩","0.074212675"
"A060900","에이전트AI","0.032593356"
"A060980","HL홀딩스","0.234929125"
"A061040","알에프텍","0.086363425"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.39189679"
"A061970","LB세미콘","0.418673651"
"A062040","산일전기","8.6657037"
"A062970","한국첨단소재","5.983384273"
"A063080","컴투스홀딩스","0.447697325"
"A063160","종근당바이오","0.243387575"
"A063170","서울옥션","0.24267232"
"A063440","SM Life Design","1.539178498"
"A063570","NICE인프라","0.097471825"
"A063760","이엘피","0.030179955"
"A064090","인크레더블버즈","1.21012579"
"A064240","홈캐스트","0.690686815"
"A064260","다날","0.572233833"
"A064290","인텍플러스","0.406229295"
"A064350","현대로템","106.1968157"
"A064400","LG씨엔에스","11.756317875"
"A064480","브리지텍","0.78655638"
"A064520","테크엘","0.008974145"
"A064550","바이오니아","3.204191025"
"A064760","티씨케이","2.648343"
"A064800","포니링크","0.310121584"
"A064820","케이프","1.04339448"
"A064850","에프앤가이드","0.04316101"
"A064960","SNT모티브","0.5497011"
"A065060","지엔코","0.0903413"
"A065130","탑엔지니어링","0.06585176"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.352673378"
"A065350","신성델타테크","10.7471782"
"A065370","위세아이텍","18.80272751"
"A065420","에스아이리소스","0.437770646"
"A065440","이루온","0.224835217"
"A065450","빅텍","0.576441471"
"A065500","오리엔트정공","69.667014095"
"A065510","휴비츠","0.13523314"
"A065530","와이어블","0.065975098"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.192317973"
"A065660","안트로젠","0.3982625"
"A065680","우주일렉트로","0.725983775"
"A065690","파커스","0.230145025"
"A065710","서호전기","0.243812775"
"A065770","CS","1.224219892"
"A065950","웰크론","0.146993429"
"A066130","하츠","0.51962955"
"A066310","큐에스아이","0.2566899"
"A066360","체리부로","0.082406172"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.956261424"
"A066570","LG전자","40.5309943"
"A066590","스모트로닉","0.054960842"
"A066620","국보디자인","0.17546951"
"A066670","디티씨","1.819167317"
"A066700","테라젠이텍스","0.14372624"
"A066790","씨씨에스","1.017297402"
"A066900","디에이피","0.03932891"
"A066910","손오공","0.397823907"
"A066970","엘앤에프","11.2044811"
"A066980","한성크린텍","0.169940919"
"A067000","조이시티","0.29524171"
"A067010","이씨에스","0.556078751"
"A067080","대화제약","84.120165425"
"A067160","SOOP","3.1977885"
"A067170","오텍","1.009809714"
"A067280","멀티캠퍼스","0.3045571"
"A067290","JW신약","0.263741345"
"A067310","하나마이크론","6.316817475"
"A067370","선바이오","0.03143084"
"A067390","아스트","0.375062229"
"A067570","엔브이에이치코리아","0.073656049"
"A067630","HLB생명과학","3.21820494"
"A067730","로지시스","0.202077056"
"A067770","세진티에스","0.025988848"
"A067830","세이브존I&C","0.087565555"
"A067900","와이엔텍","0.04062276"
"A067920","이글루","0.38604412"
"A067990","도이치모터스","0.211886979"
"A068050","팬엔터테인먼트","2.285426155"
"A068100","케이웨더","0.278175486"
"A068240","다원시스","0.68671254"
"A068270","셀트리온","46.7005908"
"A068290","삼성출판사","0.6225368"
"A068330","일신바이오","0.058589311"
"A068760","셀트리온제약","3.013088625"
"A068790","DMS","0"
"A068930","디지털대성","0.0894615"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.7205533"
"A069140","누리플랜","0.295483939"
"A069260","TKG휴켐스","0.416330255"
"A069330","유아이디","0.892444842"
"A069410","엔텔스","0.095273622"
"A069460","대호에이엘","2.66874606"
"A069510","에스텍","0.05886187"
"A069540","빛과전자","0.5158365"
"A069620","대웅제약","2.18638285"
"A069640","한세엠케이","0.051073307"
"A069730","DSR제강","0.324286571"
"A069920","엑시온그룹","8.378874245"
"A069960","현대백화점","3.6490834"
"A070300","퀀텀레일","0.327043624"
"A070590","인티큐브","0.608195875"
"A070960","모나용평","1.705736887"
"A071050","한국금융지주","11.75032045"
"A071090","하이스틸","13.047605228"
"A071200","인피니트헬스케어","1.530944835"
"A071280","로체시스템즈","0.66410588"
"A071320","지역난방공사","1.044298425"
"A071670","에이테크솔루션","0.08798112"
"A071840","롯데하이마트","0.1609221"
"A071850","캐스텍코리아","0.005385075"
"A071950","코아스","0.31362885"
"A071970","HD현대마린엔진","72.638367937"
"A072020","중앙백신","0.09262952"
"A072130","유엔젤","1.599510585"
"A072470","우리산업홀딩스","0.01838819"
"A072710","농심홀딩스","0.13010535"
"A072770","멤레이비티","0.543666578"
"A072870","메가스터디","0.13653009"
"A072950","빛샘전자","0.102582235"
"A072990","에이치시티","0.070713395"
"A073010","케이에스피","0.410496836"
"A073110","엘엠에스","0.05702744"
"A073190","듀오백","1.502085164"
"A073240","금호타이어","0.82180719"
"A073490","LIG아큐버","0.29328043"
"A073540","에프알텍","0.04485358"
"A073560","우리손에프앤지","0.202078767"
"A073570","리튬포어스","0.358481562"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.044630898"
"A074600","원익QnC","1.82903281"
"A074610","이엔플러스","0"
"A075130","플랜티넷","3.608820205"
"A075180","새론오토모티브","0.03404073"
"A075580","세진중공업","9.969004915"
"A075970","동국알앤에스","9.890326273"
"A076080","웰크론한텍","0.054732955"
"A076610","해성옵틱스","0.024066447"
"A077360","덕산하이메탈","0.352256037"
"A077500","유니퀘스트","0.589738045"
"A077970","STX엔진","4.3269882"
"A078000","텔코웨어","0.01767236"
"A078020","LS증권","0.049960407"
"A078070","유비쿼스홀딩스","0.03545585"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.837055545"
"A078150","HB테크놀러지","11.207791988"
"A078160","메디포스트","0.24881008"
"A078340","컴투스","1.13479775"
"A078350","한양디지텍","0.80920259"
"A078520","에이블씨엔씨","1.634955915"
"A078590","휴림에이텍","0.210226185"
"A078600","대주전자재료","9.2616572"
"A078860","아이오케이이엔엠","0.664026207"
"A078890","가온그룹","3.671423725"
"A078930","GS","4.541960775"
"A079000","와토스코리아","0.151330805"
"A079160","CJ CGV","0.332688789"
"A079170","한창산업","0.053291535"
"A079190","케스피온","0.055040626"
"A079370","제우스","1.143268175"
"A079430","현대리바트","0.08671532"
"A079550","LIG디펜스앤에어로스페이스","67.284208"
"A079650","서산","0.021887535"
"A079810","APS이노베이션","0.311074385"
"A079900","전진건설로봇","4.409074275"
"A079940","가비아","1.407809525"
"A079950","인베니아","0.0174044"
"A079960","동양이엔피","0.3196412"
"A079970","투비소프트","0"
"A079980","휴비스","0.090237736"
"A080010","이상네트웍스","0.10231257"
"A080160","모두투어","0.50215909"
"A080220","제주반도체","9.05909124"
"A080420","모다이노칩","0.01288821"
"A080470","성창오토텍","0.02029518"
"A080520","오디텍","1.734090079"
"A080530","코디","0.041442007"
"A080580","오킨스전자","0.36805333"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.071538875"
"A081150","티플랙스","11.603877491"
"A081180","쎄크",""
"A081580","성우전자","0.082753598"
"A081660","미스토홀딩스","4.00640425"
"A082210","옵트론텍","0.12970897"
"A082270","젬백스","16.15941785"
"A082640","동양생명","1.391936455"
"A082660","코스나인","0"
"A082740","한화엔진","39.7321976"
"A082800","비보존 제약","0.62873275"
"A082850","우리바이오","0.3587293"
"A082920","비츠로셀","1.095335175"
"A083310","엘오티베큠","0.447907725"
"A083420","그린케미칼","5.079929055"
"A083450","GST","1.80008122"
"A083470","이엠앤아이","0.061309992"
"A083500","에프엔에스테크","0.4152686"
"A083550","케이엠","0.054976545"
"A083640","인콘","0.207632955"
"A083650","비에이치아이","5.439592045"
"A083660","CSA 코스믹","0.82221335"
"A083790","CG인바이츠","0.178420452"
"A083930","아바코","0.931384935"
"A084010","대한제강","0.37741909"
"A084110","휴온스글로벌","2.942434625"
"A084180","수성웹툰","1.15020855"
"A084370","유진테크","2.1180466"
"A084440","유비온","0.400642401"
"A084650","랩지노믹스","1.789446339"
"A084670","동양고속","0.00799611"
"A084680","이월드","2.324341081"
"A084690","대상홀딩스","23.000366615"
"A084730","팅크웨어","0.2770575"
"A084850","아이티엠반도체","0.30787777"
"A084870","TBH글로벌","0.015972627"
"A084990","헬릭스미스","0.124720542"
"A085310","엔케이","0.120691064"
"A085620","미래에셋생명","0.086716535"
"A085660","차바이오텍","1.723974205"
"A085670","뉴프렉스","0.738420415"
"A085810","알티캐스트","0.190847776"
"A085910","네오티스","0.10895417"
"A086040","바이오톡스텍","0.05638793"
"A086060","진바이오텍","0.955631531"
"A086280","현대글로비스","17.3688557"
"A086390","유니테스트","0.90971671"
"A086450","동국제약","1.86492973"
"A086520","에코프로","26.66051115"
"A086670","비엠티","0.09975743"
"A086710","선진뷰티사이언스","8.092600395"
"A086790","하나금융지주","34.2938853"
"A086820","바이오솔루션","0.817834875"
"A086890","이수앱지스","0.241405409"
"A086900","메디톡스","14.597603"
"A086960","MDS테크","2.001160283"
"A086980","쇼박스","0.739902033"
"A087010","펩트론","92.8609956"
"A087260","모바일어플라이언스","0.183189373"
"A087600","픽셀플러스","0.1709176"
"A088130","동아엘텍","0.028935975"
"A088280","쏘닉스","0.03669496"
"A088290","이원컴포텍","0.145973048"
"A088340","유라클","26.088038625"
"A088350","한화생명","3.640205657"
"A088390","이녹스","0.05072098"
"A088790","진도","0.987473673"
"A088800","에이스테크","0"
"A088910","동우팜투테이블","0.023384695"
"A089010","켐트로닉스","5.2568588"
"A089030","테크윙","16.152650825"
"A089140","넥스턴앤롤코리아","0.054803319"
"A089150","케이씨티","0.166778972"
"A089230","THE E&M","0.816635493"
"A089470","HDC현대EP","0.01999253"
"A089590","제주항공","0.767190105"
"A089600","KT나스미디어","0.33345569"
"A089790","제이티","0.224314415"
"A089850","유비벨록스","0.12368606"
"A089860","롯데렌탈","0.34664035"
"A089890","코세스","0.27471161"
"A089970","브이엠","0.21669767"
"A089980","상아프론테크","0.50873478"
"A090080","평화산업","46.864175581"
"A090150","아이윈","0.039389104"
"A090350","노루페인트","0.849308745"
"A090360","로보스타","2.03979255"
"A090370","메타랩스","0.09081012"
"A090410","덕신이피씨","0.8029899"
"A090430","아모레퍼시픽","22.26917895"
"A090460","비에이치","4.382690825"
"A090470","제이스로보틱스","0.048542265"
"A090710","휴림로봇","10.388283583"
"A090850","현대이지웰","0.540725455"
"A091120","이엠텍","2.40134428"
"A091340","S&K폴리텍","0.151668345"
"A091440","한울소재과학","0.664907205"
"A091580","상신이디피","0.25432609"
"A091590","남화토건","0.030440775"
"A091700","파트론","0.445308655"
"A091810","트리니티항공","0.542319208"
"A091970","LSK아이로봇","0.033278792"
"A092040","아미코젠","0.21960041"
"A092070","디엔에프","0.257435925"
"A092130","이크레더블","0.08187343"
"A092190","서울바이오시스","0.036667564"
"A092200","디아이씨","3.888134474"
"A092220","KEC","0.250506431"
"A092230","KPX홀딩스","0.048437"
"A092300","현우산업","0.412939241"
"A092440","기신정기","0.02897511"
"A092460","한라IMS","1.05130484"
"A092600","앤씨앤","0.030186718"
"A092730","네오팜","0.825648495"
"A092780","DYP","1.132780775"
"A092790","넥스틸","35.49791365"
"A092870","엑시콘","0.54244227"
"A093050","LF","0.66648689"
"A093190","빅솔론","0.06483054"
"A093240","형지엘리트","3.690787933"
"A093320","케이아이엔엑스","2.14559745"
"A093370","후성","1.059754425"
"A093380","풍강","0.030734085"
"A093520","매커스","0.46163046"
"A093640","케이알엠","0.144192241"
"A093920","서원인텍","0.03498764"
"A094170","동운아나텍","1.115379675"
"A094280","효성ITX","0.051811485"
"A094360","칩스앤미디어","10.285346125"
"A094480","갤럭시아머니트리","3.81512745"
"A094820","일진파워","0.18867718"
"A094840","슈프리마에이치큐","2.641663195"
"A094850","참좋은여행","1.47534628"
"A094860","네오리진","0.020044124"
"A094940","푸른로보틱스","2.718344845"
"A094970","제이엠티","0.195750698"
"A095190","신화프리텍","0.08438666"
"A095270","웨이브일렉트로","0.16176468"
"A095340","ISC","6.32258425"
"A095500","미래나노텍","1.520137535"
"A095570","AJ네트웍스","0.348212105"
"A095610","테스","1.73321892"
"A095660","네오위즈","2.415460875"
"A095700","제넥신","0.903836777"
"A095720","웅진씽크빅","0.317601594"
"A095910","에스에너지","0.19879422"
"A096240","크레버스","0.25180666"
"A096250","와이즈넛","65.63153315"
"A096350","대창솔루션","0.210802631"
"A096530","씨젠","6.29219655"
"A096610","알에프세미","0"
"A096630","에스코넥","0.109970669"
"A096690","에이루트","0.095235081"
"A096760","JW홀딩스","0.123704475"
"A096770","SK이노베이션","23.4199028"
"A096870","엘디티","0.033719505"
"A097230","HJ중공업","42.36489696"
"A097520","엠씨넥스","0.9572742"
"A097780","에코볼트","0.154180929"
"A097800","윈팩","0.277771701"
"A097870","효성오앤비","0.70463603"
"A097950","CJ제일제당","14.8236665"
"A098070","한텍","157.194588575"
"A098120","마이크로컨텍솔","1.003513315"
"A098460","고영","17.76399792"
"A098660","에스티오","0.023216205"
"A099190","아이센스","14.090327595"
"A099220","SDN","0.64885593"
"A099320","쎄트렉아이","0.993243825"
"A099390","브레인즈컴퍼니","4.131772645"
"A099410","동방선기","1.214444093"
"A099430","바이오플러스","7.771463885"
"A099440","스맥","0.850283009"
"A099520","DGI","0"
"A099750","이지케어텍","0.091041785"
"A100030","인지소프트","0.019569005"
"A100090","SK오션플랜트","1.853225085"
"A100120","뷰웍스","0.3321781"
"A100130","동국S&C","0.125180842"
"A100220","비상교육","0.258444445"
"A100250","진양홀딩스","1.414970343"
"A100590","머큐리","0.32957351"
"A100660","서암기계공업","0.0937553"
"A100700","세운메디칼","0.120988782"
"A100790","미래에셋벤처투자","0.615691857"
"A100840","SNT에너지","9.6408502"
"A101000","KS인더스트리","0.40690319"
"A101140","인바이오젠","0.315060425"
"A101160","월덱스","0.91317843"
"A101170","우림피티에스","0.27715205"
"A101240","씨큐브","8.785379132"
"A101330","모베이스","0.05528611"
"A101360","에코앤드림","5.017268925"
"A101390","아이엠","0"
"A101400","엔시트론","0.092818986"
"A101490","에스앤에스텍","2.06463355"
"A101530","해태제과식품","0.38987663"
"A101670","하이드로리튬","0.597956745"
"A101680","한국정밀기계","0.09123288"
"A101730","위메이드맥스","0.22249404"
"A101930","인화정공","1.518380825"
"A101970","우양에이치씨","8.8529546"
"A102120","어보브반도체","6.772154985"
"A102260","동성케미컬","0.045191843"
"A102370","케이옥션","0.22671999"
"A102460","이연제약","0.12556738"
"A102710","이엔에프테크놀로지","2.3246089"
"A102940","코오롱생명과학","1.018917625"
"A103140","풍산","10.44913785"
"A103230","에스앤더블류","0.08719967"
"A103590","일진전기","7.77976565"
"A103840","우양","0.700893469"
"A104040","디에스엠","0.041003966"
"A104200","NHN벅스","2.107082669"
"A104460","디와이피엔에프","0.216975745"
"A104480","티케이케미칼","0.14731013"
"A104540","코렌텍","0.059538195"
"A104620","노랑풍선","0.083983668"
"A104700","한국철강","0.146588185"
"A104830","원익머트리얼즈","0.555601595"
"A105330","케이엔더블유","0.188254965"
"A105550","엣지파운드리","2.743416871"
"A105560","KB금융","57.3765818"
"A105630","한세실업","0.68678462"
"A105740","디케이락","0.80778057"
"A105760","포스뱅크","1.86157032"
"A105840","우진","0.631983585"
"A106080","케이이엠텍","0.110043178"
"A106190","하이텍팜","0.157193545"
"A106240","파인테크닉스","0.797471138"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0016037"
"A107600","새빗켐","0.094124625"
"A107640","한중엔시에스","1.8402577"
"A108230","톱텍","0.1372148"
"A108320","LX세미콘","1.020373"
"A108380","대양전기공업","1.75867442"
"A108490","로보티즈","5.906369375"
"A108670","LX하우시스","0.171105825"
"A108860","셀바스AI","15.353344795"
"A109070","주성코퍼레이션","0.925184623"
"A109080","옵티시스","1.699844845"
"A109610","에스와이","1.87334032"
"A109670","씨싸이트","0.05973467"
"A109740","디에스케이","0.073585255"
"A109820","진매트릭스","0.062909625"
"A109860","동일금속","0.02315167"
"A109960","앱토크롬","0.192216693"
"A110020","전진바이오팜","0.077306354"
"A110790","크리스에프앤씨","0.01991773"
"A110990","디아이티","0.3844391"
"A111110","호전실업","0.21005254"
"A111380","동인기연","0.04527211"
"A111710","남화산업","0.009696535"
"A111770","영원무역","1.5039181"
"A112040","위메이드","2.48587655"
"A112290","와이씨켐","2.558506625"
"A112610","씨에스윈드","4.066519075"
"A113810","디젠스","2.866441262"
"A114090","GKL","0.968163925"
"A114190","강원에너지","0.500517705"
"A114450","그린생명과학","0.040676384"
"A114630","폴라리스우노","0.129421071"
"A114810","한솔아이원스","0.570003115"
"A114840","아이패밀리에스씨","1.09703652"
"A115160","휴맥스","0.091043839"
"A115180","큐리언트","3.07060253"
"A115310","인포바인","0.611176625"
"A115440","우리넷","0.54102059"
"A115450","HLB테라퓨틱스","4.24388213"
"A115480","씨유메디칼","0.017813479"
"A115500","케이씨에스","2.537862565"
"A115530","씨엔플러스","0.086256845"
"A115570","스타플렉스","0.055325107"
"A115610","이미지스","0.209255898"
"A117580","대성에너지","0.14413182"
"A117670","알파칩스","0.111025202"
"A117730","티로보틱스","11.107596465"
"A118000","메타케어","0.086730884"
"A118990","모트렉스","0.4028517"
"A119500","포메탈","4.381502669"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.46117268"
"A119850","지엔씨에너지","19.044647295"
"A120030","조선선재","0.12981565"
"A120110","코오롱인더","1.2328395"
"A120240","대정화금","0.04522315"
"A121440","골프존홀딩스","0.37674486"
"A121600","나노신소재","3.957728"
"A121800","비덴트","0"
"A121850","코이즈","0.502134269"
"A121890","에스디시스템","0.042883507"
"A122310","제노레이","0.04982145"
"A122350","삼기","0.096643193"
"A122450","KX","0.851027084"
"A122640","예스티","0.30348895"
"A122690","서진오토모티브","0.002042953"
"A122870","와이지엔터테인먼트","11.29933555"
"A122900","아이마켓코리아","0.137376645"
"A122990","와이솔","0.454642565"
"A123010","알엔티엑스","0.388645071"
"A123040","엠에스오토텍","0.383707905"
"A123330","제닉","2.4292954"
"A123410","코리아에프티","0.396988942"
"A123420","위메이드플레이","0.1012174"
