"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.193110015"
"A037440","희림","2.56053017"
"A037460","삼지전자","1.022058"
"A037560","LG헬로비전","1.7495699"
"A037710","광주신세계","0.2299675"
"A037760","쎄니트","0.217527455"
"A037950","엘컴텍","0.262828315"
"A038010","제일테크노스","4.82330602"
"A038060","루멘스","0.200315485"
"A038070","서린바이오","2.6214526"
"A038110","에코플라스틱","2.04063769"
"A038290","마크로젠","0.9779995"
"A038390","레드캡투어","0.23393295"
"A038460","바이오스마트","1.17506662"
"A038500","삼표시멘트","49.59246722"
"A038530","케이바이오랩스","1.729153725"
"A038540","상상인","0.61929944"
"A038620","위즈코프","13.37722149"
"A038680","에스넷","8.50431427"
"A038870","에코심플렉스","0.70452455"
"A038880","아이에이","4.080150865"
"A038950","파인디지털","0.34052658"
"A039010","현대에이치티","0.31947452"
"A039020","이건홀딩스","2.44041395"
"A039030","이오테크닉스","10.9263861"
"A039130","하나투어","3.5185595"
"A039200","오스코텍","7.52851475"
"A039240","경남스틸","336.12760963"
"A039290","인포뱅크","43.1514305"
"A039310","세중","0.110823345"
"A039340","한국경제TV","0.23012027"
"A039420","케이엘넷","0.66890558"
"A039440","에스티아이","8.01339725"
"A039490","키움증권","7.733507"
"A039560","다산네트웍스","0.87661856"
"A039570","HDC랩스","0.14227385"
"A039610","화성밸브","0.23058885"
"A039740","한국정보공학","95.42735107"
"A039830","오로라","0.30407013"
"A039840","디오","25.7125482"
"A039860","나노엔텍","0.91383037"
"A039980","폴라리스AI","0.118455825"
"A040160","누리플렉스","2.78514264"
"A040300","YTN","0.51667466"
"A040350","크레오에스지","0.7970839"
"A040420","정상제이엘에스","0.33191067"
"A040610","SG&G","0.74569687"
"A040910","아이씨디","1.22733715"
"A041020","폴라리스오피스","1.61999877"
"A041190","우리기술투자","15.21801189"
"A041440","현대에버다임","0.16552563"
"A041460","한국전자인증","16.75786996"
"A041510","에스엠","59.1832915"
"A041520","이엘씨","0.7210701"
"A041590","플래스크","0.84005744"
"A041650","상신브레이크","0.11092838"
"A041830","인바디","1.6724931"
"A041910","폴라리스AI파마","0.67684606"
"A041920","메디아나","2.18633869"
"A041930","SY동아","1.45336295"
"A041960","코미팜","7.12314149"
"A042000","카페24","3.8133986"
"A042040","케이피엠테크","1.747058425"
"A042110","에스씨디","0.357449535"
"A042370","비츠로테크","0.93955858"
"A042420","네오위즈홀딩스","50.22753"
"A042500","링네트","108.53723111"
"A042510","라온시큐어","2.799826205"
"A042520","한스바이오메드","0.24824565"
"A042600","새로닉스","1.9309409"
"A042660","한화오션","11.0893263"
"A042700","한미반도체","15.66351835"
"A042940","상지건설","0.444900505"
"A043090","더테크놀로지","0.28229795"
"A043100","알파AI","2.836322725"
"A043150","바텍","1.3211953"
"A043200","파루","0.06410237"
"A043220","티에스넥스젠","1.421332855"
"A043260","성호전자","7.00699901"
"A043340","에쎈테크","0.201279595"
"A043360","디지아이","0.41678293"
"A043370","피에이치에이","1.0442986"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.05771888"
"A043650","국순당","2.52396605"
"A043710","코스리거글로벌","0.207501235"
"A043910","자연과환경","1.72732522"
"A044180","KD","0.27151715"
"A044340","위닉스","0.623814"
"A044380","주연테크","3.810947515"
"A044450","KSS해운","0.3991078"
"A044480","빌리언스","1.89635374"
"A044490","태웅","0"
"A044780","에이치케이","7.43804172"
"A044820","코스맥스비티아이","0.110934"
"A044960","이글벳","0.74797769"
"A044990","에이치엔에스하이텍","0.0322661"
"A045060","오공","0.157310175"
"A045100","한양이엔지","2.2299818"
"A045300","성우테크론","0.28400575"
"A045340","토탈소프트","4.6244342"
"A045390","대아티아이","4.83578006"
"A045510","정원엔시스","0.67834313"
"A045520","크린앤사이언스","0.41507635"
"A045660","에이텍","11.18817845"
"A045970","코아시아","1.84796933"
"A046070","코다코","0.70990699"
"A046120","오르비텍","0.61683552"
"A046210","HLB파나진","0.63285628"
"A046310","백금T&A","0.719152865"
"A046390","삼화네트웍스","13.40477083"
"A046440","KG파이낸셜","18.5625149"
"A046890","서울반도체","5.9493502"
"A046940","우원개발","0.4461413"
"A046970","우리로","0"
"A047040","대우건설","10.73818935"
"A047050","포스코인터내셔널","23.00736905"
"A047080","한빛소프트","1.12882629"
"A047310","파워로직스","2.23308097"
"A047400","유니온머티리얼","1.552483095"
"A047560","이스트소프트","3.5617721"
"A047770","코데즈컴바인","0.323828635"
"A047810","한국항공우주","17.2533372"
"A047820","초록뱀미디어","12.07224859"
"A047920","HLB제약","4.3128407"
"A048410","현대바이오","37.31923115"
"A048430","유라테크","1.12615135"
"A048470","대동스틸","0.60415162"
"A048530","인트론바이오","7.19273265"
"A048550","SM C&C","7.714409685"
"A048770","TPC로보틱스","116.36479651"
"A048830","엔피케이","19.123194765"
"A048870","시너지이노베이션","1.69818713"
"A048910","대원미디어","2.02493655"
"A049070","인탑스","5.5156047"
"A049080","기가레인","2.659226275"
"A049120","파인디앤씨","1.882342045"
"A049180","셀루메드","1.53726043"
"A049430","코메론","1.2285574"
"A049470","비트플래닛","0.22446575"
"A049480","오픈베이스","327.512533085"
"A049520","유아이엘","0.189970085"
"A049550","잉크테크","0.06481226"
"A049630","재영솔루텍","1.982917035"
"A049720","고려신용정보","0.24962152"
"A049800","우진플라임","0.817349135"
"A049830","승일","1.6915722"
"A049950","미래컴퍼니","4.46370505"
"A049960","쎌바이오텍","0.84304045"
"A050090","비케이홀딩스","0.189577805"
"A050110","캠시스","0.852971215"
"A050120","ES큐브","0.064663005"
"A050760","에스폴리텍","0.84747239"
"A050860","아세아텍","0.28470926"
"A050890","쏠리드","1.74129663"
"A050960","수산아이앤티","3.52360575"
"A051160","지어소프트","10.52914635"
"A051360","토비스","9.98604697"
"A051370","인터플렉스","8.2726197"
"A051380","피씨디렉트","2.0084035"
"A051390","YW","0.096324335"
"A051490","나라엠앤디","2.37007295"
"A051500","CJ프레시웨이","1.2308022"
"A051600","한전KPS","10.450347"
"A051630","진양화학","0.64267443"
"A051780","큐로홀딩스","0.348932192"
"A051900","LG생활건강","59.034653"
"A051910","LG화학","342.379765"
"A051980","중앙첨단소재","16.181266288"
"A052020","에스티큐브","0.64072754"
"A052220","iMBC","2.28102078"
"A052260","현대바이오랜드","0.66338565"
"A052300","오션인더블유","1.2020807"
"A052330","코텍","0.3843544"
"A052400","코나아이","6.6653123"
"A052420","오성첨단소재","0.79238169"
"A052460","아이크래프트","0.946775145"
"A052600","한네트","0.87536526"
"A052690","한전기술","88.9129757"
"A052710","아모텍","1.5003083"
"A052770","아이톡시","0"
"A052790","액토즈소프트","5.32735355"
"A052860","아이앤씨","0.12891221"
"A052900","KX하이텍","1.037229925"
"A053030","바이넥스","2.7887051"
"A053050","지에스이","66.61583335"
"A053060","세동","0.8829576"
"A053080","케이엔솔","1.76856355"
"A053160","프리엠스","19.88764075"
"A053210","스카이라이프","0.32679904"
"A053260","금강철강","0.20172051"
"A053270","구영테크","2.07681931"
"A053280","예스24","0.67171452"
"A053290","NE능률","62.99235895"
"A053300","한국정보인증","7.70145971"
"A053350","이니텍","0.19356205"
"A053450","세코닉스","1.92295741"
"A053580","웹케시","1.0859774"
"A053610","프로텍","1.5631208"
"A053620","태양","0.02037581"
"A053690","한미글로벌","1.3705803"
"A053700","삼보모터스","0.41780932"
"A053800","안랩","118.1363463"
"A053950","경남제약","1.11341015"
"A053980","오상자이엘","0.20118329"
"A054040","한국컴퓨터","0.99421196"
"A054050","NH농우바이오","0.6170156"
"A054090","삼진엘앤디","1.09533183"
"A054180","메디콕스","2.824260497"
"A054210","이랜텍","34.12333315"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.058801777"
"A054410","케이피티유","0.18369009"
"A054450","텔레칩스","9.34992565"
"A054540","삼영엠텍","1.02218923"
"A054620","APS","3.3662809"
"A054670","대한뉴팜","1.6128148"
"A054780","키이스트","1.9677191"
"A054800","아이디스홀딩스","0.0381914"
"A054920","한컴위드","1.97278401"
"A054930","유신","0.2588961"
"A054940","엑사이엔씨","0.27973598"
"A054950","제이브이엠","1.4263818"
"A055490","테이팩스","2.315839"
"A055550","신한지주","55.2786405"
"A056080","유진로봇","60.2302311"
"A056090","시지메드텍","0.108866105"
"A056190","SFA","6.80854635"
"A056360","코위버","0.18648125"
"A056700","신화인터텍","0.29277455"
"A056730","CNT85","0"
"A057030","YBM넷","1.64335983"
"A057050","현대홈쇼핑","0.7904963"
"A057540","옴니시스템","5.557542"
"A057680","티사이언티픽","10.677860905"
"A058110","멕아이씨에스","3.82480215"
"A058400","KNN","0.766436225"
"A058430","포스코스틸리온","5.687274"
"A058450","한주에이알티","0"
"A058470","리노공업","9.1130936"
"A058610","에스피지","39.6158383"
"A058630","엠게임","6.9700454"
"A058650","세아홀딩스","0.053738"
"A058730","다스코","0.16357979"
"A058820","CMG제약","2.01763357"
"A058850","KTcs","0.2122009"
"A058860","KTis","0.13396406"
"A058970","엠로","3.82907445"
"A059090","미코","4.43800825"
"A059100","아이컴포넌트","0.18919605"
"A059120","아진엑스텍","8.69864875"
"A059210","메타바이오메드","3.052443105"
"A059270","해성에어로보틱스","5.08069647"
"A060150","인선이엔티","3.43534245"
"A060230","제이케이시냅스","2.56810965"
"A060240","스타코링크","3.45595507"
"A060250","NHN KCP","5.67732195"
"A060260","뉴보텍","0.198035635"
"A060280","큐렉소","2.68188309"
"A060310","3S","0.683226095"
"A060370","LS마린솔루션","0.79842266"
"A060380","동양에스텍","0.98938194"
"A060480","국일신동","0.374628345"
"A060540","에스에이티","4.112836195"
"A060560","HC홈센타","18.274026415"
"A060570","드림어스컴퍼니","5.678562"
"A060590","씨티씨바이오","1.04645545"
"A060720","KH바텍","18.70486995"
"A060850","영림원소프트랩","0.12872655"
"A060900","에이전트AI","1.682387865"
"A060980","HL홀딩스","1.32868935"
"A061040","알에프텍","2.8471129"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.84816363"
"A061970","LB세미콘","9.68277345"
"A062040","산일전기",""
"A062970","한국첨단소재","6.56891462"
"A063080","컴투스홀딩스","108.2145644"
"A063160","종근당바이오","0.9340573"
"A063170","서울옥션","23.2055204"
"A063440","SM Life Design","2.98589252"
"A063570","NICE인프라","0.36079048"
"A063760","이엘피","0.33472585"
"A064090","인크레더블버즈","0.03202709"
"A064240","홈캐스트","0.808874575"
"A064260","다날","84.26725255"
"A064290","인텍플러스","14.23895415"
"A064350","현대로템","12.7689873"
"A064400","LG씨엔에스",""
"A064480","브리지텍","19.86955874"
"A064520","테크엘","0"
"A064550","바이오니아","294.0436733"
"A064760","티씨케이","7.8348084"
"A064800","포니링크","1.193965885"
"A064820","케이프","0.47587031"
"A064850","에프앤가이드","0.47010435"
"A064960","SNT모티브","4.1789615"
"A065060","지엔코","2.366691494"
"A065130","탑엔지니어링","0.24463577"
"A065150","대산F&B","0.083679624"
"A065170","비엘팜텍","1.63458545"
"A065350","신성델타테크","11.34608535"
"A065370","위세아이텍","14.27929635"
"A065420","에스아이리소스","0"
"A065440","이루온","13.18171006"
"A065450","빅텍","10.3706577"
"A065500","오리엔트정공","0.880596785"
"A065510","휴비츠","0.32472185"
"A065530","와이어블","0.578610205"
"A065570","삼영이엔씨","0.31263191"
"A065650","하이퍼코퍼레이션","0.29652911"
"A065660","안트로젠","3.2202142"
"A065680","우주일렉트로","3.44405145"
"A065690","파커스","0.297635725"
"A065710","서호전기","0.3505161"
"A065770","CS","3.10964278"
"A065950","웰크론","0.918255635"
"A066130","하츠","2.53792275"
"A066310","큐에스아이","19.88889665"
"A066360","체리부로","0.031321945"
"A066410","버킷스튜디오","15.14549099"
"A066430","아이로보틱스","0.805415105"
"A066570","LG전자","134.1450895"
"A066590","스모트로닉","4.608816255"
"A066620","국보디자인","3.1572912"
"A066670","디티씨","4.50810146"
"A066700","테라젠이텍스","0.70053119"
"A066790","씨씨에스","0.09520424"
"A066900","디에이피","0.32158132"
"A066910","손오공","1.111594965"
"A066970","엘앤에프","136.291952"
"A066980","한성크린텍","1.11220652"
"A067000","조이시티","9.53408505"
"A067010","이씨에스","1.529786"
"A067080","대화제약","0.3455045"
"A067160","SOOP","21.8912991"
"A067170","오텍","1.17651605"
"A067280","멀티캠퍼스","0.5492587"
"A067290","JW신약","76.49307395"
"A067310","하나마이크론","22.427265"
"A067370","선바이오","0.2739495"
"A067390","아스트","1.42571626"
"A067570","엔브이에이치코리아","1.08234269"
"A067630","HLB생명과학","14.8013598"
"A067730","로지시스","0.52840134"
"A067770","세진티에스","0.35020149"
"A067830","세이브존I&C","0.27300779"
"A067900","와이엔텍","2.43989095"
"A067920","이글루","0.19954595"
"A067990","도이치모터스","3.80237876"
"A068050","팬엔터테인먼트","1.70072873"
"A068100","케이웨더",""
"A068240","다원시스","8.59866975"
"A068270","셀트리온","209.928015696"
"A068290","삼성출판사","1.20867055"
"A068330","일신바이오","3.39469859"
"A068760","셀트리온제약","25.3367636"
"A068790","DMS","1.59680638"
"A068930","디지털대성","1.50370495"
"A068940","셀피글로벌","0.443014595"
"A069080","웹젠","16.66408995"
"A069140","누리플랜","0.08764494"
"A069260","TKG휴켐스","3.99217255"
"A069330","유아이디","0.28711822"
"A069410","엔텔스","1.69900725"
"A069460","대호에이엘","1.083891065"
"A069510","에스텍","0.02088959"
"A069540","빛과전자","1.48532327"
"A069620","대웅제약","5.398685"
"A069640","한세엠케이","0.067233765"
"A069730","DSR제강","1.96026464"
"A069920","엑시온그룹","0.17617549"
"A069960","현대백화점","4.1595424"
"A070300","퀀텀레일","0.180049805"
"A070590","인티큐브","0.71566152"
"A070960","모나용평","0.536700275"
"A071050","한국금융지주","16.442429"
"A071090","하이스틸","1.808455975"
"A071200","인피니트헬스케어","0.47200717"
"A071280","로체시스템즈","3.04654674"
"A071320","지역난방공사","0.0915571"
"A071670","에이테크솔루션","7.9417327"
"A071840","롯데하이마트","1.4995518"
"A071850","캐스텍코리아","0.184163395"
"A071950","코아스","0.10191081"
"A071970","HD현대마린엔진","7.53268061"
"A072020","중앙백신","0.67305175"
"A072130","유엔젤","1.31499869"
"A072470","우리산업홀딩스","0.84883636"
"A072710","농심홀딩스","0.1290895"
"A072770","멤레이비티","0.48101854"
"A072870","메가스터디","0.49944875"
"A072950","빛샘전자","2.28259912"
"A072990","에이치시티","0.5439084"
"A073010","케이에스피","0.29692815"
"A073110","엘엠에스","0.17096252"
"A073190","듀오백","0.075387715"
"A073240","금호타이어","1.70371843"
"A073490","LIG아큐버","2.0175027"
"A073540","에프알텍","0.155675785"
"A073560","우리손에프앤지","0.570452565"
"A073570","리튬포어스","97.671490125"
"A073640","테라사이언스","0.37889619"
"A074430","아미노로직스","0.73707787"
"A074600","원익QnC","9.22197585"
"A074610","이엔플러스","9.614485895"
"A075130","플랜티넷","0.54809274"
"A075180","새론오토모티브","0.0257553"
"A075580","세진중공업","2.64291938"
"A075970","동국알앤에스","0.418106615"
"A076080","웰크론한텍","2.008667165"
"A076610","해성옵틱스","1.593022745"
"A077360","덕산하이메탈","5.21328815"
"A077500","유니퀘스트","15.43769375"
"A077970","STX엔진","5.60054314"
"A078000","텔코웨어","0.034054"
"A078020","LS증권","1.236526"
"A078070","유비쿼스홀딩스","0.2195617"
"A078130","국일제지","5.00176341"
"A078140","대봉엘에스","0.11045278"
"A078150","HB테크놀러지","1.32872982"
"A078160","메디포스트","2.10836325"
"A078340","컴투스","52.8163738"
"A078350","한양디지텍","4.3559221"
"A078520","에이블씨엔씨","0.16804473"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","22.4569078"
"A078860","아이오케이이엔엠","1.70176242"
"A078890","가온그룹","41.62063655"
"A078930","GS","6.84558075"
"A079000","와토스코리아","0.14706942"
"A079160","CJ CGV","4.2746981"
"A079170","한창산업","0.22928886"
"A079190","케스피온","0.2624685"
"A079370","제우스","3.9167588"
"A079430","현대리바트","0.5574419"
"A079550","LIG디펜스앤에어로스페이스","33.8018426"
"A079650","서산","0.094052025"
"A079810","APS이노베이션","3.11889915"
"A079900","전진건설로봇",""
"A079940","가비아","0.85872275"
"A079950","인베니아","0.352326855"
"A079960","동양이엔피","1.4170126"
"A079970","투비소프트","0.334764145"
"A079980","휴비스","0.6383823"
"A080010","이상네트웍스","0.13926323"
"A080160","모두투어","1.587381"
"A080220","제주반도체","10.58199538"
"A080420","모다이노칩","37.624869945"
"A080470","성창오토텍","0.20203203"
"A080520","오디텍","0.26868714"
"A080530","코디","0.08018361"
"A080580","오킨스전자","4.60858905"
"A080720","한국유니온제약","0.24600612"
"A081000","일진다이아","1.7458552"
"A081150","티플랙스","2.8245577"
"A081180","쎄크",""
"A081580","성우전자","0.233064725"
"A081660","미스토홀딩스","9.7534127"
"A082210","옵트론텍","4.37950573"
"A082270","젬백스","2.33767835"
"A082640","동양생명","1.80729568"
"A082660","코스나인","0.657533155"
"A082740","한화엔진","9.28450788"
"A082800","비보존 제약","0.741309355"
"A082850","우리바이오","2.98174624"
"A082920","비츠로셀","0.40353335"
"A083310","엘오티베큠","2.4098517"
"A083420","그린케미칼","0.65295042"
"A083450","GST","7.36667125"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.2092297"
"A083550","케이엠","0.24179827"
"A083640","인콘","0.385217005"
"A083650","비에이치아이","0.482090975"
"A083660","CSA 코스믹","0.07957911"
"A083790","CG인바이츠","1.73841102"
"A083930","아바코","0.8000971"
"A084010","대한제강","5.9217873"
"A084110","휴온스글로벌","1.44199255"
"A084180","수성웹툰","0.6985863"
"A084370","유진테크","12.4101059"
"A084440","유비온","0.0003829"
"A084650","랩지노믹스","7.4270328"
"A084670","동양고속","0.0805454"
"A084680","이월드","4.588980815"
"A084690","대상홀딩스","0.44008278"
"A084730","팅크웨어","4.9070839"
"A084850","아이티엠반도체","1.90574475"
"A084870","TBH글로벌","0.133771515"
"A084990","헬릭스미스","2.9801893"
"A085310","엔케이","0.42290904"
"A085620","미래에셋생명","0.50687734"
"A085660","차바이오텍","8.58432125"
"A085670","뉴프렉스","15.036039"
"A085810","알티캐스트","1.08257346"
"A085910","네오티스","3.81343304"
"A086040","바이오톡스텍","0.43561282"
"A086060","진바이오텍","0.16043302"
"A086280","현대글로비스","631.9013245"
"A086390","유니테스트","5.44987885"
"A086450","동국제약","3.394564"
"A086520","에코프로","36.843851"
"A086670","비엠티","0.23471815"
"A086710","선진뷰티사이언스","0.0775759"
"A086790","하나금융지주","63.7725405"
"A086820","바이오솔루션","0.84107155"
"A086890","이수앱지스","1.45147968"
"A086900","메디톡스","3.4223459"
"A086960","MDS테크","9.0661083"
"A086980","쇼박스","10.13569575"
"A087010","펩트론","0.5286369"
"A087260","모바일어플라이언스","3.700005375"
"A087600","픽셀플러스","1.65713805"
"A088130","동아엘텍","0.70254505"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.37162606"
"A088340","유라클",""
"A088350","한화생명","23.12412338"
"A088390","이녹스","1.9364088"
"A088790","진도","0.12185075"
"A088800","에이스테크","5.98257375"
"A088910","동우팜투테이블","0.160919075"
"A089010","켐트로닉스","12.8978952"
"A089030","테크윙","6.19306365"
"A089140","넥스턴앤롤코리아","3.17371503"
"A089150","케이씨티","1.5979234"
"A089230","THE E&M","0.313565593"
"A089470","HDC현대EP","0.60502043"
"A089590","제주항공","1.28333365"
"A089600","KT나스미디어","0.6580891"
"A089790","제이티","2.7129794"
"A089850","유비벨록스","6.3763164"
"A089860","롯데렌탈","3.10814735"
"A089890","코세스","27.89422075"
"A089970","브이엠","6.857909"
"A089980","상아프론테크","10.3681637"
"A090080","평화산업","0.421848705"
"A090150","아이윈","2.06462644"
"A090350","노루페인트","10.59402845"
"A090360","로보스타","64.550193"
"A090370","메타랩스","49.011444296"
"A090410","덕신이피씨","6.363751315"
"A090430","아모레퍼시픽","63.0471795"
"A090460","비에이치","19.18799395"
"A090470","제이스로보틱스","0.19209102"
"A090710","휴림로봇","29.734837035"
"A090850","현대이지웰","1.9309014"
"A091120","이엠텍","7.97304665"
"A091340","S&K폴리텍","0.31951167"
"A091440","한울소재과학","0.141556545"
"A091580","상신이디피","3.41881305"
"A091590","남화토건","0.17976059"
"A091700","파트론","24.59381915"
"A091810","트리니티항공","0.60482913"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.3491643"
"A092070","디엔에프","5.44255415"
"A092130","이크레더블","0.2549101"
"A092190","서울바이오시스","5.0915021"
"A092200","디아이씨","34.3242712"
"A092220","KEC","60.66394173"
"A092230","KPX홀딩스","0.1363643"
"A092300","현우산업","13.53538159"
"A092440","기신정기","0.528991435"
"A092460","한라IMS","0.28796913"
"A092600","앤씨앤","0.800484355"
"A092730","네오팜","0.41185045"
"A092780","DYP","1.21995681"
"A092790","넥스틸",""
"A092870","엑시콘","2.76308135"
"A093050","LF","0.71954335"
"A093190","빅솔론","0.72336022"
"A093240","형지엘리트","1.541503415"
"A093320","케이아이엔엑스","2.1668384"
"A093370","후성","36.0637143"
"A093380","풍강","0.353214585"
"A093520","매커스","31.76155039"
"A093640","케이알엠","77.7488973"
"A093920","서원인텍","0.32315841"
"A094170","동운아나텍","7.20404276"
"A094280","효성ITX","0.43894635"
"A094360","칩스앤미디어","13.2775572"
"A094480","갤럭시아머니트리","11.53087375"
"A094820","일진파워","17.43325075"
"A094840","슈프리마에이치큐","0.48003035"
"A094850","참좋은여행","1.1477427"
"A094860","네오리진","1.54824654"
"A094940","푸른로보틱스","7.3360943"
"A094970","제이엠티","0.85723931"
"A095190","신화프리텍","0.57210705"
"A095270","웨이브일렉트로","0.46675614"
"A095340","ISC","10.7226"
"A095500","미래나노텍","13.19713952"
"A095570","AJ네트웍스","0.39939567"
"A095610","테스","6.3651591"
"A095660","네오위즈","102.75272885"
"A095700","제넥신","5.7329067"
"A095720","웅진씽크빅","1.345619155"
"A095910","에스에너지","0.58363154"
"A096240","크레버스","2.9066852"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.669172867"
"A096530","씨젠","58.7760724"
"A096610","알에프세미","82.88248781"
"A096630","에스코넥","0.74393212"
"A096690","에이루트","4.576831458"
"A096760","JW홀딩스","0.87439006"
"A096770","SK이노베이션","144.315977"
"A096870","엘디티","0.42946451"
"A097230","HJ중공업","0.31560424"
"A097520","엠씨넥스","34.8813022"
"A097780","에코볼트","1.833186819"
"A097800","윈팩","0.4327366"
"A097870","효성오앤비","0.4299275"
"A097950","CJ제일제당","11.9284675"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.87501945"
"A098460","고영","5.18841305"
"A098660","에스티오","0.50022393"
"A099190","아이센스","1.8050201"
"A099220","SDN","0.317910355"
"A099320","쎄트렉아이","3.14114465"
"A099390","브레인즈컴퍼니","1.82700835"
"A099410","동방선기","0.184960815"
"A099430","바이오플러스","3.5677963"
"A099440","스맥","1.886878235"
"A099520","DGI","0"
"A099750","이지케어텍","1.6474587"
"A100030","인지소프트","0.14488365"
"A100090","SK오션플랜트","10.7616577"
"A100120","뷰웍스","6.5615296"
"A100130","동국S&C","0.82339651"
"A100220","비상교육","0.18177029"
"A100250","진양홀딩스","0.469903975"
"A100590","머큐리","0.63867589"
"A100660","서암기계공업","5.80960167"
"A100700","세운메디칼","0.465033325"
"A100790","미래에셋벤처투자","0.79876523"
"A100840","SNT에너지","0.14435825"
"A101000","KS인더스트리","0.945148556"
"A101140","인바이오젠","3.83411247"
"A101160","월덱스","7.2421168"
"A101170","우림피티에스","33.21477892"
"A101240","씨큐브","0.09021767"
"A101330","모베이스","0.82815528"
"A101360","에코앤드림","1.85912235"
"A101390","아이엠","1.07006485"
"A101400","엔시트론","0.06183136"
"A101490","에스앤에스텍","12.789803"
"A101530","해태제과식품","0.14752344"
"A101670","하이드로리튬","0.15113247"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","39.04218505"
"A101930","인화정공","0.5249282"
"A101970","우양에이치씨","0.00051948"
"A102120","어보브반도체","3.64296005"
"A102260","동성케미컬","0.32775642"
"A102370","케이옥션",""
"A102460","이연제약","3.88373015"
"A102710","이엔에프테크놀로지","2.7732593"
"A102940","코오롱생명과학","4.36608075"
"A103140","풍산","4.8752973"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.82191367"
"A103840","우양","0.05412125"
"A104040","디에스엠","0.68556068"
"A104200","NHN벅스","25.03937345"
"A104460","디와이피엔에프","3.98890105"
"A104480","티케이케미칼","5.06902055"
"A104540","코렌텍","0.2842262"
"A104620","노랑풍선","2.1263276"
"A104700","한국철강","1.13134932"
"A104830","원익머트리얼즈","2.6981152"
"A105330","케이엔더블유","4.72011625"
"A105550","엣지파운드리","1.37962089"
"A105560","KB금융","80.6418016"
"A105630","한세실업","5.57121995"
"A105740","디케이락","0.54285305"
"A105760","포스뱅크",""
"A105840","우진","2.43778419"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.04080175"
"A106240","파인테크닉스","23.7234047"
"A106520","노블엠앤비","0.27109528"
"A107590","미원홀딩스","0.228948"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00005234"
"A108230","톱텍","2.51008453"
"A108320","LX세미콘","48.6996957"
"A108380","대양전기공업","4.7635903"
"A108490","로보티즈","119.8134359"
"A108670","LX하우시스","8.0126658"
"A108860","셀바스AI","29.29710705"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.3310394"
"A109610","에스와이","1.378992125"
"A109670","씨싸이트",""
"A109740","디에스케이","0.10934562"
"A109820","진매트릭스","1.76292359"
"A109860","동일금속","2.66211775"
"A109960","앱토크롬","0.333282236"
"A110020","전진바이오팜","0.118197825"
"A110790","크리스에프앤씨","4.08733685"
"A110990","디아이티","1.75697232"
"A111110","호전실업","0.3597223"
"A111380","동인기연",""
"A111710","남화산업","0.23801844"
"A111770","영원무역","10.99961645"
"A112040","위메이드","258.5636175"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.4925092"
"A113810","디젠스","0.495438877"
"A114090","GKL","2.59874795"
"A114190","강원에너지","0"
"A114450","그린생명과학","25.26754982"
"A114630","폴라리스우노","0.05734395"
"A114810","한솔아이원스","8.4462725"
"A114840","아이패밀리에스씨","0.1936493"
"A115160","휴맥스","29.0826807"
"A115180","큐리언트","0"
"A115310","인포바인","0.118904"
"A115440","우리넷","0.47341344"
"A115450","HLB테라퓨틱스","2.3506757"
"A115480","씨유메디칼","0.271988915"
"A115500","케이씨에스","0.35422634"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.91410254"
"A115610","이미지스","0.555340845"
"A117580","대성에너지","30.3640502"
"A117670","알파칩스","0.20423082"
"A117730","티로보틱스","18.62279613"
"A118000","메타케어","0.625900205"
"A118990","모트렉스","13.81999859"
"A119500","포메탈","3.05455359"
"A119610","인터로조","1.2816495"
"A119650","KC코트렐","0.50663827"
"A119830","아이텍","1.4739402"
"A119850","지엔씨에너지","0.356334045"
"A120030","조선선재","0.9398545"
"A120110","코오롱인더","14.8414753"
"A120240","대정화금","1.24025135"
"A121440","골프존홀딩스","1.03751716"
"A121600","나노신소재","16.8552359"
"A121800","비덴트","196.1250607"
"A121850","코이즈","12.03230887"
"A121890","에스디시스템","0"
"A122310","제노레이","0.75701975"
"A122350","삼기","6.40768126"
"A122450","KX","0.8644602"
"A122640","예스티","5.0863848"
"A122690","서진오토모티브","0.289931695"
"A122870","와이지엔터테인먼트","17.5291047"
"A122900","아이마켓코리아","0.7064235"
"A122990","와이솔","1.8192415"
"A123010","알엔티엑스","0.23895077"
"A123040","엠에스오토텍","2.14732691"
"A123330","제닉","0.05543699"
"A123410","코리아에프티","0.48512172"
"A123420","위메이드플레이","8.22748175"
"A123570","이엠넷","0.34281395"
"A123690","한국화장품","0.15044462"
"A123700","SJM","0.147905675"
"A123750","알톤","0.333018255"
