"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.30019943"
"A037560","LG헬로비전","1.2904818"
"A037710","광주신세계","0.001791"
"A037760","쎄니트","0.79692711"
"A037950","엘컴텍","2.48760573"
"A038010","제일테크노스","1.73701521"
"A038060","루멘스","1.158925815"
"A038070","서린바이오","0.84217455"
"A038110","에코플라스틱","0.46053179"
"A038290","마크로젠","0.9718337"
"A038390","레드캡투어","0.1787305"
"A038460","바이오스마트","0.93119748"
"A038500","삼표시멘트","0.39963924"
"A038530","케이바이오랩스","0.038502607"
"A038540","상상인","7.01773387"
"A038620","위즈코프","0.62929049"
"A038680","에스넷","1.2228332"
"A038870","에코심플렉스","0.7923474"
"A038880","아이에이","0.52336961"
"A038950","파인디지털","5.73058561"
"A039010","현대에이치티","1.4702232"
"A039020","이건홀딩스","0.059332915"
"A039030","이오테크닉스","4.2961921"
"A039130","하나투어","24.2731134"
"A039200","오스코텍","2.52936155"
"A039240","경남스틸","0.625227"
"A039290","인포뱅크","43.45889605"
"A039310","세중","0.614968735"
"A039340","한국경제TV","0.78285315"
"A039420","케이엘넷","1.05821096"
"A039440","에스티아이","0.60176023"
"A039490","키움증권","3.2387468"
"A039560","다산네트웍스","0.84902357"
"A039570","HDC랩스","0.31951025"
"A039610","화성밸브","0.11782394"
"A039740","한국정보공학","0.16476511"
"A039830","오로라","0.7439655"
"A039840","디오","1.9216228"
"A039860","나노엔텍","0.23409088"
"A039980","폴라리스AI","4.699878985"
"A040160","누리플렉스","0.7336217"
"A040300","YTN","0.761036035"
"A040350","크레오에스지","5.034911745"
"A040420","정상제이엘에스","0.26250419"
"A040610","SG&G","1.507312285"
"A040910","아이씨디","2.76390955"
"A041020","폴라리스오피스","0.42610176"
"A041190","우리기술투자","0.724976123"
"A041440","현대에버다임","0.74660983"
"A041460","한국전자인증","2.22224886"
"A041510","에스엠","3.9693005"
"A041520","이엘씨","12.3946929"
"A041590","플래스크","0.45578657"
"A041650","상신브레이크","0.28340111"
"A041830","인바디","2.7322498"
"A041910","폴라리스AI파마","3.6289554"
"A041920","메디아나","8.7254996"
"A041930","SY동아","0.07546754"
"A041960","코미팜","8.491732"
"A042000","카페24",""
"A042040","케이피엠테크","4.742698"
"A042110","에스씨디","0.349357805"
"A042370","비츠로테크","1.39942358"
"A042420","네오위즈홀딩스","1.13618675"
"A042500","링네트","0.411049945"
"A042510","라온시큐어","2.34392763"
"A042520","한스바이오메드","0.7435377"
"A042600","새로닉스","0.154209925"
"A042660","한화오션","0"
"A042700","한미반도체","0.6941086"
"A042940","상지건설","0.410229345"
"A043090","더테크놀로지","0.63522989"
"A043100","알파AI","1.659156895"
"A043150","바텍","1.89316905"
"A043200","파루","24.31084758"
"A043220","티에스넥스젠","1.493087015"
"A043260","성호전자","0.53799291"
"A043340","에쎈테크","0.737147465"
"A043360","디지아이","2.646702375"
"A043370","피에이치에이","0.957622"
"A043590","웰킵스하이텍","0.115713385"
"A043610","KT지니뮤직","0.43493345"
"A043650","국순당","1.71888385"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","13.0798229"
"A044180","KD","2.236296445"
"A044340","위닉스","0.23123028"
"A044380","주연테크","0.64682481"
"A044450","KSS해운","0.11151105"
"A044480","빌리언스","2.11814793"
"A044490","태웅","3.26862485"
"A044780","에이치케이","0.368784525"
"A044820","코스맥스비티아이","0.57958405"
"A044960","이글벳","7.32377003"
"A044990","에이치엔에스하이텍","0.0000429"
"A045060","오공","0.648998125"
"A045100","한양이엔지","1.6123082"
"A045300","성우테크론","0.159559485"
"A045340","토탈소프트","3.506098375"
"A045390","대아티아이","25.4706504"
"A045510","정원엔시스","2.01723299"
"A045520","크린앤사이언스","0.46667726"
"A045660","에이텍","2.39170172"
"A045970","코아시아","0.01406649"
"A046070","코다코","0.740739785"
"A046120","오르비텍","0.17813403"
"A046210","HLB파나진","0.62991815"
"A046310","백금T&A","0.592180235"
"A046390","삼화네트웍스","0.897275985"
"A046440","KG파이낸셜","0.6488128"
"A046890","서울반도체","10.7333888"
"A046940","우원개발","1.72188483"
"A046970","우리로","0.368014925"
"A047040","대우건설","3.37254235"
"A047050","포스코인터내셔널","2.9535668"
"A047080","한빛소프트","1.6922441"
"A047310","파워로직스","1.63017558"
"A047400","유니온머티리얼","0.252782945"
"A047560","이스트소프트","0.38869305"
"A047770","코데즈컴바인","2.941938565"
"A047810","한국항공우주","19.4814838"
"A047820","초록뱀미디어","0.803161865"
"A047920","HLB제약","0.78219707"
"A048410","현대바이오","0.61014612"
"A048430","유라테크","0.52675107"
"A048470","대동스틸","4.087998755"
"A048530","인트론바이오","2.7341302"
"A048550","SM C&C","0.10196525"
"A048770","TPC로보틱스","49.40416498"
"A048830","엔피케이","1.107556485"
"A048870","시너지이노베이션","0.59916258"
"A048910","대원미디어","1.52035415"
"A049070","인탑스","0.29680365"
"A049080","기가레인","0.36674058"
"A049120","파인디앤씨","3.75934071"
"A049180","셀루메드","18.77418505"
"A049430","코메론","0.36650743"
"A049470","비트플래닛","3.580135845"
"A049480","오픈베이스","2.322427335"
"A049520","유아이엘","0.256434"
"A049550","잉크테크","0.7323479"
"A049630","재영솔루텍","0.33577716"
"A049720","고려신용정보","0.103973115"
"A049800","우진플라임","1.20004164"
"A049830","승일","0.19310815"
"A049950","미래컴퍼니","0.3683444"
"A049960","쎌바이오텍","0.7878959"
"A050090","비케이홀딩스","1.392464475"
"A050110","캠시스","41.42738831"
"A050120","ES큐브","0.37544187"
"A050760","에스폴리텍","0.13936308"
"A050860","아세아텍","0.232398845"
"A050890","쏠리드","0.48498424"
"A050960","수산아이앤티",""
"A051160","지어소프트","3.83005098"
"A051360","토비스","0.39590215"
"A051370","인터플렉스","5.9632752"
"A051380","피씨디렉트","0.08514769"
"A051390","YW","0.189017975"
"A051490","나라엠앤디","0.774123545"
"A051500","CJ프레시웨이","1.3907156"
"A051600","한전KPS","4.4540197"
"A051630","진양화학","0.077627625"
"A051780","큐로홀딩스","1.579009055"
"A051900","LG생활건강","72.521453257"
"A051910","LG화학","32.897422"
"A051980","중앙첨단소재","1.63285054"
"A052020","에스티큐브","1.35129493"
"A052220","iMBC","0.097626535"
"A052260","현대바이오랜드","0.78559465"
"A052300","오션인더블유","0.658366925"
"A052330","코텍","1.16600665"
"A052400","코나아이","1.25789625"
"A052420","오성첨단소재","5.420547035"
"A052460","아이크래프트","0.33069843"
"A052600","한네트","0.693294345"
"A052690","한전기술","5.52524715"
"A052710","아모텍","1.938771"
"A052770","아이톡시","3.6850856"
"A052790","액토즈소프트","0.34369775"
"A052860","아이앤씨","0.05337344"
"A052900","KX하이텍","2.49761003"
"A053030","바이넥스","8.147975"
"A053050","지에스이","0.088194095"
"A053060","세동","7.81879292"
"A053080","케이엔솔",""
"A053160","프리엠스","0.12897519"
"A053210","스카이라이프","0.60753415"
"A053260","금강철강","0.663382875"
"A053270","구영테크","0.48644714"
"A053280","예스24","0.4886084"
"A053290","NE능률","0.36101987"
"A053300","한국정보인증","5.23004702"
"A053350","이니텍","2.05597271"
"A053450","세코닉스","0.80777795"
"A053580","웹케시","0.0057345"
"A053610","프로텍","2.1616485"
"A053620","태양","0.1210729"
"A053690","한미글로벌","0.42648405"
"A053700","삼보모터스","0.38326516"
"A053800","안랩","4.574437"
"A053950","경남제약","0.36038195"
"A053980","오상자이엘","0.26069895"
"A054040","한국컴퓨터","0.17493985"
"A054050","NH농우바이오","0.5325898"
"A054090","삼진엘앤디","0.31442336"
"A054180","메디콕스","0.107151085"
"A054210","이랜텍","1.03884209"
"A054220","비츠로시스","4.626224575"
"A054300","팬스타엔터프라이즈","0.22682293"
"A054410","케이피티유","0.10289353"
"A054450","텔레칩스","0.67124175"
"A054540","삼영엠텍","2.148665115"
"A054620","APS","12.31379495"
"A054670","대한뉴팜","0.84779035"
"A054780","키이스트","0.74368166"
"A054800","아이디스홀딩스","0.00114355"
"A054920","한컴위드","0.16741429"
"A054930","유신","0.07766935"
"A054940","엑사이엔씨","0.787414975"
"A054950","제이브이엠","2.0952338"
"A055490","테이팩스",""
"A055550","신한지주","19.768718756"
"A056080","유진로봇","0.34770101"
"A056090","시지메드텍","0.62471765"
"A056190","SFA","4.5528894"
"A056360","코위버","0.2071607"
"A056700","신화인터텍","2.396300915"
"A056730","CNT85","11.83788465"
"A057030","YBM넷","0.01329412"
"A057050","현대홈쇼핑","2.968335"
"A057540","옴니시스템","1.285542265"
"A057680","티사이언티픽","0.87999559"
"A058110","멕아이씨에스","0.12557204"
"A058400","KNN","1.675394555"
"A058430","포스코스틸리온","0.0953422"
"A058450","한주에이알티","1.2132099"
"A058470","리노공업","2.15630645"
"A058610","에스피지","0.50853947"
"A058630","엠게임","3.6136032"
"A058650","세아홀딩스","0.055397"
"A058730","다스코","0.23123213"
"A058820","CMG제약","5.811353815"
"A058850","KTcs","0.14051431"
"A058860","KTis","0.5918026"
"A058970","엠로","0.00084"
"A059090","미코","0.822108825"
"A059100","아이컴포넌트","0.5331634"
"A059120","아진엑스텍","0.2128252"
"A059210","메타바이오메드","0.39356314"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.26395881"
"A060230","제이케이시냅스","0.438918355"
"A060240","스타코링크","0.88704445"
"A060250","NHN KCP","1.1948287"
"A060260","뉴보텍","2.45682796"
"A060280","큐렉소","0.009118175"
"A060310","3S","0.472699535"
"A060370","LS마린솔루션","0.82113855"
"A060380","동양에스텍","0.21812028"
"A060480","국일신동","1.251817325"
"A060540","에스에이티","0.24679364"
"A060560","HC홈센타","16.67827062"
"A060570","드림어스컴퍼니","0.33378426"
"A060590","씨티씨바이오","0.6383471"
"A060720","KH바텍","4.32750875"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.9368642"
"A061040","알에프텍","1.96147906"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.56064501"
"A061970","LB세미콘","4.307325435"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.5822392"
"A063160","종근당바이오","0.853454"
"A063170","서울옥션","0.4298336"
"A063440","SM Life Design","0.33442436"
"A063570","NICE인프라","2.63112174"
"A063760","이엘피","0.3220896"
"A064090","인크레더블버즈","1.640077315"
"A064240","홈캐스트","65.48031585"
"A064260","다날","21.94387746"
"A064290","인텍플러스","0.02519405"
"A064350","현대로템","7.0132888"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.06009416"
"A064520","테크엘","1.09717738"
"A064550","바이오니아","0.79273375"
"A064760","티씨케이","2.19708375"
"A064800","포니링크","1.02955128"
"A064820","케이프","0.02979039"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.6219594"
"A065060","지엔코","5.45177097"
"A065130","탑엔지니어링","1.89791911"
"A065150","대산F&B","0.44007123"
"A065170","비엘팜텍","0.60534456"
"A065350","신성델타테크","0.13182597"
"A065370","위세아이텍",""
"A065420","에스아이리소스","27.237136495"
"A065440","이루온","1.094702175"
"A065450","빅텍","2.79981396"
"A065500","오리엔트정공","0.272992795"
"A065510","휴비츠","1.48557965"
"A065530","와이어블","0.18437765"
"A065570","삼영이엔씨","1.13876006"
"A065650","하이퍼코퍼레이션","2.07961943"
"A065660","안트로젠","0.5747505"
"A065680","우주일렉트로","0.4231623"
"A065690","파커스","3.43121344"
"A065710","서호전기","0.19443705"
"A065770","CS","0.194942005"
"A065950","웰크론","0.414566835"
"A066130","하츠","0.35676671"
"A066310","큐에스아이","3.51864048"
"A066360","체리부로",""
"A066410","버킷스튜디오","4.82369133"
"A066430","아이로보틱스","0"
"A066570","LG전자","18.4067857"
"A066590","스모트로닉","1.754735395"
"A066620","국보디자인","0.32951405"
"A066670","디티씨","0.605629205"
"A066700","테라젠이텍스","0.77604069"
"A066790","씨씨에스","1.758401685"
"A066900","디에이피","0.420451525"
"A066910","손오공","1.55215296"
"A066970","엘앤에프","4.83638235"
"A066980","한성크린텍","1.626158005"
"A067000","조이시티","3.99788215"
"A067010","이씨에스","0.13184541"
"A067080","대화제약","2.32577665"
"A067160","SOOP","3.08957625"
"A067170","오텍","1.71479665"
"A067280","멀티캠퍼스","0.0614187"
"A067290","JW신약","3.7643565"
"A067310","하나마이크론","0.80607005"
"A067370","선바이오","0.16684035"
"A067390","아스트","2.3822935"
"A067570","엔브이에이치코리아","0.26661344"
"A067630","HLB생명과학","0.74077965"
"A067730","로지시스","0.095707905"
"A067770","세진티에스","0.076182375"
"A067830","세이브존I&C","0.76779124"
"A067900","와이엔텍","0.070227425"
"A067920","이글루","0.030640495"
"A067990","도이치모터스","0.212639395"
"A068050","팬엔터테인먼트","0.21474503"
"A068100","케이웨더",""
"A068240","다원시스","7.03874715"
"A068270","셀트리온","32.8295688"
"A068290","삼성출판사","0.24558545"
"A068330","일신바이오","4.05501695"
"A068760","셀트리온제약","3.28158345"
"A068790","DMS","2.05636141"
"A068930","디지털대성","0.110283"
"A068940","셀피글로벌","0.196840065"
"A069080","웹젠","1.70706835"
"A069140","누리플랜","0.04532343"
"A069260","TKG휴켐스","1.20920895"
"A069330","유아이디","1.42518789"
"A069410","엔텔스","0.29373065"
"A069460","대호에이엘","9.87851771"
"A069510","에스텍","0.07441858"
"A069540","빛과전자","0.41253275"
"A069620","대웅제약","10.0780331"
"A069640","한세엠케이","0.18144895"
"A069730","DSR제강","0.35286109"
"A069920","엑시온그룹","0.05421749"
"A069960","현대백화점","15.0193385"
"A070300","퀀텀레일","0.27836672"
"A070590","인티큐브","0.217756065"
"A070960","모나용평","3.70767295"
"A071050","한국금융지주","3.50858645"
"A071090","하이스틸","0.12790355"
"A071200","인피니트헬스케어","1.634983"
"A071280","로체시스템즈","1.44657562"
"A071320","지역난방공사","0.3694925"
"A071670","에이테크솔루션","3.43191247"
"A071840","롯데하이마트","4.55728955"
"A071850","캐스텍코리아","0.17510973"
"A071950","코아스","0.28900272"
"A071970","HD현대마린엔진","0.80074117"
"A072020","중앙백신","4.4239748"
"A072130","유엔젤","0.10543718"
"A072470","우리산업홀딩스","0.3340921"
"A072710","농심홀딩스","0.709241"
"A072770","멤레이비티","0.165337535"
"A072870","메가스터디","0.18812885"
"A072950","빛샘전자","1.19216483"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.42738089"
"A073190","듀오백","0.20200409"
"A073240","금호타이어","4.84670829"
"A073490","LIG아큐버","0.10823045"
"A073540","에프알텍","0.311754405"
"A073560","우리손에프앤지","1.021668445"
"A073570","리튬포어스","13.74766025"
"A073640","테라사이언스","0.072535105"
"A074430","아미노로직스","1.710548685"
"A074600","원익QnC","0.31270525"
"A074610","이엔플러스","3.483625915"
"A075130","플랜티넷","0.23399137"
"A075180","새론오토모티브","0.11603812"
"A075580","세진중공업","0.347646355"
"A075970","동국알앤에스","0.08221593"
"A076080","웰크론한텍","0.26106907"
"A076610","해성옵틱스","0.33896745"
"A077360","덕산하이메탈","0.64993565"
"A077500","유니퀘스트","2.19788586"
"A077970","STX엔진","0.42608364"
"A078000","텔코웨어","0.34453405"
"A078020","LS증권","0.00212237"
"A078070","유비쿼스홀딩스","1.001575"
"A078130","국일제지","1.407106325"
"A078140","대봉엘에스","1.9813608"
"A078150","HB테크놀러지","1.449481475"
"A078160","메디포스트","5.1360106"
"A078340","컴투스","11.9252353"
"A078350","한양디지텍","0.300784675"
"A078520","에이블씨엔씨","7.43550655"
"A078590","휴림에이텍","0.17916426"
"A078600","대주전자재료","1.45419854"
"A078860","아이오케이이엔엠","10.075624977"
"A078890","가온그룹","0.58581225"
"A078930","GS","8.72536805"
"A079000","와토스코리아","0.0939663"
"A079160","CJ CGV","11.8816301"
"A079170","한창산업","0.07510453"
"A079190","케스피온","3.752764505"
"A079370","제우스","0.8358338"
"A079430","현대리바트","2.3011856"
"A079550","LIG디펜스앤에어로스페이스","3.2854886"
"A079650","서산","0.4955303"
"A079810","APS이노베이션","1.051067155"
"A079900","전진건설로봇",""
"A079940","가비아","0.21003548"
"A079950","인베니아","0.427590475"
"A079960","동양이엔피","1.18231625"
"A079970","투비소프트","0.90390112"
"A079980","휴비스","0.16805342"
"A080010","이상네트웍스","0.27079868"
"A080160","모두투어","2.79832705"
"A080220","제주반도체","2.64051449"
"A080420","모다이노칩","0.10848205"
"A080470","성창오토텍","0.0907399"
"A080520","오디텍","0.44320749"
"A080530","코디","1.2440077"
"A080580","오킨스전자","0.28406289"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.39960322"
"A081150","티플랙스","0.142702955"
"A081180","쎄크",""
"A081580","성우전자","0.44422619"
"A081660","미스토홀딩스","3.4479061"
"A082210","옵트론텍","36.7288503"
"A082270","젬백스","1.9728501"
"A082640","동양생명","1.1821512"
"A082660","코스나인","0.22958041"
"A082740","한화엔진","3.29465606"
"A082800","비보존 제약","0.306700375"
"A082850","우리바이오","0.238691865"
"A082920","비츠로셀","0.49123065"
"A083310","엘오티베큠","0.99603305"
"A083420","그린케미칼","0.423343405"
"A083450","GST","0.21456855"
"A083470","이엠앤아이","4.12171877"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.99251971"
"A083640","인콘","0.7490156"
"A083650","비에이치아이","0.17423197"
"A083660","CSA 코스믹","0.17896842"
"A083790","CG인바이츠","6.0843679"
"A083930","아바코","1.97976276"
"A084010","대한제강","0.75366685"
"A084110","휴온스글로벌","2.87747135"
"A084180","수성웹툰","9.7745034"
"A084370","유진테크","3.5251602"
"A084440","유비온","0.00107107"
"A084650","랩지노믹스","0.96315515"
"A084670","동양고속","0.07090055"
"A084680","이월드","6.430072585"
"A084690","대상홀딩스","0.9002076"
"A084730","팅크웨어","1.92427935"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.40067754"
"A084990","헬릭스미스","5.7482921"
"A085310","엔케이","2.86170212"
"A085620","미래에셋생명","0.41856153"
"A085660","차바이오텍","3.48268205"
"A085670","뉴프렉스","0.332302385"
"A085810","알티캐스트","33.87102726"
"A085910","네오티스","0.28678086"
"A086040","바이오톡스텍","0.32661393"
"A086060","진바이오텍","0.53432482"
"A086280","현대글로비스","36.867011"
"A086390","유니테스트","7.80111582"
"A086450","동국제약","0.9739248"
"A086520","에코프로","14.0820034"
"A086670","비엠티","0.021643785"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.4703309"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.3503719"
"A086900","메디톡스","6.5380529"
"A086960","MDS테크","0.44074475"
"A086980","쇼박스","2.00091151"
"A087010","펩트론","1.44207015"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","3.76267765"
"A088130","동아엘텍","6.5551827"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.13174912"
"A088340","유라클",""
"A088350","한화생명","1.58472965"
"A088390","이녹스","4.2248632"
"A088790","진도","0.37234692"
"A088800","에이스테크","0.429950995"
"A088910","동우팜투테이블","0.200976775"
"A089010","켐트로닉스","0.66768706"
"A089030","테크윙","0.92240635"
"A089140","넥스턴앤롤코리아","5.5355807"
"A089150","케이씨티","0.303221"
"A089230","THE E&M","0.08419505"
"A089470","HDC현대EP","0.62705468"
"A089590","제주항공","1.20621875"
"A089600","KT나스미디어","1.0157782"
"A089790","제이티","0.077422335"
"A089850","유비벨록스","0.40046835"
"A089860","롯데렌탈",""
"A089890","코세스","0.03237404"
"A089970","브이엠",""
"A089980","상아프론테크","0.8342035"
"A090080","평화산업","0.174250645"
"A090150","아이윈","0.25285745"
"A090350","노루페인트","0.58169108"
"A090360","로보스타","2.32365475"
"A090370","메타랩스","0.639807135"
"A090410","덕신이피씨","0.06169483"
"A090430","아모레퍼시픽","37.8338959"
"A090460","비에이치","11.7498498"
"A090470","제이스로보틱스","4.69873835"
"A090710","휴림로봇","4.18994297"
"A090850","현대이지웰","0.99153091"
"A091120","이엠텍","1.1922498"
"A091340","S&K폴리텍","0.15837238"
"A091440","한울소재과학","0.090435905"
"A091580","상신이디피","0.2879052"
"A091590","남화토건","0.49674767"
"A091700","파트론","7.43084755"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","6.55797648"
"A092040","아미코젠","1.5932071"
"A092070","디엔에프","0.17382625"
"A092130","이크레더블","0.1590065"
"A092190","서울바이오시스",""
"A092200","디아이씨","7.1249144"
"A092220","KEC","0.84081556"
"A092230","KPX홀딩스","0.7184866"
"A092300","현우산업","0.13590803"
"A092440","기신정기","0.03622516"
"A092460","한라IMS","6.5964564"
"A092600","앤씨앤","0.10977984"
"A092730","네오팜","0.88031685"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.57114336"
"A093050","LF","1.80384935"
"A093190","빅솔론","0.22563805"
"A093240","형지엘리트","1.8223236"
"A093320","케이아이엔엑스","0.1948901"
"A093370","후성","2.93995235"
"A093380","풍강","2.341729955"
"A093520","매커스","0.733881345"
"A093640","케이알엠","0.36231725"
"A093920","서원인텍","1.1681169"
"A094170","동운아나텍","2.48298695"
"A094280","효성ITX","0.3291977"
"A094360","칩스앤미디어","11.487511"
"A094480","갤럭시아머니트리","0.164787735"
"A094820","일진파워","0.04110236"
"A094840","슈프리마에이치큐","0.59657934"
"A094850","참좋은여행","0.49288058"
"A094860","네오리진","0.18787323"
"A094940","푸른로보틱스","2.80132169"
"A094970","제이엠티","0.159654475"
"A095190","신화프리텍","5.50545173"
"A095270","웨이브일렉트로","1.2337162"
"A095340","ISC","0.98054455"
"A095500","미래나노텍","0.4442967"
"A095570","AJ네트웍스","1.372199"
"A095610","테스","9.46157135"
"A095660","네오위즈","1.2025003"
"A095700","제넥신","1.71020045"
"A095720","웅진씽크빅","2.75303335"
"A095910","에스에너지","0.28349292"
"A096240","크레버스","1.22609475"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.02464624"
"A096530","씨젠","6.1432701"
"A096610","알에프세미","0.36932675"
"A096630","에스코넥","4.98527475"
"A096690","에이루트","170.522327855"
"A096760","JW홀딩스","2.81934855"
"A096770","SK이노베이션","44.728654"
"A096870","엘디티","0.103934965"
"A097230","HJ중공업","2.40083159"
"A097520","엠씨넥스","6.88312225"
"A097780","에코볼트","1.44403307"
"A097800","윈팩","0.5226828"
"A097870","효성오앤비","0.4490285"
"A097950","CJ제일제당","9.797926396"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.36468899"
"A098460","고영","1.6501132"
"A098660","에스티오","0.048959245"
"A099190","아이센스","0.95058425"
"A099220","SDN","1.731393395"
"A099320","쎄트렉아이","1.38546875"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.30322173"
"A099430","바이오플러스",""
"A099440","스맥","5.686598855"
"A099520","DGI","0.191789115"
"A099750","이지케어텍",""
"A100030","인지소프트","11.7656887"
"A100090","SK오션플랜트","2.56743887"
"A100120","뷰웍스","4.9493752"
"A100130","동국S&C","3.90271093"
"A100220","비상교육","2.14132255"
"A100250","진양홀딩스","0.7070601"
"A100590","머큐리",""
"A100660","서암기계공업","0.199381365"
"A100700","세운메디칼","0.4989239"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2626421"
"A101000","KS인더스트리","2.926785275"
"A101140","인바이오젠","0.73134483"
"A101160","월덱스","0.256513985"
"A101170","우림피티에스","0.14560889"
"A101240","씨큐브","0.42659035"
"A101330","모베이스","2.17607421"
"A101360","에코앤드림","0"
"A101390","아이엠","20.67832898"
"A101400","엔시트론","0.082006415"
"A101490","에스앤에스텍","0.66908074"
"A101530","해태제과식품","2.17457105"
"A101670","하이드로리튬","0.121908595"
"A101680","한국정밀기계","0.381644085"
"A101730","위메이드맥스","0.14669327"
"A101930","인화정공","0.03056558"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.4126251"
"A102260","동성케미컬","2.37281336"
"A102370","케이옥션",""
"A102460","이연제약","0.45867465"
"A102710","이엔에프테크놀로지","1.40022485"
"A102940","코오롱생명과학","3.9564173"
"A103140","풍산","1.93602045"
"A103230","에스앤더블류","0.21529473"
"A103590","일진전기","1.1873101"
"A103840","우양",""
"A104040","디에스엠","1.7957414"
"A104200","NHN벅스","0.7479041"
"A104460","디와이피엔에프","0.16763398"
"A104480","티케이케미칼","1.270290335"
"A104540","코렌텍","0.320712"
"A104620","노랑풍선",""
"A104700","한국철강","0.6709739"
"A104830","원익머트리얼즈","1.3017947"
"A105330","케이엔더블유","2.87341815"
"A105550","엣지파운드리","0.5043366"
"A105560","KB금융","34.272386"
"A105630","한세실업","6.25323895"
"A105740","디케이락","0.07813704"
"A105760","포스뱅크",""
"A105840","우진","0.03655842"
"A106080","케이이엠텍","2.233140035"
"A106190","하이텍팜","0.49477525"
"A106240","파인테크닉스","0.69687103"
"A106520","노블엠앤비","5.31912284"
"A107590","미원홀딩스","0.0213295"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000658"
"A108230","톱텍","3.5021891"
"A108320","LX세미콘","1.9153683"
"A108380","대양전기공업","0.08200015"
"A108490","로보티즈",""
"A108670","LX하우시스","7.6777005"
"A108860","셀바스AI","1.45377338"
"A109070","주성코퍼레이션","2.355296345"
"A109080","옵티시스","0.11446141"
"A109610","에스와이","3.0495405"
"A109670","씨싸이트",""
"A109740","디에스케이","2.0524864"
"A109820","진매트릭스","0.22497341"
"A109860","동일금속","0.06448265"
"A109960","앱토크롬","0.152460365"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.40680405"
"A112040","위메이드","0.8237734"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.92842255"
"A113810","디젠스","0.39970402"
"A114090","GKL","7.29576565"
"A114190","강원에너지","0.056006085"
"A114450","그린생명과학","0.18936587"
"A114630","폴라리스우노","0.70597827"
"A114810","한솔아이원스","1.34706765"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.33856395"
"A115180","큐리언트","1.66658895"
"A115310","인포바인","0.14252995"
"A115440","우리넷","0.27663542"
"A115450","HLB테라퓨틱스","2.6216447"
"A115480","씨유메디칼","0.32489123"
"A115500","케이씨에스","0.029740595"
"A115530","씨엔플러스","0.85689047"
"A115570","스타플렉스","2.48089013"
"A115610","이미지스","20.91527457"
"A117580","대성에너지","0.06338072"
"A117670","알파칩스","2.11061025"
"A117730","티로보틱스",""
"A118000","메타케어","7.61881516"
"A118990","모트렉스",""
"A119500","포메탈","0.35973883"
"A119610","인터로조","0.63415085"
"A119650","KC코트렐","0.55990316"
"A119830","아이텍","0.33990248"
"A119850","지엔씨에너지","0.10486337"
"A120030","조선선재","0.6022797"
"A120110","코오롱인더","8.605377"
"A120240","대정화금","0.24547475"
"A121440","골프존홀딩스","0.97883643"
"A121600","나노신소재","3.09865525"
"A121800","비덴트","1.66238772"
"A121850","코이즈","0.6286354"
"A121890","에스디시스템","0.02276435"
"A122310","제노레이",""
"A122350","삼기","0.937987485"
"A122450","KX","0.47834874"
"A122640","예스티","2.3844634"
"A122690","서진오토모티브","0.3354955"
"A122870","와이지엔터테인먼트","2.96312545"
"A122900","아이마켓코리아","10.13597475"
"A122990","와이솔","2.28050825"
"A123010","알엔티엑스","1.59125488"
"A123040","엠에스오토텍","0.38215504"
"A123330","제닉","1.50708995"
"A123410","코리아에프티","0.150877435"
"A123420","위메이드플레이","0.4927579"
"A123570","이엠넷","0.20435701"
"A123690","한국화장품","12.99514005"
"A123700","SJM","0.29592705"
"A123750","알톤","0.0710322"
"A123840","뉴온","5.99357731"
"A123860","아나패스","0.27636245"
"A123890","한국자산신탁","1.78809786"
"A124500","아이티센글로벌","0.35219105"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.18324288"
