"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.40199828"
"A037440","희림","1.0764511"
"A037460","삼지전자","0.9403221"
"A037560","LG헬로비전","0.69751027"
"A037710","광주신세계","0.2648705"
"A037760","쎄니트","0.4008247"
"A037950","엘컴텍","0.236378025"
"A038010","제일테크노스","2.23880661"
"A038060","루멘스","0.15412035"
"A038070","서린바이오","11.43221865"
"A038110","에코플라스틱","1.48319765"
"A038290","마크로젠","0.9081919"
"A038390","레드캡투어","0.15945965"
"A038460","바이오스마트","0.69965014"
"A038500","삼표시멘트","11.15716372"
"A038530","케이바이오랩스","2.097739075"
"A038540","상상인","1.93137076"
"A038620","위즈코프","6.802804505"
"A038680","에스넷","4.86636583"
"A038870","에코심플렉스","0.18767748"
"A038880","아이에이","2.87290673"
"A038950","파인디지털","0.14220626"
"A039010","현대에이치티","0.15278884"
"A039020","이건홀딩스","1.28328377"
"A039030","이오테크닉스","10.3780342"
"A039130","하나투어","4.1519376"
"A039200","오스코텍","5.2058515"
"A039240","경남스틸","14.776351155"
"A039290","인포뱅크","17.5599763"
"A039310","세중","0.13773256"
"A039340","한국경제TV","0.31413963"
"A039420","케이엘넷","0.632801205"
"A039440","에스티아이","3.8582472"
"A039490","키움증권","6.054542"
"A039560","다산네트웍스","0.74392535"
"A039570","HDC랩스","0.06355975"
"A039610","화성밸브","0.14223131"
"A039740","한국정보공학","2.87701526"
"A039830","오로라","102.04693677"
"A039840","디오","4.0046638"
"A039860","나노엔텍","0.46801359"
"A039980","폴라리스AI","0.274943825"
"A040160","누리플렉스","5.81015396"
"A040300","YTN","0.12740865"
"A040350","크레오에스지","0.793127335"
"A040420","정상제이엘에스","0.1370111"
"A040610","SG&G","0.554948485"
"A040910","아이씨디","0.65609175"
"A041020","폴라리스오피스","1.17164687"
"A041190","우리기술투자","7.12448783"
"A041440","현대에버다임","0.06539881"
"A041460","한국전자인증","10.32061634"
"A041510","에스엠","32.786798"
"A041520","이엘씨","0.43606734"
"A041590","플래스크","1.91404922"
"A041650","상신브레이크","0.17394137"
"A041830","인바디","0.57194395"
"A041910","폴라리스AI파마","0.3183855"
"A041920","메디아나","0.79044133"
"A041930","SY동아","1.3729148"
"A041960","코미팜","1.64440498"
"A042000","카페24","3.57445975"
"A042040","케이피엠테크","1.16191602"
"A042110","에스씨디","0.337754275"
"A042370","비츠로테크","1.60126535"
"A042420","네오위즈홀딩스","31.5831196"
"A042500","링네트","30.63042536"
"A042510","라온시큐어","5.618054915"
"A042520","한스바이오메드","8.26662865"
"A042600","새로닉스","2.2884135"
"A042660","한화오션","11.1954668"
"A042700","한미반도체","6.9557937"
"A042940","상지건설","2.945182505"
"A043090","더테크놀로지","0.14541248"
"A043100","알파AI","1.057621665"
"A043150","바텍","0.80538865"
"A043200","파루","0.090411474"
"A043220","티에스넥스젠","0.693902845"
"A043260","성호전자","0.98965707"
"A043340","에쎈테크","0.226734725"
"A043360","디지아이","0.17188772"
"A043370","피에이치에이","0.7349792"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.84148374"
"A043650","국순당","2.9262831"
"A043710","코스리거글로벌","0.214596285"
"A043910","자연과환경","1.01415575"
"A044180","KD","0.466900675"
"A044340","위닉스","1.52834975"
"A044380","주연테크","1.629285955"
"A044450","KSS해운","0.25080105"
"A044480","빌리언스","0.72629846"
"A044490","태웅","0"
"A044780","에이치케이","2.899474865"
"A044820","코스맥스비티아이","0.05335525"
"A044960","이글벳","0.61710592"
"A044990","에이치엔에스하이텍","0.2960963"
"A045060","오공","0.105561145"
"A045100","한양이엔지","1.0428191"
"A045300","성우테크론","6.86148524"
"A045340","토탈소프트","2.8724465"
"A045390","대아티아이","3.74710763"
"A045510","정원엔시스","0.676637195"
"A045520","크린앤사이언스","1.852087"
"A045660","에이텍","14.8469282"
"A045970","코아시아","1.96556477"
"A046070","코다코","0.935012215"
"A046120","오르비텍","3.61344293"
"A046210","HLB파나진","0.142320335"
"A046310","백금T&A","1.126998445"
"A046390","삼화네트웍스","1.76368417"
"A046440","KG파이낸셜","5.29345625"
"A046890","서울반도체","14.61149995"
"A046940","우원개발","0.3506619"
"A046970","우리로","0"
"A047040","대우건설","12.27776004"
"A047050","포스코인터내셔널","11.9828023"
"A047080","한빛소프트","4.68993092"
"A047310","파워로직스","1.64464748"
"A047400","유니온머티리얼","0.802283395"
"A047560","이스트소프트","1.27983175"
"A047770","코데즈컴바인","0.25977355"
"A047810","한국항공우주","32.29768525"
"A047820","초록뱀미디어","12.11218935"
"A047920","HLB제약","3.6316284"
"A048410","현대바이오","20.67692655"
"A048430","유라테크","1.38639905"
"A048470","대동스틸","0.36853288"
"A048530","인트론바이오","3.00010295"
"A048550","SM C&C","3.264816725"
"A048770","TPC로보틱스","34.61792104"
"A048830","엔피케이","5.297033765"
"A048870","시너지이노베이션","1.372887565"
"A048910","대원미디어","2.8420836"
"A049070","인탑스","12.52063515"
"A049080","기가레인","1.450471565"
"A049120","파인디앤씨","0.50796949"
"A049180","셀루메드","1.15979415"
"A049430","코메론","0.50346875"
"A049470","비트플래닛","0.23901078"
"A049480","오픈베이스","144.57613137"
"A049520","유아이엘","0.080966045"
"A049550","잉크테크","0.0750273"
"A049630","재영솔루텍","2.326964455"
"A049720","고려신용정보","0.33400451"
"A049800","우진플라임","0.4798541"
"A049830","승일","1.6046572"
"A049950","미래컴퍼니","2.92576655"
"A049960","쎌바이오텍","0.1842235"
"A050090","비케이홀딩스","0.254367775"
"A050110","캠시스","1.924436055"
"A050120","ES큐브","0.07371612"
"A050760","에스폴리텍","0.15907059"
"A050860","아세아텍","0.282014555"
"A050890","쏠리드","1.77869066"
"A050960","수산아이앤티","3.59909795"
"A051160","지어소프트","1.7355919"
"A051360","토비스","2.45675084"
"A051370","인터플렉스","4.64935495"
"A051380","피씨디렉트","1.67702185"
"A051390","YW","0.19284036"
"A051490","나라엠앤디","1.54727205"
"A051500","CJ프레시웨이","0.8056608"
"A051600","한전KPS","10.74922505"
"A051630","진양화학","0.87186507"
"A051780","큐로홀딩스","0.096201752"
"A051900","LG생활건강","333.368352"
"A051910","LG화학","390.20693938"
"A051980","중앙첨단소재","3.071674434"
"A052020","에스티큐브","0.2924669"
"A052220","iMBC","0.50114014"
"A052260","현대바이오랜드","1.1329937"
"A052300","오션인더블유","0.76081575"
"A052330","코텍","0.2675261"
"A052400","코나아이","10.894647"
"A052420","오성첨단소재","1.218596045"
"A052460","아이크래프트","63.934623985"
"A052600","한네트","70.22251044"
"A052690","한전기술","106.7494665"
"A052710","아모텍","0.7636402"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.94940925"
"A052860","아이앤씨","0.170354425"
"A052900","KX하이텍","2.1987592"
"A053030","바이넥스","2.60622725"
"A053050","지에스이","96.9257261"
"A053060","세동","0.19557679"
"A053080","케이엔솔","1.0513088"
"A053160","프리엠스","6.45010315"
"A053210","스카이라이프","0.30358779"
"A053260","금강철강","0.30559117"
"A053270","구영테크","2.206846935"
"A053280","예스24","0.79888477"
"A053290","NE능률","148.6899372"
"A053300","한국정보인증","0.86976588"
"A053350","이니텍","0.19659328"
"A053450","세코닉스","9.119164"
"A053580","웹케시","0.5764139"
"A053610","프로텍","0.94366645"
"A053620","태양","0.0503005"
"A053690","한미글로벌","1.1330577"
"A053700","삼보모터스","0.2757095"
"A053800","안랩","223.9663818"
"A053950","경남제약","0.67263693"
"A053980","오상자이엘","0.42670279"
"A054040","한국컴퓨터","1.50517818"
"A054050","NH농우바이오","0.27531155"
"A054090","삼진엘앤디","0.574363965"
"A054180","메디콕스","1.023993333"
"A054210","이랜텍","5.39618085"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.386612246"
"A054410","케이피티유","0.13656655"
"A054450","텔레칩스","5.3323377"
"A054540","삼영엠텍","7.81092406"
"A054620","APS","1.19760245"
"A054670","대한뉴팜","0.959432"
"A054780","키이스트","1.3535456"
"A054800","아이디스홀딩스","0.03022485"
"A054920","한컴위드","3.86537712"
"A054930","유신","0.4564561"
"A054940","엑사이엔씨","0.32186101"
"A054950","제이브이엠","0.70824135"
"A055490","테이팩스","2.8931354"
"A055550","신한지주","100.19842515"
"A056080","유진로봇","58.27572067"
"A056090","시지메드텍","0.24438657"
"A056190","SFA","2.67797195"
"A056360","코위버","0.07383157"
"A056700","신화인터텍","0.246623225"
"A056730","CNT85","0"
"A057030","YBM넷","1.18348192"
"A057050","현대홈쇼핑","0.4122845"
"A057540","옴니시스템","5.24916168"
"A057680","티사이언티픽","4.56370762"
"A058110","멕아이씨에스","1.37785696"
"A058400","KNN","0.528651795"
"A058430","포스코스틸리온","3.1464095"
"A058450","한주에이알티","0"
"A058470","리노공업","8.9813667"
"A058610","에스피지","19.31419085"
"A058630","엠게임","15.4962831"
"A058650","세아홀딩스","0.0872805"
"A058730","다스코","0.553172365"
"A058820","CMG제약","1.874222415"
"A058850","KTcs","0.157636025"
"A058860","KTis","0.179560685"
"A058970","엠로","5.96864145"
"A059090","미코","1.87398965"
"A059100","아이컴포넌트","1.04685358"
"A059120","아진엑스텍","369.4908544"
"A059210","메타바이오메드","0.697260465"
"A059270","해성에어로보틱스","1.68757098"
"A060150","인선이엔티","2.70584445"
"A060230","제이케이시냅스","1.36542978"
"A060240","스타코링크","4.20401683"
"A060250","NHN KCP","5.61806235"
"A060260","뉴보텍","0.10138058"
"A060280","큐렉소","1.02343891"
"A060310","3S","0.56637253"
"A060370","LS마린솔루션","1.17859029"
"A060380","동양에스텍","0.525928785"
"A060480","국일신동","0.155961375"
"A060540","에스에이티","1.797114945"
"A060560","HC홈센타","1.720897985"
"A060570","드림어스컴퍼니","2.00271719"
"A060590","씨티씨바이오","0.6246054"
"A060720","KH바텍","11.8442777"
"A060850","영림원소프트랩","0.1295296"
"A060900","에이전트AI","1.045702225"
"A060980","HL홀딩스","1.1995309"
"A061040","알에프텍","1.13320836"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.599337625"
"A061970","LB세미콘","6.85429435"
"A062040","산일전기",""
"A062970","한국첨단소재","0.50155199"
"A063080","컴투스홀딩스","79.3249581"
"A063160","종근당바이오","0.66105825"
"A063170","서울옥션","9.36004125"
"A063440","SM Life Design","2.938956605"
"A063570","NICE인프라","3.47896305"
"A063760","이엘피","0.25028854"
"A064090","인크레더블버즈","0.094903225"
"A064240","홈캐스트","0.30556954"
"A064260","다날","60.7112089"
"A064290","인텍플러스","3.1405672"
"A064350","현대로템","25.61905465"
"A064400","LG씨엔에스",""
"A064480","브리지텍","50.15040126"
"A064520","테크엘","0"
"A064550","바이오니아","30.93563235"
"A064760","티씨케이","9.4164481"
"A064800","포니링크","1.179132475"
"A064820","케이프","0.594947515"
"A064850","에프앤가이드","0.1148058"
"A064960","SNT모티브","1.1970941"
"A065060","지엔코","0.145481716"
"A065130","탑엔지니어링","0.29345634"
"A065150","대산F&B","0.052499982"
"A065170","비엘팜텍","1.527828355"
"A065350","신성델타테크","12.6517845"
"A065370","위세아이텍","2.43239175"
"A065420","에스아이리소스","0"
"A065440","이루온","108.48533631"
"A065450","빅텍","1.84833485"
"A065500","오리엔트정공","1.278157575"
"A065510","휴비츠","0.20711515"
"A065530","와이어블","0.225283675"
"A065570","삼영이엔씨","0.24177454"
"A065650","하이퍼코퍼레이션","0.37333826"
"A065660","안트로젠","7.5409407"
"A065680","우주일렉트로","3.01147215"
"A065690","파커스","0.212557265"
"A065710","서호전기","0.07403845"
"A065770","CS","1.943971875"
"A065950","웰크론","3.103133445"
"A066130","하츠","1.73741145"
"A066310","큐에스아이","10.6666301"
"A066360","체리부로","0.09580629"
"A066410","버킷스튜디오","44.50318033"
"A066430","아이로보틱스","0.64079598"
"A066570","LG전자","232.962388"
"A066590","스모트로닉","4.474617205"
"A066620","국보디자인","1.0420742"
"A066670","디티씨","3.2700525"
"A066700","테라젠이텍스","0.43526363"
"A066790","씨씨에스","0.051325819"
"A066900","디에이피","0.684656195"
"A066910","손오공","0.933133575"
"A066970","엘앤에프","111.5088475"
"A066980","한성크린텍","0.430722345"
"A067000","조이시티","49.63295587"
"A067010","이씨에스","0.70227561"
"A067080","대화제약","0.2031688"
"A067160","SOOP","21.2290132"
"A067170","오텍","1.1906657"
"A067280","멀티캠퍼스","0.76841295"
"A067290","JW신약","112.51021847"
"A067310","하나마이크론","16.39500115"
"A067370","선바이오","0.2130741"
"A067390","아스트","0.49166777"
"A067570","엔브이에이치코리아","0.799029215"
"A067630","HLB생명과학","16.15943955"
"A067730","로지시스","18.69726953"
"A067770","세진티에스","0.16320296"
"A067830","세이브존I&C","0.049796845"
"A067900","와이엔텍","1.6490666"
"A067920","이글루","0.14030375"
"A067990","도이치모터스","0.75056178"
"A068050","팬엔터테인먼트","0.528826745"
"A068100","케이웨더",""
"A068240","다원시스","6.30784995"
"A068270","셀트리온","163.202641"
"A068290","삼성출판사","6.5357966"
"A068330","일신바이오","2.74960534"
"A068760","셀트리온제약","24.6302986"
"A068790","DMS","3.15394504"
"A068930","디지털대성","0.29064613"
"A068940","셀피글로벌","1.0186948"
"A069080","웹젠","7.6200503"
"A069140","누리플랜","0.42988462"
"A069260","TKG휴켐스","4.27153"
"A069330","유아이디","0.082725985"
"A069410","엔텔스","0.96340915"
"A069460","대호에이엘","0.60877523"
"A069510","에스텍","0.07493929"
"A069540","빛과전자","0.54487174"
"A069620","대웅제약","3.7637485"
"A069640","한세엠케이","24.75929563"
"A069730","DSR제강","0.41177648"
"A069920","엑시온그룹","0.15289163"
"A069960","현대백화점","5.21353"
"A070300","퀀텀레일","0.1220665"
"A070590","인티큐브","0.7208309"
"A070960","모나용평","0.56294975"
"A071050","한국금융지주","16.766468"
"A071090","하이스틸","0.364475775"
"A071200","인피니트헬스케어","0.28289066"
"A071280","로체시스템즈","1.40361844"
"A071320","지역난방공사","0.0654399"
"A071670","에이테크솔루션","6.3043041"
"A071840","롯데하이마트","0.7855535"
"A071850","캐스텍코리아","0.159505175"
"A071950","코아스","0.13377608"
"A071970","HD현대마린엔진","1.13801108"
"A072020","중앙백신","0.6505584"
"A072130","유엔젤","1.62445347"
"A072470","우리산업홀딩스","0.55936262"
"A072710","농심홀딩스","0.3615489"
"A072770","멤레이비티","0.50430026"
"A072870","메가스터디","0.3833207"
"A072950","빛샘전자","0.77265752"
"A072990","에이치시티","0.60213545"
"A073010","케이에스피","0.215910725"
"A073110","엘엠에스","0.15306656"
"A073190","듀오백","0.072577855"
"A073240","금호타이어","1.30002531"
"A073490","LIG아큐버","1.5826174"
"A073540","에프알텍","0.097121755"
"A073560","우리손에프앤지","0.589420775"
"A073570","리튬포어스","7.63446505"
"A073640","테라사이언스","0.18713538"
"A074430","아미노로직스","0.66588517"
"A074600","원익QnC","6.3693026"
"A074610","이엔플러스","18.98165538"
"A075130","플랜티넷","1.194502"
"A075180","새론오토모티브","0.02241507"
"A075580","세진중공업","3.52162666"
"A075970","동국알앤에스","0.52242804"
"A076080","웰크론한텍","1.10048349"
"A076610","해성옵틱스","2.562441113"
"A077360","덕산하이메탈","4.6945177"
"A077500","유니퀘스트","5.9088715"
"A077970","STX엔진","0.85484345"
"A078000","텔코웨어","0.0378324"
"A078020","LS증권","1.0760674"
"A078070","유비쿼스홀딩스","0.16962245"
"A078130","국일제지","1.730715415"
"A078140","대봉엘에스","0.84454284"
"A078150","HB테크놀러지","0.870055625"
"A078160","메디포스트","2.0215559"
"A078340","컴투스","38.1528766"
"A078350","한양디지텍","2.8704801"
"A078520","에이블씨엔씨","0.19019031"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","18.5518129"
"A078860","아이오케이이엔엠","1.14811357"
"A078890","가온그룹","8.348108"
"A078930","GS","5.44094885"
"A079000","와토스코리아","0.09446636"
"A079160","CJ CGV","2.6505144"
"A079170","한창산업","0.26650177"
"A079190","케스피온","0.23712639"
"A079370","제우스","1.588616"
"A079430","현대리바트","0.456761"
"A079550","LIG디펜스앤에어로스페이스","10.1321551"
"A079650","서산","0.07474417"
"A079810","APS이노베이션","1.93817845"
"A079900","전진건설로봇",""
"A079940","가비아","0.3117242"
"A079950","인베니아","2.324470675"
"A079960","동양이엔피","1.2136223"
"A079970","투비소프트","0.266125335"
"A079980","휴비스","0.25573095"
"A080010","이상네트웍스","0.20384345"
"A080160","모두투어","2.8910889"
"A080220","제주반도체","4.15893306"
"A080420","모다이노칩","1.326051845"
"A080470","성창오토텍","0.14508045"
"A080520","오디텍","0.26592279"
"A080530","코디","0.54432304"
"A080580","오킨스전자","1.3849054"
"A080720","한국유니온제약","0.59802295"
"A081000","일진다이아","1.8984258"
"A081150","티플랙스","4.76291063"
"A081180","쎄크",""
"A081580","성우전자","0.30184122"
"A081660","미스토홀딩스","8.75003295"
"A082210","옵트론텍","2.47130514"
"A082270","젬백스","3.4361421"
"A082640","동양생명","2.30797116"
"A082660","코스나인","0.162668758"
"A082740","한화엔진","16.37207879"
"A082800","비보존 제약","0.595858585"
"A082850","우리바이오","1.76003997"
"A082920","비츠로셀","0.17000045"
"A083310","엘오티베큠","1.5087381"
"A083420","그린케미칼","0.4791823"
"A083450","GST","3.9291363"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.7218266"
"A083550","케이엠","6.10688288"
"A083640","인콘","0.34773595"
"A083650","비에이치아이","3.263390305"
"A083660","CSA 코스믹","0.35491697"
"A083790","CG인바이츠","2.04396017"
"A083930","아바코","0.35127405"
"A084010","대한제강","2.6911585"
"A084110","휴온스글로벌","1.987136"
"A084180","수성웹툰","0.535368645"
"A084370","유진테크","14.28475455"
"A084440","유비온","0.0279912"
"A084650","랩지노믹스","9.6397424"
"A084670","동양고속","0.0397326"
"A084680","이월드","2.87240607"
"A084690","대상홀딩스","0.35129383"
"A084730","팅크웨어","1.83093555"
"A084850","아이티엠반도체","1.4114731"
"A084870","TBH글로벌","0.098455205"
"A084990","헬릭스미스","2.5019129"
"A085310","엔케이","0.222823785"
"A085620","미래에셋생명","0.457022055"
"A085660","차바이오텍","8.8209675"
"A085670","뉴프렉스","7.83775204"
"A085810","알티캐스트","0.809664445"
"A085910","네오티스","1.56469707"
"A086040","바이오톡스텍","0.41172344"
"A086060","진바이오텍","0.11758413"
"A086280","현대글로비스","27.7465815"
"A086390","유니테스트","3.5400453"
"A086450","동국제약","1.8081217"
"A086520","에코프로","42.3749139"
"A086670","비엠티","3.69263915"
"A086710","선진뷰티사이언스","0.09820865"
"A086790","하나금융지주","122.4616399"
"A086820","바이오솔루션","0.51194925"
"A086890","이수앱지스","2.23476783"
"A086900","메디톡스","3.5916326"
"A086960","MDS테크","2.47890545"
"A086980","쇼박스","12.04254434"
"A087010","펩트론","0.45420435"
"A087260","모바일어플라이언스","1.432813835"
"A087600","픽셀플러스","4.9419567"
"A088130","동아엘텍","0.31011175"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.69377168"
"A088340","유라클",""
"A088350","한화생명","23.438828775"
"A088390","이녹스","1.1384536"
"A088790","진도","0.402691845"
"A088800","에이스테크","3.2952454"
"A088910","동우팜투테이블","0.29368356"
"A089010","켐트로닉스","9.986289"
"A089030","테크윙","3.57165835"
"A089140","넥스턴앤롤코리아","2.16133074"
"A089150","케이씨티","13.49222211"
"A089230","THE E&M","0.46465644"
"A089470","HDC현대EP","0.54766572"
"A089590","제주항공","1.02295955"
"A089600","KT나스미디어","0.36909055"
"A089790","제이티","2.027636"
"A089850","유비벨록스","4.45835515"
"A089860","롯데렌탈","3.62737235"
"A089890","코세스","16.3424876"
"A089970","브이엠","6.62337325"
"A089980","상아프론테크","12.7477363"
"A090080","평화산업","0.33365564"
"A090150","아이윈","2.553094075"
"A090350","노루페인트","5.39934565"
"A090360","로보스타","27.848479"
"A090370","메타랩스","14.10670544"
"A090410","덕신이피씨","2.619401055"
"A090430","아모레퍼시픽","135.342871"
"A090460","비에이치","10.1394868"
"A090470","제이스로보틱스","0.13907936"
"A090710","휴림로봇","34.34126604"
"A090850","현대이지웰","2.1287496"
"A091120","이엠텍","6.7818963"
"A091340","S&K폴리텍","0.18399919"
"A091440","한울소재과학","0.139485675"
"A091580","상신이디피","3.98209905"
"A091590","남화토건","0.17943982"
"A091700","파트론","13.78687695"
"A091810","트리니티항공","0.746781055"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.31461635"
"A092070","디엔에프","2.48396725"
"A092130","이크레더블","0.21947455"
"A092190","서울바이오시스","2.1718142"
"A092200","디아이씨","3.91386863"
"A092220","KEC","14.37514588"
"A092230","KPX홀딩스","0.2307671"
"A092300","현우산업","1.56411688"
"A092440","기신정기","0.10911535"
"A092460","한라IMS","0.13978074"
"A092600","앤씨앤","0.5886314"
"A092730","네오팜","0.370613"
"A092780","DYP","0.70103256"
"A092790","넥스틸",""
"A092870","엑시콘","2.6009788"
"A093050","LF","1.4725711"
"A093190","빅솔론","2.03649038"
"A093240","형지엘리트","1.590793895"
"A093320","케이아이엔엑스","2.1114118"
"A093370","후성","28.0682196"
"A093380","풍강","0.395162315"
"A093520","매커스","7.90241813"
"A093640","케이알엠","10.89094142"
"A093920","서원인텍","0.22979444"
"A094170","동운아나텍","32.301023"
"A094280","효성ITX","0.65266525"
"A094360","칩스앤미디어","21.02132355"
"A094480","갤럭시아머니트리","5.3833186"
"A094820","일진파워","48.0837285"
"A094840","슈프리마에이치큐","2.01003863"
"A094850","참좋은여행","1.95470445"
"A094860","네오리진","2.08803584"
"A094940","푸른로보틱스","2.1260371"
"A094970","제이엠티","0.955524175"
"A095190","신화프리텍","0.549125885"
"A095270","웨이브일렉트로","0.35606864"
"A095340","ISC","9.3460545"
"A095500","미래나노텍","23.88621621"
"A095570","AJ네트웍스","0.730382785"
"A095610","테스","7.13086325"
"A095660","네오위즈","25.33377855"
"A095700","제넥신","5.3022811"
"A095720","웅진씽크빅","2.992001625"
"A095910","에스에너지","0.39471453"
"A096240","크레버스","4.5592936"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.160492116"
"A096530","씨젠","26.071336"
"A096610","알에프세미","63.28712219"
"A096630","에스코넥","0.61331328"
"A096690","에이루트","2.688189488"
"A096760","JW홀딩스","0.316881755"
"A096770","SK이노베이션","66.795905"
"A096870","엘디티","0.21584472"
"A097230","HJ중공업","0.52409242"
"A097520","엠씨넥스","14.15347095"
"A097780","에코볼트","1.292583662"
"A097800","윈팩","0.505644565"
"A097870","효성오앤비","0.2784171"
"A097950","CJ제일제당","14.0555805"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.65688785"
"A098460","고영","3.50271795"
"A098660","에스티오","0.4072449"
"A099190","아이센스","1.37438395"
"A099220","SDN","0.50236868"
"A099320","쎄트렉아이","1.6206002"
"A099390","브레인즈컴퍼니","1.87254085"
"A099410","동방선기","0.144689415"
"A099430","바이오플러스","2.29002215"
"A099440","스맥","52.964252835"
"A099520","DGI","0"
"A099750","이지케어텍","0.85404975"
"A100030","인지소프트","0.59157755"
"A100090","SK오션플랜트","8.64893835"
"A100120","뷰웍스","2.0980757"
"A100130","동국S&C","11.89975319"
"A100220","비상교육","0.24437334"
"A100250","진양홀딩스","58.38722615"
"A100590","머큐리","0.26308422"
"A100660","서암기계공업","3.04438941"
"A100700","세운메디칼","0.33389133"
"A100790","미래에셋벤처투자","1.01916069"
"A100840","SNT에너지","1.1592314"
"A101000","KS인더스트리","0.32419523"
"A101140","인바이오젠","1.902420205"
"A101160","월덱스","5.27081805"
"A101170","우림피티에스","73.625807015"
"A101240","씨큐브","0.05156434"
"A101330","모베이스","0.750951535"
"A101360","에코앤드림","1.7222924"
"A101390","아이엠","0.68303482"
"A101400","엔시트론","0.0757134"
"A101490","에스앤에스텍","7.62400525"
"A101530","해태제과식품","0.04272946"
"A101670","하이드로리튬","0.08743907"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","58.3161113"
"A101930","인화정공","2.30364725"
"A101970","우양에이치씨","0.0021766"
"A102120","어보브반도체","1.9595386"
"A102260","동성케미컬","0.205386285"
"A102370","케이옥션",""
"A102460","이연제약","2.5417862"
"A102710","이엔에프테크놀로지","2.07220175"
"A102940","코오롱생명과학","4.16761755"
"A103140","풍산","2.55427985"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.90656271"
"A103840","우양","0.103551275"
"A104040","디에스엠","0.51251193"
"A104200","NHN벅스","10.58254315"
"A104460","디와이피엔에프","1.10793295"
"A104480","티케이케미칼","15.15468778"
"A104540","코렌텍","0.16766605"
"A104620","노랑풍선","2.26468115"
"A104700","한국철강","1.03662669"
"A104830","원익머트리얼즈","2.2361734"
"A105330","케이엔더블유","2.0102537"
"A105550","엣지파운드리","4.57531024"
"A105560","KB금융","111.55166285"
"A105630","한세실업","8.3826038"
"A105740","디케이락","0.29596545"
"A105760","포스뱅크",""
"A105840","우진","40.06581742"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.11953075"
"A106240","파인테크닉스","21.6069982"
"A106520","노블엠앤비","0.35140553"
"A107590","미원홀딩스","0.7327925"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.03217508"
"A108230","톱텍","1.36519118"
"A108320","LX세미콘","38.0942616"
"A108380","대양전기공업","0.67546605"
"A108490","로보티즈","33.65356395"
"A108670","LX하우시스","5.2634746"
"A108860","셀바스AI","13.90395195"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.7877717"
"A109610","에스와이","2.84478817"
"A109670","씨싸이트",""
"A109740","디에스케이","0.14437252"
"A109820","진매트릭스","0.94427395"
"A109860","동일금속","0.038878"
"A109960","앱토크롬","0.254997241"
"A110020","전진바이오팜","0.247825225"
"A110790","크리스에프앤씨","5.07003455"
"A110990","디아이티","0.34249876"
"A111110","호전실업","0.35188235"
"A111380","동인기연",""
"A111710","남화산업","2.292129"
"A111770","영원무역","13.62624135"
"A112040","위메이드","169.9960009"
"A112290","와이씨켐",""
"A112610","씨에스윈드","10.3170297"
"A113810","디젠스","0.743835877"
"A114090","GKL","1.9923743"
"A114190","강원에너지","0"
"A114450","그린생명과학","38.2774143"
"A114630","폴라리스우노","10.20850445"
"A114810","한솔아이원스","3.0266892"
"A114840","아이패밀리에스씨","0.67537135"
"A115160","휴맥스","2.27706838"
"A115180","큐리언트","0"
"A115310","인포바인","0.0411849"
"A115440","우리넷","0.82909574"
"A115450","HLB테라퓨틱스","3.5764833"
"A115480","씨유메디칼","0.339800675"
"A115500","케이씨에스","2.75696354"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.41608164"
"A115610","이미지스","0.33819153"
"A117580","대성에너지","31.87802001"
"A117670","알파칩스","0.185024055"
"A117730","티로보틱스","5.38463248"
"A118000","메타케어","1.009299565"
"A118990","모트렉스","5.66585763"
"A119500","포메탈","0.998322285"
"A119610","인터로조","1.0734497"
"A119650","KC코트렐","0.47505646"
"A119830","아이텍","1.60047854"
"A119850","지엔씨에너지","0.442314465"
"A120030","조선선재","0.2351745"
"A120110","코오롱인더","9.7939991"
"A120240","대정화금","0.7086794"
"A121440","골프존홀딩스","9.4477354"
"A121600","나노신소재","12.2299441"
"A121800","비덴트","56.6890856"
"A121850","코이즈","20.70696385"
"A121890","에스디시스템","0"
"A122310","제노레이","0.47912642"
"A122350","삼기","4.53516529"
"A122450","KX","0.89254125"
"A122640","예스티","1.89090035"
"A122690","서진오토모티브","0.36531255"
"A122870","와이지엔터테인먼트","15.9725443"
"A122900","아이마켓코리아","0.53821575"
"A122990","와이솔","1.75382125"
"A123010","알엔티엑스","0.163504935"
"A123040","엠에스오토텍","0.6734421"
"A123330","제닉","0.04587145"
"A123410","코리아에프티","0.44421584"
"A123420","위메이드플레이","6.8697694"
"A123570","이엠넷","0.31342467"
"A123690","한국화장품","0.16217688"
"A123700","SJM","0.14955597"
"A123750","알톤","0.943191625"
