"Code","Name","거래대금(십억원)"
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.105146406"
"A001630","종근당홀딩스","0.8416362"
"A001680","대상","2.57664645"
"A001720","신영증권","0.145276"
"A001740","SK네트웍스","5.18010542"
"A001750","한양증권","0.23100726"
"A001770","SHD","0.1984112"
"A001780","알루코","4.11392287"
"A001790","대한제당","0.20443365"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.91952125"
"A001810","무림SP","0.155451855"
"A001820","삼화콘덴서","5.83141"
"A001840","이화공영","0.66075723"
"A001940","KISCO홀딩스","0.0714845"
"A002020","코오롱","0.93325335"
"A002030","아세아","0.1433085"
"A002070","비비안","0.00731747"
"A002100","경농","12.0974447"
"A002140","고려산업","0.366875795"
"A002150","도화엔지니어링","0.73578499"
"A002170","SYTS","0.5492749"
"A002200","한국수출포장","0.1575337"
"A002210","동성제약","53.64143785"
"A002220","한일철강","0.034208955"
"A002230","피에스텍","0.063822725"
"A002240","고려제강","0.1093107"
"A002290","삼일기업공사","0.077499955"
"A002310","아세아제지","1.18684825"
"A002320","한진","4.37824815"
"A002350","넥센타이어","0.85217087"
"A002360","SH에너지화학","38.961612795"
"A002380","KCC","17.5816185"
"A002390","한독","0.9724712"
"A002410","범양건영","0.20151524"
"A002420","세기상사","0.0914286"
"A002450","삼익악기","2.08721868"
"A002460","HS화성","0.4800484"
"A002600","조흥","0.0071805"
"A002620","제일파마홀딩스","0.17296965"
"A002630","오리엔트바이오","7.747070857"
"A002680","한탑","0.490575175"
"A002690","동일제강","0.061200305"
"A002700","신일전자","24.68346098"
"A002710","TCC스틸","0.105271685"
"A002720","국제약품","0.876539425"
"A002760","보락","1.179478345"
"A002780","진흥기업","2.672286245"
"A002790","아모레퍼시픽홀딩스","9.1980539"
"A002800","신신제약","0.50462157"
"A002810","삼영무역","0.22811925"
"A002820","SUN&L","0.03183439"
"A002840","미원상사","0.70313885"
"A002870","신풍","0.118397665"
"A002880","디와이에이","1.996044305"
"A002900","TYM","0.86251526"
"A002920","유성기업","0.080354455"
"A002960","한국쉘석유","0.40417"
"A002990","금호건설","3.44052735"
"A003000","부광약품","6.74521725"
"A003010","혜인","4.556544135"
"A003030","세아제강지주","0.2920619"
"A003060","에이프로젠바이오로직스","0.97863144"
"A003070","코오롱글로벌","0.88590045"
"A003080","SB성보","0.05717279"
"A003090","대웅","8.69262515"
"A003100","선광","0.16100755"
"A003120","일성아이에스","0.0576782"
"A003160","디아이","1.70648672"
"A003200","일신방직","0.1699577"
"A003220","대원제약","0.39118775"
"A003230","삼양식품","7.2124408"
"A003240","태광산업","0.716378"
"A003280","흥아해운","0.169158187"
"A003300","한일홀딩스","0.5679178"
"A003310","대주산업","0.347603605"
"A003350","한국화장품제조","0.45682265"
"A003380","하림지주","1.82772755"
"A003460","유화증권","0.0864445"
"A003470","유안타증권","0.68784807"
"A003480","한진중공업홀딩스","0.242783915"
"A003490","대한항공","14.8681301"
"A003520","영진약품","3.45188427"
"A003530","한화투자증권","0.513966575"
"A003540","대신증권","2.84255665"
"A003550","LG","15.566366"
"A003570","SNT다이내믹스","0.05992471"
"A003580","HLB글로벌","0.54488492"
"A003610","방림","0.03604342"
"A003620","KG모빌리티","0.88113875"
"A003650","미창석유","0.0374519"
"A003670","포스코퓨처엠","14.5477018"
"A003680","한성기업","0.56891877"
"A003690","코리안리","1.76981095"
"A003720","삼영","0.139785825"
"A003780","진양산업","0.27244931"
"A003800","에이스침대","0.09566415"
"A003830","대한화섬","0.0660935"
"A003850","보령","3.64591865"
"A003920","남양유업","0.309859"
"A003960","사조대림","0.41166095"
"A004000","롯데정밀화학","3.17903115"
"A004020","현대제철","7.47660295"
"A004060","SG세계물산","2.779591179"
"A004080","신흥","0.00932242"
"A004090","한국석유","0.155887"
"A004100","태양금속","0.19879689"
"A004140","동방","1.60550204"
"A004150","한솔홀딩스","0.324672445"
"A004170","신세계","32.8669885"
"A004250","NPC","0.012827565"
"A004270","남성","13.15033945"
"A004310","현대약품","2.101931695"
"A004360","세방","0.23001865"
"A004370","농심","2.4632005"
"A004380","삼익THK","0.53917355"
"A004410","서울식품","0.42751005"
"A004430","송원산업","2.34248675"
"A004440","삼일씨엔에스","0.08894616"
"A004450","삼화왕관","0.0245152"
"A004490","세방전지","0.5955029"
"A004540","깨끗한나라","0.103838315"
"A004560","현대비앤지스틸","0.41898652"
"A004590","한국가구","0.238418385"
"A004650","창해에탄올","0.17231925"
"A004690","삼천리","0.4875207"
"A004700","조광피혁","0.04246505"
"A004710","한솔테크닉스","0.19264838"
"A004720","팜젠사이언스","0.23068331"
"A004770","써니전자","1.120809425"
"A004780","대륙제관","0.15515246"
"A004800","효성","5.6252216"
"A004830","덕성","0.08422641"
"A004840","DRB동일","0.04606519"
"A004870","티웨이홀딩스","0.85159933"
"A004890","동일산업","0.1506665"
"A004910","조광페인트","0.05413992"
"A004920","씨아이테크","0.090933422"
"A004960","한신공영","0.3303336"
"A004970","신라교역","0.13229235"
"A004980","성신양회","2.57465761"
"A004990","롯데지주","5.9150424"
"A005010","휴스틸","0.08389095"
"A005030","부산주공","0.156623897"
"A005070","코스모신소재","2.48207645"
"A005090","SGC에너지","0.2376748"
"A005110","한창","4.58841408"
"A005160","동국산업","0.616286655"
"A005180","빙그레","2.2086612"
"A005250","녹십자홀딩스","0.6487923"
"A005290","동진쎄미켐","3.54525875"
"A005300","롯데칠성","4.976198"
"A005320","온타이드","1.12662971"
"A005360","모나미","0.14423822"
"A005380","현대차","49.7092715"
"A005420","코스모화학","1.1834823"
"A005430","한국공항","0.4283102"
"A005440","현대지에프홀딩스","2.6170613"
"A005490","POSCO홀딩스","34.22502"
"A005500","삼진제약","1.91666195"
"A005610","삼립","0.90002"
"A005670","푸드웰","1.66646525"
"A005680","삼영전자","0.3425383"
"A005690","파미셀","12.27763617"
"A005710","대원산업","0.04213477"
"A005720","넥센","0.22517454"
"A005740","크라운해태홀딩스","0.3919193"
"A005750","대림바스","0.041298085"
"A005800","신영와코루","0.0054165"
"A005810","풍산홀딩스","0.36139275"
"A005820","원림","0.02535105"
"A005830","DB손해보험","19.5981499"
"A005850","에스엘","2.1077084"
"A005860","한일사료","5.48732687"
"A005870","휴니드","0.34119983"
"A005880","대한해운","2.3225008"
"A005930","삼성전자","326.874119"
"A005940","NH투자증권","7.8175839"
"A005950","이수화학","0.25521409"
"A005960","동부건설","0.26210008"
"A005990","매일홀딩스","0.2470114"
"A006040","동원산업","1.32934"
"A006050","국영지앤엠","0.131909085"
"A006060","화승인더","1.87355855"
"A006090","사조오양","0.20874222"
"A006110","삼아알미늄","0.091807665"
"A006120","SK디스커버리","0.87057875"
"A006140","피제이전자","0.01205668"
"A006200","한국전자홀딩스","0.307725229"
"A006220","제주은행","0.0569737"
"A006260","LS","5.39852245"
"A006280","녹십자","4.2899455"
"A006340","대원전선","0.30199719"
"A006360","GS건설","11.4854336"
"A006370","대구백화점","0.04113234"
"A006380","카프로","0.755091885"
"A006400","삼성SDI","42.093896"
"A006490","프리티","4.319818045"
"A006570","대림통상","0.000725125"
"A006620","동구바이오제약","0.49628125"
"A006650","대한유화","4.342519"
"A006660","삼성공조","0.03424635"
"A006730","서부T&D","2.27105825"
"A006740","블루산업개발","0.42149152"
"A006800","미래에셋증권","9.05506467"
"A006840","AK홀딩스","0.6076015"
"A006880","신송홀딩스","1.088423625"
"A006890","태경케미컬","0.53532849"
"A006910","보성파워텍","0.52365488"
"A006920","모헨즈","0.30796664"
"A006980","우성","26.850989685"
"A007070","GS리테일","5.2306612"
"A007110","일신석재","5.457210135"
"A007120","미래아이앤지","0"
"A007160","사조산업","0.4176525"
"A007210","벽산","0.17863984"
"A007280","한국특강","0.067258355"
"A007310","오뚜기","1.396343"
"A007330","푸른저축은행","0.0664704"
"A007340","DN오토모티브","0.1811642"
"A007370","진양제약","0.07727112"
"A007390","네이처셀","16.1530305"
"A007460","에이프로젠","30.267166325"
"A007530","와이엠","0"
"A007540","샘표","69.0153322"
"A007570","일양약품","1.20137575"
"A007590","동방아그로","0.08731328"
"A007610","선도전기","0.533417825"
"A007660","이수페타시스","5.841389605"
"A007680","대원","1.5159518"
"A007690","국도화학","0.3040693"
"A007700","F&F홀딩스","7.0608597"
"A007720","소노스퀘어","0.97686387"
"A007770","한일화학","0.07091915"
"A007810","코리아써키트","0.52251205"
"A007820","엠엑스로보틱스","1.47970657"
"A007860","서연","0.01989731"
"A007980","TP","0.44799821"
"A008040","사조동아원","7.82293105"
"A008060","대덕","4.34047858"
"A008250","이건산업","1.31338991"
"A008260","NI스틸","0.15732206"
"A008290","원풍물산","1.646513395"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","12.49146682"
"A008370","원풍","0.05530659"
"A008420","문배철강","0.300793965"
"A008470","부스타","0.27930404"
"A008490","서흥","0.14425235"
"A008500","일정실업","0.00937135"
"A008600","윌비스","0.33226154"
"A008700","아남전자","34.82659079"
"A008730","율촌화학","0.7692139"
"A008770","호텔신라","83.6686948"
"A008830","대동기어","0.01379863"
"A008870","금비","0.0791879"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.6349173"
"A008970","KBI동양철관","1.06890666"
"A009070","KCTC","0.23873782"
"A009140","경인전자","1.12421975"
"A009150","삼성전기","98.1762207"
"A009160","SIMPAC","0.15481752"
"A009180","한솔로지스틱스","0.16732087"
"A009190","대양금속","1.05596251"
"A009200","무림페이퍼","0.35781535"
"A009240","한샘","10.5578863"
"A009270","신원","1.538847005"
"A009290","광동제약","0.46474266"
"A009300","삼아제약","0.2504997"
"A009310","참엔지니어링","0.07212145"
"A009320","아진전자부품","0.940143005"
"A009410","태영건설","2.0171005"
"A009420","한올바이오파마","9.36015435"
"A009440","KC그린홀딩스","0.58578013"
"A009450","경동나비엔","6.85895935"
"A009460","한창제지","9.67787784"
"A009470","삼화전기","0.41539565"
"A009520","포스코엠텍","3.12358786"
"A009540","HD한국조선해양","41.020483"
"A009580","무림P&P","1.6177739"
"A009620","삼보산업","0"
"A009680","모토닉","1.2181546"
"A009730","이렘","0.485415175"
"A009770","삼정펄프","0.01246965"
"A009780","엠에스씨","0.11597027"
"A009810","플레이그램","1.867233701"
"A009830","한화솔루션","15.7797313"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2793488"
"A010040","한국내화","4.40894676"
"A010060","OCI홀딩스","8.9110755"
"A010100","한국무브넥스","0.047598215"
"A010120","LS ELECTRIC","3.16208385"
"A010130","고려아연","9.216035"
"A010140","삼성중공업","33.21979399"
"A010170","대한광통신","16.37099793"
"A010240","흥국","0.45518662"
"A010280","아이티센엔텍","0.06887682"
"A010400","우진아이엔에스","0.66748285"
"A010470","오리콤","0.27358332"
"A010580","에스엠벡셀","0.176499856"
"A010640","진양폴리","0.0390849"
"A010660","화천기계","0"
"A010690","화신","0.206311595"
"A010770","평화홀딩스","0.13728195"
"A010780","아이에스동서","1.37973155"
"A010820","퍼스텍","0.458469365"
"A010950","S-Oil","42.034365127"
"A010960","삼호개발","0.33238716"
"A011000","진원생명과학","0.51596405"
"A011040","경동제약","0.6919985"
"A011070","LG이노텍","10.414522"
"A011080","형지I&C","0.020413987"
"A011090","에넥스","0.380270315"
"A011150","CJ씨푸드","21.485725935"
"A011170","롯데케미칼","27.393413"
"A011200","HMM","2.554396215"
"A011210","현대위아","4.08745735"
"A011230","삼화전자","0.158543725"
"A011280","태림포장","32.58839611"
"A011300","우성머티리얼스","0.009318994"
"A011320","유니크","3.20254076"
"A011330","유니켐","0.731847995"
"A011370","서한","0.28061856"
"A011390","부산산업","0.7110175"
"A011420","갤럭시아에스엠","0.033524815"
"A011500","한농화성","0.016854955"
"A011560","세보엠이씨","0.60484244"
"A011690","와이투솔루션","1.87210301"
"A011700","한신기계","0.129936585"
"A011760","현대코퍼레이션","1.1354119"
"A011780","금호석유화학","8.7998185"
"A011790","SKC","7.9180876"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.2790072"
"A011930","신성이엔지","0.485109375"
"A012030","DB","0.319776073"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.376992265"
"A012170","아센디오","1.208361177"
"A012200","계양전기","0.176634985"
"A012210","삼미금속",""
"A012280","영화금속","0.203798455"
"A012320","경동인베스트","0.29999825"
"A012330","현대모비스","39.867829"
"A012340","뉴인텍","0.083360386"
"A012450","한화에어로스페이스","3.76402315"
"A012510","더존비즈온","10.066991"
"A012610","경인양행","6.00981942"
"A012620","원일특강","0.03882207"
"A012630","HDC","4.76703625"
"A012690","모나리자","0.749471385"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.37741937"
"A012750","에스원","4.0385815"
"A012790","신일제약","0.27598943"
"A012800","대창","106.92515807"
"A012860","모베이스전자","0.08586332"
"A013000","세우글로벌","2.049876235"
"A013030","하이록코리아","0.4757772"
"A013120","동원개발","0.841661905"
"A013310","아진산업","0.26087468"
"A013360","일성건설","0.44559552"
"A013520","화승코퍼레이션","0.0884688"
"A013570","디와이","0.21585737"
"A013580","계룡건설","0.20037885"
"A013700","까뮤이앤씨","0.145822455"
"A013720","청보","1.126708065"
"A013810","스페코","0.588264825"
"A013870","지엠비코리아","1.18900804"
"A013890","지누스","0.189366"
"A013990","아가방컴퍼니","0.239035635"
"A014100","메디앙스","0.28175085"
"A014130","한익스프레스","4.91337247"
"A014160","대영포장","1.91566045"
"A014190","원익큐브","0.62459666"
"A014280","금강공업","0.404710035"
"A014440","영보화학","0.189731475"
"A014470","부방","0.220383205"
"A014530","극동유화","1.293978265"
"A014570","고려제약","0.4327755"
"A014580","태경비케이","0.81347436"
"A014620","성광벤드","1.88287195"
"A014680","한솔케미칼","2.4749137"
"A014710","사조씨푸드","0.1901735"
"A014790","HL D&I","0.394188775"
"A014820","동원시스템즈","0.8761929"
"A014830","유니드","1.02904415"
"A014910","성문전자","0.471427975"
"A014940","오리엔탈정공","8.208033613"
"A014950","삼익제약",""
"A014970","삼륭물산","0.24306425"
"A014990","인디에프","0.7390379"
"A015020","이스타코","0.054361277"
"A015230","대창단조","0.23341355"
"A015260","에이엔피","0.241076917"
"A015360","INVENI","0.0840903"
"A015590","DKME","0.753097676"
"A015710","코콤","0.66806467"
"A015750","성우하이텍","0.85477184"
"A015760","한국전력","31.0707816"
"A015860","일진홀딩스","0.18261895"
"A015890","태경산업","0.37722825"
"A016090","대현","0.154214245"
"A016100","리더스코스메틱","1.14138405"
"A016250","SGC E&C","0.9437419"
"A016360","삼성증권","5.28834295"
"A016380","KG스틸","0.5352584"
"A016450","한세예스24홀딩스","0.2465632"
"A016580","환인제약","0.96265385"
"A016590","신대양제지","2.1699631"
"A016600","큐캐피탈","0.393210506"
"A016610","DB증권","0.23908857"
"A016670","디모아","0.782946945"
"A016710","대성홀딩스","0.07811696"
"A016740","두올","0.44933576"
"A016790","현대사료","8.53283535"
"A016800","퍼시스","0.0877461"
"A016880","웅진","0.121787185"
"A016920","카스","0.180233975"
"A017000","신원종합개발","0.09553126"
"A017040","광명전기","0.46661787"
"A017180","명문제약","5.12178567"
"A017250","인터엠","0.242054555"
"A017370","우신시스템","0.09904088"
"A017390","서울가스","0.0092424"
"A017480","삼현철강","0.14484873"
"A017510","세명전기","0.44344747"
"A017550","수산세보틱스","2.84780009"
"A017650","대림제지","0.72650711"
"A017670","SK텔레콤","34.663501"
"A017800","현대엘리베이터","17.5329887"
"A017810","풀무원","1.89662005"
"A017860","DS단석",""
"A017890","한국알콜","0.71294956"
"A017900","광전자","0.51228303"
"A017940","E1","0.5499243"
"A017960","한국카본","14.78354667"
"A018000","유니슨","0.366470405"
"A018120","진로발효","0.02968265"
"A018250","애경산업","17.01870725"
"A018260","삼성에스디에스","13.571344"
"A018290","브이티","1.6464412"
"A018310","삼목에스폼","0.2660801"
"A018470","조일알미늄","0.052603942"
"A018500","동원모빌리티","0.046815518"
"A018620","우진비앤지","4.350384725"
"A018670","SK가스","0.8669315"
"A018680","서울제약","0.17169864"
"A018700","졸스","0.3475332"
"A018880","한온시스템","4.88365305"
"A019010","베뉴지","0"
"A019170","신풍제약","4.23225746"
"A019180","티에이치엔","0.142743665"
"A019210","와이지-원","2.47741695"
"A019490","엑시큐어하이트론","0.024646525"
"A019540","일지테크","0.05041472"
"A019550","SBI인베스트먼트","7.003298525"
"A019570","GMI벤처","0.272449631"
"A019660","글로본","0.120247375"
"A019680","대교","0.81536254"
"A019770","서연탑메탈","0.369765825"
"A019990","에너토크","0.114695155"
"A020000","한섬","6.4852381"
"A020120","키다리스튜디오","0.04458415"
"A020150","롯데에너지머티리얼즈","8.9182437"
"A020180","대신정보통신","0.382991425"
"A020400","대동금속","0.0343581"
"A020560","아시아나항공","46.56175424"
"A020710","시공테크","1.273802"
"A020760","일진디스플","2.40863153"
"A021040","대호특수강","0.3761186"
"A021050","서원","22.285927045"
"A021080","에이티넘인베스트","6.275438225"
"A021240","코웨이","15.2890535"
"A021320","KCC건설","0.41492327"
"A021650","한국큐빅","0.07005014"
"A021820","세원정공","0.02731552"
"A021880","메이슨캐피탈","0.154945725"
"A022100","포스코DX","1.99218845"
"A022220","티케이지애강","0.14696375"
"A023000","삼원강재","0.03582623"
"A023150","MH에탄올","0.11781594"
"A023160","태광","1.8265871"
"A023350","한국종합기술","0.174755515"
"A023410","유진기업","4.44055392"
"A023440","제이스코홀딩스","0.37719474"
"A023450","동남합성","0.0462607"
"A023530","롯데쇼핑","16.6179245"
"A023590","다우기술","1.04034805"
"A023600","삼보판지","0.90917225"
"A023760","한국캐피탈","0.026423206"
"A023770","플레이위드","0.03231947"
"A023790","동일스틸럭스","0.82776557"
"A023800","인지컨트롤스","0.73632393"
"A023810","인팩","0.020832515"
"A023900","풍국주정","1.0986197"
"A023910","대한약품","0.49546825"
"A023960","에쓰씨엔지니어링","0.067615405"
"A024060","흥구석유","103.10962559"
"A024070","WISCOM","0.010358555"
"A024090","디씨엠","0.0272237"
"A024110","기업은행","6.51110675"
"A024120","KB오토시스","0.02880214"
"A024720","콜마홀딩스","1.17998225"
"A024740","한일단조","1.165770915"
"A024800","유성티엔에스","0.555609445"
"A024830","세원물산","0.01630795"
"A024840","KBI메탈","0.211860445"
"A024850","HLB이노베이션","0.039086713"
"A024880","케이피에프","9.38119613"
"A024890","대원화성","0.15997778"
"A024900","디와이덕양","0.12646834"
"A024910","경창산업","0.137105065"
"A024940","PN풍년","0.0100014"
"A024950","삼천리자전거","0.20440446"
"A025000","KPX케미칼","0.2833888"
"A025320","시노펙스","1.286486505"
"A025440","DH오토웨어","0.175582913"
"A025530","SJM홀딩스","0.014538505"
"A025540","한국단자","0.9124731"
"A025550","한국선재","0.295400385"
"A025560","미래산업","0.584101244"
"A025620","차AI헬스케어","5.09240786"
"A025750","한솔홈데코","1.508479235"
"A025770","한국정보통신","0.30932846"
"A025820","이구산업","9.59671576"
"A025860","남해화학","1.9180269"
"A025870","신라에스지","0.22339202"
"A025880","케이씨피드","0.30420294"
"A025890","한국주강","0.032186045"
"A025900","동화기업","0.32626615"
"A025950","동신건설","0.09149555"
"A025980","아난티","22.1204315"
"A026040","제이에스티나","0.27628281"
"A026150","특수건설","0.54526374"
"A026890","스틱인베스트먼트","5.87675724"
"A026910","광진실업","0.10446625"
"A026940","부국철강","0.165206645"
"A026960","동서","2.59408235"
"A027040","서울전자통신","0.32937584"
"A027050","코리아나","0.485623555"
"A027360","아주IB투자","0.476525775"
"A027410","BGF","1.58517201"
"A027580","상보","87.481752475"
"A027710","팜스토리","3.170485195"
"A027740","마니커","15.43342965"
"A027830","대성창투","1.50494875"
"A027970","한국제지","0.034341225"
"A028050","삼성E&A","10.86035695"
"A028080","휴맥스홀딩스","0.04479851"
"A028100","동아지질","1.4870879"
"A028260","삼성물산","23.4035155"
"A028300","HLB","15.2339255"
"A028670","팬오션","2.987845745"
"A029460","케이씨","1.30446105"
"A029480","광무","0.315690394"
"A029530","신도리코","0.32687405"
"A029780","삼성카드","1.9515128"
"A030000","제일기획","3.688195"
"A030190","NICE평가정보","5.43203755"
"A030200","KT","16.358762494"
"A030210","다올투자증권","0.49850244"
"A030350","드래곤플라이","0.3486116"
"A030520","한컴","1.2351186"
"A030530","원익홀딩스","0.596470845"
"A030610","교보증권","0.9092331"
"A030720","동원수산","1.651433"
"A030960","양지사","1.88800865"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.78845866"
"A031330","에스에이엠티","0.436322905"
"A031430","신세계인터내셔날","27.974349"
"A031440","신세계푸드","1.1589335"
"A031510","오스템","0.617871765"
"A031820","아이티센씨티에스","0.68095327"
"A031860","디에이치엑스컴퍼니","1.21974694"
"A031980","피에스케이홀딩스","5.50833425"
"A032080","아즈텍WB","0.042287085"
"A032190","다우데이타","0.37458772"
"A032280","삼일","0.25294051"
"A032300","한국파마",""
"A032350","롯데관광개발","1.76393705"
"A032500","케이엠더블유","12.1777345"
"A032540","TJ미디어","0.038008675"
"A032560","황금에스티","4.67153854"
"A032580","피델릭스","12.134686595"
"A032620","GC메디아이","4.27101256"
"A032640","LG유플러스","23.91022535"
"A032680","소프트센","0.17053085"
"A032750","삼진","0.11569458"
"A032790","엠젠솔루션","0.75498435"
"A032800","판타지오","1.104044987"
"A032820","우리기술","2.21573923"
"A032830","삼성생명","16.9765427"
"A032850","비트컴퓨터","0.299897405"
"A032860","더라미","0.072641391"
"A032940","원익","0.27894473"
"A032960","동일기연","0.24817935"
"A032980","바이온","0.63268092"
"A033050","제이엠아이","0.144140025"
"A033100","제룡전기","0.51918799"
"A033130","디지틀조선","0.04942253"
"A033160","엠케이전자","0.41175531"
"A033170","시그네틱스","4.705477015"
"A033200","모아텍","0.028779545"
"A033230","인성정보","0.097348885"
"A033240","자화전자","0.624598"
"A033250","체시스","1.25634939"
"A033270","유나이티드제약","1.33438615"
"A033290","로젠","4.03201764"
"A033310","엠투엔","2.08451916"
"A033320","제이씨현시스템","0.56403918"
"A033340","좋은사람들","1.948507255"
"A033500","동성화인텍","4.70953846"
"A033530","SJG세종","0.78562135"
"A033540","파라텍","0.14292179"
"A033560","블루콤","0.178452775"
"A033640","네패스","21.0885268"
"A033780","KT&G","17.5801808"
"A033790","피노","0.148471935"
"A033830","티비씨","0.720945665"
"A033920","무학","0.38730195"
"A034020","두산에너빌리티","11.09500091"
"A034120","SBS","1.03400615"
"A034220","LG디스플레이","20.84865885"
"A034230","파라다이스","8.44780065"
"A034310","NICE","0.8359147"
"A034590","인천도시가스","0.01857705"
"A034730","SK","18.0749685"
"A034810","해성산업","0.02794435"
"A034830","한국토지신탁","0.820080005"
"A034940","조아제약","0.375319665"
"A034950","한국기업평가","0.0707049"
"A035000","HS애드","0.07706137"
"A035080","그래디언트","1.55103066"
"A035150","백산","1.501248"
"A035200","프럼파스트","0.165423895"
"A035250","강원랜드","9.7982098"
"A035290","골드앤에스","0.2712218"
"A035420","NAVER","42.101773"
"A035460","기산텔레콤","0.361630415"
"A035510","신세계 I&C","0.9251535"
"A035600","KG이니시스","3.563591"
"A035610","솔본","0.167686615"
"A035620","바른손이앤에이","1.54234259"
"A035720","카카오","75.082134"
"A035760","CJ ENM","13.9724592"
"A035810","이지홀딩스","9.28413907"
"A035890","서희건설","14.21167114"
"A035900","JYP Ent.","8.5073218"
"A036000","예림당","0.84813323"
"A036010","아비코전자","0.274741315"
"A036030","케이티알파","0.02796186"
"A036090","위지트","41.884319355"
"A036120","서울평가정보","36.63404325"
"A036170","에이치엠넥스","0.966395505"
"A036190","금화피에스시","0.09657455"
"A036200","유니셈","3.49855005"
"A036220","오상헬스케어","0.000526"
"A036420","콘텐트리중앙","11.81076294"
"A036460","한국가스공사","17.22534755"
"A036480","대성미생물","1.8582701"
"A036530","SNT홀딩스","0.04579485"
"A036540","SFA반도체","46.912017725"
"A036560","KZ정밀","0.73619384"
"A036570","NC","53.2170125"
"A036580","팜스코","1.39004973"
"A036620","감성코퍼레이션","4.419482055"
"A036630","세종텔레콤","1.359070419"
"A036640","HRS","0.29981373"
"A036670","삼양케이씨아이","0.432316"
"A036690","코맥스","0.124854605"
"A036710","심텍홀딩스","0.35438214"
"A036800","나이스정보통신","0.21193055"
"A036810","에프에스티","3.3528876"
"A036830","솔브레인홀딩스","1.03837275"
"A036890","진성티이씨","1.51200197"
"A036930","주성엔지니어링","1.58037755"
"A037030","파워넷","32.728228305"
"A037070","파세코","1.3478797"
"A037230","한국팩키지","1.698236545"
"A037270","YG PLUS","0.13933884"
"A037330","인지디스플레","0.23232771"
"A037350","성도이엔지","0.37467407"
