"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.51862977"
"A037560","LG헬로비전","0.55208817"
"A037710","광주신세계","0.2838005"
"A037760","쎄니트","0.33973428"
"A037950","엘컴텍","1.69401686"
"A038010","제일테크노스","0.7725413"
"A038060","루멘스","0.281171105"
"A038070","서린바이오","0.2907016"
"A038110","에코플라스틱","0.16264227"
"A038290","마크로젠","2.1310519"
"A038390","레드캡투어","0.0660312"
"A038460","바이오스마트","0.39504682"
"A038500","삼표시멘트","0.15243198"
"A038530","케이바이오랩스","0"
"A038540","상상인","2.77005273"
"A038620","위즈코프","71.453358665"
"A038680","에스넷","0.30283229"
"A038870","에코심플렉스","0.2344833"
"A038880","아이에이","0.40584381"
"A038950","파인디지털","0.47234836"
"A039010","현대에이치티","1.00506542"
"A039020","이건홀딩스","0.12658758"
"A039030","이오테크닉스","20.1892794"
"A039130","하나투어","12.8751346"
"A039200","오스코텍","0.40902595"
"A039240","경남스틸","0.1501606"
"A039290","인포뱅크","2.05775435"
"A039310","세중","3.225745055"
"A039340","한국경제TV","0.35860788"
"A039420","케이엘넷","1.786458425"
"A039440","에스티아이","1.31312025"
"A039490","키움증권","3.5550613"
"A039560","다산네트웍스","0.29320983"
"A039570","HDC랩스","0.5246789"
"A039610","화성밸브","0.02102134"
"A039740","한국정보공학","0.14469558"
"A039830","오로라","0.31758104"
"A039840","디오","9.51839375"
"A039860","나노엔텍","0.10960164"
"A039980","폴라리스AI","1.44281245"
"A040160","누리플렉스","0.26158643"
"A040300","YTN","0.05620479"
"A040350","크레오에스지","1.07220115"
"A040420","정상제이엘에스","0.36980919"
"A040610","SG&G","23.814062965"
"A040910","아이씨디","2.6634711"
"A041020","폴라리스오피스","3.721996165"
"A041190","우리기술투자","1.289525609"
"A041440","현대에버다임","0.44274175"
"A041460","한국전자인증","1.21688427"
"A041510","에스엠","1.85807445"
"A041520","이엘씨","0.15043676"
"A041590","플래스크","0.19603237"
"A041650","상신브레이크","0.03233662"
"A041830","인바디","2.7600965"
"A041910","폴라리스AI파마","4.1693487"
"A041920","메디아나","0.1814677"
"A041930","SY동아","0.09272775"
"A041960","코미팜","8.56681015"
"A042000","카페24","0.042"
"A042040","케이피엠테크","4.8817628"
"A042110","에스씨디","0.094949765"
"A042370","비츠로테크","0.84931805"
"A042420","네오위즈홀딩스","0.35043375"
"A042500","링네트","0.261934095"
"A042510","라온시큐어","0.376732485"
"A042520","한스바이오메드","0.7109802"
"A042600","새로닉스","0.138651195"
"A042660","한화오션","0"
"A042700","한미반도체","1.9008723"
"A042940","상지건설","0.79876898"
"A043090","더테크놀로지","0.476018055"
"A043100","알파AI","1.00047087"
"A043150","바텍","7.8103573"
"A043200","파루","1.331578185"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.23690202"
"A043340","에쎈테크","0.163392215"
"A043360","디지아이","0.09343626"
"A043370","피에이치에이","2.5942779"
"A043590","웰킵스하이텍","0.030590345"
"A043610","KT지니뮤직","0.644002765"
"A043650","국순당","9.49245378"
"A043710","코스리거글로벌","0.230666"
"A043910","자연과환경","4.737385615"
"A044180","KD","100.563160147"
"A044340","위닉스","0.20894708"
"A044380","주연테크","2.392548815"
"A044450","KSS해운","1.19600614"
"A044480","빌리언스","0.24449771"
"A044490","태웅","2.9030409"
"A044780","에이치케이","0.175856345"
"A044820","코스맥스비티아이","0.7460326"
"A044960","이글벳","1.066880595"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.71846418"
"A045100","한양이엔지","1.1107032"
"A045300","성우테크론","0.064232525"
"A045340","토탈소프트","1.218278485"
"A045390","대아티아이","3.25359982"
"A045510","정원엔시스","0.09157172"
"A045520","크린앤사이언스","0.24457409"
"A045660","에이텍","28.26009024"
"A045970","코아시아","0.05229193"
"A046070","코다코","0.47138641"
"A046120","오르비텍","0.338747155"
"A046210","HLB파나진","0.20052136"
"A046310","백금T&A","23.34278309"
"A046390","삼화네트웍스","0.634875965"
"A046440","KG파이낸셜","0.57174328"
"A046890","서울반도체","6.20118855"
"A046940","우원개발","0.260361795"
"A046970","우리로","0.39348948"
"A047040","대우건설","5.12003133"
"A047050","포스코인터내셔널","8.6084773"
"A047080","한빛소프트","2.49813095"
"A047310","파워로직스","1.731418075"
"A047400","유니온머티리얼","0.45624754"
"A047560","이스트소프트","0.15604624"
"A047770","코데즈컴바인","0.87576685"
"A047810","한국항공우주","20.1689096"
"A047820","초록뱀미디어","0.69151369"
"A047920","HLB제약","0.60602984"
"A048410","현대바이오","0.609570985"
"A048430","유라테크","8.39346355"
"A048470","대동스틸","0.31099219"
"A048530","인트론바이오","2.34770695"
"A048550","SM C&C","2.42269049"
"A048770","TPC로보틱스","0.80666699"
"A048830","엔피케이","0.13591765"
"A048870","시너지이노베이션","0.19075051"
"A048910","대원미디어","0.85682075"
"A049070","인탑스","3.19953975"
"A049080","기가레인","0.643566845"
"A049120","파인디앤씨","37.88399503"
"A049180","셀루메드","4.033509155"
"A049430","코메론","0.554727"
"A049470","비트플래닛","0.65416505"
"A049480","오픈베이스","7.30513226"
"A049520","유아이엘","0.48221735"
"A049550","잉크테크","0.1507005"
"A049630","재영솔루텍","1.408499515"
"A049720","고려신용정보","0.067811655"
"A049800","우진플라임","0.09516216"
"A049830","승일","0.16323875"
"A049950","미래컴퍼니","0.8674232"
"A049960","쎌바이오텍","1.6281653"
"A050090","비케이홀딩스","1.48846378"
"A050110","캠시스","6.64622816"
"A050120","ES큐브","0.211268535"
"A050760","에스폴리텍","0.11642789"
"A050860","아세아텍","0.116115015"
"A050890","쏠리드","1.18991127"
"A050960","수산아이앤티","0.24550063"
"A051160","지어소프트","0.218367565"
"A051360","토비스","0.23322937"
"A051370","인터플렉스","4.3015256"
"A051380","피씨디렉트","0.00550228"
"A051390","YW","0.06003522"
"A051490","나라엠앤디","0.094214465"
"A051500","CJ프레시웨이","4.635296"
"A051600","한전KPS","10.5140079"
"A051630","진양화학","0.183090965"
"A051780","큐로홀딩스","1.12778157"
"A051900","LG생활건강","16.576029"
"A051910","LG화학","51.7161575"
"A051980","중앙첨단소재","0.584449045"
"A052020","에스티큐브","0.26897748"
"A052220","iMBC","0.04669093"
"A052260","현대바이오랜드","0.76876585"
"A052300","오션인더블유","0.784453623"
"A052330","코텍","1.47157725"
"A052400","코나아이","0.5469675"
"A052420","오성첨단소재","39.499590837"
"A052460","아이크래프트","0.11064682"
"A052600","한네트","0.241414145"
"A052690","한전기술","2.53268575"
"A052710","아모텍","4.42416615"
"A052770","아이톡시","0.92106499"
"A052790","액토즈소프트","2.1477982"
"A052860","아이앤씨","0.176255825"
"A052900","KX하이텍","3.382654385"
"A053030","바이넥스","1.45929525"
"A053050","지에스이","0.4837696"
"A053060","세동","0.5815687"
"A053080","케이엔솔",""
"A053160","프리엠스","1.80186145"
"A053210","스카이라이프","1.95331615"
"A053260","금강철강","0.16116436"
"A053270","구영테크","0.255787355"
"A053280","예스24","0.24052855"
"A053290","NE능률","1.14835117"
"A053300","한국정보인증","0.71832274"
"A053350","이니텍","0.27819465"
"A053450","세코닉스","1.3436268"
"A053580","웹케시",""
"A053610","프로텍","0.53754685"
"A053620","태양","0.37512585"
"A053690","한미글로벌","0.96354865"
"A053700","삼보모터스","0.31474533"
"A053800","안랩","3.1970757"
"A053950","경남제약","0.25113719"
"A053980","오상자이엘","0.19255368"
"A054040","한국컴퓨터","0.60772491"
"A054050","NH농우바이오","0.5036978"
"A054090","삼진엘앤디","1.0862123"
"A054180","메디콕스","0.19803771"
"A054210","이랜텍","0.43523706"
"A054220","비츠로시스","0.917141215"
"A054300","팬스타엔터프라이즈","0.07015257"
"A054410","케이피티유","2.62303515"
"A054450","텔레칩스","0.65834105"
"A054540","삼영엠텍","1.07009717"
"A054620","APS","33.36680125"
"A054670","대한뉴팜","1.14793545"
"A054780","키이스트","0.51169057"
"A054800","아이디스홀딩스","0.0114581"
"A054920","한컴위드","0.076277615"
"A054930","유신","0.1103696"
"A054940","엑사이엔씨","0.1429175"
"A054950","제이브이엠","0.42896505"
"A055490","테이팩스",""
"A055550","신한지주","30.5307572"
"A056080","유진로봇","0.28944539"
"A056090","시지메드텍","2.26847795"
"A056190","SFA","8.7715365"
"A056360","코위버","0.1036365"
"A056700","신화인터텍","1.12614917"
"A056730","CNT85","0.43543605"
"A057030","YBM넷","8.6742119"
"A057050","현대홈쇼핑","3.164366"
"A057540","옴니시스템","0.48845955"
"A057680","티사이언티픽","0.15566892"
"A058110","멕아이씨에스","0.84450821"
"A058400","KNN","0.07349497"
"A058430","포스코스틸리온","0.2967281"
"A058450","한주에이알티","1.317037715"
"A058470","리노공업","0.57510585"
"A058610","에스피지","0.20391729"
"A058630","엠게임","1.76905456"
"A058650","세아홀딩스","0.029581"
"A058730","다스코","0.7460724"
"A058820","CMG제약","3.73347125"
"A058850","KTcs","0.911025605"
"A058860","KTis","0.34368154"
"A058970","엠로","0"
"A059090","미코","1.345484675"
"A059100","아이컴포넌트","0.39758355"
"A059120","아진엑스텍","0.03426496"
"A059210","메타바이오메드","0.8017995"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.12834133"
"A060230","제이케이시냅스","0.37937666"
"A060240","스타코링크","0.1665956"
"A060250","NHN KCP","1.2482862"
"A060260","뉴보텍","0.935079985"
"A060280","큐렉소","0.02038532"
"A060310","3S","0.236083635"
"A060370","LS마린솔루션","0.736907045"
"A060380","동양에스텍","1.31562723"
"A060480","국일신동","3.637100475"
"A060540","에스에이티","0.28090842"
"A060560","HC홈센타","0.799335745"
"A060570","드림어스컴퍼니","0.35016603"
"A060590","씨티씨바이오","0.5714604"
"A060720","KH바텍","1.855986"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.6203303"
"A061040","알에프텍","1.58060407"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.49761811"
"A061970","LB세미콘","1.737509115"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.0352239"
"A063160","종근당바이오","1.25172695"
"A063170","서울옥션","2.83614315"
"A063440","SM Life Design","0.075142385"
"A063570","NICE인프라","0.6650993"
"A063760","이엘피","0.0426862"
"A064090","인크레더블버즈","0.215294755"
"A064240","홈캐스트","15.51724062"
"A064260","다날","10.18914774"
"A064290","인텍플러스","0.13898554"
"A064350","현대로템","3.3820283"
"A064400","LG씨엔에스",""
"A064480","브리지텍","12.88440065"
"A064520","테크엘","2.3706318"
"A064550","바이오니아","0.30830998"
"A064760","티씨케이","1.49854905"
"A064800","포니링크","1.16771115"
"A064820","케이프","0.27718217"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.71775075"
"A065060","지엔코","21.43645354"
"A065130","탑엔지니어링","0.99587529"
"A065150","대산F&B","1.11935849"
"A065170","비엘팜텍","3.91559388"
"A065350","신성델타테크","0.217884475"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.48753879"
"A065440","이루온","0.53020801"
"A065450","빅텍","2.6661429"
"A065500","오리엔트정공","1.525689905"
"A065510","휴비츠","0.4111533"
"A065530","와이어블","0.01171195"
"A065570","삼영이엔씨","0.95026559"
"A065650","하이퍼코퍼레이션","0.396080145"
"A065660","안트로젠","0.2666362"
"A065680","우주일렉트로","0.31608205"
"A065690","파커스","0.05093271"
"A065710","서호전기","0.153838"
"A065770","CS","0"
"A065950","웰크론","0.488261685"
"A066130","하츠","0.32021137"
"A066310","큐에스아이","1.81629088"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.344274755"
"A066430","아이로보틱스","0"
"A066570","LG전자","27.620702287"
"A066590","스모트로닉","1.778488765"
"A066620","국보디자인","0.19641715"
"A066670","디티씨","0.087480415"
"A066700","테라젠이텍스","0.50809052"
"A066790","씨씨에스","4.717200491"
"A066900","디에이피","0.19736135"
"A066910","손오공","10.76210106"
"A066970","엘앤에프","0.3409548"
"A066980","한성크린텍","1.784903595"
"A067000","조이시티","1.21718105"
"A067010","이씨에스","0.27652074"
"A067080","대화제약","2.51677285"
"A067160","SOOP","0.8449223"
"A067170","오텍","2.09903847"
"A067280","멀티캠퍼스","0.125917"
"A067290","JW신약","0.86375939"
"A067310","하나마이크론","1.72615183"
"A067370","선바이오","0.00508175"
"A067390","아스트","0.99592645"
"A067570","엔브이에이치코리아","0.586494875"
"A067630","HLB생명과학","1.56514905"
"A067730","로지시스","0.48799166"
"A067770","세진티에스","0.031321395"
"A067830","세이브존I&C","0.0530565"
"A067900","와이엔텍","1.13112913"
"A067920","이글루","0.03694918"
"A067990","도이치모터스","4.08310436"
"A068050","팬엔터테인먼트","0.160414075"
"A068100","케이웨더",""
"A068240","다원시스","1.7543685"
"A068270","셀트리온","22.7310817"
"A068290","삼성출판사","0.5315317"
"A068330","일신바이오","0.978143765"
"A068760","셀트리온제약","1.4418535"
"A068790","DMS","6.44848065"
"A068930","디지털대성","0.209862765"
"A068940","셀피글로벌","0.204396705"
"A069080","웹젠","9.0270039"
"A069140","누리플랜","0.07740387"
"A069260","TKG휴켐스","1.2301159"
"A069330","유아이디","1.55829468"
"A069410","엔텔스","0.18303225"
"A069460","대호에이엘","0.28582534"
"A069510","에스텍","23.47337445"
"A069540","빛과전자","0.20241058"
"A069620","대웅제약","3.635056"
"A069640","한세엠케이","0.12778335"
"A069730","DSR제강","19.6210627"
"A069920","엑시온그룹","0.019757895"
"A069960","현대백화점","19.3126991"
"A070300","퀀텀레일","0.27323582"
"A070590","인티큐브","0.753298555"
"A070960","모나용평","3.32109549"
"A071050","한국금융지주","8.6173734"
"A071090","하이스틸","0.0722424"
"A071200","인피니트헬스케어","0.28912235"
"A071280","로체시스템즈","3.9382537"
"A071320","지역난방공사","0.3141845"
"A071670","에이테크솔루션","7.76774974"
"A071840","롯데하이마트","10.6971955"
"A071850","캐스텍코리아","0.14288199"
"A071950","코아스","0.32795475"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.16712515"
"A072130","유엔젤","0.1181878"
"A072470","우리산업홀딩스","0.23922098"
"A072710","농심홀딩스","1.094068"
"A072770","멤레이비티","0.24295034"
"A072870","메가스터디","0.03753935"
"A072950","빛샘전자","0.29464105"
"A072990","에이치시티","0.18174475"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.07883035"
"A073190","듀오백","2.78660618"
"A073240","금호타이어","3.38122208"
"A073490","LIG아큐버","0.1357399"
"A073540","에프알텍","0.24112518"
"A073560","우리손에프앤지","3.61170529"
"A073570","리튬포어스","0.18098847"
"A073640","테라사이언스","4.142468379"
"A074430","아미노로직스","0.65361759"
"A074600","원익QnC","0.24731465"
"A074610","이엔플러스","0.65248209"
"A075130","플랜티넷","0.51273936"
"A075180","새론오토모티브","0.01969213"
"A075580","세진중공업","0.113196045"
"A075970","동국알앤에스","0.34534872"
"A076080","웰크론한텍","0.2613973"
"A076610","해성옵틱스","1.97465843"
"A077360","덕산하이메탈","0.56672722"
"A077500","유니퀘스트","1.03901227"
"A077970","STX엔진","0.12571072"
"A078000","텔코웨어","0.02870045"
"A078020","LS증권","0.1195187"
"A078070","유비쿼스홀딩스","0.7142602"
"A078130","국일제지","126.579708862"
"A078140","대봉엘에스","0.37871405"
"A078150","HB테크놀러지","3.440003585"
"A078160","메디포스트","1.2831755"
"A078340","컴투스","8.8354372"
"A078350","한양디지텍","0.22001378"
"A078520","에이블씨엔씨","3.1727664"
"A078590","휴림에이텍","5.86811207"
"A078600","대주전자재료","0.373318045"
"A078860","아이오케이이엔엠","0.474964805"
"A078890","가온그룹","0.97303175"
"A078930","GS","7.1379788"
"A079000","와토스코리아","0.10722223"
"A079160","CJ CGV","5.4106072"
"A079170","한창산업","0.27733096"
"A079190","케스피온","0.298751015"
"A079370","제우스","1.9185625"
"A079430","현대리바트","2.2805383"
"A079550","LIG디펜스앤에어로스페이스","4.3589767"
"A079650","서산","2.25523052"
"A079810","APS이노베이션","0.77560183"
"A079900","전진건설로봇",""
"A079940","가비아","0.37567851"
"A079950","인베니아","3.80043677"
"A079960","동양이엔피","0.0957966"
"A079970","투비소프트","0.28068424"
"A079980","휴비스","0.15843582"
"A080010","이상네트웍스","0.12722376"
"A080160","모두투어","4.14829055"
"A080220","제주반도체","0.338597855"
"A080420","모다이노칩","0.06269202"
"A080470","성창오토텍","0.063615725"
"A080520","오디텍","0.08031149"
"A080530","코디","2.11120309"
"A080580","오킨스전자","0.06231675"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.2785101"
"A081150","티플랙스","0.37496232"
"A081180","쎄크",""
"A081580","성우전자","2.03430196"
"A081660","미스토홀딩스","10.4604884"
"A082210","옵트론텍","2.08591247"
"A082270","젬백스","1.3462435"
"A082640","동양생명","0.55841485"
"A082660","코스나인","0.543896695"
"A082740","한화엔진","0.643814405"
"A082800","비보존 제약","0.167595715"
"A082850","우리바이오","0.068022915"
"A082920","비츠로셀","0.8250049"
"A083310","엘오티베큠","1.2727044"
"A083420","그린케미칼","0.052171495"
"A083450","GST","4.45144888"
"A083470","이엠앤아이","2.80574025"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.35140486"
"A083640","인콘","0.62944225"
"A083650","비에이치아이","3.5515049"
"A083660","CSA 코스믹","0.39403878"
"A083790","CG인바이츠","1.50945725"
"A083930","아바코","3.78386101"
"A084010","대한제강","0.65956495"
"A084110","휴온스글로벌","0.63527215"
"A084180","수성웹툰","0.19282115"
"A084370","유진테크","1.9062452"
"A084440","유비온","0.000016756"
"A084650","랩지노믹스","5.2742907"
"A084670","동양고속","0.03721895"
"A084680","이월드","2.014814375"
"A084690","대상홀딩스","1.49789437"
"A084730","팅크웨어","1.2535755"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.17215592"
"A084990","헬릭스미스","4.246598"
"A085310","엔케이","1.979489565"
"A085620","미래에셋생명","1.97608708"
"A085660","차바이오텍","2.5268818"
"A085670","뉴프렉스","1.800715735"
"A085810","알티캐스트","0.07771028"
"A085910","네오티스","0.09324921"
"A086040","바이오톡스텍","0.17002329"
"A086060","진바이오텍","0.43228993"
"A086280","현대글로비스","10.867574"
"A086390","유니테스트","2.29691825"
"A086450","동국제약","1.077902"
"A086520","에코프로","3.1450836"
"A086670","비엠티","1.03891293"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.77160905"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.21882817"
"A086900","메디톡스","18.8357764"
"A086960","MDS테크","0.86878145"
"A086980","쇼박스","2.0526429"
"A087010","펩트론","0.891368"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.1337864"
"A088130","동아엘텍","5.5089866"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.471995915"
"A088340","유라클",""
"A088350","한화생명","3.01725516"
"A088390","이녹스","5.1133325"
"A088790","진도","0.14258134"
"A088800","에이스테크","0.300109265"
"A088910","동우팜투테이블","1.227439965"
"A089010","켐트로닉스","0.43062739"
"A089030","테크윙","0.9253081"
"A089140","넥스턴앤롤코리아","1.35273085"
"A089150","케이씨티","0.86481811"
"A089230","THE E&M","0.09589656"
"A089470","HDC현대EP","1.80638272"
"A089590","제주항공","1.9919037"
"A089600","KT나스미디어","0.65002455"
"A089790","제이티","0.952917465"
"A089850","유비벨록스","0.16638945"
"A089860","롯데렌탈",""
"A089890","코세스","0.04326583"
"A089970","브이엠",""
"A089980","상아프론테크","0.21992999"
"A090080","평화산업","0.088406125"
"A090150","아이윈","0.51666191"
"A090350","노루페인트","0.95348782"
"A090360","로보스타","2.5327038"
"A090370","메타랩스","0.943586595"
"A090410","덕신이피씨","0.02765962"
"A090430","아모레퍼시픽","18.8208175"
"A090460","비에이치","4.94646295"
"A090470","제이스로보틱스","4.90712645"
"A090710","휴림로봇","1.754506785"
"A090850","현대이지웰","0.20221228"
"A091120","이엠텍","0.545391"
"A091340","S&K폴리텍","1.155431805"
"A091440","한울소재과학","0.068421495"
"A091580","상신이디피","0.17092909"
"A091590","남화토건","0.09202701"
"A091700","파트론","6.05839015"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.09661225"
"A092040","아미코젠","0.4010588"
"A092070","디엔에프","1.8135753"
"A092130","이크레더블","0.1691845"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.31386547"
"A092220","KEC","0.192496175"
"A092230","KPX홀딩스","0.0280298"
"A092300","현우산업","0.894140655"
"A092440","기신정기","0.172479065"
"A092460","한라IMS","0.2640539"
"A092600","앤씨앤","1.91780701"
"A092730","네오팜","0.50822965"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.68777585"
"A093050","LF","1.9436863"
"A093190","빅솔론","0.0406227"
"A093240","형지엘리트","0.40220928"
"A093320","케이아이엔엑스","0.07497375"
"A093370","후성","5.53955444"
"A093380","풍강","0.2519064"
"A093520","매커스","0.29923137"
"A093640","케이알엠","0.77480137"
"A093920","서원인텍","1.16472285"
"A094170","동운아나텍","0.1546265"
"A094280","효성ITX","0.13929145"
"A094360","칩스앤미디어","2.61695725"
"A094480","갤럭시아머니트리","0.05291218"
"A094820","일진파워","0.02486115"
"A094840","슈프리마에이치큐","0.33061067"
"A094850","참좋은여행","1.65449914"
"A094860","네오리진","0.250347911"
"A094940","푸른로보틱스","0.44002275"
"A094970","제이엠티","0.65793523"
"A095190","신화프리텍","0.1200374"
"A095270","웨이브일렉트로","0.51429065"
"A095340","ISC","0.9341902"
"A095500","미래나노텍","0.97601616"
"A095570","AJ네트웍스","0.69293781"
"A095610","테스","8.0937464"
"A095660","네오위즈","1.05059885"
"A095700","제넥신","0.8220735"
"A095720","웅진씽크빅","0.79491579"
"A095910","에스에너지","0.20107488"
"A096240","크레버스","0.8558923"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.092951335"
"A096530","씨젠","1.86183645"
"A096610","알에프세미","0.1602838"
"A096630","에스코넥","30.030484915"
"A096690","에이루트","8.420137275"
"A096760","JW홀딩스","0.64282902"
"A096770","SK이노베이션","21.7654335"
"A096870","엘디티","2.812583715"
"A097230","HJ중공업","1.189366845"
"A097520","엠씨넥스","5.95204185"
"A097780","에코볼트","0.42757436"
"A097800","윈팩","0.450548955"
"A097870","효성오앤비","0.50328815"
"A097950","CJ제일제당","23.307975"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19746289"
"A098460","고영","2.7084068"
"A098660","에스티오","0.013270495"
"A099190","아이센스","0.9119403"
"A099220","SDN","0.505234195"
"A099320","쎄트렉아이","0.34716675"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.497856085"
"A099430","바이오플러스",""
"A099440","스맥","0.220608155"
"A099520","DGI","0.231890235"
"A099750","이지케어텍",""
"A100030","인지소프트","0.16646395"
"A100090","SK오션플랜트","0.86054153"
"A100120","뷰웍스","4.4782128"
"A100130","동국S&C","2.21549389"
"A100220","비상교육","0.5445945"
"A100250","진양홀딩스","0.24629257"
"A100590","머큐리",""
"A100660","서암기계공업","0.390542"
"A100700","세운메디칼","0.235396405"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.20909405"
"A101000","KS인더스트리","0.51740605"
"A101140","인바이오젠","0.18044725"
"A101160","월덱스","0.10957461"
"A101170","우림피티에스","2.80565693"
"A101240","씨큐브","0.12878904"
"A101330","모베이스","2.4251523"
"A101360","에코앤드림","0.001001765"
"A101390","아이엠","28.42340778"
"A101400","엔시트론","0.206517495"
"A101490","에스앤에스텍","0.71766906"
"A101530","해태제과식품","0.8846286"
"A101670","하이드로리튬","0.074635165"
"A101680","한국정밀기계","0.237820925"
"A101730","위메이드맥스","0.191821"
"A101930","인화정공","0.037780795"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.3315366"
"A102260","동성케미컬","1.05818287"
"A102370","케이옥션",""
"A102460","이연제약","0.1259142"
"A102710","이엔에프테크놀로지","2.8922472"
"A102940","코오롱생명과학","1.7073383"
"A103140","풍산","12.18588965"
"A103230","에스앤더블류","0.103367655"
"A103590","일진전기","0.164661435"
"A103840","우양",""
"A104040","디에스엠","6.7461048"
"A104200","NHN벅스","0.239927"
"A104460","디와이피엔에프","0.15930768"
"A104480","티케이케미칼","0.2474875"
"A104540","코렌텍","0.08225985"
"A104620","노랑풍선",""
"A104700","한국철강","0.6719198"
"A104830","원익머트리얼즈","1.2652416"
"A105330","케이엔더블유","0.5017238"
"A105550","엣지파운드리","0.17067521"
"A105560","KB금융","36.06534615"
"A105630","한세실업","10.86794855"
"A105740","디케이락","0.12196451"
"A105760","포스뱅크",""
"A105840","우진","0.06445588"
"A106080","케이이엠텍","0.966506695"
"A106190","하이텍팜","0.09742645"
"A106240","파인테크닉스","0.631149115"
"A106520","노블엠앤비","2.263592615"
"A107590","미원홀딩스","0.160258"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000859"
"A108230","톱텍","3.7745078"
"A108320","LX세미콘","1.67251215"
"A108380","대양전기공업","0.414249"
"A108490","로보티즈",""
"A108670","LX하우시스","5.917576"
"A108860","셀바스AI","1.28473553"
"A109070","주성코퍼레이션","5.112698067"
"A109080","옵티시스","0.2822966"
"A109610","에스와이","1.7475641"
"A109670","씨싸이트",""
"A109740","디에스케이","1.36758405"
"A109820","진매트릭스","0.078708965"
"A109860","동일금속","0.01990051"
"A109960","앱토크롬","0.912771765"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.7417727"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.4101"
"A112040","위메이드","4.81829935"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.55607465"
"A113810","디젠스","5.671392795"
"A114090","GKL","3.82370805"
"A114190","강원에너지","0.12188777"
"A114450","그린생명과학","0.08274998"
"A114630","폴라리스우노","0.29162709"
"A114810","한솔아이원스","0.73133945"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.91745195"
"A115180","큐리언트","1.3716041"
"A115310","인포바인","0.1967162"
"A115440","우리넷","0.14347922"
"A115450","HLB테라퓨틱스","1.2558806"
"A115480","씨유메디칼","0.082369955"
"A115500","케이씨에스","2.3228714"
"A115530","씨엔플러스","0.29220643"
"A115570","스타플렉스","0.02190889"
"A115610","이미지스","1.24304894"
"A117580","대성에너지","0.1047428"
"A117670","알파칩스","0.45793555"
"A117730","티로보틱스",""
"A118000","메타케어","2.1359431"
"A118990","모트렉스",""
"A119500","포메탈","0.861432025"
"A119610","인터로조","1.00521115"
"A119650","KC코트렐","0.40064287"
"A119830","아이텍","0.16618982"
"A119850","지엔씨에너지","0.30496915"
"A120030","조선선재","0.2232584"
"A120110","코오롱인더","8.088282"
"A120240","대정화금","0.1122007"
"A121440","골프존홀딩스","0.65972857"
"A121600","나노신소재","0.343508"
"A121800","비덴트","0.93559662"
"A121850","코이즈","0.15918303"
"A121890","에스디시스템","0.07424364"
"A122310","제노레이",""
"A122350","삼기","0.416515285"
"A122450","KX","0.57922618"
"A122640","예스티","0.61597825"
"A122690","서진오토모티브","0.067812545"
"A122870","와이지엔터테인먼트","0.87635165"
"A122900","아이마켓코리아","1.8103676"
"A122990","와이솔","3.581337"
"A123010","알엔티엑스","0.12668652"
"A123040","엠에스오토텍","1.72386593"
"A123330","제닉","0.4687585"
"A123410","코리아에프티","0.12673785"
"A123420","위메이드플레이","7.8639743"
"A123570","이엠넷","0.40314404"
"A123690","한국화장품","3.5783996"
"A123700","SJM","0.08968664"
"A123750","알톤","0.0954057"
"A123840","뉴온","5.659658895"
"A123860","아나패스","0.11159875"
"A123890","한국자산신탁","2.3545685"
"A124500","아이티센글로벌","0.26858209"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.173085065"
