"Code","Name","거래대금(십억원)"
"A037440","희림","0.073132515"
"A037460","삼지전자","0.60957173"
"A037560","LG헬로비전","1.02368872"
"A037710","광주신세계","0.0694045"
"A037760","쎄니트","0.084836285"
"A037950","엘컴텍","0.83584733"
"A038010","제일테크노스","0.85346724"
"A038060","루멘스","1.99424782"
"A038070","서린바이오","0.3185365"
"A038110","에코플라스틱","0.527000355"
"A038290","마크로젠","15.38683565"
"A038390","레드캡투어","0.14800885"
"A038460","바이오스마트","0.28443231"
"A038500","삼표시멘트","0.06615083"
"A038530","케이바이오랩스","0.126210215"
"A038540","상상인","6.87019275"
"A038620","위즈코프","12.374051945"
"A038680","에스넷","0.17245587"
"A038870","에코심플렉스","0.57244812"
"A038880","아이에이","2.14141842"
"A038950","파인디지털","0.08350256"
"A039010","현대에이치티","0.35086281"
"A039020","이건홀딩스","0.023507935"
"A039030","이오테크닉스","28.0860826"
"A039130","하나투어","10.5357774"
"A039200","오스코텍","25.1578182"
"A039240","경남스틸","0.13010765"
"A039290","인포뱅크","1.5465046"
"A039310","세중","0.317914445"
"A039340","한국경제TV","0.072550585"
"A039420","케이엘넷","0.838435805"
"A039440","에스티아이","4.0456524"
"A039490","키움증권","2.2493545"
"A039560","다산네트웍스","0.73270488"
"A039570","HDC랩스","0.27822345"
"A039610","화성밸브","0.01500858"
"A039740","한국정보공학","0.05918335"
"A039830","오로라","0.25984755"
"A039840","디오","2.7759421"
"A039860","나노엔텍","0.2665511"
"A039980","폴라리스AI","0.365157365"
"A040160","누리플렉스","0.99251121"
"A040300","YTN","0.028202575"
"A040350","크레오에스지","3.04680485"
"A040420","정상제이엘에스","0.27654743"
"A040610","SG&G","0.306734375"
"A040910","아이씨디","3.94888975"
"A041020","폴라리스오피스","0.25861108"
"A041190","우리기술투자","128.336323525"
"A041440","현대에버다임","0.60640608"
"A041460","한국전자인증","3.44766383"
"A041510","에스엠","6.64666695"
"A041520","이엘씨","0.25335595"
"A041590","플래스크","1.622090955"
"A041650","상신브레이크","0.09724015"
"A041830","인바디","6.3797915"
"A041910","폴라리스AI파마","1.00010515"
"A041920","메디아나","0.34446616"
"A041930","SY동아","0.29469178"
"A041960","코미팜","17.4519128"
"A042000","카페24","0.627498"
"A042040","케이피엠테크","3.8671033"
"A042110","에스씨디","0.135242265"
"A042370","비츠로테크","0.137540345"
"A042420","네오위즈홀딩스","0.1537415"
"A042500","링네트","0.165903935"
"A042510","라온시큐어","6.17818562"
"A042520","한스바이오메드","13.5053887"
"A042600","새로닉스","0.29951504"
"A042660","한화오션","1.9251233"
"A042700","한미반도체","2.94826705"
"A042940","상지건설","0.18130442"
"A043090","더테크놀로지","4.45037813"
"A043100","알파AI","0.679190569"
"A043150","바텍","3.52181865"
"A043200","파루","2.86539336"
"A043220","티에스넥스젠","0.679149095"
"A043260","성호전자","0.165417851"
"A043340","에쎈테크","0.770914915"
"A043360","디지아이","0.085668665"
"A043370","피에이치에이","0.6703771"
"A043590","웰킵스하이텍","0.457998945"
"A043610","KT지니뮤직","0.82341082"
"A043650","국순당","0.20791149"
"A043710","코스리거글로벌","0.42013295"
"A043910","자연과환경","0.61112223"
"A044180","KD","6.131122716"
"A044340","위닉스","0.7282695"
"A044380","주연테크","10.4833042"
"A044450","KSS해운","0.21932084"
"A044480","빌리언스","1.29717946"
"A044490","태웅","1.90208335"
"A044780","에이치케이","0.07755202"
"A044820","코스맥스비티아이","0.52964655"
"A044960","이글벳","0.356608095"
"A044990","에이치엔에스하이텍","0.0042343"
"A045060","오공","0.293307675"
"A045100","한양이엔지","1.09085815"
"A045300","성우테크론","0.260162715"
"A045340","토탈소프트","0.086222475"
"A045390","대아티아이","1.163097015"
"A045510","정원엔시스","0.269833425"
"A045520","크린앤사이언스","0.95897135"
"A045660","에이텍","2.89721052"
"A045970","코아시아","0.0291495"
"A046070","코다코","0.44559287"
"A046120","오르비텍","0.814304855"
"A046210","HLB파나진","1.43160528"
"A046310","백금T&A","1.098958885"
"A046390","삼화네트웍스","0.15462979"
"A046440","KG파이낸셜","2.3883045"
"A046890","서울반도체","14.62319895"
"A046940","우원개발","0.11511242"
"A046970","우리로","0.790883355"
"A047040","대우건설","5.90882696"
"A047050","포스코인터내셔널","4.15489485"
"A047080","한빛소프트","0.641408445"
"A047310","파워로직스","4.35125232"
"A047400","유니온머티리얼","0.186504315"
"A047560","이스트소프트","0.12751467"
"A047770","코데즈컴바인","2.598841095"
"A047810","한국항공우주","25.19639075"
"A047820","초록뱀미디어","0.89060343"
"A047920","HLB제약","0.58790734"
"A048410","현대바이오","0.82527923"
"A048430","유라테크","0.28536956"
"A048470","대동스틸","0.19045523"
"A048530","인트론바이오","26.58056905"
"A048550","SM C&C","0.805619545"
"A048770","TPC로보틱스","0.1906955"
"A048830","엔피케이","0.170926815"
"A048870","시너지이노베이션","1.46495214"
"A048910","대원미디어","1.0543259"
"A049070","인탑스","0.2229325"
"A049080","기가레인","0.92824362"
"A049120","파인디앤씨","0.92217739"
"A049180","셀루메드","3.63284262"
"A049430","코메론","0.0672493"
"A049470","비트플래닛","1.93284479"
"A049480","오픈베이스","1.0124202"
"A049520","유아이엘","0.55745202"
"A049550","잉크테크","0.065025725"
"A049630","재영솔루텍","0.35058087"
"A049720","고려신용정보","0.24031506"
"A049800","우진플라임","0.58935396"
"A049830","승일","0.05258903"
"A049950","미래컴퍼니","9.2603371"
"A049960","쎌바이오텍","1.6053616"
"A050090","비케이홀딩스","0.241770246"
"A050110","캠시스","3.323245105"
"A050120","ES큐브","13.098159569"
"A050760","에스폴리텍","0.07850299"
"A050860","아세아텍","0.05330628"
"A050890","쏠리드","2.68297886"
"A050960","수산아이앤티","0.06915728"
"A051160","지어소프트","0.151316305"
"A051360","토비스","0.437828"
"A051370","인터플렉스","44.04552605"
"A051380","피씨디렉트","0.04732554"
"A051390","YW","0.08208924"
"A051490","나라엠앤디","0.397143585"
"A051500","CJ프레시웨이","0.86165045"
"A051600","한전KPS","6.287507125"
"A051630","진양화학","0.017149615"
"A051780","큐로홀딩스","0.144449455"
"A051900","LG생활건강","23.079838"
"A051910","LG화학","52.8317465"
"A051980","중앙첨단소재","0.133203931"
"A052020","에스티큐브","0.95574902"
"A052220","iMBC","0.03980931"
"A052260","현대바이오랜드","0.623299"
"A052300","오션인더블유","0.329617249"
"A052330","코텍","0.9154919"
"A052400","코나아이","2.28426015"
"A052420","오성첨단소재","125.327990333"
"A052460","아이크래프트","0.32463662"
"A052600","한네트","0.133262285"
"A052690","한전기술","3.2851975"
"A052710","아모텍","9.35234965"
"A052770","아이톡시","0.8628462"
"A052790","액토즈소프트","1.4101579"
"A052860","아이앤씨","0.23202634"
"A052900","KX하이텍","0.46915551"
"A053030","바이넥스","5.39741985"
"A053050","지에스이","0.083442685"
"A053060","세동","0.065639074"
"A053080","케이엔솔",""
"A053160","프리엠스","0.78470446"
"A053210","스카이라이프","0.69705275"
"A053260","금강철강","0.02727567"
"A053270","구영테크","0.36675413"
"A053280","예스24","0.21045967"
"A053290","NE능률","0.16253857"
"A053300","한국정보인증","13.86969426"
"A053350","이니텍","1.35375184"
"A053450","세코닉스","0.35904005"
"A053580","웹케시","0.00978"
"A053610","프로텍","0.7020105"
"A053620","태양","0.0044235"
"A053690","한미글로벌","0.4128443"
"A053700","삼보모터스","0.75743126"
"A053800","안랩","7.2604457"
"A053950","경남제약","1.71967423"
"A053980","오상자이엘","0.18389038"
"A054040","한국컴퓨터","1.5708762"
"A054050","NH농우바이오","0.7518983"
"A054090","삼진엘앤디","0.18882895"
"A054180","메디콕스","2.864844205"
"A054210","이랜텍","0.091521795"
"A054220","비츠로시스","0.290891905"
"A054300","팬스타엔터프라이즈","0.557357586"
"A054410","케이피티유","0.08165425"
"A054450","텔레칩스","0.5334111"
"A054540","삼영엠텍","0.56507285"
"A054620","APS","0.69038296"
"A054670","대한뉴팜","1.46094595"
"A054780","키이스트","1.641524685"
"A054800","아이디스홀딩스","0.04510065"
"A054920","한컴위드","15.881314495"
"A054930","유신","0.0331584"
"A054940","엑사이엔씨","0.069385465"
"A054950","제이브이엠","1.8911416"
"A055490","테이팩스","0.87944255"
"A055550","신한지주","33.6428607"
"A056080","유진로봇","4.67450526"
"A056090","시지메드텍","0.72446415"
"A056190","SFA","7.5441202"
"A056360","코위버","3.32599372"
"A056700","신화인터텍","0.1360298"
"A056730","CNT85","8.71543331"
"A057030","YBM넷","0.13426761"
"A057050","현대홈쇼핑","2.49598"
"A057540","옴니시스템","0.48149426"
"A057680","티사이언티픽","58.56089881"
"A058110","멕아이씨에스","0.06503343"
"A058400","KNN","0.328116656"
"A058430","포스코스틸리온","0.2379647"
"A058450","한주에이알티","0.307635985"
"A058470","리노공업","2.3251488"
"A058610","에스피지","0.83004489"
"A058630","엠게임","8.990589325"
"A058650","세아홀딩스","0.0535055"
"A058730","다스코","0.1240707"
"A058820","CMG제약","55.4788758"
"A058850","KTcs","0.164646935"
"A058860","KTis","0.24175154"
"A058970","엠로","0.001797995"
"A059090","미코","2.09987794"
"A059100","아이컴포넌트","0.12314138"
"A059120","아진엑스텍","2.12986455"
"A059210","메타바이오메드","0.302543545"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.45720494"
"A060230","제이케이시냅스","0.24342968"
"A060240","스타코링크","1.11666063"
"A060250","NHN KCP","5.08312175"
"A060260","뉴보텍","0.491661935"
"A060280","큐렉소","1.2531409"
"A060310","3S","0.223550485"
"A060370","LS마린솔루션","0.135001935"
"A060380","동양에스텍","0.06706508"
"A060480","국일신동","0.079341865"
"A060540","에스에이티","0.23589618"
"A060560","HC홈센타","0.65979286"
"A060570","드림어스컴퍼니","1.70819113"
"A060590","씨티씨바이오","4.61916145"
"A060720","KH바텍","2.44841135"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.843422115"
"A060980","HL홀딩스","1.6830764"
"A061040","알에프텍","0.204919875"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.47721944"
"A061970","LB세미콘","0.23193307"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","14.2550567"
"A063160","종근당바이오","0.2278303"
"A063170","서울옥션","0.66323567"
"A063440","SM Life Design","0.100256385"
"A063570","NICE인프라","7.9012006"
"A063760","이엘피","1.15650735"
"A064090","인크레더블버즈","1.290213715"
"A064240","홈캐스트","19.28400305"
"A064260","다날","11.51771342"
"A064290","인텍플러스","0.49105215"
"A064350","현대로템","1.3336217"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.54301264"
"A064520","테크엘","33.620275885"
"A064550","바이오니아","2.13018794"
"A064760","티씨케이","4.5228835"
"A064800","포니링크","1.283407395"
"A064820","케이프","0.33321372"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.5209237"
"A065060","지엔코","7.180446325"
"A065130","탑엔지니어링","0.2841151"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.152569685"
"A065350","신성델타테크","1.59208547"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.504414858"
"A065440","이루온","0.456689705"
"A065450","빅텍","1.87651636"
"A065500","오리엔트정공","0.113041005"
"A065510","휴비츠","0.75936755"
"A065530","와이어블","0.2513929"
"A065570","삼영이엔씨","0.07828722"
"A065650","하이퍼코퍼레이션","2.153554855"
"A065660","안트로젠","6.7489339"
"A065680","우주일렉트로","0.06052025"
"A065690","파커스","0.074611095"
"A065710","서호전기","0.3336971"
"A065770","CS","0.18675333"
"A065950","웰크론","0.30411312"
"A066130","하츠","0.202221845"
"A066310","큐에스아이","0.31950859"
"A066360","체리부로","0.825280815"
"A066410","버킷스튜디오","0.123426378"
"A066430","아이로보틱스","0.37724871"
"A066570","LG전자","59.3698792"
"A066590","스모트로닉","0.431375265"
"A066620","국보디자인","0.5982012"
"A066670","디티씨","0.197927215"
"A066700","테라젠이텍스","29.71598965"
"A066790","씨씨에스","1.098569681"
"A066900","디에이피","0.06625483"
"A066910","손오공","1.706662875"
"A066970","엘앤에프","19.64969785"
"A066980","한성크린텍","3.881364393"
"A067000","조이시티","1.84662645"
"A067010","이씨에스","0.06973785"
"A067080","대화제약","3.5829585"
"A067160","SOOP","1.15161145"
"A067170","오텍","1.68872051"
"A067280","멀티캠퍼스","0.1247575"
"A067290","JW신약","3.10716739"
"A067310","하나마이크론","0.52500858"
"A067370","선바이오","0.00554755"
"A067390","아스트","1.8730037"
"A067570","엔브이에이치코리아","0.130395365"
"A067630","HLB생명과학","3.73973821"
"A067730","로지시스","0.143346605"
"A067770","세진티에스","0.031788715"
"A067830","세이브존I&C","0.271977115"
"A067900","와이엔텍","0.29995539"
"A067920","이글루","0.13770562"
"A067990","도이치모터스","0.57776078"
"A068050","팬엔터테인먼트","0.11281988"
"A068100","케이웨더",""
"A068240","다원시스","15.20303365"
"A068270","셀트리온","384.5104858"
"A068290","삼성출판사","0.2847663"
"A068330","일신바이오","0.84952297"
"A068760","셀트리온제약","49.3801492"
"A068790","DMS","1.48850559"
"A068930","디지털대성","0.34123184"
"A068940","셀피글로벌","0.650437565"
"A069080","웹젠","32.58625595"
"A069140","누리플랜","0.22005984"
"A069260","TKG휴켐스","1.74436935"
"A069330","유아이디","0.13305203"
"A069410","엔텔스","0.26269545"
"A069460","대호에이엘","0.07040079"
"A069510","에스텍","0.1306836"
"A069540","빛과전자","0.25236328"
"A069620","대웅제약","15.513762"
"A069640","한세엠케이","0.3497972"
"A069730","DSR제강","0.66653103"
"A069920","엑시온그룹","0.0229263"
"A069960","현대백화점","8.9647165"
"A070300","퀀텀레일","0.01721805"
"A070590","인티큐브","0.077893035"
"A070960","모나용평","6.70887242"
"A071050","한국금융지주","7.3290222"
"A071090","하이스틸","0.050136"
"A071200","인피니트헬스케어","6.63301085"
"A071280","로체시스템즈","0.325161885"
"A071320","지역난방공사","0.6001484"
"A071670","에이테크솔루션","2.081654"
"A071840","롯데하이마트","2.2977477"
"A071850","캐스텍코리아","0.113453435"
"A071950","코아스","0.176439215"
"A071970","HD현대마린엔진","2.282732305"
"A072020","중앙백신","0.6179841"
"A072130","유엔젤","0.05609682"
"A072470","우리산업홀딩스","0.2282967"
"A072710","농심홀딩스","0.5258645"
"A072770","멤레이비티","0.185465225"
"A072870","메가스터디","0.0520444"
"A072950","빛샘전자","0.11441799"
"A072990","에이치시티","0.09590473"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.7395614"
"A073190","듀오백","0.03237586"
"A073240","금호타이어","13.081391495"
"A073490","LIG아큐버","1.42745415"
"A073540","에프알텍","0.17151213"
"A073560","우리손에프앤지","0.64318079"
"A073570","리튬포어스","2.39852966"
"A073640","테라사이언스","0.081741698"
"A074430","아미노로직스","0.45178104"
"A074600","원익QnC","8.3604935"
"A074610","이엔플러스","3.15474684"
"A075130","플랜티넷","0.10531414"
"A075180","새론오토모티브","0.20849416"
"A075580","세진중공업","0.33659339"
"A075970","동국알앤에스","0.506900595"
"A076080","웰크론한텍","0.14617169"
"A076610","해성옵틱스","0.29260435"
"A077360","덕산하이메탈","0.07992025"
"A077500","유니퀘스트","3.91724804"
"A077970","STX엔진","0.36628892"
"A078000","텔코웨어","0.170976"
"A078020","LS증권","0.124272"
"A078070","유비쿼스홀딩스","0.11184608"
"A078130","국일제지","76.387667614"
"A078140","대봉엘에스","0.25096396"
"A078150","HB테크놀러지","7.481098495"
"A078160","메디포스트","26.6054035"
"A078340","컴투스","16.6123704"
"A078350","한양디지텍","0.185738005"
"A078520","에이블씨엔씨","1.3847479"
"A078590","휴림에이텍","3.166216995"
"A078600","대주전자재료","6.85932525"
"A078860","아이오케이이엔엠","0.225912099"
"A078890","가온그룹","3.6804257"
"A078930","GS","8.8350289"
"A079000","와토스코리아","0.02256383"
"A079160","CJ CGV","5.5128943"
"A079170","한창산업","0.21458495"
"A079190","케스피온","3.69878512"
"A079370","제우스","0.5725204"
"A079430","현대리바트","3.4985432"
"A079550","LIG디펜스앤에어로스페이스","5.2523969"
"A079650","서산","0.575275765"
"A079810","APS이노베이션","0.423632125"
"A079900","전진건설로봇",""
"A079940","가비아","0.25745194"
"A079950","인베니아","0.22465469"
"A079960","동양이엔피","0.14869215"
"A079970","투비소프트","12.03918814"
"A079980","휴비스","1.02542409"
"A080010","이상네트웍스","0.40894957"
"A080160","모두투어","13.1969388"
"A080220","제주반도체","1.796789915"
"A080420","모다이노칩","0.73506485"
"A080470","성창오토텍","0.72545952"
"A080520","오디텍","1.47374923"
"A080530","코디","0.123375964"
"A080580","오킨스전자","0.085758605"
"A080720","한국유니온제약",""
"A081000","일진다이아","3.06857195"
"A081150","티플랙스","0.113150125"
"A081180","쎄크",""
"A081580","성우전자","0.220068065"
"A081660","미스토홀딩스","3.0990641"
"A082210","옵트론텍","2.25492226"
"A082270","젬백스","7.1210419"
"A082640","동양생명","0.85631327"
"A082660","코스나인","0.192210759"
"A082740","한화엔진","0.80277765"
"A082800","비보존 제약","0.144574043"
"A082850","우리바이오","0.10058102"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.3653596"
"A083420","그린케미칼","0.049684645"
"A083450","GST","1.6586565"
"A083470","이엠앤아이","2.92600404"
"A083500","에프엔에스테크","0.28732043"
"A083550","케이엠","1.26950581"
"A083640","인콘","1.60976571"
"A083650","비에이치아이","0.3126326"
"A083660","CSA 코스믹","0.599218755"
"A083790","CG인바이츠","12.6785684"
"A083930","아바코","0.45343007"
"A084010","대한제강","0.62713689"
"A084110","휴온스글로벌","11.3743471"
"A084180","수성웹툰","0.805737865"
"A084370","유진테크","2.83902195"
"A084440","유비온","0.016438"
"A084650","랩지노믹스","1.32777952"
"A084670","동양고속","0.02475105"
"A084680","이월드","0.374330475"
"A084690","대상홀딩스","0.59926257"
"A084730","팅크웨어","0.40633133"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.31977112"
"A084990","헬릭스미스","39.4736524"
"A085310","엔케이","1.07799481"
"A085620","미래에셋생명","0.74215999"
"A085660","차바이오텍","37.30220535"
"A085670","뉴프렉스","0.67763821"
"A085810","알티캐스트","0.15136723"
"A085910","네오티스","0.162040135"
"A086040","바이오톡스텍","0.36979756"
"A086060","진바이오텍","0.150830735"
"A086280","현대글로비스","38.031337"
"A086390","유니테스트","7.860817"
"A086450","동국제약","1.2691542"
"A086520","에코프로","42.2644062"
"A086670","비엠티","0.18302216"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.505278"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.00999206"
"A086900","메디톡스","23.5646079"
"A086960","MDS테크","0.59570125"
"A086980","쇼박스","1.42504131"
"A087010","펩트론","6.6218882"
"A087260","모바일어플라이언스","1.32519052"
"A087600","픽셀플러스","0.16165413"
"A088130","동아엘텍","0.82697275"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.11612973"
"A088340","유라클",""
"A088350","한화생명","5.34811457"
"A088390","이녹스","0.5248807"
"A088790","진도","0.04017138"
"A088800","에이스테크","2.51930462"
"A088910","동우팜투테이블","3.65792895"
"A089010","켐트로닉스","0.14146225"
"A089030","테크윙","13.9959338"
"A089140","넥스턴앤롤코리아","0.3278873"
"A089150","케이씨티","0.20663152"
"A089230","THE E&M","0.084517892"
"A089470","HDC현대EP","0.11790743"
"A089590","제주항공","1.2212552"
"A089600","KT나스미디어","3.5551366"
"A089790","제이티","0.024670215"
"A089850","유비벨록스","1.06485832"
"A089860","롯데렌탈",""
"A089890","코세스","0.072129145"
"A089970","브이엠",""
"A089980","상아프론테크","0.7182195"
"A090080","평화산업","0.030700215"
"A090150","아이윈","0.027710825"
"A090350","노루페인트","0.18652332"
"A090360","로보스타","1.73573075"
"A090370","메타랩스","0.994962465"
"A090410","덕신이피씨","0.20671746"
"A090430","아모레퍼시픽","48.379605"
"A090460","비에이치","29.6567624"
"A090470","제이스로보틱스","2.4899445"
"A090710","휴림로봇","11.829974975"
"A090850","현대이지웰","0.18020779"
"A091120","이엠텍","5.1941869"
"A091340","S&K폴리텍","0.45193698"
"A091440","한울소재과학","0.01776008"
"A091580","상신이디피","1.63553144"
"A091590","남화토건","0.08991856"
"A091700","파트론","3.13727121"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.065989915"
"A092040","아미코젠","3.9706736"
"A092070","디엔에프","1.309467"
"A092130","이크레더블","0.2071378"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.14634376"
"A092220","KEC","4.698853625"
"A092230","KPX홀딩스","0.04432"
"A092300","현우산업","0.32432282"
"A092440","기신정기","0.06331776"
"A092460","한라IMS","0.06218869"
"A092600","앤씨앤","0.30076777"
"A092730","네오팜","8.50780875"
"A092780","DYP","0.510100865"
"A092790","넥스틸",""
"A092870","엑시콘","2.16207165"
"A093050","LF","1.85759575"
"A093190","빅솔론","0.51908082"
"A093240","형지엘리트","0.871173705"
"A093320","케이아이엔엑스","0.06578955"
"A093370","후성","7.29513084"
"A093380","풍강","0.042800405"
"A093520","매커스","1.552835765"
"A093640","케이알엠","0.42540757"
"A093920","서원인텍","0.51740846"
"A094170","동운아나텍","0.73062065"
"A094280","효성ITX","0.41013245"
"A094360","칩스앤미디어","0.17741492"
"A094480","갤럭시아머니트리","4.56501414"
"A094820","일진파워","0.06729012"
"A094840","슈프리마에이치큐","0.16481387"
"A094850","참좋은여행","1.00290735"
"A094860","네오리진","0.077227583"
"A094940","푸른로보틱스","0.12204841"
"A094970","제이엠티","3.26608597"
"A095190","신화프리텍","5.78150248"
"A095270","웨이브일렉트로","0.56892755"
"A095340","ISC","1.78147525"
"A095500","미래나노텍","0.409942955"
"A095570","AJ네트웍스","0.25889569"
"A095610","테스","6.6850529"
"A095660","네오위즈","1.54787815"
"A095700","제넥신","77.5483126"
"A095720","웅진씽크빅","0.48105719"
"A095910","에스에너지","0.671413"
"A096240","크레버스","1.00972625"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.084121405"
"A096530","씨젠","4.83506535"
"A096610","알에프세미","0.07176135"
"A096630","에스코넥","1.16347812"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.7028878"
"A096770","SK이노베이션","39.6620205"
"A096870","엘디티","0.03371269"
"A097230","HJ중공업","0.6152513"
"A097520","엠씨넥스","2.37539645"
"A097780","에코볼트","3.484353745"
"A097800","윈팩","2.337885895"
"A097870","효성오앤비","0.03504694"
"A097950","CJ제일제당","10.8209525"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13318101"
"A098460","고영","5.9173478"
"A098660","에스티오","0.018612005"
"A099190","아이센스","3.39791445"
"A099220","SDN","0.289947245"
"A099320","쎄트렉아이","0.36927735"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.093568295"
"A099430","바이오플러스",""
"A099440","스맥","0.35577875"
"A099520","DGI","0.044076595"
"A099750","이지케어텍",""
"A100030","인지소프트","0.20385875"
"A100090","SK오션플랜트","0.16170389"
"A100120","뷰웍스","1.64561"
"A100130","동국S&C","4.67394585"
"A100220","비상교육","0.18811125"
"A100250","진양홀딩스","0.15391318"
"A100590","머큐리",""
"A100660","서암기계공업","0.072107725"
"A100700","세운메디칼","0.409811835"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.06458125"
"A101000","KS인더스트리","1.801191445"
"A101140","인바이오젠","0.23353086"
"A101160","월덱스","1.14272856"
"A101170","우림피티에스","0.076561025"
"A101240","씨큐브","0.17152214"
"A101330","모베이스","0.2742185"
"A101360","에코앤드림","0.001"
"A101390","아이엠","0.35148995"
"A101400","엔시트론","0.184274611"
"A101490","에스앤에스텍","0.214867735"
"A101530","해태제과식품","0.25616335"
"A101670","하이드로리튬","0.164045215"
"A101680","한국정밀기계","0.00933809"
"A101730","위메이드맥스","0.21303965"
"A101930","인화정공","0.029996215"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.64519763"
"A102260","동성케미컬","0.27530875"
"A102370","케이옥션",""
"A102460","이연제약","0.9083778"
"A102710","이엔에프테크놀로지","3.83786855"
"A102940","코오롱생명과학","17.658652"
"A103140","풍산","7.12214205"
"A103230","에스앤더블류","0.03132465"
"A103590","일진전기","0.22351413"
"A103840","우양",""
"A104040","디에스엠","1.168171425"
"A104200","NHN벅스","0.49644157"
"A104460","디와이피엔에프","0.01317064"
"A104480","티케이케미칼","2.52365373"
"A104540","코렌텍","0.1633704"
"A104620","노랑풍선",""
"A104700","한국철강","0.1660846"
"A104830","원익머트리얼즈","2.1438323"
"A105330","케이엔더블유","0.41148229"
"A105550","엣지파운드리","0.06612486"
"A105560","KB금융","41.8666597"
"A105630","한세실업","8.1828616"
"A105740","디케이락","0.06727188"
"A105760","포스뱅크",""
"A105840","우진","0.1728722"
"A106080","케이이엠텍","0.31635582"
"A106190","하이텍팜","0.2290704"
"A106240","파인테크닉스","0.63276848"
"A106520","노블엠앤비","6.73101778"
"A107590","미원홀딩스","0.95571705"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000539"
"A108230","톱텍","8.8445939"
"A108320","LX세미콘","6.4132257"
"A108380","대양전기공업","0.0372898"
"A108490","로보티즈",""
"A108670","LX하우시스","2.6766772"
"A108860","셀바스AI","0.60600094"
"A109070","주성코퍼레이션","1.15115105"
"A109080","옵티시스","0.13934519"
"A109610","에스와이","0.89412867"
"A109670","씨싸이트",""
"A109740","디에스케이","1.7577871"
"A109820","진매트릭스","0.074009265"
"A109860","동일금속","0.01373137"
"A109960","앱토크롬","0.533947765"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.5044789"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.9116535"
"A112040","위메이드","18.65337485"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4697494"
"A113810","디젠스","0.44526789"
"A114090","GKL","8.23382905"
"A114190","강원에너지","0.023263295"
"A114450","그린생명과학","0.062074835"
"A114630","폴라리스우노","2.99260509"
"A114810","한솔아이원스","2.90172105"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.00554859"
"A115180","큐리언트","3.33229265"
"A115310","인포바인","0.0632134"
"A115440","우리넷","0.76701148"
"A115450","HLB테라퓨틱스","17.2807131"
"A115480","씨유메디칼","0.11453665"
"A115500","케이씨에스","0.237463455"
"A115530","씨엔플러스","0.142253585"
"A115570","스타플렉스","0.0116642"
"A115610","이미지스","0.145974115"
"A117580","대성에너지","0.10986765"
"A117670","알파칩스","49.35983462"
"A117730","티로보틱스",""
"A118000","메타케어","4.1160586"
"A118990","모트렉스","0.36382735"
"A119500","포메탈","0.293923385"
"A119610","인터로조","1.53454495"
"A119650","KC코트렐","0.52061405"
"A119830","아이텍","0.05649629"
"A119850","지엔씨에너지","0.348758095"
"A120030","조선선재","0.0915405"
"A120110","코오롱인더","8.6085459"
"A120240","대정화금","0.3634677"
"A121440","골프존홀딩스","1.11477943"
"A121600","나노신소재","0.73863"
"A121800","비덴트","191.902866"
"A121850","코이즈","0.174232905"
"A121890","에스디시스템","0.01841016"
"A122310","제노레이",""
"A122350","삼기","0.294248305"
"A122450","KX","0.06119677"
"A122640","예스티","9.3344149"
"A122690","서진오토모티브","0.259497945"
"A122870","와이지엔터테인먼트","3.2576373"
"A122900","아이마켓코리아","0.29332342"
"A122990","와이솔","1.8993405"
"A123010","알엔티엑스","0.158533405"
"A123040","엠에스오토텍","0.799777035"
"A123330","제닉","0.96373785"
"A123410","코리아에프티","0.286511485"
"A123420","위메이드플레이","17.72403525"
"A123570","이엠넷","0.166202045"
"A123690","한국화장품","7.7374649"
"A123700","SJM","0.04884956"
"A123750","알톤","0.02934635"
"A123840","뉴온","11.723522955"
"A123860","아나패스","1.02144805"
"A123890","한국자산신탁","1.23310695"
"A124500","아이티센글로벌","9.25460826"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
