"Code","Name","거래대금(십억원)"
"A010950","S-Oil","51.02647955"
"A010960","삼호개발","2.625596279"
"A011000","진원생명과학","0"
"A011040","경동제약","0.1117632"
"A011070","LG이노텍","167.800911"
"A011080","형지I&C","1.874947906"
"A011090","에넥스","0.561166286"
"A011150","CJ씨푸드","0.126153717"
"A011170","롯데케미칼","7.9663178"
"A011200","HMM","37.845659775"
"A011210","현대위아","8.8861821"
"A011230","삼화전자","1.11892227"
"A011280","태림포장","0.12391994"
"A011300","우성머티리얼스","0.30574924"
"A011320","유니크","0.08531802"
"A011330","유니켐","0.216791805"
"A011370","서한","0.138573008"
"A011390","부산산업","0.075432875"
"A011420","갤럭시아에스엠","0.159866763"
"A011500","한농화성","1.27571712"
"A011560","세보엠이씨","0.4847845"
"A011690","와이투솔루션","0.780403265"
"A011700","한신기계","0.286432702"
"A011760","현대코퍼레이션","2.280089775"
"A011780","금호석유화학","11.07924615"
"A011790","SKC","16.81242765"
"A0117P0","피스피스스튜디오","1.35476547"
"A011810","STX","0"
"A011930","신성이엔지","2.86479843"
"A012030","DB","1.141068204"
"A0120G0","삼양바이오팜","3.14871345"
"A012160","영흥","0.09297136"
"A012170","아센디오","0.118424508"
"A012200","계양전기","0.815119877"
"A012210","삼미금속","0.32332794"
"A012280","영화금속","0.108451306"
"A012320","경동인베스트","0.27082175"
"A012330","현대모비스","170.17839875"
"A012340","뉴인텍","0.084047856"
"A012450","한화에어로스페이스","222.998309"
"A012510","더존비즈온",""
"A012610","경인양행","0.783181658"
"A012620","원일특강","0.01008169"
"A012630","HDC","1.889960005"
"A012690","모나리자","0.787630728"
"A0126Z0","삼성에피스홀딩스","16.99592175"
"A012700","리드코프","0.075976565"
"A012750","에스원","5.60802915"
"A012790","신일제약","0.164455035"
"A012800","대창","0.66397536"
"A012860","모베이스전자","0.887340652"
"A013000","세우글로벌","0.037561101"
"A013030","하이록코리아","1.27025445"
"A013120","동원개발","0.464867133"
"A013310","아진산업","0.571281364"
"A013360","일성건설","3.81828489"
"A013520","화승코퍼레이션","0.28948819"
"A013570","디와이","0.42617791"
"A013580","계룡건설","1.15537129"
"A013700","까뮤이앤씨","0.377397158"
"A013720","청보","0.108646633"
"A013810","스페코","0.041008004"
"A013870","지엠비코리아","0.064788925"
"A013890","지누스","0.243694185"
"A013990","아가방컴퍼니","0.73045479"
"A014100","메디앙스","0.039646208"
"A014130","한익스프레스","0.049726915"
"A014160","대영포장","0.122737242"
"A014190","원익큐브","0.043065226"
"A014280","금강공업","0.247353484"
"A014440","영보화학","0.05581831"
"A014470","부방","0.118645165"
"A014530","극동유화","0.228271845"
"A014570","고려제약","0.02331649"
"A014580","태경비케이","0.422084986"
"A014620","성광벤드","4.236683725"
"A014680","한솔케미칼","12.3896506"
"A014710","사조씨푸드","0.718868745"
"A014790","HL D&I","0.114847309"
"A014820","동원시스템즈","1.87720531"
"A014830","유니드","1.2150146"
"A014910","성문전자","0.499039167"
"A014940","오리엔탈정공","2.280431554"
"A014950","삼익제약","7.395057405"
"A014970","삼륭물산","0.284533988"
"A014990","인디에프","0.022169607"
"A015020","이스타코","0"
"A015230","대창단조","0.20930984"
"A015260","에이엔피","0.306173706"
"A015360","INVENI","0.55162892"
"A015590","DKME","0.117592381"
"A015710","코콤","0.035900115"
"A015750","성우하이텍","2.34476972"
"A015760","한국전력","60.7647339"
"A015860","일진홀딩스","0.845227593"
"A015890","태경산업","0.280829975"
"A016090","대현","0.296048113"
"A016100","리더스코스메틱","0.007576599"
"A016250","SGC E&C","0.038344835"
"A016360","삼성증권","49.7626508"
"A016380","KG스틸","3.316363145"
"A016450","한세예스24홀딩스","0.06623563"
"A016580","환인제약","0.68782747"
"A016590","신대양제지","0.23105911"
"A016600","큐캐피탈","0.12233396"
"A016610","DB증권","0.8406523"
"A016670","디모아","0.015482345"
"A016710","대성홀딩스","0.0575863"
"A016740","두올","0.06960496"
"A016790","현대사료","0"
"A016800","퍼시스","0.04590655"
"A016880","웅진","0.461809886"
"A016920","카스","0.153355485"
"A017000","신원종합개발","0.319759038"
"A017040","광명전기","0"
"A017180","명문제약","0.128300354"
"A017250","인터엠","0.047551057"
"A017370","우신시스템","0.09746165"
"A017390","서울가스","0.1832274"
"A017480","삼현철강","0.164924095"
"A017510","세명전기","1.04755213"
"A017550","수산세보틱스","0.496294869"
"A017650","대림제지","0.03867162"
"A017670","SK텔레콤","90.10572625"
"A017800","현대엘리베이터","9.0433004"
"A017810","풀무원","0.45387964"
"A017860","DS단석","1.67113736"
"A017890","한국알콜","0.666404845"
"A017900","광전자","3.010705117"
"A017940","E1","1.4810659"
"A017960","한국카본","7.366650115"
"A018000","유니슨","1.033591206"
"A018120","진로발효","0.0194872"
"A018250","애경산업","0.463536545"
"A018260","삼성에스디에스","80.5023521"
"A018290","브이티","2.297721695"
"A018310","삼목에스폼","0.24206897"
"A018470","조일알미늄","1.653071514"
"A018500","동원모빌리티","0.109961208"
"A018620","우진비앤지","0.11179068"
"A018670","SK가스","2.07263825"
"A018680","서울제약","0.00506933"
"A018700","졸스","0.045323001"
"A018880","한온시스템","18.081887895"
"A019010","베뉴지","0.403780545"
"A019170","신풍제약","0.77696382"
"A019180","티에이치엔","0.979610585"
"A019210","와이지-원","18.70790429"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.305915645"
"A019550","SBI인베스트먼트","0.543197675"
"A019570","GMI벤처","0"
"A019660","글로본","0.045175079"
"A019680","대교","0.020163957"
"A019770","서연탑메탈","0.231591133"
"A019990","에너토크","0.18062489"
"A020000","한섬","1.59088363"
"A020120","키다리스튜디오","0.186662475"
"A020150","롯데에너지머티리얼즈","3.34857025"
"A020180","대신정보통신","0"
"A020400","대동금속","0.089391024"
"A020560","아시아나항공","0.4112461"
"A020710","시공테크","0.282249014"
"A020760","일진디스플","0"
"A021040","대호특수강","0.005134745"
"A021050","서원","0.072793664"
"A021080","에이티넘인베스트","0.411222963"
"A021240","코웨이","22.56501335"
"A021320","KCC건설","0.071586887"
"A021650","한국큐빅","0.007986602"
"A021820","세원정공","0.0872862"
"A021880","메이슨캐피탈","0.071972447"
"A022100","포스코DX","7.333741115"
"A022220","티케이지애강","0.024627354"
"A023000","삼원강재","0.137966849"
"A023150","MH에탄올","0.03667451"
"A023160","태광","1.93466119"
"A023350","한국종합기술","0.069020416"
"A023410","유진기업","1.317321418"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.01181785"
"A023530","롯데쇼핑","15.39219645"
"A023590","다우기술","2.462161875"
"A023600","삼보판지","0.13347743"
"A023760","한국캐피탈","0"
"A023770","플레이위드","0.021411125"
"A023790","동일스틸럭스","0.807124257"
"A023800","인지컨트롤스","0.294386515"
"A023810","인팩","0.135095632"
"A023900","풍국주정","0.10828276"
"A023910","대한약품","0.48043075"
"A023960","에쓰씨엔지니어링","0.129650463"
"A024060","흥구석유","32.606944725"
"A024070","WISCOM","0.054870551"
"A024090","디씨엠","0.01135542"
"A024110","기업은행","33.3819689"
"A024120","KB오토시스","0.06442005"
"A024720","콜마홀딩스","1.16939199"
"A024740","한일단조","0.49986521"
"A024800","유성티엔에스","0.056219555"
"A024830","세원물산","0.01547657"
"A024840","KBI메탈","6.637397536"
"A024850","HLB이노베이션","1.120687765"
"A024880","케이피에프","0.271591313"
"A024890","대원화성","0.056140995"
"A024900","디와이덕양","0.188388889"
"A024910","경창산업","0.153687213"
"A024940","PN풍년","0.135074825"
"A024950","삼천리자전거","0.068961585"
"A025000","KPX케미칼","0.2527861"
"A025320","시노펙스","2.284470295"
"A025440","DH오토웨어","0.058159494"
"A025530","SJM홀딩스","0.005336985"
"A025540","한국단자","1.2771088"
"A025550","한국선재","0.121712038"
"A025560","미래산업","8.1835993"
"A025620","차AI헬스케어","0.034006275"
"A025750","한솔홈데코","0.048213722"
"A025770","한국정보통신","0.30229039"
"A025820","이구산업","0.94263418"
"A025860","남해화학","1.46096214"
"A025870","신라에스지","0.112442605"
"A025880","케이씨피드","0.134025855"
"A025890","한국주강","0.03865949"
"A025900","동화기업","0.60560306"
"A025950","동신건설","3.49645735"
"A025980","아난티","2.936131257"
"A026040","제이에스티나","0.029541716"
"A026150","특수건설","0.093129996"
"A026890","스틱인베스트먼트","0.566722105"
"A026910","광진실업","0.246239635"
"A026940","부국철강","0.662475416"
"A026960","동서","2.457057725"
"A027040","서울전자통신","0.107073266"
"A027050","코리아나","0.179095832"
"A027360","아주IB투자","2.649393966"
"A027410","BGF","0.768135312"
"A027580","상보","0.057416134"
"A027710","팜스토리","0.362067895"
"A027740","마니커","0.349970075"
"A027830","대성창투","1.567275733"
"A027970","한국제지","0"
"A028050","삼성E&A","91.857881775"
"A028080","휴맥스홀딩스","0.010670826"
"A028100","동아지질","0.67792495"
"A028260","삼성물산","255.26472325"
"A028300","HLB","29.0755025"
"A028670","팬오션","20.576760696"
"A029460","케이씨","1.141186025"
"A029480","광무","0.239762251"
"A029530","신도리코","0.74597135"
"A029780","삼성카드","4.954877275"
"A030000","제일기획","10.032570105"
"A030190","NICE평가정보","1.29031656"
"A030200","KT","18.11841893"
"A030210","다올투자증권","0.274548915"
"A030350","드래곤플라이","0"
"A030520","한컴","2.645370265"
"A030530","원익홀딩스","7.361191165"
"A030610","교보증권","0.87823081"
"A030720","동원수산","0.11028782"
"A030960","양지사","0.22463917"
"A031210","서울보증보험","1.3222859"
"A031310","아이즈비전","0.095832294"
"A031330","에스에이엠티","9.271551525"
"A031430","신세계인터내셔날","0.86588416"
"A031440","신세계푸드","0"
"A031510","오스템","0.05010079"
"A031820","아이티센씨티에스","0.16535218"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","11.9082488"
"A032080","아즈텍WB","0.049348319"
"A032190","다우데이타","3.77045514"
"A032280","삼일","0.012526365"
"A032300","한국파마","0.08025561"
"A032350","롯데관광개발","4.24890173"
"A032500","케이엠더블유","2.45832433"
"A032540","TJ미디어","0.045912465"
"A032560","황금에스티","0.12661641"
"A032580","피델릭스","2.112956309"
"A032620","GC메디아이","0.297177279"
"A032640","LG유플러스","29.84005461"
"A032680","소프트센","0.045041321"
"A032750","삼진","0.015888225"
"A032790","엠젠솔루션","0.105260231"
"A032800","판타지오","0.029948342"
"A032820","우리기술","20.61572553"
"A032830","삼성생명","164.101744"
"A032850","비트컴퓨터","0.379730923"
"A032860","더라미","0.02469798"
"A032940","원익","0.214141345"
"A032960","동일기연","0.022632105"
"A032980","바이온",""
"A033050","제이엠아이","0.048023988"
"A033100","제룡전기","6.28861935"
"A033130","디지틀조선","0.157612363"
"A033160","엠케이전자","6.670842385"
"A033170","시그네틱스","0.090621145"
"A033200","모아텍","0.043454682"
"A033230","인성정보","0.210275415"
"A033240","자화전자","2.38194485"
"A033250","체시스","0.160846564"
"A033270","유나이티드제약","0.91360242"
"A033290","로젠","0.022322993"
"A033310","엠투엔","0.053235774"
"A033320","제이씨현시스템","0.110254586"
"A033340","좋은사람들","0.578396156"
"A033500","동성화인텍","2.06772055"
"A033530","SJG세종","0.4180714"
"A033540","파라텍","0"
"A033560","블루콤","0.23310466"
"A033640","네패스","2.49017186"
"A033780","KT&G","66.2206673"
"A033790","피노","1.782855472"
"A033830","티비씨","0.029592376"
"A033920","무학","0.192869475"
"A034020","두산에너빌리티","194.287496"
"A034120","SBS","0.12971405"
"A034220","LG디스플레이","39.03996203"
"A034230","파라다이스","4.57269991"
"A034310","NICE","1.15776578"
"A034590","인천도시가스","0.0183714"
"A034730","SK","113.44780625"
"A034810","해성산업","0.10786681"
"A034830","한국토지신탁","0.376302835"
"A034940","조아제약","0.787043375"
"A034950","한국기업평가","0.16608065"
"A035000","HS애드","0.27127576"
"A035080","그래디언트","0.232220425"
"A035150","백산","0.14092579"
"A035200","프럼파스트","0.045966926"
"A035250","강원랜드","5.975444365"
"A035290","골드앤에스","0.010212954"
"A035420","NAVER","333.1049104"
"A035460","기산텔레콤","0.179878424"
"A035510","신세계 I&C","1.133159435"
"A035600","KG이니시스","0.76407874"
"A035610","솔본","0.126522"
"A035620","바른손이앤에이","0.392168704"
"A035720","카카오","93.388272075"
"A035760","CJ ENM","2.83498565"
"A035810","이지홀딩스","1.025052059"
"A035890","서희건설","0.506063466"
"A035900","JYP Ent.","12.180659925"
"A036000","예림당","0.16421739"
"A036010","아비코전자","0.513243825"
"A036030","케이티알파","0.51554983"
"A036090","위지트","0.220736887"
"A036120","서울평가정보","0.230533908"
"A036170","에이치엠넥스","0.955508727"
"A036190","금화피에스시","0.28652695"
"A036200","유니셈","1.343728535"
"A036220","오상헬스케어","0.07223165"
"A036420","콘텐트리중앙","0.164459236"
"A036460","한국가스공사","5.908181375"
"A036480","대성미생물","0.01457169"
"A036530","SNT홀딩스","0.70269855"
"A036540","SFA반도체","7.374473352"
"A036560","KZ정밀","0.0445351"
"A036570","NC","21.114437"
"A036580","팜스코","0.05641096"
"A036620","감성코퍼레이션","1.519682745"
"A036630","세종텔레콤","0.068920725"
"A036640","HRS","0.368631694"
"A036670","삼양케이씨아이","0.04017302"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.477952345"
"A036800","나이스정보통신","0"
"A036810","에프에스티","2.76855352"
"A036830","솔브레인홀딩스","2.226873"
"A036890","진성티이씨","0.86078687"
"A036930","주성엔지니어링","284.4056176"
"A037030","파워넷","1.842088035"
"A037070","파세코","9.89019824"
"A037230","한국팩키지","0.188273598"
