"Code","Name","거래대금(십억원)"
"A037440","희림","0.33753876"
"A037460","삼지전자","3.974562"
"A037560","LG헬로비전","1.11497876"
"A037710","광주신세계","0.105803"
"A037760","쎄니트","0.30328953"
"A037950","엘컴텍","7.256969695"
"A038010","제일테크노스","0.97678089"
"A038060","루멘스","0.706099295"
"A038070","서린바이오","0.7631356"
"A038110","에코플라스틱","0.26402282"
"A038290","마크로젠","1.67486385"
"A038390","레드캡투어","0.02463005"
"A038460","바이오스마트","0.59450169"
"A038500","삼표시멘트","0.11201009"
"A038530","케이바이오랩스","0.324331278"
"A038540","상상인","1.81082473"
"A038620","위즈코프","1.627998215"
"A038680","에스넷","1.97299473"
"A038870","에코심플렉스","1.1603695"
"A038880","아이에이","0.5284272"
"A038950","파인디지털","2.35488927"
"A039010","현대에이치티","0.46964969"
"A039020","이건홀딩스","0.155443415"
"A039030","이오테크닉스","7.3726067"
"A039130","하나투어","4.8623728"
"A039200","오스코텍","4.41171559"
"A039240","경남스틸","0.36032515"
"A039290","인포뱅크","20.12962655"
"A039310","세중","0.396540205"
"A039340","한국경제TV","0.265986475"
"A039420","케이엘넷","18.58940092"
"A039440","에스티아이","3.36304955"
"A039490","키움증권","2.57408"
"A039560","다산네트웍스","0.48359296"
"A039570","HDC랩스","0.66973265"
"A039610","화성밸브","0.1891427"
"A039740","한국정보공학","0.26633189"
"A039830","오로라","0.6772946"
"A039840","디오","3.3018357"
"A039860","나노엔텍","0.33526494"
"A039980","폴라리스AI","1.996864485"
"A040160","누리플렉스","0.34716721"
"A040300","YTN","0.16287973"
"A040350","크레오에스지","3.03368241"
"A040420","정상제이엘에스","0.34773478"
"A040610","SG&G","0.2243838"
"A040910","아이씨디","7.89525055"
"A041020","폴라리스오피스","0.480686175"
"A041190","우리기술투자","0.315070406"
"A041440","현대에버다임","0.23942105"
"A041460","한국전자인증","4.9216832"
"A041510","에스엠","3.7993883"
"A041520","이엘씨","0.09461755"
"A041590","플래스크","0.86230094"
"A041650","상신브레이크","0.05686661"
"A041830","인바디","3.74555005"
"A041910","폴라리스AI파마","1.86182245"
"A041920","메디아나","0.2062195"
"A041930","SY동아","0.08290606"
"A041960","코미팜","6.0901868"
"A042000","카페24","0.0308849"
"A042040","케이피엠테크","0.6713564"
"A042110","에스씨디","0.285839335"
"A042370","비츠로테크","0.78967936"
"A042420","네오위즈홀딩스","0.73582285"
"A042500","링네트","0.490831035"
"A042510","라온시큐어","0.626506255"
"A042520","한스바이오메드","0.3674786"
"A042600","새로닉스","0.1092468"
"A042660","한화오션","0"
"A042700","한미반도체","1.6462451"
"A042940","상지건설","0.273125625"
"A043090","더테크놀로지","0.389597435"
"A043100","알파AI","2.20700556"
"A043150","바텍","1.65606915"
"A043200","파루","3.06475762"
"A043220","티에스넥스젠","1.483339275"
"A043260","성호전자","0.28919211"
"A043340","에쎈테크","0.18173694"
"A043360","디지아이","0.301237785"
"A043370","피에이치에이","8.67151655"
"A043590","웰킵스하이텍","0.051029085"
"A043610","KT지니뮤직","1.19790828"
"A043650","국순당","1.20283599"
"A043710","코스리거글로벌","1.56493371"
"A043910","자연과환경","2.841928175"
"A044180","KD","2.73779809"
"A044340","위닉스","0.39516537"
"A044380","주연테크","7.68678024"
"A044450","KSS해운","0.5132044"
"A044480","빌리언스","0.5851254"
"A044490","태웅","1.58307225"
"A044780","에이치케이","0.126508375"
"A044820","코스맥스비티아이","1.0044455"
"A044960","이글벳","1.63817462"
"A044990","에이치엔에스하이텍","0.0000499"
"A045060","오공","0.94773162"
"A045100","한양이엔지","2.0847059"
"A045300","성우테크론","0.04076039"
"A045340","토탈소프트","2.154025535"
"A045390","대아티아이","3.468580605"
"A045510","정원엔시스","0.03031179"
"A045520","크린앤사이언스","0.32820139"
"A045660","에이텍","6.0880974"
"A045970","코아시아","0.01906482"
"A046070","코다코","1.01591135"
"A046120","오르비텍","0.24622689"
"A046210","HLB파나진","0.25947712"
"A046310","백금T&A","1.17453133"
"A046390","삼화네트웍스","0.871295185"
"A046440","KG파이낸셜","0.43269374"
"A046890","서울반도체","6.0279332"
"A046940","우원개발","0.255887"
"A046970","우리로","0.3414635"
"A047040","대우건설","3.04944213"
"A047050","포스코인터내셔널","3.5057854"
"A047080","한빛소프트","0.769518815"
"A047310","파워로직스","3.52702514"
"A047400","유니온머티리얼","3.019389695"
"A047560","이스트소프트","0.33423345"
"A047770","코데즈컴바인","3.68694945"
"A047810","한국항공우주","31.4500182"
"A047820","초록뱀미디어","4.92320075"
"A047920","HLB제약","1.07733145"
"A048410","현대바이오","0.99557703"
"A048430","유라테크","10.5445612"
"A048470","대동스틸","0.345391975"
"A048530","인트론바이오","9.3822643"
"A048550","SM C&C","0.48251756"
"A048770","TPC로보틱스","1.99898184"
"A048830","엔피케이","0.10112136"
"A048870","시너지이노베이션","1.94599651"
"A048910","대원미디어","0.66225721"
"A049070","인탑스","0.5848496"
"A049080","기가레인","0.16978214"
"A049120","파인디앤씨","34.89840801"
"A049180","셀루메드","8.881343375"
"A049430","코메론","0.4475315"
"A049470","비트플래닛","2.061532845"
"A049480","오픈베이스","6.99841119"
"A049520","유아이엘","0.31701395"
"A049550","잉크테크","0.25236654"
"A049630","재영솔루텍","1.03016101"
"A049720","고려신용정보","0.113590705"
"A049800","우진플라임","0.17125324"
"A049830","승일","0.78922085"
"A049950","미래컴퍼니","0.64148015"
"A049960","쎌바이오텍","1.3638282"
"A050090","비케이홀딩스","1.23737135"
"A050110","캠시스","7.224344345"
"A050120","ES큐브","0.24065974"
"A050760","에스폴리텍","0.4337291"
"A050860","아세아텍","0.42190546"
"A050890","쏠리드","5.01860349"
"A050960","수산아이앤티","3.52600211"
"A051160","지어소프트","0.902656215"
"A051360","토비스","1.63181314"
"A051370","인터플렉스","12.97363065"
"A051380","피씨디렉트","0.031624165"
"A051390","YW","0.05553177"
"A051490","나라엠앤디","0.062418935"
"A051500","CJ프레시웨이","0.8582823"
"A051600","한전KPS","10.8626731"
"A051630","진양화학","0.30568288"
"A051780","큐로홀딩스","7.1058374"
"A051900","LG생활건강","17.966974"
"A051910","LG화학","68.3320615"
"A051980","중앙첨단소재","14.306888555"
"A052020","에스티큐브","0.44462337"
"A052220","iMBC","0.03655564"
"A052260","현대바이오랜드","0.3567151"
"A052300","오션인더블유","0.491714243"
"A052330","코텍","2.424501"
"A052400","코나아이","1.0127272"
"A052420","오성첨단소재","0.38004146"
"A052460","아이크래프트","0.03703125"
"A052600","한네트","2.4605134"
"A052690","한전기술","3.086745"
"A052710","아모텍","3.92768005"
"A052770","아이톡시","0.27438088"
"A052790","액토즈소프트","0.5689334"
"A052860","아이앤씨","0.05432376"
"A052900","KX하이텍","0.30263645"
"A053030","바이넥스","3.2778961"
"A053050","지에스이","0.22698843"
"A053060","세동","0.28388021"
"A053080","케이엔솔",""
"A053160","프리엠스","2.70808415"
"A053210","스카이라이프","1.6044658"
"A053260","금강철강","3.79948379"
"A053270","구영테크","0.63977439"
"A053280","예스24","2.68568714"
"A053290","NE능률","3.29176907"
"A053300","한국정보인증","8.42385764"
"A053350","이니텍","0.39123943"
"A053450","세코닉스","1.3685955"
"A053580","웹케시","0.01764675"
"A053610","프로텍","1.4949639"
"A053620","태양","0.19281275"
"A053690","한미글로벌","0.77689223"
"A053700","삼보모터스","0.28896195"
"A053800","안랩","3.1638625"
"A053950","경남제약","0.42382682"
"A053980","오상자이엘","0.21455636"
"A054040","한국컴퓨터","4.36261239"
"A054050","NH농우바이오","0.7657111"
"A054090","삼진엘앤디","3.57822612"
"A054180","메디콕스","0.271955685"
"A054210","이랜텍","0.67629798"
"A054220","비츠로시스","0.79643734"
"A054300","팬스타엔터프라이즈","0.129025145"
"A054410","케이피티유","0.26777874"
"A054450","텔레칩스","0.18598045"
"A054540","삼영엠텍","4.98296382"
"A054620","APS","24.88023615"
"A054670","대한뉴팜","3.41873535"
"A054780","키이스트","2.82486682"
"A054800","아이디스홀딩스","0.09155275"
"A054920","한컴위드","0.47549273"
"A054930","유신","0.0240052"
"A054940","엑사이엔씨","0.32131418"
"A054950","제이브이엠","0.49158165"
"A055490","테이팩스",""
"A055550","신한지주","37.6402615"
"A056080","유진로봇","0.32314414"
"A056090","시지메드텍","0.80965355"
"A056190","SFA","11.0961617"
"A056360","코위버","0.88288875"
"A056700","신화인터텍","0.355609205"
"A056730","CNT85","0"
"A057030","YBM넷","2.65247149"
"A057050","현대홈쇼핑","4.306298"
"A057540","옴니시스템","2.418939345"
"A057680","티사이언티픽","0.286695195"
"A058110","멕아이씨에스","1.33361668"
"A058400","KNN","0.30395052"
"A058430","포스코스틸리온","0.51905395"
"A058450","한주에이알티","0.67062307"
"A058470","리노공업","1.06053865"
"A058610","에스피지","0.22885868"
"A058630","엠게임","0.59115193"
"A058650","세아홀딩스","0.069159"
"A058730","다스코","0.09570138"
"A058820","CMG제약","8.13587282"
"A058850","KTcs","0.11083085"
"A058860","KTis","0.20612763"
"A058970","엠로","0.0000038"
"A059090","미코","0.93084558"
"A059100","아이컴포넌트","0.4365479"
"A059120","아진엑스텍","0.310309"
"A059210","메타바이오메드","1.09138138"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.31434975"
"A060230","제이케이시냅스","0.79910247"
"A060240","스타코링크","0.33804789"
"A060250","NHN KCP","1.95438675"
"A060260","뉴보텍","1.42272264"
"A060280","큐렉소","0.02544804"
"A060310","3S","0.757126905"
"A060370","LS마린솔루션","0.66943863"
"A060380","동양에스텍","0.053670595"
"A060480","국일신동","4.042616925"
"A060540","에스에이티","1.409880015"
"A060560","HC홈센타","7.345240255"
"A060570","드림어스컴퍼니","8.19064412"
"A060590","씨티씨바이오","0.9681364"
"A060720","KH바텍","3.7990736"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","5.9477385"
"A061040","알에프텍","0.83411661"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.26406958"
"A061970","LB세미콘","4.22863007"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.5023284"
"A063160","종근당바이오","0.4606862"
"A063170","서울옥션","0.70104268"
"A063440","SM Life Design","0.07060917"
"A063570","NICE인프라","1.55852715"
"A063760","이엘피","0.2471668"
"A064090","인크레더블버즈","0.749337405"
"A064240","홈캐스트","10.72460555"
"A064260","다날","1.65016675"
"A064290","인텍플러스","0.73908122"
"A064350","현대로템","2.4746965"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.9670839"
"A064520","테크엘","5.117141895"
"A064550","바이오니아","0.37266486"
"A064760","티씨케이","1.25528835"
"A064800","포니링크","2.010518175"
"A064820","케이프","0.392397975"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.7390424"
"A065060","지엔코","67.86608468"
"A065130","탑엔지니어링","0.83744421"
"A065150","대산F&B","0.530285585"
"A065170","비엘팜텍","0.586219975"
"A065350","신성델타테크","0.10766135"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.90080493"
"A065440","이루온","2.6115182"
"A065450","빅텍","3.50602761"
"A065500","오리엔트정공","0.296315986"
"A065510","휴비츠","0.41601805"
"A065530","와이어블","0.06240625"
"A065570","삼영이엔씨","0.25637967"
"A065650","하이퍼코퍼레이션","3.158829775"
"A065660","안트로젠","0.34711465"
"A065680","우주일렉트로","0.5949723"
"A065690","파커스","0.09127485"
"A065710","서호전기","0.14638555"
"A065770","CS","0.10887266"
"A065950","웰크론","0.79271387"
"A066130","하츠","1.17055866"
"A066310","큐에스아이","0.64208167"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.564369605"
"A066430","아이로보틱스","0"
"A066570","LG전자","68.0486997"
"A066590","스모트로닉","2.79082339"
"A066620","국보디자인","0.2630987"
"A066670","디티씨","0.1625735"
"A066700","테라젠이텍스","0.35542618"
"A066790","씨씨에스","3.45642128"
"A066900","디에이피","0.711309415"
"A066910","손오공","4.92823279"
"A066970","엘앤에프","1.5224004"
"A066980","한성크린텍","1.74812441"
"A067000","조이시티","6.1656098"
"A067010","이씨에스","0.11269561"
"A067080","대화제약","3.79380895"
"A067160","SOOP","1.374129165"
"A067170","오텍","1.75103134"
"A067280","멀티캠퍼스","0.09497485"
"A067290","JW신약","3.10289762"
"A067310","하나마이크론","2.85617402"
"A067370","선바이오","0.0036624"
"A067390","아스트","1.4540752"
"A067570","엔브이에이치코리아","0.179032485"
"A067630","HLB생명과학","8.49673848"
"A067730","로지시스","4.76040544"
"A067770","세진티에스","0.07409525"
"A067830","세이브존I&C","0.09509312"
"A067900","와이엔텍","0.01921649"
"A067920","이글루","0.062700875"
"A067990","도이치모터스","0.33064217"
"A068050","팬엔터테인먼트","0.19203969"
"A068100","케이웨더",""
"A068240","다원시스","2.00350425"
"A068270","셀트리온","36.9766518"
"A068290","삼성출판사","0.3995541"
"A068330","일신바이오","142.80556832"
"A068760","셀트리온제약","1.8812291"
"A068790","DMS","4.39778885"
"A068930","디지털대성","0.453092955"
"A068940","셀피글로벌","0.168823005"
"A069080","웹젠","1.888037"
"A069140","누리플랜","0.04604132"
"A069260","TKG휴켐스","2.1316691"
"A069330","유아이디","2.82986548"
"A069410","엔텔스","2.53997405"
"A069460","대호에이엘","0.30422569"
"A069510","에스텍","0.7098821"
"A069540","빛과전자","0.5673109"
"A069620","대웅제약","2.3537615"
"A069640","한세엠케이","0.07437475"
"A069730","DSR제강","1.75162192"
"A069920","엑시온그룹","0.047322985"
"A069960","현대백화점","20.869045"
"A070300","퀀텀레일","0.1550617"
"A070590","인티큐브","0.68955268"
"A070960","모나용평","1.54279516"
"A071050","한국금융지주","5.6903796"
"A071090","하이스틸","0.02478395"
"A071200","인피니트헬스케어","16.48527576"
"A071280","로체시스템즈","1.07005095"
"A071320","지역난방공사","2.8193621"
"A071670","에이테크솔루션","4.3236706"
"A071840","롯데하이마트","2.93547095"
"A071850","캐스텍코리아","0.07607503"
"A071950","코아스","0.23847746"
"A071970","HD현대마린엔진","3.72381493"
"A072020","중앙백신","1.54726825"
"A072130","유엔젤","0.20640662"
"A072470","우리산업홀딩스","0.08458763"
"A072710","농심홀딩스","0.5393965"
"A072770","멤레이비티","0.23859804"
"A072870","메가스터디","0.0363919"
"A072950","빛샘전자","0.15972406"
"A072990","에이치시티","0.55054835"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.18674545"
"A073190","듀오백","0.070734735"
"A073240","금호타이어","6.07576234"
"A073490","LIG아큐버","0.27096545"
"A073540","에프알텍","0.056118565"
"A073560","우리손에프앤지","5.2102317"
"A073570","리튬포어스","0.145895575"
"A073640","테라사이언스","0.22495937"
"A074430","아미노로직스","0.41587418"
"A074600","원익QnC","0.9544659"
"A074610","이엔플러스","0.630059735"
"A075130","플랜티넷","0.40619053"
"A075180","새론오토모티브","0.05402225"
"A075580","세진중공업","0.352360755"
"A075970","동국알앤에스","0.500649555"
"A076080","웰크론한텍","0.1705944"
"A076610","해성옵틱스","0.11163578"
"A077360","덕산하이메탈","1.68501195"
"A077500","유니퀘스트","2.66332947"
"A077970","STX엔진","0.83874603"
"A078000","텔코웨어","0.1331845"
"A078020","LS증권","0.0054937"
"A078070","유비쿼스홀딩스","0.5677219"
"A078130","국일제지","1.264588257"
"A078140","대봉엘에스","0.4412966"
"A078150","HB테크놀러지","4.63196689"
"A078160","메디포스트","9.2737036"
"A078340","컴투스","8.0274958"
"A078350","한양디지텍","0.1226835"
"A078520","에이블씨엔씨","1.2671852"
"A078590","휴림에이텍","0.41229685"
"A078600","대주전자재료","2.60392682"
"A078860","아이오케이이엔엠","1.837750799"
"A078890","가온그룹","0.8173227"
"A078930","GS","17.6796709"
"A079000","와토스코리아","0.04050668"
"A079160","CJ CGV","16.9145315"
"A079170","한창산업","0.31844608"
"A079190","케스피온","0.53955462"
"A079370","제우스","1.3291283"
"A079430","현대리바트","0.9645589"
"A079550","LIG디펜스앤에어로스페이스","5.3600684"
"A079650","서산","0"
"A079810","APS이노베이션","0.41167952"
"A079900","전진건설로봇",""
"A079940","가비아","0.56741925"
"A079950","인베니아","2.31286104"
"A079960","동양이엔피","0.0991338"
"A079970","투비소프트","0.40865838"
"A079980","휴비스","0.48429104"
"A080010","이상네트웍스","0.69313219"
"A080160","모두투어","1.60497885"
"A080220","제주반도체","0.55896155"
"A080420","모다이노칩","0.24087769"
"A080470","성창오토텍","0.14546433"
"A080520","오디텍","0.10795739"
"A080530","코디","0.63313919"
"A080580","오킨스전자","0.23443509"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.06732274"
"A081150","티플랙스","4.805923075"
"A081180","쎄크",""
"A081580","성우전자","0.27615297"
"A081660","미스토홀딩스","1.6072666"
"A082210","옵트론텍","1.15961405"
"A082270","젬백스","1.5076109"
"A082640","동양생명","4.6536373"
"A082660","코스나인","0.845631775"
"A082740","한화엔진","0.977478865"
"A082800","비보존 제약","1.996294145"
"A082850","우리바이오","0.281717295"
"A082920","비츠로셀","1.11863505"
"A083310","엘오티베큠","1.6745398"
"A083420","그린케미칼","0.050926025"
"A083450","GST","0.08734225"
"A083470","이엠앤아이","14.33626454"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.80988756"
"A083640","인콘","0.17244745"
"A083650","비에이치아이","0.214388445"
"A083660","CSA 코스믹","0.091639385"
"A083790","CG인바이츠","4.69632025"
"A083930","아바코","0.83357656"
"A084010","대한제강","0.21226252"
"A084110","휴온스글로벌","1.27641075"
"A084180","수성웹툰","2.40952745"
"A084370","유진테크","2.88807535"
"A084440","유비온","0.0001436"
"A084650","랩지노믹스","3.65495925"
"A084670","동양고속","0.19696345"
"A084680","이월드","6.60920415"
"A084690","대상홀딩스","0.31369815"
"A084730","팅크웨어","8.0586204"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.45544925"
"A084990","헬릭스미스","30.8800433"
"A085310","엔케이","1.547008165"
"A085620","미래에셋생명","1.92509943"
"A085660","차바이오텍","3.2442159"
"A085670","뉴프렉스","0.798503325"
"A085810","알티캐스트","0.160716675"
"A085910","네오티스","0.13286556"
"A086040","바이오톡스텍","0.10295493"
"A086060","진바이오텍","3.32200596"
"A086280","현대글로비스","17.4585747"
"A086390","유니테스트","5.82718705"
"A086450","동국제약","1.1030617"
"A086520","에코프로","2.31607445"
"A086670","비엠티","2.30104394"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.2557027"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.26958233"
"A086900","메디톡스","5.4552326"
"A086960","MDS테크","2.1440685"
"A086980","쇼박스","1.14078888"
"A087010","펩트론","2.20563635"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.25135515"
"A088130","동아엘텍","10.5690999"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.208732775"
"A088340","유라클",""
"A088350","한화생명","5.84590432"
"A088390","이녹스","7.8355359"
"A088790","진도","0.12678553"
"A088800","에이스테크","1.44835799"
"A088910","동우팜투테이블","0.6279691"
"A089010","켐트로닉스","2.32892687"
"A089030","테크윙","3.2655973"
"A089140","넥스턴앤롤코리아","2.29793595"
"A089150","케이씨티","1.98057696"
"A089230","THE E&M","0.03993291"
"A089470","HDC현대EP","0.89725996"
"A089590","제주항공","2.38866175"
"A089600","KT나스미디어","0.55238505"
"A089790","제이티","0.20507399"
"A089850","유비벨록스","0.43032145"
"A089860","롯데렌탈",""
"A089890","코세스","0.07305463"
"A089970","브이엠",""
"A089980","상아프론테크","0.37244764"
"A090080","평화산업","0.332639125"
"A090150","아이윈","0.65208487"
"A090350","노루페인트","0.29861158"
"A090360","로보스타","6.44339905"
"A090370","메타랩스","1.547035665"
"A090410","덕신이피씨","0.13681634"
"A090430","아모레퍼시픽","35.506234208"
"A090460","비에이치","11.457334"
"A090470","제이스로보틱스","5.0858066"
"A090710","휴림로봇","0.871110555"
"A090850","현대이지웰","0.44215362"
"A091120","이엠텍","0.4197983"
"A091340","S&K폴리텍","0.52967149"
"A091440","한울소재과학","0.137740485"
"A091580","상신이디피","0.15405519"
"A091590","남화토건","0.06591933"
"A091700","파트론","7.2012929"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.36695537"
"A092040","아미코젠","0.8709145"
"A092070","디엔에프","1.13677445"
"A092130","이크레더블","0.11375155"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.55322018"
"A092220","KEC","0.99242543"
"A092230","KPX홀딩스","0.0467765"
"A092300","현우산업","0.496795985"
"A092440","기신정기","0.04939594"
"A092460","한라IMS","1.74071005"
"A092600","앤씨앤","0.38091629"
"A092730","네오팜","0.6296811"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","4.5971162"
"A093050","LF","2.3873413"
"A093190","빅솔론","0.1288653"
"A093240","형지엘리트","1.26790099"
"A093320","케이아이엔엑스","0.10841015"
"A093370","후성","6.01038423"
"A093380","풍강","0.31981694"
"A093520","매커스","2.50108702"
"A093640","케이알엠","1.05802529"
"A093920","서원인텍","0.38026855"
"A094170","동운아나텍","0.6583275"
"A094280","효성ITX","0.2810412"
"A094360","칩스앤미디어","4.6416402"
"A094480","갤럭시아머니트리","0.167148475"
"A094820","일진파워","0.06302481"
"A094840","슈프리마에이치큐","1.30227053"
"A094850","참좋은여행","0.09963308"
"A094860","네오리진","2.278928706"
"A094940","푸른로보틱스","0.2878143"
"A094970","제이엠티","2.52553464"
"A095190","신화프리텍","0.337679105"
"A095270","웨이브일렉트로","0.65423515"
"A095340","ISC","1.89010475"
"A095500","미래나노텍","1.87196699"
"A095570","AJ네트웍스","0"
"A095610","테스","13.24686755"
"A095660","네오위즈","0.70978355"
"A095700","제넥신","4.0934148"
"A095720","웅진씽크빅","0.36816285"
"A095910","에스에너지","0.37457135"
"A096240","크레버스","0.81815755"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.04039318"
"A096530","씨젠","3.4501301"
"A096610","알에프세미","0.06510545"
"A096630","에스코넥","2.56530751"
"A096690","에이루트","5.217892591"
"A096760","JW홀딩스","2.36582532"
"A096770","SK이노베이션","39.642965"
"A096870","엘디티","0.17705292"
"A097230","HJ중공업","0.874092245"
"A097520","엠씨넥스","1.9158515"
"A097780","에코볼트","0.44670464"
"A097800","윈팩","1.099535745"
"A097870","효성오앤비","0.1097657"
"A097950","CJ제일제당","14.9600395"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.54726399"
"A098460","고영","2.65281215"
"A098660","에스티오","0.05728869"
"A099190","아이센스","1.4039239"
"A099220","SDN","1.36964389"
"A099320","쎄트렉아이","0.15681075"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.64762211"
"A099430","바이오플러스",""
"A099440","스맥","0.5541449"
"A099520","DGI","1.06273371"
"A099750","이지케어텍",""
"A100030","인지소프트","0.76024525"
"A100090","SK오션플랜트","0.79486666"
"A100120","뷰웍스","7.1983146"
"A100130","동국S&C","9.46466691"
"A100220","비상교육","1.4056917"
"A100250","진양홀딩스","0.196991375"
"A100590","머큐리",""
"A100660","서암기계공업","0.47299782"
"A100700","세운메디칼","0.252284245"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2776688"
"A101000","KS인더스트리","0.589742365"
"A101140","인바이오젠","0.27641026"
"A101160","월덱스","0.12047455"
"A101170","우림피티에스","3.87170774"
"A101240","씨큐브","0.08792845"
"A101330","모베이스","0.62872813"
"A101360","에코앤드림","0"
"A101390","아이엠","43.65633648"
"A101400","엔시트론","0.07065913"
"A101490","에스앤에스텍","2.13602179"
"A101530","해태제과식품","0.90403995"
"A101670","하이드로리튬","0.77257622"
"A101680","한국정밀기계","0.058289635"
"A101730","위메이드맥스","0.07655249"
"A101930","인화정공","0.01149606"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.40242002"
"A102260","동성케미컬","0.40074464"
"A102370","케이옥션",""
"A102460","이연제약","0.97661515"
"A102710","이엔에프테크놀로지","3.15474645"
"A102940","코오롱생명과학","8.2582276"
"A103140","풍산","5.3707795"
"A103230","에스앤더블류","0.20429084"
"A103590","일진전기","0.134769845"
"A103840","우양",""
"A104040","디에스엠","60.12490254"
"A104200","NHN벅스","0.29772435"
"A104460","디와이피엔에프","0.26502236"
"A104480","티케이케미칼","0.574732805"
"A104540","코렌텍","0.13213375"
"A104620","노랑풍선",""
"A104700","한국철강","0.5038506"
"A104830","원익머트리얼즈","2.6495434"
"A105330","케이엔더블유","0.41862938"
"A105550","엣지파운드리","0.45998307"
"A105560","KB금융","36.62508585"
"A105630","한세실업","5.94781245"
"A105740","디케이락","0.13004947"
"A105760","포스뱅크",""
"A105840","우진","0.27840979"
"A106080","케이이엠텍","0.445500385"
"A106190","하이텍팜","0.19323535"
"A106240","파인테크닉스","2.32943728"
"A106520","노블엠앤비","1.64030385"
"A107590","미원홀딩스","0.0213085"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001138"
"A108230","톱텍","7.70604135"
"A108320","LX세미콘","4.2984724"
"A108380","대양전기공업","0.22943535"
"A108490","로보티즈",""
"A108670","LX하우시스","6.1471518"
"A108860","셀바스AI","1.138952195"
"A109070","주성코퍼레이션","0.647935985"
"A109080","옵티시스","0.18567548"
"A109610","에스와이","4.97231565"
"A109670","씨싸이트",""
"A109740","디에스케이","1.40088495"
"A109820","진매트릭스","0.201815685"
"A109860","동일금속","0.0511863"
"A109960","앱토크롬","14.78181488"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.20906615"
"A112040","위메이드","1.81942175"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.33321585"
"A113810","디젠스","7.37955424"
"A114090","GKL","5.268447"
"A114190","강원에너지","0.030270735"
"A114450","그린생명과학","0.306095285"
"A114630","폴라리스우노","0.11548894"
"A114810","한솔아이원스","0.62645965"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.549134"
"A115180","큐리언트","3.99218805"
"A115310","인포바인","0.05559575"
"A115440","우리넷","0.12937339"
"A115450","HLB테라퓨틱스","2.3072745"
"A115480","씨유메디칼","0.08374699"
"A115500","케이씨에스","0.98395832"
"A115530","씨엔플러스","2.0991146"
"A115570","스타플렉스","0.16638821"
"A115610","이미지스","1.08245745"
"A117580","대성에너지","0.13069392"
"A117670","알파칩스","1.06286535"
"A117730","티로보틱스",""
"A118000","메타케어","2.68353565"
"A118990","모트렉스",""
"A119500","포메탈","7.72726684"
"A119610","인터로조","1.35900915"
"A119650","KC코트렐","0.26849198"
"A119830","아이텍","0.1441909"
"A119850","지엔씨에너지","0.45182245"
"A120030","조선선재","0.2574815"
"A120110","코오롱인더","15.3406541"
"A120240","대정화금","0.15450865"
"A121440","골프존홀딩스","1.80414097"
"A121600","나노신소재","0.55864765"
"A121800","비덴트","6.04795231"
"A121850","코이즈","0.111400675"
"A121890","에스디시스템","0.04577257"
"A122310","제노레이",""
"A122350","삼기","0.743408085"
"A122450","KX","0.1992516"
"A122640","예스티","1.24869985"
"A122690","서진오토모티브","0.27195236"
"A122870","와이지엔터테인먼트","1.2755989"
"A122900","아이마켓코리아","1.7073827"
"A122990","와이솔","4.63856575"
"A123010","알엔티엑스","1.16529793"
"A123040","엠에스오토텍","4.08243176"
"A123330","제닉","1.06701645"
"A123410","코리아에프티","1.510020115"
"A123420","위메이드플레이","24.29555255"
"A123570","이엠넷","2.52766736"
"A123690","한국화장품","0.3214342"
"A123700","SJM","1.10640821"
"A123750","알톤","0.29875541"
"A123840","뉴온","33.46756028"
"A123860","아나패스","2.7695261"
"A123890","한국자산신탁","1.20431232"
"A124500","아이티센글로벌","1.36079931"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00000755"
