"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","0.43282111"
"A037710","광주신세계","0.0189545"
"A037760","쎄니트","0.551404925"
"A037950","엘컴텍","1.03131455"
"A038010","제일테크노스","1.05140569"
"A038060","루멘스","1.014034585"
"A038070","서린바이오","1.31972655"
"A038110","에코플라스틱","0.18827643"
"A038290","마크로젠","1.35305055"
"A038390","레드캡투어","0.01296825"
"A038460","바이오스마트","0.33310343"
"A038500","삼표시멘트","0.26985307"
"A038530","케이바이오랩스","0.067192672"
"A038540","상상인","1.66072167"
"A038620","위즈코프","2.15359332"
"A038680","에스넷","0.6516507"
"A038870","에코심플렉스","2.10612125"
"A038880","아이에이","0.38469728"
"A038950","파인디지털","1.03972268"
"A039010","현대에이치티","1.32510489"
"A039020","이건홀딩스","0.01679749"
"A039030","이오테크닉스","6.0180796"
"A039130","하나투어","4.146284"
"A039200","오스코텍","3.74719447"
"A039240","경남스틸","0.92655615"
"A039290","인포뱅크","2.79944355"
"A039310","세중","0.460858375"
"A039340","한국경제TV","1.9573209"
"A039420","케이엘넷","0.617509775"
"A039440","에스티아이","1.66045275"
"A039490","키움증권","2.1421576"
"A039560","다산네트웍스","0.6673526"
"A039570","HDC랩스","0.1164408"
"A039610","화성밸브","0.0490479"
"A039740","한국정보공학","0.20595599"
"A039830","오로라","0.33281815"
"A039840","디오","2.23006815"
"A039860","나노엔텍","0.17933661"
"A039980","폴라리스AI","1.193030995"
"A040160","누리플렉스","1.27066925"
"A040300","YTN","0.43928232"
"A040350","크레오에스지","1.483668765"
"A040420","정상제이엘에스","0.35641454"
"A040610","SG&G","4.66371894"
"A040910","아이씨디","4.646083"
"A041020","폴라리스오피스","0.196217625"
"A041190","우리기술투자","0.353971942"
"A041440","현대에버다임","0.19239384"
"A041460","한국전자인증","0.59369479"
"A041510","에스엠","3.42328955"
"A041520","이엘씨","0.33537945"
"A041590","플래스크","0.72412211"
"A041650","상신브레이크","0.07942292"
"A041830","인바디","1.6832664"
"A041910","폴라리스AI파마","2.1190658"
"A041920","메디아나","1.2074615"
"A041930","SY동아","0.141024025"
"A041960","코미팜","7.3064229"
"A042000","카페24","0.0055875"
"A042040","케이피엠테크","3.6504843"
"A042110","에스씨디","0.174643985"
"A042370","비츠로테크","1.9332639"
"A042420","네오위즈홀딩스","0.49208315"
"A042500","링네트","5.5615386"
"A042510","라온시큐어","0.30159943"
"A042520","한스바이오메드","1.2979847"
"A042600","새로닉스","0.62722681"
"A042660","한화오션","0"
"A042700","한미반도체","0.60360505"
"A042940","상지건설","1.995668025"
"A043090","더테크놀로지","1.48926915"
"A043100","알파AI","0.727995205"
"A043150","바텍","2.0083205"
"A043200","파루","1.657540635"
"A043220","티에스넥스젠","0.647058055"
"A043260","성호전자","0.768159155"
"A043340","에쎈테크","0.203199785"
"A043360","디지아이","0.508319665"
"A043370","피에이치에이","0.4082761"
"A043590","웰킵스하이텍","0.102975725"
"A043610","KT지니뮤직","0.27379416"
"A043650","국순당","0.93401288"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.08417923"
"A044180","KD","0.992159419"
"A044340","위닉스","0.17754893"
"A044380","주연테크","0.472911315"
"A044450","KSS해운","0.25315489"
"A044480","빌리언스","0.85086765"
"A044490","태웅","2.73623635"
"A044780","에이치케이","0.19377679"
"A044820","코스맥스비티아이","0.4105151"
"A044960","이글벳","0.58073506"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.55155145"
"A045100","한양이엔지","0.6088808"
"A045300","성우테크론","0.062850765"
"A045340","토탈소프트","0.162296935"
"A045390","대아티아이","1.52766458"
"A045510","정원엔시스","0.1866702"
"A045520","크린앤사이언스","0.41965901"
"A045660","에이텍","0.6640153"
"A045970","코아시아","0.04392619"
"A046070","코다코","6.454643675"
"A046120","오르비텍","0.18325103"
"A046210","HLB파나진","0.62326083"
"A046310","백금T&A","0.950096"
"A046390","삼화네트웍스","0.410068615"
"A046440","KG파이낸셜","1.22015622"
"A046890","서울반도체","3.11242345"
"A046940","우원개발","1.53496578"
"A046970","우리로","0.135481555"
"A047040","대우건설","5.28716976"
"A047050","포스코인터내셔널","2.8929383"
"A047080","한빛소프트","1.07082817"
"A047310","파워로직스","0.800715415"
"A047400","유니온머티리얼","82.32790444"
"A047560","이스트소프트","0.4303508"
"A047770","코데즈컴바인","1.414621015"
"A047810","한국항공우주","22.785835"
"A047820","초록뱀미디어","0.65275696"
"A047920","HLB제약","0.29837394"
"A048410","현대바이오","1.0385174"
"A048430","유라테크","4.9654041"
"A048470","대동스틸","0.550982595"
"A048530","인트론바이오","4.0564324"
"A048550","SM C&C","0.21572474"
"A048770","TPC로보틱스","7.67381019"
"A048830","엔피케이","0.27549576"
"A048870","시너지이노베이션","0.148737515"
"A048910","대원미디어","1.16832035"
"A049070","인탑스","0.30540875"
"A049080","기가레인","0.22359023"
"A049120","파인디앤씨","23.511884055"
"A049180","셀루메드","16.55919107"
"A049430","코메론","0.42778217"
"A049470","비트플래닛","0.731971585"
"A049480","오픈베이스","2.56644468"
"A049520","유아이엘","0.1444106"
"A049550","잉크테크","0.14419865"
"A049630","재영솔루텍","0.45929066"
"A049720","고려신용정보","0.08442099"
"A049800","우진플라임","0.28693367"
"A049830","승일","1.2578651"
"A049950","미래컴퍼니","2.16041185"
"A049960","쎌바이오텍","1.87179345"
"A050090","비케이홀딩스","1.5024576"
"A050110","캠시스","1.254051325"
"A050120","ES큐브","0.22943725"
"A050760","에스폴리텍","0.478087865"
"A050860","아세아텍","7.9046186"
"A050890","쏠리드","1.24472025"
"A050960","수산아이앤티","54.67218607"
"A051160","지어소프트","0.264110455"
"A051360","토비스","0.67255624"
"A051370","인터플렉스","1.4396071"
"A051380","피씨디렉트","0.03974684"
"A051390","YW","1.866678045"
"A051490","나라엠앤디","0.53839294"
"A051500","CJ프레시웨이","0.9850291"
"A051600","한전KPS","8.2038103"
"A051630","진양화학","0.119116155"
"A051780","큐로홀딩스","1.59032888"
"A051900","LG생활건강","35.76398"
"A051910","LG화학","67.361834"
"A051980","중앙첨단소재","0.92717671"
"A052020","에스티큐브","0.54210007"
"A052220","iMBC","0.12292149"
"A052260","현대바이오랜드","0.6693165"
"A052300","오션인더블유","1.85494625"
"A052330","코텍","2.17644195"
"A052400","코나아이","2.62272195"
"A052420","오성첨단소재","1.04397314"
"A052460","아이크래프트","0.18384142"
"A052600","한네트","0.42576431"
"A052690","한전기술","2.2679221"
"A052710","아모텍","1.26279345"
"A052770","아이톡시","0.483530465"
"A052790","액토즈소프트","0.6892303"
"A052860","아이앤씨","0.104075915"
"A052900","KX하이텍","0.48421257"
"A053030","바이넥스","2.67833785"
"A053050","지에스이","1.168700255"
"A053060","세동","0.540233905"
"A053080","케이엔솔",""
"A053160","프리엠스","0.23144613"
"A053210","스카이라이프","1.0313345"
"A053260","금강철강","0.38018258"
"A053270","구영테크","0.23717565"
"A053280","예스24","0.25677533"
"A053290","NE능률","0.75470355"
"A053300","한국정보인증","2.62160574"
"A053350","이니텍","0.62986619"
"A053450","세코닉스","2.9090534"
"A053580","웹케시","0.00762235"
"A053610","프로텍","0.59950345"
"A053620","태양","0.15610225"
"A053690","한미글로벌","0.22874381"
"A053700","삼보모터스","0.2783287"
"A053800","안랩","10.1764553"
"A053950","경남제약","0.25110697"
"A053980","오상자이엘","0.44382625"
"A054040","한국컴퓨터","2.28271891"
"A054050","NH농우바이오","0.77617865"
"A054090","삼진엘앤디","0.29738671"
"A054180","메디콕스","0.10851777"
"A054210","이랜텍","0.75942885"
"A054220","비츠로시스","1.46049247"
"A054300","팬스타엔터프라이즈","1.2561622"
"A054410","케이피티유","0.22678817"
"A054450","텔레칩스","0.29865845"
"A054540","삼영엠텍","2.018161875"
"A054620","APS","52.34405165"
"A054670","대한뉴팜","15.47048585"
"A054780","키이스트","0.437412465"
"A054800","아이디스홀딩스","0.0047892"
"A054920","한컴위드","0.409686755"
"A054930","유신","0.05214625"
"A054940","엑사이엔씨","0.388991785"
"A054950","제이브이엠","1.34569995"
"A055490","테이팩스",""
"A055550","신한지주","42.08452735"
"A056080","유진로봇","0.694907085"
"A056090","시지메드텍","0.3139627"
"A056190","SFA","4.8862258"
"A056360","코위버","0.35345813"
"A056700","신화인터텍","0.52446045"
"A056730","CNT85","0.762930867"
"A057030","YBM넷","31.60273037"
"A057050","현대홈쇼핑","2.482404"
"A057540","옴니시스템","2.5281036"
"A057680","티사이언티픽","0.27167003"
"A058110","멕아이씨에스","0.20827854"
"A058400","KNN","0.756953875"
"A058430","포스코스틸리온","0.6358352"
"A058450","한주에이알티","0.6591911"
"A058470","리노공업","0.64267885"
"A058610","에스피지","0.45865859"
"A058630","엠게임","1.00302331"
"A058650","세아홀딩스","0.0149215"
"A058730","다스코","0.02525213"
"A058820","CMG제약","4.23432187"
"A058850","KTcs","0.73356571"
"A058860","KTis","0.60226389"
"A058970","엠로","0.000641245"
"A059090","미코","0.372248975"
"A059100","아이컴포넌트","0.48720085"
"A059120","아진엑스텍","5.43237299"
"A059210","메타바이오메드","1.78770939"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.89606492"
"A060230","제이케이시냅스","0.16851298"
"A060240","스타코링크","0.53362605"
"A060250","NHN KCP","1.5804816"
"A060260","뉴보텍","6.498061475"
"A060280","큐렉소","0.06386349"
"A060310","3S","0.19620745"
"A060370","LS마린솔루션","0.63229977"
"A060380","동양에스텍","1.44598947"
"A060480","국일신동","0.684580135"
"A060540","에스에이티","0.65775872"
"A060560","HC홈센타","3.98130941"
"A060570","드림어스컴퍼니","1.954020035"
"A060590","씨티씨바이오","1.5944208"
"A060720","KH바텍","0.9929836"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.2498829"
"A061040","알에프텍","0.34995887"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.48197498"
"A061970","LB세미콘","0.5584308"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.4457174"
"A063160","종근당바이오","0.8310449"
"A063170","서울옥션","0.52942485"
"A063440","SM Life Design","0.130177955"
"A063570","NICE인프라","0.74408586"
"A063760","이엘피","0.07946895"
"A064090","인크레더블버즈","0.99896049"
"A064240","홈캐스트","19.2289267"
"A064260","다날","3.03211994"
"A064290","인텍플러스","0.91899183"
"A064350","현대로템","8.4117912"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.59386277"
"A064520","테크엘","1.988747505"
"A064550","바이오니아","0.19683386"
"A064760","티씨케이","0.82891235"
"A064800","포니링크","5.10966539"
"A064820","케이프","0.551487815"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.93921485"
"A065060","지엔코","36.55092644"
"A065130","탑엔지니어링","0.26993181"
"A065150","대산F&B","0.239332165"
"A065170","비엘팜텍","0.47509324"
"A065350","신성델타테크","0.22131714"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.24583741"
"A065440","이루온","0.76605593"
"A065450","빅텍","6.024505755"
"A065500","오리엔트정공","0.202387318"
"A065510","휴비츠","0.4092215"
"A065530","와이어블","0.0834015"
"A065570","삼영이엔씨","0.59654494"
"A065650","하이퍼코퍼레이션","3.93833503"
"A065660","안트로젠","2.0648011"
"A065680","우주일렉트로","0.106446"
"A065690","파커스","0.19710822"
"A065710","서호전기","0.32012985"
"A065770","CS","0.471293985"
"A065950","웰크론","1.347090285"
"A066130","하츠","0.6806538"
"A066310","큐에스아이","0.45813796"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.488565905"
"A066430","아이로보틱스","0"
"A066570","LG전자","21.9085126"
"A066590","스모트로닉","3.66163826"
"A066620","국보디자인","0.23830135"
"A066670","디티씨","0.24679292"
"A066700","테라젠이텍스","0.90774319"
"A066790","씨씨에스","6.913074045"
"A066900","디에이피","0.103485465"
"A066910","손오공","48.3172609"
"A066970","엘앤에프","1.0558988"
"A066980","한성크린텍","4.415824475"
"A067000","조이시티","1.18612805"
"A067010","이씨에스","0.1456886"
"A067080","대화제약","4.74161505"
"A067160","SOOP","4.52464705"
"A067170","오텍","8.27467815"
"A067280","멀티캠퍼스","0.39912155"
"A067290","JW신약","3.49240468"
"A067310","하나마이크론","0.74879752"
"A067370","선바이오","0.0430582"
"A067390","아스트","2.9535164"
"A067570","엔브이에이치코리아","0.912643145"
"A067630","HLB생명과학","26.78048944"
"A067730","로지시스","4.85539917"
"A067770","세진티에스","0.08030676"
"A067830","세이브존I&C","0.41262571"
"A067900","와이엔텍","0.07190197"
"A067920","이글루","0.045618685"
"A067990","도이치모터스","1.36727258"
"A068050","팬엔터테인먼트","0.25369405"
"A068100","케이웨더",""
"A068240","다원시스","1.3314899"
"A068270","셀트리온","46.7133548"
"A068290","삼성출판사","1.19031735"
"A068330","일신바이오","3.655479095"
"A068760","셀트리온제약","2.39313195"
"A068790","DMS","1.36255876"
"A068930","디지털대성","0"
"A068940","셀피글로벌","0.09467838"
"A069080","웹젠","1.27575885"
"A069140","누리플랜","0.09460141"
"A069260","TKG휴켐스","5.0283812"
"A069330","유아이디","5.13306308"
"A069410","엔텔스","0.5936924"
"A069460","대호에이엘","0.4222725"
"A069510","에스텍","0.00862558"
"A069540","빛과전자","0.41130936"
"A069620","대웅제약","2.9704079"
"A069640","한세엠케이","0.9914681"
"A069730","DSR제강","2.0172268"
"A069920","엑시온그룹","0.039731115"
"A069960","현대백화점","8.6958985"
"A070300","퀀텀레일","0.12367753"
"A070590","인티큐브","0.548944515"
"A070960","모나용평","6.1618493"
"A071050","한국금융지주","3.9196482"
"A071090","하이스틸","0.44352035"
"A071200","인피니트헬스케어","0.59114451"
"A071280","로체시스템즈","0.7947666"
"A071320","지역난방공사","1.2043773"
"A071670","에이테크솔루션","6.68158944"
"A071840","롯데하이마트","1.0683439"
"A071850","캐스텍코리아","0.27653135"
"A071950","코아스","1.39934338"
"A071970","HD현대마린엔진","20.266156525"
"A072020","중앙백신","4.6608727"
"A072130","유엔젤","0.16943414"
"A072470","우리산업홀딩스","0.75282515"
"A072710","농심홀딩스","0.2888805"
"A072770","멤레이비티","0.285543575"
"A072870","메가스터디","0.07230895"
"A072950","빛샘전자","0.47543829"
"A072990","에이치시티","45.99725665"
"A073010","케이에스피","1.300639405"
"A073110","엘엠에스","0.28747331"
"A073190","듀오백","0.036767765"
"A073240","금호타이어","8.1741573"
"A073490","LIG아큐버","0.07036546"
"A073540","에프알텍","0.08359223"
"A073560","우리손에프앤지","1.39023638"
"A073570","리튬포어스","0.106542205"
"A073640","테라사이언스","1.45712759"
"A074430","아미노로직스","1.11705535"
"A074600","원익QnC","0.21918345"
"A074610","이엔플러스","0.88259871"
"A075130","플랜티넷","0.10878733"
"A075180","새론오토모티브","0.06457147"
"A075580","세진중공업","1.171089505"
"A075970","동국알앤에스","1.302196745"
"A076080","웰크론한텍","0.115757445"
"A076610","해성옵틱스","0.172594795"
"A077360","덕산하이메탈","0.14579433"
"A077500","유니퀘스트","2.33690144"
"A077970","STX엔진","1.50137539"
"A078000","텔코웨어","0.6192144"
"A078020","LS증권","0.02567137"
"A078070","유비쿼스홀딩스","1.94761965"
"A078130","국일제지","0.414404845"
"A078140","대봉엘에스","0.57872115"
"A078150","HB테크놀러지","3.65901655"
"A078160","메디포스트","4.6685701"
"A078340","컴투스","5.5033936"
"A078350","한양디지텍","0.243088945"
"A078520","에이블씨엔씨","3.8476359"
"A078590","휴림에이텍","0.64878801"
"A078600","대주전자재료","0.19778574"
"A078860","아이오케이이엔엠","34.344896835"
"A078890","가온그룹","0.6991287"
"A078930","GS","4.4352352"
"A079000","와토스코리아","0.19744373"
"A079160","CJ CGV","8.9705381"
"A079170","한창산업","1.50216264"
"A079190","케스피온","1.008403075"
"A079370","제우스","0.5097287"
"A079430","현대리바트","2.28910585"
"A079550","LIG디펜스앤에어로스페이스","6.4496833"
"A079650","서산","13.9612395"
"A079810","APS이노베이션","0.54390685"
"A079900","전진건설로봇",""
"A079940","가비아","0.31086626"
"A079950","인베니아","1.705936955"
"A079960","동양이엔피","0.13759905"
"A079970","투비소프트","0.22645733"
"A079980","휴비스","0.20433185"
"A080010","이상네트웍스","3.68438751"
"A080160","모두투어","0.766708"
"A080220","제주반도체","0.713883225"
"A080420","모다이노칩","0.09061255"
"A080470","성창오토텍","0.28663726"
"A080520","오디텍","0.11750107"
"A080530","코디","21.53473277"
"A080580","오킨스전자","0.17925961"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.27045649"
"A081150","티플랙스","2.75528402"
"A081180","쎄크",""
"A081580","성우전자","0.40789435"
"A081660","미스토홀딩스","1.0351647"
"A082210","옵트론텍","0.84327662"
"A082270","젬백스","2.24900695"
"A082640","동양생명","2.21685175"
"A082660","코스나인","1.65434813"
"A082740","한화엔진","1.6242925"
"A082800","비보존 제약","0.113082035"
"A082850","우리바이오","0.105024785"
"A082920","비츠로셀","0.4197668"
"A083310","엘오티베큠","0.88012385"
"A083420","그린케미칼","0.26118856"
"A083450","GST","0.10701099"
"A083470","이엠앤아이","20.01807849"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.20616339"
"A083640","인콘","0.88826745"
"A083650","비에이치아이","0.718443195"
"A083660","CSA 코스믹","0.59326106"
"A083790","CG인바이츠","3.5688318"
"A083930","아바코","1.29745837"
"A084010","대한제강","0.50737349"
"A084110","휴온스글로벌","1.27157415"
"A084180","수성웹툰","1.34606664"
"A084370","유진테크","1.77687775"
"A084440","유비온","0.000002325"
"A084650","랩지노믹스","1.74552295"
"A084670","동양고속","0.1356084"
"A084680","이월드","0.38876398"
"A084690","대상홀딩스","0.8803643"
"A084730","팅크웨어","1.0080724"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.29116665"
"A084990","헬릭스미스","16.4717948"
"A085310","엔케이","1.194186375"
"A085620","미래에셋생명","0.49587227"
"A085660","차바이오텍","3.50081365"
"A085670","뉴프렉스","0.28500862"
"A085810","알티캐스트","0.647213035"
"A085910","네오티스","0.16343825"
"A086040","바이오톡스텍","0.13609722"
"A086060","진바이오텍","0.84235089"
"A086280","현대글로비스","15.0988905"
"A086390","유니테스트","4.13600805"
"A086450","동국제약","1.2066308"
"A086520","에코프로","9.69433855"
"A086670","비엠티","0.93758777"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.3469253"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.54190899"
"A086900","메디톡스","7.5546043"
"A086960","MDS테크","0.44117845"
"A086980","쇼박스","3.4150466"
"A087010","펩트론","1.8644756"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.69407345"
"A088130","동아엘텍","3.02406035"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.752705765"
"A088340","유라클",""
"A088350","한화생명","4.46927223"
"A088390","이녹스","1.42081355"
"A088790","진도","0.22356647"
"A088800","에이스테크","0.31682896"
"A088910","동우팜투테이블","1.395640845"
"A089010","켐트로닉스","0.50012585"
"A089030","테크윙","1.47146395"
"A089140","넥스턴앤롤코리아","1.87979325"
"A089150","케이씨티","1.39469965"
"A089230","THE E&M","0.14866351"
"A089470","HDC현대EP","1.22665858"
"A089590","제주항공","0.96806025"
"A089600","KT나스미디어","0.4093061"
"A089790","제이티","0.10989555"
"A089850","유비벨록스","0.4812952"
"A089860","롯데렌탈",""
"A089890","코세스","0.078723655"
"A089970","브이엠",""
"A089980","상아프론테크","2.7408048"
"A090080","평화산업","0.069340825"
"A090150","아이윈","0.130983655"
"A090350","노루페인트","0.44525519"
"A090360","로보스타","21.0642551"
"A090370","메타랩스","1.347770505"
"A090410","덕신이피씨","0.06649291"
"A090430","아모레퍼시픽","36.4974"
"A090460","비에이치","1.501953"
"A090470","제이스로보틱스","2.16796055"
"A090710","휴림로봇","2.9511394"
"A090850","현대이지웰","0.36780097"
"A091120","이엠텍","1.49344225"
"A091340","S&K폴리텍","0.20439845"
"A091440","한울소재과학","0.138286885"
"A091580","상신이디피","3.04136632"
"A091590","남화토건","0.18079888"
"A091700","파트론","2.49814494"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.38187489"
"A092040","아미코젠","1.5617934"
"A092070","디엔에프","0.3802039"
"A092130","이크레더블","0.09668195"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.77329193"
"A092220","KEC","0.6538722"
"A092230","KPX홀딩스","0.0708432"
"A092300","현우산업","0.339196795"
"A092440","기신정기","0.09741395"
"A092460","한라IMS","2.0954205"
"A092600","앤씨앤","0.32541288"
"A092730","네오팜","1.00802055"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.6787656"
"A093050","LF","1.4522902"
"A093190","빅솔론","0.1902234"
"A093240","형지엘리트","0.47525203"
"A093320","케이아이엔엑스","0.1507943"
"A093370","후성","4.77423652"
"A093380","풍강","0.605804205"
"A093520","매커스","0.24143196"
"A093640","케이알엠","1.30388765"
"A093920","서원인텍","0.27341675"
"A094170","동운아나텍","0.4307706"
"A094280","효성ITX","0.0959494"
"A094360","칩스앤미디어","1.14490185"
"A094480","갤럭시아머니트리","0.065118035"
"A094820","일진파워","0.09406321"
"A094840","슈프리마에이치큐","0.11545391"
"A094850","참좋은여행","0.06766725"
"A094860","네오리진","0.454352222"
"A094940","푸른로보틱스","0.23466434"
"A094970","제이엠티","0.1980991"
"A095190","신화프리텍","0.2740372"
"A095270","웨이브일렉트로","0.339442"
"A095340","ISC","0.9367065"
"A095500","미래나노텍","0.88525335"
"A095570","AJ네트웍스","1.2531505"
"A095610","테스","3.02543205"
"A095660","네오위즈","3.0673134"
"A095700","제넥신","1.98140815"
"A095720","웅진씽크빅","2.44574251"
"A095910","에스에너지","0.88317966"
"A096240","크레버스","0.7598227"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.251027355"
"A096530","씨젠","2.8463835"
"A096610","알에프세미","0.1503277"
"A096630","에스코넥","4.495631315"
"A096690","에이루트","5.43450781"
"A096760","JW홀딩스","10.6756015"
"A096770","SK이노베이션","35.663139"
"A096870","엘디티","0.334796335"
"A097230","HJ중공업","1.78103619"
"A097520","엠씨넥스","1.25388685"
"A097780","에코볼트","0.39462445"
"A097800","윈팩","0.553795345"
"A097870","효성오앤비","0.10636455"
"A097950","CJ제일제당","11.259759"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09534735"
"A098460","고영","0.86578855"
"A098660","에스티오","0.393617"
"A099190","아이센스","0.6957326"
"A099220","SDN","3.018475245"
"A099320","쎄트렉아이","0.4836363"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.62697249"
"A099430","바이오플러스",""
"A099440","스맥","4.6636758"
"A099520","DGI","0.01829062"
"A099750","이지케어텍",""
"A100030","인지소프트","1.7383498"
"A100090","SK오션플랜트","1.79799349"
"A100120","뷰웍스","2.035358"
"A100130","동국S&C","5.59383319"
"A100220","비상교육","1.05995585"
"A100250","진양홀딩스","0.124428365"
"A100590","머큐리",""
"A100660","서암기계공업","0.72376558"
"A100700","세운메디칼","0.335319145"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1922767"
"A101000","KS인더스트리","2.4051929"
"A101140","인바이오젠","0.269921255"
"A101160","월덱스","0.118706085"
"A101170","우림피티에스","2.56093574"
"A101240","씨큐브","0.15311604"
"A101330","모베이스","0.44507001"
"A101360","에코앤드림","0.00101154"
"A101390","아이엠","4.91250659"
"A101400","엔시트론","0.123146125"
"A101490","에스앤에스텍","1.10046996"
"A101530","해태제과식품","5.69434845"
"A101670","하이드로리튬","1.17177291"
"A101680","한국정밀기계","0.20503539"
"A101730","위메이드맥스","0.09948617"
"A101930","인화정공","0.0069294"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.15107784"
"A102260","동성케미컬","1.03857883"
"A102370","케이옥션",""
"A102460","이연제약","0.83483465"
"A102710","이엔에프테크놀로지","1.08708615"
"A102940","코오롱생명과학","8.5851167"
"A103140","풍산","2.32240955"
"A103230","에스앤더블류","0.21346921"
"A103590","일진전기","0.25993879"
"A103840","우양",""
"A104040","디에스엠","10.88542895"
"A104200","NHN벅스","2.29515595"
"A104460","디와이피엔에프","0.51295719"
"A104480","티케이케미칼","0.73474634"
"A104540","코렌텍","0.1814295"
"A104620","노랑풍선",""
"A104700","한국철강","0.5021079"
"A104830","원익머트리얼즈","0.6454021"
"A105330","케이엔더블유","2.53698947"
"A105550","엣지파운드리","0.46064845"
"A105560","KB금융","48.22002145"
"A105630","한세실업","4.85608645"
"A105740","디케이락","0.22529988"
"A105760","포스뱅크",""
"A105840","우진","0.03263511"
"A106080","케이이엠텍","0.51833241"
"A106190","하이텍팜","0.2017872"
"A106240","파인테크닉스","1.82471155"
"A106520","노블엠앤비","2.20974902"
"A107590","미원홀딩스","0.2410525"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010638"
"A108230","톱텍","1.8474886"
"A108320","LX세미콘","0.53462875"
"A108380","대양전기공업","0.06680445"
"A108490","로보티즈",""
"A108670","LX하우시스","5.6466031"
"A108860","셀바스AI","0.57163809"
"A109070","주성코퍼레이션","0.807285683"
"A109080","옵티시스","0.17486398"
"A109610","에스와이","100.07446685"
"A109670","씨싸이트",""
"A109740","디에스케이","2.37834475"
"A109820","진매트릭스","0.27525902"
"A109860","동일금속","0.06375823"
"A109960","앱토크롬","0.258201265"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.9523268"
"A112040","위메이드","1.04599915"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.6023478"
"A113810","디젠스","0.18348184"
"A114090","GKL","6.85850315"
"A114190","강원에너지","0.151314705"
"A114450","그린생명과학","0.2404014"
"A114630","폴라리스우노","1.59649387"
"A114810","한솔아이원스","0.99074575"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.73667495"
"A115180","큐리언트","1.9537554"
"A115310","인포바인","0.16987525"
"A115440","우리넷","0.28761066"
"A115450","HLB테라퓨틱스","3.0094785"
"A115480","씨유메디칼","0.14818448"
"A115500","케이씨에스","0.47481947"
"A115530","씨엔플러스","0.19911601"
"A115570","스타플렉스","0.15335031"
"A115610","이미지스","1.06470399"
"A117580","대성에너지","0.42676441"
"A117670","알파칩스","2.9421331"
"A117730","티로보틱스",""
"A118000","메타케어","12.3360967"
"A118990","모트렉스",""
"A119500","포메탈","0.78050139"
"A119610","인터로조","0.43434515"
"A119650","KC코트렐","1.4103714"
"A119830","아이텍","0.11370908"
"A119850","지엔씨에너지","0.14559691"
"A120030","조선선재","0.2051968"
"A120110","코오롱인더","4.379965"
"A120240","대정화금","0.31741665"
"A121440","골프존홀딩스","0.74617281"
"A121600","나노신소재","1.54340055"
"A121800","비덴트","1.83766627"
"A121850","코이즈","0.18866991"
"A121890","에스디시스템","0.01174678"
"A122310","제노레이",""
"A122350","삼기","0.1696451"
"A122450","KX","0.22667081"
"A122640","예스티","0.5546194"
"A122690","서진오토모티브","0.62658845"
"A122870","와이지엔터테인먼트","3.47768015"
"A122900","아이마켓코리아","2.92577585"
"A122990","와이솔","1.5203352"
"A123010","알엔티엑스","0.48248502"
"A123040","엠에스오토텍","0.188843645"
"A123330","제닉","0.6970881"
"A123410","코리아에프티","0.116895875"
"A123420","위메이드플레이","1.27869735"
"A123570","이엠넷","0.34515391"
"A123690","한국화장품","1.11392865"
"A123700","SJM","0.10632285"
"A123750","알톤","0.08149565"
"A123840","뉴온","1.77195504"
"A123860","아나패스","0.52351585"
"A123890","한국자산신탁","1.34518379"
"A124500","아이티센글로벌","0.34777011"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0000058"
"A126560","현대퓨처넷","0.170951045"
