"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.238702495"
"A037370","EG","0.16547629"
"A037400","우리엔터프라이즈","0.12555871"
"A037440","희림","0.010606075"
"A037460","삼지전자","0.54235295"
"A037560","LG헬로비전","3.35931218"
"A037710","광주신세계","0.02052"
"A037760","쎄니트","0.03617292"
"A037950","엘컴텍","0.486183905"
"A038010","제일테크노스","0.21241695"
"A038060","루멘스","0.493046765"
"A038070","서린바이오","0.08282009"
"A038110","에코플라스틱","0.043354815"
"A038290","마크로젠","1.53845075"
"A038390","레드캡투어","0.16428245"
"A038460","바이오스마트","0.110289405"
"A038500","삼표시멘트","0.470564235"
"A038530","케이바이오랩스","9.19957249"
"A038540","상상인","3.38020391"
"A038620","위즈코프","0.123920465"
"A038680","에스넷","0.53482146"
"A038870","에코심플렉스","0.135132525"
"A038880","아이에이","0.349508389"
"A038950","파인디지털","0.054640595"
"A039010","현대에이치티","0.10693362"
"A039020","이건홀딩스","0.10745178"
"A039030","이오테크닉스","14.3098467"
"A039130","하나투어","3.5402772"
"A039200","오스코텍","5.2644989"
"A039240","경남스틸","0.07419386"
"A039290","인포뱅크","0.07876139"
"A039310","세중","0.087602585"
"A039340","한국경제TV","0.17449874"
"A039420","케이엘넷","0.0616733"
"A039440","에스티아이","7.68207295"
"A039490","키움증권","3.0429943"
"A039560","다산네트웍스","1.69428803"
"A039570","HDC랩스","1.31837365"
"A039610","화성밸브","1.02309387"
"A039740","한국정보공학","0.029774755"
"A039830","오로라","1.86803485"
"A039840","디오","1.94696205"
"A039860","나노엔텍","1.06939286"
"A039980","폴라리스AI","0.28113181"
"A040160","누리플렉스","0.07961586"
"A040300","YTN","0.041341695"
"A040350","크레오에스지","28.979059135"
"A040420","정상제이엘에스","0.09652904"
"A040610","SG&G","0.1631661"
"A040910","아이씨디","12.76332065"
"A041020","폴라리스오피스","0.72133315"
"A041190","우리기술투자","2.04046419"
"A041440","현대에버다임","0.028220035"
"A041460","한국전자인증","3.104382315"
"A041510","에스엠","4.61154215"
"A041520","이엘씨","0.17860278"
"A041590","플래스크","13.716000915"
"A041650","상신브레이크","0.09482954"
"A041830","인바디","4.79324205"
"A041910","폴라리스AI파마","46.24024625"
"A041920","메디아나","0.28576817"
"A041930","SY동아","0.349922095"
"A041960","코미팜","2.8704904"
"A042000","카페24","2.4883969"
"A042040","케이피엠테크","1.60570594"
"A042110","에스씨디","0.402980495"
"A042370","비츠로테크","0.52246593"
"A042420","네오위즈홀딩스","0.1141452"
"A042500","링네트","0.20745236"
"A042510","라온시큐어","0.513632525"
"A042520","한스바이오메드","1.8593747"
"A042600","새로닉스","0.013500165"
"A042660","한화오션","4.07045515"
"A042700","한미반도체","9.84883237"
"A042940","상지건설","0.21415215"
"A043090","더테크놀로지","0.19401267"
"A043100","알파AI","0.160596203"
"A043150","바텍","0.7710004"
"A043200","파루","0.23731611"
"A043220","티에스넥스젠","12.86960068"
"A043260","성호전자","0.046847896"
"A043340","에쎈테크","3.460062858"
"A043360","디지아이","0.27092443"
"A043370","피에이치에이","0.23268858"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.24325759"
"A043650","국순당","0.065894405"
"A043710","코스리거글로벌","0.247083055"
"A043910","자연과환경","0.793905015"
"A044180","KD","0"
"A044340","위닉스","2.4338026"
"A044380","주연테크","2.160636888"
"A044450","KSS해운","0.2673487"
"A044480","빌리언스","1.35900199"
"A044490","태웅","0.20166953"
"A044780","에이치케이","0.06253745"
"A044820","코스맥스비티아이","0.12182135"
"A044960","이글벳","1.90437345"
"A044990","에이치엔에스하이텍","0.0010205"
"A045060","오공","0.21245581"
"A045100","한양이엔지","0.87598795"
"A045300","성우테크론","0.340452005"
"A045340","토탈소프트","0.08749085"
"A045390","대아티아이","38.60071922"
"A045510","정원엔시스","8.79342878"
"A045520","크린앤사이언스","4.72090735"
"A045660","에이텍","0.6174945"
"A045970","코아시아","0.16721583"
"A046070","코다코","0"
"A046120","오르비텍","0.71221175"
"A046210","HLB파나진","0.10963537"
"A046310","백금T&A","0.411436245"
"A046390","삼화네트웍스","0.316157175"
"A046440","KG파이낸셜","0.29578796"
"A046890","서울반도체","37.1059741"
"A046940","우원개발","6.81413556"
"A046970","우리로","0.381224945"
"A047040","대우건설","4.848137135"
"A047050","포스코인터내셔널","3.0013891"
"A047080","한빛소프트","0.154237045"
"A047310","파워로직스","8.00606864"
"A047400","유니온머티리얼","0.43125168"
"A047560","이스트소프트","0.19853611"
"A047770","코데즈컴바인","0.204067425"
"A047810","한국항공우주","14.2999769"
"A047820","초록뱀미디어","0.689370235"
"A047920","HLB제약","0.62883238"
"A048410","현대바이오","16.6607374"
"A048430","유라테크","0.94961547"
"A048470","대동스틸","0.8292408"
"A048530","인트론바이오","7.5240738"
"A048550","SM C&C","0.123112085"
"A048770","TPC로보틱스","0.11964717"
"A048830","엔피케이","0.05982809"
"A048870","시너지이노베이션","6.7248951"
"A048910","대원미디어","0.36082111"
"A049070","인탑스","1.456161"
"A049080","기가레인","0.28959694"
"A049120","파인디앤씨","0.41066578"
"A049180","셀루메드","0"
"A049430","코메론","0.03943843"
"A049470","비트플래닛","0.035209517"
"A049480","오픈베이스","8.54480438"
"A049520","유아이엘","0.23568927"
"A049550","잉크테크","0.100019105"
"A049630","재영솔루텍","1.11283542"
"A049720","고려신용정보","0.17533862"
"A049800","우진플라임","0.01142693"
"A049830","승일","0.02045251"
"A049950","미래컴퍼니","0.72510815"
"A049960","쎌바이오텍","0.396857"
"A050090","비케이홀딩스","0.307165109"
"A050110","캠시스","3.87762589"
"A050120","ES큐브","0.883366639"
"A050760","에스폴리텍","1.97362059"
"A050860","아세아텍","0.408347125"
"A050890","쏠리드","3.82386292"
"A050960","수산아이앤티","0.22931529"
"A051160","지어소프트","0.484501115"
"A051360","토비스","6.08503126"
"A051370","인터플렉스","4.35388895"
"A051380","피씨디렉트","2.8197097"
"A051390","YW","0.023617715"
"A051490","나라엠앤디","0.122733995"
"A051500","CJ프레시웨이","0.6765458"
"A051600","한전KPS","12.6504344"
"A051630","진양화학","0.594491385"
"A051780","큐로홀딩스","15.768794334"
"A051900","LG생활건강","36.623727"
"A051910","LG화학","54.154281"
"A051980","중앙첨단소재","0.725023083"
"A052020","에스티큐브","1.36019305"
"A052220","iMBC","0.019340785"
"A052260","현대바이오랜드","17.72208285"
"A052300","오션인더블유","0.890294172"
"A052330","코텍","0.5071743"
"A052400","코나아이","0.92098885"
"A052420","오성첨단소재","6.02824207"
"A052460","아이크래프트","0.13797024"
"A052600","한네트","0.190008925"
"A052690","한전기술","1.2837622"
"A052710","아모텍","4.31364325"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.1498402"
"A052860","아이앤씨","0.90415678"
"A052900","KX하이텍","0.84220995"
"A053030","바이넥스","4.4615005"
"A053050","지에스이","0.030344115"
"A053060","세동","0.066588705"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10694672"
"A053210","스카이라이프","0.89873569"
"A053260","금강철강","0.021871885"
"A053270","구영테크","0.24389952"
"A053280","예스24","1.26576699"
"A053290","NE능률","0.73801757"
"A053300","한국정보인증","0.428171"
"A053350","이니텍","0.05352318"
"A053450","세코닉스","0.46855052"
"A053580","웹케시","1.22306155"
"A053610","프로텍","1.07860225"
"A053620","태양","0.04688084"
"A053690","한미글로벌","0.95381083"
"A053700","삼보모터스","0.0725842"
"A053800","안랩","2.7954217"
"A053950","경남제약","4.82200804"
"A053980","오상자이엘","0.24958445"
"A054040","한국컴퓨터","0.119150905"
"A054050","NH농우바이오","0.4907864"
"A054090","삼진엘앤디","0.647155565"
"A054180","메디콕스","0.67002397"
"A054210","이랜텍","9.95385991"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.443796546"
"A054410","케이피티유","0.134662655"
"A054450","텔레칩스","1.55938185"
"A054540","삼영엠텍","0.11990248"
"A054620","APS","4.08635128"
"A054670","대한뉴팜","0.70181865"
"A054780","키이스트","1.092612285"
"A054800","아이디스홀딩스","0.023775"
"A054920","한컴위드","0.089069795"
"A054930","유신","1.26193675"
"A054940","엑사이엔씨","1.413049475"
"A054950","제이브이엠","0.2172638"
"A055490","테이팩스","0.1394629"
"A055550","신한지주","68.081628325"
"A056080","유진로봇","4.06068415"
"A056090","시지메드텍","0.05270061"
"A056190","SFA","6.0524083"
"A056360","코위버","0.79611609"
"A056700","신화인터텍","1.27001922"
"A056730","CNT85","0"
"A057030","YBM넷","0.314418245"
"A057050","현대홈쇼핑","2.4849541"
"A057540","옴니시스템","2.90009988"
"A057680","티사이언티픽","0.10954732"
"A058110","멕아이씨에스","0.10452603"
"A058400","KNN","3.69545418"
"A058430","포스코스틸리온","0.1166295"
"A058450","한주에이알티","0.236283995"
"A058470","리노공업","3.4636681"
"A058610","에스피지","0.5649754"
"A058630","엠게임","0.364804755"
"A058650","세아홀딩스","0.0127415"
"A058730","다스코","2.89940245"
"A058820","CMG제약","44.01395498"
"A058850","KTcs","0.21392478"
"A058860","KTis","0.094372565"
"A058970","엠로","0"
"A059090","미코","2.00226398"
"A059100","아이컴포넌트","0.0236729"
"A059120","아진엑스텍","0.20196216"
"A059210","메타바이오메드","0.2080273"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.57492054"
"A060230","제이케이시냅스","0.192409415"
"A060240","스타코링크","1.54509223"
"A060250","NHN KCP","6.75532645"
"A060260","뉴보텍","7.496795285"
"A060280","큐렉소","0.37833916"
"A060310","3S","0.84726175"
"A060370","LS마린솔루션","4.140948905"
"A060380","동양에스텍","0.01071327"
"A060480","국일신동","0.21577001"
"A060540","에스에이티","0.580198745"
"A060560","HC홈센타","0.082404425"
"A060570","드림어스컴퍼니","0.34980972"
"A060590","씨티씨바이오","0.45803236"
"A060720","KH바텍","11.97226295"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.764206632"
"A060980","HL홀딩스","4.8015403"
"A061040","알에프텍","2.32305066"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.25199783"
"A061970","LB세미콘","22.90860932"
"A062040","산일전기",""
"A062970","한국첨단소재","0.73718412"
"A063080","컴투스홀딩스","0.8634875"
"A063160","종근당바이오","1.0203836"
"A063170","서울옥션","0.31150592"
"A063440","SM Life Design","3.495420235"
"A063570","NICE인프라","0.37842718"
"A063760","이엘피","0.2328943"
"A064090","인크레더블버즈","0.088826464"
"A064240","홈캐스트","1.73135027"
"A064260","다날","0.92289374"
"A064290","인텍플러스","0.09517658"
"A064350","현대로템","12.7504478"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.02228828"
"A064520","테크엘","0"
"A064550","바이오니아","0.18894948"
"A064760","티씨케이","10.2247996"
"A064800","포니링크","107.526568665"
"A064820","케이프","0.54696265"
"A064850","에프앤가이드","0.00348201"
"A064960","SNT모티브","1.2038159"
"A065060","지엔코","6.59974384"
"A065130","탑엔지니어링","2.25634982"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.15971601"
"A065350","신성델타테크","0.27770186"
"A065370","위세아이텍","0.0902704"
"A065420","에스아이리소스","0"
"A065440","이루온","0.22021727"
"A065450","빅텍","14.33309104"
"A065500","오리엔트정공","0.149326717"
"A065510","휴비츠","0.10626205"
"A065530","와이어블","0.516180725"
"A065570","삼영이엔씨","0.07432567"
"A065650","하이퍼코퍼레이션","0.76348879"
"A065660","안트로젠","2.22860805"
"A065680","우주일렉트로","0.17161771"
"A065690","파커스","0.06729587"
"A065710","서호전기","1.1438169"
"A065770","CS","0.15556014"
"A065950","웰크론","0.844806995"
"A066130","하츠","0.8004686"
"A066310","큐에스아이","0.6609174"
"A066360","체리부로","0.51857546"
"A066410","버킷스튜디오","0.15395386"
"A066430","아이로보틱스","3.17812742"
"A066570","LG전자","33.0724265"
"A066590","스모트로닉","0.19351691"
"A066620","국보디자인","0.2932366"
"A066670","디티씨","0.029401655"
"A066700","테라젠이텍스","3.38423086"
"A066790","씨씨에스","0"
"A066900","디에이피","0.261686775"
"A066910","손오공","0.13930327"
"A066970","엘앤에프","2.21073915"
"A066980","한성크린텍","0.324902378"
"A067000","조이시티","0.02996347"
"A067010","이씨에스","0.0234127"
"A067080","대화제약","0.93333905"
"A067160","SOOP","10.9980238"
"A067170","오텍","0.589275"
"A067280","멀티캠퍼스","0.11006695"
"A067290","JW신약","3.43614162"
"A067310","하나마이크론","4.01373414"
"A067370","선바이오","0.06609445"
"A067390","아스트","8.63631698"
"A067570","엔브이에이치코리아","0.11583147"
"A067630","HLB생명과학","43.722656"
"A067730","로지시스","0.158700355"
"A067770","세진티에스","0.02557208"
"A067830","세이브존I&C","0.14567197"
"A067900","와이엔텍","5.23247111"
"A067920","이글루","0.065314285"
"A067990","도이치모터스","1.54139578"
"A068050","팬엔터테인먼트","0.717683795"
"A068100","케이웨더",""
"A068240","다원시스","1.89605205"
"A068270","셀트리온","167.8118655"
"A068290","삼성출판사","38.06294155"
"A068330","일신바이오","3.4266428"
"A068760","셀트리온제약","6.2702748"
"A068790","DMS","0.62559293"
"A068930","디지털대성","1.20648677"
"A068940","셀피글로벌","0.17512082"
"A069080","웹젠","1.1550403"
"A069140","누리플랜","0.045112"
"A069260","TKG휴켐스","2.80973125"
"A069330","유아이디","0.06069635"
"A069410","엔텔스","0.57800525"
"A069460","대호에이엘","2.020034095"
"A069510","에스텍","0.1839698"
"A069540","빛과전자","0"
"A069620","대웅제약","3.7315125"
"A069640","한세엠케이","0.13133198"
"A069730","DSR제강","0.18056504"
"A069920","엑시온그룹","0.01624196"
"A069960","현대백화점","4.7965437"
"A070300","퀀텀레일","0.05300349"
"A070590","인티큐브","0.35350746"
"A070960","모나용평","1.86367545"
"A071050","한국금융지주","12.731128195"
"A071090","하이스틸","0.1527734"
"A071200","인피니트헬스케어","0.13921692"
"A071280","로체시스템즈","1.01038311"
"A071320","지역난방공사","0.10044675"
"A071670","에이테크솔루션","0.10441825"
"A071840","롯데하이마트","4.1289311"
"A071850","캐스텍코리아","0.114878915"
"A071950","코아스","0.213888595"
"A071970","HD현대마린엔진","0.479306665"
"A072020","중앙백신","0.92666375"
"A072130","유엔젤","3.36124574"
"A072470","우리산업홀딩스","0.014344385"
"A072710","농심홀딩스","0.1226711"
"A072770","멤레이비티","0.16011352"
"A072870","메가스터디","0.3056812"
"A072950","빛샘전자","0.06822419"
"A072990","에이치시티","0.12483004"
"A073010","케이에스피","0.012534755"
"A073110","엘엠에스","4.25892915"
"A073190","듀오백","0.096281995"
"A073240","금호타이어","1.63921189"
"A073490","LIG아큐버","2.1042221"
"A073540","에프알텍","0.23203448"
"A073560","우리손에프앤지","0.547406915"
"A073570","리튬포어스","0.58330473"
"A073640","테라사이언스","0.06603156"
"A074430","아미노로직스","0.56902949"
"A074600","원익QnC","13.4111916"
"A074610","이엔플러스","9.04843902"
"A075130","플랜티넷","0.045210255"
"A075180","새론오토모티브","0.02118311"
"A075580","세진중공업","0.520340725"
"A075970","동국알앤에스","0.18075322"
"A076080","웰크론한텍","0.0564677"
"A076610","해성옵틱스","1.24268593"
"A077360","덕산하이메탈","0.67771271"
"A077500","유니퀘스트","0.47983903"
"A077970","STX엔진","0.14208212"
"A078000","텔코웨어","0.3968444"
"A078020","LS증권","1.09167873"
"A078070","유비쿼스홀딩스","2.1199308"
"A078130","국일제지","37.797962"
"A078140","대봉엘에스","0.15993502"
"A078150","HB테크놀러지","1.9368236"
"A078160","메디포스트","3.0449545"
"A078340","컴투스","6.0409678"
"A078350","한양디지텍","0.87575469"
"A078520","에이블씨엔씨","0.93655052"
"A078590","휴림에이텍","2.70734849"
"A078600","대주전자재료","1.63872865"
"A078860","아이오케이이엔엠","0.291448635"
"A078890","가온그룹","1.20141398"
"A078930","GS","18.3614991"
"A079000","와토스코리아","0.00587007"
"A079160","CJ CGV","3.1548535"
"A079170","한창산업","0.02216227"
"A079190","케스피온","0"
"A079370","제우스","1.01986765"
"A079430","현대리바트","0.2812466"
"A079550","LIG디펜스앤에어로스페이스","3.23678915"
"A079650","서산","0.074472605"
"A079810","APS이노베이션","0.7798272"
"A079900","전진건설로봇",""
"A079940","가비아","0.16267173"
"A079950","인베니아","0.34725595"
"A079960","동양이엔피","2.35136055"
"A079970","투비소프트","0.377095285"
"A079980","휴비스","0.27529578"
"A080010","이상네트웍스","0.05635179"
"A080160","모두투어","0.8723819"
"A080220","제주반도체","1.594690065"
"A080420","모다이노칩","0.525577175"
"A080470","성창오토텍","0.81895747"
"A080520","오디텍","0.178192175"
"A080530","코디","0"
"A080580","오킨스전자","0.178051465"
"A080720","한국유니온제약","0.5661237"
"A081000","일진다이아","2.19521975"
"A081150","티플랙스","1.04995038"
"A081180","쎄크",""
"A081580","성우전자","0.23926926"
"A081660","미스토홀딩스","21.8097176"
"A082210","옵트론텍","11.31460624"
"A082270","젬백스","106.1485466"
"A082640","동양생명","0.57592451"
"A082660","코스나인","0.603993475"
"A082740","한화엔진","2.293505795"
"A082800","비보존 제약","90.97317618"
"A082850","우리바이오","0.22936315"
"A082920","비츠로셀","1.16634355"
"A083310","엘오티베큠","1.88677632"
"A083420","그린케미칼","0.43943663"
"A083450","GST","2.23074432"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.82129951"
"A083550","케이엠","0.77184891"
"A083640","인콘","2.28681501"
"A083650","비에이치아이","0.08000179"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.45663165"
"A083930","아바코","1.62944983"
"A084010","대한제강","0.3895994"
"A084110","휴온스글로벌","0.87270055"
"A084180","수성웹툰","0.191744355"
"A084370","유진테크","3.9588686"
"A084440","유비온","0.0006383"
"A084650","랩지노믹스","0.36147421"
"A084670","동양고속","0.1286021"
"A084680","이월드","37.03844094"
"A084690","대상홀딩스","0.22650342"
"A084730","팅크웨어","0.5513923"
"A084850","아이티엠반도체","12.8327496"
"A084870","TBH글로벌","0.048699305"
"A084990","헬릭스미스","27.2712405"
"A085310","엔케이","0.42808602"
"A085620","미래에셋생명","0.182679715"
"A085660","차바이오텍","1.8580395"
"A085670","뉴프렉스","0.428668655"
"A085810","알티캐스트","2.61711855"
"A085910","네오티스","0.017862415"
"A086040","바이오톡스텍","0.4066648"
"A086060","진바이오텍","3.75579177"
"A086280","현대글로비스","11.983789"
"A086390","유니테스트","11.97710225"
"A086450","동국제약","3.8951435"
"A086520","에코프로","3.3116321"
"A086670","비엠티","0.2086674"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.9792912"
"A086820","바이오솔루션","6.12338315"
"A086890","이수앱지스","0.84465772"
"A086900","메디톡스","9.3698496"
"A086960","MDS테크","0.1637261"
"A086980","쇼박스","0.60848772"
"A087010","펩트론","19.6733297"
"A087260","모바일어플라이언스","0.11844569"
"A087600","픽셀플러스","0.026271855"
"A088130","동아엘텍","0.93784566"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.7953471"
"A088340","유라클",""
"A088350","한화생명","4.379357945"
"A088390","이녹스","0.0578607"
"A088790","진도","0.031354315"
"A088800","에이스테크","11.92557235"
"A088910","동우팜투테이블","0.234588615"
"A089010","켐트로닉스","9.5177383"
"A089030","테크윙","8.7806046"
"A089140","넥스턴앤롤코리아","6.9352943"
"A089150","케이씨티","0.145474545"
"A089230","THE E&M","0.559281094"
"A089470","HDC현대EP","0.41114361"
"A089590","제주항공","1.92766985"
"A089600","KT나스미디어","0.6632663"
"A089790","제이티","0.57456709"
"A089850","유비벨록스","0.13654909"
"A089860","롯데렌탈",""
"A089890","코세스","1.18601342"
"A089970","브이엠","2.55871975"
"A089980","상아프론테크","0.5786224"
"A090080","평화산업","0.135691025"
"A090150","아이윈","0.583953505"
"A090350","노루페인트","0.16605892"
"A090360","로보스타","0.5783238"
"A090370","메타랩스","0.6068222"
"A090410","덕신이피씨","0.09863719"
"A090430","아모레퍼시픽","20.875819"
"A090460","비에이치","8.9698436"
"A090470","제이스로보틱스","2.21330645"
"A090710","휴림로봇","3.93876336"
"A090850","현대이지웰","0.82239724"
"A091120","이엠텍","0.43301321"
"A091340","S&K폴리텍","17.34325093"
"A091440","한울소재과학","0.19350075"
"A091580","상신이디피","0.66083199"
"A091590","남화토건","47.02136925"
"A091700","파트론","12.0337191"
"A091810","트리니티항공","0.89389952"
"A091970","LSK아이로봇","0.8093193"
"A092040","아미코젠","2.8057994"
"A092070","디엔에프","1.17899547"
"A092130","이크레더블","0.11224205"
"A092190","서울바이오시스","0.02098065"
"A092200","디아이씨","0.150532715"
"A092220","KEC","0.42273278"
"A092230","KPX홀딩스","0.0467891"
"A092300","현우산업","0.34744813"
"A092440","기신정기","0.02108163"
"A092460","한라IMS","0.03845383"
"A092600","앤씨앤","0.227828555"
"A092730","네오팜","1.2616264"
"A092780","DYP","0.1465051"
"A092790","넥스틸",""
"A092870","엑시콘","0.23359597"
"A093050","LF","2.049737"
"A093190","빅솔론","0.03635773"
"A093240","형지엘리트","0.29999894"
"A093320","케이아이엔엑스","0.59770425"
"A093370","후성","17.61979116"
"A093380","풍강","0.109102805"
"A093520","매커스","0.2440786"
"A093640","케이알엠","0.05470789"
"A093920","서원인텍","4.53469149"
"A094170","동운아나텍","1.79564091"
"A094280","효성ITX","1.38575285"
"A094360","칩스앤미디어","0.96141993"
"A094480","갤럭시아머니트리","3.58751675"
"A094820","일진파워","0.10993453"
"A094840","슈프리마에이치큐","0.13301171"
"A094850","참좋은여행","0.27242125"
"A094860","네오리진","0.80101307"
"A094940","푸른로보틱스","22.21509595"
"A094970","제이엠티","0.215529715"
"A095190","신화프리텍","0.746759315"
"A095270","웨이브일렉트로","0.9688299"
"A095340","ISC","0.85922035"
"A095500","미래나노텍","0.044144685"
"A095570","AJ네트웍스","0.347233705"
"A095610","테스","13.29841475"
"A095660","네오위즈","1.8446449"
"A095700","제넥신","6.1859932"
"A095720","웅진씽크빅","2.297074785"
"A095910","에스에너지","0.06340433"
"A096240","크레버스","0.73889645"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.597382088"
"A096530","씨젠","5.91241305"
"A096610","알에프세미","0.12581702"
"A096630","에스코넥","1.55976246"
"A096690","에이루트","0.15858988"
"A096760","JW홀딩스","0.35233689"
"A096770","SK이노베이션","33.0069045"
"A096870","엘디티","0.06501592"
"A097230","HJ중공업","0.17137812"
"A097520","엠씨넥스","17.6922598"
"A097780","에코볼트","2.775440668"
"A097800","윈팩","2.330023595"
"A097870","효성오앤비","0.07944765"
"A097950","CJ제일제당","5.704149"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.763812445"
"A098460","고영","7.0227618"
"A098660","에스티오","0.04093424"
"A099190","아이센스","0.49790065"
"A099220","SDN","35.79393336"
"A099320","쎄트렉아이","1.4757571"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.528295825"
"A099430","바이오플러스",""
"A099440","스맥","0.138241035"
"A099520","DGI","0.542530175"
"A099750","이지케어텍","0.32809205"
"A100030","인지소프트","0.21083925"
"A100090","SK오션플랜트","0.188760495"
"A100120","뷰웍스","0.773974"
"A100130","동국S&C","0.35226744"
"A100220","비상교육","0.05298782"
"A100250","진양홀딩스","0.217852585"
"A100590","머큐리","0.30680196"
"A100660","서암기계공업","1.49724283"
"A100700","세운메디칼","0.101412505"
"A100790","미래에셋벤처투자","0.75785201"
"A100840","SNT에너지","0.2098895"
"A101000","KS인더스트리","0.18305531"
"A101140","인바이오젠","0.800691435"
"A101160","월덱스","3.24589502"
"A101170","우림피티에스","0.12045172"
"A101240","씨큐브","0.14211678"
"A101330","모베이스","0.346632895"
"A101360","에코앤드림","0.0027365"
"A101390","아이엠","0.1825919"
"A101400","엔시트론","0.478736821"
"A101490","에스앤에스텍","8.52996865"
"A101530","해태제과식품","0.15256654"
"A101670","하이드로리튬","0.65691091"
"A101680","한국정밀기계","0.042967225"
"A101730","위메이드맥스","0.022043165"
"A101930","인화정공","0.08717982"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.68799392"
"A102260","동성케미컬","0.53649639"
"A102370","케이옥션",""
"A102460","이연제약","0.63859505"
"A102710","이엔에프테크놀로지","16.66290055"
"A102940","코오롱생명과학","1.10733865"
"A103140","풍산","4.7679682"
"A103230","에스앤더블류","0.09973057"
"A103590","일진전기","0.234773065"
"A103840","우양","1.836784585"
"A104040","디에스엠","0.116388085"
"A104200","NHN벅스","0.04788362"
"A104460","디와이피엔에프","0.86738525"
"A104480","티케이케미칼","1.900966285"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.098458"
"A104700","한국철강","0.17479719"
"A104830","원익머트리얼즈","6.59210525"
"A105330","케이엔더블유","0.03252377"
"A105550","엣지파운드리","0.77834382"
"A105560","KB금융","108.4589637"
"A105630","한세실업","1.8397929"
"A105740","디케이락","0.44767029"
"A105760","포스뱅크",""
"A105840","우진","0.659014"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.21164435"
"A106240","파인테크닉스","3.22956536"
"A106520","노블엠앤비","0.24949275"
"A107590","미원홀딩스","0.06209245"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000018"
"A108230","톱텍","2.84491679"
"A108320","LX세미콘","4.66968366"
"A108380","대양전기공업","0.0892436"
"A108490","로보티즈","0.95893555"
"A108670","LX하우시스","0.763588"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","22.11281237"
"A109080","옵티시스","0.11682391"
"A109610","에스와이","0.106039495"
"A109670","씨싸이트",""
"A109740","디에스케이","0.64187261"
"A109820","진매트릭스","0.434960555"
"A109860","동일금속","0.0818563"
"A109960","앱토크롬","9.780151648"
"A110020","전진바이오팜","0.07568339"
"A110790","크리스에프앤씨","0.0227651"
"A110990","디아이티","0.41473857"
"A111110","호전실업","0.2418533"
"A111380","동인기연",""
"A111710","남화산업","13.2864345"
"A111770","영원무역","2.76292065"
"A112040","위메이드","4.0947191"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.11439415"
"A113810","디젠스","0.075582385"
"A114090","GKL","4.18398095"
"A114190","강원에너지","0.39606017"
"A114450","그린생명과학","57.57390876"
"A114630","폴라리스우노","0.020905315"
"A114810","한솔아이원스","1.57691718"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.37930672"
"A115180","큐리언트","3.38158115"
"A115310","인포바인","0.06662915"
"A115440","우리넷","1.4945293"
"A115450","HLB테라퓨틱스","12.41955055"
"A115480","씨유메디칼","0.18188889"
"A115500","케이씨에스","0.138945305"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.12264214"
"A115610","이미지스","0.10260105"
"A117580","대성에너지","0.02715671"
"A117670","알파칩스","4.23553949"
"A117730","티로보틱스","1.2227693"
"A118000","메타케어","5.199802875"
"A118990","모트렉스","0.108733785"
"A119500","포메탈","0.187533065"
"A119610","인터로조","0.40374155"
"A119650","KC코트렐","0.85873676"
"A119830","아이텍","1.47201846"
"A119850","지엔씨에너지","0.119354385"
"A120030","조선선재","0.1037984"
"A120110","코오롱인더","2.6832835"
"A120240","대정화금","1.05674255"
"A121440","골프존홀딩스","0.11073573"
"A121600","나노신소재","0.4319499"
"A121800","비덴트","8.85637978"
"A121850","코이즈","0.080561665"
"A121890","에스디시스템","9.020891605"
"A122310","제노레이","0.5640079"
"A122350","삼기","0.228055265"
"A122450","KX","0.74084344"
"A122640","예스티","6.03692185"
"A122690","서진오토모티브","0.05080037"
"A122870","와이지엔터테인먼트","2.1717723"
"A122900","아이마켓코리아","0.4090675"
"A122990","와이솔","2.7510499"
"A123010","알엔티엑스","0.43944368"
"A123040","엠에스오토텍","9.44188986"
"A123330","제닉","0.12649275"
"A123410","코리아에프티","0.686606355"
"A123420","위메이드플레이","1.99266115"
"A123570","이엠넷","0.70636044"
"A123690","한국화장품","11.8537692"
"A123700","SJM","0.03503182"
"A123750","알톤","0.121538655"
