"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.100965069"
"A037350","성도이엔지","8.059551995"
"A037370","EG","0.237520435"
"A037400","우리엔터프라이즈","0.199723634"
"A037440","희림","0.327577242"
"A037460","삼지전자","2.765592825"
"A037560","LG헬로비전","0.492217496"
"A037710","광주신세계","1.14929955"
"A037760","쎄니트","0.269452428"
"A037950","엘컴텍","0.562282076"
"A038010","제일테크노스","0.153140095"
"A038060","루멘스","0.478625569"
"A038070","서린바이오","0.387198225"
"A038110","에코플라스틱","1.451352109"
"A038290","마크로젠","1.021158665"
"A038390","레드캡투어","0.77571448"
"A038460","바이오스마트","3.732654457"
"A038500","삼표시멘트","79.11555102"
"A038530","케이바이오랩스","1.454202591"
"A038540","상상인","0.3128172"
"A038620","위즈코프","0.760936608"
"A038680","에스넷","0.17213366"
"A038870","에코심플렉스","0.23138646"
"A038880","아이에이","0.382826078"
"A038950","파인디지털","0.01755626"
"A039010","현대에이치티","0.231727675"
"A039020","이건홀딩스","0.57211971"
"A039030","이오테크닉스","137.6964145"
"A039130","하나투어","4.945133475"
"A039200","오스코텍","21.977595125"
"A039240","경남스틸","0.57287658"
"A039290","인포뱅크","0.169925305"
"A039310","세중","0.039301393"
"A039340","한국경제TV","0.515969115"
"A039420","케이엘넷","0.284577896"
"A039440","에스티아이","13.585844175"
"A039490","키움증권","95.4959055"
"A039560","다산네트웍스","1.064120015"
"A039570","HDC랩스","0.48497003"
"A039610","화성밸브","0.4106151"
"A039740","한국정보공학","0.31319771"
"A039830","오로라","0.882109985"
"A039840","디오","1.59767413"
"A039860","나노엔텍","16.737116145"
"A039980","폴라리스AI","1.584614647"
"A040160","누리플렉스","0.835345315"
"A040300","YTN","0.99559934"
"A040350","크레오에스지","0.177178853"
"A040420","정상제이엘에스","0.224340085"
"A040610","SG&G","0.38562285"
"A040910","아이씨디","0.464108985"
"A041020","폴라리스오피스","2.395857413"
"A041190","우리기술투자","13.127500265"
"A041440","현대에버다임","1.89910565"
"A041460","한국전자인증","0.95104935"
"A041510","에스엠","24.9486519"
"A041520","이엘씨","0.17211376"
"A041590","플래스크","0"
"A041650","상신브레이크","0.122069015"
"A041830","인바디","1.972297775"
"A041910","폴라리스AI파마","0.64858071"
"A041920","메디아나","6.295494435"
"A041930","SY동아","0.27285016"
"A041960","코미팜","3.29181606"
"A042000","카페24","9.24998385"
"A042040","케이피엠테크","0.14016336"
"A042110","에스씨디","0.138790746"
"A042370","비츠로테크","4.063234415"
"A042420","네오위즈홀딩스","0.75743725"
"A042500","링네트","0.561624775"
"A042510","라온시큐어","1.279125985"
"A042520","한스바이오메드","8.810939775"
"A042600","새로닉스","0.62118008"
"A042660","한화오션","276.04159915"
"A042700","한미반도체","962.077466"
"A042940","상지건설","0.98770847"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.601262865"
"A043150","바텍","3.84011075"
"A043200","파루","0.302893206"
"A043220","티에스넥스젠","0"
"A043260","성호전자","70.2842274"
"A043340","에쎈테크","0.331940469"
"A043360","디지아이","0.080794415"
"A043370","피에이치에이","0.41539371"
"A043590","웰킵스하이텍","0.35144648"
"A043610","KT지니뮤직","0.343803682"
"A043650","국순당","2.316390534"
"A043710","코스리거글로벌","0.05801065"
"A043910","자연과환경","0.450793929"
"A044180","KD","0.783768555"
"A044340","위닉스","0.143708715"
"A044380","주연테크","0.05999242"
"A044450","KSS해운","32.334553515"
"A044480","빌리언스","0.11798289"
"A044490","태웅","15.114076075"
"A044780","에이치케이","0.036196484"
"A044820","코스맥스비티아이","0.35379233"
"A044960","이글벳","0.543473492"
"A044990","에이치엔에스하이텍","0.593015235"
"A045060","오공","0.07434343"
"A045100","한양이엔지","7.33742455"
"A045300","성우테크론","0.12239671"
"A045340","토탈소프트","0.81832425"
"A045390","대아티아이","7.074642726"
"A045510","정원엔시스","0.232508578"
"A045520","크린앤사이언스","0.048509555"
"A045660","에이텍","0.885503975"
"A045970","코아시아","1.08099298"
"A046070","코다코","0"
"A046120","오르비텍","7.621069945"
"A046210","HLB파나진","0.359401279"
"A046310","백금T&A","0.446051661"
"A046390","삼화네트웍스","0.374939419"
"A046440","KG파이낸셜","1.151773172"
"A046890","서울반도체","26.3085227"
"A046940","우원개발","1.108520913"
"A046970","우리로","1.015168589"
"A047040","대우건설","145.8998221"
"A047050","포스코인터내셔널","42.67162555"
"A047080","한빛소프트","0.136248723"
"A047310","파워로직스","2.083608315"
"A047400","유니온머티리얼","0.5212504"
"A047560","이스트소프트","1.67354485"
"A047770","코데즈컴바인","11.328088208"
"A047810","한국항공우주","262.952774"
"A047820","초록뱀미디어","0.326272007"
"A047920","HLB제약","1.996135915"
"A048410","현대바이오","41.557997165"
"A048430","유라테크","0.26223425"
"A048470","대동스틸","0.19165337"
"A048530","인트론바이오","18.28899376"
"A048550","SM C&C","0.390450773"
"A048770","TPC로보틱스","0.561301384"
"A048830","엔피케이","0.048498179"
"A048870","시너지이노베이션","0.945199823"
"A048910","대원미디어","0.64762428"
"A049070","인탑스","2.42112392"
"A049080","기가레인","0.197984659"
"A049120","파인디앤씨","0.090234255"
"A049180","셀루메드","1.178075"
"A049430","코메론","0.508213485"
"A049470","비트플래닛","0.455069019"
"A049480","오픈베이스","0.590121489"
"A049520","유아이엘","0.971990064"
"A049550","잉크테크","0.083278225"
"A049630","재영솔루텍","26.674732964"
"A049720","고려신용정보","0.953575155"
"A049800","우진플라임","0.15708912"
"A049830","승일","0.01281925"
"A049950","미래컴퍼니","2.106611985"
"A049960","쎌바이오텍","0.58199047"
"A050090","비케이홀딩스","0.103375959"
"A050110","캠시스","0.488646442"
"A050120","ES큐브","0.048541485"
"A050760","에스폴리텍","0.04786245"
"A050860","아세아텍","0.140826233"
"A050890","쏠리드","20.038305015"
"A050960","수산아이앤티","0.162270955"
"A051160","지어소프트","0.621592215"
"A051360","토비스","1.892223945"
"A051370","인터플렉스","2.4390479"
"A051380","피씨디렉트","0.101698419"
"A051390","YW","0.076716125"
"A051490","나라엠앤디","0.202106305"
"A051500","CJ프레시웨이","2.459696625"
"A051600","한전KPS","15.7942724"
"A051630","진양화학","0.173870757"
"A051780","큐로홀딩스","0.061768217"
"A051900","LG생활건강","18.12866175"
"A051910","LG화학","181.1570365"
"A051980","중앙첨단소재","3.365779856"
"A052020","에스티큐브","4.76656176"
"A052220","iMBC","0.973951351"
"A052260","현대바이오랜드","0.414258784"
"A052300","오션인더블유","0.251335515"
"A052330","코텍","0.402702945"
"A052400","코나아이","10.581802"
"A052420","오성첨단소재","1.043855498"
"A052460","아이크래프트","0.29280249"
"A052600","한네트","0.117487272"
"A052690","한전기술","50.22440645"
"A052710","아모텍","6.388364115"
"A052770","아이톡시","2.363123153"
"A052790","액토즈소프트","0.10644644"
"A052860","아이앤씨","0.437878595"
"A052900","KX하이텍","2.567330691"
"A053030","바이넥스","7.47293529"
"A053050","지에스이","127.659522096"
"A053060","세동","0.129701707"
"A053080","케이엔솔","3.44131292"
"A053160","프리엠스","0.37843721"
"A053210","스카이라이프","0.421786148"
"A053260","금강철강","0.183523964"
"A053270","구영테크","0.499391271"
"A053280","예스24","0.253292916"
"A053290","NE능률","0.090169212"
"A053300","한국정보인증","1.72651134"
"A053350","이니텍","0.446623334"
"A053450","세코닉스","1.09855258"
"A053580","웹케시","0.823718915"
"A053610","프로텍","13.631197375"
"A053620","태양","0.03148626"
"A053690","한미글로벌","3.06729967"
"A053700","삼보모터스","4.562248695"
"A053800","안랩","5.55515605"
"A053950","경남제약","1.047152023"
"A053980","오상자이엘","0.444064437"
"A054040","한국컴퓨터","0.51538351"
"A054050","NH농우바이오","0.54139557"
"A054090","삼진엘앤디","0.075503715"
"A054180","메디콕스","0"
"A054210","이랜텍","3.56913465"
"A054220","비츠로시스","1.349927032"
"A054300","팬스타엔터프라이즈","0.550684971"
"A054410","케이피티유","0.039770175"
"A054450","텔레칩스","2.40593013"
"A054540","삼영엠텍","4.52075273"
"A054620","APS","5.609607515"
"A054670","대한뉴팜","2.685177645"
"A054780","키이스트","0.240808715"
"A054800","아이디스홀딩스","0.20338109"
"A054920","한컴위드","2.909991997"
"A054930","유신","0.732101375"
"A054940","엑사이엔씨","0.126264041"
"A054950","제이브이엠","1.26558585"
"A055490","테이팩스","0.63860984"
"A055550","신한지주","277.90933454"
"A056080","유진로봇","45.210373875"
"A056090","시지메드텍","29.402961098"
"A056190","SFA","6.461939225"
"A056360","코위버","0.287229373"
"A056700","신화인터텍","0.141344667"
"A056730","CNT85","0.036048475"
"A057030","YBM넷","0.233175913"
"A057050","현대홈쇼핑","3.78282985"
"A057540","옴니시스템","0.274022019"
"A057680","티사이언티픽","0.231529697"
"A058110","멕아이씨에스","0.145412489"
"A058400","KNN","0.300985186"
"A058430","포스코스틸리온","2.343303475"
"A058450","한주에이알티","0.061876412"
"A058470","리노공업","309.4667627"
"A058610","에스피지","68.4222682"
"A058630","엠게임","0.485400546"
"A058650","세아홀딩스","0.85147665"
"A058730","다스코","0.869868123"
"A058820","CMG제약","2.583967873"
"A058850","KTcs","0.977807965"
"A058860","KTis","1.097690515"
"A058970","엠로","4.0793788"
"A059090","미코","7.41867712"
"A059100","아이컴포넌트","0.41965827"
"A059120","아진엑스텍","4.018264335"
"A059210","메타바이오메드","1.159564518"
"A059270","해성에어로보틱스","3.835275865"
"A060150","인선이엔티","0.650722085"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","39.789328805"
"A060260","뉴보텍","0.120610678"
"A060280","큐렉소","16.773599625"
"A060310","3S","0.635260949"
"A060370","LS마린솔루션","9.408130625"
"A060380","동양에스텍","0.115537757"
"A060480","국일신동","0.080347459"
"A060540","에스에이티","0.074012601"
"A060560","HC홈센타","0.11707622"
"A060570","드림어스컴퍼니","0.113295852"
"A060590","씨티씨바이오","0.437580426"
"A060720","KH바텍","9.04379278"
"A060850","영림원소프트랩","0.18403336"
"A060900","에이전트AI","0.116303647"
"A060980","HL홀딩스","1.991047275"
"A061040","알에프텍","1.063105043"
"A061090","세나테크놀로지","0.764433925"
"A061250","화일약품","0.412511424"
"A061970","LB세미콘","2.402076975"
"A062040","산일전기","42.45074175"
"A062970","한국첨단소재","1.209634826"
"A063080","컴투스홀딩스","0.601701825"
"A063160","종근당바이오","0.35569551"
"A063170","서울옥션","1.39356443"
"A063440","SM Life Design","0.259944557"
"A063570","NICE인프라","0.297207868"
"A063760","이엘피","0.129681023"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.194715498"
"A064260","다날","59.16048939"
"A064290","인텍플러스","3.62437255"
"A064350","현대로템","310.72055525"
"A064400","LG씨엔에스","52.7354436"
"A064480","브리지텍","4.135412466"
"A064520","테크엘","0.060968488"
"A064550","바이오니아","2.512918025"
"A064760","티씨케이","54.82410075"
"A064800","포니링크","0.359891755"
"A064820","케이프","1.36814578"
"A064850","에프앤가이드","3.65090168"
"A064960","SNT모티브","2.455898225"
"A065060","지엔코","0.07539251"
"A065130","탑엔지니어링","0.301553895"
"A065150","대산F&B","0"
"A065170","비엘팜텍","13.125438666"
"A065350","신성델타테크","17.83771395"
"A065370","위세아이텍","0.21344079"
"A065420","에스아이리소스","0.098563329"
"A065440","이루온","0.425311637"
"A065450","빅텍","122.804276379"
"A065500","오리엔트정공","3.207082941"
"A065510","휴비츠","1.276599455"
"A065530","와이어블","0.136465798"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.074728193"
"A065660","안트로젠","4.7408904"
"A065680","우주일렉트로","0.59581995"
"A065690","파커스","0.071047106"
"A065710","서호전기","0.988796425"
"A065770","CS","0.074779932"
"A065950","웰크론","0.284257118"
"A066130","하츠","0.189453569"
"A066310","큐에스아이","0.783979935"
"A066360","체리부로","1.061456929"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.526963076"
"A066570","LG전자","229.5238717"
"A066590","스모트로닉","0.831381765"
"A066620","국보디자인","0.181770575"
"A066670","디티씨","0.086924233"
"A066700","테라젠이텍스","0.478808055"
"A066790","씨씨에스","0"
"A066900","디에이피","0.047238858"
"A066910","손오공","0.136616448"
"A066970","엘앤에프","45.91777035"
"A066980","한성크린텍","1.001037735"
"A067000","조이시티","1.552330709"
"A067010","이씨에스","0.037754463"
"A067080","대화제약","2.669310345"
"A067160","SOOP","6.66455755"
"A067170","오텍","0.089267125"
"A067280","멀티캠퍼스","0.51505215"
"A067290","JW신약","1.523632104"
"A067310","하나마이크론","95.692396875"
"A067370","선바이오","0.15957072"
"A067390","아스트","2.826682118"
"A067570","엔브이에이치코리아","0.520186857"
"A067630","HLB생명과학","1.898974146"
"A067730","로지시스","0.090022926"
"A067770","세진티에스","0.133720465"
"A067830","세이브존I&C","0.47157552"
"A067900","와이엔텍","0.741486795"
"A067920","이글루","0.65219478"
"A067990","도이치모터스","0.475053205"
"A068050","팬엔터테인먼트","0.19689231"
"A068100","케이웨더","0.11272172"
"A068240","다원시스","0"
"A068270","셀트리온","193.48216975"
"A068290","삼성출판사","0.31897883"
"A068330","일신바이오","0.488603306"
"A068760","셀트리온제약","15.0990237"
"A068790","DMS","0"
"A068930","디지털대성","0.86905982"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.775305105"
"A069140","누리플랜","0.345000925"
"A069260","TKG휴켐스","2.909002425"
"A069330","유아이디","0.139671266"
"A069410","엔텔스","0.100932404"
"A069460","대호에이엘","1.117682298"
"A069510","에스텍","0.295062555"
"A069540","빛과전자","2.332781164"
"A069620","대웅제약","5.8383678"
"A069640","한세엠케이","0.031049906"
"A069730","DSR제강","1.044802541"
"A069920","엑시온그룹","0.1856503"
"A069960","현대백화점","21.87130245"
"A070300","퀀텀레일","0.119822416"
"A070590","인티큐브","0.149774137"
"A070960","모나용평","0.258517193"
"A071050","한국금융지주","111.50673625"
"A071090","하이스틸","0.623787417"
"A071200","인피니트헬스케어","0.488842105"
"A071280","로체시스템즈","0.882265755"
"A071320","지역난방공사","3.3942409"
"A071670","에이테크솔루션","1.034482705"
"A071840","롯데하이마트","0.4039094"
"A071850","캐스텍코리아","0.011702702"
"A071950","코아스","1.459946895"
"A071970","HD현대마린엔진","15.71481855"
"A072020","중앙백신","0.26887769"
"A072130","유엔젤","0.243587677"
"A072470","우리산업홀딩스","3.463701041"
"A072710","농심홀딩스","1.3075712"
"A072770","멤레이비티","0.411239254"
"A072870","메가스터디","0.781253255"
"A072950","빛샘전자","0.761218785"
"A072990","에이치시티","0.481880615"
"A073010","케이에스피","1.162210193"
"A073110","엘엠에스","0.063230545"
"A073190","듀오백","0.113683012"
"A073240","금호타이어","6.39508879"
"A073490","LIG아큐버","4.37731385"
"A073540","에프알텍","0.064918519"
"A073560","우리손에프앤지","1.647981263"
"A073570","리튬포어스","0.220611656"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.396953508"
"A074600","원익QnC","18.60950975"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.249213398"
"A075180","새론오토모티브","0.01529161"
"A075580","세진중공업","5.60583937"
"A075970","동국알앤에스","0.190706749"
"A076080","웰크론한텍","0.116666065"
"A076610","해성옵틱스","2.443160381"
"A077360","덕산하이메탈","24.017860935"
"A077500","유니퀘스트","1.32869356"
"A077970","STX엔진","6.71590295"
"A078000","텔코웨어","1.02506975"
"A078020","LS증권","3.905493735"
"A078070","유비쿼스홀딩스","3.31921063"
"A078130","국일제지","0.405467761"
"A078140","대봉엘에스","0.51137169"
"A078150","HB테크놀러지","4.313575115"
"A078160","메디포스트","7.356637365"
"A078340","컴투스","3.033390175"
"A078350","한양디지텍","4.3339347"
"A078520","에이블씨엔씨","1.82693798"
"A078590","휴림에이텍","1.402207183"
"A078600","대주전자재료","63.26239555"
"A078860","아이오케이이엔엠","0.441673661"
"A078890","가온그룹","7.934707765"
"A078930","GS","36.5897468"
"A079000","와토스코리아","0.40369977"
"A079160","CJ CGV","4.08421768"
"A079170","한창산업","0.174140055"
"A079190","케스피온","0.082840402"
"A079370","제우스","34.03304998"
"A079430","현대리바트","0.538516075"
"A079550","LIG디펜스앤에어로스페이스","1476.874571"
"A079650","서산","0.06433524"
"A079810","APS이노베이션","0.849199542"
"A079900","전진건설로봇","5.30210105"
"A079940","가비아","0.29502845"
"A079950","인베니아","0.612429884"
"A079960","동양이엔피","1.7338945"
"A079970","투비소프트","0"
"A079980","휴비스","0.35101405"
"A080010","이상네트웍스","0.06653227"
"A080160","모두투어","2.199682755"
"A080220","제주반도체","228.77025935"
"A080420","모다이노칩","0.025331822"
"A080470","성창오토텍","0.126639112"
"A080520","오디텍","0.085514365"
"A080530","코디","0.093638899"
"A080580","오킨스전자","12.461633045"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.36219381"
"A081150","티플랙스","0.619549305"
"A081180","쎄크","3.208541135"
"A081580","성우전자","1.259083903"
"A081660","미스토홀딩스","6.033334925"
"A082210","옵트론텍","0.443732034"
"A082270","젬백스","18.4210414"
"A082640","동양생명","2.877376535"
"A082660","코스나인","0"
"A082740","한화엔진","28.937240775"
"A082800","비보존 제약","1.147462424"
"A082850","우리바이오","0.501534393"
"A082920","비츠로셀","6.84229266"
"A083310","엘오티베큠","2.243511005"
"A083420","그린케미칼","0.37681978"
"A083450","GST","16.03507845"
"A083470","이엠앤아이","0.324373348"
"A083500","에프엔에스테크","2.09150158"
"A083550","케이엠","0.407521165"
"A083640","인콘","0.787535311"
"A083650","비에이치아이","56.31078865"
"A083660","CSA 코스믹","0.257236427"
"A083790","CG인바이츠","0.374077422"
"A083930","아바코","2.607300435"
"A084010","대한제강","1.02278162"
"A084110","휴온스글로벌","6.84410705"
"A084180","수성웹툰","0.102661495"
"A084370","유진테크","66.54971245"
"A084440","유비온","0.110252089"
"A084650","랩지노믹스","1.337887265"
"A084670","동양고속","2.413926825"
"A084680","이월드","2.210436418"
"A084690","대상홀딩스","1.165818375"
"A084730","팅크웨어","0.489684055"
"A084850","아이티엠반도체","0.61900285"
"A084870","TBH글로벌","0.121681511"
"A084990","헬릭스미스","1.182916125"
"A085310","엔케이","0.842797926"
"A085620","미래에셋생명","3.9553836"
"A085660","차바이오텍","22.04148883"
"A085670","뉴프렉스","1.906861205"
"A085810","알티캐스트","0.13110991"
"A085910","네오티스","8.395641135"
"A086040","바이오톡스텍","1.383987219"
"A086060","진바이오텍","0.5419338"
"A086280","현대글로비스","77.7978655"
"A086390","유니테스트","25.844731305"
"A086450","동국제약","7.238657135"
"A086520","에코프로","692.53637045"
"A086670","비엠티","0.62980331"
"A086710","선진뷰티사이언스","0.43792527"
"A086790","하나금융지주","180.290547285"
"A086820","바이오솔루션","3.52086878"
"A086890","이수앱지스","1.343582375"
"A086900","메디톡스","9.2619461"
"A086960","MDS테크","2.08656209"
"A086980","쇼박스","2.505930558"
"A087010","펩트론","89.676121"
"A087260","모바일어플라이언스","0.497615621"
"A087600","픽셀플러스","0.10517468"
"A088130","동아엘텍","5.0573815"
"A088280","쏘닉스","0.210748351"
"A088290","이원컴포텍","0.107472688"
"A088340","유라클","0.531449065"
"A088350","한화생명","80.598366859"
"A088390","이녹스","0.928982295"
"A088790","진도","0.161714962"
"A088800","에이스테크","0.60461823"
"A088910","동우팜투테이블","0.830332735"
"A089010","켐트로닉스","6.11228805"
"A089030","테크윙","634.89223245"
"A089140","넥스턴앤롤코리아","0.125627045"
"A089150","케이씨티","0.331550501"
"A089230","THE E&M","1.217263554"
"A089470","HDC현대EP","1.17225428"
"A089590","제주항공","2.894775145"
"A089600","KT나스미디어","0.82745718"
"A089790","제이티","1.642066565"
"A089850","유비벨록스","0.349889214"
"A089860","롯데렌탈","4.56297865"
"A089890","코세스","9.2787682"
"A089970","브이엠","25.3786714"
"A089980","상아프론테크","2.7050832"
"A090080","평화산업","0.29663855"
"A090150","아이윈","0.270598553"
"A090350","노루페인트","1.346726255"
"A090360","로보스타","8.1909244"
"A090370","메타랩스","0.151968984"
"A090410","덕신이피씨","0.294798017"
"A090430","아모레퍼시픽","37.3985975"
"A090460","비에이치","8.17795408"
"A090470","제이스로보틱스","0.77882971"
"A090710","휴림로봇","208.993205725"
"A090850","현대이지웰","1.386662905"
"A091120","이엠텍","0.794139385"
"A091340","S&K폴리텍","0.124406493"
"A091440","한울소재과학","0.751270599"
"A091580","상신이디피","2.511148615"
"A091590","남화토건","0.12032702"
"A091700","파트론","6.066034725"
"A091810","트리니티항공","0.817883911"
"A091970","LSK아이로봇","0.186047704"
"A092040","아미코젠","1.682945104"
"A092070","디엔에프","3.76407161"
"A092130","이크레더블","0.143808905"
"A092190","서울바이오시스","1.308939525"
"A092200","디아이씨","8.584884255"
"A092220","KEC","30.681734421"
"A092230","KPX홀딩스","0.40042235"
"A092300","현우산업","0.575366099"
"A092440","기신정기","0.05311839"
"A092460","한라IMS","1.55140177"
"A092600","앤씨앤","0.032534957"
"A092730","네오팜","0.93826619"
"A092780","DYP","0.691628855"
"A092790","넥스틸","1.683615575"
"A092870","엑시콘","23.7399553"
"A093050","LF","0.825642"
"A093190","빅솔론","0.42231302"
"A093240","형지엘리트","1.456041626"
"A093320","케이아이엔엑스","2.25806555"
"A093370","후성","4.682935005"
"A093380","풍강","0.030474801"
"A093520","매커스","4.550133425"
"A093640","케이알엠","1.20141981"
"A093920","서원인텍","0.353384815"
"A094170","동운아나텍","5.22010555"
"A094280","효성ITX","0.508567705"
"A094360","칩스앤미디어","3.005609295"
"A094480","갤럭시아머니트리","6.07854146"
"A094820","일진파워","8.84740665"
"A094840","슈프리마에이치큐","0.18244028"
"A094850","참좋은여행","0.514138425"
"A094860","네오리진","0.256697594"
"A094940","푸른로보틱스","2.76289148"
"A094970","제이엠티","0.82430842"
"A095190","신화프리텍","1.003446984"
"A095270","웨이브일렉트로","0.688241818"
"A095340","ISC","86.3530074"
"A095500","미래나노텍","2.292863275"
"A095570","AJ네트웍스","1.829093519"
"A095610","테스","34.98446915"
"A095660","네오위즈","4.25821615"
"A095700","제넥신","5.608025171"
"A095720","웅진씽크빅","0.206781342"
"A095910","에스에너지","0.621304799"
"A096240","크레버스","0.34320065"
"A096250","와이즈넛","0.994602765"
"A096350","대창솔루션","1.366338684"
"A096530","씨젠","10.756441925"
"A096610","알에프세미","0"
"A096630","에스코넥","0.729627373"
"A096690","에이루트","0.075060976"
"A096760","JW홀딩스","0.527258329"
"A096770","SK이노베이션","249.41222645"
"A096870","엘디티","0.07666727"
"A097230","HJ중공업","37.03381435"
"A097520","엠씨넥스","1.1986915"
"A097780","에코볼트","0.143014601"
"A097800","윈팩","0.35339711"
"A097870","효성오앤비","0.232303205"
"A097950","CJ제일제당","16.29102165"
"A098070","한텍","3.869550425"
"A098120","마이크로컨텍솔","7.596010625"
"A098460","고영","135.914064125"
"A098660","에스티오","0.029364761"
"A099190","아이센스","8.6296013"
"A099220","SDN","1.109893291"
"A099320","쎄트렉아이","43.5615555"
"A099390","브레인즈컴퍼니","0.14355407"
"A099410","동방선기","1.022521183"
"A099430","바이오플러스","2.368492324"
"A099440","스맥","25.19874195"
"A099520","DGI","0"
"A099750","이지케어텍","0.64394412"
"A100030","인지소프트","0.68470105"
"A100090","SK오션플랜트","6.923278845"
"A100120","뷰웍스","1.838764275"
"A100130","동국S&C","0.461161813"
"A100220","비상교육","0.15630505"
"A100250","진양홀딩스","0.555073044"
"A100590","머큐리","0.217056808"
"A100660","서암기계공업","0.257778412"
"A100700","세운메디칼","0.326397997"
"A100790","미래에셋벤처투자","54.94623306"
"A100840","SNT에너지","9.349670275"
"A101000","KS인더스트리","0.706464356"
"A101140","인바이오젠","0.04574586"
"A101160","월덱스","6.814542675"
"A101170","우림피티에스","5.98216821"
"A101240","씨큐브","0.237427137"
"A101330","모베이스","3.346258005"
"A101360","에코앤드림","4.08909458"
"A101390","아이엠","0"
"A101400","엔시트론","0.76622643"
"A101490","에스앤에스텍","46.00286175"
"A101530","해태제과식품","0.39233587"
"A101670","하이드로리튬","1.3487322"
"A101680","한국정밀기계","0.149200895"
"A101730","위메이드맥스","1.207475525"
"A101930","인화정공","0.673175375"
"A101970","우양에이치씨","0.13738956"
"A102120","어보브반도체","6.638968405"
"A102260","동성케미컬","0.506960115"
"A102370","케이옥션","0.574740479"
"A102460","이연제약","0.94894854"
"A102710","이엔에프테크놀로지","10.56622115"
"A102940","코오롱생명과학","2.89547125"
"A103140","풍산","156.11104735"
"A103230","에스앤더블류","0.098252086"
"A103590","일진전기","37.90557395"
"A103840","우양","0.532587777"
"A104040","디에스엠","0.580561014"
"A104200","NHN벅스","0.89267975"
"A104460","디와이피엔에프","0.86440875"
"A104480","티케이케미칼","0.714414967"
"A104540","코렌텍","0.3480528"
"A104620","노랑풍선","0.67803297"
"A104700","한국철강","0.27887243"
"A104830","원익머트리얼즈","5.32669135"
"A105330","케이엔더블유","1.2994953"
"A105550","엣지파운드리","0.667219058"
"A105560","KB금융","289.3665195"
"A105630","한세실업","1.654363285"
"A105740","디케이락","2.454289775"
"A105760","포스뱅크","0.296011938"
"A105840","우진","17.061881225"
"A106080","케이이엠텍","0.126208327"
"A106190","하이텍팜","0.68720585"
"A106240","파인테크닉스","1.401067704"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0337686"
"A107600","새빗켐","1.167260375"
"A107640","한중엔시에스","9.44739895"
"A108230","톱텍","0.934312982"
"A108320","LX세미콘","7.2559472"
"A108380","대양전기공업","1.8747686"
"A108490","로보티즈","73.2578715"
"A108670","LX하우시스","1.233229775"
"A108860","셀바스AI","3.742794025"
"A109070","주성코퍼레이션","0.071151402"
"A109080","옵티시스","0.27676124"
"A109610","에스와이","1.188616269"
"A109670","씨싸이트","0.12145044"
"A109740","디에스케이","0.32315289"
"A109820","진매트릭스","0.194115585"
"A109860","동일금속","0.06248351"
"A109960","앱토크롬","0.09655561"
"A110020","전진바이오팜","0.114363573"
"A110790","크리스에프앤씨","0.09410446"
"A110990","디아이티","4.210560875"
"A111110","호전실업","0.2369002"
"A111380","동인기연","0.12978315"
"A111710","남화산업","0.047490694"
"A111770","영원무역","10.0326581"
"A112040","위메이드","7.206527825"
"A112290","와이씨켐","5.12858305"
"A112610","씨에스윈드","16.571980075"
"A113810","디젠스","1.02758889"
"A114090","GKL","6.47404502"
"A114190","강원에너지","2.517084105"
"A114450","그린생명과학","0.56364569"
"A114630","폴라리스우노","0.260936623"
"A114810","한솔아이원스","9.513137425"
"A114840","아이패밀리에스씨","0.740630465"
"A115160","휴맥스","0.831398895"
"A115180","큐리언트","24.141526525"
"A115310","인포바인","0.7204011"
"A115440","우리넷","1.03867367"
"A115450","HLB테라퓨틱스","1.313346246"
"A115480","씨유메디칼","0.169653687"
"A115500","케이씨에스","0.74732743"
"A115530","씨엔플러스","0.189145071"
"A115570","스타플렉스","0.048596155"
"A115610","이미지스","0.736213083"
"A117580","대성에너지","245.31233949"
"A117670","알파칩스","0.577089155"
"A117730","티로보틱스","7.359386205"
"A118000","메타케어","0.312449196"
"A118990","모트렉스","2.364926465"
"A119500","포메탈","1.433044679"
"A119610","인터로조","1.279392155"
"A119650","KC코트렐","0"
"A119830","아이텍","4.653104495"
"A119850","지엔씨에너지","8.4168848"
"A120030","조선선재","0.4838279"
"A120110","코오롱인더","20.3629718"
"A120240","대정화금","0.35959367"
"A121440","골프존홀딩스","0.23718756"
"A121600","나노신소재","11.77669185"
"A121800","비덴트","0"
"A121850","코이즈","0.40358432"
"A121890","에스디시스템","0.121419664"
"A122310","제노레이","0.074643612"
"A122350","삼기","0.529948685"
"A122450","KX","0.309779402"
"A122640","예스티","7.9021656"
"A122690","서진오토모티브","0.428139361"
"A122870","와이지엔터테인먼트","29.6389423"
"A122900","아이마켓코리아","0.50716776"
"A122990","와이솔","1.11190838"
"A123010","알엔티엑스","0.363353225"
