"Code","Name","거래대금(십억원)"
"A002070","비비안","2.50475375"
"A002100","경농","0.9963374"
"A002140","고려산업","2.41239632"
"A002150","도화엔지니어링","0.53114768"
"A002170","SYTS","0.2649885"
"A002200","한국수출포장","0.02710525"
"A002210","동성제약","8.91024305"
"A002220","한일철강","0.034376365"
"A002230","피에스텍","0.360591085"
"A002240","고려제강","0.114729"
"A002290","삼일기업공사","0.234960215"
"A002310","아세아제지","0.5000346"
"A002320","한진","2.65297615"
"A002350","넥센타이어","2.1834116"
"A002360","SH에너지화학","0.917200195"
"A002380","KCC","7.4575405"
"A002390","한독","1.32494855"
"A002410","범양건영","0.12946838"
"A002420","세기상사","0.0077164"
"A002450","삼익악기","0.420609315"
"A002460","HS화성","2.02382585"
"A002600","조흥","0.008152"
"A002620","제일파마홀딩스","0.2618325"
"A002630","오리엔트바이오","0.416800791"
"A002680","한탑","0.05209486"
"A002690","동일제강","0.007788125"
"A002700","신일전자","1.87977826"
"A002710","TCC스틸","0.042919075"
"A002720","국제약품","1.84510214"
"A002760","보락","0.84222721"
"A002780","진흥기업","2.456255745"
"A002790","아모레퍼시픽홀딩스","19.0061283"
"A002800","신신제약","0.87426451"
"A002810","삼영무역","0.20559935"
"A002820","SUN&L","0.046978995"
"A002840","미원상사","0.116315"
"A002870","신풍","0.46601445"
"A002880","디와이에이","0.072491383"
"A002900","TYM","0.79465538"
"A002920","유성기업","0.0891546"
"A002960","한국쉘석유","1.219625"
"A002990","금호건설","2.31257895"
"A003000","부광약품","3.82941375"
"A003010","혜인","0.293824555"
"A003030","세아제강지주","0.09694925"
"A003060","에이프로젠바이오로직스","32.51640665"
"A003070","코오롱글로벌","0.28098582"
"A003080","SB성보","0.035808835"
"A003090","대웅","1.43458195"
"A003100","선광","1.70236465"
"A003120","일성아이에스","0.0200389"
"A003160","디아이","0.20486234"
"A003200","일신방직","0.1931572"
"A003220","대원제약","0.34067805"
"A003230","삼양식품","1.4678238"
"A003240","태광산업","0.462525"
"A003280","흥아해운","0.144907087"
"A003300","한일홀딩스","0.1783213"
"A003310","대주산업","3.732237495"
"A003350","한국화장품제조","3.20272665"
"A003380","하림지주","0.95449943"
"A003460","유화증권","0.0395641"
"A003470","유안타증권","8.54250492"
"A003480","한진중공업홀딩스","0.061411435"
"A003490","대한항공","17.33218395"
"A003520","영진약품","4.54207637"
"A003530","한화투자증권","0.956102365"
"A003540","대신증권","1.9750987"
"A003550","LG","16.4499567"
"A003570","SNT다이내믹스","0.04583189"
"A003580","HLB글로벌","90.08831888"
"A003610","방림","0.0257836"
"A003620","KG모빌리티","0.634201175"
"A003650","미창석유","0.1063734"
"A003670","포스코퓨처엠","15.13463705"
"A003680","한성기업","0.15566048"
"A003690","코리안리","1.26861222"
"A003720","삼영","0.110434425"
"A003780","진양산업","0.581703975"
"A003800","에이스침대","0.11660955"
"A003830","대한화섬","0.0147437"
"A003850","보령","15.4484979"
"A003920","남양유업","0.3161605"
"A003960","사조대림","0.6036205"
"A004000","롯데정밀화학","3.2963172"
"A004020","현대제철","12.42723395"
"A004060","SG세계물산","0.628977214"
"A004080","신흥","0.01543569"
"A004090","한국석유","0.188111"
"A004100","태양금속","0.04804469"
"A004140","동방","0.21846959"
"A004150","한솔홀딩스","0.13021883"
"A004170","신세계","9.256044"
"A004250","NPC","0.037166415"
"A004270","남성","3.335372175"
"A004310","현대약품","4.12421092"
"A004360","세방","0.11457015"
"A004370","농심","2.824442"
"A004380","삼익THK","0.38156455"
"A004410","서울식품","0.379901266"
"A004430","송원산업","4.02260925"
"A004440","삼일씨엔에스","0.10216708"
"A004450","삼화왕관","0.0041223"
"A004490","세방전지","0.37249325"
"A004540","깨끗한나라","0.21717042"
"A004560","현대비앤지스틸","0.19692376"
"A004590","한국가구","0.035067745"
"A004650","창해에탄올","0.04439445"
"A004690","삼천리","0.582569"
"A004700","조광피혁","0.02061695"
"A004710","한솔테크닉스","2.45680752"
"A004720","팜젠사이언스","1.4547528"
"A004770","써니전자","4.636048875"
"A004780","대륙제관","0.05912277"
"A004800","효성","7.5933391"
"A004830","덕성","0.239006555"
"A004840","DRB동일","0.07033927"
"A004870","티웨이홀딩스","7.195117165"
"A004890","동일산업","0.1607098"
"A004910","조광페인트","0.05105823"
"A004920","씨아이테크","0.177444537"
"A004960","한신공영","0.1346644"
"A004970","신라교역","0.19300635"
"A004980","성신양회","0.67045358"
"A004990","롯데지주","4.29998965"
"A005010","휴스틸","0.0608021"
"A005030","부산주공","0.059040378"
"A005070","코스모신소재","0.99797788"
"A005090","SGC에너지","0.09184455"
"A005110","한창","9.181199"
"A005160","동국산업","0.053496835"
"A005180","빙그레","0.4862526"
"A005250","녹십자홀딩스","0.71496255"
"A005290","동진쎄미켐","19.85831755"
"A005300","롯데칠성","1.190784"
"A005320","온타이드","0.986654595"
"A005360","모나미","5.338917285"
"A005380","현대차","58.931363"
"A005420","코스모화학","1.32987479"
"A005430","한국공항","0.11908005"
"A005440","현대지에프홀딩스","1.28388795"
"A005490","POSCO홀딩스","63.297008"
"A005500","삼진제약","1.24396045"
"A005610","삼립","1.041775"
"A005670","푸드웰","0.11290263"
"A005680","삼영전자","0.45179905"
"A005690","파미셀","13.89504437"
"A005710","대원산업","0.05206243"
"A005720","넥센","0.14690065"
"A005740","크라운해태홀딩스","0.3965335"
"A005750","대림바스","0.031369125"
"A005800","신영와코루","0.007221"
"A005810","풍산홀딩스","0.06481455"
"A005820","원림","0.00689585"
"A005830","DB손해보험","6.93045005"
"A005850","에스엘","2.00870875"
"A005860","한일사료","1.222296645"
"A005870","휴니드","0.14977294"
"A005880","대한해운","1.7206779"
"A005930","삼성전자","677.400213024"
"A005940","NH투자증권","28.7743325"
"A005950","이수화학","0.58689655"
"A005960","동부건설","0.1282079"
"A005990","매일홀딩스","0.03547155"
"A006040","동원산업","0.5886915"
"A006050","국영지앤엠","0.389119815"
"A006060","화승인더","3.567717"
"A006090","사조오양","0.48875732"
"A006110","삼아알미늄","0.036322865"
"A006120","SK디스커버리","1.71622475"
"A006140","피제이전자","0.00261132"
"A006200","한국전자홀딩스","0.090130856"
"A006220","제주은행","0.060825315"
"A006260","LS","2.8059068"
"A006280","녹십자","5.0644035"
"A006340","대원전선","0.21371702"
"A006360","GS건설","11.4054287"
"A006370","대구백화점","0.01774605"
"A006380","카프로","0.19226062"
"A006400","삼성SDI","43.774544"
"A006490","프리티","4.80483367"
"A006570","대림통상","0.01069589"
"A006620","동구바이오제약","2.01149735"
"A006650","대한유화","4.908815"
"A006660","삼성공조","0.0130138"
"A006730","서부T&D","0.58945474"
"A006740","블루산업개발","0.04983709"
"A006800","미래에셋증권","17.2413972"
"A006840","AK홀딩스","1.08584885"
"A006880","신송홀딩스","0.34013453"
"A006890","태경케미컬","0.19958239"
"A006910","보성파워텍","4.506231295"
"A006920","모헨즈","0.3980271"
"A006980","우성","2.4054528"
"A007070","GS리테일","4.37608875"
"A007110","일신석재","3.309093725"
"A007120","미래아이앤지","0.10931194"
"A007160","사조산업","0.2906898"
"A007210","벽산","0.553911165"
"A007280","한국특강","0.04188044"
"A007310","오뚜기","1.372676"
"A007330","푸른저축은행","0.02427826"
"A007340","DN오토모티브","0.02423915"
"A007370","진양제약","0.164901155"
"A007390","네이처셀","68.41964955"
"A007460","에이프로젠","15.33335325"
"A007530","와이엠","0.10552614"
"A007540","샘표","0.3039112"
"A007570","일양약품","0.9327188"
"A007590","동방아그로","0.05649495"
"A007610","선도전기","0.16931981"
"A007660","이수페타시스","2.092255045"
"A007680","대원","0.1842802"
"A007690","국도화학","0.1604729"
"A007700","F&F홀딩스","7.3039708"
"A007720","소노스퀘어","0.376311665"
"A007770","한일화학","0.1219023"
"A007810","코리아써키트","8.59592592"
"A007820","엠엑스로보틱스","1.26538127"
"A007860","서연","0.083811035"
"A007980","TP","0.17838206"
"A008040","사조동아원","0.33310014"
"A008060","대덕","5.2956036"
"A008250","이건산업","0.23458355"
"A008260","NI스틸","0.091421595"
"A008290","원풍물산","0.920996675"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","45.251807115"
"A008370","원풍","0.02104504"
"A008420","문배철강","0.13328641"
"A008470","부스타","0.14388382"
"A008490","서흥","0.2449379"
"A008500","일정실업","0.00507935"
"A008600","윌비스","3.670366995"
"A008700","아남전자","0.81453695"
"A008730","율촌화학","1.27554905"
"A008770","호텔신라","28.6969326"
"A008830","대동기어","0.00850734"
"A008870","금비","0.0522369"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.41495115"
"A008970","KBI동양철관","0.44259784"
"A009070","KCTC","0.091622105"
"A009140","경인전자","0.05832705"
"A009150","삼성전기","62.2106095"
"A009160","SIMPAC","0.316863075"
"A009180","한솔로지스틱스","0.23395773"
"A009190","대양금속","2.9394404"
"A009200","무림페이퍼","0.083336105"
"A009240","한샘","3.0973894"
"A009270","신원","1.44704948"
"A009290","광동제약","1.68954783"
"A009300","삼아제약","0.19754335"
"A009310","참엔지니어링","0.099699687"
"A009320","아진전자부품","4.976597255"
"A009410","태영건설","1.207973"
"A009420","한올바이오파마","8.45653005"
"A009440","KC그린홀딩스","0.14375916"
"A009450","경동나비엔","3.31056785"
"A009460","한창제지","6.345549885"
"A009470","삼화전기","0.40131415"
"A009520","포스코엠텍","1.76519349"
"A009540","HD한국조선해양","17.0861155"
"A009580","무림P&P","0.4480124"
"A009620","삼보산업","0.251943987"
"A009680","모토닉","0.19488469"
"A009730","이렘","1.25793614"
"A009770","삼정펄프","0.00750875"
"A009780","엠에스씨","0.07718326"
"A009810","플레이그램","3.118266507"
"A009830","한화솔루션","8.44584675"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1821217"
"A010040","한국내화","1.0427742"
"A010060","OCI홀딩스","10.2625988"
"A010100","한국무브넥스","0.993143685"
"A010120","LS ELECTRIC","2.3588493"
"A010130","고려아연","7.7457035"
"A010140","삼성중공업","20.57703642"
"A010170","대한광통신","11.622516485"
"A010240","흥국","0.113751585"
"A010280","아이티센엔텍","0.48637231"
"A010400","우진아이엔에스","0.19478864"
"A010470","오리콤","0.036951805"
"A010580","에스엠벡셀","1.031853935"
"A010640","진양폴리","0.10399677"
"A010660","화천기계","2.354258835"
"A010690","화신","0.239027675"
"A010770","평화홀딩스","0.1876884"
"A010780","아이에스동서","3.1616674"
"A010820","퍼스텍","0.422788395"
"A010950","S-Oil","21.5447495"
"A010960","삼호개발","0.414539025"
"A011000","진원생명과학","0.530121705"
"A011040","경동제약","0.3308286"
"A011070","LG이노텍","8.51944"
"A011080","형지I&C","0.05287247"
"A011090","에넥스","0.652261315"
"A011150","CJ씨푸드","1.60198742"
"A011170","롯데케미칼","77.5903415"
"A011200","HMM","1.58289864"
"A011210","현대위아","4.4903376"
"A011230","삼화전자","0.12725387"
"A011280","태림포장","1.089185735"
"A011300","우성머티리얼스","0.06968909"
"A011320","유니크","1.55982081"
"A011330","유니켐","1.0090753"
"A011370","서한","0.581774735"
"A011390","부산산업","5.477367"
"A011420","갤럭시아에스엠","1.13948352"
"A011500","한농화성","0.009653195"
"A011560","세보엠이씨","0.10214081"
"A011690","와이투솔루션","2.64509866"
"A011700","한신기계","0.392389615"
"A011760","현대코퍼레이션","0.8208587"
"A011780","금호석유화학","26.3964765"
"A011790","SKC","17.1608257"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.29867354"
"A011930","신성이엔지","0.319408501"
"A012030","DB","0.135593361"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.204719895"
"A012170","아센디오","0"
"A012200","계양전기","0.153154595"
"A012210","삼미금속",""
"A012280","영화금속","0.222896975"
"A012320","경동인베스트","0.025502"
"A012330","현대모비스","50.6068995"
"A012340","뉴인텍","1.1999222"
"A012450","한화에어로스페이스","10.15677935"
"A012510","더존비즈온","6.97876229"
"A012610","경인양행","4.93896274"
"A012620","원일특강","0.02250768"
"A012630","HDC","3.8788277"
"A012690","모나리자","0.84215548"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.96986406"
"A012750","에스원","4.6418342"
"A012790","신일제약","0.08816854"
"A012800","대창","2.554877035"
"A012860","모베이스전자","1.789947295"
"A013000","세우글로벌","2.059803755"
"A013030","하이록코리아","0.27637455"
"A013120","동원개발","0.339625585"
"A013310","아진산업","1.28897206"
"A013360","일성건설","0.24068724"
"A013520","화승코퍼레이션","0.113764305"
"A013570","디와이","0.523306205"
"A013580","계룡건설","0.0834934"
"A013700","까뮤이앤씨","0.065085825"
"A013720","청보","0.029679245"
"A013810","스페코","0.05764488"
"A013870","지엠비코리아","0.25010318"
"A013890","지누스","7.8489384"
"A013990","아가방컴퍼니","2.94460418"
"A014100","메디앙스","1.27650494"
"A014130","한익스프레스","0.41358057"
"A014160","대영포장","0.86087241"
"A014190","원익큐브","0.82731857"
"A014280","금강공업","0.11683044"
"A014440","영보화학","0.02563148"
"A014470","부방","1.128709045"
"A014530","극동유화","0.237650515"
"A014570","고려제약","0.82981503"
"A014580","태경비케이","2.53576798"
"A014620","성광벤드","0.8062086"
"A014680","한솔케미칼","1.9486982"
"A014710","사조씨푸드","0.23955503"
"A014790","HL D&I","0.37684435"
"A014820","동원시스템즈","1.54364245"
"A014830","유니드","0.67228325"
"A014910","성문전자","0.198078945"
"A014940","오리엔탈정공","0.04708385"
"A014950","삼익제약",""
"A014970","삼륭물산","3.9550709"
"A014990","인디에프","1.55295479"
"A015020","이스타코","0.01733351"
"A015230","대창단조","0.1409427"
"A015260","에이엔피","0.040306767"
"A015360","INVENI","0.03183235"
"A015590","DKME","0.113503116"
"A015710","코콤","0.13735667"
"A015750","성우하이텍","0.798982455"
"A015760","한국전력","36.4487147"
"A015860","일진홀딩스","0.53922465"
"A015890","태경산업","0.14727234"
"A016090","대현","0.227701085"
"A016100","리더스코스메틱","0.64983795"
"A016250","SGC E&C","0.8008895"
"A016360","삼성증권","8.9374264"
"A016380","KG스틸","0.08161421"
"A016450","한세예스24홀딩스","0.37893009"
"A016580","환인제약","0.8636835"
"A016590","신대양제지","0.4350908"
"A016600","큐캐피탈","2.825636918"
"A016610","DB증권","0.14821619"
"A016670","디모아","1.269616"
"A016710","대성홀딩스","0.0441084"
"A016740","두올","0.36760089"
"A016790","현대사료","0.2671977"
"A016800","퍼시스","0.06028195"
"A016880","웅진","0.51672977"
"A016920","카스","0.45853747"
"A017000","신원종합개발","0.0698136"
"A017040","광명전기","0.28842383"
"A017180","명문제약","28.23890528"
"A017250","인터엠","0.13538745"
"A017370","우신시스템","0.045673735"
"A017390","서울가스","0.0078378"
"A017480","삼현철강","0.12477408"
"A017510","세명전기","0.258528135"
"A017550","수산세보틱스","6.57665954"
"A017650","대림제지","0.131323895"
"A017670","SK텔레콤","36.4163555"
"A017800","현대엘리베이터","15.0719289"
"A017810","풀무원","0.86037157"
"A017860","DS단석",""
"A017890","한국알콜","0.4414614"
"A017900","광전자","0.05199568"
"A017940","E1","0.59364675"
"A017960","한국카본","1.26072348"
"A018000","유니슨","0.17909869"
"A018120","진로발효","0.03822235"
"A018250","애경산업","4.9176622"
"A018260","삼성에스디에스","13.0311545"
"A018290","브이티","3.86422237"
"A018310","삼목에스폼","0.07977369"
"A018470","조일알미늄","0.062486529"
"A018500","동원모빌리티","0.049005672"
"A018620","우진비앤지","3.264065155"
"A018670","SK가스","1.8552065"
"A018680","서울제약","0.09793818"
"A018700","졸스","0.13418018"
"A018880","한온시스템","6.5219837"
"A019010","베뉴지","0.02661569"
"A019170","신풍제약","49.15005718"
"A019180","티에이치엔","0.839540915"
"A019210","와이지-원","0.90458448"
"A019490","엑시큐어하이트론","0.053736155"
"A019540","일지테크","0.57135437"
"A019550","SBI인베스트먼트","0.390561881"
"A019570","GMI벤처","0.110721557"
"A019660","글로본","0.423568025"
"A019680","대교","0.66276925"
"A019770","서연탑메탈","0.34100242"
"A019990","에너토크","0.138569735"
"A020000","한섬","1.34574"
"A020120","키다리스튜디오","0.26821008"
"A020150","롯데에너지머티리얼즈","9.0731924"
"A020180","대신정보통신","2.445418745"
"A020400","대동금속","0.00676592"
"A020560","아시아나항공","34.12996313"
"A020710","시공테크","0.050401835"
"A020760","일진디스플","0.43691255"
"A021040","대호특수강","1.28298848"
"A021050","서원","0.76050259"
"A021080","에이티넘인베스트","1.23467349"
"A021240","코웨이","15.2426186"
"A021320","KCC건설","0.07792322"
"A021650","한국큐빅","0.05262712"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.098896498"
"A022100","포스코DX","1.25939156"
"A022220","티케이지애강","0.100997645"
"A023000","삼원강재","0.07847612"
"A023150","MH에탄올","0.05859253"
"A023160","태광","0.72677834"
"A023350","한국종합기술","0.07910646"
"A023410","유진기업","1.35792556"
"A023440","제이스코홀딩스","0.162587785"
"A023450","동남합성","0.0193755"
"A023530","롯데쇼핑","22.969807"
"A023590","다우기술","2.4682795"
"A023600","삼보판지","0.13224445"
"A023760","한국캐피탈","0.136586445"
"A023770","플레이위드","2.1277829"
"A023790","동일스틸럭스","0.06447251"
"A023800","인지컨트롤스","0.323978055"
"A023810","인팩","0.01986225"
"A023900","풍국주정","1.6909046"
"A023910","대한약품","0.3611796"
"A023960","에쓰씨엔지니어링","0.064132085"
"A024060","흥구석유","2.97991147"
"A024070","WISCOM","0.011533665"
"A024090","디씨엠","0.0140128"
"A024110","기업은행","13.1071542"
"A024120","KB오토시스","0.05628885"
"A024720","콜마홀딩스","2.0658938"
"A024740","한일단조","1.95827338"
"A024800","유성티엔에스","0.14870477"
"A024830","세원물산","0"
"A024840","KBI메탈","0.09641862"
"A024850","HLB이노베이션","0.770232335"
"A024880","케이피에프","0.39229223"
"A024890","대원화성","0.02896844"
"A024900","디와이덕양","0.09293632"
"A024910","경창산업","0.05511566"
"A024940","PN풍년","0.045555145"
"A024950","삼천리자전거","0.19144539"
"A025000","KPX케미칼","0.0439143"
"A025320","시노펙스","2.66886588"
"A025440","DH오토웨어","1.79605078"
"A025530","SJM홀딩스","0.009668885"
"A025540","한국단자","0.36757425"
"A025550","한국선재","0.576153435"
"A025560","미래산업","1.974363632"
"A025620","차AI헬스케어","10.541819625"
"A025750","한솔홈데코","0.220765755"
"A025770","한국정보통신","0.24984013"
"A025820","이구산업","0.06075753"
"A025860","남해화학","0.53433045"
"A025870","신라에스지","0.30410645"
"A025880","케이씨피드","0.237250785"
"A025890","한국주강","0.010978885"
"A025900","동화기업","0.7220572"
"A025950","동신건설","0.05255812"
"A025980","아난티","13.29560175"
"A026040","제이에스티나","0.12578921"
"A026150","특수건설","9.80369163"
"A026890","스틱인베스트먼트","3.29183949"
"A026910","광진실업","0.75769056"
"A026940","부국철강","2.10570326"
"A026960","동서","1.4477758"
"A027040","서울전자통신","0.20202647"
"A027050","코리아나","10.829022565"
"A027360","아주IB투자","0.776787755"
"A027410","BGF","0.91316463"
"A027580","상보","1.26590217"
"A027710","팜스토리","0.68686248"
"A027740","마니커","2.983201148"
"A027830","대성창투","1.314714635"
"A027970","한국제지","0.75119644"
"A028050","삼성E&A","36.69385715"
"A028080","휴맥스홀딩스","0.008869725"
"A028100","동아지질","1.9716825"
"A028260","삼성물산","38.5434045"
"A028300","HLB","237.1480169"
"A028670","팬오션","3.38637467"
"A029460","케이씨","0.2897305"
"A029480","광무","1.959198785"
"A029530","신도리코","0.6310717"
"A029780","삼성카드","3.08620815"
"A030000","제일기획","4.92093915"
"A030190","NICE평가정보","3.14164645"
"A030200","KT","12.2219981"
"A030210","다올투자증권","0.37162285"
"A030350","드래곤플라이","0.220865545"
"A030520","한컴","1.3028375"
"A030530","원익홀딩스","0.827049395"
"A030610","교보증권","0.60812667"
"A030720","동원수산","1.05018559"
"A030960","양지사","1.1513896"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.155230835"
"A031330","에스에이엠티","1.034285865"
"A031430","신세계인터내셔날","11.524009"
"A031440","신세계푸드","0.3932362"
"A031510","오스템","0.291400315"
"A031820","아이티센씨티에스","0.67380186"
"A031860","디에이치엑스컴퍼니","1.20505113"
"A031980","피에스케이홀딩스","0.40115773"
"A032080","아즈텍WB","0.04450584"
"A032190","다우데이타","0.19292878"
"A032280","삼일","0.022180835"
"A032300","한국파마",""
"A032350","롯데관광개발","1.4497972"
"A032500","케이엠더블유","260.71779995"
"A032540","TJ미디어","0.005584315"
"A032560","황금에스티","0.18072521"
"A032580","피델릭스","0.61480236"
"A032620","GC메디아이","1.25847453"
"A032640","LG유플러스","19.84536355"
"A032680","소프트센","2.44411347"
"A032750","삼진","0.319504"
"A032790","엠젠솔루션","4.29661761"
"A032800","판타지오","0.34917565"
"A032820","우리기술","0.691322514"
"A032830","삼성생명","12.4538494"
"A032850","비트컴퓨터","0.160923345"
"A032860","더라미","1.378998264"
"A032940","원익","0.257716865"
"A032960","동일기연","0.31632375"
"A032980","바이온","17.291373895"
"A033050","제이엠아이","4.98459377"
"A033100","제룡전기","0.37096156"
"A033130","디지틀조선","0.75670506"
"A033160","엠케이전자","0.58691327"
"A033170","시그네틱스","0.744396515"
"A033200","모아텍","0.001081"
"A033230","인성정보","0.03471842"
"A033240","자화전자","1.41083625"
"A033250","체시스","3.417849485"
"A033270","유나이티드제약","0.32785775"
"A033290","로젠","4.19202448"
"A033310","엠투엔","1.25738978"
"A033320","제이씨현시스템","1.370630475"
"A033340","좋은사람들","1.6953142"
"A033500","동성화인텍","1.52202656"
"A033530","SJG세종","0.229155045"
"A033540","파라텍","0.08244973"
"A033560","블루콤","0.632911045"
"A033640","네패스","43.68531395"
"A033780","KT&G","19.4234385"
"A033790","피노","0.020068846"
"A033830","티비씨","2.73388217"
"A033920","무학","0.12800154"
"A034020","두산에너빌리티","7.08186809"
"A034120","SBS","0.87183555"
"A034220","LG디스플레이","26.42107255"
"A034230","파라다이스","27.93809105"
"A034310","NICE","0.41419495"
"A034590","인천도시가스","0.02732595"
"A034730","SK","45.919212432"
"A034810","해성산업","0.0411735"
"A034830","한국토지신탁","1.31079096"
"A034940","조아제약","1.29410384"
"A034950","한국기업평가","0.2793346"
"A035000","HS애드","0.0679901"
"A035080","그래디언트","0.814601915"
"A035150","백산","0.88381159"
"A035200","프럼파스트","0.067230935"
"A035250","강원랜드","16.42607345"
"A035290","골드앤에스","0"
"A035420","NAVER","74.7463265"
"A035460","기산텔레콤","0.142699335"
"A035510","신세계 I&C","0.457478"
"A035600","KG이니시스","3.67817195"
"A035610","솔본","1.05208847"
"A035620","바른손이앤에이","9.96805646"
"A035720","카카오","63.919066"
"A035760","CJ ENM","13.7532965"
"A035810","이지홀딩스","3.39754146"
"A035890","서희건설","1.563947795"
"A035900","JYP Ent.","7.6074322"
"A036000","예림당","0.461653805"
"A036010","아비코전자","0.1202236"
"A036030","케이티알파","0.23459451"
"A036090","위지트","0.557592507"
"A036120","서울평가정보","47.21084139"
"A036170","에이치엠넥스","3.908740115"
"A036190","금화피에스시","0.03693925"
"A036200","유니셈","1.575248435"
"A036220","오상헬스케어","0.0000373"
"A036420","콘텐트리중앙","5.17466525"
"A036460","한국가스공사","3.34599255"
"A036480","대성미생물","18.4579646"
"A036530","SNT홀딩스","0.11699155"
"A036540","SFA반도체","16.92739898"
"A036560","KZ정밀","0.2263661"
"A036570","NC","28.456727"
"A036580","팜스코","0.815639125"
"A036620","감성코퍼레이션","0.063544898"
"A036630","세종텔레콤","0.804689711"
"A036640","HRS","0.34131072"
"A036670","삼양케이씨아이","0.21431572"
"A036690","코맥스","0.20955638"
"A036710","심텍홀딩스","0.038177315"
"A036800","나이스정보통신","0.1617128"
"A036810","에프에스티","1.67078942"
"A036830","솔브레인홀딩스","14.9445847"
"A036890","진성티이씨","0.27455662"
"A036930","주성엔지니어링","1.54478961"
"A037030","파워넷","0.532436615"
"A037070","파세코","1.53370832"
"A037230","한국팩키지","3.047349405"
"A037270","YG PLUS","0.118137895"
"A037330","인지디스플레","2.71770154"
