"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.4991987"
"A037440","희림","52.67105681"
"A037460","삼지전자","2.1470496"
"A037560","LG헬로비전","1.35681781"
"A037710","광주신세계","0.1312335"
"A037760","쎄니트","0.358981885"
"A037950","엘컴텍","62.24601631"
"A038010","제일테크노스","1.63724321"
"A038060","루멘스","0.334222765"
"A038070","서린바이오","3.0170432"
"A038110","에코플라스틱","2.04308403"
"A038290","마크로젠","1.469932"
"A038390","레드캡투어","0.2577682"
"A038460","바이오스마트","3.827650575"
"A038500","삼표시멘트","4.04769804"
"A038530","케이바이오랩스","4.733599125"
"A038540","상상인","2.73303912"
"A038620","위즈코프","3.622752215"
"A038680","에스넷","1.4816392"
"A038870","에코심플렉스","0.37260925"
"A038880","아이에이","23.65427982"
"A038950","파인디지털","52.61161485"
"A039010","현대에이치티","0.18773713"
"A039020","이건홀딩스","0.890432995"
"A039030","이오테크닉스","9.8098185"
"A039130","하나투어","10.7118381"
"A039200","오스코텍","6.84503365"
"A039240","경남스틸","5.43742416"
"A039290","인포뱅크","13.8209309"
"A039310","세중","0.159050955"
"A039340","한국경제TV","0.24494487"
"A039420","케이엘넷","0.904813675"
"A039440","에스티아이","10.6342428"
"A039490","키움증권","8.1897691"
"A039560","다산네트웍스","1.16258368"
"A039570","HDC랩스","0.81174054"
"A039610","화성밸브","1.003751005"
"A039740","한국정보공학","1.24590492"
"A039830","오로라","6.0964117"
"A039840","디오","5.6754674"
"A039860","나노엔텍","22.32002832"
"A039980","폴라리스AI","0.33831638"
"A040160","누리플렉스","1.33511533"
"A040300","YTN","0.240868565"
"A040350","크레오에스지","0.71129972"
"A040420","정상제이엘에스","0.57813931"
"A040610","SG&G","0.34575989"
"A040910","아이씨디","0.9946723"
"A041020","폴라리스오피스","1.126377365"
"A041190","우리기술투자","11.1891332"
"A041440","현대에버다임","0.133236305"
"A041460","한국전자인증","5.13652413"
"A041510","에스엠","28.7010794"
"A041520","이엘씨","0.36743515"
"A041590","플래스크","11.792992625"
"A041650","상신브레이크","0.35735873"
"A041830","인바디","1.16895945"
"A041910","폴라리스AI파마","0.30274882"
"A041920","메디아나","4.93497323"
"A041930","SY동아","2.10107592"
"A041960","코미팜","1.60774934"
"A042000","카페24","2.808687"
"A042040","케이피엠테크","0.994447164"
"A042110","에스씨디","3.986674165"
"A042370","비츠로테크","1.462092"
"A042420","네오위즈홀딩스","52.0142209"
"A042500","링네트","1.78591364"
"A042510","라온시큐어","2.587853605"
"A042520","한스바이오메드","1.18076455"
"A042600","새로닉스","2.9603163"
"A042660","한화오션","6.74673645"
"A042700","한미반도체","19.61733035"
"A042940","상지건설","1.356246355"
"A043090","더테크놀로지","0.957306565"
"A043100","알파AI","1.048756877"
"A043150","바텍","1.96997515"
"A043200","파루","0.636285687"
"A043220","티에스넥스젠","4.060807975"
"A043260","성호전자","8.509710345"
"A043340","에쎈테크","0.276226481"
"A043360","디지아이","0.304045645"
"A043370","피에이치에이","0.50970337"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.303486145"
"A043650","국순당","13.38682411"
"A043710","코스리거글로벌","0.228567741"
"A043910","자연과환경","4.29718625"
"A044180","KD","0.20711539"
"A044340","위닉스","1.3690032"
"A044380","주연테크","2.61453718"
"A044450","KSS해운","1.0244828"
"A044480","빌리언스","1.25552007"
"A044490","태웅","0"
"A044780","에이치케이","0.87806935"
"A044820","코스맥스비티아이","0.3501143"
"A044960","이글벳","0.82932883"
"A044990","에이치엔에스하이텍","0.07457185"
"A045060","오공","0.2356871"
"A045100","한양이엔지","2.38108085"
"A045300","성우테크론","8.39098839"
"A045340","토탈소프트","1.17726351"
"A045390","대아티아이","4.75052833"
"A045510","정원엔시스","0.44401352"
"A045520","크린앤사이언스","0.67322965"
"A045660","에이텍","6.47204205"
"A045970","코아시아","1.65635475"
"A046070","코다코","0.52666974"
"A046120","오르비텍","0.81720113"
"A046210","HLB파나진","0.51000902"
"A046310","백금T&A","0.69565479"
"A046390","삼화네트웍스","6.674280325"
"A046440","KG파이낸셜","4.04285164"
"A046890","서울반도체","13.01734675"
"A046940","우원개발","0.55039017"
"A046970","우리로","0"
"A047040","대우건설","9.40144038"
"A047050","포스코인터내셔널","22.7459324"
"A047080","한빛소프트","1.614652585"
"A047310","파워로직스","2.6902413"
"A047400","유니온머티리얼","2.14752879"
"A047560","이스트소프트","6.77305155"
"A047770","코데즈컴바인","0.354543145"
"A047810","한국항공우주","44.34810945"
"A047820","초록뱀미디어","12.346088925"
"A047920","HLB제약","3.924484"
"A048410","현대바이오","25.9799317"
"A048430","유라테크","1.57788185"
"A048470","대동스틸","42.09451257"
"A048530","인트론바이오","21.7925179"
"A048550","SM C&C","2.98546306"
"A048770","TPC로보틱스","1.71023579"
"A048830","엔피케이","0.88127827"
"A048870","시너지이노베이션","1.77097439"
"A048910","대원미디어","2.36868885"
"A049070","인탑스","17.5341064"
"A049080","기가레인","1.728937255"
"A049120","파인디앤씨","0.312913685"
"A049180","셀루메드","1.01595704"
"A049430","코메론","0.5491162"
"A049470","비트플래닛","0.237463073"
"A049480","오픈베이스","10.2951547"
"A049520","유아이엘","0.37780188"
"A049550","잉크테크","0.12626066"
"A049630","재영솔루텍","1.544697065"
"A049720","고려신용정보","0.22716442"
"A049800","우진플라임","0.25968741"
"A049830","승일","0.51548935"
"A049950","미래컴퍼니","1.90748685"
"A049960","쎌바이오텍","0.4262954"
"A050090","비케이홀딩스","0.497816314"
"A050110","캠시스","1.281084125"
"A050120","ES큐브","0.893721275"
"A050760","에스폴리텍","0.24281905"
"A050860","아세아텍","0.311306675"
"A050890","쏠리드","2.3806362"
"A050960","수산아이앤티","1.1565099"
"A051160","지어소프트","4.4979735"
"A051360","토비스","3.95259216"
"A051370","인터플렉스","5.46905985"
"A051380","피씨디렉트","4.27528375"
"A051390","YW","0.109313105"
"A051490","나라엠앤디","23.69013615"
"A051500","CJ프레시웨이","1.5067623"
"A051600","한전KPS","8.7398144"
"A051630","진양화학","1.07449656"
"A051780","큐로홀딩스","0.297928563"
"A051900","LG생활건강","63.207333"
"A051910","LG화학","224.749671"
"A051980","중앙첨단소재","2.414179031"
"A052020","에스티큐브","0.72107656"
"A052220","iMBC","2.014692145"
"A052260","현대바이오랜드","0.747584"
"A052300","오션인더블유","1.613051818"
"A052330","코텍","0.44902953"
"A052400","코나아이","4.05307555"
"A052420","오성첨단소재","1.75742348"
"A052460","아이크래프트","1.05025368"
"A052600","한네트","14.4481987"
"A052690","한전기술","31.8173869"
"A052710","아모텍","1.34397635"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.27513015"
"A052860","아이앤씨","0.46287267"
"A052900","KX하이텍","1.25911024"
"A053030","바이넥스","4.67685775"
"A053050","지에스이","325.52407614"
"A053060","세동","0.14309853"
"A053080","케이엔솔","5.4456226"
"A053160","프리엠스","2.5341303"
"A053210","스카이라이프","0.87731921"
"A053260","금강철강","1.16957108"
"A053270","구영테크","0.859005025"
"A053280","예스24","1.21929691"
"A053290","NE능률","18.09226165"
"A053300","한국정보인증","0.74475796"
"A053350","이니텍","1.73329119"
"A053450","세코닉스","5.1954158"
"A053580","웹케시","0.61891745"
"A053610","프로텍","20.61808775"
"A053620","태양","0.06384918"
"A053690","한미글로벌","11.62545705"
"A053700","삼보모터스","0.70824815"
"A053800","안랩","29.51261"
"A053950","경남제약","0.95350277"
"A053980","오상자이엘","0.66068559"
"A054040","한국컴퓨터","0.813072005"
"A054050","NH농우바이오","0.92505051"
"A054090","삼진엘앤디","2.565920065"
"A054180","메디콕스","8.349245375"
"A054210","이랜텍","6.5731723"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.768919979"
"A054410","케이피티유","0.48969827"
"A054450","텔레칩스","56.0278586"
"A054540","삼영엠텍","0.46859522"
"A054620","APS","1.2555571"
"A054670","대한뉴팜","3.26876595"
"A054780","키이스트","2.73540045"
"A054800","아이디스홀딩스","0.1020087"
"A054920","한컴위드","1.1298854"
"A054930","유신","0.3734211"
"A054940","엑사이엔씨","0.65242991"
"A054950","제이브이엠","0.72586445"
"A055490","테이팩스","8.2611675"
"A055550","신한지주","48.91977715"
"A056080","유진로봇","8.42763621"
"A056090","시지메드텍","2.71241688"
"A056190","SFA","3.3986628"
"A056360","코위버","2.57175338"
"A056700","신화인터텍","0.37529494"
"A056730","CNT85","0"
"A057030","YBM넷","1.34576232"
"A057050","현대홈쇼핑","1.3385672"
"A057540","옴니시스템","1.855300685"
"A057680","티사이언티픽","5.66079386"
"A058110","멕아이씨에스","4.53439338"
"A058400","KNN","1.618087695"
"A058430","포스코스틸리온","2.8340262"
"A058450","한주에이알티","0"
"A058470","리노공업","12.775537266"
"A058610","에스피지","6.6351656"
"A058630","엠게임","8.21479402"
"A058650","세아홀딩스","0.1311897"
"A058730","다스코","0.689012715"
"A058820","CMG제약","2.94986379"
"A058850","KTcs","0.44726742"
"A058860","KTis","0.416954145"
"A058970","엠로","0.83064675"
"A059090","미코","3.27814475"
"A059100","아이컴포넌트","0.17384057"
"A059120","아진엑스텍","26.3261419"
"A059210","메타바이오메드","1.47482541"
"A059270","해성에어로보틱스","2.463751"
"A060150","인선이엔티","4.6614798"
"A060230","제이케이시냅스","1.380000855"
"A060240","스타코링크","3.01973033"
"A060250","NHN KCP","3.45914565"
"A060260","뉴보텍","0.30066618"
"A060280","큐렉소","0.38202371"
"A060310","3S","1.22921888"
"A060370","LS마린솔루션","3.09004495"
"A060380","동양에스텍","4.175908085"
"A060480","국일신동","0.21563869"
"A060540","에스에이티","2.613744805"
"A060560","HC홈센타","1.31890902"
"A060570","드림어스컴퍼니","1.27499691"
"A060590","씨티씨바이오","1.52942"
"A060720","KH바텍","11.005029"
"A060850","영림원소프트랩","0.20133709"
"A060900","에이전트AI","1.07794167"
"A060980","HL홀딩스","1.68874135"
"A061040","알에프텍","1.57064396"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.987364905"
"A061970","LB세미콘","5.7008226"
"A062040","산일전기",""
"A062970","한국첨단소재","0.606981895"
"A063080","컴투스홀딩스","129.7223608"
"A063160","종근당바이오","1.7446451"
"A063170","서울옥션","21.0057306"
"A063440","SM Life Design","1.81455993"
"A063570","NICE인프라","1.0216508"
"A063760","이엘피","0.47389811"
"A064090","인크레더블버즈","0.056498485"
"A064240","홈캐스트","0.583940905"
"A064260","다날","61.1753226"
"A064290","인텍플러스","7.1460323"
"A064350","현대로템","19.4011444"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.85116584"
"A064520","테크엘","0"
"A064550","바이오니아","24.96381545"
"A064760","티씨케이","6.9919705"
"A064800","포니링크","1.57802735"
"A064820","케이프","0.54595528"
"A064850","에프앤가이드","0.69810623"
"A064960","SNT모티브","3.00609225"
"A065060","지엔코","0.224067916"
"A065130","탑엔지니어링","0.41148001"
"A065150","대산F&B","0.12486836"
"A065170","비엘팜텍","1.614794075"
"A065350","신성델타테크","8.80415425"
"A065370","위세아이텍","1.46777755"
"A065420","에스아이리소스","0"
"A065440","이루온","3.31620553"
"A065450","빅텍","70.55001531"
"A065500","오리엔트정공","0.366014235"
"A065510","휴비츠","0.51969441"
"A065530","와이어블","0.52151896"
"A065570","삼영이엔씨","0.59898291"
"A065650","하이퍼코퍼레이션","0.388952725"
"A065660","안트로젠","50.29314105"
"A065680","우주일렉트로","2.0775788"
"A065690","파커스","0.374914645"
"A065710","서호전기","0.29832945"
"A065770","CS","0.707585065"
"A065950","웰크론","1.46751803"
"A066130","하츠","0.64352393"
"A066310","큐에스아이","4.97414355"
"A066360","체리부로","0.10058014"
"A066410","버킷스튜디오","9.14324007"
"A066430","아이로보틱스","0.229669815"
"A066570","LG전자","191.562559"
"A066590","스모트로닉","1.22311651"
"A066620","국보디자인","0.8030081"
"A066670","디티씨","2.35408237"
"A066700","테라젠이텍스","0.96816047"
"A066790","씨씨에스","0.090151743"
"A066900","디에이피","0.69969734"
"A066910","손오공","12.16336551"
"A066970","엘앤에프","109.3717033"
"A066980","한성크린텍","0.94558483"
"A067000","조이시티","9.43221421"
"A067010","이씨에스","7.52962362"
"A067080","대화제약","0.40554081"
"A067160","SOOP","18.409296"
"A067170","오텍","1.8257378"
"A067280","멀티캠퍼스","0.9160605"
"A067290","JW신약","6.601816215"
"A067310","하나마이크론","15.134385"
"A067370","선바이오","0.0634354"
"A067390","아스트","1.50964032"
"A067570","엔브이에이치코리아","1.295068555"
"A067630","HLB생명과학","9.3281435"
"A067730","로지시스","1.90251235"
"A067770","세진티에스","0.22349819"
"A067830","세이브존I&C","0.062878815"
"A067900","와이엔텍","4.75893815"
"A067920","이글루","0.15700408"
"A067990","도이치모터스","1.78947352"
"A068050","팬엔터테인먼트","1.591833125"
"A068100","케이웨더",""
"A068240","다원시스","10.787851"
"A068270","셀트리온","132.296829"
"A068290","삼성출판사","5.082217"
"A068330","일신바이오","1.601241165"
"A068760","셀트리온제약","15.9568094"
"A068790","DMS","1.40755025"
"A068930","디지털대성","0.29571788"
"A068940","셀피글로벌","1.049488135"
"A069080","웹젠","7.56667475"
"A069140","누리플랜","0.19331931"
"A069260","TKG휴켐스","4.84686385"
"A069330","유아이디","0.292057285"
"A069410","엔텔스","1.23286571"
"A069460","대호에이엘","1.24857467"
"A069510","에스텍","0.05320061"
"A069540","빛과전자","0.322765245"
"A069620","대웅제약","8.935398"
"A069640","한세엠케이","0.50396827"
"A069730","DSR제강","0.72450248"
"A069920","엑시온그룹","0.19737038"
"A069960","현대백화점","6.0081549"
"A070300","퀀텀레일","0.283189155"
"A070590","인티큐브","0.34820761"
"A070960","모나용평","0.45714895"
"A071050","한국금융지주","15.4973236"
"A071090","하이스틸","5.476179135"
"A071200","인피니트헬스케어","0.43589219"
"A071280","로체시스템즈","1.18101703"
"A071320","지역난방공사","0.13869145"
"A071670","에이테크솔루션","1.78326295"
"A071840","롯데하이마트","1.16309835"
"A071850","캐스텍코리아","1.675113325"
"A071950","코아스","1.06461286"
"A071970","HD현대마린엔진","0.9591318"
"A072020","중앙백신","1.41855865"
"A072130","유엔젤","1.465911045"
"A072470","우리산업홀딩스","0.56243175"
"A072710","농심홀딩스","0.2984654"
"A072770","멤레이비티","0.745972645"
"A072870","메가스터디","0.3958397"
"A072950","빛샘전자","0.52879796"
"A072990","에이치시티","0.4380548"
"A073010","케이에스피","0.14774491"
"A073110","엘엠에스","0.25500623"
"A073190","듀오백","0.195389"
"A073240","금호타이어","1.55447461"
"A073490","LIG아큐버","2.20386815"
"A073540","에프알텍","0.173058875"
"A073560","우리손에프앤지","1.79347833"
"A073570","리튬포어스","1.73946297"
"A073640","테라사이언스","0.2887108"
"A074430","아미노로직스","1.14300687"
"A074600","원익QnC","9.31452955"
"A074610","이엔플러스","4.694155305"
"A075130","플랜티넷","1.09412303"
"A075180","새론오토모티브","0.05303647"
"A075580","세진중공업","6.1535548"
"A075970","동국알앤에스","1.19877628"
"A076080","웰크론한텍","0.924738415"
"A076610","해성옵틱스","0.379029564"
"A077360","덕산하이메탈","4.3875627"
"A077500","유니퀘스트","5.30579965"
"A077970","STX엔진","0.59124505"
"A078000","텔코웨어","0.09573911"
"A078020","LS증권","1.85525741"
"A078070","유비쿼스홀딩스","0.96138325"
"A078130","국일제지","5.87422744"
"A078140","대봉엘에스","0.55834177"
"A078150","HB테크놀러지","2.21483519"
"A078160","메디포스트","3.12348785"
"A078340","컴투스","51.8358525"
"A078350","한양디지텍","3.48552375"
"A078520","에이블씨엔씨","0.27339248"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","37.713802"
"A078860","아이오케이이엔엠","1.952957575"
"A078890","가온그룹","8.94140675"
"A078930","GS","8.7967944"
"A079000","와토스코리아","0.13369172"
"A079160","CJ CGV","6.6787905"
"A079170","한창산업","0.75883803"
"A079190","케스피온","0.175202485"
"A079370","제우스","3.65259215"
"A079430","현대리바트","0.85535055"
"A079550","LIG디펜스앤에어로스페이스","17.2873577"
"A079650","서산","0.322160555"
"A079810","APS이노베이션","2.00515946"
"A079900","전진건설로봇",""
"A079940","가비아","2.29912945"
"A079950","인베니아","0.71049131"
"A079960","동양이엔피","0.77193625"
"A079970","투비소프트","0.398309985"
"A079980","휴비스","1.39080505"
"A080010","이상네트웍스","0.18819528"
"A080160","모두투어","3.05084155"
"A080220","제주반도체","5.3498476"
"A080420","모다이노칩","74.386911845"
"A080470","성창오토텍","0.34273352"
"A080520","오디텍","7.04404921"
"A080530","코디","0.39663878"
"A080580","오킨스전자","1.83639115"
"A080720","한국유니온제약","0.38391718"
"A081000","일진다이아","2.034653"
"A081150","티플랙스","4.956897105"
"A081180","쎄크",""
"A081580","성우전자","0.457198995"
"A081660","미스토홀딩스","10.4121389"
"A082210","옵트론텍","8.30846422"
"A082270","젬백스","8.0385268"
"A082640","동양생명","1.00332926"
"A082660","코스나인","0.264458928"
"A082740","한화엔진","5.28254639"
"A082800","비보존 제약","1.229601665"
"A082850","우리바이오","1.594593565"
"A082920","비츠로셀","2.92215455"
"A083310","엘오티베큠","2.1610699"
"A083420","그린케미칼","73.62789824"
"A083450","GST","17.9790221"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.05698848"
"A083550","케이엠","0.33621605"
"A083640","인콘","0.652578545"
"A083650","비에이치아이","0.43284705"
"A083660","CSA 코스믹","0.085109215"
"A083790","CG인바이츠","4.39471576"
"A083930","아바코","1.574255"
"A084010","대한제강","7.8548987"
"A084110","휴온스글로벌","1.8097554"
"A084180","수성웹툰","0.594134315"
"A084370","유진테크","12.45900405"
"A084440","유비온","0.0083948"
"A084650","랩지노믹스","22.81264855"
"A084670","동양고속","0.06914365"
"A084680","이월드","2.134541635"
"A084690","대상홀딩스","0.61091573"
"A084730","팅크웨어","1.91605945"
"A084850","아이티엠반도체","1.968564"
"A084870","TBH글로벌","0.124043615"
"A084990","헬릭스미스","3.82948405"
"A085310","엔케이","0.210154283"
"A085620","미래에셋생명","0.21031825"
"A085660","차바이오텍","7.44580685"
"A085670","뉴프렉스","6.18450803"
"A085810","알티캐스트","0.4329233"
"A085910","네오티스","1.98823274"
"A086040","바이오톡스텍","0.94048055"
"A086060","진바이오텍","0.37689986"
"A086280","현대글로비스","17.4320515"
"A086390","유니테스트","6.6899284"
"A086450","동국제약","2.3320471"
"A086520","에코프로","56.103289"
"A086670","비엠티","0.376714"
"A086710","선진뷰티사이언스","0.2762728"
"A086790","하나금융지주","59.27563055"
"A086820","바이오솔루션","0.6800423"
"A086890","이수앱지스","1.92881806"
"A086900","메디톡스","4.1290383"
"A086960","MDS테크","2.75749925"
"A086980","쇼박스","4.859408085"
"A087010","펩트론","0.93786159"
"A087260","모바일어플라이언스","2.1974637"
"A087600","픽셀플러스","0.8630996"
"A088130","동아엘텍","0.35381376"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.76874228"
"A088340","유라클",""
"A088350","한화생명","9.92384256"
"A088390","이녹스","2.6866796"
"A088790","진도","0.241863885"
"A088800","에이스테크","4.03466735"
"A088910","동우팜투테이블","3.02314531"
"A089010","켐트로닉스","6.07394695"
"A089030","테크윙","2.7565662"
"A089140","넥스턴앤롤코리아","2.876877335"
"A089150","케이씨티","3.14621473"
"A089230","THE E&M","0.990513835"
"A089470","HDC현대EP","0.884715815"
"A089590","제주항공","1.4907288"
"A089600","KT나스미디어","0.80883845"
"A089790","제이티","1.16256163"
"A089850","유비벨록스","2.2962556"
"A089860","롯데렌탈","5.27208595"
"A089890","코세스","6.83981505"
"A089970","브이엠","4.0162832"
"A089980","상아프론테크","6.5623486"
"A090080","평화산업","0.36048815"
"A090150","아이윈","3.304840345"
"A090350","노루페인트","6.82484975"
"A090360","로보스타","7.14310495"
"A090370","메타랩스","1.886616919"
"A090410","덕신이피씨","3.1635964"
"A090430","아모레퍼시픽","33.554596"
"A090460","비에이치","15.1429757"
"A090470","제이스로보틱스","0.38878043"
"A090710","휴림로봇","4.029197783"
"A090850","현대이지웰","1.07180003"
"A091120","이엠텍","8.22819725"
"A091340","S&K폴리텍","0.36521874"
"A091440","한울소재과학","0.460001165"
"A091580","상신이디피","3.0081528"
"A091590","남화토건","0.25022858"
"A091700","파트론","16.4557314"
"A091810","트리니티항공","0.98425132"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.9719081"
"A092070","디엔에프","2.9021576"
"A092130","이크레더블","0.34323115"
"A092190","서울바이오시스","2.69874755"
"A092200","디아이씨","2.08323783"
"A092220","KEC","17.03977992"
"A092230","KPX홀딩스","0.1949872"
"A092300","현우산업","49.50964804"
"A092440","기신정기","1.55366011"
"A092460","한라IMS","1.64166515"
"A092600","앤씨앤","0.885290565"
"A092730","네오팜","0.78288535"
"A092780","DYP","1.2511266"
"A092790","넥스틸",""
"A092870","엑시콘","2.70692235"
"A093050","LF","0.93062665"
"A093190","빅솔론","0.62102295"
"A093240","형지엘리트","1.360168095"
"A093320","케이아이엔엑스","1.6642702"
"A093370","후성","36.67613735"
"A093380","풍강","3.346718395"
"A093520","매커스","0.85698225"
"A093640","케이알엠","1.47458816"
"A093920","서원인텍","0.42249085"
"A094170","동운아나텍","10.3340657"
"A094280","효성ITX","0.74796105"
"A094360","칩스앤미디어","9.4301619"
"A094480","갤럭시아머니트리","6.9473048"
"A094820","일진파워","9.3259035"
"A094840","슈프리마에이치큐","0.45250468"
"A094850","참좋은여행","1.87184005"
"A094860","네오리진","1.024284778"
"A094940","푸른로보틱스","0.95379882"
"A094970","제이엠티","0.64358983"
"A095190","신화프리텍","0.951765325"
"A095270","웨이브일렉트로","0.25832796"
"A095340","ISC","7.4214058"
"A095500","미래나노텍","23.49016954"
"A095570","AJ네트웍스","0.647691145"
"A095610","테스","4.27092445"
"A095660","네오위즈","18.1423017"
"A095700","제넥신","7.65769255"
"A095720","웅진씽크빅","0.996796595"
"A095910","에스에너지","0.476083695"
"A096240","크레버스","2.05815195"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.755474408"
"A096530","씨젠","99.9788624"
"A096610","알에프세미","6.91232746"
"A096630","에스코넥","0.852301555"
"A096690","에이루트","1.237933326"
"A096760","JW홀딩스","0.42233968"
"A096770","SK이노베이션","168.7006825"
"A096870","엘디티","0.581888125"
"A097230","HJ중공업","0.33025449"
"A097520","엠씨넥스","13.3484075"
"A097780","에코볼트","2.712462368"
"A097800","윈팩","0.57456928"
"A097870","효성오앤비","1.41143633"
"A097950","CJ제일제당","18.0507435"
"A098070","한텍",""
"A098120","마이크로컨텍솔","8.13665345"
"A098460","고영","9.0338506"
"A098660","에스티오","0.054024625"
"A099190","아이센스","2.4287224"
"A099220","SDN","0.8429102"
"A099320","쎄트렉아이","2.47067665"
"A099390","브레인즈컴퍼니","1.233884"
"A099410","동방선기","0.7538258"
"A099430","바이오플러스","1.55981185"
"A099440","스맥","1.15003912"
"A099520","DGI","0"
"A099750","이지케어텍","1.1627792"
"A100030","인지소프트","0.11285"
"A100090","SK오션플랜트","10.09210305"
"A100120","뷰웍스","3.70934015"
"A100130","동국S&C","14.08545812"
"A100220","비상교육","0.38886165"
"A100250","진양홀딩스","1.08469027"
"A100590","머큐리","0.55600241"
"A100660","서암기계공업","0.660658355"
"A100700","세운메디칼","0.826171505"
"A100790","미래에셋벤처투자","2.71053127"
"A100840","SNT에너지","0.81565475"
"A101000","KS인더스트리","0.850598927"
"A101140","인바이오젠","1.54305263"
"A101160","월덱스","5.57319855"
"A101170","우림피티에스","2.55216766"
"A101240","씨큐브","0.06186215"
"A101330","모베이스","1.302460725"
"A101360","에코앤드림","2.7834356"
"A101390","아이엠","0.63566361"
"A101400","엔시트론","0.26950803"
"A101490","에스앤에스텍","20.33656515"
"A101530","해태제과식품","0.32431262"
"A101670","하이드로리튬","1.91472711"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","20.89817225"
"A101930","인화정공","4.920168471"
"A101970","우양에이치씨","0.00168305"
"A102120","어보브반도체","5.35437505"
"A102260","동성케미컬","1.02029015"
"A102370","케이옥션","192.6314815"
"A102460","이연제약","3.9824797"
"A102710","이엔에프테크놀로지","3.95027085"
"A102940","코오롱생명과학","1.88542685"
"A103140","풍산","5.22129405"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.780715195"
"A103840","우양","4.841953915"
"A104040","디에스엠","116.913746315"
"A104200","NHN벅스","5.37036465"
"A104460","디와이피엔에프","4.4335265"
"A104480","티케이케미칼","6.11839949"
"A104540","코렌텍","0.760716"
"A104620","노랑풍선","2.65448255"
"A104700","한국철강","0.93851923"
"A104830","원익머트리얼즈","3.47222495"
"A105330","케이엔더블유","1.3347868"
"A105550","엣지파운드리","5.84354237"
"A105560","KB금융","96.4181965"
"A105630","한세실업","8.97228065"
"A105740","디케이락","0.50772086"
"A105760","포스뱅크",""
"A105840","우진","5.53509724"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.191247"
"A106240","파인테크닉스","10.7576672"
"A106520","노블엠앤비","0.227111265"
"A107590","미원홀딩스","0.2281235"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.05044834"
"A108230","톱텍","1.11053796"
"A108320","LX세미콘","29.820233"
"A108380","대양전기공업","0.5229541"
"A108490","로보티즈","23.62149345"
"A108670","LX하우시스","3.5870587"
"A108860","셀바스AI","12.5142667"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.4221221"
"A109610","에스와이","1.854196925"
"A109670","씨싸이트",""
"A109740","디에스케이","1.15838034"
"A109820","진매트릭스","1.73851885"
"A109860","동일금속","0.6792863"
"A109960","앱토크롬","0.347905206"
"A110020","전진바이오팜","0.248997275"
"A110790","크리스에프앤씨","2.0973618"
"A110990","디아이티","0.91162135"
"A111110","호전실업","0.36984643"
"A111380","동인기연",""
"A111710","남화산업","0.30370166"
"A111770","영원무역","6.12398975"
"A112040","위메이드","173.1687289"
"A112290","와이씨켐",""
"A112610","씨에스윈드","27.2751229"
"A113810","디젠스","0.263255172"
"A114090","GKL","4.2178655"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.26618972"
"A114630","폴라리스우노","0.87980466"
"A114810","한솔아이원스","6.21817494"
"A114840","아이패밀리에스씨","0.33073895"
"A115160","휴맥스","1.594945075"
"A115180","큐리언트","0"
"A115310","인포바인","0.0330307"
"A115440","우리넷","16.78814835"
"A115450","HLB테라퓨틱스","3.61501135"
"A115480","씨유메디칼","0.421822945"
"A115500","케이씨에스","0.54904922"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.49218966"
"A115610","이미지스","0.21658861"
"A117580","대성에너지","153.96291527"
"A117670","알파칩스","0.29103341"
"A117730","티로보틱스","1.96653524"
"A118000","메타케어","0.888672735"
"A118990","모트렉스","6.53178848"
"A119500","포메탈","2.505492715"
"A119610","인터로조","1.3316147"
"A119650","KC코트렐","0.49461409"
"A119830","아이텍","2.11774723"
"A119850","지엔씨에너지","0.613921625"
"A120030","조선선재","0.4849915"
"A120110","코오롱인더","13.6467998"
"A120240","대정화금","1.40808785"
"A121440","골프존홀딩스","1.52725174"
"A121600","나노신소재","12.4344299"
"A121800","비덴트","48.385866"
"A121850","코이즈","89.16547636"
"A121890","에스디시스템","0"
"A122310","제노레이","0.56010689"
"A122350","삼기","5.361238435"
"A122450","KX","1.03728955"
"A122640","예스티","2.5317468"
"A122690","서진오토모티브","0.100055805"
"A122870","와이지엔터테인먼트","13.6205258"
"A122900","아이마켓코리아","0.99068094"
"A122990","와이솔","3.5140457"
"A123010","알엔티엑스","0.333981755"
"A123040","엠에스오토텍","0.95918092"
"A123330","제닉","0.05496215"
"A123410","코리아에프티","0.55854785"
"A123420","위메이드플레이","3.71882455"
"A123570","이엠넷","0.50882521"
"A123690","한국화장품","0.30633469"
"A123700","SJM","0.130001035"
"A123750","알톤","0.225166165"
