"Code","Name","거래대금(십억원)"
"A001210","금호전기","0.10195045"
"A001230","동국홀딩스","0.80148927"
"A001250","GS글로벌","2.670211265"
"A001260","남광토건","0.04834761"
"A001270","부국증권","0.0843053"
"A001290","상상인증권","0.050308326"
"A001340","PKC","0"
"A001360","삼성제약","0.920830195"
"A001380","SG글로벌","0.67498249"
"A001390","KG케미칼","1.87182605"
"A0013V0","삼진식품",""
"A001420","태원물산","0.02237916"
"A001430","세아베스틸지주","2.3393797"
"A001440","대한전선","94.99009625"
"A001450","현대해상","14.5947757"
"A001460","BYC","0.124084"
"A001470","삼부토건","36.01422493"
"A001500","현대차증권","0.4438051"
"A001510","SK증권","0.407016464"
"A001520","동양","0.085955227"
"A001530","DI동일","1.56040025"
"A001540","안국약품","0.22631845"
"A001550","조비","0.09840386"
"A001560","제일연마","0.00970102"
"A001570","금양","159.321158"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.019027226"
"A001630","종근당홀딩스","0.4739467"
"A001680","대상","1.42736687"
"A001720","신영증권","0.8826806"
"A001740","SK네트웍스","2.95476631"
"A001750","한양증권","0.08971994"
"A001770","SHD","0.01563501"
"A001780","알루코","9.20498112"
"A001790","대한제당","0.80775154"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.79888188"
"A001810","무림SP","0.032248447"
"A001820","삼화콘덴서","0.99429345"
"A001840","이화공영","0.054145355"
"A001940","KISCO홀딩스","1.7620137"
"A002020","코오롱","0.30527496"
"A002030","아세아","0.4747515"
"A002070","비비안","0.068731147"
"A002100","경농","0.21577675"
"A002140","고려산업","0.187751325"
"A002150","도화엔지니어링","0.37857444"
"A002170","SYTS","0.0457518"
"A002200","한국수출포장","0.275529355"
"A002210","동성제약","0.21859123"
"A002220","한일철강","0.03118562"
"A002230","피에스텍","0.036164865"
"A002240","고려제강","0.5588232"
"A002290","삼일기업공사","0.074827235"
"A002310","아세아제지","2.0937853"
"A002320","한진","0.72988205"
"A002350","넥센타이어","1.24430422"
"A002360","SH에너지화학","0.187430272"
"A002380","KCC","4.781988"
"A002390","한독","1.73175205"
"A002410","범양건영","0.1813978"
"A002420","세기상사","0.00443632"
"A002450","삼익악기","0.27417456"
"A002460","HS화성","1.03971979"
"A002600","조흥","0.0008607"
"A002620","제일파마홀딩스","0.02130456"
"A002630","오리엔트바이오","0.099201042"
"A002680","한탑","0.245429013"
"A002690","동일제강","0.024605007"
"A002700","신일전자","0.242736815"
"A002710","TCC스틸","13.405074"
"A002720","국제약품","0.75864388"
"A002760","보락","0.113893278"
"A002780","진흥기업","0.307579404"
"A002790","아모레퍼시픽홀딩스","2.38607205"
"A002800","신신제약","0.81568191"
"A002810","삼영무역","0.12698782"
"A002820","SUN&L","0.06250057"
"A002840","미원상사","0.4918984"
"A002870","신풍","0.054032823"
"A002880","디와이에이","0.417717153"
"A002900","TYM","0.84213296"
"A002920","유성기업","0.040942375"
"A002960","한국쉘석유","0.463436"
"A002990","금호건설","0.38001723"
"A003000","부광약품","0.972265"
"A003010","혜인","0.43894996"
"A003030","세아제강지주","2.3458695"
"A003060","에이프로젠바이오로직스","1.203437087"
"A003070","코오롱글로벌","0.14570261"
"A003080","SB성보","0.039847945"
"A003090","대웅","1.05180235"
"A003100","선광","0.13235047"
"A003120","일성아이에스","0.0810231"
"A003160","디아이","15.0402185"
"A003200","일신방직","0.24302204"
"A003220","대원제약","1.88171928"
"A003230","삼양식품","9.0565657"
"A003240","태광산업","1.309133"
"A003280","흥아해운","42.54650847"
"A003300","한일홀딩스","0.28362441"
"A003310","대주산업","0.088864895"
"A003350","한국화장품제조","0.2900445"
"A003380","하림지주","1.55800869"
"A003460","유화증권","0.02107345"
"A003470","유안타증권","0.752766315"
"A003480","한진중공업홀딩스","0.12873989"
"A003490","대한항공","17.9671516"
"A003520","영진약품","0.294481275"
"A003530","한화투자증권","11.41431294"
"A003540","대신증권","3.53251627"
"A003550","LG","58.6912209"
"A003570","SNT다이내믹스","1.29043593"
"A003580","HLB글로벌","4.40902777"
"A003610","방림","0.06061886"
"A003620","KG모빌리티","4.67489605"
"A003650","미창석유","0.1307582"
"A003670","포스코퓨처엠","93.642105"
"A003680","한성기업","1.71175576"
"A003690","코리안리","2.99805347"
"A003720","삼영","0.293949915"
"A003780","진양산업","0.8481945"
"A003800","에이스침대","0.0131531"
"A003830","대한화섬","0.0387108"
"A003850","보령","3.92935605"
"A003920","남양유업","1.125608"
"A003960","사조대림","0.6298637"
"A004000","롯데정밀화학","1.7740982"
"A004020","현대제철","6.02605065"
"A004060","SG세계물산","0.165887643"
"A004080","신흥","0.00634608"
"A004090","한국석유","0.7944787"
"A004100","태양금속","1.01676108"
"A004140","동방","0.390934429"
"A004150","한솔홀딩스","0.28676474"
"A004170","신세계","4.5805661"
"A004250","NPC","0.165527525"
"A004270","남성","0.149099889"
"A004310","현대약품","0.34016077"
"A004360","세방","0.42819996"
"A004370","농심","4.674614"
"A004380","삼익THK","84.20083914"
"A004410","서울식품","0.168558435"
"A004430","송원산업","0.64021021"
"A004440","삼일씨엔에스","0.180927845"
"A004450","삼화왕관","0.03759805"
"A004490","세방전지","6.4608681"
"A004540","깨끗한나라","0.15621484"
"A004560","현대비앤지스틸","5.91804535"
"A004590","한국가구","0.233626285"
"A004650","창해에탄올","0.17899551"
"A004690","삼천리","1.1547863"
"A004700","조광피혁","0.0406591"
"A004710","한솔테크닉스","0.57261075"
"A004720","팜젠사이언스","0.22684714"
"A004770","써니전자","0.33240479"
"A004780","대륙제관","0.024585905"
"A004800","효성","1.6179374"
"A004830","덕성","2.07385866"
"A004840","DRB동일","0.52322516"
"A004870","티웨이홀딩스","0.029812158"
"A004890","동일산업","0.06546535"
"A004910","조광페인트","0.09571178"
"A004920","씨아이테크","0.42427918"
"A004960","한신공영","0.21173778"
"A004970","신라교역","0.08970998"
"A004980","성신양회","0.47527149"
"A004990","롯데지주","4.73549235"
"A005010","휴스틸","3.13469463"
"A005030","부산주공","0"
"A005070","코스모신소재","30.5052049"
"A005090","SGC에너지","0.37218375"
"A005110","한창","2.372414672"
"A005160","동국산업","40.03715837"
"A005180","빙그레","0.6970314"
"A005250","녹십자홀딩스","1.38684048"
"A005290","동진쎄미켐","16.57523705"
"A005300","롯데칠성","1.4402167"
"A005320","온타이드","0.05502559"
"A005360","모나미","0.53101956"
"A005380","현대차","176.382891"
"A005420","코스모화학","16.3943935"
"A005430","한국공항","0.4116037"
"A005440","현대지에프홀딩스","1.84700186"
"A005490","POSCO홀딩스","184.744352"
"A005500","삼진제약","0.3466867"
"A005610","삼립","0.5514977"
"A005670","푸드웰","0.021813895"
"A005680","삼영전자","0.38387623"
"A005690","파미셀","56.65516675"
"A005710","대원산업","0.03886514"
"A005720","넥센","0.05406837"
"A005740","크라운해태홀딩스","0.0656473"
"A005750","대림바스","0.13607263"
"A005800","신영와코루","0.0232926"
"A005810","풍산홀딩스","1.697598"
"A005820","원림","0.02330762"
"A005830","DB손해보험","24.97154675"
"A005850","에스엘","2.1392734"
"A005860","한일사료","1.046623645"
"A005870","휴니드","1.29728735"
"A005880","대한해운","5.133272664"
"A005930","삼성전자","837.89557562"
"A005940","NH투자증권","13.29134684"
"A005950","이수화학","9.42889681"
"A005960","동부건설","0.08434852"
"A005990","매일홀딩스","0.01238647"
"A006040","동원산업","1.628362"
"A006050","국영지앤엠","0.066869993"
"A006060","화승인더","0.620234015"
"A006090","사조오양","0.06122823"
"A006110","삼아알미늄","4.1731051"
"A006120","SK디스커버리","0.75398565"
"A006140","피제이전자","0.35802715"
"A006200","한국전자홀딩스","0.584336583"
"A006220","제주은행","10.63033224"
"A006260","LS","62.7642441"
"A006280","녹십자","1.9910317"
"A006340","대원전선","7.88237493"
"A006360","GS건설","4.71043164"
"A006370","대구백화점","0.29155549"
"A006380","카프로","0"
"A006400","삼성SDI","249.578732"
"A006490","프리티","0.27741093"
"A006570","대림통상","0.010443055"
"A006620","동구바이오제약","57.55620622"
"A006650","대한유화","2.6032008"
"A006660","삼성공조","0.06467772"
"A006730","서부T&D","0.95186117"
"A006740","블루산업개발","3.144218203"
"A006800","미래에셋증권","4.3826703"
"A006840","AK홀딩스","0.0811266"
"A006880","신송홀딩스","37.18459983"
"A006890","태경케미컬","0.36718941"
"A006910","보성파워텍","1.647259045"
"A006920","모헨즈","0.24059174"
"A006980","우성","0.1426902"
"A007070","GS리테일","5.97691375"
"A007110","일신석재","0.172987412"
"A007120","미래아이앤지","0.071451644"
"A007160","사조산업","0.1519135"
"A007210","벽산","0.21290681"
"A007280","한국특강","0.060782659"
"A007310","오뚜기","1.518102"
"A007330","푸른저축은행","1.19066917"
"A007340","DN오토모티브","1.2730699"
"A007370","진양제약","0.12235499"
"A007390","네이처셀","11.3466203"
"A007460","에이프로젠","10.32576579"
"A007530","와이엠","0.03331615"
"A007540","샘표","0.2091048"
"A007570","일양약품","0.33398197"
"A007590","동방아그로","0.08031581"
"A007610","선도전기","0"
"A007660","이수페타시스","343.2407473"
"A007680","대원","0.01123332"
"A007690","국도화학","0.48213"
"A007700","F&F홀딩스","0.15867124"
"A007720","소노스퀘어","0.015473097"
"A007770","한일화학","0.09787648"
"A007810","코리아써키트","3.05767791"
"A007820","엠엑스로보틱스","1.99561112"
"A007860","서연","9.15337343"
"A007980","TP","1.10385049"
"A008040","사조동아원","0.209134172"
"A008060","대덕","0.30352705"
"A008250","이건산업","0.07335163"
"A008260","NI스틸","0.273513495"
"A008290","원풍물산","0.021918704"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.970645884"
"A008370","원풍","0.061460395"
"A008420","문배철강","0.11650227"
"A008470","부스타","0.015940315"
"A008490","서흥","0.53643555"
"A008500","일정실업","0"
"A008600","윌비스","3.197791156"
"A008700","아남전자","0.490077805"
"A008730","율촌화학","3.4407089"
"A008770","호텔신라","14.4795634"
"A008830","대동기어","0.99103576"
"A008870","금비","0.0895116"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.83706435"
"A008970","KBI동양철관","0.132943547"
"A009070","KCTC","0.198536375"
"A009140","경인전자","0.23483845"
"A009150","삼성전기","62.865337"
"A009160","SIMPAC","0.745862085"
"A009180","한솔로지스틱스","0.384401315"
"A009190","대양금속","4.611770326"
"A009200","무림페이퍼","0.14755708"
"A009240","한샘","1.1058081"
"A009270","신원","0.24905456"
"A009290","광동제약","0.39930912"
"A009300","삼아제약","0.1905115"
"A009310","참엔지니어링","0.361300481"
"A009320","아진전자부품","0.099470739"
"A009410","태영건설","0"
"A009420","한올바이오파마","22.0184775"
"A009440","KC그린홀딩스","0.063454955"
"A009450","경동나비엔","2.615462"
"A009460","한창제지","0.066983567"
"A009470","삼화전기","8.1742321"
"A009520","포스코엠텍","7.55969705"
"A009540","HD한국조선해양","53.4035891"
"A009580","무림P&P","0.152871705"
"A009620","삼보산업","12.37722814"
"A009680","모토닉","0.0989681"
"A009730","이렘","1.506964945"
"A009770","삼정펄프","0.00688895"
"A009780","엠에스씨","0.062227415"
"A009810","플레이그램","0.111152376"
"A009830","한화솔루션","12.5060946"
"A009900","명신산업","1.59391689"
"A009970","영원무역홀딩스","1.3050877"
"A010040","한국내화","0.0989747"
"A010060","OCI홀딩스","3.9346736"
"A010100","한국무브넥스","0.7180268"
"A010120","LS ELECTRIC","56.6822454"
"A010130","고려아연","13.07804"
"A010140","삼성중공업","123.181611434"
"A010170","대한광통신","0.181091397"
"A010240","흥국","0.10765668"
"A010280","아이티센엔텍","0.120372736"
"A010400","우진아이엔에스","0.01335595"
"A010470","오리콤","0.33594117"
"A010580","에스엠벡셀","0.134388967"
"A010640","진양폴리","3.32751259"
"A010660","화천기계","163.95812368"
"A010690","화신","2.17450214"
"A010770","평화홀딩스","0.01957909"
"A010780","아이에스동서","1.1311561"
"A010820","퍼스텍","1.43321603"
"A010950","S-Oil","14.5986301"
"A010960","삼호개발","0.04784471"
"A011000","진원생명과학","0.61857712"
"A011040","경동제약","0.10215509"
"A011070","LG이노텍","13.3915978"
"A011080","형지I&C","0.028776642"
"A011090","에넥스","0.026896797"
"A011150","CJ씨푸드","0.18464688"
"A011170","롯데케미칼","7.145240925"
"A011200","HMM","28.04639011"
"A011210","현대위아","3.3665024"
"A011230","삼화전자","0.8790564"
"A011280","태림포장","0.85725514"
"A011300","우성머티리얼스","1.472128346"
"A011320","유니크","0.12468158"
"A011330","유니켐","1.244456691"
"A011370","서한","0.291735258"
"A011390","부산산업","0.0515908"
"A011420","갤럭시아에스엠","1.186528515"
"A011500","한농화성","37.90882215"
"A011560","세보엠이씨","0.57478968"
"A011690","와이투솔루션","1.10284575"
"A011700","한신기계","1.97880078"
"A011760","현대코퍼레이션","0.65125734"
"A011780","금호석유화학","9.2956718"
"A011790","SKC","75.4410433"
"A0117P0","피스피스스튜디오",""
"A011810","STX","5.44763898"
"A011930","신성이엔지","30.00648855"
"A012030","DB","0.938315407"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.031868307"
"A012170","아센디오","5.72941509"
"A012200","계양전기","0.033464656"
"A012210","삼미금속","0.000141588"
"A012280","영화금속","0.049596146"
"A012320","경동인베스트","0.3584885"
"A012330","현대모비스","54.3726555"
"A012340","뉴인텍","0.080668222"
"A012450","한화에어로스페이스","93.9514104"
"A012510","더존비즈온","10.05598895"
"A012610","경인양행","0.156537005"
"A012620","원일특강","0.03741059"
"A012630","HDC","0.55084844"
"A012690","모나리자","0.447924705"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.42838057"
"A012750","에스원","1.6461821"
"A012790","신일제약","0.44069883"
"A012800","대창","6.417406778"
"A012860","모베이스전자","0.283187327"
"A013000","세우글로벌","0.170335634"
"A013030","하이록코리아","1.70522545"
"A013120","동원개발","1.287257805"
"A013310","아진산업","1.232383795"
"A013360","일성건설","0.533389169"
"A013520","화승코퍼레이션","0.138521341"
"A013570","디와이","0.52795632"
"A013580","계룡건설","0.23125914"
"A013700","까뮤이앤씨","0.047051443"
"A013720","청보","1.616231092"
"A013810","스페코","1.420848745"
"A013870","지엠비코리아","0.046604845"
"A013890","지누스","0.66475886"
"A013990","아가방컴퍼니","10.33311802"
"A014100","메디앙스","0.028186535"
"A014130","한익스프레스","0.420462595"
"A014160","대영포장","1.745125207"
"A014190","원익큐브","0.41832311"
"A014280","금강공업","0.19436963"
"A014440","영보화학","0.06765123"
"A014470","부방","0.83128908"
"A014530","극동유화","0.241308165"
"A014570","고려제약","0.04442887"
"A014580","태경비케이","0.38506826"
"A014620","성광벤드","11.32257126"
"A014680","한솔케미칼","7.905831"
"A014710","사조씨푸드","0.033678925"
"A014790","HL D&I","0.073239775"
"A014820","동원시스템즈","19.7690054"
"A014830","유니드","3.0032612"
"A014910","성문전자","0.142658742"
"A014940","오리엔탈정공","2.57365279"
"A014950","삼익제약",""
"A014970","삼륭물산","0.041099515"
"A014990","인디에프","0.069391884"
"A015020","이스타코","0.026258558"
"A015230","대창단조","0.38505226"
"A015260","에이엔피","0.065405931"
"A015360","INVENI","0.37501465"
"A015590","DKME","0.968021395"
"A015710","코콤","0.16913089"
"A015750","성우하이텍","11.61649859"
"A015760","한국전력","56.94954215"
"A015860","일진홀딩스","3.6587179"
"A015890","태경산업","0.33161988"
"A016090","대현","0.081132953"
"A016100","리더스코스메틱","0.023975484"
"A016250","SGC E&C","0.04882518"
"A016360","삼성증권","11.9873727"
"A016380","KG스틸","1.78237127"
"A016450","한세예스24홀딩스","0.01251069"
"A016580","환인제약","0.14726945"
"A016590","신대양제지","0.33111907"
"A016600","큐캐피탈","0.105396458"
"A016610","DB증권","0.48093286"
"A016670","디모아","0.175438614"
"A016710","대성홀딩스","0.1187304"
"A016740","두올","0.48594153"
"A016790","현대사료","0"
"A016800","퍼시스","0.09267755"
"A016880","웅진","0.119131868"
"A016920","카스","0.136077124"
"A017000","신원종합개발","0.13654559"
"A017040","광명전기","5.3388535"
"A017180","명문제약","0.08942122"
"A017250","인터엠","0.039959346"
"A017370","우신시스템","4.12263902"
"A017390","서울가스","0.2289209"
"A017480","삼현철강","0.078872665"
"A017510","세명전기","0.18653503"
"A017550","수산세보틱스","0.344326275"
"A017650","대림제지","0.04899821"
"A017670","SK텔레콤","24.2636346"
"A017800","현대엘리베이터","2.29303055"
"A017810","풀무원","0.21090778"
"A017860","DS단석","5.1838465"
"A017890","한국알콜","0.23552804"
"A017900","광전자","0.28796559"
"A017940","E1","6.9140217"
"A017960","한국카본","3.27743127"
"A018000","유니슨","7.897784564"
"A018120","진로발효","0.02520072"
"A018250","애경산업","0.33025962"
"A018260","삼성에스디에스","11.8359338"
"A018290","브이티","13.59341807"
"A018310","삼목에스폼","1.24124215"
"A018470","조일알미늄","1.030177805"
"A018500","동원모빌리티","0.512763287"
"A018620","우진비앤지","0.041291527"
"A018670","SK가스","1.5180975"
"A018680","서울제약","0.018369435"
"A018700","졸스","0.092757452"
"A018880","한온시스템","5.74578451"
"A019010","베뉴지","0.05006595"
"A019170","신풍제약","0.98241351"
"A019180","티에이치엔","0.406341905"
"A019210","와이지-원","0.26073228"
"A019490","엑시큐어하이트론","0.089621724"
"A019540","일지테크","0.55088019"
"A019550","SBI인베스트먼트","0.486135191"
"A019570","GMI벤처","0.34451223"
"A019660","글로본","1.661421289"
"A019680","대교","0.090721355"
"A019770","서연탑메탈","0.472600685"
"A019990","에너토크","0.17633617"
"A020000","한섬","1.45689103"
"A020120","키다리스튜디오","0.27635512"
"A020150","롯데에너지머티리얼즈","8.51204335"
"A020180","대신정보통신","0.195367276"
"A020400","대동금속","0.0734608"
"A020560","아시아나항공","1.24599979"
"A020710","시공테크","0.04237472"
"A020760","일진디스플","0.129539354"
"A021040","대호특수강","0.023799105"
"A021050","서원","1.006910659"
"A021080","에이티넘인베스트","0.43165409"
"A021240","코웨이","5.0891203"
"A021320","KCC건설","0.037139415"
"A021650","한국큐빅","0.05746625"
"A021820","세원정공","0.09335243"
"A021880","메이슨캐피탈","0.075119895"
"A022100","포스코DX","36.0490246"
"A022220","티케이지애강","0.061445098"
"A023000","삼원강재","0.0245053"
"A023150","MH에탄올","0.05631854"
"A023160","태광","7.93509858"
"A023350","한국종합기술","0.15040497"
"A023410","유진기업","4.11288556"
"A023440","제이스코홀딩스","0.635091654"
"A023450","동남합성","0.0307966"
"A023530","롯데쇼핑","3.1100699"
"A023590","다우기술","3.27855595"
"A023600","삼보판지","0.1211758"
"A023760","한국캐피탈","0.117060188"
"A023770","플레이위드","0.07912433"
"A023790","동일스틸럭스","1.1866261"
"A023800","인지컨트롤스","0.28346132"
"A023810","인팩","0.39989128"
"A023900","풍국주정","0.13122235"
"A023910","대한약품","0.18016245"
"A023960","에쓰씨엔지니어링","0.228756854"
"A024060","흥구석유","3.97867546"
"A024070","WISCOM","0.084882335"
"A024090","디씨엠","0.07215977"
"A024110","기업은행","28.38110656"
"A024120","KB오토시스","0.14717223"
"A024720","콜마홀딩스","0.8289576"
"A024740","한일단조","0.70036675"
"A024800","유성티엔에스","0.05287025"
"A024830","세원물산","0.02828336"
"A024840","KBI메탈","0.168157506"
"A024850","HLB이노베이션","6.324717005"
"A024880","케이피에프","0.282034085"
"A024890","대원화성","0.22914571"
"A024900","디와이덕양","0.693385785"
"A024910","경창산업","0.070938465"
"A024940","PN풍년","0.58124179"
"A024950","삼천리자전거","0.25504427"
"A025000","KPX케미칼","0.14808835"
"A025320","시노펙스","190.28433308"
"A025440","DH오토웨어","0.0369668"
"A025530","SJM홀딩스","0.141547685"
"A025540","한국단자","3.3517226"
"A025550","한국선재","0.24964287"
"A025560","미래산업","0.313967204"
"A025620","차AI헬스케어","0.19033021"
"A025750","한솔홈데코","0.136058395"
"A025770","한국정보통신","0.10606189"
"A025820","이구산업","42.147497715"
"A025860","남해화학","0.38380548"
"A025870","신라에스지","0.08565154"
"A025880","케이씨피드","0.056142115"
"A025890","한국주강","0.037952445"
"A025900","동화기업","3.8489647"
"A025950","동신건설","6.31694255"
"A025980","아난티","2.37822172"
"A026040","제이에스티나","0.024757317"
"A026150","특수건설","0.47648487"
"A026890","스틱인베스트먼트","0.62445082"
"A026910","광진실업","0.01510303"
"A026940","부국철강","0.4877285"
"A026960","동서","1.24481232"
"A027040","서울전자통신","0.164295464"
"A027050","코리아나","0.206293605"
"A027360","아주IB투자","0.318335175"
"A027410","BGF","0.365618625"
"A027580","상보","6.936991405"
"A027710","팜스토리","0.266076854"
"A027740","마니커","0.156155436"
"A027830","대성창투","1.275261594"
"A027970","한국제지","0.069680508"
"A028050","삼성E&A","27.478608575"
"A028080","휴맥스홀딩스","0.079785935"
"A028100","동아지질","0.18260383"
"A028260","삼성물산","113.591337645"
"A028300","HLB","212.196036"
"A028670","팬오션","12.34622448"
"A029460","케이씨","0.3803314"
"A029480","광무","2.27059523"
"A029530","신도리코","1.08869895"
"A029780","삼성카드","5.22236185"
"A030000","제일기획","3.06922984"
"A030190","NICE평가정보","1.2781154"
"A030200","KT","11.453697"
"A030210","다올투자증권","1.02705697"
"A030350","드래곤플라이","10.859309645"
"A030520","한컴","11.2396356"
"A030530","원익홀딩스","0.745125785"
"A030610","교보증권","0.40595719"
"A030720","동원수산","0.11121323"
"A030960","양지사","0.24404328"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.26672065"
"A031330","에스에이엠티","0.63343171"
"A031430","신세계인터내셔날","1.15983946"
"A031440","신세계푸드","0.06642345"
"A031510","오스템","0.073134592"
"A031820","아이티센씨티에스","0.204856282"
"A031860","디에이치엑스컴퍼니","1.003029266"
"A031980","피에스케이홀딩스","9.3821401"
"A032080","아즈텍WB","0.073192553"
"A032190","다우데이타","1.25490218"
"A032280","삼일","0.099875581"
"A032300","한국파마","0.65007255"
"A032350","롯데관광개발","1.92419587"
"A032500","케이엠더블유","1.93087918"
"A032540","TJ미디어","0.08341353"
"A032560","황금에스티","0.15758376"
"A032580","피델릭스","0.561194069"
"A032620","GC메디아이","5.40833805"
"A032640","LG유플러스","8.35495609"
"A032680","소프트센","1.506697075"
"A032750","삼진","0.09040277"
"A032790","엠젠솔루션","0.28176386"
"A032800","판타지오","30.746007826"
"A032820","우리기술","6.443654646"
"A032830","삼성생명","51.1727559"
"A032850","비트컴퓨터","2.43388978"
"A032860","더라미","0"
"A032940","원익","0.210578835"
"A032960","동일기연","0.10300631"
"A032980","바이온","0.083526524"
"A033050","제이엠아이","0.077810237"
"A033100","제룡전기","49.45808995"
"A033130","디지틀조선","0.120659649"
"A033160","엠케이전자","1.31132599"
"A033170","시그네틱스","52.411240135"
"A033200","모아텍","0.011551525"
"A033230","인성정보","21.49694029"
"A033240","자화전자","3.84858165"
"A033250","체시스","0.451566369"
"A033270","유나이티드제약","0.49253755"
"A033290","로젠","2.955689545"
"A033310","엠투엔","0.289324535"
"A033320","제이씨현시스템","0.542707425"
"A033340","좋은사람들","0"
"A033500","동성화인텍","5.7544124"
"A033530","SJG세종","0.67422056"
"A033540","파라텍","1.82942264"
"A033560","블루콤","0.919966685"
"A033640","네패스","3.90506999"
"A033780","KT&G","10.8245528"
"A033790","피노","0.044561584"
"A033830","티비씨","0.030121329"
"A033920","무학","0.05762371"
"A034020","두산에너빌리티","71.69232715"
"A034120","SBS","7.5456573"
"A034220","LG디스플레이","6.99992264"
"A034230","파라다이스","2.41664253"
"A034310","NICE","0.3415302"
"A034590","인천도시가스","0.1650174"
"A034730","SK","18.9420489"
"A034810","해성산업","0.08160291"
"A034830","한국토지신탁","0.352347457"
"A034940","조아제약","0.499576024"
"A034950","한국기업평가","0.1825843"
"A035000","HS애드","0.10698707"
"A035080","그래디언트","2.85261189"
"A035150","백산","1.43960503"
"A035200","프럼파스트","0.140129235"
"A035250","강원랜드","10.62259751"
"A035290","골드앤에스","0.401085015"
"A035420","NAVER","194.1903625"
"A035460","기산텔레콤","0.123529805"
"A035510","신세계 I&C","0.41223014"
"A035600","KG이니시스","0.9163447"
"A035610","솔본","0.274526815"
"A035620","바른손이앤에이","0.046923103"
"A035720","카카오","62.0721822"
"A035760","CJ ENM","4.6230277"
"A035810","이지홀딩스","0.3247963"
"A035890","서희건설","0.198587408"
"A035900","JYP Ent.","33.0087833"
"A036000","예림당","0.013909973"
"A036010","아비코전자","0.6217923"
"A036030","케이티알파","0.14823062"
"A036090","위지트","1.280071514"
"A036120","서울평가정보","0.291767075"
"A036170","에이치엠넥스","0.064333759"
"A036190","금화피에스시","0.56841315"
"A036200","유니셈","4.74597045"
"A036220","오상헬스케어","9.17475195"
"A036420","콘텐트리중앙","1.72226254"
"A036460","한국가스공사","5.1362642"
"A036480","대성미생물","0.10817759"
"A036530","SNT홀딩스","0.192329"
"A036540","SFA반도체","6.24018715"
"A036560","KZ정밀","0.50632877"
"A036570","NC","12.5848625"
"A036580","팜스코","0.07491688"
"A036620","감성코퍼레이션","1.904556375"
"A036630","세종텔레콤","0.246710412"
"A036640","HRS","0.34912923"
"A036670","삼양케이씨아이","0.10514974"
"A036690","코맥스","0.08180137"
"A036710","심텍홀딩스","0.310928685"
"A036800","나이스정보통신","0.36500655"
"A036810","에프에스티","2.74611175"
"A036830","솔브레인홀딩스","11.1049874"
"A036890","진성티이씨","1.00801154"
"A036930","주성엔지니어링","16.55118055"
"A037030","파워넷","0.272641385"
"A037070","파세코","0.07814982"
"A037230","한국팩키지","0.01252684"
"A037270","YG PLUS","1.13295119"
"A037330","인지디스플레","0.3742627"
