"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.90781881"
"A037560","LG헬로비전","5.66386782"
"A037710","광주신세계","0.0181665"
"A037760","쎄니트","1.243846405"
"A037950","엘컴텍","48.645364765"
"A038010","제일테크노스","0.803367195"
"A038060","루멘스","0.87889538"
"A038070","서린바이오","2.69154135"
"A038110","에코플라스틱","0.836402835"
"A038290","마크로젠","3.99808875"
"A038390","레드캡투어","0.0263707"
"A038460","바이오스마트","1.38711441"
"A038500","삼표시멘트","0.251817265"
"A038530","케이바이오랩스","0.61063983"
"A038540","상상인","5.77393846"
"A038620","위즈코프","0.34484382"
"A038680","에스넷","6.63737894"
"A038870","에코심플렉스","2.5763186"
"A038880","아이에이","0.73935841"
"A038950","파인디지털","0.3359194"
"A039010","현대에이치티","0.3627718"
"A039020","이건홀딩스","0.072664885"
"A039030","이오테크닉스","5.8052709"
"A039130","하나투어","8.64508"
"A039200","오스코텍","20.1985387"
"A039240","경남스틸","0.3575723"
"A039290","인포뱅크","0.21119052"
"A039310","세중","0.576249245"
"A039340","한국경제TV","6.95172079"
"A039420","케이엘넷","2.552710765"
"A039440","에스티아이","0.87161602"
"A039490","키움증권","2.6260749"
"A039560","다산네트웍스","0.78675214"
"A039570","HDC랩스","0.8370911"
"A039610","화성밸브","0.10620493"
"A039740","한국정보공학","1.1662035"
"A039830","오로라","0.87428815"
"A039840","디오","5.24405955"
"A039860","나노엔텍","0.24796694"
"A039980","폴라리스AI","5.079516725"
"A040160","누리플렉스","7.14851525"
"A040300","YTN","0.02018487"
"A040350","크레오에스지","10.47799828"
"A040420","정상제이엘에스","0.09245321"
"A040610","SG&G","0.64210847"
"A040910","아이씨디","1.898895"
"A041020","폴라리스오피스","2.63514129"
"A041190","우리기술투자","2.08188517"
"A041440","현대에버다임","0.21952974"
"A041460","한국전자인증","0.98849209"
"A041510","에스엠","15.84733325"
"A041520","이엘씨","0.3375486"
"A041590","플래스크","0.90126128"
"A041650","상신브레이크","0.11306865"
"A041830","인바디","9.86203455"
"A041910","폴라리스AI파마","25.0272329"
"A041920","메디아나","1.73011235"
"A041930","SY동아","0.29872334"
"A041960","코미팜","7.10158685"
"A042000","카페24","0.001548"
"A042040","케이피엠테크","2.84214038"
"A042110","에스씨디","0.3235026"
"A042370","비츠로테크","0.280177445"
"A042420","네오위즈홀딩스","0.21400465"
"A042500","링네트","0.53137066"
"A042510","라온시큐어","0.88130621"
"A042520","한스바이오메드","1.75683625"
"A042600","새로닉스","0.8562376"
"A042660","한화오션","3.16370787"
"A042700","한미반도체","0.9719072"
"A042940","상지건설","2.06572055"
"A043090","더테크놀로지","0.86188394"
"A043100","알파AI","3.189512515"
"A043150","바텍","5.33320995"
"A043200","파루","6.461365605"
"A043220","티에스넥스젠","0.520578135"
"A043260","성호전자","0.43094576"
"A043340","에쎈테크","2.717762325"
"A043360","디지아이","0.134166345"
"A043370","피에이치에이","0.4339942"
"A043590","웰킵스하이텍","0.06992142"
"A043610","KT지니뮤직","0.66454264"
"A043650","국순당","0.78690459"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","6.33140218"
"A044180","KD","10.014908088"
"A044340","위닉스","0.6815774"
"A044380","주연테크","2.2524448"
"A044450","KSS해운","0.1996688"
"A044480","빌리언스","1.31068956"
"A044490","태웅","6.2380288"
"A044780","에이치케이","0.519352235"
"A044820","코스맥스비티아이","1.5193062"
"A044960","이글벳","4.65414111"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.42565596"
"A045100","한양이엔지","1.79660075"
"A045300","성우테크론","0.073300795"
"A045340","토탈소프트","0.2811667"
"A045390","대아티아이","19.67727374"
"A045510","정원엔시스","0.08836296"
"A045520","크린앤사이언스","1.3676144"
"A045660","에이텍","0.939285945"
"A045970","코아시아","0.09426276"
"A046070","코다코","0.931439665"
"A046120","오르비텍","0.32333637"
"A046210","HLB파나진","0.87026757"
"A046310","백금T&A","0.79253822"
"A046390","삼화네트웍스","16.950728965"
"A046440","KG파이낸셜","0.7842983"
"A046890","서울반도체","6.54284485"
"A046940","우원개발","4.85707069"
"A046970","우리로","0.640518835"
"A047040","대우건설","2.04762592"
"A047050","포스코인터내셔널","5.36622715"
"A047080","한빛소프트","0.18344065"
"A047310","파워로직스","1.63077865"
"A047400","유니온머티리얼","0.447705755"
"A047560","이스트소프트","1.2259134"
"A047770","코데즈컴바인","104.97831029"
"A047810","한국항공우주","53.9195975"
"A047820","초록뱀미디어","1.619388315"
"A047920","HLB제약","0.60502535"
"A048410","현대바이오","3.37987374"
"A048430","유라테크","0.17431748"
"A048470","대동스틸","0.18139709"
"A048530","인트론바이오","18.7999802"
"A048550","SM C&C","0.528697885"
"A048770","TPC로보틱스","0.17217928"
"A048830","엔피케이","0.32532541"
"A048870","시너지이노베이션","1.33266024"
"A048910","대원미디어","0.70026395"
"A049070","인탑스","0.1491917"
"A049080","기가레인","0.23099184"
"A049120","파인디앤씨","0.63614146"
"A049180","셀루메드","53.99719006"
"A049430","코메론","0.21032684"
"A049470","비트플래닛","12.19690358"
"A049480","오픈베이스","19.80907617"
"A049520","유아이엘","0.24398954"
"A049550","잉크테크","0.46753462"
"A049630","재영솔루텍","2.18301508"
"A049720","고려신용정보","0.19320109"
"A049800","우진플라임","0.60066392"
"A049830","승일","0.08105115"
"A049950","미래컴퍼니","1.30265475"
"A049960","쎌바이오텍","1.705069"
"A050090","비케이홀딩스","1.32538281"
"A050110","캠시스","11.23350053"
"A050120","ES큐브","1.436696365"
"A050760","에스폴리텍","0.441448615"
"A050860","아세아텍","0.538616225"
"A050890","쏠리드","0.58767626"
"A050960","수산아이앤티",""
"A051160","지어소프트","1.38628013"
"A051360","토비스","1.2753592"
"A051370","인터플렉스","0.67665735"
"A051380","피씨디렉트","0.60978237"
"A051390","YW","0.04978038"
"A051490","나라엠앤디","0.04134191"
"A051500","CJ프레시웨이","1.955388"
"A051600","한전KPS","4.2453233"
"A051630","진양화학","4.933070475"
"A051780","큐로홀딩스","1.984515265"
"A051900","LG생활건강","21.875495537"
"A051910","LG화학","63.289328"
"A051980","중앙첨단소재","3.02488365"
"A052020","에스티큐브","5.7994324"
"A052220","iMBC","0.14822006"
"A052260","현대바이오랜드","8.78626855"
"A052300","오션인더블유","0"
"A052330","코텍","1.14607245"
"A052400","코나아이","1.2723578"
"A052420","오성첨단소재","3.659706765"
"A052460","아이크래프트","0.43339276"
"A052600","한네트","1.450121295"
"A052690","한전기술","1.6894022"
"A052710","아모텍","1.01526125"
"A052770","아이톡시","1.53892789"
"A052790","액토즈소프트","0.67748015"
"A052860","아이앤씨","0.066138155"
"A052900","KX하이텍","0.723844585"
"A053030","바이넥스","12.25117145"
"A053050","지에스이","0.08926192"
"A053060","세동","1.254108885"
"A053080","케이엔솔",""
"A053160","프리엠스","0.2863535"
"A053210","스카이라이프","1.81597145"
"A053260","금강철강","0.126203625"
"A053270","구영테크","0.498955135"
"A053280","예스24","0.23022846"
"A053290","NE능률","1.76344483"
"A053300","한국정보인증","1.02190597"
"A053350","이니텍","0.71010056"
"A053450","세코닉스","6.2399259"
"A053580","웹케시","0.0589212"
"A053610","프로텍","0.12898742"
"A053620","태양","0.12146775"
"A053690","한미글로벌","0.3368104"
"A053700","삼보모터스","0.50016424"
"A053800","안랩","2.0668446"
"A053950","경남제약","0.51395586"
"A053980","오상자이엘","0.3356229"
"A054040","한국컴퓨터","0.04863669"
"A054050","NH농우바이오","1.0792633"
"A054090","삼진엘앤디","0.48288808"
"A054180","메디콕스","0.405793845"
"A054210","이랜텍","7.38578385"
"A054220","비츠로시스","1.84405898"
"A054300","팬스타엔터프라이즈","0.80261573"
"A054410","케이피티유","0.23058421"
"A054450","텔레칩스","0.59704045"
"A054540","삼영엠텍","2.704124555"
"A054620","APS","9.7420751"
"A054670","대한뉴팜","5.24870825"
"A054780","키이스트","0.94822407"
"A054800","아이디스홀딩스","0.0135626"
"A054920","한컴위드","0.32131797"
"A054930","유신","0.0812964"
"A054940","엑사이엔씨","0.29846628"
"A054950","제이브이엠","1.74382595"
"A055490","테이팩스",""
"A055550","신한지주","16.9405624"
"A056080","유진로봇","0.479942975"
"A056090","시지메드텍","2.0955986"
"A056190","SFA","2.59637355"
"A056360","코위버","0.13058556"
"A056700","신화인터텍","0.60157852"
"A056730","CNT85","0.424034945"
"A057030","YBM넷","0.05521681"
"A057050","현대홈쇼핑","3.1569335"
"A057540","옴니시스템","3.332424225"
"A057680","티사이언티픽","0.172583495"
"A058110","멕아이씨에스","3.2450466"
"A058400","KNN","0.348626615"
"A058430","포스코스틸리온","0.12197185"
"A058450","한주에이알티","1.54891359"
"A058470","리노공업","0.76504095"
"A058610","에스피지","0.44033095"
"A058630","엠게임","0.813588305"
"A058650","세아홀딩스","0.0863815"
"A058730","다스코","0.07700114"
"A058820","CMG제약","22.72986268"
"A058850","KTcs","0.188927265"
"A058860","KTis","0.772842775"
"A058970","엠로","0"
"A059090","미코","2.650718005"
"A059100","아이컴포넌트","0.8609617"
"A059120","아진엑스텍","3.1290238"
"A059210","메타바이오메드","1.75033974"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.30991054"
"A060230","제이케이시냅스","1.841149815"
"A060240","스타코링크","1.0255776"
"A060250","NHN KCP","5.05118075"
"A060260","뉴보텍","17.44029942"
"A060280","큐렉소","0.56782266"
"A060310","3S","1.25216243"
"A060370","LS마린솔루션","0.85112119"
"A060380","동양에스텍","0.019962075"
"A060480","국일신동","0.409214655"
"A060540","에스에이티","2.62088249"
"A060560","HC홈센타","4.66961611"
"A060570","드림어스컴퍼니","0.228953415"
"A060590","씨티씨바이오","7.58476745"
"A060720","KH바텍","2.66689505"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.3076946"
"A061040","알에프텍","0.26563994"
"A061090","세나테크놀로지",""
"A061250","화일약품","80.042272"
"A061970","LB세미콘","1.567993385"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.8384174"
"A063160","종근당바이오","10.4107429"
"A063170","서울옥션","1.0368256"
"A063440","SM Life Design","0.61703122"
"A063570","NICE인프라","1.27564819"
"A063760","이엘피","0.0000101"
"A064090","인크레더블버즈","0.75276737"
"A064240","홈캐스트","6.38500289"
"A064260","다날","5.8689859"
"A064290","인텍플러스","0.13325216"
"A064350","현대로템","3.2958623"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.73179144"
"A064520","테크엘","12.804763355"
"A064550","바이오니아","0.87867695"
"A064760","티씨케이","3.30872465"
"A064800","포니링크","6.74782017"
"A064820","케이프","0.056021855"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.9283144"
"A065060","지엔코","9.406848905"
"A065130","탑엔지니어링","0.54690881"
"A065150","대산F&B","0.406840215"
"A065170","비엘팜텍","1.175673585"
"A065350","신성델타테크","0.029051945"
"A065370","위세아이텍",""
"A065420","에스아이리소스","15.283268005"
"A065440","이루온","2.37014974"
"A065450","빅텍","1.979977525"
"A065500","오리엔트정공","0.899273365"
"A065510","휴비츠","0.58004125"
"A065530","와이어블","0.05417825"
"A065570","삼영이엔씨","93.39431551"
"A065650","하이퍼코퍼레이션","5.98132954"
"A065660","안트로젠","2.6274641"
"A065680","우주일렉트로","1.15785055"
"A065690","파커스","0.45288586"
"A065710","서호전기","0.42466825"
"A065770","CS","0.224752805"
"A065950","웰크론","0.37193038"
"A066130","하츠","0.5732533"
"A066310","큐에스아이","3.16153332"
"A066360","체리부로",""
"A066410","버킷스튜디오","24.12185112"
"A066430","아이로보틱스","0"
"A066570","LG전자","40.7803325"
"A066590","스모트로닉","1.49019326"
"A066620","국보디자인","0.38689615"
"A066670","디티씨","3.39835165"
"A066700","테라젠이텍스","2.7711461"
"A066790","씨씨에스","5.281341625"
"A066900","디에이피","0.099687705"
"A066910","손오공","0.77537953"
"A066970","엘앤에프","3.1470753"
"A066980","한성크린텍","1.97646369"
"A067000","조이시티","1.63279415"
"A067010","이씨에스","0.2792324"
"A067080","대화제약","6.51138375"
"A067160","SOOP","7.61530775"
"A067170","오텍","1.27838027"
"A067280","멀티캠퍼스","0.15330055"
"A067290","JW신약","12.8713793"
"A067310","하나마이크론","1.35047678"
"A067370","선바이오","0.03958265"
"A067390","아스트","6.2189901"
"A067570","엔브이에이치코리아","0.745454275"
"A067630","HLB생명과학","1.15257691"
"A067730","로지시스","0.12255436"
"A067770","세진티에스","0.121360395"
"A067830","세이브존I&C","0.05142108"
"A067900","와이엔텍","0.11096039"
"A067920","이글루","0.020774085"
"A067990","도이치모터스","0.10356852"
"A068050","팬엔터테인먼트","0.88289895"
"A068100","케이웨더",""
"A068240","다원시스","3.85454065"
"A068270","셀트리온","52.6038165"
"A068290","삼성출판사","0.5774668"
"A068330","일신바이오","28.40714862"
"A068760","셀트리온제약","4.0286572"
"A068790","DMS","2.51802777"
"A068930","디지털대성","0.55152617"
"A068940","셀피글로벌","1.09115386"
"A069080","웹젠","8.94455745"
"A069140","누리플랜","0.29695311"
"A069260","TKG휴켐스","1.15506075"
"A069330","유아이디","0.07022151"
"A069410","엔텔스","0.1812867"
"A069460","대호에이엘","3.16821062"
"A069510","에스텍","0.01935513"
"A069540","빛과전자","22.94828774"
"A069620","대웅제약","14.4093265"
"A069640","한세엠케이","2.23592835"
"A069730","DSR제강","0.27005372"
"A069920","엑시온그룹","0.316328165"
"A069960","현대백화점","3.457324"
"A070300","퀀텀레일","0.15250853"
"A070590","인티큐브","1.759244495"
"A070960","모나용평","6.24082696"
"A071050","한국금융지주","3.22270385"
"A071090","하이스틸","0.1173757"
"A071200","인피니트헬스케어","4.25002763"
"A071280","로체시스템즈","3.58089023"
"A071320","지역난방공사","0.8166069"
"A071670","에이테크솔루션","0.069684025"
"A071840","롯데하이마트","5.17368835"
"A071850","캐스텍코리아","0.10937723"
"A071950","코아스","0.515957525"
"A071970","HD현대마린엔진","9.5815805"
"A072020","중앙백신","4.45745165"
"A072130","유엔젤","0.10950202"
"A072470","우리산업홀딩스","0.3990201"
"A072710","농심홀딩스","0.2350985"
"A072770","멤레이비티","0.213626385"
"A072870","메가스터디","0.21992835"
"A072950","빛샘전자","0.57134344"
"A072990","에이치시티",""
"A073010","케이에스피","0.11381332"
"A073110","엘엠에스","0.1127315"
"A073190","듀오백","0.33321331"
"A073240","금호타이어","9.93303177"
"A073490","LIG아큐버","0.37914945"
"A073540","에프알텍","0.1599185"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","5.717957775"
"A073640","테라사이언스","0.18328496"
"A074430","아미노로직스","2.092412715"
"A074600","원익QnC","3.731593"
"A074610","이엔플러스","2.86979328"
"A075130","플랜티넷","0.41768403"
"A075180","새론오토모티브","0.0499054"
"A075580","세진중공업","0.12774653"
"A075970","동국알앤에스","0.36001699"
"A076080","웰크론한텍","0.302386655"
"A076610","해성옵틱스","0.23321415"
"A077360","덕산하이메탈","0.21589136"
"A077500","유니퀘스트","0.27756585"
"A077970","STX엔진","14.29500906"
"A078000","텔코웨어","0.11585925"
"A078020","LS증권","0.00592817"
"A078070","유비쿼스홀딩스","0.91964773"
"A078130","국일제지","0.57083571"
"A078140","대봉엘에스","1.27728635"
"A078150","HB테크놀러지","3.190184855"
"A078160","메디포스트","4.4102775"
"A078340","컴투스","8.0147687"
"A078350","한양디지텍","0.171605535"
"A078520","에이블씨엔씨","3.64819265"
"A078590","휴림에이텍","1.63189394"
"A078600","대주전자재료","0.042186975"
"A078860","아이오케이이엔엠","0.97030011"
"A078890","가온그룹","2.9197475"
"A078930","GS","6.7815344"
"A079000","와토스코리아","0.0827715"
"A079160","CJ CGV","16.0352985"
"A079170","한창산업","0.00410013"
"A079190","케스피온","0.619062525"
"A079370","제우스","0.430193"
"A079430","현대리바트","1.3169304"
"A079550","LIG디펜스앤에어로스페이스","5.2252652"
"A079650","서산","0.0616568"
"A079810","APS이노베이션","0.03861616"
"A079900","전진건설로봇",""
"A079940","가비아","0.30413897"
"A079950","인베니아","0.41197706"
"A079960","동양이엔피","0.2087597"
"A079970","투비소프트","1.39051406"
"A079980","휴비스","0.25279437"
"A080010","이상네트웍스","0.37860754"
"A080160","모두투어","0.6454529"
"A080220","제주반도체","0.47942243"
"A080420","모다이노칩","0.4206181"
"A080470","성창오토텍","0.43692664"
"A080520","오디텍","0.22306466"
"A080530","코디","5.805852935"
"A080580","오킨스전자","0.29310683"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.20777353"
"A081150","티플랙스","0.501423085"
"A081180","쎄크",""
"A081580","성우전자","0.9035469"
"A081660","미스토홀딩스","0.8132675"
"A082210","옵트론텍","1.35155025"
"A082270","젬백스","5.7845868"
"A082640","동양생명","1.90821835"
"A082660","코스나인","0.031954555"
"A082740","한화엔진","8.389324145"
"A082800","비보존 제약","0.13740285"
"A082850","우리바이오","0.61204395"
"A082920","비츠로셀","1.80709685"
"A083310","엘오티베큠","23.66441935"
"A083420","그린케미칼","0.041706525"
"A083450","GST","0.40097027"
"A083470","이엠앤아이","1.000629795"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.26920179"
"A083640","인콘","0.88143065"
"A083650","비에이치아이","0.15627834"
"A083660","CSA 코스믹","0.283394195"
"A083790","CG인바이츠","202.48945205"
"A083930","아바코","0.52306554"
"A084010","대한제강","0.85191188"
"A084110","휴온스글로벌","4.5658389"
"A084180","수성웹툰","0.20122364"
"A084370","유진테크","5.40556425"
"A084440","유비온","0.000105"
"A084650","랩지노믹스","8.15467325"
"A084670","동양고속","0.07085145"
"A084680","이월드","0.950645215"
"A084690","대상홀딩스","0.30046845"
"A084730","팅크웨어","0.6750158"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.51460461"
"A084990","헬릭스미스","11.5751832"
"A085310","엔케이","3.08265717"
"A085620","미래에셋생명","1.41318152"
"A085660","차바이오텍","6.73852965"
"A085670","뉴프렉스","2.481089575"
"A085810","알티캐스트","0.280933245"
"A085910","네오티스","0.43012702"
"A086040","바이오톡스텍","0.51703853"
"A086060","진바이오텍","3.19623725"
"A086280","현대글로비스","13.3294875"
"A086390","유니테스트","2.87774651"
"A086450","동국제약","1.3298184"
"A086520","에코프로","6.36626205"
"A086670","비엠티","0.016671995"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","10.7703128"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.7745373"
"A086900","메디톡스","12.7363613"
"A086960","MDS테크","0.46480075"
"A086980","쇼박스","3.10241354"
"A087010","펩트론","2.8565645"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.39425365"
"A088130","동아엘텍","2.47816575"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.155575965"
"A088340","유라클",""
"A088350","한화생명","3.11842374"
"A088390","이녹스","3.0717791"
"A088790","진도","1.05681286"
"A088800","에이스테크","0.55989403"
"A088910","동우팜투테이블","0.706595075"
"A089010","켐트로닉스","0.09975083"
"A089030","테크윙","1.2916042"
"A089140","넥스턴앤롤코리아","0.53708935"
"A089150","케이씨티","0.49856637"
"A089230","THE E&M","0.28552516"
"A089470","HDC현대EP","0.76891567"
"A089590","제주항공","1.3729245"
"A089600","KT나스미디어","0.9857843"
"A089790","제이티","2.34609159"
"A089850","유비벨록스","0.2815443"
"A089860","롯데렌탈",""
"A089890","코세스","0.17353565"
"A089970","브이엠",""
"A089980","상아프론테크","1.14403974"
"A090080","평화산업","0.067235825"
"A090150","아이윈","0.533061605"
"A090350","노루페인트","0.6520773"
"A090360","로보스타","0.51535243"
"A090370","메타랩스","1.604345975"
"A090410","덕신이피씨","0.05062818"
"A090430","아모레퍼시픽","24.444255"
"A090460","비에이치","1.14214276"
"A090470","제이스로보틱스","7.81910905"
"A090710","휴림로봇","0.31111086"
"A090850","현대이지웰","0.7355082"
"A091120","이엠텍","15.4236424"
"A091340","S&K폴리텍","0.261970085"
"A091440","한울소재과학","0.381655165"
"A091580","상신이디피","0.33395142"
"A091590","남화토건","0.03964022"
"A091700","파트론","3.89138375"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","25.75868518"
"A092040","아미코젠","1.5728791"
"A092070","디엔에프","0.46088995"
"A092130","이크레더블","0.0898198"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.36211773"
"A092220","KEC","1.149223695"
"A092230","KPX홀딩스","0.0872877"
"A092300","현우산업","0.06529641"
"A092440","기신정기","0.0760295"
"A092460","한라IMS","8.37739825"
"A092600","앤씨앤","0.40977511"
"A092730","네오팜","2.7439185"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.25290113"
"A093050","LF","1.4472049"
"A093190","빅솔론","0.31671975"
"A093240","형지엘리트","10.16478966"
"A093320","케이아이엔엑스","0.2532636"
"A093370","후성","6.5259029"
"A093380","풍강","0.08516669"
"A093520","매커스","7.762471065"
"A093640","케이알엠","0.65507729"
"A093920","서원인텍","0.47764145"
"A094170","동운아나텍","0.31230575"
"A094280","효성ITX","0.26163805"
"A094360","칩스앤미디어","5.03125595"
"A094480","갤럭시아머니트리","1.55376674"
"A094820","일진파워","0.135180905"
"A094840","슈프리마에이치큐","5.2056003"
"A094850","참좋은여행","0.28750704"
"A094860","네오리진","4.093245593"
"A094940","푸른로보틱스","20.65664993"
"A094970","제이엠티","0.47105632"
"A095190","신화프리텍","0.400801365"
"A095270","웨이브일렉트로","9.90753235"
"A095340","ISC","0.95116825"
"A095500","미래나노텍","0.330961775"
"A095570","AJ네트웍스","0.2553189"
"A095610","테스","7.18041895"
"A095660","네오위즈","1.05684375"
"A095700","제넥신","5.0829295"
"A095720","웅진씽크빅","1.321284"
"A095910","에스에너지","0.57522978"
"A096240","크레버스","9.8111166"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.072831195"
"A096530","씨젠","16.662695"
"A096610","알에프세미","1.07013925"
"A096630","에스코넥","53.85068434"
"A096690","에이루트","2.574444375"
"A096760","JW홀딩스","4.68624935"
"A096770","SK이노베이션","32.4928035"
"A096870","엘디티","0.306509125"
"A097230","HJ중공업","1.3079807"
"A097520","엠씨넥스","3.03125825"
"A097780","에코볼트","0.73280899"
"A097800","윈팩","2.81800247"
"A097870","효성오앤비","0.103678"
"A097950","CJ제일제당","10.813286"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22383982"
"A098460","고영","2.5944408"
"A098660","에스티오","0.019695635"
"A099190","아이센스","1.9894508"
"A099220","SDN","4.61410643"
"A099320","쎄트렉아이","2.778503"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.539014985"
"A099430","바이오플러스",""
"A099440","스맥","0.377836155"
"A099520","DGI","0.184284135"
"A099750","이지케어텍",""
"A100030","인지소프트","33.21925465"
"A100090","SK오션플랜트","25.72092705"
"A100120","뷰웍스","3.2003426"
"A100130","동국S&C","11.16614839"
"A100220","비상교육","2.51704205"
"A100250","진양홀딩스","0.218853515"
"A100590","머큐리",""
"A100660","서암기계공업","0.25217904"
"A100700","세운메디칼","0.99185387"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.6032619"
"A101000","KS인더스트리","1.98835708"
"A101140","인바이오젠","5.86496015"
"A101160","월덱스","1.45350297"
"A101170","우림피티에스","0.15346637"
"A101240","씨큐브","0.5116486"
"A101330","모베이스","0.34978287"
"A101360","에코앤드림","0"
"A101390","아이엠","0.610417415"
"A101400","엔시트론","2.33540504"
"A101490","에스앤에스텍","2.73972149"
"A101530","해태제과식품","6.92967095"
"A101670","하이드로리튬","0.64093828"
"A101680","한국정밀기계","0.19944692"
"A101730","위메이드맥스","0.1134478"
"A101930","인화정공","0.090356525"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.68517748"
"A102260","동성케미컬","0.87785517"
"A102370","케이옥션",""
"A102460","이연제약","1.97184145"
"A102710","이엔에프테크놀로지","3.9246512"
"A102940","코오롱생명과학","14.8019587"
"A103140","풍산","2.96671065"
"A103230","에스앤더블류","0.383644325"
"A103590","일진전기","0.12955084"
"A103840","우양",""
"A104040","디에스엠","1.01768476"
"A104200","NHN벅스","0.49182605"
"A104460","디와이피엔에프","0.96722105"
"A104480","티케이케미칼","0.434440125"
"A104540","코렌텍","0.4544273"
"A104620","노랑풍선",""
"A104700","한국철강","0.3991406"
"A104830","원익머트리얼즈","2.0895884"
"A105330","케이엔더블유","0.0402365"
"A105550","엣지파운드리","0.51149418"
"A105560","KB금융","11.3285003"
"A105630","한세실업","8.81719235"
"A105740","디케이락","0.11911568"
"A105760","포스뱅크",""
"A105840","우진","0.03330802"
"A106080","케이이엠텍","1.28308278"
"A106190","하이텍팜","0.61980955"
"A106240","파인테크닉스","0.542336675"
"A106520","노블엠앤비","70.24228686"
"A107590","미원홀딩스","0.053407"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00149485"
"A108230","톱텍","4.6158986"
"A108320","LX세미콘","1.1324578"
"A108380","대양전기공업","0.23456905"
"A108490","로보티즈",""
"A108670","LX하우시스","39.6829005"
"A108860","셀바스AI","13.13346542"
"A109070","주성코퍼레이션","1.746456565"
"A109080","옵티시스","0.64992527"
"A109610","에스와이","0.98767235"
"A109670","씨싸이트",""
"A109740","디에스케이","12.39340075"
"A109820","진매트릭스","1.70748221"
"A109860","동일금속","0.07458334"
"A109960","앱토크롬","0.05390055"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","8.46424605"
"A112040","위메이드","1.75365025"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.71944255"
"A113810","디젠스","0.46099431"
"A114090","GKL","7.20939845"
"A114190","강원에너지","0.166835125"
"A114450","그린생명과학","1.17370204"
"A114630","폴라리스우노","0.15850718"
"A114810","한솔아이원스","0.69200345"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.02611395"
"A115180","큐리언트","11.5376076"
"A115310","인포바인","0.3414288"
"A115440","우리넷","1.49171785"
"A115450","HLB테라퓨틱스","3.6160304"
"A115480","씨유메디칼","3.045813485"
"A115500","케이씨에스","0.15957021"
"A115530","씨엔플러스","1.2952629"
"A115570","스타플렉스","0.41176998"
"A115610","이미지스","0.24757716"
"A117580","대성에너지","0.10187054"
"A117670","알파칩스","15.16798425"
"A117730","티로보틱스",""
"A118000","메타케어","2.60887332"
"A118990","모트렉스",""
"A119500","포메탈","1.362166435"
"A119610","인터로조","2.55975975"
"A119650","KC코트렐","0.98970331"
"A119830","아이텍","0.80168262"
"A119850","지엔씨에너지","0.35805036"
"A120030","조선선재","0.1494444"
"A120110","코오롱인더","21.8082376"
"A120240","대정화금","0.1623097"
"A121440","골프존홀딩스","3.40213653"
"A121600","나노신소재","1.6442794"
"A121800","비덴트","1.31967023"
"A121850","코이즈","0.89947825"
"A121890","에스디시스템","0.16083764"
"A122310","제노레이",""
"A122350","삼기","0.449749035"
"A122450","KX","0.31805587"
"A122640","예스티","3.95547015"
"A122690","서진오토모티브","2.563289"
"A122870","와이지엔터테인먼트","4.92723265"
"A122900","아이마켓코리아","3.0893288"
"A122990","와이솔","2.3753502"
"A123010","알엔티엑스","0.05587104"
"A123040","엠에스오토텍","0.11457192"
"A123330","제닉","5.5943218"
"A123410","코리아에프티","0.863693105"
"A123420","위메이드플레이","2.10713685"
"A123570","이엠넷","0.22865409"
"A123690","한국화장품","1.0650555"
"A123700","SJM","0.25247536"
"A123750","알톤","0.140383"
"A123840","뉴온","21.92329138"
"A123860","아나패스","0.12987265"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.63926775"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00100005"
"A126560","현대퓨처넷","1.08917629"
