"Code","Name","거래대금(십억원)"
"A001200","유진투자증권","1.34676414"
"A001210","금호전기","0.1854227"
"A001230","동국홀딩스","1.1322841"
"A001250","GS글로벌","0.22786091"
"A001260","남광토건","1.31254435"
"A001270","부국증권","0.06595665"
"A001290","상상인증권","0.329223355"
"A001340","PKC","0.03435547"
"A001360","삼성제약","0.85249579"
"A001380","SG글로벌","0.21289892"
"A001390","KG케미칼","0.68644835"
"A0013V0","삼진식품",""
"A001420","태원물산","0.08632807"
"A001430","세아베스틸지주","1.22516545"
"A001440","대한전선","0.781779275"
"A001450","현대해상","7.25049125"
"A001460","BYC","1.094238"
"A001470","삼부토건","0"
"A001500","현대차증권","0.49302105"
"A001510","SK증권","4.843024685"
"A001520","동양","4.753901695"
"A001530","DI동일","0.0312164"
"A001540","안국약품","1.09445215"
"A001550","조비","0.0595372"
"A001560","제일연마","0.06036885"
"A001570","금양","2.706010495"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.34744911"
"A001630","종근당홀딩스","1.5254212"
"A001680","대상","4.31280485"
"A001720","신영증권","0.5089045"
"A001740","SK네트웍스","7.03595642"
"A001750","한양증권","0.02023541"
"A001770","SHD","0.11805325"
"A001780","알루코","18.15448215"
"A001790","대한제당","0.12390145"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","20.818292"
"A001810","무림SP","0.22456118"
"A001820","삼화콘덴서","3.7524144"
"A001840","이화공영","0.13774797"
"A001940","KISCO홀딩스","0.0911271"
"A002020","코오롱","4.7107225"
"A002030","아세아","0.9923775"
"A002070","비비안","0.06441664"
"A002100","경농","0.03418286"
"A002140","고려산업","0.122591195"
"A002150","도화엔지니어링","0.057253505"
"A002170","SYTS","0.87087125"
"A002200","한국수출포장","0.0390577"
"A002210","동성제약","0.3752796"
"A002220","한일철강","0.0274963"
"A002230","피에스텍","2.68032511"
"A002240","고려제강","0.28488505"
"A002290","삼일기업공사","0.210905125"
"A002310","아세아제지","0.8863156"
"A002320","한진","7.2016301"
"A002350","넥센타이어","2.12654335"
"A002360","SH에너지화학","0.864704965"
"A002380","KCC","15.266682"
"A002390","한독","0.97033625"
"A002410","범양건영","0.38553745"
"A002420","세기상사","0.0546525"
"A002450","삼익악기","12.597651665"
"A002460","HS화성","0.6679101"
"A002600","조흥","0.014813"
"A002620","제일파마홀딩스","1.730768"
"A002630","오리엔트바이오","6.84788365"
"A002680","한탑","0.054222495"
"A002690","동일제강","1.012878245"
"A002700","신일전자","4.034526845"
"A002710","TCC스틸","0.03660183"
"A002720","국제약품","0.267849715"
"A002760","보락","0.029339275"
"A002780","진흥기업","0.15753972"
"A002790","아모레퍼시픽홀딩스","17.167761"
"A002800","신신제약",""
"A002810","삼영무역","0.43265595"
"A002820","SUN&L","0.73291555"
"A002840","미원상사","0.0089205"
"A002870","신풍","0.14087191"
"A002880","디와이에이","1.68156073"
"A002900","TYM","0.61418315"
"A002920","유성기업","0.030135425"
"A002960","한국쉘석유","0.369342"
"A002990","금호건설","0.5944833"
"A003000","부광약품","6.5212304"
"A003010","혜인","0.726476615"
"A003030","세아제강지주","0.4352777"
"A003060","에이프로젠바이오로직스","9.861231645"
"A003070","코오롱글로벌","0.118123"
"A003080","SB성보","0.1262133"
"A003090","대웅","0.4858073"
"A003100","선광","0.07737615"
"A003120","일성아이에스","0.025458"
"A003160","디아이","1.67324034"
"A003200","일신방직","0.268058"
"A003220","대원제약","0.92801505"
"A003230","삼양식품","0.372755"
"A003240","태광산업","0.457624"
"A003280","흥아해운","0.66550633"
"A003300","한일홀딩스","1.399926"
"A003310","대주산업","0.111546225"
"A003350","한국화장품제조","0.49330825"
"A003380","하림지주",""
"A003460","유화증권","0.0050006"
"A003470","유안타증권","1.835291635"
"A003480","한진중공업홀딩스","0.0086489"
"A003490","대한항공","19.58599315"
"A003520","영진약품","1.95883715"
"A003530","한화투자증권","0.66956616"
"A003540","대신증권","1.2263215"
"A003550","LG","25.3703204"
"A003570","SNT다이내믹스","1.01325195"
"A003580","HLB글로벌","0.17389706"
"A003610","방림","0.1105988"
"A003620","KG모빌리티","1.09344955"
"A003650","미창석유","0.0673708"
"A003670","포스코퓨처엠","0.3422049"
"A003680","한성기업","2.48502814"
"A003690","코리안리","1.66147015"
"A003720","삼영","0.58199773"
"A003780","진양산업","0.308152655"
"A003800","에이스침대","0.0304226"
"A003830","대한화섬","0.0214016"
"A003850","보령","2.8424232"
"A003920","남양유업","0.542273"
"A003960","사조대림","0.9008744"
"A004000","롯데정밀화학","2.69331925"
"A004020","현대제철","25.184256"
"A004060","SG세계물산","8.081607445"
"A004080","신흥","0.00367877"
"A004090","한국석유","0.9971955"
"A004100","태양금속","0.62957445"
"A004140","동방","0.267950945"
"A004150","한솔홀딩스","3.27077078"
"A004170","신세계","10.530404"
"A004250","NPC","0.1464275"
"A004270","남성","0.04452021"
"A004310","현대약품","0.58333509"
"A004360","세방","0.53786085"
"A004370","농심","10.218515"
"A004380","삼익THK","3.45166218"
"A004410","서울식품","0.102078815"
"A004430","송원산업","3.9173744"
"A004440","삼일씨엔에스",""
"A004450","삼화왕관","0.02371955"
"A004490","세방전지","1.530335"
"A004540","깨끗한나라","0.59922685"
"A004560","현대비앤지스틸","0.7753731"
"A004590","한국가구","0.0836591"
"A004650","창해에탄올","2.7858593"
"A004690","삼천리","0.5399251"
"A004700","조광피혁","0.82605935"
"A004710","한솔테크닉스","3.7442815"
"A004720","팜젠사이언스","5.51231982"
"A004770","써니전자","20.729385035"
"A004780","대륙제관","0.6330666"
"A004800","효성","29.83695"
"A004830","덕성","0.56308619"
"A004840","DRB동일","0.2223041"
"A004870","티웨이홀딩스","2.15612242"
"A004890","동일산업","0.0848864"
"A004910","조광페인트","0.85548685"
"A004920","씨아이테크","0.268364883"
"A004960","한신공영","0.54016395"
"A004970","신라교역","0.0546945"
"A004980","성신양회","1.89376225"
"A004990","롯데지주","5.981754"
"A005010","휴스틸","0.0741992"
"A005030","부산주공","0.095966925"
"A005070","코스모신소재","0.195078525"
"A005090","SGC에너지","1.2529582"
"A005110","한창","4.07524001"
"A005160","동국산업","0.21354758"
"A005180","빙그레","4.1285889"
"A005250","녹십자홀딩스","4.07114995"
"A005290","동진쎄미켐","1.26323218"
"A005300","롯데칠성","4.989709"
"A005320","온타이드","1.93607505"
"A005360","모나미","1.11362083"
"A005380","현대차","53.7272505"
"A005420","코스모화학","0.074100435"
"A005430","한국공항","0.18782065"
"A005440","현대지에프홀딩스","5.15833"
"A005490","POSCO홀딩스","111.827351"
"A005500","삼진제약","0.9488237"
"A005610","삼립","4.5446035"
"A005670","푸드웰","0.33346871"
"A005680","삼영전자","0.1574558"
"A005690","파미셀","8.20689528"
"A005710","대원산업","0.05742199"
"A005720","넥센","0.1416882"
"A005740","크라운해태홀딩스","9.624599"
"A005750","대림바스","2.1592343"
"A005800","신영와코루","0.0254375"
"A005810","풍산홀딩스","0.156575"
"A005820","원림","0.07889425"
"A005830","DB손해보험","6.4649461"
"A005850","에스엘","0.87532255"
"A005860","한일사료","1.080328035"
"A005870","휴니드","0.46821975"
"A005880","대한해운","2.07702545"
"A005930","삼성전자","274.198665"
"A005940","NH투자증권","10.3867207"
"A005950","이수화학","2.80302235"
"A005960","동부건설","1.1232041"
"A005990","매일홀딩스","6.0023169"
"A006040","동원산업","0.4262555"
"A006050","국영지앤엠","1.27526153"
"A006060","화승인더","16.24362291"
"A006090","사조오양","1.1119949"
"A006110","삼아알미늄","0.021369475"
"A006120","SK디스커버리","8.0497337"
"A006140","피제이전자","0.05314906"
"A006200","한국전자홀딩스","0.24785151"
"A006220","제주은행","0.11116368"
"A006260","LS","4.7063607"
"A006280","녹십자","13.5926345"
"A006340","대원전선","13.62988648"
"A006360","GS건설","18.91738995"
"A006370","대구백화점","0.11732785"
"A006380","카프로","3.48676583"
"A006400","삼성SDI","33.6349741"
"A006490","프리티","10.40811383"
"A006570","대림통상","0.00220619"
"A006620","동구바이오제약",""
"A006650","대한유화","9.696039"
"A006660","삼성공조","0.0246415"
"A006730","서부T&D","1.8911369"
"A006740","블루산업개발","1.303014675"
"A006800","미래에셋증권","17.56803887"
"A006840","AK홀딩스","2.9720246"
"A006880","신송홀딩스","0.19087407"
"A006890","태경케미컬","0.11354968"
"A006910","보성파워텍","2.813579565"
"A006920","모헨즈","0.273327855"
"A006980","우성","1.23254366"
"A007070","GS리테일","11.51002785"
"A007110","일신석재","0.95063959"
"A007120","미래아이앤지","3.864929945"
"A007160","사조산업","0.9072965"
"A007210","벽산","3.06810506"
"A007280","한국특강","0.184005895"
"A007310","오뚜기","12.235756"
"A007330","푸른저축은행","0.01092822"
"A007340","DN오토모티브","0.6525407"
"A007370","진양제약","0.27059752"
"A007390","네이처셀","9.76810962"
"A007460","에이프로젠","0.020334645"
"A007530","와이엠","0.1017105"
"A007540","샘표","0.3244191"
"A007570","일양약품","5.9227989"
"A007590","동방아그로","0.04484931"
"A007610","선도전기","0.23433644"
"A007660","이수페타시스","1.11741373"
"A007680","대원",""
"A007690","국도화학","1.3361637"
"A007700","F&F홀딩스","1.06996195"
"A007720","소노스퀘어","0.15855003"
"A007770","한일화학","0.1094445"
"A007810","코리아써키트","1.4341725"
"A007820","엠엑스로보틱스","1.65612121"
"A007860","서연","0.3969547"
"A007980","TP","0.63308721"
"A008040","사조동아원","1.84560986"
"A008060","대덕","1.26456568"
"A008250","이건산업","1.64443455"
"A008260","NI스틸","0.165512285"
"A008290","원풍물산","2.07648092"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.117674985"
"A008370","원풍","0.05819917"
"A008420","문배철강","0.12956317"
"A008470","부스타","0.64807335"
"A008490","서흥","0.92043075"
"A008500","일정실업","0.0150533"
"A008600","윌비스","2.716856795"
"A008700","아남전자","0.716478905"
"A008730","율촌화학","0.21820885"
"A008770","호텔신라","48.4499899"
"A008830","대동기어","0.20784195"
"A008870","금비","0.1646153"
"A0088M0","메쥬",""
"A008930","한미사이언스","25.117338"
"A008970","KBI동양철관","0.87938774"
"A009070","KCTC","0.04750022"
"A009140","경인전자","0.0383605"
"A009150","삼성전기","27.2116413"
"A009160","SIMPAC","0.18123284"
"A009180","한솔로지스틱스","0.36556814"
"A009190","대양금속","1.668705245"
"A009200","무림페이퍼","0.74307152"
"A009240","한샘","21.7276525"
"A009270","신원","0.32896615"
"A009290","광동제약","3.3946082"
"A009300","삼아제약","0.14850335"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.44977855"
"A009410","태영건설","0.96733309"
"A009420","한올바이오파마","40.34258185"
"A009440","KC그린홀딩스","0.92541778"
"A009450","경동나비엔","1.65829845"
"A009460","한창제지","0.744939646"
"A009470","삼화전기","0.0318995"
"A009520","포스코엠텍","0.161879245"
"A009540","HD한국조선해양","27.4406385"
"A009580","무림P&P","0.5254873"
"A009620","삼보산업","0.13047715"
"A009680","모토닉","0.0466931"
"A009730","이렘","0.19927973"
"A009770","삼정펄프","0.0788825"
"A009780","엠에스씨","0.0665416"
"A009810","플레이그램","0.61794426"
"A009830","한화솔루션","14.1890085"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3087194"
"A010040","한국내화","0.036771405"
"A010060","OCI홀딩스","15.507859"
"A010100","한국무브넥스","0.0712797"
"A010120","LS ELECTRIC","5.3555453"
"A010130","고려아연","22.6672435"
"A010140","삼성중공업","8.02178755"
"A010170","대한광통신","0.11397382"
"A010240","흥국","0.07403052"
"A010280","아이티센엔텍","2.03259331"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.39392137"
"A010580","에스엠벡셀","0.78534879"
"A010640","진양폴리","0"
"A010660","화천기계","0.04491235"
"A010690","화신","0.32233272"
"A010770","평화홀딩스","0.004215635"
"A010780","아이에스동서","4.39463905"
"A010820","퍼스텍","2.075782385"
"A010950","S-Oil","17.8616019"
"A010960","삼호개발","0.172110885"
"A011000","진원생명과학","7.8514106"
"A011040","경동제약","0.3472656"
"A011070","LG이노텍","6.9471832"
"A011080","형지I&C","0.772739775"
"A011090","에넥스","3.43772478"
"A011150","CJ씨푸드","0.19196423"
"A011170","롯데케미칼","39.508347"
"A011200","HMM","27.86912978"
"A011210","현대위아","8.631087"
"A011230","삼화전자","0.106304645"
"A011280","태림포장","0.194191415"
"A011300","우성머티리얼스","0.148502222"
"A011320","유니크","0.02990412"
"A011330","유니켐","0"
"A011370","서한","1.296307415"
"A011390","부산산업","0.37039775"
"A011420","갤럭시아에스엠","0.26320521"
"A011500","한농화성","0.061909715"
"A011560","세보엠이씨","0.05173063"
"A011690","와이투솔루션","3.68186286"
"A011700","한신기계","0.30671877"
"A011760","현대코퍼레이션","2.1041451"
"A011780","금호석유화학","15.8045134"
"A011790","SKC","10.62101515"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.05915603"
"A011930","신성이엔지","0.818547565"
"A012030","DB","0.94314838"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.51597973"
"A012170","아센디오","5.211832085"
"A012200","계양전기","0.18910399"
"A012210","삼미금속",""
"A012280","영화금속","0.669108035"
"A012320","경동인베스트","0.1973803"
"A012330","현대모비스","34.224396"
"A012340","뉴인텍","0.57955576"
"A012450","한화에어로스페이스","9.86258875"
"A012510","더존비즈온","9.6259815"
"A012610","경인양행","0.505206965"
"A012620","원일특강","0.24849705"
"A012630","HDC","16.7171891"
"A012690","모나리자","1.21687307"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.1976988"
"A012750","에스원","8.8413761"
"A012790","신일제약","0.08829015"
"A012800","대창","0.468277655"
"A012860","모베이스전자","1.07832851"
"A013000","세우글로벌","3.69588696"
"A013030","하이록코리아","0.70246125"
"A013120","동원개발","1.597517655"
"A013310","아진산업","0.76053234"
"A013360","일성건설","0.031618"
"A013520","화승코퍼레이션","1.74649255"
"A013570","디와이","0.30937202"
"A013580","계룡건설","0.25496545"
"A013700","까뮤이앤씨","0.3016676"
"A013720","청보","0.467774665"
"A013810","스페코","4.25545107"
"A013870","지엠비코리아","0.108731835"
"A013890","지누스","0.0128321"
"A013990","아가방컴퍼니","15.41938385"
"A014100","메디앙스","5.0214486"
"A014130","한익스프레스","1.038539"
"A014160","대영포장","0.78814126"
"A014190","원익큐브","0.352035785"
"A014280","금강공업","0.6093407"
"A014440","영보화학","0.42723018"
"A014470","부방","74.44277087"
"A014530","극동유화","1.1166568"
"A014570","고려제약","0.13116181"
"A014580","태경비케이","0.00618682"
"A014620","성광벤드","5.6327527"
"A014680","한솔케미칼","3.3215601"
"A014710","사조씨푸드","0.31809094"
"A014790","HL D&I","0.14347835"
"A014820","동원시스템즈","2.0442228"
"A014830","유니드","0.8193304"
"A014910","성문전자","0.313604695"
"A014940","오리엔탈정공","1.927144485"
"A014950","삼익제약",""
"A014970","삼륭물산","0.4268312"
"A014990","인디에프","0.79357476"
"A015020","이스타코","1.30138212"
"A015230","대창단조","0.06386445"
"A015260","에이엔피","4.952931265"
"A015360","INVENI","0.0887829"
"A015590","DKME","0.24047587"
"A015710","코콤","0.85577475"
"A015750","성우하이텍","1.93979882"
"A015760","한국전력","63.9243667"
"A015860","일진홀딩스","2.9959103"
"A015890","태경산업","0.03567055"
"A016090","대현","0.95382243"
"A016100","리더스코스메틱","25.65620895"
"A016250","SGC E&C","0.4890548"
"A016360","삼성증권","15.9544224"
"A016380","KG스틸","0"
"A016450","한세예스24홀딩스","0.9711793"
"A016580","환인제약","0.88392705"
"A016590","신대양제지","1.9643409"
"A016600","큐캐피탈","0.337529322"
"A016610","DB증권","0.261094345"
"A016670","디모아","0.62563052"
"A016710","대성홀딩스","0.13729319"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.01969975"
"A016880","웅진","0.55608638"
"A016920","카스","0.009083775"
"A017000","신원종합개발","0.1080854"
"A017040","광명전기","0.279489095"
"A017180","명문제약","7.08400195"
"A017250","인터엠","0.03452029"
"A017370","우신시스템","0.48694256"
"A017390","서울가스","0.0810385"
"A017480","삼현철강","0.051851155"
"A017510","세명전기","0.02996984"
"A017550","수산세보틱스","3.266516315"
"A017650","대림제지","0.16497396"
"A017670","SK텔레콤","46.363858"
"A017800","현대엘리베이터","11.7109313"
"A017810","풀무원","0.349295"
"A017860","DS단석",""
"A017890","한국알콜","0.5972971"
"A017900","광전자","0.01774709"
"A017940","E1","0.2886543"
"A017960","한국카본","7.95660158"
"A018000","유니슨","0.263563985"
"A018120","진로발효","0.07693095"
"A018250","애경산업",""
"A018260","삼성에스디에스","19.9070515"
"A018290","브이티","0"
"A018310","삼목에스폼","1.26842085"
"A018470","조일알미늄","5.658848895"
"A018500","동원모빌리티","0.07515822"
"A018620","우진비앤지","0.93277534"
"A018670","SK가스","1.5029771"
"A018680","서울제약","0.24136075"
"A018700","졸스","0.45280202"
"A018880","한온시스템","5.780879595"
"A019010","베뉴지","0.2097202"
"A019170","신풍제약","0.578802545"
"A019180","티에이치엔","0.125179575"
"A019210","와이지-원","0.5972392"
"A019490","엑시큐어하이트론","0.16249175"
"A019540","일지테크","0.16583252"
"A019550","SBI인베스트먼트","0.317728272"
"A019570","GMI벤처","2.926929808"
"A019660","글로본","0.16445807"
"A019680","대교","1.67440338"
"A019770","서연탑메탈","0.061188245"
"A019990","에너토크","0.021338045"
"A020000","한섬","3.33075845"
"A020120","키다리스튜디오","0.039476835"
"A020150","롯데에너지머티리얼즈","11.830565"
"A020180","대신정보통신","0.82443416"
"A020400","대동금속","0.16930275"
"A020560","아시아나항공","8.29382178"
"A020710","시공테크","1.69058407"
"A020760","일진디스플","0.300359325"
"A021040","대호특수강","0.112774315"
"A021050","서원","0.59653542"
"A021080","에이티넘인베스트","0.409200815"
"A021240","코웨이","16.9310026"
"A021320","KCC건설","0.21195032"
"A021650","한국큐빅","2.267243855"
"A021820","세원정공","0.05196035"
"A021880","메이슨캐피탈","0.712006315"
"A022100","포스코DX","0.486229455"
"A022220","티케이지애강","0.210420925"
"A023000","삼원강재","0.082431385"
"A023150","MH에탄올","0.30569128"
"A023160","태광","1.11842897"
"A023350","한국종합기술","0.26428926"
"A023410","유진기업","3.68333785"
"A023440","제이스코홀딩스","3.43465"
"A023450","동남합성","0.08566315"
"A023530","롯데쇼핑","10.231166"
"A023590","다우기술","10.7221155"
"A023600","삼보판지","0.71656492"
"A023760","한국캐피탈","0.473162319"
"A023770","플레이위드","7.4185885"
"A023790","동일스틸럭스","0.05073304"
"A023800","인지컨트롤스","0.05894621"
"A023810","인팩","0.04228351"
"A023900","풍국주정","0.11521206"
"A023910","대한약품","0.4545907"
"A023960","에쓰씨엔지니어링","0.07991477"
"A024060","흥구석유","0.94527079"
"A024070","WISCOM","0.014719855"
"A024090","디씨엠","0.22688685"
"A024110","기업은행","17.96644165"
"A024120","KB오토시스","0.03023605"
"A024720","콜마홀딩스","2.1743074"
"A024740","한일단조","0.4017955"
"A024800","유성티엔에스","0.791498825"
"A024830","세원물산","0.00847429"
"A024840","KBI메탈","0.526983761"
"A024850","HLB이노베이션","1.287460147"
"A024880","케이피에프","0.10244233"
"A024890","대원화성","0.28356774"
"A024900","디와이덕양","0.15567687"
"A024910","경창산업","0.13796018"
"A024940","PN풍년","0.32906281"
"A024950","삼천리자전거","1.64400205"
"A025000","KPX케미칼","0.1253659"
"A025320","시노펙스","0.81118271"
"A025440","DH오토웨어","0.154846439"
"A025530","SJM홀딩스","0.0346362"
"A025540","한국단자","2.0601857"
"A025550","한국선재","1.34181264"
"A025560","미래산업","6.149815651"
"A025620","차AI헬스케어","2.061788987"
"A025750","한솔홈데코","1.013021115"
"A025770","한국정보통신","0.8425679"
"A025820","이구산업","0.15055993"
"A025860","남해화학","1.03073401"
"A025870","신라에스지","0.30155406"
"A025880","케이씨피드","0.15388398"
"A025890","한국주강","0.04044555"
"A025900","동화기업","2.64649835"
"A025950","동신건설","0.036725715"
"A025980","아난티","2.9711405"
"A026040","제이에스티나","4.1371221"
"A026150","특수건설","0.093828955"
"A026890","스틱인베스트먼트","0.588497095"
"A026910","광진실업","0.143967255"
"A026940","부국철강","0.34539007"
"A026960","동서","3.2154162"
"A027040","서울전자통신","0.369468645"
"A027050","코리아나","1.70483912"
"A027360","아주IB투자",""
"A027410","BGF","11.312975"
"A027580","상보","0.305148695"
"A027710","팜스토리","0.674487505"
"A027740","마니커","0.89601334"
"A027830","대성창투","0.348590385"
"A027970","한국제지","0.1247758"
"A028050","삼성E&A","0"
"A028080","휴맥스홀딩스","0.28518854"
"A028100","동아지질","0.06905745"
"A028260","삼성물산","40.819257"
"A028300","HLB","2.73641375"
"A028670","팬오션","4.02109259"
"A029460","케이씨","1.5439579"
"A029480","광무","2.47288407"
"A029530","신도리코","1.0628612"
"A029780","삼성카드","8.13792725"
"A030000","제일기획","16.9464045"
"A030190","NICE평가정보","2.29179267"
"A030200","KT","13.01817668"
"A030210","다올투자증권","1.37983974"
"A030350","드래곤플라이","0.47401386"
"A030520","한컴","1.3367835"
"A030530","원익홀딩스","17.2805287"
"A030610","교보증권","0.83844016"
"A030720","동원수산","0.7647275"
"A030960","양지사","2.61751141"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.112679535"
"A031330","에스에이엠티","0.81695603"
"A031430","신세계인터내셔날","1.5613179"
"A031440","신세계푸드","2.5219395"
"A031510","오스템","0.352578985"
"A031820","아이티센씨티에스","2.658868915"
"A031860","디에이치엑스컴퍼니","0.301818155"
"A031980","피에스케이홀딩스","0.15316384"
"A032080","아즈텍WB","0.42735184"
"A032190","다우데이타","2.55963005"
"A032280","삼일","2.80953717"
"A032300","한국파마",""
"A032350","롯데관광개발","0.2738233"
"A032500","케이엠더블유","0.50994892"
"A032540","TJ미디어","0.090213985"
"A032560","황금에스티","0.22184904"
"A032580","피델릭스","0.53415126"
"A032620","GC메디아이","0.7307792"
"A032640","LG유플러스","9.69040635"
"A032680","소프트센","0.28017565"
"A032750","삼진","2.44584397"
"A032790","엠젠솔루션","15.42815015"
"A032800","판타지오","1.21878172"
"A032820","우리기술","8.074302596"
"A032830","삼성생명","31.1641155"
"A032850","비트컴퓨터","1.83782148"
"A032860","더라미","0"
"A032940","원익","0.79085519"
"A032960","동일기연","0.0253654"
"A032980","바이온","0.894250665"
"A033050","제이엠아이","0.38528215"
"A033100","제룡전기","0.13880971"
"A033130","디지틀조선","4.591482165"
"A033160","엠케이전자","0.97222231"
"A033170","시그네틱스","0.64090412"
"A033200","모아텍","0.216787855"
"A033230","인성정보","0.117212875"
"A033240","자화전자","0.750875"
"A033250","체시스","3.333979265"
"A033270","유나이티드제약","0.707159"
"A033290","로젠","0.710624715"
"A033310","엠투엔","0.164159795"
"A033320","제이씨현시스템","7.52650204"
"A033340","좋은사람들","4.39269903"
"A033500","동성화인텍","0.488822495"
"A033530","SJG세종","0.13490176"
"A033540","파라텍","0.03889577"
"A033560","블루콤","1.5399907"
"A033640","네패스","0.18645515"
"A033780","KT&G","19.894781"
"A033790","피노","0.18861079"
"A033830","티비씨","0.01496008"
"A033920","무학","1.20230485"
"A034020","두산에너빌리티","13.0554181"
"A034120","SBS","1.3962261"
"A034220","LG디스플레이","46.6969506"
"A034230","파라다이스","8.96393365"
"A034310","NICE","1.7824984"
"A034590","인천도시가스","0.02068215"
"A034730","SK","48.711759"
"A034810","해성산업","0.2175385"
"A034830","한국토지신탁","9.534226315"
"A034940","조아제약","6.97119037"
"A034950","한국기업평가","0.0152103"
"A035000","HS애드","0.11703767"
"A035080","그래디언트","2.13975173"
"A035150","백산","0.19008979"
"A035200","프럼파스트","0.04615397"
"A035250","강원랜드","10.53923465"
"A035290","골드앤에스","0.2440789"
"A035420","NAVER","33.515778"
"A035460","기산텔레콤","0.59136855"
"A035510","신세계 I&C","0.7320335"
"A035600","KG이니시스","1.4016327"
"A035610","솔본","0.40061154"
"A035620","바른손이앤에이","7.59236283"
"A035720","카카오","38.6550212"
"A035760","CJ ENM","2.6540694"
"A035810","이지홀딩스","7.93254569"
"A035890","서희건설","1.230834095"
"A035900","JYP Ent.","1.554667715"
"A036000","예림당","1.08262046"
"A036010","아비코전자","0.46706948"
"A036030","케이티알파","0.28142474"
"A036090","위지트","2.2273897"
"A036120","서울평가정보","0.058029915"
"A036170","에이치엠넥스","0.269464025"
"A036190","금화피에스시","0.124963"
"A036200","유니셈","5.6274453"
"A036220","오상헬스케어","0"
"A036420","콘텐트리중앙","4.232890505"
"A036460","한국가스공사","5.01337355"
"A036480","대성미생물","0.3462641"
"A036530","SNT홀딩스","0.35492465"
"A036540","SFA반도체","1.633920685"
"A036560","KZ정밀","0.12924146"
"A036570","NC","148.025417"
"A036580","팜스코","2.51198225"
"A036620","감성코퍼레이션","0.067693835"
"A036630","세종텔레콤","9.792715108"
"A036640","HRS","0.12599633"
"A036670","삼양케이씨아이","0.1402382"
"A036690","코맥스","0.226963665"
"A036710","심텍홀딩스","0.510405385"
"A036800","나이스정보통신","1.1655686"
"A036810","에프에스티","0.522412595"
"A036830","솔브레인홀딩스","1.31821425"
"A036890","진성티이씨","1.41559918"
"A036930","주성엔지니어링","3.01562085"
"A037030","파워넷",""
"A037070","파세코","0.23369163"
"A037230","한국팩키지","0.081766685"
"A037270","YG PLUS","3.08399194"
"A037330","인지디스플레","0.605861525"
"A037350","성도이엔지","0.314027095"
"A037370","EG","0.57322995"
"A037400","우리엔터프라이즈","0.36425137"
"A037440","희림","0.163658235"
"A037460","삼지전자","0.417600575"
