"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.17911784"
"A037370","EG","20.76738262"
"A037400","우리엔터프라이즈","0.175286043"
"A037440","희림","2.9863927"
"A037460","삼지전자","0.24603701"
"A037560","LG헬로비전","0.8428004"
"A037710","광주신세계","0.1693637"
"A037760","쎄니트","0.232204929"
"A037950","엘컴텍","139.550161541"
"A038010","제일테크노스","1.88348416"
"A038060","루멘스","0.373467156"
"A038070","서린바이오","1.70897476"
"A038110","에코플라스틱","162.447492575"
"A038290","마크로젠","0.91992652"
"A038390","레드캡투어","0.14139288"
"A038460","바이오스마트","0.19637552"
"A038500","삼표시멘트","3.034309755"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.780094795"
"A038620","위즈코프","0.340175863"
"A038680","에스넷","0.41539102"
"A038870","에코심플렉스","0.15508004"
"A038880","아이에이","0.683852298"
"A038950","파인디지털","0.10586796"
"A039010","현대에이치티","0.6419115"
"A039020","이건홀딩스","0.2419183"
"A039030","이오테크닉스","22.9798034"
"A039130","하나투어","5.1542597"
"A039200","오스코텍","5.56687068"
"A039240","경남스틸","0.671811165"
"A039290","인포뱅크","32.6211817"
"A039310","세중","0.201798585"
"A039340","한국경제TV","0.34888692"
"A039420","케이엘넷","0.238439755"
"A039440","에스티아이","1.50860909"
"A039490","키움증권","4.9398904"
"A039560","다산네트웍스","0.27479406"
"A039570","HDC랩스","0.07295031"
"A039610","화성밸브","1.67373115"
"A039740","한국정보공학","0.373231815"
"A039830","오로라","0.35259126"
"A039840","디오","1.5913636"
"A039860","나노엔텍","1.12041549"
"A039980","폴라리스AI","0.11301255"
"A040160","누리플렉스","0.22215362"
"A040300","YTN","2.41743257"
"A040350","크레오에스지","0.140191942"
"A040420","정상제이엘에스","0.06447317"
"A040610","SG&G","0.164315571"
"A040910","아이씨디","5.90219961"
"A041020","폴라리스오피스","7.988075505"
"A041190","우리기술투자","3.609512935"
"A041440","현대에버다임","1.80891012"
"A041460","한국전자인증","1.19754021"
"A041510","에스엠","39.9259688"
"A041520","이엘씨","0.17123023"
"A041590","플래스크","0.59075997"
"A041650","상신브레이크","0.188688895"
"A041830","인바디","7.5436877"
"A041910","폴라리스AI파마","0.70346636"
"A041920","메디아나","0.711588795"
"A041930","SY동아","1.3914746"
"A041960","코미팜","1.29574432"
"A042000","카페24","0.35823902"
"A042040","케이피엠테크","0.769774136"
"A042110","에스씨디","0.45490575"
"A042370","비츠로테크","1.58777246"
"A042420","네오위즈홀딩스","1.1131796"
"A042500","링네트","0.59790879"
"A042510","라온시큐어","0.631783795"
"A042520","한스바이오메드","2.08220758"
"A042600","새로닉스","106.0278368"
"A042660","한화오션","13.8576494"
"A042700","한미반도체","112.28382837"
"A042940","상지건설","1.107415917"
"A043090","더테크놀로지","1.946689422"
"A043100","알파AI","0.094108528"
"A043150","바텍","0.9386287"
"A043200","파루","0.097975604"
"A043220","티에스넥스젠","0.615629712"
"A043260","성호전자","0.152441193"
"A043340","에쎈테크","0.097401602"
"A043360","디지아이","0.34447821"
"A043370","피에이치에이","0.46162947"
"A043590","웰킵스하이텍","0.79407364"
"A043610","KT지니뮤직","0.55789738"
"A043650","국순당","0.1491952"
"A043710","코스리거글로벌","0.110738538"
"A043910","자연과환경","0.816488616"
"A044180","KD","1.637073165"
"A044340","위닉스","0.3764482"
"A044380","주연테크","0.200377021"
"A044450","KSS해운","0.28420913"
"A044480","빌리언스","0.234426138"
"A044490","태웅","0.4287582"
"A044780","에이치케이","0.290254904"
"A044820","코스맥스비티아이","0.11937186"
"A044960","이글벳","2.68240593"
"A044990","에이치엔에스하이텍","0.18477094"
"A045060","오공","0.05611955"
"A045100","한양이엔지","0.99168606"
"A045300","성우테크론","0.273742005"
"A045340","토탈소프트","0.07836372"
"A045390","대아티아이","1.289669795"
"A045510","정원엔시스","0.038024993"
"A045520","크린앤사이언스","0.83243645"
"A045660","에이텍","0.28937662"
"A045970","코아시아","10.64911771"
"A046070","코다코","0.059207541"
"A046120","오르비텍","1.996202735"
"A046210","HLB파나진","0.48244223"
"A046310","백금T&A","0.39965486"
"A046390","삼화네트웍스","3.11051926"
"A046440","KG파이낸셜","9.75018052"
"A046890","서울반도체","3.16910122"
"A046940","우원개발","0.20242694"
"A046970","우리로","0.540017085"
"A047040","대우건설","5.2527627"
"A047050","포스코인터내셔널","11.45068125"
"A047080","한빛소프트","0.38094115"
"A047310","파워로직스","1.74528845"
"A047400","유니온머티리얼","10.77860897"
"A047560","이스트소프트","1.12997898"
"A047770","코데즈컴바인","1.174875545"
"A047810","한국항공우주","62.11811855"
"A047820","초록뱀미디어","5.26064124"
"A047920","HLB제약","3.18559435"
"A048410","현대바이오","7.6674167"
"A048430","유라테크","0.58209239"
"A048470","대동스틸","0.220685875"
"A048530","인트론바이오","7.36311687"
"A048550","SM C&C","3.59965462"
"A048770","TPC로보틱스","0.531520575"
"A048830","엔피케이","0.106380427"
"A048870","시너지이노베이션","0.65032413"
"A048910","대원미디어","1.55205109"
"A049070","인탑스","25.5632957"
"A049080","기가레인","5.083808844"
"A049120","파인디앤씨","0.156080419"
"A049180","셀루메드","3.09369681"
"A049430","코메론","0.35173039"
"A049470","비트플래닛","0.343508681"
"A049480","오픈베이스","2.32483485"
"A049520","유아이엘","0.371344015"
"A049550","잉크테크","0.026639175"
"A049630","재영솔루텍","0.204760778"
"A049720","고려신용정보","1.3915211"
"A049800","우진플라임","0.176238955"
"A049830","승일","0.25686221"
"A049950","미래컴퍼니","20.762148"
"A049960","쎌바이오텍","0.05608192"
"A050090","비케이홀딩스","0.748200551"
"A050110","캠시스","1.340703338"
"A050120","ES큐브","0.102935825"
"A050760","에스폴리텍","0.28004303"
"A050860","아세아텍","0.270855095"
"A050890","쏠리드","2.00515108"
"A050960","수산아이앤티","0.23817246"
"A051160","지어소프트","0.71802976"
"A051360","토비스","1.17024537"
"A051370","인터플렉스","0.9454164"
"A051380","피씨디렉트","0.73915067"
"A051390","YW","0.06605384"
"A051490","나라엠앤디","2.43249715"
"A051500","CJ프레시웨이","1.75698585"
"A051600","한전KPS","7.08247545"
"A051630","진양화학","0.07719318"
"A051780","큐로홀딩스","0.355589718"
"A051900","LG생활건강","19.817757"
"A051910","LG화학","263.321995"
"A051980","중앙첨단소재","7.371573475"
"A052020","에스티큐브","24.14513271"
"A052220","iMBC","1.877155195"
"A052260","현대바이오랜드","0.28236512"
"A052300","오션인더블유","0.378251429"
"A052330","코텍","0.99281755"
"A052400","코나아이","0.77476406"
"A052420","오성첨단소재","0.653533033"
"A052460","아이크래프트","0.278279975"
"A052600","한네트","0.6627537"
"A052690","한전기술","16.0972342"
"A052710","아모텍","2.49366411"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.21814751"
"A052860","아이앤씨","0.24228422"
"A052900","KX하이텍","0.240473542"
"A053030","바이넥스","2.43707486"
"A053050","지에스이","28.34217457"
"A053060","세동","1.229425085"
"A053080","케이엔솔","1.23746042"
"A053160","프리엠스","0.33215764"
"A053210","스카이라이프","1.35594543"
"A053260","금강철강","0.82897821"
"A053270","구영테크","20.111672885"
"A053280","예스24","0.54476867"
"A053290","NE능률","0.3319733"
"A053300","한국정보인증","0.29173232"
"A053350","이니텍","0.401464825"
"A053450","세코닉스","0.53812219"
"A053580","웹케시","0.24778274"
"A053610","프로텍","3.40977255"
"A053620","태양","0.02866786"
"A053690","한미글로벌","9.16294925"
"A053700","삼보모터스","1.53775572"
"A053800","안랩","5.0352137"
"A053950","경남제약","1.30613277"
"A053980","오상자이엘","0.27132445"
"A054040","한국컴퓨터","0.34315045"
"A054050","NH농우바이오","0.1338775"
"A054090","삼진엘앤디","5.130875255"
"A054180","메디콕스","1.939985029"
"A054210","이랜텍","3.53709141"
"A054220","비츠로시스","0.494602309"
"A054300","팬스타엔터프라이즈","0.559421484"
"A054410","케이피티유","0.12851952"
"A054450","텔레칩스","4.80488344"
"A054540","삼영엠텍","0.19230419"
"A054620","APS","2.5051439"
"A054670","대한뉴팜","0.70353457"
"A054780","키이스트","1.10088586"
"A054800","아이디스홀딩스","0.19118963"
"A054920","한컴위드","2.50236211"
"A054930","유신","0.94144805"
"A054940","엑사이엔씨","0.577943093"
"A054950","제이브이엠","4.32741647"
"A055490","테이팩스","5.3702883"
"A055550","신한지주","34.08127355"
"A056080","유진로봇","7.972248"
"A056090","시지메드텍","0"
"A056190","SFA","4.77327355"
"A056360","코위버","0.2416997"
"A056700","신화인터텍","0.724885725"
"A056730","CNT85","3.071035687"
"A057030","YBM넷","0.61158826"
"A057050","현대홈쇼핑","0.33860575"
"A057540","옴니시스템","0.769903698"
"A057680","티사이언티픽","2.176560155"
"A058110","멕아이씨에스","0.688318925"
"A058400","KNN","0.142025275"
"A058430","포스코스틸리온","5.81241445"
"A058450","한주에이알티","4.38766276"
"A058470","리노공업","12.190335"
"A058610","에스피지","49.3990886"
"A058630","엠게임","6.52640423"
"A058650","세아홀딩스","0.0436775"
"A058730","다스코","0.305296055"
"A058820","CMG제약","1.8080638"
"A058850","KTcs","4.09483363"
"A058860","KTis","2.58401584"
"A058970","엠로","19.1474534"
"A059090","미코","19.00367292"
"A059100","아이컴포넌트","0.15173386"
"A059120","아진엑스텍","2.36460525"
"A059210","메타바이오메드","0.23635741"
"A059270","해성에어로보틱스","3.64942407"
"A060150","인선이엔티","1.92599567"
"A060230","제이케이시냅스","46.88168096"
"A060240","스타코링크","0.50005061"
"A060250","NHN KCP","3.88688206"
"A060260","뉴보텍","0.249463789"
"A060280","큐렉소","13.11583488"
"A060310","3S","0.701462295"
"A060370","LS마린솔루션","3.46361575"
"A060380","동양에스텍","0.226729675"
"A060480","국일신동","5.55409762"
"A060540","에스에이티","0.177540585"
"A060560","HC홈센타","1.114990701"
"A060570","드림어스컴퍼니","0.26202355"
"A060590","씨티씨바이오","16.28402749"
"A060720","KH바텍","7.62278741"
"A060850","영림원소프트랩","0.2472032"
"A060900","에이전트AI","2.277706604"
"A060980","HL홀딩스","0.5706236"
"A061040","알에프텍","0.839232565"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.684928325"
"A061970","LB세미콘","3.90374219"
"A062040","산일전기",""
"A062970","한국첨단소재","0.15949422"
"A063080","컴투스홀딩스","6.96255095"
"A063160","종근당바이오","0.5666676"
"A063170","서울옥션","1.56603132"
"A063440","SM Life Design","0.74344584"
"A063570","NICE인프라","0.18936265"
"A063760","이엘피","1.35635537"
"A064090","인크레더블버즈","0.225474955"
"A064240","홈캐스트","0.57669829"
"A064260","다날","14.19306173"
"A064290","인텍플러스","3.34076721"
"A064350","현대로템","41.8775958"
"A064400","LG씨엔에스",""
"A064480","브리지텍","16.7957025"
"A064520","테크엘","2.56514739"
"A064550","바이오니아","205.6899408"
"A064760","티씨케이","4.2176164"
"A064800","포니링크","1.5051042"
"A064820","케이프","0.152826095"
"A064850","에프앤가이드","0.05721381"
"A064960","SNT모티브","0.83137995"
"A065060","지엔코","0.031866405"
"A065130","탑엔지니어링","0.41861743"
"A065150","대산F&B","0.179889086"
"A065170","비엘팜텍","6.565171582"
"A065350","신성델타테크","7.27467663"
"A065370","위세아이텍","11.12618947"
"A065420","에스아이리소스","0.217699009"
"A065440","이루온","1.00749813"
"A065450","빅텍","1.58386312"
"A065500","오리엔트정공","0.077265027"
"A065510","휴비츠","0.47372124"
"A065530","와이어블","0.068907465"
"A065570","삼영이엔씨","0.45396722"
"A065650","하이퍼코퍼레이션","0.323065369"
"A065660","안트로젠","3.19360368"
"A065680","우주일렉트로","0.92297092"
"A065690","파커스","0.028217544"
"A065710","서호전기","0.06795124"
"A065770","CS","0.031522154"
"A065950","웰크론","0.46120949"
"A066130","하츠","0.3338453"
"A066310","큐에스아이","0.48914771"
"A066360","체리부로","0.234780967"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.170411722"
"A066570","LG전자","103.7587783"
"A066590","스모트로닉","1.272789045"
"A066620","국보디자인","0.37310734"
"A066670","디티씨","1.41018657"
"A066700","테라젠이텍스","0.906361245"
"A066790","씨씨에스","0.121798458"
"A066900","디에이피","0.075064855"
"A066910","손오공","0.66343687"
"A066970","엘앤에프","738.6275375"
"A066980","한성크린텍","0.813275105"
"A067000","조이시티","1.64467233"
"A067010","이씨에스","0.42796648"
"A067080","대화제약","0.59178696"
"A067160","SOOP","19.8122605"
"A067170","오텍","0.16063539"
"A067280","멀티캠퍼스","0.5885998"
"A067290","JW신약","0.40810414"
"A067310","하나마이크론","34.13265238"
"A067370","선바이오","0.50421275"
"A067390","아스트","0.42414224"
"A067570","엔브이에이치코리아","0.30330839"
"A067630","HLB생명과학","9.70289851"
"A067730","로지시스","0.085543095"
"A067770","세진티에스","0.189795025"
"A067830","세이브존I&C","0.15215504"
"A067900","와이엔텍","0.41790061"
"A067920","이글루","0.47143632"
"A067990","도이치모터스","0.5810897"
"A068050","팬엔터테인먼트","9.39839704"
"A068100","케이웨더",""
"A068240","다원시스","2.84744327"
"A068270","셀트리온","157.4896525"
"A068290","삼성출판사","0.49859715"
"A068330","일신바이오","0.482925084"
"A068760","셀트리온제약","59.394423"
"A068790","DMS","1.10125771"
"A068930","디지털대성","0.156283"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.08458389"
"A069140","누리플랜","0.103617035"
"A069260","TKG휴켐스","10.1570421"
"A069330","유아이디","0.173783048"
"A069410","엔텔스","0.28790725"
"A069460","대호에이엘","1.734368869"
"A069510","에스텍","0.03941645"
"A069540","빛과전자","2.291029455"
"A069620","대웅제약","9.3348913"
"A069640","한세엠케이","0.06814905"
"A069730","DSR제강","0.37553198"
"A069920","엑시온그룹","1.28791606"
"A069960","현대백화점","6.6145716"
"A070300","퀀텀레일","0.12652768"
"A070590","인티큐브","0.203719683"
"A070960","모나용평","0.117283975"
"A071050","한국금융지주","5.0537138"
"A071090","하이스틸","1.028265575"
"A071200","인피니트헬스케어","0.4274127"
"A071280","로체시스템즈","2.72839987"
"A071320","지역난방공사","0.05440135"
"A071670","에이테크솔루션","2.8789057"
"A071840","롯데하이마트","0.49430849"
"A071850","캐스텍코리아","0.06976343"
"A071950","코아스","0.063917923"
"A071970","HD현대마린엔진","5.72557368"
"A072020","중앙백신","0.26650331"
"A072130","유엔젤","1.623452145"
"A072470","우리산업홀딩스","0.13405004"
"A072710","농심홀딩스","0.1566444"
"A072770","멤레이비티","2.355894735"
"A072870","메가스터디","0.09442593"
"A072950","빛샘전자","0.733389595"
"A072990","에이치시티","0.13528966"
"A073010","케이에스피","0.08429134"
"A073110","엘엠에스","0.41308515"
"A073190","듀오백","0.243882405"
"A073240","금호타이어","1.705566575"
"A073490","LIG아큐버","0.9052456"
"A073540","에프알텍","0.151313655"
"A073560","우리손에프앤지","0.471044145"
"A073570","리튬포어스","134.22756555"
"A073640","테라사이언스","6.96250209"
"A074430","아미노로직스","0.586311977"
"A074600","원익QnC","8.45552305"
"A074610","이엔플러스","71.87618484"
"A075130","플랜티넷","0.13123188"
"A075180","새론오토모티브","0.048046975"
"A075580","세진중공업","3.17521591"
"A075970","동국알앤에스","6.876182245"
"A076080","웰크론한텍","92.06196083"
"A076610","해성옵틱스","0.312714507"
"A077360","덕산하이메탈","2.77986204"
"A077500","유니퀘스트","1.49344025"
"A077970","STX엔진","2.54039493"
"A078000","텔코웨어","0.11224636"
"A078020","LS증권","0.131985045"
"A078070","유비쿼스홀딩스","0.15278171"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.10274913"
"A078150","HB테크놀러지","46.710527695"
"A078160","메디포스트","0.96203951"
"A078340","컴투스","64.2282004"
"A078350","한양디지텍","1.17119778"
"A078520","에이블씨엔씨","0.55513149"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","76.2096915"
"A078860","아이오케이이엔엠","0.07873415"
"A078890","가온그룹","2.2350987"
"A078930","GS","5.1879584"
"A079000","와토스코리아","0.03761512"
"A079160","CJ CGV","1.99233959"
"A079170","한창산업","2.08543213"
"A079190","케스피온","0.107160722"
"A079370","제우스","10.396826"
"A079430","현대리바트","0.49855269"
"A079550","LIG디펜스앤에어로스페이스","14.8422819"
"A079650","서산","0.058479317"
"A079810","APS이노베이션","7.93343575"
"A079900","전진건설로봇",""
"A079940","가비아","0.28285232"
"A079950","인베니아","32.464091434"
"A079960","동양이엔피","0.51456548"
"A079970","투비소프트","0.126537668"
"A079980","휴비스","0.429279825"
"A080010","이상네트웍스","2.04886295"
"A080160","모두투어","1.66841205"
"A080220","제주반도체","11.57602588"
"A080420","모다이노칩","0.43542131"
"A080470","성창오토텍","0.27070963"
"A080520","오디텍","0.52439797"
"A080530","코디","0.204434516"
"A080580","오킨스전자","1.00674516"
"A080720","한국유니온제약","0.10180542"
"A081000","일진다이아","4.40043687"
"A081150","티플랙스","2.56637531"
"A081180","쎄크",""
"A081580","성우전자","0.40729378"
"A081660","미스토홀딩스","7.70343982"
"A082210","옵트론텍","0.24208346"
"A082270","젬백스","4.62979902"
"A082640","동양생명","0.502481335"
"A082660","코스나인","3.309504108"
"A082740","한화엔진","6.75292482"
"A082800","비보존 제약","3.220253674"
"A082850","우리바이오","0.978420875"
"A082920","비츠로셀","7.1925783"
"A083310","엘오티베큠","0.90802923"
"A083420","그린케미칼","8.16385208"
"A083450","GST","4.6385178"
"A083470","이엠앤아이","25.696796"
"A083500","에프엔에스테크","1.10854515"
"A083550","케이엠","0.07139054"
"A083640","인콘","0.423156327"
"A083650","비에이치아이","20.88460138"
"A083660","CSA 코스믹","0.3613388"
"A083790","CG인바이츠","1.083847255"
"A083930","아바코","4.61364672"
"A084010","대한제강","0.90240903"
"A084110","휴온스글로벌","0.30870626"
"A084180","수성웹툰","3.21548734"
"A084370","유진테크","7.7676666"
"A084440","유비온","0.07374935"
"A084650","랩지노믹스","3.59779428"
"A084670","동양고속","0.01269613"
"A084680","이월드","0.193363665"
"A084690","대상홀딩스","0.16946984"
"A084730","팅크웨어","0.80607424"
"A084850","아이티엠반도체","0.58298685"
"A084870","TBH글로벌","0.214889659"
"A084990","헬릭스미스","3.77379497"
"A085310","엔케이","0.266335554"
"A085620","미래에셋생명","1.206803615"
"A085660","차바이오텍","4.75060785"
"A085670","뉴프렉스","4.86926468"
"A085810","알티캐스트","0.153799869"
"A085910","네오티스","0.26172875"
"A086040","바이오톡스텍","7.42065033"
"A086060","진바이오텍","0.31405857"
"A086280","현대글로비스","11.9712041"
"A086390","유니테스트","2.28605485"
"A086450","동국제약","1.5940399"
"A086520","에코프로","468.9921615"
"A086670","비엠티","3.19717866"
"A086710","선진뷰티사이언스","0.18567622"
"A086790","하나금융지주","30.0976417"
"A086820","바이오솔루션","0.91848816"
"A086890","이수앱지스","2.04368093"
"A086900","메디톡스","66.58084"
"A086960","MDS테크","32.906168475"
"A086980","쇼박스","0.56183594"
"A087010","펩트론","0.58825122"
"A087260","모바일어플라이언스","1.48118966"
"A087600","픽셀플러스","0.12059788"
"A088130","동아엘텍","2.25595389"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.77156169"
"A088340","유라클",""
"A088350","한화생명","3.37610592"
"A088390","이녹스","14.0773282"
"A088790","진도","0.43961983"
"A088800","에이스테크","1.39595267"
"A088910","동우팜투테이블","0.800988945"
"A089010","켐트로닉스","7.93692645"
"A089030","테크윙","3.92389717"
"A089140","넥스턴앤롤코리아","30.849404653"
"A089150","케이씨티","0.323968005"
"A089230","THE E&M","0.442555367"
"A089470","HDC현대EP","0.46198864"
"A089590","제주항공","7.25960161"
"A089600","KT나스미디어","0.64623495"
"A089790","제이티","0.67288772"
"A089850","유비벨록스","0.15229943"
"A089860","롯데렌탈","1.7441736"
"A089890","코세스","9.53959023"
"A089970","브이엠","0.86196337"
"A089980","상아프론테크","4.0543198"
"A090080","평화산업","0.567774233"
"A090150","아이윈","1.103933342"
"A090350","노루페인트","0.54579161"
"A090360","로보스타","20.4330526"
"A090370","메타랩스","0.170861955"
"A090410","덕신이피씨","0.567395438"
"A090430","아모레퍼시픽","29.2060505"
"A090460","비에이치","17.32134575"
"A090470","제이스로보틱스","3.19992596"
"A090710","휴림로봇","14.05034272"
"A090850","현대이지웰","0.63500946"
"A091120","이엠텍","6.32885795"
"A091340","S&K폴리텍","0.04356095"
"A091440","한울소재과학","0.362946455"
"A091580","상신이디피","18.42415315"
"A091590","남화토건","0.29578298"
"A091700","파트론","2.73893091"
"A091810","트리니티항공","5.807174065"
"A091970","LSK아이로봇","0.188655739"
"A092040","아미코젠","2.17957248"
"A092070","디엔에프","4.6060585"
"A092130","이크레더블","0.08982844"
"A092190","서울바이오시스","0.24271518"
"A092200","디아이씨","5.005197715"
"A092220","KEC","10.55468925"
"A092230","KPX홀딩스","0.0393719"
"A092300","현우산업","1.414798705"
"A092440","기신정기","0.094177525"
"A092460","한라IMS","0.12764547"
"A092600","앤씨앤","0.326898029"
"A092730","네오팜","0.5429883"
"A092780","DYP","0.160817965"
"A092790","넥스틸",""
"A092870","엑시콘","1.59518019"
"A093050","LF","1.09241516"
"A093190","빅솔론","0.19557179"
"A093240","형지엘리트","0.062073853"
"A093320","케이아이엔엑스","1.9701619"
"A093370","후성","117.73583966"
"A093380","풍강","0.422653205"
"A093520","매커스","1.4828322"
"A093640","케이알엠","22.5804571"
"A093920","서원인텍","1.20659547"
"A094170","동운아나텍","4.40049974"
"A094280","효성ITX","0.81240695"
"A094360","칩스앤미디어","12.0909559"
"A094480","갤럭시아머니트리","29.18706909"
"A094820","일진파워","45.93018607"
"A094840","슈프리마에이치큐","0.26901154"
"A094850","참좋은여행","0.68208984"
"A094860","네오리진","0.403582052"
"A094940","푸른로보틱스","1.61686166"
"A094970","제이엠티","2.147674565"
"A095190","신화프리텍","0.32460429"
"A095270","웨이브일렉트로","0.648335485"
"A095340","ISC","9.06196175"
"A095500","미래나노텍","151.5495748"
"A095570","AJ네트웍스","0.76563548"
"A095610","테스","6.2911807"
"A095660","네오위즈","16.2681488"
"A095700","제넥신","5.20149993"
"A095720","웅진씽크빅","1.549655785"
"A095910","에스에너지","1.43679402"
"A096240","크레버스","0.43216171"
"A096250","와이즈넛","0.086091"
"A096350","대창솔루션","0.786918894"
"A096530","씨젠","11.02730525"
"A096610","알에프세미","55.3283662"
"A096630","에스코넥","31.341618178"
"A096690","에이루트","0.750058069"
"A096760","JW홀딩스","0.163660545"
"A096770","SK이노베이션","267.4011081"
"A096870","엘디티","0.35872829"
"A097230","HJ중공업","0.107777075"
"A097520","엠씨넥스","5.7167015"
"A097780","에코볼트","0.140783157"
"A097800","윈팩","0.907707489"
"A097870","효성오앤비","0.39383535"
"A097950","CJ제일제당","10.963597"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.45167287"
"A098460","고영","9.92074701"
"A098660","에스티오","0.306082985"
"A099190","아이센스","3.4291843"
"A099220","SDN","7.34143103"
"A099320","쎄트렉아이","8.33643145"
"A099390","브레인즈컴퍼니","1.9736151"
"A099410","동방선기","0.157819385"
"A099430","바이오플러스","9.27626075"
"A099440","스맥","21.45721619"
"A099520","DGI","0"
"A099750","이지케어텍","1.05668765"
"A100030","인지소프트","0.38210935"
"A100090","SK오션플랜트","6.83646981"
"A100120","뷰웍스","0.6922256"
"A100130","동국S&C","4.32608977"
"A100220","비상교육","0.17200902"
"A100250","진양홀딩스","0.084357005"
"A100590","머큐리","0.6279378"
"A100660","서암기계공업","0.35096491"
"A100700","세운메디칼","0.449834685"
"A100790","미래에셋벤처투자","0.65137661"
"A100840","SNT에너지","1.77770265"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0"
"A101160","월덱스","3.37602285"
"A101170","우림피티에스","5.11419226"
"A101240","씨큐브","0.11200404"
"A101330","모베이스","4.17240985"
"A101360","에코앤드림","65.62319615"
"A101390","아이엠","4.26649469"
"A101400","엔시트론","0.167285021"
"A101490","에스앤에스텍","20.35354015"
"A101530","해태제과식품","0.07458543"
"A101670","하이드로리튬","206.2937934"
"A101680","한국정밀기계","3.0687376"
"A101730","위메이드맥스","12.87189607"
"A101930","인화정공","0.36939729"
"A101970","우양에이치씨","0.00000929"
"A102120","어보브반도체","4.81001562"
"A102260","동성케미컬","0.286597655"
"A102370","케이옥션","0.59918714"
"A102460","이연제약","1.36863017"
"A102710","이엔에프테크놀로지","2.161585"
"A102940","코오롱생명과학","0.9089615"
"A103140","풍산","7.7752622"
"A103230","에스앤더블류","0.728266745"
"A103590","일진전기","190.10170772"
"A103840","우양","0.08098482"
"A104040","디에스엠","0.128272619"
"A104200","NHN벅스","0.52810944"
"A104460","디와이피엔에프","3.642597"
"A104480","티케이케미칼","3.69992359"
"A104540","코렌텍","0.75604302"
"A104620","노랑풍선","0.41223624"
"A104700","한국철강","0.36970789"
"A104830","원익머트리얼즈","3.10003245"
"A105330","케이엔더블유","2.65056766"
"A105550","엣지파운드리","0.47868332"
"A105560","KB금융","37.1566858"
"A105630","한세실업","1.79715459"
"A105740","디케이락","0.48704338"
"A105760","포스뱅크",""
"A105840","우진","11.09933783"
"A106080","케이이엠텍","1.86692938"
"A106190","하이텍팜","0.17254916"
"A106240","파인테크닉스","0.95535998"
"A106520","노블엠앤비","0.918946028"
"A107590","미원홀딩스","0.0590539"
"A107600","새빗켐","22.2387066"
"A107640","한중엔시에스","0.00113279"
"A108230","톱텍","3.57127261"
"A108320","LX세미콘","28.4534673"
"A108380","대양전기공업","0.59698817"
"A108490","로보티즈","22.43515975"
"A108670","LX하우시스","0.7398101"
"A108860","셀바스AI","182.16817005"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.54468079"
"A109610","에스와이","3.497718995"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08837829"
"A109820","진매트릭스","0.52858041"
"A109860","동일금속","0.12587535"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.236836455"
"A110790","크리스에프앤씨","1.23959108"
"A110990","디아이티","0.39641606"
"A111110","호전실업","0.52026459"
"A111380","동인기연",""
"A111710","남화산업","0.03881888"
"A111770","영원무역","2.1152712"
"A112040","위메이드","44.39711865"
"A112290","와이씨켐","3.96956966"
"A112610","씨에스윈드","34.5640037"
"A113810","디젠스","0.205251672"
"A114090","GKL","6.7388279"
"A114190","강원에너지","85.2940431"
"A114450","그린생명과학","0.57012082"
"A114630","폴라리스우노","0.606386621"
"A114810","한솔아이원스","0.98305459"
"A114840","아이패밀리에스씨","3.39915746"
"A115160","휴맥스","1.55060818"
"A115180","큐리언트","0.65327115"
"A115310","인포바인","1.9518692"
"A115440","우리넷","3.68948189"
"A115450","HLB테라퓨틱스","0.97289037"
"A115480","씨유메디칼","0.455315896"
"A115500","케이씨에스","3.43060492"
"A115530","씨엔플러스","0.196305215"
"A115570","스타플렉스","0.362240825"
"A115610","이미지스","0.59808562"
"A117580","대성에너지","18.40806537"
"A117670","알파칩스","0.785119369"
"A117730","티로보틱스","3.68839738"
"A118000","메타케어","0.14439224"
"A118990","모트렉스","20.41239833"
"A119500","포메탈","0.68167738"
"A119610","인터로조","13.68002855"
"A119650","KC코트렐","1.29151272"
"A119830","아이텍","1.118715"
"A119850","지엔씨에너지","4.196666175"
"A120030","조선선재","0.3210437"
"A120110","코오롱인더","6.41542415"
"A120240","대정화금","0.36851403"
"A121440","골프존홀딩스","0.41620953"
"A121600","나노신소재","155.3951248"
"A121800","비덴트","0"
"A121850","코이즈","13.444622465"
"A121890","에스디시스템","0"
"A122310","제노레이","0.24759344"
"A122350","삼기","0.85393726"
"A122450","KX","0.72769614"
"A122640","예스티","1.65786454"
"A122690","서진오토모티브","3.15774855"
"A122870","와이지엔터테인먼트","17.8200896"
"A122900","아이마켓코리아","0.77702211"
"A122990","와이솔","0.20127434"
"A123010","알엔티엑스","5.660844215"
"A123040","엠에스오토텍","2.21050407"
"A123330","제닉","0.165018045"
"A123410","코리아에프티","1.832087475"
