"Code","Name","거래대금(십억원)"
"A037370","EG","0.143323695"
"A037400","우리엔터프라이즈","0.034544707"
"A037440","희림","0.193542775"
"A037460","삼지전자","0.36973801"
"A037560","LG헬로비전","1.029477809"
"A037710","광주신세계","0.5083215"
"A037760","쎄니트","0.005660704"
"A037950","엘컴텍","0.567239484"
"A038010","제일테크노스","0.15543637"
"A038060","루멘스","0.022802431"
"A038070","서린바이오","51.81563959"
"A038110","에코플라스틱","0.847530845"
"A038290","마크로젠","0.35997006"
"A038390","레드캡투어","0.42333721"
"A038460","바이오스마트","5.841485106"
"A038500","삼표시멘트","0.234619114"
"A038530","케이바이오랩스","13.278082695"
"A038540","상상인","0.138184424"
"A038620","위즈코프","0.41520531"
"A038680","에스넷","0.150512935"
"A038870","에코심플렉스","0.904950054"
"A038880","아이에이","0.136140223"
"A038950","파인디지털","0.00753468"
"A039010","현대에이치티","0.15452065"
"A039020","이건홀딩스","1.85476199"
"A039030","이오테크닉스","6.5271517"
"A039130","하나투어","4.242964675"
"A039200","오스코텍","1.553315575"
"A039240","경남스틸","1.591365498"
"A039290","인포뱅크","0.08996776"
"A039310","세중","0.034351131"
"A039340","한국경제TV","0.0299962"
"A039420","케이엘넷","0.099390555"
"A039440","에스티아이","3.033174105"
"A039490","키움증권","9.10625885"
"A039560","다산네트웍스","0.128300085"
"A039570","HDC랩스","0.069857835"
"A039610","화성밸브","1.510736365"
"A039740","한국정보공학","0.0543077"
"A039830","오로라","0.04023173"
"A039840","디오","1.84774997"
"A039860","나노엔텍","3.129190799"
"A039980","폴라리스AI","2.367697164"
"A040160","누리플렉스","0.21925904"
"A040300","YTN","0.107417025"
"A040350","크레오에스지","0.108764316"
"A040420","정상제이엘에스","0.06691094"
"A040610","SG&G","0.076424161"
"A040910","아이씨디","0.36733566"
"A041020","폴라리스오피스","1.709558745"
"A041190","우리기술투자","15.8508687"
"A041440","현대에버다임","0.82654403"
"A041460","한국전자인증","0.416030485"
"A041510","에스엠","17.443098"
"A041520","이엘씨","0.77240286"
"A041590","플래스크","0"
"A041650","상신브레이크","0.06666294"
"A041830","인바디","1.360838125"
"A041910","폴라리스AI파마","4.200684095"
"A041920","메디아나","0.48128532"
"A041930","SY동아","0.15887823"
"A041960","코미팜","0.5564752"
"A042000","카페24","8.51991165"
"A042040","케이피엠테크","0.37512501"
"A042110","에스씨디","0.061968981"
"A042370","비츠로테크","0.700388835"
"A042420","네오위즈홀딩스","0.2223024"
"A042500","링네트","0.105277676"
"A042510","라온시큐어","0.3376381"
"A042520","한스바이오메드","0.12376861"
"A042600","새로닉스","0.578012245"
"A042660","한화오션","90.06675695"
"A042700","한미반도체","56.4936782"
"A042940","상지건설","44.762999675"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.386859858"
"A043150","바텍","0.14589012"
"A043200","파루","1.484483929"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.142683819"
"A043340","에쎈테크","0.037481881"
"A043360","디지아이","0.047416065"
"A043370","피에이치에이","0.16073729"
"A043590","웰킵스하이텍","0.031785642"
"A043610","KT지니뮤직","0.499988492"
"A043650","국순당","0.182185229"
"A043710","코스리거글로벌","0.098756791"
"A043910","자연과환경","1.75625303"
"A044180","KD","0.139779693"
"A044340","위닉스","0.38105409"
"A044380","주연테크","0.036843621"
"A044450","KSS해운","1.231632075"
"A044480","빌리언스","0.374987282"
"A044490","태웅","1.864539565"
"A044780","에이치케이","0.069616746"
"A044820","코스맥스비티아이","0.228834575"
"A044960","이글벳","0.548948987"
"A044990","에이치엔에스하이텍","0.33784931"
"A045060","오공","0.373714722"
"A045100","한양이엔지","0.49046275"
"A045300","성우테크론","0.03550736"
"A045340","토탈소프트","0.51396005"
"A045390","대아티아이","2.848283446"
"A045510","정원엔시스","0.048535474"
"A045520","크린앤사이언스","0.263024432"
"A045660","에이텍","1.5082753"
"A045970","코아시아","0.050487765"
"A046070","코다코","0"
"A046120","오르비텍","0.917497466"
"A046210","HLB파나진","0.590614881"
"A046310","백금T&A","0.160177895"
"A046390","삼화네트웍스","0.054210204"
"A046440","KG파이낸셜","0.059679765"
"A046890","서울반도체","0.266616165"
"A046940","우원개발","1.09547122"
"A046970","우리로","1.407016477"
"A047040","대우건설","3.14149337"
"A047050","포스코인터내셔널","12.956191625"
"A047080","한빛소프트","0.018043857"
"A047310","파워로직스","0.20878455"
"A047400","유니온머티리얼","0.241748357"
"A047560","이스트소프트","1.808812575"
"A047770","코데즈컴바인","0.086418796"
"A047810","한국항공우주","38.9628676"
"A047820","초록뱀미디어","0.198844191"
"A047920","HLB제약","2.05373825"
"A048410","현대바이오","10.58940087"
"A048430","유라테크","1.609766475"
"A048470","대동스틸","0.324691734"
"A048530","인트론바이오","3.032792608"
"A048550","SM C&C","0.15239691"
"A048770","TPC로보틱스","0.037614676"
"A048830","엔피케이","0.008693397"
"A048870","시너지이노베이션","0.690912022"
"A048910","대원미디어","0.777469325"
"A049070","인탑스","0.55437407"
"A049080","기가레인","0.046113121"
"A049120","파인디앤씨","0.020620766"
"A049180","셀루메드","0.273773423"
"A049430","코메론","0.22655638"
"A049470","비트플래닛","0.023650456"
"A049480","오픈베이스","0.065844332"
"A049520","유아이엘","0.29533464"
"A049550","잉크테크","0.010028235"
"A049630","재영솔루텍","0.146943684"
"A049720","고려신용정보","0.272673825"
"A049800","우진플라임","0.020181727"
"A049830","승일","0.02884169"
"A049950","미래컴퍼니","0.6284848"
"A049960","쎌바이오텍","0.13506054"
"A050090","비케이홀딩스","0.052979413"
"A050110","캠시스","0.18471531"
"A050120","ES큐브","0.006525115"
"A050760","에스폴리텍","0.024761424"
"A050860","아세아텍","0.01573158"
"A050890","쏠리드","2.996599825"
"A050960","수산아이앤티","0.47082239"
"A051160","지어소프트","1.68533381"
"A051360","토비스","1.779442475"
"A051370","인터플렉스","0.50372476"
"A051380","피씨디렉트","0.124612965"
"A051390","YW","0.01361251"
"A051490","나라엠앤디","0.15823699"
"A051500","CJ프레시웨이","0.6789276"
"A051600","한전KPS","4.280787125"
"A051630","진양화학","0.140940896"
"A051780","큐로홀딩스","0.063777796"
"A051900","LG생활건강","7.483401"
"A051910","LG화학","65.38426085"
"A051980","중앙첨단소재","4.167111132"
"A052020","에스티큐브","1.809505"
"A052220","iMBC","1.310548574"
"A052260","현대바이오랜드","0.525547085"
"A052300","오션인더블유","0.04365825"
"A052330","코텍","0.4517751"
"A052400","코나아이","11.56405455"
"A052420","오성첨단소재","0.983013299"
"A052460","아이크래프트","0.870891595"
"A052600","한네트","6.728496843"
"A052690","한전기술","8.81090835"
"A052710","아모텍","1.066385565"
"A052770","아이톡시","0.213862383"
"A052790","액토즈소프트","0.05159478"
"A052860","아이앤씨","0.033095646"
"A052900","KX하이텍","0.077209072"
"A053030","바이넥스","144.78938911"
"A053050","지에스이","0.266999253"
"A053060","세동","0.498406808"
"A053080","케이엔솔","0.546370475"
"A053160","프리엠스","0.16933567"
"A053210","스카이라이프","0.060509366"
"A053260","금강철강","0.00775217"
"A053270","구영테크","0.133223335"
"A053280","예스24","0.181256082"
"A053290","NE능률","0.162013415"
"A053300","한국정보인증","91.771920065"
"A053350","이니텍","0.35720646"
"A053450","세코닉스","1.51703466"
"A053580","웹케시","4.31166319"
"A053610","프로텍","0.22162625"
"A053620","태양","0.02151242"
"A053690","한미글로벌","1.171789065"
"A053700","삼보모터스","0.245339575"
"A053800","안랩","2.40282735"
"A053950","경남제약","2.245511973"
"A053980","오상자이엘","1.184197102"
"A054040","한국컴퓨터","0.090171622"
"A054050","NH농우바이오","0.149104395"
"A054090","삼진엘앤디","0.028492463"
"A054180","메디콕스","13.822600685"
"A054210","이랜텍","0.217303535"
"A054220","비츠로시스","0.356582097"
"A054300","팬스타엔터프라이즈","0.550346098"
"A054410","케이피티유","0.0298683"
"A054450","텔레칩스","0.72985097"
"A054540","삼영엠텍","0.572918415"
"A054620","APS","0.259696015"
"A054670","대한뉴팜","0.65869055"
"A054780","키이스트","0.067232565"
"A054800","아이디스홀딩스","0.12160377"
"A054920","한컴위드","0.131081218"
"A054930","유신","0.213368225"
"A054940","엑사이엔씨","0.052875651"
"A054950","제이브이엠","1.80432745"
"A055490","테이팩스","0.08824512"
"A055550","신한지주","61.20017225"
"A056080","유진로봇","27.828516735"
"A056090","시지메드텍","0.115980461"
"A056190","SFA","0.644929"
"A056360","코위버","0.255521045"
"A056700","신화인터텍","0.045616258"
"A056730","CNT85","0.028740082"
"A057030","YBM넷","1.114275292"
"A057050","현대홈쇼핑","1.25642215"
"A057540","옴니시스템","0.546833862"
"A057680","티사이언티픽","0.27961918"
"A058110","멕아이씨에스","21.918888047"
"A058400","KNN","0.158080078"
"A058430","포스코스틸리온","0.52491505"
"A058450","한주에이알티","0.078419901"
"A058470","리노공업","8.15159405"
"A058610","에스피지","2.857260675"
"A058630","엠게임","0.393106265"
"A058650","세아홀딩스","0.0290375"
"A058730","다스코","0.198213045"
"A058820","CMG제약","3.19956999"
"A058850","KTcs","0.481206508"
"A058860","KTis","0.897842534"
"A058970","엠로","2.6086175"
"A059090","미코","4.97156371"
"A059100","아이컴포넌트","0.05223545"
"A059120","아진엑스텍","0.266978195"
"A059210","메타바이오메드","9.947050195"
"A059270","해성에어로보틱스","0.645917805"
"A060150","인선이엔티","0.174120515"
"A060230","제이케이시냅스","0.370471054"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.26110707"
"A060260","뉴보텍","0.18810762"
"A060280","큐렉소","8.28197009"
"A060310","3S","0.593184065"
"A060370","LS마린솔루션","3.74872735"
"A060380","동양에스텍","0.025815647"
"A060480","국일신동","0.009674018"
"A060540","에스에이티","0.089467108"
"A060560","HC홈센타","0.071928142"
"A060570","드림어스컴퍼니","18.089758741"
"A060590","씨티씨바이오","0.18946798"
"A060720","KH바텍","0.22328162"
"A060850","영림원소프트랩","0.059754645"
"A060900","에이전트AI","0.567431088"
"A060980","HL홀딩스","0.454062175"
"A061040","알에프텍","0.19523859"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.215150049"
"A061970","LB세미콘","0.095848717"
"A062040","산일전기","18.4158888"
"A062970","한국첨단소재","2.245494507"
"A063080","컴투스홀딩스","1.6159249"
"A063160","종근당바이오","0.4032578"
"A063170","서울옥션","1.169491365"
"A063440","SM Life Design","0.097198796"
"A063570","NICE인프라","0.116219068"
"A063760","이엘피","0.02083958"
"A064090","인크레더블버즈","0.524066664"
"A064240","홈캐스트","0.1946116"
"A064260","다날","9.298369392"
"A064290","인텍플러스","0.24294499"
"A064350","현대로템","113.3443253"
"A064400","LG씨엔에스","9.39435485"
"A064480","브리지텍","0.379461945"
"A064520","테크엘","0.006938285"
"A064550","바이오니아","18.26039177"
"A064760","티씨케이","3.44002375"
"A064800","포니링크","0.508494634"
"A064820","케이프","0.77321744"
"A064850","에프앤가이드","0.0647881"
"A064960","SNT모티브","2.8038244"
"A065060","지엔코","0.610624697"
"A065130","탑엔지니어링","0.095061695"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.134826395"
"A065350","신성델타테크","4.81176465"
"A065370","위세아이텍","1.34231485"
"A065420","에스아이리소스","0.183601397"
"A065440","이루온","0.22244184"
"A065450","빅텍","0.711417506"
"A065500","오리엔트정공","12.820230055"
"A065510","휴비츠","0.30022341"
"A065530","와이어블","0.055963437"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.068236697"
"A065660","안트로젠","0.269734275"
"A065680","우주일렉트로","0.64239725"
"A065690","파커스","0.035228912"
"A065710","서호전기","3.181387"
"A065770","CS","0.258773161"
"A065950","웰크론","8.363343599"
"A066130","하츠","0.286580549"
"A066310","큐에스아이","0.151011415"
"A066360","체리부로","2.779273135"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.731607303"
"A066570","LG전자","22.1719863"
"A066590","스모트로닉","0.343538151"
"A066620","국보디자인","0.10506539"
"A066670","디티씨","0.047008292"
"A066700","테라젠이텍스","0.339826529"
"A066790","씨씨에스","18.994244775"
"A066900","디에이피","0.055963025"
"A066910","손오공","0.693683003"
"A066970","엘앤에프","24.7974247"
"A066980","한성크린텍","0.449584151"
"A067000","조이시티","0.314475039"
"A067010","이씨에스","0.086618739"
"A067080","대화제약","1.300992585"
"A067160","SOOP","3.91150025"
"A067170","오텍","0.06318611"
"A067280","멀티캠퍼스","0.168402375"
"A067290","JW신약","1.294883934"
"A067310","하나마이크론","5.33023956"
"A067370","선바이오","0.09757953"
"A067390","아스트","0.366092967"
"A067570","엔브이에이치코리아","0.18712041"
"A067630","HLB생명과학","2.674792445"
"A067730","로지시스","0.799871235"
"A067770","세진티에스","0.01859731"
"A067830","세이브존I&C","0.04298711"
"A067900","와이엔텍","0.08382206"
"A067920","이글루","0.08293212"
"A067990","도이치모터스","0.151356233"
"A068050","팬엔터테인먼트","0.22768085"
"A068100","케이웨더","0.5664543"
"A068240","다원시스","1.15632294"
"A068270","셀트리온","70.20629575"
"A068290","삼성출판사","0.865573675"
"A068330","일신바이오","12.525695449"
"A068760","셀트리온제약","2.1210045"
"A068790","DMS","0"
"A068930","디지털대성","0.09724427"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.27059115"
"A069140","누리플랜","0.068138604"
"A069260","TKG휴켐스","0.79909027"
"A069330","유아이디","0.12453949"
"A069410","엔텔스","0.0630661"
"A069460","대호에이엘","0.832388035"
"A069510","에스텍","0.40080521"
"A069540","빛과전자","0.221749349"
"A069620","대웅제약","3.2428406"
"A069640","한세엠케이","0.190964399"
"A069730","DSR제강","0.02297292"
"A069920","엑시온그룹","0.64453657"
"A069960","현대백화점","12.08627725"
"A070300","퀀텀레일","0.213723064"
"A070590","인티큐브","1.895284113"
"A070960","모나용평","0.630466887"
"A071050","한국금융지주","15.64635355"
"A071090","하이스틸","1.222357547"
"A071200","인피니트헬스케어","1.02157338"
"A071280","로체시스템즈","0.29511953"
"A071320","지역난방공사","3.76853025"
"A071670","에이테크솔루션","0.05717461"
"A071840","롯데하이마트","0.04648508"
"A071850","캐스텍코리아","0.001306422"
"A071950","코아스","0.05887755"
"A071970","HD현대마린엔진","16.074979275"
"A072020","중앙백신","0.38945678"
"A072130","유엔젤","0.913434625"
"A072470","우리산업홀딩스","0.02365756"
"A072710","농심홀딩스","0.39458955"
"A072770","멤레이비티","6.59650029"
"A072870","메가스터디","0.059475635"
"A072950","빛샘전자","0.069267955"
"A072990","에이치시티","0.08880967"
"A073010","케이에스피","0.540706555"
"A073110","엘엠에스","0.26025854"
"A073190","듀오백","0.074713121"
"A073240","금호타이어","2.391032857"
"A073490","LIG아큐버","0.37202069"
"A073540","에프알텍","0.043048925"
"A073560","우리손에프앤지","0.117242264"
"A073570","리튬포어스","0.070156494"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.038522765"
"A074600","원익QnC","1.960672745"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.65272438"
"A075180","새론오토모티브","0.016618525"
"A075580","세진중공업","56.583345555"
"A075970","동국알앤에스","0.12034946"
"A076080","웰크론한텍","0.033757777"
"A076610","해성옵틱스","0.117943446"
"A077360","덕산하이메탈","0.350010615"
"A077500","유니퀘스트","0.642885595"
"A077970","STX엔진","6.370706025"
"A078000","텔코웨어","2.16674524"
"A078020","LS증권","0.377555997"
"A078070","유비쿼스홀딩스","0.27044692"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.70292378"
"A078150","HB테크놀러지","0.752771327"
"A078160","메디포스트","0.848245015"
"A078340","컴투스","1.1014707"
"A078350","한양디지텍","0.42249095"
"A078520","에이블씨엔씨","0.27806013"
"A078590","휴림에이텍","0.067480436"
"A078600","대주전자재료","9.04665035"
"A078860","아이오케이이엔엠","0.239975579"
"A078890","가온그룹","0.11393527"
"A078930","GS","4.337268325"
"A079000","와토스코리아","0.03323679"
"A079160","CJ CGV","0.879566946"
"A079170","한창산업","0.16198089"
"A079190","케스피온","0.11080371"
"A079370","제우스","1.939915505"
"A079430","현대리바트","0.13845714"
"A079550","LIG디펜스앤에어로스페이스","40.76088525"
"A079650","서산","0.035805428"
"A079810","APS이노베이션","0.48259988"
"A079900","전진건설로봇","3.42591325"
"A079940","가비아","0.3876078"
"A079950","인베니아","0.03273287"
"A079960","동양이엔피","0.51821295"
"A079970","투비소프트","0"
"A079980","휴비스","0.217149754"
"A080010","이상네트웍스","0.05648575"
"A080160","모두투어","0.93241267"
"A080220","제주반도체","3.3155908"
"A080420","모다이노칩","0.01329535"
"A080470","성창오토텍","0.089613645"
"A080520","오디텍","0.03939612"
"A080530","코디","0.183681972"
"A080580","오킨스전자","0.336716365"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.15442663"
"A081150","티플랙스","0.498031637"
"A081180","쎄크","12.67247771"
"A081580","성우전자","0.142419135"
"A081660","미스토홀딩스","6.325687275"
"A082210","옵트론텍","0.072690551"
"A082270","젬백스","9.69166715"
"A082640","동양생명","1.01457143"
"A082660","코스나인","0"
"A082740","한화엔진","12.837803325"
"A082800","비보존 제약","0.87854726"
"A082850","우리바이오","2.551067835"
"A082920","비츠로셀","5.6536753"
"A083310","엘오티베큠","0.378819365"
"A083420","그린케미칼","7.99087039"
"A083450","GST","2.06087113"
"A083470","이엠앤아이","0.017859271"
"A083500","에프엔에스테크","0.26836833"
"A083550","케이엠","1.211884708"
"A083640","인콘","0.097073387"
"A083650","비에이치아이","30.362928475"
"A083660","CSA 코스믹","0.148853089"
"A083790","CG인바이츠","0.837638506"
"A083930","아바코","0.71727435"
"A084010","대한제강","0.28927753"
"A084110","휴온스글로벌","1.39006205"
"A084180","수성웹툰","0.13628371"
"A084370","유진테크","3.246706675"
"A084440","유비온","0.031017991"
"A084650","랩지노믹스","259.061053569"
"A084670","동양고속","0.01297581"
"A084680","이월드","0.180956017"
"A084690","대상홀딩스","1.002432695"
"A084730","팅크웨어","0.15718853"
"A084850","아이티엠반도체","0.28516455"
"A084870","TBH글로벌","0.039425762"
"A084990","헬릭스미스","0.20636128"
"A085310","엔케이","0.054842228"
"A085620","미래에셋생명","0.1084367"
"A085660","차바이오텍","1.67535763"
"A085670","뉴프렉스","0.74233275"
"A085810","알티캐스트","0.128718664"
"A085910","네오티스","0.09193171"
"A086040","바이오톡스텍","0.02841683"
"A086060","진바이오텍","12.19282269"
"A086280","현대글로비스","21.50572905"
"A086390","유니테스트","0.289077165"
"A086450","동국제약","2.67140353"
"A086520","에코프로","34.380723925"
"A086670","비엠티","0.521931985"
"A086710","선진뷰티사이언스","6.14676157"
"A086790","하나금융지주","37.7674818"
"A086820","바이오솔루션","4.863212125"
"A086890","이수앱지스","0.99258129"
"A086900","메디톡스","6.17310415"
"A086960","MDS테크","1.200658041"
"A086980","쇼박스","0.38324785"
"A087010","펩트론","31.6142365"
"A087260","모바일어플라이언스","0.147832159"
"A087600","픽셀플러스","0.105177205"
"A088130","동아엘텍","0.034514275"
"A088280","쏘닉스","0.046139535"
"A088290","이원컴포텍","0.038627224"
"A088340","유라클","5.731690555"
"A088350","한화생명","1.755319367"
"A088390","이녹스","0.10099172"
"A088790","진도","0.059982652"
"A088800","에이스테크","0.056454143"
"A088910","동우팜투테이블","0.195981874"
"A089010","켐트로닉스","1.85800305"
"A089030","테크윙","17.817281925"
"A089140","넥스턴앤롤코리아","0.253316643"
"A089150","케이씨티","44.919378046"
"A089230","THE E&M","0.030126604"
"A089470","HDC현대EP","0.060837095"
"A089590","제주항공","0.62681344"
"A089600","KT나스미디어","0.17369844"
"A089790","제이티","0.47721591"
"A089850","유비벨록스","1.28425683"
"A089860","롯데렌탈","1.356646025"
"A089890","코세스","0.15408863"
"A089970","브이엠","0.68277626"
"A089980","상아프론테크","0.77508704"
"A090080","평화산업","12.697458633"
"A090150","아이윈","0.049744772"
"A090350","노루페인트","1.184568615"
"A090360","로보스타","1.49171325"
"A090370","메타랩스","0.424506102"
"A090410","덕신이피씨","0.51346064"
"A090430","아모레퍼시픽","20.7463311"
"A090460","비에이치","2.950567795"
"A090470","제이스로보틱스","0.04247316"
"A090710","휴림로봇","4.13984305"
"A090850","현대이지웰","0.47207891"
"A091120","이엠텍","0.627338505"
"A091340","S&K폴리텍","0.105296095"
"A091440","한울소재과학","0.33588107"
"A091580","상신이디피","0.37176922"
"A091590","남화토건","0.071291185"
"A091700","파트론","0.98906962"
"A091810","트리니티항공","0.787839341"
"A091970","LSK아이로봇","0.071455245"
"A092040","아미코젠","1.298076806"
"A092070","디엔에프","0.142782425"
"A092130","이크레더블","0.092124955"
"A092190","서울바이오시스","0.056518925"
"A092200","디아이씨","0.845836287"
"A092220","KEC","0.249227871"
"A092230","KPX홀딩스","0.22127805"
"A092300","현우산업","0.109462822"
"A092440","기신정기","0.007491747"
"A092460","한라IMS","1.572710265"
"A092600","앤씨앤","0.589394826"
"A092730","네오팜","3.69912714"
"A092780","DYP","0.047246545"
"A092790","넥스틸","5.66035388"
"A092870","엑시콘","1.14015619"
"A093050","LF","0.444421415"
"A093190","빅솔론","0.06031662"
"A093240","형지엘리트","1.739374656"
"A093320","케이아이엔엑스","0.72629205"
"A093370","후성","1.341150969"
"A093380","풍강","0.046491035"
"A093520","매커스","0.61865639"
"A093640","케이알엠","0.08808284"
"A093920","서원인텍","0.03119313"
"A094170","동운아나텍","1.63503321"
"A094280","효성ITX","0.05978914"
"A094360","칩스앤미디어","0.915975675"
"A094480","갤럭시아머니트리","4.772329655"
"A094820","일진파워","6.70022969"
"A094840","슈프리마에이치큐","0.50695671"
"A094850","참좋은여행","0.402134305"
"A094860","네오리진","0.023408199"
"A094940","푸른로보틱스","0.7265801"
"A094970","제이엠티","0.231803444"
"A095190","신화프리텍","0.101649192"
"A095270","웨이브일렉트로","0.08622517"
"A095340","ISC","7.136172125"
"A095500","미래나노텍","0.416373765"
"A095570","AJ네트웍스","0.517124079"
"A095610","테스","2.192084975"
"A095660","네오위즈","6.765066125"
"A095700","제넥신","2.88043736"
"A095720","웅진씽크빅","0.679534368"
"A095910","에스에너지","0.721344034"
"A096240","크레버스","0.176634385"
"A096250","와이즈넛","1.129936405"
"A096350","대창솔루션","0.625115234"
"A096530","씨젠","138.751779525"
"A096610","알에프세미","0"
"A096630","에스코넥","0.588680658"
"A096690","에이루트","0.137300326"
"A096760","JW홀딩스","0.586346014"
"A096770","SK이노베이션","27.73267235"
"A096870","엘디티","0.007266395"
"A097230","HJ중공업","5.058202955"
"A097520","엠씨넥스","1.722392975"
"A097780","에코볼트","0.058115533"
"A097800","윈팩","0.274003676"
"A097870","효성오앤비","0.307983145"
"A097950","CJ제일제당","8.197066"
"A098070","한텍","3.660925075"
"A098120","마이크로컨텍솔","3.61101114"
"A098460","고영","24.041003615"
"A098660","에스티오","0.077591882"
"A099190","아이센스","0.353865865"
"A099220","SDN","5.0573954"
"A099320","쎄트렉아이","7.7367285"
"A099390","브레인즈컴퍼니","0.05431645"
"A099410","동방선기","0.855241063"
"A099430","바이오플러스","4.55649503"
"A099440","스맥","0.221914315"
"A099520","DGI","0"
"A099750","이지케어텍","0.193208475"
"A100030","인지소프트","0.01267468"
"A100090","SK오션플랜트","16.714074475"
"A100120","뷰웍스","0.56034685"
"A100130","동국S&C","1.444449771"
"A100220","비상교육","0.905426785"
"A100250","진양홀딩스","0.153848699"
"A100590","머큐리","0.050925315"
"A100660","서암기계공업","0.04309151"
"A100700","세운메디칼","0.803727932"
"A100790","미래에셋벤처투자","0.37724147"
"A100840","SNT에너지","3.454841375"
"A101000","KS인더스트리","1.348310063"
"A101140","인바이오젠","0.1947831"
"A101160","월덱스","1.65647085"
"A101170","우림피티에스","0.678296565"
"A101240","씨큐브","0.16025042"
"A101330","모베이스","0.421430595"
"A101360","에코앤드림","2.42194705"
"A101390","아이엠","0"
"A101400","엔시트론","0.034891138"
"A101490","에스앤에스텍","2.462636975"
"A101530","해태제과식품","0.10635619"
"A101670","하이드로리튬","0.438473805"
"A101680","한국정밀기계","0.325492235"
"A101730","위메이드맥스","0.15468233"
"A101930","인화정공","0.4455268"
"A101970","우양에이치씨","0.99043022"
"A102120","어보브반도체","0.72798924"
"A102260","동성케미컬","0.379614615"
"A102370","케이옥션","0.21857793"
"A102460","이연제약","0.29913188"
"A102710","이엔에프테크놀로지","1.609302575"
"A102940","코오롱생명과학","0.99208085"
"A103140","풍산","6.02951015"
"A103230","에스앤더블류","0.12461383"
"A103590","일진전기","23.241337825"
"A103840","우양","0.154518175"
"A104040","디에스엠","1.17678117"
"A104200","NHN벅스","0.057235072"
"A104460","디와이피엔에프","1.19614012"
"A104480","티케이케미칼","0.19981848"
"A104540","코렌텍","0.08041403"
"A104620","노랑풍선","0.067961625"
"A104700","한국철강","0.139559055"
"A104830","원익머트리얼즈","1.336027605"
"A105330","케이엔더블유","0.017510295"
"A105550","엣지파운드리","5.19104331"
"A105560","KB금융","74.468368176"
"A105630","한세실업","1.29929842"
"A105740","디케이락","0.32912598"
"A105760","포스뱅크","0.1587357"
"A105840","우진","3.69102101"
"A106080","케이이엠텍","1.035586737"
"A106190","하이텍팜","0.57743383"
"A106240","파인테크닉스","0.13714115"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0086348"
"A107600","새빗켐","0.222075085"
"A107640","한중엔시에스","3.950702075"
"A108230","톱텍","0.175156423"
"A108320","LX세미콘","1.8884137"
"A108380","대양전기공업","2.53458145"
"A108490","로보티즈","62.3236622"
"A108670","LX하우시스","0.248117975"
"A108860","셀바스AI","2.588863265"
"A109070","주성코퍼레이션","0.395350216"
"A109080","옵티시스","0.48498577"
"A109610","에스와이","0.840884815"
"A109670","씨싸이트","0.03003056"
"A109740","디에스케이","1.2469017"
"A109820","진매트릭스","23.974773548"
"A109860","동일금속","0.01151291"
"A109960","앱토크롬","0.229924311"
"A110020","전진바이오팜","0.0687425"
"A110790","크리스에프앤씨","0.068422798"
"A110990","디아이티","1.109781645"
"A111110","호전실업","0.16216097"
"A111380","동인기연","0.239868855"
"A111710","남화산업","0.01884844"
"A111770","영원무역","3.61317605"
"A112040","위메이드","1.644528225"
"A112290","와이씨켐","4.9265834"
"A112610","씨에스윈드","40.0328294"
"A113810","디젠스","0.583051551"
"A114090","GKL","7.424171325"
"A114190","강원에너지","0.32249125"
"A114450","그린생명과학","19.859901682"
"A114630","폴라리스우노","0.046506427"
"A114810","한솔아이원스","1.0590846"
"A114840","아이패밀리에스씨","2.61256383"
"A115160","휴맥스","0.051146327"
"A115180","큐리언트","1.73780499"
"A115310","인포바인","1.1254401"
"A115440","우리넷","0.29085773"
"A115450","HLB테라퓨틱스","1.11995123"
"A115480","씨유메디칼","0.065054388"
"A115500","케이씨에스","1.80264113"
"A115530","씨엔플러스","0.612112341"
"A115570","스타플렉스","0.194614804"
"A115610","이미지스","0.268393828"
"A117580","대성에너지","0.20397429"
"A117670","알파칩스","0.057909542"
"A117730","티로보틱스","2.8499619"
"A118000","메타케어","3.352341623"
"A118990","모트렉스","0.55628747"
"A119500","포메탈","0.722167174"
"A119610","인터로조","2.554586375"
"A119650","KC코트렐","0"
"A119830","아이텍","0.67053323"
"A119850","지엔씨에너지","23.118250625"
"A120030","조선선재","0.32581465"
"A120110","코오롱인더","1.94996815"
"A120240","대정화금","13.535524095"
"A121440","골프존홀딩스","0.43678805"
"A121600","나노신소재","3.203845575"
"A121800","비덴트","0"
"A121850","코이즈","0.336997766"
"A121890","에스디시스템","0.00731649"
"A122310","제노레이","0.14148786"
"A122350","삼기","0.044307422"
"A122450","KX","0.504737175"
"A122640","예스티","0.52410636"
"A122690","서진오토모티브","0.054731047"
"A122870","와이지엔터테인먼트","8.0164159"
"A122900","아이마켓코리아","0.050835535"
"A122990","와이솔","0.21878508"
"A123010","알엔티엑스","0.52545507"
"A123040","엠에스오토텍","0.153948728"
"A123330","제닉","2.74518875"
