"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.3695882"
"A037560","LG헬로비전","1.84770745"
"A037710","광주신세계","0.115597"
"A037760","쎄니트","0.18704425"
"A037950","엘컴텍","0.142251405"
"A038010","제일테크노스","0.12426533"
"A038060","루멘스","7.334463815"
"A038070","서린바이오","1.6776404"
"A038110","에코플라스틱","1.680958725"
"A038290","마크로젠","3.49147165"
"A038390","레드캡투어","0.0893862"
"A038460","바이오스마트","4.40410051"
"A038500","삼표시멘트","0.312352805"
"A038530","케이바이오랩스","0.764278675"
"A038540","상상인","0.80839749"
"A038620","위즈코프","1.668566585"
"A038680","에스넷","3.30735778"
"A038870","에코심플렉스","1.13869245"
"A038880","아이에이","1.85377955"
"A038950","파인디지털","0.08328832"
"A039010","현대에이치티","0.6235506"
"A039020","이건홀딩스","0.073218865"
"A039030","이오테크닉스","6.0316027"
"A039130","하나투어","10.686181"
"A039200","오스코텍","11.51428633"
"A039240","경남스틸","0.34112788"
"A039290","인포뱅크","1.5101502"
"A039310","세중","1.34590205"
"A039340","한국경제TV","0.21574581"
"A039420","케이엘넷","2.59485928"
"A039440","에스티아이","0.42250642"
"A039490","키움증권","2.3620476"
"A039560","다산네트웍스","0.38866572"
"A039570","HDC랩스","2.357218"
"A039610","화성밸브","7.513800935"
"A039740","한국정보공학","2.34459482"
"A039830","오로라","0.75495505"
"A039840","디오","8.0067214"
"A039860","나노엔텍","0.75951141"
"A039980","폴라리스AI","2.58980105"
"A040160","누리플렉스","3.67000595"
"A040300","YTN","1.978340375"
"A040350","크레오에스지","1.447923415"
"A040420","정상제이엘에스","0.63863274"
"A040610","SG&G","0.719054955"
"A040910","아이씨디","0.34778214"
"A041020","폴라리스오피스","0.78901033"
"A041190","우리기술투자","0.176208481"
"A041440","현대에버다임","0.38271854"
"A041460","한국전자인증","5.88229717"
"A041510","에스엠","6.8773295"
"A041520","이엘씨","0.725369"
"A041590","플래스크","1.60734478"
"A041650","상신브레이크","0.25880094"
"A041830","인바디","6.7534657"
"A041910","폴라리스AI파마","23.1625204"
"A041920","메디아나","0.96325095"
"A041930","SY동아","0.11194272"
"A041960","코미팜","26.6834415"
"A042000","카페24",""
"A042040","케이피엠테크","0.32522828"
"A042110","에스씨디","0.33167478"
"A042370","비츠로테크","0.188341465"
"A042420","네오위즈홀딩스","0.4400855"
"A042500","링네트","3.46232154"
"A042510","라온시큐어","31.861420125"
"A042520","한스바이오메드","2.20313725"
"A042600","새로닉스","0.16961021"
"A042660","한화오션","8.99124082"
"A042700","한미반도체","1.7862404"
"A042940","상지건설","0.267941695"
"A043090","더테크놀로지","0"
"A043100","알파AI","4.90859235"
"A043150","바텍","4.7420809"
"A043200","파루","2.89245051"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.252888009"
"A043340","에쎈테크","0.752127257"
"A043360","디지아이","0.354684625"
"A043370","피에이치에이","0.43618425"
"A043590","웰킵스하이텍","0.12510531"
"A043610","KT지니뮤직","0.516075515"
"A043650","국순당","1.27680201"
"A043710","코스리거글로벌","0.30390587"
"A043910","자연과환경","1.07911118"
"A044180","KD","7.12109879"
"A044340","위닉스","1.54845975"
"A044380","주연테크","0.943043811"
"A044450","KSS해운","0.44188305"
"A044480","빌리언스","5.60678935"
"A044490","태웅","0.4057527"
"A044780","에이치케이","0.449861625"
"A044820","코스맥스비티아이","2.9640913"
"A044960","이글벳","1.14971901"
"A044990","에이치엔에스하이텍","0.0222"
"A045060","오공","1.09629683"
"A045100","한양이엔지","3.53441347"
"A045300","성우테크론","0.140794805"
"A045340","토탈소프트","0.12847947"
"A045390","대아티아이","2.365522105"
"A045510","정원엔시스","4.75001707"
"A045520","크린앤사이언스","0.396464445"
"A045660","에이텍","0.16953822"
"A045970","코아시아","0.00280287"
"A046070","코다코","4.590009385"
"A046120","오르비텍","0.41006588"
"A046210","HLB파나진","0.382002785"
"A046310","백금T&A","0.52782643"
"A046390","삼화네트웍스","0.171353875"
"A046440","KG파이낸셜","1.5730986"
"A046890","서울반도체","5.9308844"
"A046940","우원개발","1.540799335"
"A046970","우리로","0.19939152"
"A047040","대우건설","2.50527454"
"A047050","포스코인터내셔널","5.40940825"
"A047080","한빛소프트","1.56946034"
"A047310","파워로직스","0.841447865"
"A047400","유니온머티리얼","0.75518373"
"A047560","이스트소프트","2.57924475"
"A047770","코데즈컴바인","1.53333335"
"A047810","한국항공우주","81.0667931"
"A047820","초록뱀미디어","2.535534505"
"A047920","HLB제약","24.582312"
"A048410","현대바이오","1.79390572"
"A048430","유라테크","0.5450658"
"A048470","대동스틸","0.41505879"
"A048530","인트론바이오","18.6981826"
"A048550","SM C&C","0.84292997"
"A048770","TPC로보틱스","0.30185022"
"A048830","엔피케이","2.702416555"
"A048870","시너지이노베이션","50.38875508"
"A048910","대원미디어","1.17657394"
"A049070","인탑스","0.6583356"
"A049080","기가레인","0.6250404"
"A049120","파인디앤씨","0.975993025"
"A049180","셀루메드","1.239448555"
"A049430","코메론","0.28555945"
"A049470","비트플래닛","1.95540364"
"A049480","오픈베이스","13.119199835"
"A049520","유아이엘","0.30866825"
"A049550","잉크테크","0.16214829"
"A049630","재영솔루텍","1.546031355"
"A049720","고려신용정보","0.268319695"
"A049800","우진플라임","1.86726527"
"A049830","승일","0.2257534"
"A049950","미래컴퍼니","4.49499825"
"A049960","쎌바이오텍","5.8549321"
"A050090","비케이홀딩스","1.523747725"
"A050110","캠시스","0.65353847"
"A050120","ES큐브","0.736002765"
"A050760","에스폴리텍","0.127803715"
"A050860","아세아텍","0.84016306"
"A050890","쏠리드","2.01894897"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.26940173"
"A051360","토비스","1.11811803"
"A051370","인터플렉스","0.6514155"
"A051380","피씨디렉트","0.155673075"
"A051390","YW","0.14371405"
"A051490","나라엠앤디","0.365184885"
"A051500","CJ프레시웨이","1.6720532"
"A051600","한전KPS","10.7965173"
"A051630","진양화학","0.085479595"
"A051780","큐로홀딩스","1.3161567"
"A051900","LG생활건강","31.35531"
"A051910","LG화학","88.8895505"
"A051980","중앙첨단소재","1.10775517"
"A052020","에스티큐브","0.613410565"
"A052220","iMBC","0.38409961"
"A052260","현대바이오랜드","8.55897965"
"A052300","오션인더블유","1.12335585"
"A052330","코텍","3.6897036"
"A052400","코나아이","3.2669839"
"A052420","오성첨단소재","2.982819427"
"A052460","아이크래프트","2.06754379"
"A052600","한네트","0.261538465"
"A052690","한전기술","3.86422895"
"A052710","아모텍","5.6337775"
"A052770","아이톡시","0.8957273"
"A052790","액토즈소프트","2.19770995"
"A052860","아이앤씨","0.3386957"
"A052900","KX하이텍","0"
"A053030","바이넥스","10.4627393"
"A053050","지에스이","0.10919428"
"A053060","세동","0.05443708"
"A053080","케이엔솔",""
"A053160","프리엠스","0.6564874"
"A053210","스카이라이프","1.7881438"
"A053260","금강철강","4.42736872"
"A053270","구영테크","0.636601755"
"A053280","예스24","1.66312832"
"A053290","NE능률","0.14279558"
"A053300","한국정보인증","8.6054429"
"A053350","이니텍","1.80457527"
"A053450","세코닉스","2.45650375"
"A053580","웹케시","0.0088569"
"A053610","프로텍","0.1356737"
"A053620","태양","0.08393077"
"A053690","한미글로벌","0.48598465"
"A053700","삼보모터스","0.61783795"
"A053800","안랩","39.0019221"
"A053950","경남제약","48.49331515"
"A053980","오상자이엘","0.6978623"
"A054040","한국컴퓨터","0.207186805"
"A054050","NH농우바이오","2.8627112"
"A054090","삼진엘앤디","1.470721565"
"A054180","메디콕스","0.46250579"
"A054210","이랜텍","0.99431496"
"A054220","비츠로시스","3.482978775"
"A054300","팬스타엔터프라이즈","2.59339103"
"A054410","케이피티유","0.2694811"
"A054450","텔레칩스","0.13046571"
"A054540","삼영엠텍","0.12726884"
"A054620","APS","11.9134807"
"A054670","대한뉴팜","2.3896667"
"A054780","키이스트","1.61139429"
"A054800","아이디스홀딩스","0.02465905"
"A054920","한컴위드","0.918614885"
"A054930","유신","0.02521123"
"A054940","엑사이엔씨","0.418234705"
"A054950","제이브이엠","0.1906459"
"A055490","테이팩스",""
"A055550","신한지주","24.69563665"
"A056080","유진로봇","3.29311774"
"A056090","시지메드텍","1.45337175"
"A056190","SFA","2.86109275"
"A056360","코위버","0.12448404"
"A056700","신화인터텍","0.215019345"
"A056730","CNT85","0.80802157"
"A057030","YBM넷","0.17859088"
"A057050","현대홈쇼핑","2.0709755"
"A057540","옴니시스템","1.42732641"
"A057680","티사이언티픽","0.933606235"
"A058110","멕아이씨에스","20.1902715"
"A058400","KNN","0.03510749"
"A058430","포스코스틸리온","0.0985481"
"A058450","한주에이알티","6.62446348"
"A058470","리노공업","1.2450316"
"A058610","에스피지","0.44512874"
"A058630","엠게임","0.48432034"
"A058650","세아홀딩스","0.2019755"
"A058730","다스코","0.07061895"
"A058820","CMG제약","3.05873392"
"A058850","KTcs","0.3652985"
"A058860","KTis","0.4905462"
"A058970","엠로",""
"A059090","미코","0.224543765"
"A059100","아이컴포넌트","0.7370155"
"A059120","아진엑스텍","0.25437122"
"A059210","메타바이오메드","1.077343865"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.98703783"
"A060230","제이케이시냅스","0.120003535"
"A060240","스타코링크","1.02812025"
"A060250","NHN KCP","2.59564965"
"A060260","뉴보텍","0.64633292"
"A060280","큐렉소","0.20238512"
"A060310","3S","0.890790875"
"A060370","LS마린솔루션","1.30225749"
"A060380","동양에스텍","0.03924486"
"A060480","국일신동","0.234934575"
"A060540","에스에이티","0.73205458"
"A060560","HC홈센타","0.45465247"
"A060570","드림어스컴퍼니","0.618383555"
"A060590","씨티씨바이오","7.17827145"
"A060720","KH바텍","2.30100335"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.6179467"
"A061040","알에프텍","1.49295686"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.92001683"
"A061970","LB세미콘","0.24333365"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.6801413"
"A063160","종근당바이오","16.16856635"
"A063170","서울옥션","2.81227895"
"A063440","SM Life Design","0.53353076"
"A063570","NICE인프라","2.32783866"
"A063760","이엘피","0"
"A064090","인크레더블버즈","17.11477272"
"A064240","홈캐스트","2.44182102"
"A064260","다날","1.85883253"
"A064290","인텍플러스","0.147147705"
"A064350","현대로템","2.2598644"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.434943315"
"A064520","테크엘","19.54478637"
"A064550","바이오니아","0.61070493"
"A064760","티씨케이","2.4465707"
"A064800","포니링크","0.4295454"
"A064820","케이프","0.118121925"
"A064850","에프앤가이드","0.001282"
"A064960","SNT모티브","4.5977065"
"A065060","지엔코","1.69980267"
"A065130","탑엔지니어링","0.4731598"
"A065150","대산F&B","1.563825795"
"A065170","비엘팜텍","2.289766915"
"A065350","신성델타테크","0.54200334"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.403755195"
"A065440","이루온","0.16013455"
"A065450","빅텍","100.141542985"
"A065500","오리엔트정공","0.235309655"
"A065510","휴비츠","1.81151625"
"A065530","와이어블","0.13627335"
"A065570","삼영이엔씨","0.12317511"
"A065650","하이퍼코퍼레이션","0.443443965"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.4362487"
"A065690","파커스","0.32032562"
"A065710","서호전기","0.61448515"
"A065770","CS","0.96864461"
"A065950","웰크론","1.32395831"
"A066130","하츠","0.55900077"
"A066310","큐에스아이","0.30856841"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.34017895"
"A066430","아이로보틱스","4.20388187"
"A066570","LG전자","63.7377765"
"A066590","스모트로닉","2.86599485"
"A066620","국보디자인","1.04196135"
"A066670","디티씨","0.875818895"
"A066700","테라젠이텍스","1.64364808"
"A066790","씨씨에스","23.391074525"
"A066900","디에이피","0.03852029"
"A066910","손오공","2.418831585"
"A066970","엘앤에프","0.72167838"
"A066980","한성크린텍","1.87500346"
"A067000","조이시티","2.9283907"
"A067010","이씨에스","0.1501178"
"A067080","대화제약","32.1591803"
"A067160","SOOP","5.67138045"
"A067170","오텍","0.195997195"
"A067280","멀티캠퍼스","0.4262707"
"A067290","JW신약","12.33425587"
"A067310","하나마이크론","0.44163617"
"A067370","선바이오",""
"A067390","아스트","7.12628625"
"A067570","엔브이에이치코리아","0.23069588"
"A067630","HLB생명과학","0.68012719"
"A067730","로지시스","0.77080446"
"A067770","세진티에스","0.02203156"
"A067830","세이브존I&C","0.29681672"
"A067900","와이엔텍","0.094654395"
"A067920","이글루","0.09655705"
"A067990","도이치모터스","0.11869711"
"A068050","팬엔터테인먼트","0.86689983"
"A068100","케이웨더",""
"A068240","다원시스","3.2338217"
"A068270","셀트리온","241.0375846"
"A068290","삼성출판사","0.69178965"
"A068330","일신바이오","3.585083225"
"A068760","셀트리온제약","2.5923554"
"A068790","DMS","1.08925082"
"A068930","디지털대성","0.098062445"
"A068940","셀피글로벌","0.414549545"
"A069080","웹젠","10.8875851"
"A069140","누리플랜","0.042635075"
"A069260","TKG휴켐스","1.91985765"
"A069330","유아이디","0.152254015"
"A069410","엔텔스","1.33675995"
"A069460","대호에이엘","0.2685804"
"A069510","에스텍","0.03577192"
"A069540","빛과전자","0.757255025"
"A069620","대웅제약","58.4597293"
"A069640","한세엠케이","0.62181885"
"A069730","DSR제강","0.068350755"
"A069920","엑시온그룹","0.23378843"
"A069960","현대백화점","8.100474"
"A070300","퀀텀레일","0.15008306"
"A070590","인티큐브","0.046170875"
"A070960","모나용평",""
"A071050","한국금융지주","11.12377015"
"A071090","하이스틸","0.0761988"
"A071200","인피니트헬스케어","2.32558293"
"A071280","로체시스템즈","0.146510125"
"A071320","지역난방공사","1.3209283"
"A071670","에이테크솔루션","0.214401415"
"A071840","롯데하이마트","3.0821345"
"A071850","캐스텍코리아","0.21996288"
"A071950","코아스","4.23348433"
"A071970","HD현대마린엔진","0.01771813"
"A072020","중앙백신","1.21361065"
"A072130","유엔젤","0.24979177"
"A072470","우리산업홀딩스","3.04100395"
"A072710","농심홀딩스","1.695177"
"A072770","멤레이비티","0.21871167"
"A072870","메가스터디","0.3036719"
"A072950","빛샘전자","1.49237538"
"A072990","에이치시티",""
"A073010","케이에스피","1.2972453"
"A073110","엘엠에스","1.27609622"
"A073190","듀오백","0.060653345"
"A073240","금호타이어","3.52238477"
"A073490","LIG아큐버","0.04098232"
"A073540","에프알텍","1.036281235"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","4.76108971"
"A073640","테라사이언스","3.48771276"
"A074430","아미노로직스","0.271948655"
"A074600","원익QnC","0.9167058"
"A074610","이엔플러스","1.289376705"
"A075130","플랜티넷","0.29757412"
"A075180","새론오토모티브","0.05645623"
"A075580","세진중공업","0.105275035"
"A075970","동국알앤에스","0.044137245"
"A076080","웰크론한텍","0.153410985"
"A076610","해성옵틱스","0.91553404"
"A077360","덕산하이메탈","1.88133144"
"A077500","유니퀘스트","0.45100476"
"A077970","STX엔진","0.02795577"
"A078000","텔코웨어","0.0751063"
"A078020","LS증권","0.03029882"
"A078070","유비쿼스홀딩스","0.91217355"
"A078130","국일제지","0.499070895"
"A078140","대봉엘에스","0.77296142"
"A078150","HB테크놀러지","6.55194109"
"A078160","메디포스트","12.2340643"
"A078340","컴투스","19.1075677"
"A078350","한양디지텍","0.242345875"
"A078520","에이블씨엔씨","3.22287965"
"A078590","휴림에이텍","0.698405205"
"A078600","대주전자재료","0.07197125"
"A078860","아이오케이이엔엠","0.714013575"
"A078890","가온그룹","1.42486974"
"A078930","GS","16.32668705"
"A079000","와토스코리아","0.14517198"
"A079160","CJ CGV","16.7076645"
"A079170","한창산업","2.85488221"
"A079190","케스피온","2.379231075"
"A079370","제우스","0.49378945"
"A079430","현대리바트","4.38014795"
"A079550","LIG디펜스앤에어로스페이스","7.7296135"
"A079650","서산","0.0396084"
"A079810","APS이노베이션","0.150576805"
"A079900","전진건설로봇",""
"A079940","가비아","1.67029173"
"A079950","인베니아","0.626870565"
"A079960","동양이엔피","0.5854585"
"A079970","투비소프트","3.8509941"
"A079980","휴비스","0.56568756"
"A080010","이상네트웍스","0.46068282"
"A080160","모두투어","1.4947775"
"A080220","제주반도체","1.17116021"
"A080420","모다이노칩","0.60496443"
"A080470","성창오토텍","1.14564412"
"A080520","오디텍","0.63763984"
"A080530","코디","8.768531165"
"A080580","오킨스전자","0.53609438"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.39506982"
"A081150","티플랙스","0.31032666"
"A081180","쎄크",""
"A081580","성우전자","1.08119676"
"A081660","미스토홀딩스","2.6619172"
"A082210","옵트론텍","2.03762796"
"A082270","젬백스","3.80532495"
"A082640","동양생명","1.5145852"
"A082660","코스나인","0.18553794"
"A082740","한화엔진","0.96864152"
"A082800","비보존 제약","0.113511165"
"A082850","우리바이오","0.117200335"
"A082920","비츠로셀","0.57620015"
"A083310","엘오티베큠","0.44342186"
"A083420","그린케미칼","0.048091105"
"A083450","GST","0.14866191"
"A083470","이엠앤아이","0.347892135"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.65506602"
"A083640","인콘","0.12969549"
"A083650","비에이치아이","2.981957365"
"A083660","CSA 코스믹","3.21897934"
"A083790","CG인바이츠","9.5005791"
"A083930","아바코","0.636548945"
"A084010","대한제강","0.35310527"
"A084110","휴온스글로벌","8.5626783"
"A084180","수성웹툰","0.06306201"
"A084370","유진테크","1.1968194"
"A084440","유비온","0.0000385"
"A084650","랩지노믹스","0.67202455"
"A084670","동양고속","0.0788824"
"A084680","이월드","0.71524842"
"A084690","대상홀딩스","0.3372439"
"A084730","팅크웨어","1.59263321"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.3956157"
"A084990","헬릭스미스","50.3958836"
"A085310","엔케이","9.19666072"
"A085620","미래에셋생명","1.292419205"
"A085660","차바이오텍","7.8761963"
"A085670","뉴프렉스","0.41757816"
"A085810","알티캐스트","0.92382086"
"A085910","네오티스","0.2175742"
"A086040","바이오톡스텍","0.49072397"
"A086060","진바이오텍","0.946222965"
"A086280","현대글로비스","11.717014"
"A086390","유니테스트","4.83975282"
"A086450","동국제약","3.0231325"
"A086520","에코프로","8.4198859"
"A086670","비엠티","0.022512815"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","18.37974345"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.74725568"
"A086900","메디톡스","18.850476"
"A086960","MDS테크","2.26296305"
"A086980","쇼박스","10.44316304"
"A087010","펩트론","25.4909104"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.8866233"
"A088130","동아엘텍","3.58279985"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.152469915"
"A088340","유라클",""
"A088350","한화생명","2.7838577"
"A088390","이녹스","0.873859"
"A088790","진도","0.288124875"
"A088800","에이스테크","1.565550345"
"A088910","동우팜투테이블","0.42032715"
"A089010","켐트로닉스","0.13218598"
"A089030","테크윙","0.75977512"
"A089140","넥스턴앤롤코리아","0.8195705"
"A089150","케이씨티","0.984421655"
"A089230","THE E&M","44.2055209"
"A089470","HDC현대EP","7.47869406"
"A089590","제주항공","1.3683158"
"A089600","KT나스미디어","2.072935"
"A089790","제이티","0.176843365"
"A089850","유비벨록스","1.6295435"
"A089860","롯데렌탈",""
"A089890","코세스","0.01290776"
"A089970","브이엠",""
"A089980","상아프론테크","7.62799845"
"A090080","평화산업","0.648814005"
"A090150","아이윈","0.47000374"
"A090350","노루페인트","1.27447351"
"A090360","로보스타","3.12549755"
"A090370","메타랩스","0.2628395"
"A090410","덕신이피씨","0.38737698"
"A090430","아모레퍼시픽","39.244918"
"A090460","비에이치","0.73870908"
"A090470","제이스로보틱스","1.11261105"
"A090710","휴림로봇","0.21724043"
"A090850","현대이지웰","0.4884492"
"A091120","이엠텍","1.89092653"
"A091340","S&K폴리텍","0.217646865"
"A091440","한울소재과학","0.163727705"
"A091580","상신이디피","1.14078921"
"A091590","남화토건","0.10503739"
"A091700","파트론","16.04659325"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.19091124"
"A092040","아미코젠","9.1323733"
"A092070","디엔에프","0.99684385"
"A092130","이크레더블","0.1225979"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.93454552"
"A092220","KEC","0.58718089"
"A092230","KPX홀딩스","0.0422601"
"A092300","현우산업","0.188531995"
"A092440","기신정기","0.27723126"
"A092460","한라IMS","0.09006751"
"A092600","앤씨앤","0.48390647"
"A092730","네오팜","3.75556105"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.43610762"
"A093050","LF","1.2300212"
"A093190","빅솔론","0.52952715"
"A093240","형지엘리트","0.66723435"
"A093320","케이아이엔엑스","1.0191821"
"A093370","후성","7.40832108"
"A093380","풍강","0.338474135"
"A093520","매커스","1.01042144"
"A093640","케이알엠","2.88474123"
"A093920","서원인텍","0.65129005"
"A094170","동운아나텍","0.1703662"
"A094280","효성ITX","0.7131143"
"A094360","칩스앤미디어","0.23262359"
"A094480","갤럭시아머니트리","0.12344292"
"A094820","일진파워","0.070977675"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.87614826"
"A094860","네오리진","3.050970136"
"A094940","푸른로보틱스","0.38161438"
"A094970","제이엠티","0.992759065"
"A095190","신화프리텍","0.483461105"
"A095270","웨이브일렉트로","0.9739666"
"A095340","ISC","1.125192"
"A095500","미래나노텍","0.74003223"
"A095570","AJ네트웍스","0.32447735"
"A095610","테스","3.0177341"
"A095660","네오위즈","3.1317634"
"A095700","제넥신","6.1408175"
"A095720","웅진씽크빅","1.3635016"
"A095910","에스에너지","0.76619408"
"A096240","크레버스","0.67681715"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.175776"
"A096530","씨젠","16.6944695"
"A096610","알에프세미","0.20750006"
"A096630","에스코넥","1.536514675"
"A096690","에이루트","2.78358631"
"A096760","JW홀딩스","2.811682"
"A096770","SK이노베이션","49.319452"
"A096870","엘디티","0.17958236"
"A097230","HJ중공업","7.413352315"
"A097520","엠씨넥스","7.4325696"
"A097780","에코볼트","2.48010996"
"A097800","윈팩","2.500499215"
"A097870","효성오앤비","0.48742065"
"A097950","CJ제일제당","19.426868"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38990828"
"A098460","고영","2.0634437"
"A098660","에스티오","0.031383375"
"A099190","아이센스","1.58537785"
"A099220","SDN","3.417022085"
"A099320","쎄트렉아이","0.153428"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.469938385"
"A099430","바이오플러스",""
"A099440","스맥","0.87581738"
"A099520","DGI","0.75506591"
"A099750","이지케어텍",""
"A100030","인지소프트","1.0559701"
"A100090","SK오션플랜트","0.03457306"
"A100120","뷰웍스","6.80278635"
"A100130","동국S&C","1.504251465"
"A100220","비상교육","0.04000164"
"A100250","진양홀딩스","0.368400545"
"A100590","머큐리",""
"A100660","서암기계공업","1.839941595"
"A100700","세운메디칼","0.70426303"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.5964126"
"A101000","KS인더스트리","0.1114393"
"A101140","인바이오젠","0.240398615"
"A101160","월덱스","0.025257645"
"A101170","우림피티에스","0.0454634"
"A101240","씨큐브","0.45027954"
"A101330","모베이스","0.14690557"
"A101360","에코앤드림","0"
"A101390","아이엠","1.75154002"
"A101400","엔시트론","0.386370665"
"A101490","에스앤에스텍","1.88801693"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.053974965"
"A101680","한국정밀기계","0.09871393"
"A101730","위메이드맥스","0.42627875"
"A101930","인화정공","0.119658375"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.40324312"
"A102260","동성케미컬","1.0461569"
"A102370","케이옥션",""
"A102460","이연제약","3.63819095"
"A102710","이엔에프테크놀로지","2.11283965"
"A102940","코오롱생명과학","28.1924579"
"A103140","풍산","4.1263405"
"A103230","에스앤더블류","0.265389965"
"A103590","일진전기","0.34255387"
"A103840","우양",""
"A104040","디에스엠","0.11617214"
"A104200","NHN벅스","1.5475456"
"A104460","디와이피엔에프","15.50445539"
"A104480","티케이케미칼","1.22161575"
"A104540","코렌텍","0.45833295"
"A104620","노랑풍선",""
"A104700","한국철강","0.4820468"
"A104830","원익머트리얼즈","1.7482655"
"A105330","케이엔더블유","0.01367496"
"A105550","엣지파운드리","0.77370638"
"A105560","KB금융","21.5078187"
"A105630","한세실업","6.04402"
"A105740","디케이락","0.08216575"
"A105760","포스뱅크",""
"A105840","우진","0.15973654"
"A106080","케이이엠텍","0.180803105"
"A106190","하이텍팜","1.3243791"
"A106240","파인테크닉스","1.153689655"
"A106520","노블엠앤비","11.92628595"
"A107590","미원홀딩스","0.056087"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.05535185"
"A108320","LX세미콘","2.1642295"
"A108380","대양전기공업","0.0523038"
"A108490","로보티즈",""
"A108670","LX하우시스","5.501875"
"A108860","셀바스AI","0.36020267"
"A109070","주성코퍼레이션","2.11532353"
"A109080","옵티시스","0.09047549"
"A109610","에스와이","5.99262083"
"A109670","씨싸이트",""
"A109740","디에스케이","0.50859091"
"A109820","진매트릭스","0.400489975"
"A109860","동일금속","0.04280403"
"A109960","앱토크롬","1.12194483"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","8.706766"
"A112040","위메이드","5.069585"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8367207"
"A113810","디젠스","0.25272342"
"A114090","GKL","6.55426915"
"A114190","강원에너지","0.10030559"
"A114450","그린생명과학","0.592873935"
"A114630","폴라리스우노","0.0409994"
"A114810","한솔아이원스","0.88960485"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.71047535"
"A115180","큐리언트",""
"A115310","인포바인","0.137987"
"A115440","우리넷","0.089721755"
"A115450","HLB테라퓨틱스","7.04235755"
"A115480","씨유메디칼","0.19926372"
"A115500","케이씨에스","0.119825045"
"A115530","씨엔플러스","3.5078155"
"A115570","스타플렉스","0.06433652"
"A115610","이미지스","1.62972749"
"A117580","대성에너지","0.33138432"
"A117670","알파칩스","1.17947505"
"A117730","티로보틱스",""
"A118000","메타케어","1.092317325"
"A118990","모트렉스",""
"A119500","포메탈","11.442124275"
"A119610","인터로조","1.12530875"
"A119650","KC코트렐","0.3139466"
"A119830","아이텍","0.24549596"
"A119850","지엔씨에너지","0.17345497"
"A120030","조선선재","0.0840778"
"A120110","코오롱인더","3.7765448"
"A120240","대정화금","0.25637365"
"A121440","골프존홀딩스","6.70601409"
"A121600","나노신소재","2.72408435"
"A121800","비덴트","0.8593974"
"A121850","코이즈","2.61006565"
"A121890","에스디시스템","0.04778628"
"A122310","제노레이",""
"A122350","삼기","1.92388447"
"A122450","KX","1.2145837"
"A122640","예스티","0.9363907"
"A122690","서진오토모티브","4.29823097"
"A122870","와이지엔터테인먼트","4.91390215"
"A122900","아이마켓코리아","4.9874222"
"A122990","와이솔","5.8026573"
"A123010","알엔티엑스","0.001377"
"A123040","엠에스오토텍","0.017361795"
"A123330","제닉","0.45294045"
"A123410","코리아에프티","0.39155256"
"A123420","위메이드플레이","3.02239275"
"A123570","이엠넷","0.0649816"
"A123690","한국화장품","2.27366495"
"A123700","SJM","0.05437788"
"A123750","알톤","0.26862462"
"A123840","뉴온","1.82045721"
"A123860","아나패스","0.4601765"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.181856"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00025077"
"A126560","현대퓨처넷","0.28747327"
"A126600","BGF에코머티리얼즈","1.33317885"
"A126640","화신정공","0.901626925"
