"Code","Name","거래대금(십억원)"
"A003920","남양유업","0.731612"
"A003960","사조대림","3.9175588"
"A004000","롯데정밀화학","3.2570001"
"A004020","현대제철","10.81139865"
"A004060","SG세계물산","0.081026068"
"A004080","신흥","0.01057377"
"A004090","한국석유","4.80316325"
"A004100","태양금속","2.597495505"
"A004140","동방","0.706647865"
"A004150","한솔홀딩스","0.043804295"
"A004170","신세계","4.1041341"
"A004250","NPC","0.15378941"
"A004270","남성","0.028679907"
"A004310","현대약품","3.127721115"
"A004360","세방","0.59535887"
"A004370","농심","3.509937"
"A004380","삼익THK","0.19101113"
"A004410","서울식품","0.14181181"
"A004430","송원산업","0.35631875"
"A004440","삼일씨엔에스","0.12511965"
"A004450","삼화왕관","0.0038244"
"A004490","세방전지","4.0322055"
"A004540","깨끗한나라","0.07864695"
"A004560","현대비앤지스틸","0.54788832"
"A004590","한국가구","0.011283305"
"A004650","창해에탄올","0.03426412"
"A004690","삼천리","0.4442567"
"A004700","조광피혁","0.0648505"
"A004710","한솔테크닉스","0.057891415"
"A004720","팜젠사이언스","0.147586425"
"A004770","써니전자","0.142715793"
"A004780","대륙제관","0.09812853"
"A004800","효성","0.5690889"
"A004830","덕성","81.02173437"
"A004840","DRB동일","0.01540479"
"A004870","티웨이홀딩스","3.959089468"
"A004890","동일산업","0.0475608"
"A004910","조광페인트","0.07339805"
"A004920","씨아이테크","0.654066229"
"A004960","한신공영","0.16682411"
"A004970","신라교역","0.03843007"
"A004980","성신양회","0.19854164"
"A004990","롯데지주","1.5912234"
"A005010","휴스틸","0.40298964"
"A005030","부산주공","0"
"A005070","코스모신소재","9.4253908"
"A005090","SGC에너지","1.8311613"
"A005110","한창","0"
"A005160","동국산업","1.43605704"
"A005180","빙그레","3.7472143"
"A005250","녹십자홀딩스","1.37786031"
"A005290","동진쎄미켐","6.3460684"
"A005300","롯데칠성","4.0680649"
"A005320","온타이드","0.017523627"
"A005360","모나미","0.080675075"
"A005380","현대차","219.499104"
"A005420","코스모화학","2.0606277"
"A005430","한국공항","0.7001859"
"A005440","현대지에프홀딩스","0.26675304"
"A005490","POSCO홀딩스","72.7365515"
"A005500","삼진제약","0.42512879"
"A005610","삼립","0.1574678"
"A005670","푸드웰","0.02075691"
"A005680","삼영전자","1.47784205"
"A005690","파미셀","3.83277532"
"A005710","대원산업","0.02255108"
"A005720","넥센","0.112563775"
"A005740","크라운해태홀딩스","0.14127741"
"A005750","대림바스","0.95470697"
"A005800","신영와코루","0.02086189"
"A005810","풍산홀딩스","0.8617058"
"A005820","원림","0.02024615"
"A005830","DB손해보험","12.5164209"
"A005850","에스엘","6.80600655"
"A005860","한일사료","3.967286025"
"A005870","휴니드","3.94114817"
"A005880","대한해운","1.914934918"
"A005930","삼성전자","1391.87338995"
"A005940","NH투자증권","3.93261802"
"A005950","이수화학","0.47667278"
"A005960","동부건설","0.06281551"
"A005990","매일홀딩스","0.0308799"
"A006040","동원산업","1.169418"
"A006050","국영지앤엠","0.45933253"
"A006060","화승인더","0.51732996"
"A006090","사조오양","0.06441775"
"A006110","삼아알미늄","2.6241691"
"A006120","SK디스커버리","0.5418823"
"A006140","피제이전자","0.03041227"
"A006200","한국전자홀딩스","0.012249706"
"A006220","제주은행","1.00217547"
"A006260","LS","30.095753"
"A006280","녹십자","27.3196863"
"A006340","대원전선","7.743573405"
"A006360","GS건설","14.13505012"
"A006370","대구백화점","0.56464035"
"A006380","카프로","0"
"A006400","삼성SDI","99.52707325"
"A006490","프리티","12.15010661"
"A006570","대림통상","0.04843702"
"A006620","동구바이오제약","4.11267361"
"A006650","대한유화","2.3751493"
"A006660","삼성공조","0.84044353"
"A006730","서부T&D","0.32845842"
"A006740","블루산업개발","0.781975741"
"A006800","미래에셋증권","4.95375557"
"A006840","AK홀딩스","0.04003264"
"A006880","신송홀딩스","0.69225952"
"A006890","태경케미컬","0.28376104"
"A006910","보성파워텍","10.30503328"
"A006920","모헨즈","0.05610469"
"A006980","우성","0.0079171"
"A007070","GS리테일","1.23135195"
"A007110","일신석재","1.457846557"
"A007120","미래아이앤지","0.102775949"
"A007160","사조산업","0.4219196"
"A007210","벽산","0.273576845"
"A007280","한국특강","0.037185182"
"A007310","오뚜기","0.758482"
"A007330","푸른저축은행","0.07513734"
"A007340","DN오토모티브","2.6534181"
"A007370","진양제약","7.88575146"
"A007390","네이처셀","1.71364697"
"A007460","에이프로젠","2.958659625"
"A007530","와이엠","0.056084825"
"A007540","샘표","0.0501288"
"A007570","일양약품","0.2257458"
"A007590","동방아그로","0.01276042"
"A007610","선도전기","0"
"A007660","이수페타시스","123.49652515"
"A007680","대원","0.03226654"
"A007690","국도화학","0.265476"
"A007700","F&F홀딩스","0.06805745"
"A007720","소노스퀘어","2.253886511"
"A007770","한일화학","0.02485232"
"A007810","코리아써키트","0.52857469"
"A007820","엠엑스로보틱스","0.426017855"
"A007860","서연","0.5351187"
"A007980","TP","0.070482501"
"A008040","사조동아원","1.115180059"
"A008060","대덕","0.17270392"
"A008250","이건산업","0.06087812"
"A008260","NI스틸","0.091936245"
"A008290","원풍물산","0.003756885"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.305053285"
"A008370","원풍","0.131099215"
"A008420","문배철강","0.028255945"
"A008470","부스타","0.00296494"
"A008490","서흥","0.13338523"
"A008500","일정실업","0.02513031"
"A008600","윌비스","0.032769946"
"A008700","아남전자","0.490093439"
"A008730","율촌화학","2.17063935"
"A008770","호텔신라","2.40168125"
"A008830","대동기어","0.11582182"
"A008870","금비","0.0699973"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.44580435"
"A008970","KBI동양철관","0.50538362"
"A009070","KCTC","0.56954367"
"A009140","경인전자","0.13064495"
"A009150","삼성전기","34.9776491"
"A009160","SIMPAC","0.0915191"
"A009180","한솔로지스틱스","0.231446925"
"A009190","대양금속","0.429787717"
"A009200","무림페이퍼","0.629150935"
"A009240","한샘","0.7844306"
"A009270","신원","0.082708733"
"A009290","광동제약","0.47410748"
"A009300","삼아제약","0.65655065"
"A009310","참엔지니어링","0.069451376"
"A009320","아진전자부품","0.022699043"
"A009410","태영건설","0"
"A009420","한올바이오파마","34.98098395"
"A009440","KC그린홀딩스","0.044541942"
"A009450","경동나비엔","9.949867"
"A009460","한창제지","0.030984102"
"A009470","삼화전기","5.2945635"
"A009520","포스코엠텍","1.77683252"
"A009540","HD한국조선해양","49.624529661"
"A009580","무림P&P","0.13057208"
"A009620","삼보산업","0.110380601"
"A009680","모토닉","0.16252383"
"A009730","이렘","0.330900477"
"A009770","삼정펄프","0.02055335"
"A009780","엠에스씨","3.67742373"
"A009810","플레이그램","0.425509172"
"A009830","한화솔루션","26.32420445"
"A009900","명신산업","0.78262267"
"A009970","영원무역홀딩스","0.4732924"
"A010040","한국내화","0.01817754"
"A010060","OCI홀딩스","3.590305"
"A010100","한국무브넥스","0.162273"
"A010120","LS ELECTRIC","42.0835139"
"A010130","고려아연","143.111844"
"A010140","삼성중공업","32.89086711"
"A010170","대한광통신","0.119109958"
"A010240","흥국","0.00737304"
"A010280","아이티센엔텍","0.0421336"
"A010400","우진아이엔에스","0.00356328"
"A010470","오리콤","0.12031406"
"A010580","에스엠벡셀","0.004587278"
"A010640","진양폴리","0.22967244"
"A010660","화천기계","0.860755875"
"A010690","화신","9.03479646"
"A010770","평화홀딩스","0.010627395"
"A010780","아이에스동서","0.35337895"
"A010820","퍼스텍","0.646317235"
"A010950","S-Oil","7.1025689"
"A010960","삼호개발","0.02782393"
"A011000","진원생명과학","0.88656171"
"A011040","경동제약","0.37883699"
"A011070","LG이노텍","20.5125424"
"A011080","형지I&C","0.070175776"
"A011090","에넥스","0.021624066"
"A011150","CJ씨푸드","1.417782915"
"A011170","롯데케미칼","10.9269882"
"A011200","HMM","18.62450159"
"A011210","현대위아","7.531787"
"A011230","삼화전자","0.29061561"
"A011280","태림포장","0.0549478"
"A011300","우성머티리얼스","0.241403388"
"A011320","유니크","0.18028771"
"A011330","유니켐","0.579029791"
"A011370","서한","0.03961442"
"A011390","부산산업","0.2792947"
"A011420","갤럭시아에스엠","3.24238476"
"A011500","한농화성","15.34361581"
"A011560","세보엠이씨","0.30678614"
"A011690","와이투솔루션","0.239599185"
"A011700","한신기계","3.103172255"
"A011760","현대코퍼레이션","0.26326164"
"A011780","금호석유화학","10.5092278"
"A011790","SKC","30.7931942"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.79687587"
"A011930","신성이엔지","0.48750787"
"A012030","DB","1.158582302"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.01185116"
"A012170","아센디오","0.873316732"
"A012200","계양전기","0.035911236"
"A012210","삼미금속","0.00046415"
"A012280","영화금속","0.028861204"
"A012320","경동인베스트","0.9085698"
"A012330","현대모비스","95.5892875"
"A012340","뉴인텍","0.017352251"
"A012450","한화에어로스페이스","175.1666275"
"A012510","더존비즈온","4.2685072"
"A012610","경인양행","0.10948925"
"A012620","원일특강","0.00790715"
"A012630","HDC","0.53645465"
"A012690","모나리자","0.280264115"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.066799335"
"A012750","에스원","1.7224891"
"A012790","신일제약","0.11771388"
"A012800","대창","0.393942833"
"A012860","모베이스전자","0.230904391"
"A013000","세우글로벌","0.002646009"
"A013030","하이록코리아","0.2302914"
"A013120","동원개발","0.293817305"
"A013310","아진산업","0.292078365"
"A013360","일성건설","0.091065882"
"A013520","화승코퍼레이션","0.032642419"
"A013570","디와이","0.19200128"
"A013580","계룡건설","0.33682045"
"A013700","까뮤이앤씨","0.01227122"
"A013720","청보","0.251116167"
"A013810","스페코","8.28516921"
"A013870","지엠비코리아","0.038834085"
"A013890","지누스","1.2886123"
"A013990","아가방컴퍼니","2.227848165"
"A014100","메디앙스","0.060101305"
"A014130","한익스프레스","0.0520256"
"A014160","대영포장","0.304824551"
"A014190","원익큐브","0.113368159"
"A014280","금강공업","0.06773782"
"A014440","영보화학","0.02741433"
"A014470","부방","0.159687122"
"A014530","극동유화","0.795246615"
"A014570","고려제약","0.02219649"
"A014580","태경비케이","0.140730185"
"A014620","성광벤드","4.76061053"
"A014680","한솔케미칼","6.687222"
"A014710","사조씨푸드","0.45955971"
"A014790","HL D&I","0.065335105"
"A014820","동원시스템즈","1.879887"
"A014830","유니드","1.6449145"
"A014910","성문전자","0.061621166"
"A014940","오리엔탈정공","0.75641704"
"A014950","삼익제약",""
"A014970","삼륭물산","0.046578515"
"A014990","인디에프","0.377253873"
"A015020","이스타코","0.273960934"
"A015230","대창단조","0.16360247"
"A015260","에이엔피","0.024447413"
"A015360","INVENI","0.16350225"
"A015590","DKME","0.188781863"
"A015710","코콤","2.743279305"
"A015750","성우하이텍","2.12082095"
"A015760","한국전력","21.3212766"
"A015860","일진홀딩스","0.33326339"
"A015890","태경산업","0.17896693"
"A016090","대현","0.0936051"
"A016100","리더스코스메틱","0.02922164"
"A016250","SGC E&C","0.02852557"
"A016360","삼성증권","10.48043855"
"A016380","KG스틸","11.94650503"
"A016450","한세예스24홀딩스","67.38311437"
"A016580","환인제약","0.33898582"
"A016590","신대양제지","0.04622046"
"A016600","큐캐피탈","0.051548842"
"A016610","DB증권","0.55211578"
"A016670","디모아","0.00925716"
"A016710","대성홀딩스","0.03495387"
"A016740","두올","0.26248722"
"A016790","현대사료","0"
"A016800","퍼시스","0.0117681"
"A016880","웅진","0.621590755"
"A016920","카스","0.024728264"
"A017000","신원종합개발","0.13166391"
"A017040","광명전기","0.603468044"
"A017180","명문제약","1.4818433"
"A017250","인터엠","0.010269736"
"A017370","우신시스템","3.96377377"
"A017390","서울가스","0.0783238"
"A017480","삼현철강","0.06093326"
"A017510","세명전기","3.8410381"
"A017550","수산세보틱스","0.097974372"
"A017650","대림제지","0.01911852"
"A017670","SK텔레콤","24.6969349"
"A017800","현대엘리베이터","5.2544567"
"A017810","풀무원","0.57775567"
"A017860","DS단석","1.6150622"
"A017890","한국알콜","0.1249093"
"A017900","광전자","0.070584929"
"A017940","E1","0.2911502"
"A017960","한국카본","1.09733052"
"A018000","유니슨","0.084829897"
"A018120","진로발효","0.04916661"
"A018250","애경산업","1.39000558"
"A018260","삼성에스디에스","12.0561875"
"A018290","브이티","14.6023748"
"A018310","삼목에스폼","0.63781035"
"A018470","조일알미늄","0.540529219"
"A018500","동원모빌리티","0.088060147"
"A018620","우진비앤지","0.039800532"
"A018670","SK가스","0.7382691"
"A018680","서울제약","0.64774449"
"A018700","졸스","0.06861591"
"A018880","한온시스템","5.35156902"
"A019010","베뉴지","0.01996025"
"A019170","신풍제약","1.7080246"
"A019180","티에이치엔","0.183235005"
"A019210","와이지-원","0.1066282"
"A019490","엑시큐어하이트론","3.810846885"
"A019540","일지테크","0.361426395"
"A019550","SBI인베스트먼트","0.140727326"
"A019570","GMI벤처","0.201406921"
"A019660","글로본","0.039207539"
"A019680","대교","0.18615628"
"A019770","서연탑메탈","0.035647515"
"A019990","에너토크","13.53284478"
"A020000","한섬","0.69359412"
"A020120","키다리스튜디오","0.35650419"
"A020150","롯데에너지머티리얼즈","2.8677345"
"A020180","대신정보통신","0.0530048"
"A020400","대동금속","0.02021016"
"A020560","아시아나항공","2.20742568"
"A020710","시공테크","0.37961016"
"A020760","일진디스플","0.086697477"
"A021040","대호특수강","0.014178915"
"A021050","서원","0.308858902"
"A021080","에이티넘인베스트","0.44362987"
"A021240","코웨이","4.4422549"
"A021320","KCC건설","0.07446145"
"A021650","한국큐빅","0.01197143"
"A021820","세원정공","0.05880739"
"A021880","메이슨캐피탈","0.135262605"
"A022100","포스코DX","7.9768952"
"A022220","티케이지애강","0.105097824"
"A023000","삼원강재","0.02807875"
"A023150","MH에탄올","0.00897828"
"A023160","태광","1.8117371"
"A023350","한국종합기술","0.07061524"
"A023410","유진기업","1.03812786"
"A023440","제이스코홀딩스","0.528806408"
"A023450","동남합성","0.18390675"
"A023530","롯데쇼핑","5.6512132"
"A023590","다우기술","0.18913414"
"A023600","삼보판지","0.05061748"
"A023760","한국캐피탈","0.034966995"
"A023770","플레이위드","0.2770962"
"A023790","동일스틸럭스","0.013707471"
"A023800","인지컨트롤스","3.97167133"
"A023810","인팩","0.16764244"
"A023900","풍국주정","0.15350169"
"A023910","대한약품","0.34397925"
"A023960","에쓰씨엔지니어링","0.75585416"
"A024060","흥구석유","25.59928938"
"A024070","WISCOM","0.056769295"
"A024090","디씨엠","0.01654577"
"A024110","기업은행","11.03467016"
"A024120","KB오토시스","0.027023135"
"A024720","콜마홀딩스","0.38484255"
"A024740","한일단조","0.94897498"
"A024800","유성티엔에스","0.020315131"
"A024830","세원물산","0.01517184"
"A024840","KBI메탈","6.595650235"
"A024850","HLB이노베이션","21.36561348"
"A024880","케이피에프","0.12032722"
"A024890","대원화성","0.024307162"
"A024900","디와이덕양","0.18754417"
"A024910","경창산업","1.863031875"
"A024940","PN풍년","0.65291495"
"A024950","삼천리자전거","0.032568535"
"A025000","KPX케미칼","0.15679645"
"A025320","시노펙스","9.92207843"
"A025440","DH오토웨어","0.016610233"
"A025530","SJM홀딩스","0.170788405"
"A025540","한국단자","1.009458"
"A025550","한국선재","0.051640415"
"A025560","미래산업","0.135788983"
"A025620","차AI헬스케어","0.04083222"
"A025750","한솔홈데코","0.020478544"
"A025770","한국정보통신","0.14371474"
"A025820","이구산업","2.99121146"
"A025860","남해화학","0.43873652"
"A025870","신라에스지","0.04266369"
"A025880","케이씨피드","0.608666805"
"A025890","한국주강","0.015346524"
"A025900","동화기업","0.7844287"
"A025950","동신건설","0.86418695"
"A025980","아난티","2.7094002"
"A026040","제이에스티나","0.018228935"
"A026150","특수건설","0.11930314"
"A026890","스틱인베스트먼트","0.6420345"
"A026910","광진실업","0.03986224"
"A026940","부국철강","0.03815298"
"A026960","동서","1.14862817"
"A027040","서울전자통신","0.018482838"
"A027050","코리아나","0.225031915"
"A027360","아주IB투자","0.401121139"
"A027410","BGF","0.15250283"
"A027580","상보","0.137074308"
"A027710","팜스토리","0.796931634"
"A027740","마니커","0.661114145"
"A027830","대성창투","0.28780362"
"A027970","한국제지","2.357687769"
"A028050","삼성E&A","19.5284357"
"A028080","휴맥스홀딩스","0.09629568"
"A028100","동아지질","0.19810363"
"A028260","삼성물산","39.9395473"
"A028300","HLB","49.4957867"
"A028670","팬오션","6.41238929"
"A029460","케이씨","0.72199511"
"A029480","광무","2.473237265"
"A029530","신도리코","0.3283578"
"A029780","삼성카드","1.1403769"
"A030000","제일기획","2.93524169"
"A030190","NICE평가정보","0.68849846"
"A030200","KT","27.14347755"
"A030210","다올투자증권","0.14820839"
"A030350","드래곤플라이","0.158509287"
"A030520","한컴","3.21251473"
"A030530","원익홀딩스","0.188108045"
"A030610","교보증권","0.16494387"
"A030720","동원수산","0.01629899"
"A030960","양지사","0.26691121"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.298021858"
"A031330","에스에이엠티","0.68480122"
"A031430","신세계인터내셔날","0.54952066"
"A031440","신세계푸드","0.1776966"
"A031510","오스템","0.045589465"
"A031820","아이티센씨티에스","0.044868186"
"A031860","디에이치엑스컴퍼니","0.045113932"
"A031980","피에스케이홀딩스","14.6041821"
"A032080","아즈텍WB","0.007159036"
"A032190","다우데이타","0.39551956"
"A032280","삼일","0.061550132"
"A032300","한국파마","82.50264485"
"A032350","롯데관광개발","1.48566479"
"A032500","케이엠더블유","0.2154795"
"A032540","TJ미디어","0.08587505"
"A032560","황금에스티","0.01926876"
"A032580","피델릭스","40.439953536"
"A032620","GC메디아이","0.22800793"
"A032640","LG유플러스","4.42738943"
"A032680","소프트센","0.083716684"
"A032750","삼진","0.11706144"
"A032790","엠젠솔루션","0.154167916"
"A032800","판타지오","0"
"A032820","우리기술","89.71594585"
"A032830","삼성생명","22.1293642"
"A032850","비트컴퓨터","0.19688218"
"A032860","더라미","0"
"A032940","원익","0.131892345"
"A032960","동일기연","0.03977243"
"A032980","바이온","0.099325751"
"A033050","제이엠아이","0.010447678"
"A033100","제룡전기","25.5062501"
"A033130","디지틀조선","0.016123635"
"A033160","엠케이전자","0.20562538"
"A033170","시그네틱스","0.235986873"
"A033200","모아텍","0.003322645"
"A033230","인성정보","0.48615536"
"A033240","자화전자","0.92234306"
"A033250","체시스","0.248630538"
"A033270","유나이티드제약","0.8284813"
"A033290","로젠","0.584518115"
"A033310","엠투엔","0.026825175"
"A033320","제이씨현시스템","4.79239762"
"A033340","좋은사람들","0.13161269"
"A033500","동성화인텍","0.70205063"
"A033530","SJG세종","0.073789535"
"A033540","파라텍","0.106599649"
"A033560","블루콤","0.032968385"
"A033640","네패스","0.33272349"
"A033780","KT&G","15.8602833"
"A033790","피노","0.78051522"
"A033830","티비씨","0.013114481"
"A033920","무학","0.12993311"
"A034020","두산에너빌리티","733.14154453"
"A034120","SBS","0.18895476"
"A034220","LG디스플레이","7.50586853"
"A034230","파라다이스","2.62055854"
"A034310","NICE","0.20493672"
"A034590","인천도시가스","0.0618984"
"A034730","SK","12.2574653"
"A034810","해성산업","0.13834817"
"A034830","한국토지신탁","0.161706427"
"A034940","조아제약","0.017814727"
"A034950","한국기업평가","0.1896836"
"A035000","HS애드","0.0661058"
"A035080","그래디언트","0.16025561"
"A035150","백산","0.56818024"
"A035200","프럼파스트","0.01734425"
"A035250","강원랜드","9.090145936"
"A035290","골드앤에스","0.07900132"
"A035420","NAVER","100.4594296"
"A035460","기산텔레콤","1.07867375"
"A035510","신세계 I&C","0.11159164"
"A035600","KG이니시스","0.29153958"
"A035610","솔본","0.066611495"
"A035620","바른손이앤에이","0.060920612"
"A035720","카카오","29.0146714"
"A035760","CJ ENM","4.9967118"
"A035810","이지홀딩스","0.12361482"
"A035890","서희건설","1.053653572"
"A035900","JYP Ent.","11.5403589"
"A036000","예림당","5.563537485"
"A036010","아비코전자","0.13815614"
"A036030","케이티알파","0.614699665"
"A036090","위지트","0.42195216"
"A036120","서울평가정보","0.10840657"
"A036170","에이치엠넥스","0.017859483"
"A036190","금화피에스시","0.10713025"
"A036200","유니셈","1.03417008"
"A036220","오상헬스케어","0.1702972"
"A036420","콘텐트리중앙","0.16362836"
"A036460","한국가스공사","45.0952606"
"A036480","대성미생물","0.06512595"
"A036530","SNT홀딩스","0.1228829"
"A036540","SFA반도체","0.978083165"
"A036560","KZ정밀","65.30382375"
"A036570","NC","12.9781031"
"A036580","팜스코","0.04290634"
"A036620","감성코퍼레이션","1.588210725"
"A036630","세종텔레콤","0.065822638"
"A036640","HRS","0.4951141"
"A036670","삼양케이씨아이","0.14390214"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.090118958"
"A036800","나이스정보통신","0.06867313"
"A036810","에프에스티","13.47736015"
"A036830","솔브레인홀딩스","2.961886"
"A036890","진성티이씨","1.82633763"
"A036930","주성엔지니어링","8.5037746"
"A037030","파워넷","0.05521324"
"A037070","파세코","0.15201858"
"A037230","한국팩키지","0.01327176"
"A037270","YG PLUS","0.239453075"
"A037330","인지디스플레","0.17663952"
