"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.025147721"
"A037350","성도이엔지","0.271455165"
"A037370","EG","0.04151532"
"A037400","우리엔터프라이즈","0.042465608"
"A037440","희림","0.67336744"
"A037460","삼지전자","0.10984503"
"A037560","LG헬로비전","0.17763214"
"A037710","광주신세계","0.1412609"
"A037760","쎄니트","0.000871314"
"A037950","엘컴텍","0.26780529"
"A038010","제일테크노스","0.20271909"
"A038060","루멘스","0.042130639"
"A038070","서린바이오","0.4961092"
"A038110","에코플라스틱","0.291888465"
"A038290","마크로젠","2.35230726"
"A038390","레드캡투어","0.10833129"
"A038460","바이오스마트","0.25881057"
"A038500","삼표시멘트","17.228948735"
"A038530","케이바이오랩스","1.431740327"
"A038540","상상인","0.024438659"
"A038620","위즈코프","0.479798694"
"A038680","에스넷","0.386408685"
"A038870","에코심플렉스","3.20107662"
"A038880","아이에이","6.027364588"
"A038950","파인디지털","0.01495596"
"A039010","현대에이치티","0.03019469"
"A039020","이건홀딩스","2.17881188"
"A039030","이오테크닉스","12.0174463"
"A039130","하나투어","3.5384271"
"A039200","오스코텍","5.258893"
"A039240","경남스틸","38.23447349"
"A039290","인포뱅크","1.22153085"
"A039310","세중","0.00593421"
"A039340","한국경제TV","0.22027298"
"A039420","케이엘넷","0.068806205"
"A039440","에스티아이","2.44141434"
"A039490","키움증권","8.478612"
"A039560","다산네트웍스","0.61429618"
"A039570","HDC랩스","0.0454723"
"A039610","화성밸브","3.97957993"
"A039740","한국정보공학","0.03630459"
"A039830","오로라","0.02463937"
"A039840","디오","0.19587102"
"A039860","나노엔텍","2.23042491"
"A039980","폴라리스AI","4.739499515"
"A040160","누리플렉스","0.017146305"
"A040300","YTN","33.991442745"
"A040350","크레오에스지","0.227261191"
"A040420","정상제이엘에스","0.51081602"
"A040610","SG&G","0.016725157"
"A040910","아이씨디","2.82084902"
"A041020","폴라리스오피스","2.85859115"
"A041190","우리기술투자","4.90679892"
"A041440","현대에버다임","7.49058003"
"A041460","한국전자인증","0.15537061"
"A041510","에스엠","10.1532103"
"A041520","이엘씨","0.02287592"
"A041590","플래스크","0"
"A041650","상신브레이크","0.11690889"
"A041830","인바디","0.5745425"
"A041910","폴라리스AI파마","0.08455191"
"A041920","메디아나","0.04381016"
"A041930","SY동아","0.0428858"
"A041960","코미팜","0.42791948"
"A042000","카페24","13.8961857"
"A042040","케이피엠테크","0.084497779"
"A042110","에스씨디","0.019960973"
"A042370","비츠로테크","3.20200076"
"A042420","네오위즈홀딩스","0.10669853"
"A042500","링네트","0.23758753"
"A042510","라온시큐어","0.743866383"
"A042520","한스바이오메드","0.06722411"
"A042600","새로닉스","0.12621034"
"A042660","한화오션","489.218527"
"A042700","한미반도체","98.066214"
"A042940","상지건설","0.015160225"
"A043090","더테크놀로지","0.112112668"
"A043100","알파AI","0.031878367"
"A043150","바텍","0.24834337"
"A043200","파루","0.032193147"
"A043220","티에스넥스젠","0.302825962"
"A043260","성호전자","0.541528732"
"A043340","에쎈테크","0.044061896"
"A043360","디지아이","0.056607739"
"A043370","피에이치에이","0.13706027"
"A043590","웰킵스하이텍","0.469639"
"A043610","KT지니뮤직","0.128160305"
"A043650","국순당","0.08565966"
"A043710","코스리거글로벌","0.010640847"
"A043910","자연과환경","0.171919908"
"A044180","KD","0.309081614"
"A044340","위닉스","2.45842352"
"A044380","주연테크","0.418022402"
"A044450","KSS해운","0.49097907"
"A044480","빌리언스","0.015519626"
"A044490","태웅","7.45107358"
"A044780","에이치케이","0.04191066"
"A044820","코스맥스비티아이","0.01410297"
"A044960","이글벳","0.127360195"
"A044990","에이치엔에스하이텍","0.77004654"
"A045060","오공","0.026152145"
"A045100","한양이엔지","0.9448595"
"A045300","성우테크론","0.035071545"
"A045340","토탈소프트","2.4836348"
"A045390","대아티아이","1.20535473"
"A045510","정원엔시스","1.371306096"
"A045520","크린앤사이언스","0.17977274"
"A045660","에이텍","50.024344"
"A045970","코아시아","0.415164675"
"A046070","코다코","0"
"A046120","오르비텍","0.8279472"
"A046210","HLB파나진","1.028246185"
"A046310","백금T&A","0.101981805"
"A046390","삼화네트웍스","0.088119971"
"A046440","KG파이낸셜","0.319659295"
"A046890","서울반도체","0.58562937"
"A046940","우원개발","1.72982024"
"A046970","우리로","3.333688025"
"A047040","대우건설","3.003467055"
"A047050","포스코인터내셔널","10.63945325"
"A047080","한빛소프트","0.120881939"
"A047310","파워로직스","0.97641481"
"A047400","유니온머티리얼","0.54636678"
"A047560","이스트소프트","9.0543325"
"A047770","코데즈컴바인","0.347104795"
"A047810","한국항공우주","21.5546632"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","34.63351805"
"A048410","현대바이오","1.94319087"
"A048430","유라테크","0.76673274"
"A048470","대동스틸","0.05218667"
"A048530","인트론바이오","0.2610913"
"A048550","SM C&C","0.15430042"
"A048770","TPC로보틱스","0.14534237"
"A048830","엔피케이","0.007175071"
"A048870","시너지이노베이션","0.391046425"
"A048910","대원미디어","0.37227993"
"A049070","인탑스","11.10655135"
"A049080","기가레인","0.056264045"
"A049120","파인디앤씨","0.046150263"
"A049180","셀루메드","0.75555471"
"A049430","코메론","1.64414921"
"A049470","비트플래닛","0.093478095"
"A049480","오픈베이스","0.20845004"
"A049520","유아이엘","0.51548051"
"A049550","잉크테크","0.008281945"
"A049630","재영솔루텍","0.095216421"
"A049720","고려신용정보","0.42461578"
"A049800","우진플라임","0.00157904"
"A049830","승일","0.00976045"
"A049950","미래컴퍼니","1.14911135"
"A049960","쎌바이오텍","0.13190091"
"A050090","비케이홀딩스","0.017168304"
"A050110","캠시스","0.599880584"
"A050120","ES큐브","0.007896662"
"A050760","에스폴리텍","0.051660505"
"A050860","아세아텍","0.021230665"
"A050890","쏠리드","17.47016321"
"A050960","수산아이앤티","3.32753661"
"A051160","지어소프트","0.18476016"
"A051360","토비스","2.11390935"
"A051370","인터플렉스","0.35939573"
"A051380","피씨디렉트","0.20589705"
"A051390","YW","0.01200902"
"A051490","나라엠앤디","0.083082555"
"A051500","CJ프레시웨이","0.2423357"
"A051600","한전KPS","5.6696935"
"A051630","진양화학","0.7200629"
"A051780","큐로홀딩스","0.027940472"
"A051900","LG생활건강","10.945117"
"A051910","LG화학","44.0436125"
"A051980","중앙첨단소재","6.07216878"
"A052020","에스티큐브","3.33439205"
"A052220","iMBC","190.83455794"
"A052260","현대바이오랜드","1.074533155"
"A052300","오션인더블유","0"
"A052330","코텍","0.08913968"
"A052400","코나아이","18.86453755"
"A052420","오성첨단소재","0.671054139"
"A052460","아이크래프트","2.349849905"
"A052600","한네트","0.1048999"
"A052690","한전기술","9.2797707"
"A052710","아모텍","0.18370452"
"A052770","아이톡시","0.214636454"
"A052790","액토즈소프트","0.18638982"
"A052860","아이앤씨","0.248555566"
"A052900","KX하이텍","0.090045467"
"A053030","바이넥스","15.39078913"
"A053050","지에스이","1.014809255"
"A053060","세동","0.028330894"
"A053080","케이엔솔","1.73229784"
"A053160","프리엠스","2.78275384"
"A053210","스카이라이프","0.17993425"
"A053260","금강철강","0.028457515"
"A053270","구영테크","0.077297055"
"A053280","예스24","0.558905135"
"A053290","NE능률","0.652987415"
"A053300","한국정보인증","1.978817105"
"A053350","이니텍","0.04705496"
"A053450","세코닉스","0.63072946"
"A053580","웹케시","4.42475342"
"A053610","프로텍","0.6042999"
"A053620","태양","0.00230815"
"A053690","한미글로벌","8.94598823"
"A053700","삼보모터스","0.76005523"
"A053800","안랩","8.5245524"
"A053950","경남제약","0.190915116"
"A053980","오상자이엘","1.677734645"
"A054040","한국컴퓨터","0.07859413"
"A054050","NH농우바이오","0.06264813"
"A054090","삼진엘앤디","0.048995737"
"A054180","메디콕스","0.041376924"
"A054210","이랜텍","0.093092395"
"A054220","비츠로시스","0.281269378"
"A054300","팬스타엔터프라이즈","0.011931916"
"A054410","케이피티유","0.00876127"
"A054450","텔레칩스","40.42455367"
"A054540","삼영엠텍","4.497755875"
"A054620","APS","0.050017995"
"A054670","대한뉴팜","0.41798933"
"A054780","키이스트","0.26978199"
"A054800","아이디스홀딩스","0.00508238"
"A054920","한컴위드","0.571765805"
"A054930","유신","0.14056425"
"A054940","엑사이엔씨","0.039700822"
"A054950","제이브이엠","1.2794679"
"A055490","테이팩스","0.18051525"
"A055550","신한지주","79.544173465"
"A056080","유진로봇","2.43936632"
"A056090","시지메드텍","0.262551049"
"A056190","SFA","1.26011973"
"A056360","코위버","65.13795833"
"A056700","신화인터텍","0.082363903"
"A056730","CNT85","0.008117421"
"A057030","YBM넷","0.350344105"
"A057050","현대홈쇼핑","0.24919065"
"A057540","옴니시스템","0.083246324"
"A057680","티사이언티픽","0.332257478"
"A058110","멕아이씨에스","0.41663112"
"A058400","KNN","0.374704854"
"A058430","포스코스틸리온","0.25240255"
"A058450","한주에이알티","0.025844609"
"A058470","리노공업","9.7728242"
"A058610","에스피지","16.51556685"
"A058630","엠게임","0.1706556"
"A058650","세아홀딩스","0.0109561"
"A058730","다스코","0.22888373"
"A058820","CMG제약","0.661912428"
"A058850","KTcs","2.133793125"
"A058860","KTis","1.06252029"
"A058970","엠로","10.8103727"
"A059090","미코","1.18542289"
"A059100","아이컴포넌트","0.10379515"
"A059120","아진엑스텍","0.3449886"
"A059210","메타바이오메드","0.474065005"
"A059270","해성에어로보틱스","1.26626783"
"A060150","인선이엔티","0.33722332"
"A060230","제이케이시냅스","0.325297194"
"A060240","스타코링크","0.197695141"
"A060250","NHN KCP","0.63017478"
"A060260","뉴보텍","0.240635825"
"A060280","큐렉소","10.8297458"
"A060310","3S","0.23064542"
"A060370","LS마린솔루션","3.83964523"
"A060380","동양에스텍","0.009268003"
"A060480","국일신동","0.022693703"
"A060540","에스에이티","0.148764373"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.114467705"
"A060590","씨티씨바이오","0.21494375"
"A060720","KH바텍","12.87618071"
"A060850","영림원소프트랩","0.07224262"
"A060900","에이전트AI","0.023036752"
"A060980","HL홀딩스","0.30951595"
"A061040","알에프텍","0.466412415"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.184597921"
"A061970","LB세미콘","0.298210995"
"A062040","산일전기","224.1016237"
"A062970","한국첨단소재","203.61373008"
"A063080","컴투스홀딩스","1.10168265"
"A063160","종근당바이오","0.12795725"
"A063170","서울옥션","0.3751319"
"A063440","SM Life Design","0.127679409"
"A063570","NICE인프라","0.18265515"
"A063760","이엘피","0.03788289"
"A064090","인크레더블버즈","0.210231055"
"A064240","홈캐스트","0.12162238"
"A064260","다날","1.401056355"
"A064290","인텍플러스","0.48633579"
"A064350","현대로템","53.8695809"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.18087686"
"A064520","테크엘","0.163281224"
"A064550","바이오니아","1.93254379"
"A064760","티씨케이","2.4957252"
"A064800","포니링크","0.917510357"
"A064820","케이프","35.9293928"
"A064850","에프앤가이드","0.33306619"
"A064960","SNT모티브","4.86169455"
"A065060","지엔코","0.025465626"
"A065130","탑엔지니어링","0.02849493"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.0937376"
"A065350","신성델타테크","35.2664185"
"A065370","위세아이텍","6.53804411"
"A065420","에스아이리소스","0.081624459"
"A065440","이루온","0.079957123"
"A065450","빅텍","0.621044295"
"A065500","오리엔트정공","75.84621097"
"A065510","휴비츠","0.19476547"
"A065530","와이어블","0.038410504"
"A065570","삼영이엔씨","0.092558454"
"A065650","하이퍼코퍼레이션","0.802349572"
"A065660","안트로젠","0.4230703"
"A065680","우주일렉트로","1.46450361"
"A065690","파커스","0.077584302"
"A065710","서호전기","0.1020102"
"A065770","CS","2.617368979"
"A065950","웰크론","1.21626913"
"A066130","하츠","0.19060685"
"A066310","큐에스아이","2.89210481"
"A066360","체리부로","0.01897002"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.047983783"
"A066570","LG전자","27.1010367"
"A066590","스모트로닉","0.40374181"
"A066620","국보디자인","0.17298745"
"A066670","디티씨","0.018791545"
"A066700","테라젠이텍스","0.124818705"
"A066790","씨씨에스","0.649164834"
"A066900","디에이피","0.0411011"
"A066910","손오공","0.09440247"
"A066970","엘앤에프","35.4044518"
"A066980","한성크린텍","0.178576779"
"A067000","조이시티","0.411847454"
"A067010","이씨에스","0.029450155"
"A067080","대화제약","1.30342394"
"A067160","SOOP","5.6234534"
"A067170","오텍","0.263502645"
"A067280","멀티캠퍼스","0.3827561"
"A067290","JW신약","0.610274707"
"A067310","하나마이크론","36.16617355"
"A067370","선바이오","0.03098287"
"A067390","아스트","0.206865772"
"A067570","엔브이에이치코리아","0.143054795"
"A067630","HLB생명과학","20.28878373"
"A067730","로지시스","0.029562075"
"A067770","세진티에스","0.019089485"
"A067830","세이브존I&C","0.04505817"
"A067900","와이엔텍","0.15023141"
"A067920","이글루","0.060765"
"A067990","도이치모터스","0.27545607"
"A068050","팬엔터테인먼트","0.48017355"
"A068100","케이웨더","54.58240526"
"A068240","다원시스","0.54661155"
"A068270","셀트리온","102.0946187"
"A068290","삼성출판사","0.1903145"
"A068330","일신바이오","0.042948063"
"A068760","셀트리온제약","5.7041041"
"A068790","DMS","0.06990405"
"A068930","디지털대성","0.07032447"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.45081402"
"A069140","누리플랜","0.09614387"
"A069260","TKG휴켐스","0.71731435"
"A069330","유아이디","0.012006614"
"A069410","엔텔스","0.11459503"
"A069460","대호에이엘","0.421813907"
"A069510","에스텍","0.1714164"
"A069540","빛과전자","0.269792948"
"A069620","대웅제약","3.8493874"
"A069640","한세엠케이","0.002843494"
"A069730","DSR제강","0.103674335"
"A069920","엑시온그룹","0.031427528"
"A069960","현대백화점","1.5831728"
"A070300","퀀텀레일","4.09533224"
"A070590","인티큐브","0.030916215"
"A070960","모나용평","0.328654515"
"A071050","한국금융지주","11.6388426"
"A071090","하이스틸","0.129764495"
"A071200","인피니트헬스케어","0.134894135"
"A071280","로체시스템즈","0.39319994"
"A071320","지역난방공사","1.6128766"
"A071670","에이테크솔루션","0.10629016"
"A071840","롯데하이마트","0.36177"
"A071850","캐스텍코리아","0.013807171"
"A071950","코아스","0.06679706"
"A071970","HD현대마린엔진","62.7737752"
"A072020","중앙백신","0.132521"
"A072130","유엔젤","1.092659125"
"A072470","우리산업홀딩스","0.00769944"
"A072710","농심홀딩스","0.2433419"
"A072770","멤레이비티","0.313108673"
"A072870","메가스터디","0.04366228"
"A072950","빛샘전자","0.02261431"
"A072990","에이치시티","0.14825542"
"A073010","케이에스피","5.596585655"
"A073110","엘엠에스","0.01141796"
"A073190","듀오백","1.971548235"
"A073240","금호타이어","1.285077165"
"A073490","LIG아큐버","0.28154468"
"A073540","에프알텍","0.033242733"
"A073560","우리손에프앤지","0.03106508"
"A073570","리튬포어스","0.266452344"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.04115768"
"A074600","원익QnC","4.47660627"
"A074610","이엔플러스","0.717389781"
"A075130","플랜티넷","0.262475265"
"A075180","새론오토모티브","0.0384694"
"A075580","세진중공업","12.16689027"
"A075970","동국알앤에스","0.85613048"
"A076080","웰크론한텍","0.096385403"
"A076610","해성옵틱스","0.026073538"
"A077360","덕산하이메탈","0.24001341"
"A077500","유니퀘스트","3.9797347"
"A077970","STX엔진","23.3524995"
"A078000","텔코웨어","0.03549975"
"A078020","LS증권","0.063372745"
"A078070","유비쿼스홀딩스","0.0539267"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.99753871"
"A078150","HB테크놀러지","4.539505575"
"A078160","메디포스트","2.03391129"
"A078340","컴투스","3.95277505"
"A078350","한양디지텍","0.46117552"
"A078520","에이블씨엔씨","0.21727729"
"A078590","휴림에이텍","0.202518731"
"A078600","대주전자재료","108.4227795"
"A078860","아이오케이이엔엠","0.18141122"
"A078890","가온그룹","0.04218952"
"A078930","GS","7.0859907"
"A079000","와토스코리아","0.02758477"
"A079160","CJ CGV","0.544886"
"A079170","한창산업","0.05629243"
"A079190","케스피온","0.042081563"
"A079370","제우스","24.72936825"
"A079430","현대리바트","0.15500022"
"A079550","LIG디펜스앤에어로스페이스","60.907966"
"A079650","서산","0.006177461"
"A079810","APS이노베이션","0.36468456"
"A079900","전진건설로봇","53.63178205"
"A079940","가비아","0.26912824"
"A079950","인베니아","0.01159308"
"A079960","동양이엔피","0.14994369"
"A079970","투비소프트","0.032836198"
"A079980","휴비스","0.0443963"
"A080010","이상네트웍스","0.03064492"
"A080160","모두투어","0.21484296"
"A080220","제주반도체","4.88244456"
"A080420","모다이노칩","0.019783725"
"A080470","성창오토텍","0.032711255"
"A080520","오디텍","0.0289196"
"A080530","코디","0.021462176"
"A080580","오킨스전자","0.3563409"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.14443725"
"A081150","티플랙스","0.422914985"
"A081180","쎄크",""
"A081580","성우전자","0.08621181"
"A081660","미스토홀딩스","3.1513328"
"A082210","옵트론텍","0.132292712"
"A082270","젬백스","22.26801167"
"A082640","동양생명","0.641612475"
"A082660","코스나인","0"
"A082740","한화엔진","78.2479961"
"A082800","비보존 제약","3.32179935"
"A082850","우리바이오","1.01746623"
"A082920","비츠로셀","1.45135455"
"A083310","엘오티베큠","0.29230015"
"A083420","그린케미칼","21.7391761"
"A083450","GST","3.68074096"
"A083470","이엠앤아이","0.157899583"
"A083500","에프엔에스테크","0.24616003"
"A083550","케이엠","0.2301998"
"A083640","인콘","0.149562981"
"A083650","비에이치아이","22.09168774"
"A083660","CSA 코스믹","0.015852313"
"A083790","CG인바이츠","0.17275124"
"A083930","아바코","0.38649329"
"A084010","대한제강","0.72785417"
"A084110","휴온스글로벌","2.43913895"
"A084180","수성웹툰","0.39461962"
"A084370","유진테크","5.1546582"
"A084440","유비온","0.158922023"
"A084650","랩지노믹스","11.73339283"
"A084670","동양고속","0.00815014"
"A084680","이월드","0.210964058"
"A084690","대상홀딩스","7.02036564"
"A084730","팅크웨어","0.49738176"
"A084850","아이티엠반도체","0.12495619"
"A084870","TBH글로벌","0.037442835"
"A084990","헬릭스미스","0.35006156"
"A085310","엔케이","0.804762147"
"A085620","미래에셋생명","0.22204494"
"A085660","차바이오텍","2.52080061"
"A085670","뉴프렉스","0.96900551"
"A085810","알티캐스트","4.643902861"
"A085910","네오티스","0.014614315"
"A086040","바이오톡스텍","0.48845814"
"A086060","진바이오텍","0.144081805"
"A086280","현대글로비스","12.2268774"
"A086390","유니테스트","1.81490324"
"A086450","동국제약","2.68411051"
"A086520","에코프로","65.2773891"
"A086670","비엠티","0.19865663"
"A086710","선진뷰티사이언스","0.48458173"
"A086790","하나금융지주","63.6338093"
"A086820","바이오솔루션","4.62829865"
"A086890","이수앱지스","0.158090755"
"A086900","메디톡스","10.9722727"
"A086960","MDS테크","73.320821912"
"A086980","쇼박스","0.89206204"
"A087010","펩트론","43.9045185"
"A087260","모바일어플라이언스","0.42724386"
"A087600","픽셀플러스","0.04714923"
"A088130","동아엘텍","0.157269685"
"A088280","쏘닉스","1.450197135"
"A088290","이원컴포텍","0.047529091"
"A088340","유라클","0.98794199"
"A088350","한화생명","2.27932826"
"A088390","이녹스","0.10263905"
"A088790","진도","0.092415467"
"A088800","에이스테크","0.031927016"
"A088910","동우팜투테이블","0.07344917"
"A089010","켐트로닉스","3.12117983"
"A089030","테크윙","29.54019925"
"A089140","넥스턴앤롤코리아","0.307630715"
"A089150","케이씨티","0.097459315"
"A089230","THE E&M","0.060506989"
"A089470","HDC현대EP","0.030811505"
"A089590","제주항공","1.41614934"
"A089600","KT나스미디어","0.23196625"
"A089790","제이티","7.79404859"
"A089850","유비벨록스","0.11051591"
"A089860","롯데렌탈","1.4101568"
"A089890","코세스","0.14464347"
"A089970","브이엠","0.34393932"
"A089980","상아프론테크","1.15509459"
"A090080","평화산업","0.144288489"
"A090150","아이윈","0.43703248"
"A090350","노루페인트","0.58484776"
"A090360","로보스타","5.21629395"
"A090370","메타랩스","0.014905038"
"A090410","덕신이피씨","27.958618022"
"A090430","아모레퍼시픽","19.8423362"
"A090460","비에이치","5.25205525"
"A090470","제이스로보틱스","0.26062686"
"A090710","휴림로봇","3.430905229"
"A090850","현대이지웰","0.50909476"
"A091120","이엠텍","1.6790414"
"A091340","S&K폴리텍","0.02772758"
"A091440","한울소재과학","0.56363769"
"A091580","상신이디피","0.30260739"
"A091590","남화토건","0.044801795"
"A091700","파트론","0.69183341"
"A091810","트리니티항공","16.038870055"
"A091970","LSK아이로봇","0.018776808"
"A092040","아미코젠","0.628309795"
"A092070","디엔에프","0.5353912"
"A092130","이크레더블","0.10197513"
"A092190","서울바이오시스","0.074548145"
"A092200","디아이씨","3.67004607"
"A092220","KEC","0.368899934"
"A092230","KPX홀딩스","0.0147622"
"A092300","현우산업","0.05765882"
"A092440","기신정기","0.170025235"
"A092460","한라IMS","1.7900108"
"A092600","앤씨앤","0.057918846"
"A092730","네오팜","0.39294293"
"A092780","DYP","0.01921534"
"A092790","넥스틸","1.44208082"
"A092870","엑시콘","2.1134202"
"A093050","LF","0.55250864"
"A093190","빅솔론","0.027803585"
"A093240","형지엘리트","18.660768555"
"A093320","케이아이엔엑스","0.4547414"
"A093370","후성","0.65191881"
"A093380","풍강","0.05337385"
"A093520","매커스","0.56400521"
"A093640","케이알엠","0.133745015"
"A093920","서원인텍","0.03769989"
"A094170","동운아나텍","2.94702352"
"A094280","효성ITX","0.05372341"
"A094360","칩스앤미디어","166.89712279"
"A094480","갤럭시아머니트리","2.25042268"
"A094820","일진파워","1.35058829"
"A094840","슈프리마에이치큐","0.74065772"
"A094850","참좋은여행","0.56387267"
"A094860","네오리진","0.021897718"
"A094940","푸른로보틱스","0.96723279"
"A094970","제이엠티","0.109795925"
"A095190","신화프리텍","1.20546298"
"A095270","웨이브일렉트로","0.02909273"
"A095340","ISC","19.545917"
"A095500","미래나노텍","1.02527863"
"A095570","AJ네트웍스","0.212679755"
"A095610","테스","1.72871607"
"A095660","네오위즈","0.59914926"
"A095700","제넥신","1.21941949"
"A095720","웅진씽크빅","0.135292209"
"A095910","에스에너지","0.027976473"
"A096240","크레버스","0.05772888"
"A096250","와이즈넛","0.34316878"
"A096350","대창솔루션","0.248047288"
"A096530","씨젠","9.6885079"
"A096610","알에프세미","0"
"A096630","에스코넥","0.12152324"
"A096690","에이루트","0.065405876"
"A096760","JW홀딩스","0.048797305"
"A096770","SK이노베이션","26.4089419"
"A096870","엘디티","0.029939905"
"A097230","HJ중공업","22.03910312"
"A097520","엠씨넥스","1.5672043"
"A097780","에코볼트","0.04425311"
"A097800","윈팩","0.4794093"
"A097870","효성오앤비","16.43070012"
"A097950","CJ제일제당","12.6529165"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21908523"
"A098460","고영","8.28495536"
"A098660","에스티오","0.007162525"
"A099190","아이센스","0.5322931"
"A099220","SDN","0.371625958"
"A099320","쎄트렉아이","4.2304661"
"A099390","브레인즈컴퍼니","0.028062315"
"A099410","동방선기","0.822735285"
"A099430","바이오플러스","6.05195294"
"A099440","스맥","1.7873799"
"A099520","DGI","0"
"A099750","이지케어텍","0.08157388"
"A100030","인지소프트","0.04244288"
"A100090","SK오션플랜트","1.87480641"
"A100120","뷰웍스","0.2949219"
"A100130","동국S&C","0.067636895"
"A100220","비상교육","0.176550235"
"A100250","진양홀딩스","0.088912315"
"A100590","머큐리","0.37427473"
"A100660","서암기계공업","0.11848833"
"A100700","세운메디칼","0.141663735"
"A100790","미래에셋벤처투자","0.761152875"
"A100840","SNT에너지","3.498347"
"A101000","KS인더스트리","0.066514575"
"A101140","인바이오젠","0.55102764"
"A101160","월덱스","0.77829043"
"A101170","우림피티에스","1.21261375"
"A101240","씨큐브","0.029209935"
"A101330","모베이스","0.044658845"
"A101360","에코앤드림","8.78254785"
"A101390","아이엠","0.094102908"
"A101400","엔시트론","0.025690422"
"A101490","에스앤에스텍","3.3028792"
"A101530","해태제과식품","0.19019765"
"A101670","하이드로리튬","0.650027121"
"A101680","한국정밀기계","4.37483849"
"A101730","위메이드맥스","1.56382357"
"A101930","인화정공","3.53140365"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.83716676"
"A102260","동성케미컬","0.10976085"
"A102370","케이옥션","0.13154478"
"A102460","이연제약","0.30667113"
"A102710","이엔에프테크놀로지","3.28363537"
"A102940","코오롱생명과학","0.5142146"
"A103140","풍산","6.6631415"
"A103230","에스앤더블류","0.08625616"
"A103590","일진전기","73.55453165"
"A103840","우양","0.31021465"
"A104040","디에스엠","0.058944468"
"A104200","NHN벅스","0.006980945"
"A104460","디와이피엔에프","0.32580701"
"A104480","티케이케미칼","0.604231501"
"A104540","코렌텍","0.19255863"
"A104620","노랑풍선","0.081315585"
"A104700","한국철강","0.30849322"
"A104830","원익머트리얼즈","0.23463732"
"A105330","케이엔더블유","0.05718911"
"A105550","엣지파운드리","0.30152335"
"A105560","KB금융","84.1389667"
"A105630","한세실업","0.76970383"
"A105740","디케이락","1.62493621"
"A105760","포스뱅크","0.11390211"
"A105840","우진","0.59244941"
"A106080","케이이엠텍","0.192210465"
"A106190","하이텍팜","0.45821098"
"A106240","파인테크닉스","21.804615448"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0100451"
"A107600","새빗켐","0.18728619"
"A107640","한중엔시에스","1.7946852"
"A108230","톱텍","0.17805205"
"A108320","LX세미콘","6.5225945"
"A108380","대양전기공업","1.85039685"
"A108490","로보티즈","30.28919645"
"A108670","LX하우시스","1.3985962"
"A108860","셀바스AI","2.91753094"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.2244984"
"A109610","에스와이","5.89067852"
"A109670","씨싸이트","0.17670621"
"A109740","디에스케이","0.050822715"
"A109820","진매트릭스","1.542643635"
"A109860","동일금속","0.07839637"
"A109960","앱토크롬","0.032807761"
"A110020","전진바이오팜","0.04258682"
"A110790","크리스에프앤씨","0.13484009"
"A110990","디아이티","1.72580083"
"A111110","호전실업","0.15262328"
"A111380","동인기연","0.21098792"
"A111710","남화산업","0.03205098"
"A111770","영원무역","1.41484255"
"A112040","위메이드","4.2195513"
"A112290","와이씨켐","9.19253896"
"A112610","씨에스윈드","7.2357607"
"A113810","디젠스","8.704888007"
"A114090","GKL","1.38582321"
"A114190","강원에너지","1.6977992"
"A114450","그린생명과학","0.029305964"
"A114630","폴라리스우노","0.031125622"
"A114810","한솔아이원스","0.46462656"
"A114840","아이패밀리에스씨","5.62434615"
"A115160","휴맥스","0.78087551"
"A115180","큐리언트","0.86160686"
"A115310","인포바인","0.0891006"
"A115440","우리넷","5.25651982"
"A115450","HLB테라퓨틱스","21.61333066"
"A115480","씨유메디칼","0.021490862"
"A115500","케이씨에스","33.42823315"
"A115530","씨엔플러스","0.057944555"
"A115570","스타플렉스","0.118735495"
"A115610","이미지스","13.011152115"
"A117580","대성에너지","0.72057748"
"A117670","알파칩스","0"
"A117730","티로보틱스","8.30575062"
"A118000","메타케어","0.095732422"
"A118990","모트렉스","1.64946085"
"A119500","포메탈","1.027513705"
"A119610","인터로조","0"
"A119650","KC코트렐","0.032609908"
"A119830","아이텍","0.30135235"
"A119850","지엔씨에너지","72.41804697"
"A120030","조선선재","0.2721809"
"A120110","코오롱인더","1.34089"
"A120240","대정화금","0.03947782"
"A121440","골프존홀딩스","0.068049965"
"A121600","나노신소재","5.9828394"
"A121800","비덴트","0"
"A121850","코이즈","21.803824816"
"A121890","에스디시스템","0.144312861"
"A122310","제노레이","0.09933525"
"A122350","삼기","0.323973811"
"A122450","KX","0.053566485"
"A122640","예스티","3.39379394"
"A122690","서진오토모티브","0.017120855"
"A122870","와이지엔터테인먼트","5.37070155"
"A122900","아이마켓코리아","0.37321425"
"A122990","와이솔","0.33353797"
"A123010","알엔티엑스","21.325292028"
"A123040","엠에스오토텍","0.117835845"
