"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","3.23014025"
"A037710","광주신세계","0.037341"
"A037760","쎄니트","9.40436041"
"A037950","엘컴텍","17.07739275"
"A038010","제일테크노스","15.034765355"
"A038060","루멘스","3.563217385"
"A038070","서린바이오","1.35695625"
"A038110","에코플라스틱","0.48166009"
"A038290","마크로젠","2.54950985"
"A038390","레드캡투어","0.0565967"
"A038460","바이오스마트","1.72296395"
"A038500","삼표시멘트","0.318544035"
"A038530","케이바이오랩스","0.204464925"
"A038540","상상인","1.7157008"
"A038620","위즈코프","0.740526685"
"A038680","에스넷","5.47465598"
"A038870","에코심플렉스","2.2891545"
"A038880","아이에이","0.757036995"
"A038950","파인디지털","0.03517702"
"A039010","현대에이치티","0.40659442"
"A039020","이건홀딩스","0.110992695"
"A039030","이오테크닉스","5.1626213"
"A039130","하나투어","8.5753712"
"A039200","오스코텍","10.00578505"
"A039240","경남스틸","0.09913125"
"A039290","인포뱅크","0.03963378"
"A039310","세중","0.26056723"
"A039340","한국경제TV","1.1304626"
"A039420","케이엘넷","10.305700245"
"A039440","에스티아이","4.46354518"
"A039490","키움증권","2.6631207"
"A039560","다산네트웍스","1.06144548"
"A039570","HDC랩스","0.8108383"
"A039610","화성밸브","0.07331548"
"A039740","한국정보공학","0.47200228"
"A039830","오로라","2.33760845"
"A039840","디오","8.3664627"
"A039860","나노엔텍","0.66233035"
"A039980","폴라리스AI","6.66260458"
"A040160","누리플렉스","0.9922399"
"A040300","YTN","0.0332495"
"A040350","크레오에스지","7.76735313"
"A040420","정상제이엘에스","0.13766154"
"A040610","SG&G","1.120018805"
"A040910","아이씨디","7.1316018"
"A041020","폴라리스오피스","0.77536279"
"A041190","우리기술투자","0.693286167"
"A041440","현대에버다임","0.14909031"
"A041460","한국전자인증","1.16094552"
"A041510","에스엠","15.1206162"
"A041520","이엘씨","1.157922"
"A041590","플래스크","0.625064885"
"A041650","상신브레이크","0.06179976"
"A041830","인바디","5.60697065"
"A041910","폴라리스AI파마","4.5608006"
"A041920","메디아나","1.88061645"
"A041930","SY동아","0.03353791"
"A041960","코미팜","16.4424083"
"A042000","카페24","0.001781"
"A042040","케이피엠테크","0.49830055"
"A042110","에스씨디","0.194472705"
"A042370","비츠로테크","0.504288195"
"A042420","네오위즈홀딩스","0.25706035"
"A042500","링네트","1.664551575"
"A042510","라온시큐어","1.152257095"
"A042520","한스바이오메드","1.52263845"
"A042600","새로닉스","0.787744425"
"A042660","한화오션","0"
"A042700","한미반도체","2.24086715"
"A042940","상지건설","0.467800575"
"A043090","더테크놀로지","1.10921427"
"A043100","알파AI","1.817053455"
"A043150","바텍","3.5854371"
"A043200","파루","2.47040153"
"A043220","티에스넥스젠","0.969806195"
"A043260","성호전자","4.438344635"
"A043340","에쎈테크","0.828159305"
"A043360","디지아이","0.626513145"
"A043370","피에이치에이","0.4067913"
"A043590","웰킵스하이텍","0.361097505"
"A043610","KT지니뮤직","1.39042718"
"A043650","국순당","1.07308869"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.35489321"
"A044180","KD","9.950414033"
"A044340","위닉스","0.34360145"
"A044380","주연테크","1.462057155"
"A044450","KSS해운","0.17308605"
"A044480","빌리언스","6.41320575"
"A044490","태웅","1.95119855"
"A044780","에이치케이","0.53742758"
"A044820","코스맥스비티아이","0.5841353"
"A044960","이글벳","1.0961791"
"A044990","에이치엔에스하이텍","0.00022"
"A045060","오공","0.56009148"
"A045100","한양이엔지","4.0098311"
"A045300","성우테크론","0.137265295"
"A045340","토탈소프트","0.713984585"
"A045390","대아티아이","5.196592545"
"A045510","정원엔시스","0.14476784"
"A045520","크린앤사이언스","0.48016795"
"A045660","에이텍","0.38675202"
"A045970","코아시아","0.10711382"
"A046070","코다코","1.542273145"
"A046120","오르비텍","0.3739075"
"A046210","HLB파나진","0.51876453"
"A046310","백금T&A","1.265886385"
"A046390","삼화네트웍스","2.277130915"
"A046440","KG파이낸셜","1.0531672"
"A046890","서울반도체","14.24481165"
"A046940","우원개발","0.85846714"
"A046970","우리로","2.303606695"
"A047040","대우건설","8.24330794"
"A047050","포스코인터내셔널","11.452902"
"A047080","한빛소프트","9.21644272"
"A047310","파워로직스","49.590992165"
"A047400","유니온머티리얼","0.35664045"
"A047560","이스트소프트","0.47681865"
"A047770","코데즈컴바인","25.68985178"
"A047810","한국항공우주","40.8224787"
"A047820","초록뱀미디어","4.36569182"
"A047920","HLB제약","0.40175673"
"A048410","현대바이오","2.60483742"
"A048430","유라테크","0.11868193"
"A048470","대동스틸","25.392999585"
"A048530","인트론바이오","10.85897315"
"A048550","SM C&C","0.60387208"
"A048770","TPC로보틱스","0.35966134"
"A048830","엔피케이","0.340682035"
"A048870","시너지이노베이션","0.67162405"
"A048910","대원미디어","8.24548785"
"A049070","인탑스","0.46805745"
"A049080","기가레인","1.76508741"
"A049120","파인디앤씨","0.616551"
"A049180","셀루메드","34.328499695"
"A049430","코메론","0.18287036"
"A049470","비트플래닛","4.22224728"
"A049480","오픈베이스","3.538450465"
"A049520","유아이엘","0.43978855"
"A049550","잉크테크","1.75869075"
"A049630","재영솔루텍","0.159584285"
"A049720","고려신용정보","0.124334895"
"A049800","우진플라임","0.13630118"
"A049830","승일","0.1027832"
"A049950","미래컴퍼니","0.5316083"
"A049960","쎌바이오텍","2.0074227"
"A050090","비케이홀딩스","1.18407086"
"A050110","캠시스","1.12848826"
"A050120","ES큐브","0.481989045"
"A050760","에스폴리텍","0.358840615"
"A050860","아세아텍","0.252394705"
"A050890","쏠리드","1.332379455"
"A050960","수산아이앤티",""
"A051160","지어소프트","12.90753867"
"A051360","토비스","1.87912226"
"A051370","인터플렉스","4.1764146"
"A051380","피씨디렉트","4.87598106"
"A051390","YW","0.030422275"
"A051490","나라엠앤디","0.639646715"
"A051500","CJ프레시웨이","2.02041595"
"A051600","한전KPS","7.5369828"
"A051630","진양화학","0.245117545"
"A051780","큐로홀딩스","0.86406774"
"A051900","LG생활건강","59.945965813"
"A051910","LG화학","31.947471"
"A051980","중앙첨단소재","0.74038082"
"A052020","에스티큐브","2.14698215"
"A052220","iMBC","0.255819825"
"A052260","현대바이오랜드","1.91779825"
"A052300","오션인더블유","2.25285029"
"A052330","코텍","1.0470577"
"A052400","코나아이","5.5298261"
"A052420","오성첨단소재","2.477249525"
"A052460","아이크래프트","0.44154042"
"A052600","한네트","0.89271816"
"A052690","한전기술","7.25547725"
"A052710","아모텍","2.28094125"
"A052770","아이톡시","1.80433047"
"A052790","액토즈소프트","0.65088955"
"A052860","아이앤씨","0.151562895"
"A052900","KX하이텍","0.452445145"
"A053030","바이넥스","9.94488715"
"A053050","지에스이","0.121385295"
"A053060","세동","0.363916625"
"A053080","케이엔솔",""
"A053160","프리엠스","0.34460167"
"A053210","스카이라이프","1.9307687"
"A053260","금강철강","0.827774555"
"A053270","구영테크","0.35689009"
"A053280","예스24","0.79227115"
"A053290","NE능률","0.49427798"
"A053300","한국정보인증","1.0889749"
"A053350","이니텍","1.12624954"
"A053450","세코닉스","2.7584152"
"A053580","웹케시","0.0005875"
"A053610","프로텍","2.0201068"
"A053620","태양","0.92100775"
"A053690","한미글로벌","0.77439174"
"A053700","삼보모터스","0.38975137"
"A053800","안랩","2.6513341"
"A053950","경남제약","0.58862897"
"A053980","오상자이엘","0.29500035"
"A054040","한국컴퓨터","0.28511715"
"A054050","NH농우바이오","0.4882995"
"A054090","삼진엘앤디","0.72027946"
"A054180","메디콕스","0.2598669"
"A054210","이랜텍","2.72195288"
"A054220","비츠로시스","1.484004155"
"A054300","팬스타엔터프라이즈","0.277418225"
"A054410","케이피티유","0.18768724"
"A054450","텔레칩스","0.456828"
"A054540","삼영엠텍","0.7427558"
"A054620","APS","64.4523673"
"A054670","대한뉴팜","1.2628628"
"A054780","키이스트","1.863063725"
"A054800","아이디스홀딩스","0.01801115"
"A054920","한컴위드","0.610188715"
"A054930","유신","0.05550615"
"A054940","엑사이엔씨","16.79263286"
"A054950","제이브이엠","0.5516846"
"A055490","테이팩스",""
"A055550","신한지주","23.3844232"
"A056080","유진로봇","1.892025185"
"A056090","시지메드텍","3.7374007"
"A056190","SFA","6.7462171"
"A056360","코위버","0.12079309"
"A056700","신화인터텍","4.36868578"
"A056730","CNT85","1.84074598"
"A057030","YBM넷","0.060542415"
"A057050","현대홈쇼핑","6.1752745"
"A057540","옴니시스템","3.79618751"
"A057680","티사이언티픽","0.24437912"
"A058110","멕아이씨에스","0.21880388"
"A058400","KNN","0.290022654"
"A058430","포스코스틸리온","0.261254"
"A058450","한주에이알티","4.0201635"
"A058470","리노공업","1.66418895"
"A058610","에스피지","1.27442515"
"A058630","엠게임","2.42063653"
"A058650","세아홀딩스","0.069389"
"A058730","다스코","0.06046806"
"A058820","CMG제약","10.821559125"
"A058850","KTcs","0.61466041"
"A058860","KTis","1.10774916"
"A058970","엠로","0"
"A059090","미코","4.05623909"
"A059100","아이컴포넌트","4.83988525"
"A059120","아진엑스텍","2.90002945"
"A059210","메타바이오메드","1.08878584"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.45407708"
"A060230","제이케이시냅스","0.75127085"
"A060240","스타코링크","1.76541405"
"A060250","NHN KCP","3.58202775"
"A060260","뉴보텍","4.58537841"
"A060280","큐렉소","0.07451512"
"A060310","3S","2.19012919"
"A060370","LS마린솔루션","0.76150608"
"A060380","동양에스텍","0.013568725"
"A060480","국일신동","8.94891931"
"A060540","에스에이티","0.803419815"
"A060560","HC홈센타","19.957282005"
"A060570","드림어스컴퍼니","0.339461235"
"A060590","씨티씨바이오","1.0378358"
"A060720","KH바텍","4.58228355"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","8.0814833"
"A061040","알에프텍","0.84127195"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.86925653"
"A061970","LB세미콘","8.594474525"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.5790567"
"A063160","종근당바이오","1.2075755"
"A063170","서울옥션","1.0901184"
"A063440","SM Life Design","0.7740553"
"A063570","NICE인프라","1.07851146"
"A063760","이엘피","0.121512"
"A064090","인크레더블버즈","1.082471365"
"A064240","홈캐스트","97.89786945"
"A064260","다날","18.41447769"
"A064290","인텍플러스","0.30194353"
"A064350","현대로템","4.37251585"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.60454559"
"A064520","테크엘","9.03528863"
"A064550","바이오니아","0.74872695"
"A064760","티씨케이","2.44839865"
"A064800","포니링크","1.34097471"
"A064820","케이프","0.06076517"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.0742244"
"A065060","지엔코","1.68355681"
"A065130","탑엔지니어링","3.33545553"
"A065150","대산F&B","0.47430661"
"A065170","비엘팜텍","0.83156782"
"A065350","신성델타테크","3.46320746"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0"
"A065440","이루온","4.32975839"
"A065450","빅텍","11.24244622"
"A065500","오리엔트정공","0.568333725"
"A065510","휴비츠","0.909918"
"A065530","와이어블","6.42504015"
"A065570","삼영이엔씨","1.74433305"
"A065650","하이퍼코퍼레이션","4.15972268"
"A065660","안트로젠","1.79154025"
"A065680","우주일렉트로","0.5401424"
"A065690","파커스","0.209063775"
"A065710","서호전기","0.4701758"
"A065770","CS","0.162765725"
"A065950","웰크론","0.434943895"
"A066130","하츠","0.34380887"
"A066310","큐에스아이","9.30788457"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.347672015"
"A066430","아이로보틱스","0"
"A066570","LG전자","21.9380836"
"A066590","스모트로닉","0.85281563"
"A066620","국보디자인","0.5072063"
"A066670","디티씨","0.657418315"
"A066700","테라젠이텍스","1.15779597"
"A066790","씨씨에스","1.754836405"
"A066900","디에이피","0.110295585"
"A066910","손오공","1.35644821"
"A066970","엘앤에프","3.40219015"
"A066980","한성크린텍","1.185747815"
"A067000","조이시티","3.5139381"
"A067010","이씨에스","0.14837311"
"A067080","대화제약","3.992839"
"A067160","SOOP","4.8874813"
"A067170","오텍","1.18522898"
"A067280","멀티캠퍼스","0.2553393"
"A067290","JW신약","3.9721787"
"A067310","하나마이크론","2.1156845"
"A067370","선바이오","0.2626926"
"A067390","아스트","1.0595542"
"A067570","엔브이에이치코리아","0.086174555"
"A067630","HLB생명과학","4.13327603"
"A067730","로지시스","0.1704838"
"A067770","세진티에스","0.48290536"
"A067830","세이브존I&C","0.25394871"
"A067900","와이엔텍","0.042165675"
"A067920","이글루","0.063715655"
"A067990","도이치모터스","1.94675415"
"A068050","팬엔터테인먼트","0.56562912"
"A068100","케이웨더",""
"A068240","다원시스","4.2846575"
"A068270","셀트리온","23.2818824"
"A068290","삼성출판사","0.32147095"
"A068330","일신바이오","11.442564805"
"A068760","셀트리온제약","2.9234767"
"A068790","DMS","6.34063934"
"A068930","디지털대성","0.114956305"
"A068940","셀피글로벌","0.359936405"
"A069080","웹젠","3.11828105"
"A069140","누리플랜","0.26140487"
"A069260","TKG휴켐스","1.83184745"
"A069330","유아이디","0.080160525"
"A069410","엔텔스","0.48622375"
"A069460","대호에이엘","0.73556507"
"A069510","에스텍","0.02834255"
"A069540","빛과전자","3.614221"
"A069620","대웅제약","4.339751"
"A069640","한세엠케이","2.1942826"
"A069730","DSR제강","5.32499319"
"A069920","엑시온그룹","0.01578757"
"A069960","현대백화점","4.5598815"
"A070300","퀀텀레일","0.56053196"
"A070590","인티큐브","0.231158685"
"A070960","모나용평","1.37796163"
"A071050","한국금융지주","9.08135205"
"A071090","하이스틸","0.23205515"
"A071200","인피니트헬스케어","1.54115695"
"A071280","로체시스템즈","6.40348834"
"A071320","지역난방공사","0.7774236"
"A071670","에이테크솔루션","0.556036"
"A071840","롯데하이마트","3.1811349"
"A071850","캐스텍코리아","0.63155227"
"A071950","코아스","0.293340285"
"A071970","HD현대마린엔진","14.230815585"
"A072020","중앙백신","2.1822198"
"A072130","유엔젤","0.30547689"
"A072470","우리산업홀딩스","1.3521083"
"A072710","농심홀딩스","0.564846"
"A072770","멤레이비티","0.25510486"
"A072870","메가스터디","0.09298875"
"A072950","빛샘전자","0.53117721"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","2.40714294"
"A073190","듀오백","0.0741399"
"A073240","금호타이어","11.4479622"
"A073490","LIG아큐버","0.16440165"
"A073540","에프알텍","0.158236955"
"A073560","우리손에프앤지","5.275066625"
"A073570","리튬포어스","0.58857172"
"A073640","테라사이언스","0.107002925"
"A074430","아미노로직스","1.3485499"
"A074600","원익QnC","1.4158633"
"A074610","이엔플러스","0.52921279"
"A075130","플랜티넷","0.20601708"
"A075180","새론오토모티브","0.03518779"
"A075580","세진중공업","0.26573169"
"A075970","동국알앤에스","0.09153261"
"A076080","웰크론한텍","0.56396422"
"A076610","해성옵틱스","4.93318143"
"A077360","덕산하이메탈","0.67114316"
"A077500","유니퀘스트","0.99712881"
"A077970","STX엔진","1.82533691"
"A078000","텔코웨어","0.0892887"
"A078020","LS증권","0.01218751"
"A078070","유비쿼스홀딩스","1.05954219"
"A078130","국일제지","0.680804405"
"A078140","대봉엘에스","2.4867874"
"A078150","HB테크놀러지","3.94745262"
"A078160","메디포스트","3.8984985"
"A078340","컴투스","5.1908957"
"A078350","한양디지텍","0.793981685"
"A078520","에이블씨엔씨","5.36198005"
"A078590","휴림에이텍","1.00264286"
"A078600","대주전자재료","0.23480167"
"A078860","아이오케이이엔엠","2.794664155"
"A078890","가온그룹","6.57713735"
"A078930","GS","10.75250465"
"A079000","와토스코리아","0.06913458"
"A079160","CJ CGV","26.522035"
"A079170","한창산업","0.01746139"
"A079190","케스피온","3.472594045"
"A079370","제우스","2.4862414"
"A079430","현대리바트","1.4411439"
"A079550","LIG디펜스앤에어로스페이스","36.3131735"
"A079650","서산","0.1804878"
"A079810","APS이노베이션","1.677574325"
"A079900","전진건설로봇",""
"A079940","가비아","0.3777759"
"A079950","인베니아","2.63365667"
"A079960","동양이엔피","0.21861895"
"A079970","투비소프트","1.30877274"
"A079980","휴비스","1.43284042"
"A080010","이상네트웍스","0.42789306"
"A080160","모두투어","1.61935575"
"A080220","제주반도체","7.05562351"
"A080420","모다이노칩","0.37603615"
"A080470","성창오토텍","0.500723"
"A080520","오디텍","0.24525363"
"A080530","코디","2.47670561"
"A080580","오킨스전자","4.6052033"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.33500467"
"A081150","티플랙스","0.34619539"
"A081180","쎄크",""
"A081580","성우전자","0.62919756"
"A081660","미스토홀딩스","8.0861587"
"A082210","옵트론텍","5.57088869"
"A082270","젬백스","2.3774892"
"A082640","동양생명","0.47010215"
"A082660","코스나인","0.446107885"
"A082740","한화엔진","2.76396691"
"A082800","비보존 제약","0.777082705"
"A082850","우리바이오","0.238222245"
"A082920","비츠로셀","0.5329013"
"A083310","엘오티베큠","3.49529245"
"A083420","그린케미칼","0.03061579"
"A083450","GST","0.41025997"
"A083470","이엠앤아이","16.33028836"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.73558682"
"A083640","인콘","2.07848385"
"A083650","비에이치아이","0.5871508"
"A083660","CSA 코스믹","0.914872705"
"A083790","CG인바이츠","8.9374527"
"A083930","아바코","9.2393266"
"A084010","대한제강","0.62941233"
"A084110","휴온스글로벌","1.8104478"
"A084180","수성웹툰","0.199707385"
"A084370","유진테크","17.10778985"
"A084440","유비온","0"
"A084650","랩지노믹스","2.32049975"
"A084670","동양고속","0.026129"
"A084680","이월드","1.143658765"
"A084690","대상홀딩스","0.5598711"
"A084730","팅크웨어","10.11177155"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.8663704"
"A084990","헬릭스미스","11.0915794"
"A085310","엔케이","2.67916698"
"A085620","미래에셋생명","1.85397006"
"A085660","차바이오텍","48.2493322"
"A085670","뉴프렉스","0.34134649"
"A085810","알티캐스트","0.82031516"
"A085910","네오티스","0.10040004"
"A086040","바이오톡스텍","0.70793356"
"A086060","진바이오텍","5.29011877"
"A086280","현대글로비스","19.574219"
"A086390","유니테스트","7.98674365"
"A086450","동국제약","1.372887"
"A086520","에코프로","2.4589471"
"A086670","비엠티","0.11430218"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.9110668"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.12516745"
"A086900","메디톡스","6.5007743"
"A086960","MDS테크","1.1550685"
"A086980","쇼박스","10.70543001"
"A087010","펩트론","2.3483625"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.71659485"
"A088130","동아엘텍","10.5546509"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.55723593"
"A088340","유라클",""
"A088350","한화생명","2.71885141"
"A088390","이녹스","9.75264"
"A088790","진도","0.42465848"
"A088800","에이스테크","1.07394625"
"A088910","동우팜투테이블","0.513906715"
"A089010","켐트로닉스","0.06318388"
"A089030","테크윙","2.83826405"
"A089140","넥스턴앤롤코리아","21.15776255"
"A089150","케이씨티","0.28185672"
"A089230","THE E&M","0.13818114"
"A089470","HDC현대EP","1.5008599"
"A089590","제주항공","7.0703027"
"A089600","KT나스미디어","0.9861201"
"A089790","제이티","1.286640945"
"A089850","유비벨록스","1.58886395"
"A089860","롯데렌탈",""
"A089890","코세스","0.05564389"
"A089970","브이엠",""
"A089980","상아프론테크","2.1951909"
"A090080","평화산업","0.09229578"
"A090150","아이윈","0.616535485"
"A090350","노루페인트","0.76659555"
"A090360","로보스타","1.54952475"
"A090370","메타랩스","0.4692207"
"A090410","덕신이피씨","0.72945745"
"A090430","아모레퍼시픽","97.8755431"
"A090460","비에이치","2.74161436"
"A090470","제이스로보틱스","3.9057287"
"A090710","휴림로봇","0.79516611"
"A090850","현대이지웰","0.52318545"
"A091120","이엠텍","3.02532525"
"A091340","S&K폴리텍","0.09031057"
"A091440","한울소재과학","0.277916595"
"A091580","상신이디피","1.64001337"
"A091590","남화토건","10.97694435"
"A091700","파트론","27.82524055"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","3.19995135"
"A092040","아미코젠","2.1807777"
"A092070","디엔에프","2.46998275"
"A092130","이크레더블","0.09319245"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.05383324"
"A092220","KEC","1.137812295"
"A092230","KPX홀딩스","0.0435134"
"A092300","현우산업","0.230860515"
"A092440","기신정기","0.15707142"
"A092460","한라IMS","2.25802455"
"A092600","앤씨앤","0.3969047"
"A092730","네오팜","2.1432834"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","4.5520839"
"A093050","LF","1.24905125"
"A093190","빅솔론","0.15762055"
"A093240","형지엘리트","2.41147159"
"A093320","케이아이엔엑스","0.3191792"
"A093370","후성","8.22234093"
"A093380","풍강","0.064839885"
"A093520","매커스","1.77348125"
"A093640","케이알엠","2.01197806"
"A093920","서원인텍","1.9117372"
"A094170","동운아나텍","3.0770105"
"A094280","효성ITX","0.2511248"
"A094360","칩스앤미디어","1.11956391"
"A094480","갤럭시아머니트리","0.53676217"
"A094820","일진파워","0.041044685"
"A094840","슈프리마에이치큐","3.54786695"
"A094850","참좋은여행","0.19645909"
"A094860","네오리진","0.272509167"
"A094940","푸른로보틱스","0.98987101"
"A094970","제이엠티","0.489480685"
"A095190","신화프리텍","0.261071115"
"A095270","웨이브일렉트로","0.99830935"
"A095340","ISC","2.4631528"
"A095500","미래나노텍","0.43604226"
"A095570","AJ네트웍스","1.07574555"
"A095610","테스","10.4720599"
"A095660","네오위즈","0.9542217"
"A095700","제넥신","3.3428199"
"A095720","웅진씽크빅","7.6397697"
"A095910","에스에너지","0.40123435"
"A096240","크레버스","3.57563565"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.154040335"
"A096530","씨젠","7.8932466"
"A096610","알에프세미","1.1650593"
"A096630","에스코넥","18.171773495"
"A096690","에이루트","2.545263695"
"A096760","JW홀딩스","2.28232505"
"A096770","SK이노베이션","31.161943"
"A096870","엘디티","0.367086695"
"A097230","HJ중공업","2.61822323"
"A097520","엠씨넥스","10.9871983"
"A097780","에코볼트","1.75497887"
"A097800","윈팩","0.972429965"
"A097870","효성오앤비","0.50560555"
"A097950","CJ제일제당","8.101403"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.21961017"
"A098460","고영","2.19732275"
"A098660","에스티오","0.03476531"
"A099190","아이센스","2.01817025"
"A099220","SDN","0.55019055"
"A099320","쎄트렉아이","1.1620939"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.468157655"
"A099430","바이오플러스",""
"A099440","스맥","0.35470195"
"A099520","DGI","0.13584611"
"A099750","이지케어텍",""
"A100030","인지소프트","0.65313985"
"A100090","SK오션플랜트","2.63159652"
"A100120","뷰웍스","1.5627355"
"A100130","동국S&C","4.47940512"
"A100220","비상교육","0.6933042"
"A100250","진양홀딩스","0.489621035"
"A100590","머큐리",""
"A100660","서암기계공업","0.265377635"
"A100700","세운메디칼","1.461900755"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.3120295"
"A101000","KS인더스트리","1.24675534"
"A101140","인바이오젠","0.59958936"
"A101160","월덱스","1.479928795"
"A101170","우림피티에스","0.25378458"
"A101240","씨큐브","0.69425135"
"A101330","모베이스","1.57736166"
"A101360","에코앤드림","0.002485"
"A101390","아이엠","56.09738872"
"A101400","엔시트론","0.122387075"
"A101490","에스앤에스텍","2.55264344"
"A101530","해태제과식품","2.8486812"
"A101670","하이드로리튬","0.629481845"
"A101680","한국정밀기계","0.09865358"
"A101730","위메이드맥스","0.27748719"
"A101930","인화정공","0.078218465"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.16676805"
"A102260","동성케미컬","1.7840091"
"A102370","케이옥션",""
"A102460","이연제약","1.4037393"
"A102710","이엔에프테크놀로지","4.2910516"
"A102940","코오롱생명과학","5.2309155"
"A103140","풍산","4.3076309"
"A103230","에스앤더블류","1.11480876"
"A103590","일진전기","0.236562905"
"A103840","우양",""
"A104040","디에스엠","8.785992"
"A104200","NHN벅스","0.342672"
"A104460","디와이피엔에프","0.76536032"
"A104480","티케이케미칼","1.0979368"
"A104540","코렌텍","0.1461919"
"A104620","노랑풍선",""
"A104700","한국철강","0.93816125"
"A104830","원익머트리얼즈","7.5973056"
"A105330","케이엔더블유","0.72343383"
"A105550","엣지파운드리","0.25317095"
"A105560","KB금융","54.19087605"
"A105630","한세실업","7.3967525"
"A105740","디케이락","0.20202283"
"A105760","포스뱅크",""
"A105840","우진","0.02494279"
"A106080","케이이엠텍","2.47599607"
"A106190","하이텍팜","0.8338126"
"A106240","파인테크닉스","16.98628218"
"A106520","노블엠앤비","8.97333102"
"A107590","미원홀딩스","0.026999"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00443"
"A108230","톱텍","40.20651075"
"A108320","LX세미콘","1.2017599"
"A108380","대양전기공업","0.2260282"
"A108490","로보티즈",""
"A108670","LX하우시스","3.533841"
"A108860","셀바스AI","2.39071241"
"A109070","주성코퍼레이션","0.78730279"
"A109080","옵티시스","0.05435604"
"A109610","에스와이","2.17858235"
"A109670","씨싸이트",""
"A109740","디에스케이","4.0670587"
"A109820","진매트릭스","0.53625704"
"A109860","동일금속","0.152595"
"A109960","앱토크롬","0.1564887"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","10.46307505"
"A112040","위메이드","1.431665"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.90216035"
"A113810","디젠스","3.34423481"
"A114090","GKL","5.29505615"
"A114190","강원에너지","0.14276321"
"A114450","그린생명과학","0.71918821"
"A114630","폴라리스우노","0.11582348"
"A114810","한솔아이원스","1.2935855"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.1425395"
"A115180","큐리언트","11.03205825"
"A115310","인포바인","0.07382435"
"A115440","우리넷","1.72533694"
"A115450","HLB테라퓨틱스","1.9351291"
"A115480","씨유메디칼","1.35955161"
"A115500","케이씨에스","0.248059815"
"A115530","씨엔플러스","1.06811528"
"A115570","스타플렉스","0.17128606"
"A115610","이미지스","12.38958594"
"A117580","대성에너지","0.24238091"
"A117670","알파칩스","1.8145342"
"A117730","티로보틱스",""
"A118000","메타케어","15.05357862"
"A118990","모트렉스",""
"A119500","포메탈","0.35008635"
"A119610","인터로조","1.62488575"
"A119650","KC코트렐","2.41513353"
"A119830","아이텍","0.52917786"
"A119850","지엔씨에너지","0.16888414"
"A120030","조선선재","0.0872825"
"A120110","코오롱인더","57.8983066"
"A120240","대정화금","0.12964465"
"A121440","골프존홀딩스","1.19050308"
"A121600","나노신소재","3.7372609"
"A121800","비덴트","1.03340019"
"A121850","코이즈","2.52375369"
"A121890","에스디시스템","0.20985199"
"A122310","제노레이",""
"A122350","삼기","0.30612253"
"A122450","KX","1.82157429"
"A122640","예스티","4.492558"
"A122690","서진오토모티브","0.59556723"
"A122870","와이지엔터테인먼트","12.0728857"
"A122900","아이마켓코리아","1.68429695"
"A122990","와이솔","4.58800505"
"A123010","알엔티엑스","6.10318699"
"A123040","엠에스오토텍","0.24867988"
"A123330","제닉","1.7040242"
"A123410","코리아에프티","0.185231905"
"A123420","위메이드플레이","1.3425027"
"A123570","이엠넷","5.73752105"
"A123690","한국화장품","0.51836026"
"A123700","SJM","0.31543064"
"A123750","알톤","0.38519675"
"A123840","뉴온","5.310330935"
"A123860","아나패스","0.3546369"
"A123890","한국자산신탁","3.51482006"
"A124500","아이티센글로벌","2.6899401"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.47663213"
"A126600","BGF에코머티리얼즈","0.41713995"
"A126640","화신정공","1.25113089"
