"Code","Name","거래대금(십억원)"
"A0010F0","보원케미칼","27.662014305"
"A0010V0","제이피아이헬스케어","0.2275902"
"A001120","LX인터내셔널","7.0112949"
"A001130","대한제분","1.0652284"
"A0011A0","액스비스","31.488567375"
"A0011T0","채비",""
"A001200","유진투자증권","1.983013169"
"A001210","금호전기","5.201221907"
"A001230","동국홀딩스","1.304058845"
"A001250","GS글로벌","11.176853041"
"A001260","남광토건","0.29733534"
"A001270","부국증권","0.7112099"
"A001290","상상인증권","0.443831999"
"A001340","PKC","6.3758535"
"A001360","삼성제약","2.031255188"
"A001380","SG글로벌","0"
"A001390","KG케미칼","1.95473097"
"A0013V0","삼진식품","0.31755136"
"A001420","태원물산","0.031686105"
"A001430","세아베스틸지주","16.95833495"
"A001440","대한전선","673.520837"
"A001450","현대해상","8.2801107"
"A001460","BYC","0.18253875"
"A001470","삼부토건","0"
"A001500","현대차증권","1.8194937"
"A001510","SK증권","0"
"A001520","동양","0.59617647"
"A001530","DI동일","1.44910975"
"A001540","안국약품","0.24419159"
"A001550","조비","1.63562428"
"A001560","제일연마","0.047686845"
"A001570","금양","0"
"A0015G0","그린광학","19.58135715"
"A0015N0","아로마티카","0.992107255"
"A0015S0","페스카로","1.588736835"
"A001620","케이비아이동국실업","0.30779014"
"A001630","종근당홀딩스","0.5241471"
"A001680","대상","1.8591049"
"A001720","신영증권","2.23965925"
"A001740","SK네트웍스","2.4784552"
"A001750","한양증권","2.349243425"
"A001770","SHD","0.10253488"
"A001780","알루코","4.299537641"
"A001790","대한제당","0.958542734"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.686958575"
"A001810","무림SP","3.363237762"
"A001820","삼화콘덴서","10.27215915"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.1787711"
"A002020","코오롱","3.26560095"
"A002030","아세아","0.84383575"
"A002070","비비안","0"
"A002100","경농","0.87245736"
"A002140","고려산업","1.528888835"
"A002150","도화엔지니어링","0.859553095"
"A002170","SYTS","0.2563615"
"A002200","한국수출포장","0.703830679"
"A002210","동성제약","0"
"A002220","한일철강","0.662307443"
"A002230","피에스텍","1.882009465"
"A002240","고려제강","1.7150163"
"A002290","삼일기업공사","0.207978372"
"A002310","아세아제지","1.77827396"
"A002320","한진","0.30624046"
"A002350","넥센타이어","1.135665335"
"A002360","SH에너지화학","0.395198163"
"A002380","KCC","25.371661"
"A002390","한독","0.44782538"
"A002410","범양건영","0"
"A002420","세기상사","0.26495855"
"A002450","삼익악기","0.266839879"
"A002460","HS화성","0.14480583"
"A002600","조흥","0.0369418"
"A002620","제일파마홀딩스","0.241727635"
"A002630","오리엔트바이오","0.369627576"
"A002680","한탑","0.107336386"
"A002690","동일제강","0.17458363"
"A002700","신일전자","0.972825962"
"A002710","TCC스틸","6.62828488"
"A002720","국제약품","0.853590569"
"A002760","보락","0.063846757"
"A002780","진흥기업","2.142998475"
"A002790","아모레퍼시픽홀딩스","1.110236175"
"A002800","신신제약","0.33137204"
"A002810","삼영무역","0.82599997"
"A002820","SUN&L","0.10118085"
"A002840","미원상사","0.2408486"
"A002870","신풍","0.162541402"
"A002880","디와이에이","0.097267075"
"A002900","TYM","1.394489865"
"A002920","유성기업","0.035734017"
"A002960","한국쉘석유","0.6941285"
"A002990","금호건설","0.76179205"
"A003000","부광약품","13.420350265"
"A003010","혜인","91.290123975"
"A003030","세아제강지주","9.6162915"
"A003060","에이프로젠바이오로직스","0"
"A003070","코오롱글로벌","0.674473745"
"A003080","SB성보","0.027714195"
"A003090","대웅","0.934281275"
"A003100","선광","0.18280625"
"A003120","일성아이에스","0.0828448"
"A003160","디아이","10.52534315"
"A003200","일신방직","0.195379665"
"A003220","대원제약","0.317756115"
"A003230","삼양식품","53.037557"
"A003240","태광산업","1.939346"
"A003280","흥아해운","246.25259087"
"A003300","한일홀딩스","0.466387655"
"A003310","대주산업","2.666921973"
"A003350","한국화장품제조","2.333954505"
"A003380","하림지주","10.897551275"
"A003460","유화증권","0.390746185"
"A003470","유안타증권","1.506150214"
"A003480","한진중공업홀딩스","0.270748545"
"A003490","대한항공","28.229513825"
"A003520","영진약품","1.088642267"
"A003530","한화투자증권","18.884507295"
"A003540","대신증권","2.434861775"
"A003550","LG","12.3183126"
"A003570","SNT다이내믹스","3.8163848"
"A003580","HLB글로벌","0.353437534"
"A003610","방림","0.93481091"
"A003620","KG모빌리티","5.729020509"
"A003650","미창석유","0.16758365"
"A003670","포스코퓨처엠","70.56873675"
"A003680","한성기업","0.08373847"
"A003690","코리안리","1.936759105"
"A003720","삼영","76.87937713"
"A003780","진양산업","1.536673665"
"A003800","에이스침대","0.442798825"
"A003830","대한화섬","0.02063025"
"A003850","보령","1.28110973"
"A003920","남양유업","0.3132834"
"A003960","사조대림","0.161143975"
"A004000","롯데정밀화학","2.5838338"
"A004020","현대제철","18.40013375"
"A004060","SG세계물산","0"
"A004080","신흥","0.01601098"
"A004090","한국석유","7.1119206"
"A004100","태양금속","1.621423321"
"A004140","동방","3.565286968"
"A004150","한솔홀딩스","0.317016975"
"A004170","신세계","13.06858075"
"A004250","NPC","0.229536995"
"A004270","남성","0"
"A004310","현대약품","2.62587668"
"A004360","세방","0.841188715"
"A004370","농심","7.824145189"
"A004380","삼익THK","3.495315735"
"A004410","서울식품","0.697934602"
"A004430","송원산업","0.713479655"
"A004440","삼일씨엔에스","0.41179833"
"A004450","삼화왕관","0.06353875"
"A004490","세방전지","1.82063315"
"A004540","깨끗한나라","0.176214585"
"A004560","현대비앤지스틸","1.66343254"
"A004590","한국가구","0.21089803"
"A004650","창해에탄올","3.01759765"
"A004690","삼천리","2.0974493"
"A004700","조광피혁","0.2007693"
"A004710","한솔테크닉스","10.441312615"
"A004720","팜젠사이언스","0.32295107"
"A004770","써니전자","0.473555489"
"A004780","대륙제관","0.4757738"
"A004800","효성","4.2516146"
"A004830","덕성","0.891215138"
"A004840","DRB동일","0.29124189"
"A004870","티웨이홀딩스","0.333335799"
"A004890","동일산업","0.1324736"
"A004910","조광페인트","0.073820075"
"A004920","씨아이테크","0.24454239"
"A004960","한신공영","1.123817995"
"A004970","신라교역","0.6437371"
"A004980","성신양회","4.368680315"
"A004990","롯데지주","5.047427075"
"A005010","휴스틸","7.4395141"
"A005030","부산주공","0"
"A005070","코스모신소재","27.55448325"
"A005090","SGC에너지","3.8684411"
"A005110","한창","0"
"A005160","동국산업","0.477201016"
"A005180","빙그레","2.0943852"
"A005250","녹십자홀딩스","1.246676235"
"A005290","동진쎄미켐","34.4225534"
"A005300","롯데칠성","1.44056975"
"A005320","온타이드","0.118325089"
"A005360","모나미","0.086243846"
"A005380","현대차","444.483923"
"A005420","코스모화학","4.92374655"
"A005430","한국공항","0.36526165"
"A005440","현대지에프홀딩스","3.50181298"
"A005490","POSCO홀딩스","138.48843375"
"A005500","삼진제약","0.303592755"
"A005610","삼립","0.214687075"
"A005670","푸드웰","0.506220745"
"A005680","삼영전자","0.579564315"
"A005690","파미셀","22.312729265"
"A005710","대원산업","0.57614396"
"A005720","넥센","0.27870462"
"A005740","크라운해태홀딩스","0.07983403"
"A005750","대림바스","0.413693725"
"A005800","신영와코루","0.17902498"
"A005810","풍산홀딩스","5.423367325"
"A005820","원림","0.82658478"
"A005830","DB손해보험","35.2192557"
"A005850","에스엘","9.56124725"
"A005860","한일사료","5.042287076"
"A005870","휴니드","8.11679909"
"A005880","대한해운","80.416695691"
"A005930","삼성전자","3694.82617725"
"A005940","NH투자증권","20.5092112"
"A005950","이수화학","4.33717778"
"A005960","동부건설","1.79436167"
"A005990","매일홀딩스","0.017926655"
"A006040","동원산업","2.693379875"
"A006050","국영지앤엠","0.37145383"
"A006060","화승인더","0.213998143"
"A006090","사조오양","0.22644661"
"A006110","삼아알미늄","45.1259734"
"A006120","SK디스커버리","1.80882785"
"A006140","피제이전자","0.459361725"
"A006200","한국전자홀딩스","0.452639754"
"A006220","제주은행","1.282670725"
"A006260","LS","57.4757215"
"A006280","녹십자","4.23638575"
"A006340","대원전선","58.135548585"
"A006360","GS건설","49.8016213"
"A006370","대구백화점","0.408948625"
"A006380","카프로","0"
"A006400","삼성SDI","443.343348"
"A006490","프리티","0.5297521"
"A006570","대림통상","0.022474599"
"A006620","동구바이오제약","0.596746455"
"A006650","대한유화","8.9190731"
"A006660","삼성공조","0.56463204"
"A006730","서부T&D","6.91332367"
"A006740","블루산업개발","0.301686969"
"A006800","미래에셋증권","108.06870605"
"A006840","AK홀딩스","0.0820888"
"A006880","신송홀딩스","0.70147051"
"A006890","태경케미컬","0.775630985"
"A006910","보성파워텍","18.190708535"
"A006920","모헨즈","1.88607518"
"A006980","우성","0.1881645"
"A007070","GS리테일","4.04453895"
"A007110","일신석재","0.975096332"
"A007120","미래아이앤지","0.713426064"
"A007160","사조산업","0.11567105"
"A007210","벽산","0.687682084"
"A007280","한국특강","0"
"A007310","오뚜기","1.18749075"
"A007330","푸른저축은행","0.155157315"
"A007340","DN오토모티브","17.722092025"
"A007370","진양제약","0.203681695"
"A007390","네이처셀","4.367467825"
"A007460","에이프로젠","0"
"A007530","와이엠","0.017306325"
"A007540","샘표","0.2512191"
"A007570","일양약품","1.16081847"
"A007590","동방아그로","0.027144785"
"A007610","선도전기","0"
"A007660","이수페타시스","485.3843938"
"A007680","대원","0.015985805"
"A007690","국도화학","1.091561775"
"A007700","F&F홀딩스","0.12247317"
"A007720","소노스퀘어","0.121249057"
"A007770","한일화학","0.01546563"
"A007810","코리아써키트","18.21732345"
"A007820","엠엑스로보틱스","0.525091695"
"A007860","서연","0.50283068"
"A007980","TP","1.809527086"
"A008040","사조동아원","0.171219832"
"A008060","대덕","1.24281503"
"A008250","이건산업","0.089616717"
"A008260","NI스틸","0.395420425"
"A008290","원풍물산","0"
"A0082N0","카나프테라퓨틱스","10.0813371"
"A008350","남선알미늄","27.474152315"
"A008370","원풍","0.02841472"
"A008420","문배철강","4.443047993"
"A008470","부스타","0.095215815"
"A008490","서흥","0.745360985"
"A008500","일정실업","0.098909615"
"A008600","윌비스","0"
"A008700","아남전자","1.160182576"
"A008730","율촌화학","6.536682675"
"A008770","호텔신라","15.6683079"
"A008830","대동기어","2.7218841"
"A008870","금비","0.02481445"
"A0088M0","메쥬","11.8356747"
"A008930","한미사이언스","2.3886738"
"A008970","KBI동양철관","6.158608886"
"A009070","KCTC","0.78904095"
"A009140","경인전자","0.10818065"
"A009150","삼성전기","413.282432"
"A009160","SIMPAC","0.29896374"
"A009180","한솔로지스틱스","0.400591695"
"A009190","대양금속","1.014654115"
"A009200","무림페이퍼","6.07878357"
"A009240","한샘","1.26309705"
"A009270","신원","0.448118378"
"A009290","광동제약","1.47139342"
"A009300","삼아제약","0.18452466"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.219988347"
"A009410","태영건설","1.466076497"
"A009420","한올바이오파마","26.441367125"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.2285425"
"A009460","한창제지","0.130411081"
"A009470","삼화전기","4.872230125"
"A009520","포스코엠텍","5.791478685"
"A009540","HD한국조선해양","70.37118725"
"A009580","무림P&P","94.860414644"
"A009620","삼보산업","0.151640945"
"A009680","모토닉","0.24890391"
"A009730","이렘","0.357252524"
"A009770","삼정펄프","0.0610921"
"A009780","엠에스씨","0.09155945"
"A009810","플레이그램","0.136567924"
"A009830","한화솔루션","107.3237641"
"A009900","명신산업","2.39764899"
"A009970","영원무역홀딩스","2.63228075"
"A010040","한국내화","0.08709118"
"A010060","OCI홀딩스","174.56286175"
"A010100","한국무브넥스","1.261047364"
"A010120","LS ELECTRIC","128.001749"
"A010130","고려아연","21.437739"
"A010140","삼성중공업","81.853548225"
"A010170","대한광통신","332.03485574"
"A010240","흥국","0.273689055"
"A010280","아이티센엔텍","0"
"A010400","우진아이엔에스","0.083072755"
"A010470","오리콤","0.217558765"
"A010580","에스엠벡셀","0.352818114"
"A010640","진양폴리","0.169552341"
"A010660","화천기계","2.27830216"
"A010690","화신","1.564860555"
"A010770","평화홀딩스","0.15995931"
"A010780","아이에스동서","2.49242475"
"A010820","퍼스텍","425.4159671"
"A010950","S-Oil","32.4930122"
"A010960","삼호개발","0.15416044"
"A011000","진원생명과학","36.928548574"
"A011040","경동제약","0.20575153"
"A011070","LG이노텍","86.3141765"
"A011080","형지I&C","0"
"A011090","에넥스","0.108231048"
"A011150","CJ씨푸드","0.264569952"
"A011170","롯데케미칼","16.24434215"
"A011200","HMM","23.312222275"
"A011210","현대위아","19.01669605"
"A011230","삼화전자","0.135573965"
"A011280","태림포장","0.94794275"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.491887145"
"A011330","유니켐","0.305497729"
"A011370","서한","0.264871682"
"A011390","부산산업","0.2923765"
"A011420","갤럭시아에스엠","0.095336986"
"A011500","한농화성","21.0006842"
"A011560","세보엠이씨","0.5923595"
"A011690","와이투솔루션","20.68047621"
"A011700","한신기계","1.771407678"
"A011760","현대코퍼레이션","2.24438105"
"A011780","금호석유화학","6.11828665"
"A011790","SKC","37.8517176"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","89.437505817"
"A012030","DB","27.40375877"
"A0120G0","삼양바이오팜","4.6256408"
"A012160","영흥","0.23345826"
"A012170","아센디오","0.062265711"
"A012200","계양전기","2.08173861"
"A012210","삼미금속","2.27326098"
"A012280","영화금속","0.226875518"
"A012320","경동인베스트","0.7771468"
"A012330","현대모비스","84.024565259"
"A012340","뉴인텍","0"
"A012450","한화에어로스페이스","211.8683775"
"A012510","더존비즈온","2.1701953"
"A012610","경인양행","1.00447866"
"A012620","원일특강","0.083538045"
"A012630","HDC","1.918661275"
"A012690","모나리자","0.827525899"
"A0126Z0","삼성에피스홀딩스","23.3734805"
"A012700","리드코프","0.17771125"
"A012750","에스원","2.56589425"
"A012790","신일제약","0.173663035"
"A012800","대창","1.276195469"
"A012860","모베이스전자","4.934668441"
"A013000","세우글로벌","0.1341018"
"A013030","하이록코리아","3.441869725"
"A013120","동원개발","0.298402556"
"A013310","아진산업","0.489443141"
"A013360","일성건설","0.734002434"
"A013520","화승코퍼레이션","0.218306605"
"A013570","디와이","0.28963935"
"A013580","계룡건설","2.853057975"
"A013700","까뮤이앤씨","0.141903663"
"A013720","청보","0.394453308"
"A013810","스페코","1.190847168"
"A013870","지엠비코리아","0.20687566"
"A013890","지누스","0.34493217"
"A013990","아가방컴퍼니","1.55504122"
"A014100","메디앙스","0.072264512"
"A014130","한익스프레스","0.07730404"
"A014160","대영포장","4.525704966"
"A014190","원익큐브","0.20925296"
"A014280","금강공업","0.48154961"
"A014440","영보화학","0.677130004"
"A014470","부방","0.142318862"
"A014530","극동유화","1.27104348"
"A014570","고려제약","0.081035105"
"A014580","태경비케이","0.422441645"
"A014620","성광벤드","6.060166"
"A014680","한솔케미칼","13.15606325"
"A014710","사조씨푸드","0.188613975"
"A014790","HL D&I","0.409289542"
"A014820","동원시스템즈","0.80190195"
"A014830","유니드","1.95878495"
"A014910","성문전자","0.529308684"
"A014940","오리엔탈정공","19.48030599"
"A014950","삼익제약","0.38455601"
"A014970","삼륭물산","1.48155641"
"A014990","인디에프","0.175024229"
"A015020","이스타코","0"
"A015230","대창단조","0.585294745"
"A015260","에이엔피","2.146505115"
"A015360","INVENI","0.77200574"
"A015590","DKME","0"
"A015710","코콤","0.416789824"
"A015750","성우하이텍","3.64768534"
"A015760","한국전력","106.6270873"
"A015860","일진홀딩스","3.820438885"
"A015890","태경산업","0.17075387"
"A016090","대현","0.093155745"
"A016100","리더스코스메틱","0.092992783"
"A016250","SGC E&C","0.155896"
"A016360","삼성증권","20.7344296"
"A016380","KG스틸","2.16458599"
"A016450","한세예스24홀딩스","0.154727045"
"A016580","환인제약","0.490770325"
"A016590","신대양제지","1.007954735"
"A016600","큐캐피탈","0.258251345"
"A016610","DB증권","0.710662165"
"A016670","디모아","0.097081824"
"A016710","대성홀딩스","0.229164825"
"A016740","두올","0.658462995"
"A016790","현대사료","0"
"A016800","퍼시스","0.0569562"
"A016880","웅진","3.106720602"
"A016920","카스","0.115388395"
"A017000","신원종합개발","0.196089319"
"A017040","광명전기","0"
"A017180","명문제약","0.139969602"
"A017250","인터엠","0.020434199"
"A017370","우신시스템","0.35175397"
"A017390","서울가스","0.1940522"
"A017480","삼현철강","0.319979921"
"A017510","세명전기","6.55456326"
"A017550","수산세보틱스","9.440222133"
"A017650","대림제지","0.37353258"
"A017670","SK텔레콤","90.5640759"
"A017800","현대엘리베이터","24.01058885"
"A017810","풀무원","0.2309904"
"A017860","DS단석","7.905603075"
"A017890","한국알콜","1.172499615"
"A017900","광전자","175.12194769"
"A017940","E1","0.73316215"
"A017960","한국카본","23.0239982"
"A018000","유니슨","2.639683355"
"A018120","진로발효","0.0572683"
"A018250","애경산업","0.43106775"
"A018260","삼성에스디에스","56.12031725"
"A018290","브이티","2.06577477"
"A018310","삼목에스폼","0.16586781"
"A018470","조일알미늄","24.186181671"
"A018500","동원모빌리티","0.252635944"
"A018620","우진비앤지","0.03336448"
"A018670","SK가스","3.143322"
"A018680","서울제약","0.01193637"
"A018700","졸스","0"
"A018880","한온시스템","24.38980785"
"A019010","베뉴지","0.388522535"
"A019170","신풍제약","31.40672163"
"A019180","티에이치엔","1.78360102"
"A019210","와이지-원","8.86382714"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.631229935"
"A019550","SBI인베스트먼트","0.414796583"
"A019570","GMI벤처","0.359457405"
"A019660","글로본","0.105835385"
"A019680","대교","0.097548239"
"A019770","서연탑메탈","0.445450169"
"A019990","에너토크","0.99493528"
"A020000","한섬","1.85293335"
"A020120","키다리스튜디오","0.405497624"
"A020150","롯데에너지머티리얼즈","17.1090498"
"A020180","대신정보통신","4.670286567"
"A020400","대동금속","0.51252455"
"A020560","아시아나항공","0.34643208"
"A020710","시공테크","15.923168735"
"A020760","일진디스플","0"
"A021040","대호특수강","0.022764967"
"A021050","서원","1.484866876"
"A021080","에이티넘인베스트","2.87246183"
"A021240","코웨이","10.3080521"
"A021320","KCC건설","0.4835849"
"A021650","한국큐빅","0.065802075"
"A021820","세원정공","0.12740365"
"A021880","메이슨캐피탈","0.030971035"
"A022100","포스코DX","9.271401925"
"A022220","티케이지애강","1.071093521"
"A023000","삼원강재","0.03437036"
"A023150","MH에탄올","0.557597759"
"A023160","태광","12.104202025"
"A023350","한국종합기술","0.710542325"
"A023410","유진기업","0.71639055"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.01072"
"A023530","롯데쇼핑","16.81442745"
"A023590","다우기술","1.5776334"
"A023600","삼보판지","0.15627597"
"A023760","한국캐피탈","0.23955243"
"A023770","플레이위드","0.042755235"
"A023790","동일스틸럭스","0.534817191"
"A023800","인지컨트롤스","0.694134935"
"A023810","인팩","0.20849441"
"A023900","풍국주정","0.663835265"
"A023910","대한약품","0.26900175"
"A023960","에쓰씨엔지니어링","0.11532104"
"A024060","흥구석유","42.83543793"
"A024070","WISCOM","0.03170692"
"A024090","디씨엠","0.02814949"
"A024110","기업은행","15.8780289"
"A024120","KB오토시스","0.530056415"
"A024720","콜마홀딩스","0.60213935"
"A024740","한일단조","39.115308389"
"A024800","유성티엔에스","0.145550895"
"A024830","세원물산","0.09692156"
"A024840","KBI메탈","5.820387685"
"A024850","HLB이노베이션","0"
"A024880","케이피에프","1.381548785"
"A024890","대원화성","0.091184016"
"A024900","디와이덕양","0.336273275"
"A024910","경창산업","0.350820468"
"A024940","PN풍년","0.248699627"
"A024950","삼천리자전거","18.568750914"
"A025000","KPX케미칼","0.11618405"
"A025320","시노펙스","4.027663555"
"A025440","DH오토웨어","0.090191826"
"A025530","SJM홀딩스","0.02932595"
"A025540","한국단자","2.9362646"
"A025550","한국선재","1.408121483"
"A025560","미래산업","0.60220526"
"A025620","차AI헬스케어","0.11664683"
"A025750","한솔홈데코","0"
"A025770","한국정보통신","45.36059687"
"A025820","이구산업","1.466231985"
"A025860","남해화학","29.7377612"
"A025870","신라에스지","0.020076025"
"A025880","케이씨피드","0.30513173"
"A025890","한국주강","0.093805235"
"A025900","동화기업","4.063554335"
"A025950","동신건설","0.526539045"
"A025980","아난티","6.751975115"
"A026040","제이에스티나","0.127719692"
"A026150","특수건설","0.60603343"
"A026890","스틱인베스트먼트","0.572125025"
"A026910","광진실업","0.714567487"
"A026940","부국철강","35.061003296"
"A026960","동서","1.674762825"
"A027040","서울전자통신","9.48855262"
"A027050","코리아나","0.345822465"
"A027360","아주IB투자","116.26246247"
"A027410","BGF","2.51323872"
"A027580","상보","0.154301595"
"A027710","팜스토리","1.326094165"
"A027740","마니커","0.29312662"
"A027830","대성창투","0.534644795"
"A027970","한국제지","0.105021035"
"A028050","삼성E&A","91.10991235"
"A028080","휴맥스홀딩스","0"
"A028100","동아지질","0.403014895"
"A028260","삼성물산","53.352823"
"A028300","HLB","34.6017193"
"A028670","팬오션","32.12727458"
"A029460","케이씨","1.464330675"
"A029480","광무","0.429059575"
"A029530","신도리코","0.1374032"
"A029780","삼성카드","4.57937295"
"A030000","제일기획","4.46624495"
"A030190","NICE평가정보","0.628403755"
"A030200","KT","75.016582723"
"A030210","다올투자증권","0.199466017"
"A030350","드래곤플라이","0"
"A030520","한컴","11.8491911"
"A030530","원익홀딩스","18.767279675"
"A030610","교보증권","1.660502515"
"A030720","동원수산","0.35747557"
"A030960","양지사","0.1490593"
"A031210","서울보증보험","1.3207905"
"A031310","아이즈비전","1.809885556"
"A031330","에스에이엠티","2.625946395"
"A031430","신세계인터내셔날","1.262988885"
"A031440","신세계푸드","0.1919063"
"A031510","오스템","0.07452567"
"A031820","아이티센씨티에스","0"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","21.82653915"
"A032080","아즈텍WB","0.015234424"
"A032190","다우데이타","1.6256713"
"A032280","삼일","0.135365491"
"A032300","한국파마","0.273231945"
"A032350","롯데관광개발","10.48316601"
"A032500","케이엠더블유","13.7846748"
"A032540","TJ미디어","0.1599529"
"A032560","황금에스티","0.20639318"
"A032580","피델릭스","0.190426219"
"A032620","GC메디아이","1.246097038"
"A032640","LG유플러스","9.078780815"
"A032680","소프트센","0.610892759"
"A032750","삼진","0.131583745"
"A032790","엠젠솔루션","0.273595445"
"A032800","판타지오","0"
"A032820","우리기술","229.1662308"
"A032830","삼성생명","44.089106"
"A032850","비트컴퓨터","1.730793445"
"A032860","더라미","0.111943087"
"A032940","원익","1.97474768"
"A032960","동일기연","0.1517418"
"A032980","바이온","0"
"A033050","제이엠아이","0.152024452"
"A033100","제룡전기","4.9589328"
"A033130","디지틀조선","0.744902275"
"A033160","엠케이전자","62.891867425"
"A033170","시그네틱스","0.842637971"
"A033200","모아텍","0.05117255"
"A033230","인성정보","52.383204847"
"A033240","자화전자","15.972033725"
"A033250","체시스","0"
"A033270","유나이티드제약","0.63350345"
"A033290","로젠","0.232033544"
"A033310","엠투엔","0.89124288"
"A033320","제이씨현시스템","2.49833012"
"A033340","좋은사람들","2.467266422"
"A033500","동성화인텍","5.7628421"
"A033530","SJG세종","0.66458434"
"A033540","파라텍","0.435179793"
"A033560","블루콤","0.095032456"
"A033640","네패스","4.2433376"
"A033780","KT&G","29.2487898"
"A033790","피노","24.59064514"
"A033830","티비씨","0.173037482"
"A033920","무학","0.249799685"
"A034020","두산에너빌리티","635.3723856"
"A034120","SBS","0.78670179"
"A034220","LG디스플레이","70.50137217"
"A034230","파라다이스","6.59922555"
"A034310","NICE","0.29153835"
"A034590","인천도시가스","0.15107905"
"A034730","SK","56.290773"
"A034810","해성산업","0.15920521"
"A034830","한국토지신탁","0.929134072"
"A034940","조아제약","0.231025662"
"A034950","한국기업평가","0.1983153"
"A035000","HS애드","0.1235573"
"A035080","그래디언트","0.35555653"
"A035150","백산","0.25864347"
"A035200","프럼파스트","1.08699589"
"A035250","강원랜드","7.65742935"
"A035290","골드앤에스","0.086332877"
"A035420","NAVER","98.157451"
"A035460","기산텔레콤","3.104559514"
"A035510","신세계 I&C","6.00464435"
"A035600","KG이니시스","1.47718754"
"A035610","솔본","0.160939135"
"A035620","바른손이앤에이","0"
"A035720","카카오","55.38258145"
"A035760","CJ ENM","2.04398525"
"A035810","이지홀딩스","1.96080693"
"A035890","서희건설","0"
"A035900","JYP Ent.","12.1941379"
"A036000","예림당","0.177923735"
"A036010","아비코전자","2.500648045"
"A036030","케이티알파","0.14348573"
"A036090","위지트","3.526728076"
"A036120","서울평가정보","0.082891089"
"A036170","에이치엠넥스","39.064775475"
"A036190","금화피에스시","0.3837502"
"A036200","유니셈","4.329223215"
"A036220","오상헬스케어","22.9702162"
"A036420","콘텐트리중앙","0.62897118"
"A036460","한국가스공사","6.1034308"
"A036480","대성미생물","0.20665643"
"A036530","SNT홀딩스","1.5342201"
"A036540","SFA반도체","28.81577684"
"A036560","KZ정밀","0.28984126"
"A036570","NC","31.677231"
"A036580","팜스코","0.291485265"
"A036620","감성코퍼레이션","1.52197768"
"A036630","세종텔레콤","0.29097106"
"A036640","HRS","0.17617984"
"A036670","삼양케이씨아이","0.213758165"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.107300878"
"A036800","나이스정보통신","27.605435775"
"A036810","에프에스티","11.95583215"
"A036830","솔브레인홀딩스","14.0538694"
"A036890","진성티이씨","3.2809331"
"A036930","주성엔지니어링","826.6879606"
"A037030","파워넷","15.057575225"
"A037070","파세코","0.668791085"
"A037230","한국팩키지","3.217341756"
"A037270","YG PLUS","1.873123295"
"A037330","인지디스플레","0.12318364"
"A037350","성도이엔지","2.59851977"
"A037370","EG","0.16837977"
"A037400","우리엔터프라이즈","0.145657563"
