"Code","Name","거래대금(십억원)"
"A037230","한국팩키지","0.069136799"
"A037270","YG PLUS","0.990098225"
"A037330","인지디스플레","0.297136815"
"A037350","성도이엔지","0.207127665"
"A037370","EG","1.25872983"
"A037400","우리엔터프라이즈","0.070409779"
"A037440","희림","34.00026295"
"A037460","삼지전자","0.29876226"
"A037560","LG헬로비전","0.804603625"
"A037710","광주신세계","0.17958685"
"A037760","쎄니트","0.045326664"
"A037950","엘컴텍","45.433101172"
"A038010","제일테크노스","1.5743333"
"A038060","루멘스","0.141975374"
"A038070","서린바이오","0.4575006"
"A038110","에코플라스틱","1.938998815"
"A038290","마크로젠","0.43935275"
"A038390","레드캡투어","0.10640492"
"A038460","바이오스마트","0.38367206"
"A038500","삼표시멘트","0.77801813"
"A038530","케이바이오랩스","0.077390008"
"A038540","상상인","1.294458615"
"A038620","위즈코프","0.780856351"
"A038680","에스넷","6.707377015"
"A038870","에코심플렉스","8.0238512"
"A038880","아이에이","0.479264879"
"A038950","파인디지털","0.150256585"
"A039010","현대에이치티","0.82920765"
"A039020","이건홀딩스","0.122961185"
"A039030","이오테크닉스","25.005332"
"A039130","하나투어","2.02117015"
"A039200","오스코텍","23.9115939"
"A039240","경남스틸","0.431058275"
"A039290","인포뱅크","0.69859074"
"A039310","세중","0.021208955"
"A039340","한국경제TV","0.2894876"
"A039420","케이엘넷","0.18158792"
"A039440","에스티아이","15.1252685"
"A039490","키움증권","4.6492183"
"A039560","다산네트웍스","0.95306975"
"A039570","HDC랩스","0.05200348"
"A039610","화성밸브","0.38858667"
"A039740","한국정보공학","0.05880043"
"A039830","오로라","0.0993339"
"A039840","디오","1.1610485"
"A039860","나노엔텍","0.470910535"
"A039980","폴라리스AI","0.672520332"
"A040160","누리플렉스","0.19928238"
"A040300","YTN","35.70510425"
"A040350","크레오에스지","0.34876585"
"A040420","정상제이엘에스","0.08896778"
"A040610","SG&G","0.069210215"
"A040910","아이씨디","0.46651512"
"A041020","폴라리스오피스","18.257689795"
"A041190","우리기술투자","1.85679833"
"A041440","현대에버다임","13.23782913"
"A041460","한국전자인증","0.431171575"
"A041510","에스엠","19.9697453"
"A041520","이엘씨","0.36331656"
"A041590","플래스크","0.228302747"
"A041650","상신브레이크","0.17060165"
"A041830","인바디","0.38963615"
"A041910","폴라리스AI파마","0.26789911"
"A041920","메디아나","0.69467618"
"A041930","SY동아","0.67621286"
"A041960","코미팜","1.68125932"
"A042000","카페24","0.52720535"
"A042040","케이피엠테크","0.216119565"
"A042110","에스씨디","0.301542973"
"A042370","비츠로테크","11.73587525"
"A042420","네오위즈홀딩스","0.35928933"
"A042500","링네트","0.13909826"
"A042510","라온시큐어","0.3936739"
"A042520","한스바이오메드","1.11939365"
"A042600","새로닉스","1.57128105"
"A042660","한화오션","12.2172618"
"A042700","한미반도체","123.0195251"
"A042940","상지건설","0.255679901"
"A043090","더테크놀로지","0.133350333"
"A043100","알파AI","0.174391116"
"A043150","바텍","1.37723015"
"A043200","파루","0.060061824"
"A043220","티에스넥스젠","0.032945744"
"A043260","성호전자","0.432825528"
"A043340","에쎈테크","0.049874711"
"A043360","디지아이","0.072564285"
"A043370","피에이치에이","0.63605973"
"A043590","웰킵스하이텍","0.093180842"
"A043610","KT지니뮤직","0.697906495"
"A043650","국순당","0.211856475"
"A043710","코스리거글로벌","0.033989944"
"A043910","자연과환경","0.635309282"
"A044180","KD","0.070449148"
"A044340","위닉스","0.42626267"
"A044380","주연테크","0.143958404"
"A044450","KSS해운","1.63115535"
"A044480","빌리언스","0.042001717"
"A044490","태웅","2.53239159"
"A044780","에이치케이","0.056876925"
"A044820","코스맥스비티아이","0.03826862"
"A044960","이글벳","3.54183744"
"A044990","에이치엔에스하이텍","0.03919504"
"A045060","오공","0.07487743"
"A045100","한양이엔지","1.77758872"
"A045300","성우테크론","0.359921725"
"A045340","토탈소프트","0.50631568"
"A045390","대아티아이","1.50132231"
"A045510","정원엔시스","0.020961233"
"A045520","크린앤사이언스","0.14276191"
"A045660","에이텍","25.41596932"
"A045970","코아시아","1.32581264"
"A046070","코다코","0.121228202"
"A046120","오르비텍","1.744462375"
"A046210","HLB파나진","0.308403425"
"A046310","백금T&A","0.41401142"
"A046390","삼화네트웍스","0.455836927"
"A046440","KG파이낸셜","0.92642939"
"A046890","서울반도체","3.08777737"
"A046940","우원개발","0.152196555"
"A046970","우리로","76.92478048"
"A047040","대우건설","6.11479595"
"A047050","포스코인터내셔널","95.0954986"
"A047080","한빛소프트","0.76307099"
"A047310","파워로직스","5.71412638"
"A047400","유니온머티리얼","7.056406785"
"A047560","이스트소프트","1.73430474"
"A047770","코데즈컴바인","0.241487098"
"A047810","한국항공우주","20.2782339"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.61766443"
"A048410","현대바이오","98.1907296"
"A048430","유라테크","0.58432854"
"A048470","대동스틸","0.167408195"
"A048530","인트론바이오","1.89305104"
"A048550","SM C&C","0.371498716"
"A048770","TPC로보틱스","25.037809695"
"A048830","엔피케이","0.018138642"
"A048870","시너지이노베이션","0.50588103"
"A048910","대원미디어","0.4679781"
"A049070","인탑스","3.7202616"
"A049080","기가레인","15.299370918"
"A049120","파인디앤씨","0.038485717"
"A049180","셀루메드","0.769084805"
"A049430","코메론","0.29714983"
"A049470","비트플래닛","0.064759711"
"A049480","오픈베이스","1.099691115"
"A049520","유아이엘","1.040240505"
"A049550","잉크테크","0.02943962"
"A049630","재영솔루텍","0.128139711"
"A049720","고려신용정보","7.11592509"
"A049800","우진플라임","0.1328259"
"A049830","승일","0.02308974"
"A049950","미래컴퍼니","2.5969073"
"A049960","쎌바이오텍","0.03860884"
"A050090","비케이홀딩스","0.073013976"
"A050110","캠시스","1.065901901"
"A050120","ES큐브","0.088475585"
"A050760","에스폴리텍","0.049393632"
"A050860","아세아텍","0.207487835"
"A050890","쏠리드","6.55596277"
"A050960","수산아이앤티","1.1069586"
"A051160","지어소프트","0.5474513"
"A051360","토비스","2.13068795"
"A051370","인터플렉스","0.56593124"
"A051380","피씨디렉트","3.33638691"
"A051390","YW","0.093832305"
"A051490","나라엠앤디","0.48609201"
"A051500","CJ프레시웨이","0.81164489"
"A051600","한전KPS","2.7618693"
"A051630","진양화학","0.163465385"
"A051780","큐로홀딩스","3.90058656"
"A051900","LG생활건강","37.459498"
"A051910","LG화학","167.736529408"
"A051980","중앙첨단소재","0.982066282"
"A052020","에스티큐브","3.42950543"
"A052220","iMBC","0.345537675"
"A052260","현대바이오랜드","0.30960195"
"A052300","오션인더블유","0.06275407"
"A052330","코텍","0.18438547"
"A052400","코나아이","1.13120768"
"A052420","오성첨단소재","0.998317509"
"A052460","아이크래프트","0.51601309"
"A052600","한네트","0.733997175"
"A052690","한전기술","15.5365757"
"A052710","아모텍","0.44266569"
"A052770","아이톡시","0.22740067"
"A052790","액토즈소프트","0.54577436"
"A052860","아이앤씨","0.178392035"
"A052900","KX하이텍","0.166823576"
"A053030","바이넥스","1.15220915"
"A053050","지에스이","268.11165765"
"A053060","세동","0.123373756"
"A053080","케이엔솔","4.6701989"
"A053160","프리엠스","0.21139779"
"A053210","스카이라이프","0.25879393"
"A053260","금강철강","0.20272709"
"A053270","구영테크","0.289569895"
"A053280","예스24","0.232655135"
"A053290","NE능률","12.17665615"
"A053300","한국정보인증","0.765903665"
"A053350","이니텍","0.041138545"
"A053450","세코닉스","1.20098322"
"A053580","웹케시","0.24002891"
"A053610","프로텍","7.5094246"
"A053620","태양","0.05370223"
"A053690","한미글로벌","63.34218175"
"A053700","삼보모터스","3.05160619"
"A053800","안랩","5.241522"
"A053950","경남제약","0.135050919"
"A053980","오상자이엘","0.24316402"
"A054040","한국컴퓨터","2.64899995"
"A054050","NH농우바이오","0.17076382"
"A054090","삼진엘앤디","0.212931785"
"A054180","메디콕스","0.174171039"
"A054210","이랜텍","1.38287276"
"A054220","비츠로시스","0.182707006"
"A054300","팬스타엔터프라이즈","0.196371978"
"A054410","케이피티유","0.07043708"
"A054450","텔레칩스","13.66482"
"A054540","삼영엠텍","0.1607818"
"A054620","APS","0.17103052"
"A054670","대한뉴팜","1.23979789"
"A054780","키이스트","0.45049326"
"A054800","아이디스홀딩스","0.05242646"
"A054920","한컴위드","0.907704915"
"A054930","유신","9.92987825"
"A054940","엑사이엔씨","0.201325355"
"A054950","제이브이엠","2.6001148"
"A055490","테이팩스","0.6395995"
"A055550","신한지주","23.8061634"
"A056080","유진로봇","17.90012585"
"A056090","시지메드텍","0"
"A056190","SFA","3.5973096"
"A056360","코위버","1.19136346"
"A056700","신화인터텍","0.070920715"
"A056730","CNT85","0.079227522"
"A057030","YBM넷","0.417930045"
"A057050","현대홈쇼핑","0.7039348"
"A057540","옴니시스템","0.151869548"
"A057680","티사이언티픽","2.04473725"
"A058110","멕아이씨에스","0.130319045"
"A058400","KNN","0.189217774"
"A058430","포스코스틸리온","6.2524058"
"A058450","한주에이알티","0.059646727"
"A058470","리노공업","11.1242417"
"A058610","에스피지","20.3164842"
"A058630","엠게임","0.87857174"
"A058650","세아홀딩스","0.0064205"
"A058730","다스코","0.59375026"
"A058820","CMG제약","0.952922365"
"A058850","KTcs","6.017829305"
"A058860","KTis","1.513469925"
"A058970","엠로","8.8130132"
"A059090","미코","2.81950503"
"A059100","아이컴포넌트","0.03086761"
"A059120","아진엑스텍","1.18268644"
"A059210","메타바이오메드","1.36642446"
"A059270","해성에어로보틱스","0.44580143"
"A060150","인선이엔티","1.27237722"
"A060230","제이케이시냅스","1.090934325"
"A060240","스타코링크","0.504739071"
"A060250","NHN KCP","1.85488416"
"A060260","뉴보텍","0.069951187"
"A060280","큐렉소","9.37072154"
"A060310","3S","0.589010125"
"A060370","LS마린솔루션","1.88590138"
"A060380","동양에스텍","0.076326133"
"A060480","국일신동","0.368359705"
"A060540","에스에이티","0.58821629"
"A060560","HC홈센타","0.342324624"
"A060570","드림어스컴퍼니","0.431816965"
"A060590","씨티씨바이오","1.75388807"
"A060720","KH바텍","2.48811406"
"A060850","영림원소프트랩","0.12650153"
"A060900","에이전트AI","0.234149092"
"A060980","HL홀딩스","0.3822459"
"A061040","알에프텍","0.144656425"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.781112374"
"A061970","LB세미콘","1.39506737"
"A062040","산일전기",""
"A062970","한국첨단소재","0.29721759"
"A063080","컴투스홀딩스","0.55789365"
"A063160","종근당바이오","0.34434258"
"A063170","서울옥션","0.89801725"
"A063440","SM Life Design","0.722499888"
"A063570","NICE인프라","0.66821708"
"A063760","이엘피","0.13240957"
"A064090","인크레더블버즈","0.009577687"
"A064240","홈캐스트","0.82941196"
"A064260","다날","1.064398345"
"A064290","인텍플러스","6.22883815"
"A064350","현대로템","24.63767645"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.7508648"
"A064520","테크엘","0.07739775"
"A064550","바이오니아","9.02778455"
"A064760","티씨케이","3.9591101"
"A064800","포니링크","0.075374627"
"A064820","케이프","0.275364025"
"A064850","에프앤가이드","0.04135662"
"A064960","SNT모티브","0.9692187"
"A065060","지엔코","1.225372006"
"A065130","탑엔지니어링","0.60036328"
"A065150","대산F&B","0.030142477"
"A065170","비엘팜텍","0.127532029"
"A065350","신성델타테크","79.4094305"
"A065370","위세아이텍","0.23917234"
"A065420","에스아이리소스","1.083440546"
"A065440","이루온","0.253053214"
"A065450","빅텍","47.752909895"
"A065500","오리엔트정공","0.620690989"
"A065510","휴비츠","1.34420547"
"A065530","와이어블","0.172864278"
"A065570","삼영이엔씨","0.363083715"
"A065650","하이퍼코퍼레이션","0.287004243"
"A065660","안트로젠","0.42197718"
"A065680","우주일렉트로","2.38445768"
"A065690","파커스","0.064652918"
"A065710","서호전기","0.05171302"
"A065770","CS","0.098517718"
"A065950","웰크론","0.65011549"
"A066130","하츠","0.134409535"
"A066310","큐에스아이","0.28236294"
"A066360","체리부로","0.431431756"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.141422496"
"A066570","LG전자","49.7959289"
"A066590","스모트로닉","0.27080725"
"A066620","국보디자인","0.1080915"
"A066670","디티씨","0.598817955"
"A066700","테라젠이텍스","0.450537755"
"A066790","씨씨에스","4.819681979"
"A066900","디에이피","0.126279935"
"A066910","손오공","1.283173869"
"A066970","엘앤에프","74.0993558"
"A066980","한성크린텍","0.67060095"
"A067000","조이시티","0.36210555"
"A067010","이씨에스","0.12690368"
"A067080","대화제약","1.77734937"
"A067160","SOOP","10.0979882"
"A067170","오텍","0.160859485"
"A067280","멀티캠퍼스","0.33334975"
"A067290","JW신약","0.623823385"
"A067310","하나마이크론","42.85172545"
"A067370","선바이오","0.18109151"
"A067390","아스트","0.398866386"
"A067570","엔브이에이치코리아","0.27439872"
"A067630","HLB생명과학","3.89732297"
"A067730","로지시스","0.43130112"
"A067770","세진티에스","0.10504225"
"A067830","세이브존I&C","0.119809675"
"A067900","와이엔텍","0.55367313"
"A067920","이글루","0.1781399"
"A067990","도이치모터스","1.51337753"
"A068050","팬엔터테인먼트","0.37026575"
"A068100","케이웨더",""
"A068240","다원시스","4.27575939"
"A068270","셀트리온","51.7589116"
"A068290","삼성출판사","0.37648305"
"A068330","일신바이오","0.111569604"
"A068760","셀트리온제약","7.9951425"
"A068790","DMS","0.47476025"
"A068930","디지털대성","0.08461466"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.11074037"
"A069140","누리플랜","0.14050234"
"A069260","TKG휴켐스","2.0672955"
"A069330","유아이디","0.078336978"
"A069410","엔텔스","0.904811825"
"A069460","대호에이엘","9.702268345"
"A069510","에스텍","0.14723414"
"A069540","빛과전자","2.08473886"
"A069620","대웅제약","4.4905781"
"A069640","한세엠케이","0.038828235"
"A069730","DSR제강","0.148259135"
"A069920","엑시온그룹","0.228603985"
"A069960","현대백화점","3.569792"
"A070300","퀀텀레일","0.106707645"
"A070590","인티큐브","0.045172095"
"A070960","모나용평","0.11869014"
"A071050","한국금융지주","4.254606"
"A071090","하이스틸","1.59385858"
"A071200","인피니트헬스케어","1.00827288"
"A071280","로체시스템즈","1.19502931"
"A071320","지역난방공사","0.0327019"
"A071670","에이테크솔루션","1.01636257"
"A071840","롯데하이마트","0.28663312"
"A071850","캐스텍코리아","0.042962974"
"A071950","코아스","0.025217995"
"A071970","HD현대마린엔진","2.62690044"
"A072020","중앙백신","1.37400768"
"A072130","유엔젤","0.24669913"
"A072470","우리산업홀딩스","0.076942235"
"A072710","농심홀딩스","0.1669422"
"A072770","멤레이비티","2.001438497"
"A072870","메가스터디","0.18307292"
"A072950","빛샘전자","0.10944316"
"A072990","에이치시티","0.28011768"
"A073010","케이에스피","0.428036305"
"A073110","엘엠에스","2.67472036"
"A073190","듀오백","0.072843005"
"A073240","금호타이어","1.311815255"
"A073490","LIG아큐버","0.872478"
"A073540","에프알텍","0.074838585"
"A073560","우리손에프앤지","0.452120095"
"A073570","리튬포어스","6.24877111"
"A073640","테라사이언스","32.13661037"
"A074430","아미노로직스","0.204972167"
"A074600","원익QnC","11.4847916"
"A074610","이엔플러스","4.380998315"
"A075130","플랜티넷","0.10610484"
"A075180","새론오토모티브","0.01096856"
"A075580","세진중공업","0.98675582"
"A075970","동국알앤에스","1.271005325"
"A076080","웰크론한텍","0.55311406"
"A076610","해성옵틱스","0.141019257"
"A077360","덕산하이메탈","3.06460534"
"A077500","유니퀘스트","0"
"A077970","STX엔진","0.37672943"
"A078000","텔코웨어","0.13226759"
"A078020","LS증권","0.212627875"
"A078070","유비쿼스홀딩스","0.0759187"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.17345035"
"A078150","HB테크놀러지","5.15928697"
"A078160","메디포스트","1.38337094"
"A078340","컴투스","3.95110815"
"A078350","한양디지텍","1.80132724"
"A078520","에이블씨엔씨","1.70400233"
"A078590","휴림에이텍","0.363434866"
"A078600","대주전자재료","12.8509748"
"A078860","아이오케이이엔엠","0.1113936"
"A078890","가온그룹","2.0882892"
"A078930","GS","5.48302295"
"A079000","와토스코리아","0.023540375"
"A079160","CJ CGV","3.313133985"
"A079170","한창산업","6.38439508"
"A079190","케스피온","0.081931298"
"A079370","제우스","7.99407455"
"A079430","현대리바트","0.21568782"
"A079550","LIG디펜스앤에어로스페이스","26.7095797"
"A079650","서산","0.023557535"
"A079810","APS이노베이션","45.01660187"
"A079900","전진건설로봇",""
"A079940","가비아","1.83730055"
"A079950","인베니아","0.087421518"
"A079960","동양이엔피","1.99002534"
"A079970","투비소프트","0.365446272"
"A079980","휴비스","1.19126334"
"A080010","이상네트웍스","0.06688097"
"A080160","모두투어","1.50439488"
"A080220","제주반도체","0.97400652"
"A080420","모다이노칩","0.059572875"
"A080470","성창오토텍","0.105267265"
"A080520","오디텍","0.212783775"
"A080530","코디","0.079396662"
"A080580","오킨스전자","0.32373099"
"A080720","한국유니온제약","0.08215559"
"A081000","일진다이아","0.58622987"
"A081150","티플랙스","1.368581135"
"A081180","쎄크",""
"A081580","성우전자","0.82820433"
"A081660","미스토홀딩스","3.44541115"
"A082210","옵트론텍","0.398127175"
"A082270","젬백스","1.60678843"
"A082640","동양생명","0.748692955"
"A082660","코스나인","1.810177834"
"A082740","한화엔진","3.62089045"
"A082800","비보존 제약","0"
"A082850","우리바이오","1.20761727"
"A082920","비츠로셀","2.22843597"
"A083310","엘오티베큠","14.4312906"
"A083420","그린케미칼","0.50854659"
"A083450","GST","1.11811405"
"A083470","이엠앤아이","0.364205662"
"A083500","에프엔에스테크","0.39996839"
"A083550","케이엠","0.121006905"
"A083640","인콘","0.206551774"
"A083650","비에이치아이","6.43834496"
"A083660","CSA 코스믹","0.070339886"
"A083790","CG인바이츠","0.33627933"
"A083930","아바코","2.86875714"
"A084010","대한제강","0.29979814"
"A084110","휴온스글로벌","0.51162346"
"A084180","수성웹툰","0.416411518"
"A084370","유진테크","11.002806"
"A084440","유비온","0.186592282"
"A084650","랩지노믹스","9.40949415"
"A084670","동양고속","0.00129079"
"A084680","이월드","0.114481951"
"A084690","대상홀딩스","0.83187129"
"A084730","팅크웨어","0.83759121"
"A084850","아이티엠반도체","0.5576215"
"A084870","TBH글로벌","0.11338837"
"A084990","헬릭스미스","0.762969295"
"A085310","엔케이","0.186637579"
"A085620","미래에셋생명","0.81474011"
"A085660","차바이오텍","7.09588087"
"A085670","뉴프렉스","0.574559705"
"A085810","알티캐스트","0.077993135"
"A085910","네오티스","0.173381165"
"A086040","바이오톡스텍","0.40927254"
"A086060","진바이오텍","1.30240765"
"A086280","현대글로비스","7.9532234"
"A086390","유니테스트","2.00831672"
"A086450","동국제약","5.12785262"
"A086520","에코프로","447.263011"
"A086670","비엠티","1.46165294"
"A086710","선진뷰티사이언스","0.29606663"
"A086790","하나금융지주","40.782138504"
"A086820","바이오솔루션","0.30518427"
"A086890","이수앱지스","0.96846434"
"A086900","메디톡스","17.391649"
"A086960","MDS테크","1.787565405"
"A086980","쇼박스","0.626768895"
"A087010","펩트론","18.46207585"
"A087260","모바일어플라이언스","7.188073425"
"A087600","픽셀플러스","0.11847838"
"A088130","동아엘텍","0.11643821"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.38883861"
"A088340","유라클",""
"A088350","한화생명","7.93137432"
"A088390","이녹스","1.6300252"
"A088790","진도","0.044435744"
"A088800","에이스테크","58.749068205"
"A088910","동우팜투테이블","0.473739565"
"A089010","켐트로닉스","1.77770697"
"A089030","테크윙","9.97018503"
"A089140","넥스턴앤롤코리아","0.51690678"
"A089150","케이씨티","0.26370386"
"A089230","THE E&M","0.14993091"
"A089470","HDC현대EP","0.2045021"
"A089590","제주항공","1.65133534"
"A089600","KT나스미디어","2.88404411"
"A089790","제이티","0.79441001"
"A089850","유비벨록스","1.87667575"
"A089860","롯데렌탈","0.87810705"
"A089890","코세스","1.39057161"
"A089970","브이엠","1.41161481"
"A089980","상아프론테크","1.437712"
"A090080","평화산업","0.382323194"
"A090150","아이윈","0.350077222"
"A090350","노루페인트","0.4798189"
"A090360","로보스타","2.97596545"
"A090370","메타랩스","0.033622722"
"A090410","덕신이피씨","1.10799838"
"A090430","아모레퍼시픽","14.1625949"
"A090460","비에이치","7.52833667"
"A090470","제이스로보틱스","1.23511588"
"A090710","휴림로봇","2.293742599"
"A090850","현대이지웰","0.20600287"
"A091120","이엠텍","11.42754"
"A091340","S&K폴리텍","0.10776224"
"A091440","한울소재과학","0.25888403"
"A091580","상신이디피","2.22813971"
"A091590","남화토건","0.27775008"
"A091700","파트론","6.66204975"
"A091810","트리니티항공","0.77215284"
"A091970","LSK아이로봇","0.349986204"
"A092040","아미코젠","2.52444244"
"A092070","디엔에프","1.24273216"
"A092130","이크레더블","0.08834624"
"A092190","서울바이오시스","0.19098669"
"A092200","디아이씨","3.49841669"
"A092220","KEC","1.908098114"
"A092230","KPX홀딩스","0.45648005"
"A092300","현우산업","0.771847935"
"A092440","기신정기","0.06391293"
"A092460","한라IMS","0.43281225"
"A092600","앤씨앤","0.089803899"
"A092730","네오팜","1.11170075"
"A092780","DYP","0.15578779"
"A092790","넥스틸","1.934212"
"A092870","엑시콘","0.84044579"
"A093050","LF","0.18816094"
"A093190","빅솔론","0.4054253"
"A093240","형지엘리트","0.929156155"
"A093320","케이아이엔엑스","3.1193045"
"A093370","후성","3.41158013"
"A093380","풍강","0.219613875"
"A093520","매커스","0.71864949"
"A093640","케이알엠","1.94511319"
"A093920","서원인텍","0.1733579"
"A094170","동운아나텍","7.98752765"
"A094280","효성ITX","0.17431413"
"A094360","칩스앤미디어","13.0393526"
"A094480","갤럭시아머니트리","0.640141445"
"A094820","일진파워","2.7603066"
"A094840","슈프리마에이치큐","0.15574448"
"A094850","참좋은여행","0.26274825"
"A094860","네오리진","0.355520026"
"A094940","푸른로보틱스","3.02374626"
"A094970","제이엠티","2.01106621"
"A095190","신화프리텍","0.81981423"
"A095270","웨이브일렉트로","0.234645195"
"A095340","ISC","27.7297954"
"A095500","미래나노텍","9.63582964"
"A095570","AJ네트웍스","0.97042415"
"A095610","테스","2.52340559"
"A095660","네오위즈","9.9469735"
"A095700","제넥신","1.72519548"
"A095720","웅진씽크빅","0.97102785"
"A095910","에스에너지","0.06686307"
"A096240","크레버스","0.51053353"
"A096250","와이즈넛","0.0872402"
"A096350","대창솔루션","0.499678277"
"A096530","씨젠","4.68621033"
"A096610","알에프세미","1.46115659"
"A096630","에스코넥","5.463484051"
"A096690","에이루트","0.962481647"
"A096760","JW홀딩스","0.34692404"
"A096770","SK이노베이션","60.870861"
"A096870","엘디티","0.050991"
"A097230","HJ중공업","0.118142555"
"A097520","엠씨넥스","2.27018985"
"A097780","에코볼트","0.109483582"
"A097800","윈팩","0.377881481"
"A097870","효성오앤비","0.61679419"
"A097950","CJ제일제당","8.3318415"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.57904031"
"A098460","고영","48.723590601"
"A098660","에스티오","0.05422698"
"A099190","아이센스","7.5923331"
"A099220","SDN","0.20000017"
"A099320","쎄트렉아이","1.24361365"
"A099390","브레인즈컴퍼니","0.1591772"
"A099410","동방선기","0.118560225"
"A099430","바이오플러스","3.15334285"
"A099440","스맥","5.29871896"
"A099520","DGI","0"
"A099750","이지케어텍","0.41629601"
"A100030","인지소프트","0.43764176"
"A100090","SK오션플랜트","3.24840432"
"A100120","뷰웍스","0.57184635"
"A100130","동국S&C","0.265351405"
"A100220","비상교육","0.78713513"
"A100250","진양홀딩스","0.10346927"
"A100590","머큐리","3.59370766"
"A100660","서암기계공업","0.23353087"
"A100700","세운메디칼","0.08158604"
"A100790","미래에셋벤처투자","0.217900425"
"A100840","SNT에너지","126.9000745"
"A101000","KS인더스트리","0.076703945"
"A101140","인바이오젠","0"
"A101160","월덱스","5.3181148"
"A101170","우림피티에스","0.78544768"
"A101240","씨큐브","0.354129245"
"A101330","모베이스","0.203263495"
"A101360","에코앤드림","5.63470685"
"A101390","아이엠","4.58872949"
"A101400","엔시트론","0.124014025"
"A101490","에스앤에스텍","9.3125628"
"A101530","해태제과식품","0.08509812"
"A101670","하이드로리튬","14.19335381"
"A101680","한국정밀기계","0.061696815"
"A101730","위메이드맥스","1.12337181"
"A101930","인화정공","0.28328512"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.77139643"
"A102260","동성케미컬","0.3835788"
"A102370","케이옥션","0.23803598"
"A102460","이연제약","0.66402193"
"A102710","이엔에프테크놀로지","0.78289547"
"A102940","코오롱생명과학","0.31240045"
"A103140","풍산","7.9058214"
"A103230","에스앤더블류","0.11315277"
"A103590","일진전기","13.87065631"
"A103840","우양","0.61184506"
"A104040","디에스엠","0.08930794"
"A104200","NHN벅스","0.219156835"
"A104460","디와이피엔에프","2.99513005"
"A104480","티케이케미칼","0.710667868"
"A104540","코렌텍","0.31752071"
"A104620","노랑풍선","0.33657916"
"A104700","한국철강","0.35026421"
"A104830","원익머트리얼즈","1.59619355"
"A105330","케이엔더블유","0.41008328"
"A105550","엣지파운드리","8.92212337"
"A105560","KB금융","40.6077084"
"A105630","한세실업","3.34189031"
"A105740","디케이락","0.44367105"
"A105760","포스뱅크",""
"A105840","우진","1.76954237"
"A106080","케이이엠텍","0.06791836"
"A106190","하이텍팜","0.21268496"
"A106240","파인테크닉스","0.260370607"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0363349"
"A107600","새빗켐","1.9449763"
"A107640","한중엔시에스","0.00205968"
"A108230","톱텍","1.26007805"
"A108320","LX세미콘","6.4754968"
"A108380","대양전기공업","0.05908244"
"A108490","로보티즈","2.89175797"
"A108670","LX하우시스","1.103463"
"A108860","셀바스AI","7.97097102"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.27717823"
"A109610","에스와이","44.49094839"
"A109670","씨싸이트",""
"A109740","디에스케이","0.17583803"
"A109820","진매트릭스","0.15798255"
"A109860","동일금속","0.25948172"
"A109960","앱토크롬","0.102624689"
"A110020","전진바이오팜","10.37298686"
"A110790","크리스에프앤씨","0.5581655"
"A110990","디아이티","15.42725453"
"A111110","호전실업","0.34358461"
"A111380","동인기연",""
"A111710","남화산업","0.03048028"
"A111770","영원무역","5.20801345"
"A112040","위메이드","7.834856"
"A112290","와이씨켐","0.55105401"
"A112610","씨에스윈드","17.9579158"
"A113810","디젠스","0.230792967"
"A114090","GKL","2.98827889"
"A114190","강원에너지","9.194468"
"A114450","그린생명과학","0.087775468"
"A114630","폴라리스우노","1.549343456"
"A114810","한솔아이원스","0.58979787"
"A114840","아이패밀리에스씨","1.9026145"
"A115160","휴맥스","1.09867275"
"A115180","큐리언트","0.1822945"
"A115310","인포바인","0.19082646"
"A115440","우리넷","0.54160035"
"A115450","HLB테라퓨틱스","0.53831095"
"A115480","씨유메디칼","0.202799711"
"A115500","케이씨에스","1.69473985"
"A115530","씨엔플러스","0.081708383"
"A115570","스타플렉스","0.050228785"
"A115610","이미지스","4.844434425"
"A117580","대성에너지","75.20444801"
"A117670","알파칩스","0"
"A117730","티로보틱스","7.30729871"
"A118000","메타케어","0.089304472"
"A118990","모트렉스","4.5698666"
"A119500","포메탈","1.75521427"
"A119610","인터로조","3.8706201"
"A119650","KC코트렐","0.205594762"
"A119830","아이텍","3.99320983"
"A119850","지엔씨에너지","0.863120795"
"A120030","조선선재","0.2226685"
"A120110","코오롱인더","6.82734995"
"A120240","대정화금","0.88222555"
"A121440","골프존홀딩스","0.402959505"
"A121600","나노신소재","18.1583337"
"A121800","비덴트","0"
"A121850","코이즈","0.402881061"
"A121890","에스디시스템","0"
"A122310","제노레이","0.45408647"
"A122350","삼기","0.280325205"
"A122450","KX","0.34902183"
"A122640","예스티","1.59888963"
"A122690","서진오토모티브","0.40972195"
"A122870","와이지엔터테인먼트","13.8833467"
"A122900","아이마켓코리아","0.81998234"
"A122990","와이솔","0.23555344"
"A123010","알엔티엑스","0.279905857"
