"Code","Name","거래대금(십억원)"
"A004540","깨끗한나라","2.908196865"
"A004560","현대비앤지스틸","0.13455131"
"A004590","한국가구","0.01015615"
"A004650","창해에탄올","0.6892796"
"A004690","삼천리","0.1412604"
"A004700","조광피혁","0.0342732"
"A004710","한솔테크닉스","0.21243542"
"A004720","팜젠사이언스","0.59288835"
"A004770","써니전자","0.475725475"
"A004780","대륙제관","0.446709085"
"A004800","효성","7.67259455"
"A004830","덕성","0.15972318"
"A004840","DRB동일","0.07084941"
"A004870","티웨이홀딩스","0.50522806"
"A004890","동일산업","0.1276233"
"A004910","조광페인트","0.06773311"
"A004920","씨아이테크","0.108440714"
"A004960","한신공영","0.2048405"
"A004970","신라교역","0.08337705"
"A004980","성신양회","3.50526123"
"A004990","롯데지주","7.14276325"
"A005010","휴스틸","0.28831015"
"A005030","부산주공","0.0718543"
"A005070","코스모신소재","5.2258227"
"A005090","SGC에너지","0.6892853"
"A005110","한창","6.064178285"
"A005160","동국산업","0.23727728"
"A005180","빙그레","1.1001848"
"A005250","녹십자홀딩스","1.40699095"
"A005290","동진쎄미켐","2.24855654"
"A005300","롯데칠성","1.17251"
"A005320","온타이드","0.13584957"
"A005360","모나미","0.20888679"
"A005380","현대차","96.378174402"
"A005420","코스모화학","1.9929799"
"A005430","한국공항","0.0841008"
"A005440","현대지에프홀딩스","1.36268875"
"A005490","POSCO홀딩스","80.9562745"
"A005500","삼진제약","2.2124389"
"A005610","삼립","1.490188"
"A005670","푸드웰","0.04736214"
"A005680","삼영전자","0.36815405"
"A005690","파미셀","7.5410206"
"A005710","대원산업","0.02863909"
"A005720","넥센","0.18493633"
"A005740","크라운해태홀딩스","0.30221281"
"A005750","대림바스","0.036976185"
"A005800","신영와코루","0.0292125"
"A005810","풍산홀딩스","0.0513575"
"A005820","원림","0.0044149"
"A005830","DB손해보험","6.4362361"
"A005850","에스엘","1.1676723"
"A005860","한일사료","0.401701705"
"A005870","휴니드","0.18178186"
"A005880","대한해운","1.8763001"
"A005930","삼성전자","409.145234602"
"A005940","NH투자증권","12.531788"
"A005950","이수화학","0.3206359"
"A005960","동부건설","0.12009226"
"A005990","매일홀딩스","0.0608065"
"A006040","동원산업","0.7235375"
"A006050","국영지앤엠","0.461752535"
"A006060","화승인더","5.60738874"
"A006090","사조오양","0.08680836"
"A006110","삼아알미늄","0.23447198"
"A006120","SK디스커버리","1.8066065"
"A006140","피제이전자","0.033668295"
"A006200","한국전자홀딩스","0.029204433"
"A006220","제주은행","0.108709745"
"A006260","LS","7.5765884"
"A006280","녹십자","16.2439735"
"A006340","대원전선","1.77940506"
"A006360","GS건설","26.9986357"
"A006370","대구백화점","0.02064609"
"A006380","카프로","0.49094138"
"A006400","삼성SDI","71.598965"
"A006490","프리티","7.66804382"
"A006570","대림통상","0.00100378"
"A006620","동구바이오제약","1.6464229"
"A006650","대한유화","9.096846"
"A006660","삼성공조","0.0203256"
"A006730","서부T&D","1.51611385"
"A006740","블루산업개발","0.127451415"
"A006800","미래에셋증권","12.24472306"
"A006840","AK홀딩스","0.91310445"
"A006880","신송홀딩스","0.0150311"
"A006890","태경케미컬","0.0381573"
"A006910","보성파워텍","1.245189145"
"A006920","모헨즈","0.55532955"
"A006980","우성","0.15856101"
"A007070","GS리테일","7.5233545"
"A007110","일신석재","1.355130355"
"A007120","미래아이앤지","0.05928477"
"A007160","사조산업","0.6977565"
"A007210","벽산","0.27242327"
"A007280","한국특강","0.22909749"
"A007310","오뚜기","2.062504"
"A007330","푸른저축은행","0.06164182"
"A007340","DN오토모티브","0.049902"
"A007370","진양제약","0.104280815"
"A007390","네이처셀","39.77955195"
"A007460","에이프로젠","6.69386669"
"A007530","와이엠","0.069447135"
"A007540","샘표","1.8856232"
"A007570","일양약품","1.46703245"
"A007590","동방아그로","0.04732915"
"A007610","선도전기","0.848148855"
"A007660","이수페타시스","5.12777957"
"A007680","대원","0.0830353"
"A007690","국도화학","0.18477495"
"A007700","F&F홀딩스","7.5469122"
"A007720","소노스퀘어","0.655606035"
"A007770","한일화학","0.02253265"
"A007810","코리아써키트","0.17452153"
"A007820","엠엑스로보틱스","1.4687629"
"A007860","서연","0.07119792"
"A007980","TP","0.278104375"
"A008040","사조동아원","0.06046592"
"A008060","대덕","1.12903497"
"A008250","이건산업","1.77651114"
"A008260","NI스틸","0.099156175"
"A008290","원풍물산","0.61161018"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","127.65299943"
"A008370","원풍","0.034554475"
"A008420","문배철강","0.429332755"
"A008470","부스타","0.13963603"
"A008490","서흥","0.3751564"
"A008500","일정실업","0.0040921"
"A008600","윌비스","0.26844423"
"A008700","아남전자","4.80743966"
"A008730","율촌화학","0.49831165"
"A008770","호텔신라","46.0956494"
"A008830","대동기어","0.00377455"
"A008870","금비","0.0348815"
"A0088M0","메쥬",""
"A008930","한미사이언스","8.1321914"
"A008970","KBI동양철관","6.99564177"
"A009070","KCTC","0.04745654"
"A009140","경인전자","0.00909335"
"A009150","삼성전기","155.46019"
"A009160","SIMPAC","0.11165691"
"A009180","한솔로지스틱스","0.21696889"
"A009190","대양금속","0.02057889"
"A009200","무림페이퍼","0.214174215"
"A009240","한샘","10.62676115"
"A009270","신원","2.05243"
"A009290","광동제약","0.69669165"
"A009300","삼아제약","0.3663743"
"A009310","참엔지니어링","0.14371041"
"A009320","아진전자부품","0.352762005"
"A009410","태영건설","4.10772763"
"A009420","한올바이오파마","16.08495845"
"A009440","KC그린홀딩스","0.05341116"
"A009450","경동나비엔","2.60187545"
"A009460","한창제지","42.65858575"
"A009470","삼화전기","2.04848145"
"A009520","포스코엠텍","6.60639416"
"A009540","HD한국조선해양","30.539488"
"A009580","무림P&P","2.35965955"
"A009620","삼보산업","0.0070205"
"A009680","모토닉","0.09170813"
"A009730","이렘","0.26134311"
"A009770","삼정펄프","0.0367226"
"A009780","엠에스씨","0.03806444"
"A009810","플레이그램","2.180307931"
"A009830","한화솔루션","40.47490315"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1568027"
"A010040","한국내화","6.82455003"
"A010060","OCI홀딩스","63.269109"
"A010100","한국무브넥스","0.021301485"
"A010120","LS ELECTRIC","10.6420302"
"A010130","고려아연","8.693791"
"A010140","삼성중공업","18.34567858"
"A010170","대한광통신","2.43278867"
"A010240","흥국","0.419337205"
"A010280","아이티센엔텍","0.046282175"
"A010400","우진아이엔에스","0.96239195"
"A010470","오리콤","0.037677035"
"A010580","에스엠벡셀","0.201854367"
"A010640","진양폴리","0.069030215"
"A010660","화천기계","0.05834375"
"A010690","화신","0.09106058"
"A010770","평화홀딩스","0.108624835"
"A010780","아이에스동서","1.40375925"
"A010820","퍼스텍","2.32546705"
"A010950","S-Oil","36.921488"
"A010960","삼호개발","0.11427692"
"A011000","진원생명과학","0.53581208"
"A011040","경동제약","0.2170801"
"A011070","LG이노텍","19.294322"
"A011080","형지I&C","0.023143569"
"A011090","에넥스","0.08523524"
"A011150","CJ씨푸드","0.124111875"
"A011170","롯데케미칼","47.5761655"
"A011200","HMM","4.509525945"
"A011210","현대위아","3.75251255"
"A011230","삼화전자","1.17718735"
"A011280","태림포장","0.079227865"
"A011300","우성머티리얼스","0.036875664"
"A011320","유니크","0.30729731"
"A011330","유니켐","0.482001515"
"A011370","서한","0.42795819"
"A011390","부산산업","16.473001"
"A011420","갤럭시아에스엠","0.047996975"
"A011500","한농화성","0.03308466"
"A011560","세보엠이씨","0.18658186"
"A011690","와이투솔루션","2.00132987"
"A011700","한신기계","0.080176185"
"A011760","현대코퍼레이션","3.88370175"
"A011780","금호석유화학","31.2853742"
"A011790","SKC","4.4822901"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.2817181"
"A011930","신성이엔지","0.53030511"
"A012030","DB","0.666960747"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.292586345"
"A012170","아센디오","0.227336857"
"A012200","계양전기","0.156996685"
"A012210","삼미금속",""
"A012280","영화금속","0.112129905"
"A012320","경동인베스트","0.1194982"
"A012330","현대모비스","36.178641"
"A012340","뉴인텍","0.218040833"
"A012450","한화에어로스페이스","13.33593245"
"A012510","더존비즈온","3.85873865"
"A012610","경인양행","1.14211019"
"A012620","원일특강","0.09858728"
"A012630","HDC","6.0986504"
"A012690","모나리자","0.256854175"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.38089136"
"A012750","에스원","6.3692788"
"A012790","신일제약","0.75958742"
"A012800","대창","0.214163195"
"A012860","모베이스전자","0.130945235"
"A013000","세우글로벌","0.18716386"
"A013030","하이록코리아","0.7861325"
"A013120","동원개발","0.221760735"
"A013310","아진산업","2.75009509"
"A013360","일성건설","0.184275615"
"A013520","화승코퍼레이션","0.833431635"
"A013570","디와이","2.74941744"
"A013580","계룡건설","0.22904605"
"A013700","까뮤이앤씨","0.141037775"
"A013720","청보","0.212989295"
"A013810","스페코","0.580940225"
"A013870","지엠비코리아","0.29941633"
"A013890","지누스","0.1545358"
"A013990","아가방컴퍼니","1.08595009"
"A014100","메디앙스","0.6062538"
"A014130","한익스프레스","0.29501166"
"A014160","대영포장","0.11058448"
"A014190","원익큐브","4.294846505"
"A014280","금강공업","0.06174475"
"A014440","영보화학","0.03492885"
"A014470","부방","0.130681875"
"A014530","극동유화","0.04963778"
"A014570","고려제약","2.45967096"
"A014580","태경비케이","0.08133341"
"A014620","성광벤드","2.04182345"
"A014680","한솔케미칼","3.26555"
"A014710","사조씨푸드","0.08233476"
"A014790","HL D&I","0.721411515"
"A014820","동원시스템즈","0.5455496"
"A014830","유니드","0.34340915"
"A014910","성문전자","2.420669065"
"A014940","오리엔탈정공","0.012743168"
"A014950","삼익제약",""
"A014970","삼륭물산","0.176671065"
"A014990","인디에프","4.45927042"
"A015020","이스타코","0.04061223"
"A015230","대창단조","0.0400441"
"A015260","에이엔피","0.083993753"
"A015360","INVENI","0.02448295"
"A015590","DKME","0.056056273"
"A015710","코콤","0.14909201"
"A015750","성우하이텍","1.466056925"
"A015760","한국전력","30.234132311"
"A015860","일진홀딩스","0.123803635"
"A015890","태경산업","0.36492718"
"A016090","대현","0.070162935"
"A016100","리더스코스메틱","1.48309185"
"A016250","SGC E&C","0.8856887"
"A016360","삼성증권","8.0699755"
"A016380","KG스틸","0.06394514"
"A016450","한세예스24홀딩스","0.32977779"
"A016580","환인제약","0.34511525"
"A016590","신대양제지","4.0690905"
"A016600","큐캐피탈","0.105602284"
"A016610","DB증권","0.04378581"
"A016670","디모아","0.172635606"
"A016710","대성홀딩스","0.02241516"
"A016740","두올","0.24328843"
"A016790","현대사료","2.1140257"
"A016800","퍼시스","0.02963075"
"A016880","웅진","3.448039575"
"A016920","카스","0.04801715"
"A017000","신원종합개발","0.067698045"
"A017040","광명전기","0.57499799"
"A017180","명문제약","1.56555105"
"A017250","인터엠","0.865249325"
"A017370","우신시스템","0.01010858"
"A017390","서울가스","0.0229111"
"A017480","삼현철강","0.213343625"
"A017510","세명전기","1.99226132"
"A017550","수산세보틱스","1.830119525"
"A017650","대림제지","0.131364745"
"A017670","SK텔레콤","57.592711"
"A017800","현대엘리베이터","48.9720993"
"A017810","풀무원","0.1858221"
"A017860","DS단석",""
"A017890","한국알콜","0.33830964"
"A017900","광전자","0.199848"
"A017940","E1","0.2806846"
"A017960","한국카본","0.78855571"
"A018000","유니슨","3.00575413"
"A018120","진로발효","0.01695505"
"A018250","애경산업","8.84110195"
"A018260","삼성에스디에스","18.722712"
"A018290","브이티","4.15029489"
"A018310","삼목에스폼","0.23861495"
"A018470","조일알미늄","0.03620789"
"A018500","동원모빌리티","0.173662565"
"A018620","우진비앤지","0.126725955"
"A018670","SK가스","0.6475172"
"A018680","서울제약","0.13842493"
"A018700","졸스","0.323594495"
"A018880","한온시스템","12.41006955"
"A019010","베뉴지","0.1368015"
"A019170","신풍제약","9.02106762"
"A019180","티에이치엔","0.026136565"
"A019210","와이지-원","4.15637737"
"A019490","엑시큐어하이트론","0.010278905"
"A019540","일지테크","0.029874005"
"A019550","SBI인베스트먼트","1.369697771"
"A019570","GMI벤처","0.184161447"
"A019660","글로본","2.53283168"
"A019680","대교","0.48277768"
"A019770","서연탑메탈","3.365084875"
"A019990","에너토크","0.054967535"
"A020000","한섬","1.58052215"
"A020120","키다리스튜디오","1.827825225"
"A020150","롯데에너지머티리얼즈","10.7206199"
"A020180","대신정보통신","9.501622805"
"A020400","대동금속","0.0032441"
"A020560","아시아나항공","1.913989535"
"A020710","시공테크","0.05177663"
"A020760","일진디스플","0.24524149"
"A021040","대호특수강","1.325996075"
"A021050","서원","0.109587225"
"A021080","에이티넘인베스트","2.56230114"
"A021240","코웨이","17.1136149"
"A021320","KCC건설","0.34398793"
"A021650","한국큐빅","0.034478295"
"A021820","세원정공","0.03576066"
"A021880","메이슨캐피탈","0.194006316"
"A022100","포스코DX","2.99118881"
"A022220","티케이지애강","0.190739395"
"A023000","삼원강재","0.00711347"
"A023150","MH에탄올","0.00588045"
"A023160","태광","0.959195"
"A023350","한국종합기술","0.255029455"
"A023410","유진기업","4.23947882"
"A023440","제이스코홀딩스","0.487681945"
"A023450","동남합성","0.0033219"
"A023530","롯데쇼핑","9.4277975"
"A023590","다우기술","1.0289034"
"A023600","삼보판지","0.7102635"
"A023760","한국캐피탈","0.026482613"
"A023770","플레이위드","0.02115229"
"A023790","동일스틸럭스","0.014627235"
"A023800","인지컨트롤스","0.160608235"
"A023810","인팩","0.29158076"
"A023900","풍국주정","0.16055627"
"A023910","대한약품","0.35794075"
"A023960","에쓰씨엔지니어링","0.054128665"
"A024060","흥구석유","23.7567299"
"A024070","WISCOM","0.029329515"
"A024090","디씨엠","0.0036738"
"A024110","기업은행","10.56188035"
"A024120","KB오토시스","0.01550475"
"A024720","콜마홀딩스","1.18603845"
"A024740","한일단조","0.117844305"
"A024800","유성티엔에스","0.04945369"
"A024830","세원물산","0.02376262"
"A024840","KBI메탈","0.12858943"
"A024850","HLB이노베이션","0.154510364"
"A024880","케이피에프","0.059330385"
"A024890","대원화성","0.081337155"
"A024900","디와이덕양","0.086302145"
"A024910","경창산업","5.93630862"
"A024940","PN풍년","0.007682815"
"A024950","삼천리자전거","0.03201732"
"A025000","KPX케미칼","0.1358492"
"A025320","시노펙스","2.692360885"
"A025440","DH오토웨어","0.093842115"
"A025530","SJM홀딩스","0.014068865"
"A025540","한국단자","0.5717737"
"A025550","한국선재","0.274829825"
"A025560","미래산업","0.451845132"
"A025620","차AI헬스케어","9.08184215"
"A025750","한솔홈데코","1.488020995"
"A025770","한국정보통신","1.5344741"
"A025820","이구산업","0.31723787"
"A025860","남해화학","2.41884555"
"A025870","신라에스지","0.04943864"
"A025880","케이씨피드","0.07849155"
"A025890","한국주강","0.03077001"
"A025900","동화기업","0.2873256"
"A025950","동신건설","0.20539694"
"A025980","아난티","23.69310419"
"A026040","제이에스티나","0.37195289"
"A026150","특수건설","2.2329272"
"A026890","스틱인베스트먼트","111.30985204"
"A026910","광진실업","0.04210882"
"A026940","부국철강","0.59924837"
"A026960","동서","1.5583589"
"A027040","서울전자통신","0.35017585"
"A027050","코리아나","1.3695047"
"A027360","아주IB투자",""
"A027410","BGF","1.20768286"
"A027580","상보","0.107560315"
"A027710","팜스토리","0.18212467"
"A027740","마니커","5.396889596"
"A027830","대성창투","0.40606551"
"A027970","한국제지","0.014688125"
"A028050","삼성E&A","14.83137325"
"A028080","휴맥스홀딩스","0.021916195"
"A028100","동아지질","1.6136692"
"A028260","삼성물산","38.716687"
"A028300","HLB","68.9215364"
"A028670","팬오션","4.23887654"
"A029460","케이씨","0.34027475"
"A029480","광무","0.077016677"
"A029530","신도리코","0.33335815"
"A029780","삼성카드","2.94281155"
"A030000","제일기획","6.139202"
"A030190","NICE평가정보","2.31199215"
"A030200","KT","18.484779752"
"A030210","다올투자증권","0.33103156"
"A030350","드래곤플라이","0.126843665"
"A030520","한컴","1.6556235"
"A030530","원익홀딩스","1.212780945"
"A030610","교보증권","0.65291355"
"A030720","동원수산","0.52693964"
"A030960","양지사","1.44182243"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.25193559"
"A031330","에스에이엠티","0.361924995"
"A031430","신세계인터내셔날","9.5161665"
"A031440","신세계푸드","3.5166443"
"A031510","오스템","0.73354452"
"A031820","아이티센씨티에스","0.80529499"
"A031860","디에이치엑스컴퍼니","0.207555765"
"A031980","피에스케이홀딩스","1.97846035"
"A032080","아즈텍WB","0.094615195"
"A032190","다우데이타","0.35113622"
"A032280","삼일","0.106815385"
"A032300","한국파마",""
"A032350","롯데관광개발","3.3656733"
"A032500","케이엠더블유","1.49234645"
"A032540","TJ미디어","0.01582475"
"A032560","황금에스티","0.27421189"
"A032580","피델릭스","0.69065563"
"A032620","GC메디아이","0.598257985"
"A032640","LG유플러스","54.23883186"
"A032680","소프트센","0.06927119"
"A032750","삼진","0.01225505"
"A032790","엠젠솔루션","1.56976974"
"A032800","판타지오","0.137413468"
"A032820","우리기술","2.785796335"
"A032830","삼성생명","13.3286415"
"A032850","비트컴퓨터","0.30314674"
"A032860","더라미","0.129626198"
"A032940","원익","0.38675552"
"A032960","동일기연","0.00614045"
"A032980","바이온","1.00933868"
"A033050","제이엠아이","0.08348414"
"A033100","제룡전기","1.67114791"
"A033130","디지틀조선","0.086842535"
"A033160","엠케이전자","0.69376712"
"A033170","시그네틱스","0.102937597"
"A033200","모아텍","0.00575261"
"A033230","인성정보","0.052932125"
"A033240","자화전자","6.56064355"
"A033250","체시스","0.071871223"
"A033270","유나이티드제약","1.3171368"
"A033290","로젠","1.01046069"
"A033310","엠투엔","0.064268795"
"A033320","제이씨현시스템","0.4878882"
"A033340","좋은사람들","10.265399125"
"A033500","동성화인텍","1.69731035"
"A033530","SJG세종","0.1250679"
"A033540","파라텍","1.78737215"
"A033560","블루콤","0.436523445"
"A033640","네패스","2.34476766"
"A033780","KT&G","33.38982694"
"A033790","피노","0.026957325"
"A033830","티비씨","0.092978684"
"A033920","무학","1.37383"
"A034020","두산에너빌리티","5.80896105"
"A034120","SBS","0.7215327"
"A034220","LG디스플레이","21.823701842"
"A034230","파라다이스","31.03973045"
"A034310","NICE","0.3913866"
"A034590","인천도시가스","0.03739365"
"A034730","SK","17.039227"
"A034810","해성산업","0.1013744"
"A034830","한국토지신탁","0.80039933"
"A034940","조아제약","8.965394545"
"A034950","한국기업평가","0.05388935"
"A035000","HS애드","0.0199012"
"A035080","그래디언트","1.20423951"
"A035150","백산","0.08821214"
"A035200","프럼파스트","0.20922285"
"A035250","강원랜드","8.25007795"
"A035290","골드앤에스","0.920092275"
"A035420","NAVER","49.990546"
"A035460","기산텔레콤","0.063059285"
"A035510","신세계 I&C","1.2217525"
"A035600","KG이니시스","1.5549712"
"A035610","솔본","0.153855545"
"A035620","바른손이앤에이","0.186690665"
"A035720","카카오","32.4163513"
"A035760","CJ ENM","15.8932214"
"A035810","이지홀딩스","3.66876788"
"A035890","서희건설","3.51354455"
"A035900","JYP Ent.","24.0547265"
"A036000","예림당","1.04519308"
"A036010","아비코전자","0.38412238"
"A036030","케이티알파","0.234461385"
"A036090","위지트","0.99797137"
"A036120","서울평가정보","3.185186955"
"A036170","에이치엠넥스","3.288955245"
"A036190","금화피에스시","0.084145"
"A036200","유니셈","1.624711415"
"A036220","오상헬스케어","0.00079024"
"A036420","콘텐트리중앙","4.587543815"
"A036460","한국가스공사","7.5378147"
"A036480","대성미생물","8.746206"
"A036530","SNT홀딩스","0.0343426"
"A036540","SFA반도체","0.15258306"
"A036560","KZ정밀","0.0921176"
"A036570","NC","54.3987795"
"A036580","팜스코","1.20550445"
"A036620","감성코퍼레이션","7.392719488"
"A036630","세종텔레콤","2.810808246"
"A036640","HRS","0.044378665"
"A036670","삼양케이씨아이","0.06920954"
"A036690","코맥스","0.172292045"
"A036710","심텍홀딩스","0.017843285"
"A036800","나이스정보통신","0.15981875"
"A036810","에프에스티","0.166079225"
"A036830","솔브레인홀딩스","2.711496"
"A036890","진성티이씨","0.70655994"
"A036930","주성엔지니어링","1.76354133"
"A037030","파워넷","0.20386117"
"A037070","파세코","0.111522055"
"A037230","한국팩키지","0.167696135"
"A037270","YG PLUS","0.178487635"
"A037330","인지디스플레","0.03147656"
