"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.2478048"
"A037560","LG헬로비전","0.58809656"
"A037710","광주신세계","0.0223435"
"A037760","쎄니트","0.15177827"
"A037950","엘컴텍","0.56003864"
"A038010","제일테크노스","0.10804843"
"A038060","루멘스","1.09367469"
"A038070","서린바이오","0.28781265"
"A038110","에코플라스틱","15.008616115"
"A038290","마크로젠","0.86747825"
"A038390","레드캡투어","0.012183"
"A038460","바이오스마트","0.106078885"
"A038500","삼표시멘트","0.101624485"
"A038530","케이바이오랩스","0.027544675"
"A038540","상상인","1.37769722"
"A038620","위즈코프","0.155734095"
"A038680","에스넷","0.130114065"
"A038870","에코심플렉스","0.47658058"
"A038880","아이에이","0.48009392"
"A038950","파인디지털","0.11423524"
"A039010","현대에이치티","0.54554081"
"A039020","이건홀딩스","0.01883754"
"A039030","이오테크닉스","8.6667764"
"A039130","하나투어","2.4948758"
"A039200","오스코텍","0.5819757"
"A039240","경남스틸","0.05481995"
"A039290","인포뱅크","0.66925694"
"A039310","세중","0.11519155"
"A039340","한국경제TV","0.35078108"
"A039420","케이엘넷","0.38993506"
"A039440","에스티아이","2.75161755"
"A039490","키움증권","7.4821552"
"A039560","다산네트웍스","0.09405228"
"A039570","HDC랩스","0.19151565"
"A039610","화성밸브","0.12615488"
"A039740","한국정보공학","17.682761535"
"A039830","오로라","0.06569419"
"A039840","디오","1.452976"
"A039860","나노엔텍","0.08256132"
"A039980","폴라리스AI","0.181242925"
"A040160","누리플렉스","0.32007157"
"A040300","YTN","0.04592162"
"A040350","크레오에스지","2.21476093"
"A040420","정상제이엘에스","0.10323441"
"A040610","SG&G","0.377029515"
"A040910","아이씨디","3.13404555"
"A041020","폴라리스오피스","0.14844413"
"A041190","우리기술투자","132.548503165"
"A041440","현대에버다임","0.30684995"
"A041460","한국전자인증","1.04628555"
"A041510","에스엠","8.45921915"
"A041520","이엘씨","0.13001372"
"A041590","플래스크","0.66428118"
"A041650","상신브레이크","0.07889867"
"A041830","인바디","3.4320607"
"A041910","폴라리스AI파마","0.59191755"
"A041920","메디아나","0.3529882"
"A041930","SY동아","0.487971125"
"A041960","코미팜","2.7623904"
"A042000","카페24","0.0803279"
"A042040","케이피엠테크","7.88166654"
"A042110","에스씨디","0.01865773"
"A042370","비츠로테크","0.96188734"
"A042420","네오위즈홀딩스","0.1331564"
"A042500","링네트","0.149712795"
"A042510","라온시큐어","0.306059935"
"A042520","한스바이오메드","0.2656633"
"A042600","새로닉스","0.67159282"
"A042660","한화오션","0"
"A042700","한미반도체","13.3585655"
"A042940","상지건설","0.152076155"
"A043090","더테크놀로지","0.20902071"
"A043100","알파AI","0.208751426"
"A043150","바텍","0.95572415"
"A043200","파루","3.1395203"
"A043220","티에스넥스젠","0.912774215"
"A043260","성호전자","0.041024475"
"A043340","에쎈테크","5.249819675"
"A043360","디지아이","0.01303261"
"A043370","피에이치에이","1.06916111"
"A043590","웰킵스하이텍","0.766601595"
"A043610","KT지니뮤직","1.034800655"
"A043650","국순당","0.316169"
"A043710","코스리거글로벌","0.20337909"
"A043910","자연과환경","0.79195062"
"A044180","KD","1.245783404"
"A044340","위닉스","0.44678125"
"A044380","주연테크","0.590564025"
"A044450","KSS해운","0.41615318"
"A044480","빌리언스","0.29449724"
"A044490","태웅","0.8870683"
"A044780","에이치케이","0.14342981"
"A044820","코스맥스비티아이","1.6506125"
"A044960","이글벳","0.25477519"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.17661722"
"A045100","한양이엔지","4.5510719"
"A045300","성우테크론","0.02728289"
"A045340","토탈소프트","0.077573485"
"A045390","대아티아이","0.474353895"
"A045510","정원엔시스","0.110927965"
"A045520","크린앤사이언스","3.5048247"
"A045660","에이텍","0.87082074"
"A045970","코아시아","0.05768147"
"A046070","코다코","0.55429896"
"A046120","오르비텍","1.013750395"
"A046210","HLB파나진","0.07481588"
"A046310","백금T&A","4.67377637"
"A046390","삼화네트웍스","0.18430226"
"A046440","KG파이낸셜","0.35125089"
"A046890","서울반도체","10.67294945"
"A046940","우원개발","0.08794374"
"A046970","우리로","0.150593755"
"A047040","대우건설","3.27933214"
"A047050","포스코인터내셔널","6.645268"
"A047080","한빛소프트","0.20197805"
"A047310","파워로직스","3.66142512"
"A047400","유니온머티리얼","1.19584888"
"A047560","이스트소프트","0.08334684"
"A047770","코데즈컴바인","1.661084135"
"A047810","한국항공우주","23.8220638"
"A047820","초록뱀미디어","5.021678795"
"A047920","HLB제약","0.36610392"
"A048410","현대바이오","2.12049921"
"A048430","유라테크","0.63571287"
"A048470","대동스틸","0.4729035"
"A048530","인트론바이오","2.5853587"
"A048550","SM C&C","1.08238804"
"A048770","TPC로보틱스","0.1070964"
"A048830","엔피케이","0.143262935"
"A048870","시너지이노베이션","0.520251765"
"A048910","대원미디어","12.93443969"
"A049070","인탑스","0.25424105"
"A049080","기가레인","5.96619245"
"A049120","파인디앤씨","4.908274885"
"A049180","셀루메드","2.5365347"
"A049430","코메론","0.17865366"
"A049470","비트플래닛","0.271456525"
"A049480","오픈베이스","0.71472106"
"A049520","유아이엘","0.40712367"
"A049550","잉크테크","0.03439902"
"A049630","재영솔루텍","0.15434661"
"A049720","고려신용정보","0.078249135"
"A049800","우진플라임","0.60848422"
"A049830","승일","0.10601608"
"A049950","미래컴퍼니","2.3499051"
"A049960","쎌바이오텍","4.61158175"
"A050090","비케이홀딩스","0.307879586"
"A050110","캠시스","0.77485377"
"A050120","ES큐브","0.126308159"
"A050760","에스폴리텍","0.205078405"
"A050860","아세아텍","0.07842915"
"A050890","쏠리드","1.22578752"
"A050960","수산아이앤티","0.09399754"
"A051160","지어소프트","0.296626055"
"A051360","토비스","0.34748002"
"A051370","인터플렉스","11.4750608"
"A051380","피씨디렉트","0.05296142"
"A051390","YW","0.11329944"
"A051490","나라엠앤디","0.110923145"
"A051500","CJ프레시웨이","1.16766575"
"A051600","한전KPS","5.16292395"
"A051630","진양화학","0.01589285"
"A051780","큐로홀딩스","0.142830398"
"A051900","LG생활건강","67.624439997"
"A051910","LG화학","98.247545"
"A051980","중앙첨단소재","0.569935974"
"A052020","에스티큐브","0.43663469"
"A052220","iMBC","0.04025003"
"A052260","현대바이오랜드","0.2652146"
"A052300","오션인더블유","0.125792133"
"A052330","코텍","1.23764245"
"A052400","코나아이","2.74300581"
"A052420","오성첨단소재","0.459753907"
"A052460","아이크래프트","0.277774415"
"A052600","한네트","0.08573132"
"A052690","한전기술","0.9510363"
"A052710","아모텍","6.21769955"
"A052770","아이톡시","4.19346512"
"A052790","액토즈소프트","0.33255465"
"A052860","아이앤씨","0.4961929"
"A052900","KX하이텍","0.266851065"
"A053030","바이넥스","9.7682256"
"A053050","지에스이","0.03874899"
"A053060","세동","0.02894657"
"A053080","케이엔솔",""
"A053160","프리엠스","0.41203888"
"A053210","스카이라이프","0.59281465"
"A053260","금강철강","0.087028215"
"A053270","구영테크","0.44247166"
"A053280","예스24","0.17705536"
"A053290","NE능률","0.08630217"
"A053300","한국정보인증","0.39031455"
"A053350","이니텍","0.12027648"
"A053450","세코닉스","1.13139345"
"A053580","웹케시","0.000103"
"A053610","프로텍","1.17694305"
"A053620","태양","0.16265404"
"A053690","한미글로벌","0.25101815"
"A053700","삼보모터스","1.10808487"
"A053800","안랩","3.06270995"
"A053950","경남제약","4.82092989"
"A053980","오상자이엘","0.12726104"
"A054040","한국컴퓨터","0.145751025"
"A054050","NH농우바이오","0.37402065"
"A054090","삼진엘앤디","0.43337938"
"A054180","메디콕스","4.2592237"
"A054210","이랜텍","0.10023154"
"A054220","비츠로시스","0.143160915"
"A054300","팬스타엔터프라이즈","0.052531069"
"A054410","케이피티유","0.01466522"
"A054450","텔레칩스","0.20887739"
"A054540","삼영엠텍","1.57066063"
"A054620","APS","1.25477555"
"A054670","대한뉴팜","1.32675635"
"A054780","키이스트","0.40801402"
"A054800","아이디스홀딩스","0.0011543"
"A054920","한컴위드","0.050092585"
"A054930","유신","0.0328603"
"A054940","엑사이엔씨","0.13741336"
"A054950","제이브이엠","0.1894503"
"A055490","테이팩스",""
"A055550","신한지주","49.349121411"
"A056080","유진로봇","0.25756086"
"A056090","시지메드텍","0.1568347"
"A056190","SFA","9.13930065"
"A056360","코위버","0.17624699"
"A056700","신화인터텍","0.18288273"
"A056730","CNT85","1.1499519"
"A057030","YBM넷","0.030935335"
"A057050","현대홈쇼핑","1.8689835"
"A057540","옴니시스템","0.214176925"
"A057680","티사이언티픽","4.75582743"
"A058110","멕아이씨에스","0.15523105"
"A058400","KNN","0.045953464"
"A058430","포스코스틸리온","0.3970667"
"A058450","한주에이알티","0.15555966"
"A058470","리노공업","1.1795554"
"A058610","에스피지","0.4115724"
"A058630","엠게임","1.33397424"
"A058650","세아홀딩스","0.0395625"
"A058730","다스코","0.08926014"
"A058820","CMG제약","2.60056942"
"A058850","KTcs","0.086573575"
"A058860","KTis","0.12939881"
"A058970","엠로","0.0202696"
"A059090","미코","1.408900105"
"A059100","아이컴포넌트","0.12739042"
"A059120","아진엑스텍","0.39345698"
"A059210","메타바이오메드","0.162672235"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.99190796"
"A060230","제이케이시냅스","0.029155272"
"A060240","스타코링크","3.29882875"
"A060250","NHN KCP","1.96075345"
"A060260","뉴보텍","0.20395408"
"A060280","큐렉소","0.59091505"
"A060310","3S","0.330372735"
"A060370","LS마린솔루션","0.83095804"
"A060380","동양에스텍","0.145412655"
"A060480","국일신동","0.065078515"
"A060540","에스에이티","0.05962571"
"A060560","HC홈센타","4.15963435"
"A060570","드림어스컴퍼니","1.01273863"
"A060590","씨티씨바이오","0.76897831"
"A060720","KH바텍","1.26316834"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.11090212"
"A060980","HL홀딩스","1.5683566"
"A061040","알에프텍","0.63332435"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.11936138"
"A061970","LB세미콘","0.204549975"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","9.7545578"
"A063160","종근당바이오","0.32839565"
"A063170","서울옥션","0.34168517"
"A063440","SM Life Design","0.103587935"
"A063570","NICE인프라","2.34032316"
"A063760","이엘피","1.19122225"
"A064090","인크레더블버즈","0.48438562"
"A064240","홈캐스트","23.5339609"
"A064260","다날","0.79182427"
"A064290","인텍플러스","0.02035887"
"A064350","현대로템","1.1475757"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.20881943"
"A064520","테크엘","0.6269997"
"A064550","바이오니아","0.177350965"
"A064760","티씨케이","0.8941645"
"A064800","포니링크","3.72828786"
"A064820","케이프","3.539137955"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.80891115"
"A065060","지엔코","1.72825333"
"A065130","탑엔지니어링","0.45266964"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.246774195"
"A065350","신성델타테크","2.067608275"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.087000895"
"A065440","이루온","0.638246215"
"A065450","빅텍","20.933285125"
"A065500","오리엔트정공","0.027593144"
"A065510","휴비츠","0.51453985"
"A065530","와이어블","0.03176915"
"A065570","삼영이엔씨","0.0498782"
"A065650","하이퍼코퍼레이션","1.045443055"
"A065660","안트로젠","0.38789705"
"A065680","우주일렉트로","0.0249599"
"A065690","파커스","0.103483795"
"A065710","서호전기","0.0893645"
"A065770","CS","0.05150716"
"A065950","웰크론","0.618128735"
"A066130","하츠","0.102456135"
"A066310","큐에스아이","0.09676541"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.891961442"
"A066430","아이로보틱스","4.8719095"
"A066570","LG전자","110.3494075"
"A066590","스모트로닉","2.77190862"
"A066620","국보디자인","1.12419115"
"A066670","디티씨","0.07615113"
"A066700","테라젠이텍스","0.43739937"
"A066790","씨씨에스","0.737654113"
"A066900","디에이피","0.755264175"
"A066910","손오공","0.76150057"
"A066970","엘앤에프","19.1946844"
"A066980","한성크린텍","9.807549031"
"A067000","조이시티","0.62906785"
"A067010","이씨에스","0.02045846"
"A067080","대화제약","1.54186025"
"A067160","SOOP","0.44913145"
"A067170","오텍","1.9811143"
"A067280","멀티캠퍼스","0.0653318"
"A067290","JW신약","0.43676588"
"A067310","하나마이크론","0.33284966"
"A067370","선바이오","0.16028955"
"A067390","아스트","0.5600865"
"A067570","엔브이에이치코리아","0.07782564"
"A067630","HLB생명과학","24.4028743"
"A067730","로지시스","0.028951185"
"A067770","세진티에스","0.002018415"
"A067830","세이브존I&C","0.062566505"
"A067900","와이엔텍","0.36304115"
"A067920","이글루","0.05722931"
"A067990","도이치모터스","0.5588486"
"A068050","팬엔터테인먼트","0.06238819"
"A068100","케이웨더",""
"A068240","다원시스","1.0744608"
"A068270","셀트리온","198.2032229"
"A068290","삼성출판사","0.17353582"
"A068330","일신바이오","0.82695665"
"A068760","셀트리온제약","1.7916316"
"A068790","DMS","1.22158453"
"A068930","디지털대성","0.20792"
"A068940","셀피글로벌","0"
"A069080","웹젠","8.8875024"
"A069140","누리플랜","0.62632497"
"A069260","TKG휴켐스","1.7762771"
"A069330","유아이디","10.70300197"
"A069410","엔텔스","0.04153215"
"A069460","대호에이엘","0.114829255"
"A069510","에스텍","0.1359744"
"A069540","빛과전자","0.08872316"
"A069620","대웅제약","10.502728"
"A069640","한세엠케이","0.1804735"
"A069730","DSR제강","0.230371535"
"A069920","엑시온그룹","0.08557092"
"A069960","현대백화점","7.7896966"
"A070300","퀀텀레일","0.09548451"
"A070590","인티큐브","0.230268965"
"A070960","모나용평","4.1898119"
"A071050","한국금융지주","7.18614534"
"A071090","하이스틸","0.0882903"
"A071200","인피니트헬스케어","0.27934337"
"A071280","로체시스템즈","0.59032422"
"A071320","지역난방공사","0.2706452"
"A071670","에이테크솔루션","1.07447332"
"A071840","롯데하이마트","2.1395193"
"A071850","캐스텍코리아","0.02175941"
"A071950","코아스","0.043918645"
"A071970","HD현대마린엔진","2.97226651"
"A072020","중앙백신","0.4024588"
"A072130","유엔젤","0.031967265"
"A072470","우리산업홀딩스","0.36568015"
"A072710","농심홀딩스","0.495389"
"A072770","멤레이비티","0.08038201"
"A072870","메가스터디","0.07537555"
"A072950","빛샘전자","0.20139604"
"A072990","에이치시티","0.02308865"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.81191875"
"A073190","듀오백","0.03015354"
"A073240","금호타이어","35.16811196"
"A073490","LIG아큐버","0.2327178"
"A073540","에프알텍","0.02864232"
"A073560","우리손에프앤지","0.514861325"
"A073570","리튬포어스","0.038318547"
"A073640","테라사이언스","0.150417536"
"A074430","아미노로직스","0.694392245"
"A074600","원익QnC","0.4813853"
"A074610","이엔플러스","0.319272605"
"A075130","플랜티넷","0.17120834"
"A075180","새론오토모티브","0.00469295"
"A075580","세진중공업","0.28413237"
"A075970","동국알앤에스","0.49372087"
"A076080","웰크론한텍","0.23494504"
"A076610","해성옵틱스","0.76208944"
"A077360","덕산하이메탈","0.16026637"
"A077500","유니퀘스트","0.35276419"
"A077970","STX엔진","0.40997855"
"A078000","텔코웨어","0.0428758"
"A078020","LS증권","0.0237296"
"A078070","유비쿼스홀딩스","0.1385166"
"A078130","국일제지","33.351552071"
"A078140","대봉엘에스","0.33728789"
"A078150","HB테크놀러지","2.90136531"
"A078160","메디포스트","11.3211887"
"A078340","컴투스","5.7250492"
"A078350","한양디지텍","0.03270583"
"A078520","에이블씨엔씨","3.1542557"
"A078590","휴림에이텍","0.111953625"
"A078600","대주전자재료","3.73489124"
"A078860","아이오케이이엔엠","0.190695471"
"A078890","가온그룹","0.4972258"
"A078930","GS","10.9008738"
"A079000","와토스코리아","0.01250369"
"A079160","CJ CGV","5.5537318"
"A079170","한창산업","2.3960328"
"A079190","케스피온","0.437335845"
"A079370","제우스","0.1576491"
"A079430","현대리바트","1.29012105"
"A079550","LIG디펜스앤에어로스페이스","4.7770018"
"A079650","서산","0.3446696"
"A079810","APS이노베이션","0.14200811"
"A079900","전진건설로봇",""
"A079940","가비아","0.06009275"
"A079950","인베니아","0.321512935"
"A079960","동양이엔피","0.0968461"
"A079970","투비소프트","0.57400364"
"A079980","휴비스","0.08820303"
"A080010","이상네트웍스","0.44876569"
"A080160","모두투어","3.69806795"
"A080220","제주반도체","0.21794805"
"A080420","모다이노칩","1.6019083"
"A080470","성창오토텍","3.81438315"
"A080520","오디텍","0.06480323"
"A080530","코디","0.21074599"
"A080580","오킨스전자","0.20778744"
"A080720","한국유니온제약",""
"A081000","일진다이아","7.72320095"
"A081150","티플랙스","0.13419203"
"A081180","쎄크",""
"A081580","성우전자","0.089060325"
"A081660","미스토홀딩스","2.8082357"
"A082210","옵트론텍","3.75892444"
"A082270","젬백스","0.99760685"
"A082640","동양생명","1.72868988"
"A082660","코스나인","0.735027282"
"A082740","한화엔진","0.78508873"
"A082800","비보존 제약","0.076184375"
"A082850","우리바이오","0.07544974"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","4.8406119"
"A083420","그린케미칼","0.118465435"
"A083450","GST","0.56912492"
"A083470","이엠앤아이","0.269240555"
"A083500","에프엔에스테크","0.44381618"
"A083550","케이엠","0.1296949"
"A083640","인콘","8.8884465"
"A083650","비에이치아이","0.31738266"
"A083660","CSA 코스믹","0.52900704"
"A083790","CG인바이츠","9.5774521"
"A083930","아바코","0.65326754"
"A084010","대한제강","0.3005458"
"A084110","휴온스글로벌","2.979074"
"A084180","수성웹툰","17.68917462"
"A084370","유진테크","4.00442985"
"A084440","유비온","0.000002635"
"A084650","랩지노믹스","0.37748066"
"A084670","동양고속","0.0553707"
"A084680","이월드","0.392674435"
"A084690","대상홀딩스","0.50903716"
"A084730","팅크웨어","0.2546847"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.63730485"
"A084990","헬릭스미스","9.4106623"
"A085310","엔케이","2.03683219"
"A085620","미래에셋생명","0.86100613"
"A085660","차바이오텍","1.12257515"
"A085670","뉴프렉스","0.275901545"
"A085810","알티캐스트","0.07589494"
"A085910","네오티스","0.107634015"
"A086040","바이오톡스텍","0.16829946"
"A086060","진바이오텍","3.64142815"
"A086280","현대글로비스","6.7937245"
"A086390","유니테스트","4.8750635"
"A086450","동국제약","0.4487607"
"A086520","에코프로","38.88389455"
"A086670","비엠티","0.17897412"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.1566548"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.61876857"
"A086900","메디톡스","19.456137"
"A086960","MDS테크","0.23292425"
"A086980","쇼박스","0.849197745"
"A087010","펩트론","2.7673038"
"A087260","모바일어플라이언스","1.43091949"
"A087600","픽셀플러스","0.04670978"
"A088130","동아엘텍","1.67673365"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.258625575"
"A088340","유라클",""
"A088350","한화생명","12.22432186"
"A088390","이녹스","0.67512895"
"A088790","진도","0.0537351"
"A088800","에이스테크","0.28039236"
"A088910","동우팜투테이블","0.52881192"
"A089010","켐트로닉스","1.06939132"
"A089030","테크윙","8.06787805"
"A089140","넥스턴앤롤코리아","1.6818529"
"A089150","케이씨티","0.1107159"
"A089230","THE E&M","0.24420234"
"A089470","HDC현대EP","0.28516229"
"A089590","제주항공","2.17280455"
"A089600","KT나스미디어","2.3716124"
"A089790","제이티","0.03287388"
"A089850","유비벨록스","0.08774466"
"A089860","롯데렌탈",""
"A089890","코세스","0.118330985"
"A089970","브이엠",""
"A089980","상아프론테크","4.3906334"
"A090080","평화산업","0.499954645"
"A090150","아이윈","2.66735521"
"A090350","노루페인트","0.14342703"
"A090360","로보스타","1.8515879"
"A090370","메타랩스","2.79762407"
"A090410","덕신이피씨","0.09216583"
"A090430","아모레퍼시픽","136.704574"
"A090460","비에이치","11.45808325"
"A090470","제이스로보틱스","2.06948995"
"A090710","휴림로봇","1.27551242"
"A090850","현대이지웰","0.26405575"
"A091120","이엠텍","10.1764236"
"A091340","S&K폴리텍","0.24930303"
"A091440","한울소재과학","0.031070735"
"A091580","상신이디피","0.32706661"
"A091590","남화토건","0.1717919"
"A091700","파트론","4.45485896"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.18535112"
"A092040","아미코젠","1.6927654"
"A092070","디엔에프","3.46956265"
"A092130","이크레더블","0.0669465"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.26055764"
"A092220","KEC","14.886621325"
"A092230","KPX홀딩스","0.019249"
"A092300","현우산업","0.181170955"
"A092440","기신정기","0.050931105"
"A092460","한라IMS","0.11231474"
"A092600","앤씨앤","0.60607874"
"A092730","네오팜","0.29421495"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.39911645"
"A093050","LF","0.9942131"
"A093190","빅솔론","0.12671717"
"A093240","형지엘리트","0.173040595"
"A093320","케이아이엔엑스","0.08242585"
"A093370","후성","12.2937901"
"A093380","풍강","0.04190845"
"A093520","매커스","1.388191805"
"A093640","케이알엠","0.2068835"
"A093920","서원인텍","0.33410295"
"A094170","동운아나텍","0.6387979"
"A094280","효성ITX","0.1054693"
"A094360","칩스앤미디어","0.26236456"
"A094480","갤럭시아머니트리","0.38078071"
"A094820","일진파워","0.0941749"
"A094840","슈프리마에이치큐","0.10688436"
"A094850","참좋은여행","2.51707225"
"A094860","네오리진","0.05639087"
"A094940","푸른로보틱스","0.42151588"
"A094970","제이엠티","0.216972215"
"A095190","신화프리텍","0.973134575"
"A095270","웨이브일렉트로","0.5944933"
"A095340","ISC","1.7333469"
"A095500","미래나노텍","0.570997315"
"A095570","AJ네트웍스","0.27972499"
"A095610","테스","10.16667385"
"A095660","네오위즈","0.902726"
"A095700","제넥신","7.2056475"
"A095720","웅진씽크빅","0.28109934"
"A095910","에스에너지","0.61786991"
"A096240","크레버스","0.1255405"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.17224043"
"A096530","씨젠","1.5251361"
"A096610","알에프세미","0.18510968"
"A096630","에스코넥","0.77583954"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.92533214"
"A096770","SK이노베이션","38.038301"
"A096870","엘디티","0.060938515"
"A097230","HJ중공업","0.978510555"
"A097520","엠씨넥스","0.57821775"
"A097780","에코볼트","3.409846055"
"A097800","윈팩","0.63582183"
"A097870","효성오앤비","0.20286448"
"A097950","CJ제일제당","10.6022"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07204921"
"A098460","고영","4.1434755"
"A098660","에스티오","0.146184245"
"A099190","아이센스","0.64352935"
"A099220","SDN","0.27213403"
"A099320","쎄트렉아이","0.20164945"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.086155645"
"A099430","바이오플러스",""
"A099440","스맥","0.30731309"
"A099520","DGI","0.03603385"
"A099750","이지케어텍",""
"A100030","인지소프트","0.06238585"
"A100090","SK오션플랜트","0.08470828"
"A100120","뷰웍스","2.1922747"
"A100130","동국S&C","0.8962783"
"A100220","비상교육","0.15994695"
"A100250","진양홀딩스","0.10152082"
"A100590","머큐리",""
"A100660","서암기계공업","0.094782265"
"A100700","세운메디칼","0.117506"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.01428345"
"A101000","KS인더스트리","0.87487295"
"A101140","인바이오젠","0.219990035"
"A101160","월덱스","0.58995919"
"A101170","우림피티에스","0.101419875"
"A101240","씨큐브","0.14670499"
"A101330","모베이스","0.44009326"
"A101360","에코앤드림","0.002680695"
"A101390","아이엠","0.48276933"
"A101400","엔시트론","0.453525396"
"A101490","에스앤에스텍","0.20262485"
"A101530","해태제과식품","0.31270695"
"A101670","하이드로리튬","0.085340845"
"A101680","한국정밀기계","0.006361895"
"A101730","위메이드맥스","0.02029951"
"A101930","인화정공","0.04228406"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.3937917"
"A102260","동성케미컬","0.4411636"
"A102370","케이옥션",""
"A102460","이연제약","0.7083115"
"A102710","이엔에프테크놀로지","7.47629795"
"A102940","코오롱생명과학","4.0763673"
"A103140","풍산","4.7739478"
"A103230","에스앤더블류","0.041132015"
"A103590","일진전기","0.240906255"
"A103840","우양",""
"A104040","디에스엠","0.88248817"
"A104200","NHN벅스","0.07965607"
"A104460","디와이피엔에프","0.00990265"
"A104480","티케이케미칼","0.236023505"
"A104540","코렌텍","0.12023605"
"A104620","노랑풍선",""
"A104700","한국철강","0.40864825"
"A104830","원익머트리얼즈","1.8996394"
"A105330","케이엔더블유","0.02470188"
"A105550","엣지파운드리","0.07166738"
"A105560","KB금융","48.4852181"
"A105630","한세실업","3.60968215"
"A105740","디케이락","0.04520703"
"A105760","포스뱅크",""
"A105840","우진","1.29068754"
"A106080","케이이엠텍","1.420833888"
"A106190","하이텍팜","0.10292005"
"A106240","파인테크닉스","0.37123494"
"A106520","노블엠앤비","1.154299645"
"A107590","미원홀딩스","0.37726415"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010101"
"A108230","톱텍","12.31664355"
"A108320","LX세미콘","7.18453865"
"A108380","대양전기공업","0.1089632"
"A108490","로보티즈",""
"A108670","LX하우시스","2.7121457"
"A108860","셀바스AI","0.12685679"
"A109070","주성코퍼레이션","0.695781485"
"A109080","옵티시스","0.07471204"
"A109610","에스와이","0.83021797"
"A109670","씨싸이트",""
"A109740","디에스케이","2.0810442"
"A109820","진매트릭스","0.17740582"
"A109860","동일금속","0.01986605"
"A109960","앱토크롬","1.90675467"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.65953335"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.84216415"
"A112040","위메이드","0.9542583"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.3484718"
"A113810","디젠스","1.399616825"
"A114090","GKL","8.44276185"
"A114190","강원에너지","0.009018795"
"A114450","그린생명과학","0.02487615"
"A114630","폴라리스우노","0.06102587"
"A114810","한솔아이원스","0.7304916"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.36957042"
"A115180","큐리언트","0.542128"
"A115310","인포바인","0.0111823"
"A115440","우리넷","0.04119539"
"A115450","HLB테라퓨틱스","5.39300105"
"A115480","씨유메디칼","0.069841345"
"A115500","케이씨에스","0.051262575"
"A115530","씨엔플러스","0.17800164"
"A115570","스타플렉스","0.01749113"
"A115610","이미지스","0.17402777"
"A117580","대성에너지","0.17165623"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.0882695"
"A118990","모트렉스","0.46004885"
"A119500","포메탈","0.124433145"
"A119610","인터로조","1.18493845"
"A119650","KC코트렐","0.122690125"
"A119830","아이텍","0.094684605"
"A119850","지엔씨에너지","1.30479078"
"A120030","조선선재","0.0662527"
"A120110","코오롱인더","10.6701281"
"A120240","대정화금","0.11120295"
"A121440","골프존홀딩스","2.35058524"
"A121600","나노신소재","0.6512234"
"A121800","비덴트","3.84145158"
"A121850","코이즈","0.52354334"
"A121890","에스디시스템","0.02417183"
"A122310","제노레이",""
"A122350","삼기","0.333580395"
"A122450","KX","0.1063748"
"A122640","예스티","0.790911"
"A122690","서진오토모티브","0.167200045"
"A122870","와이지엔터테인먼트","4.90409005"
"A122900","아이마켓코리아","0.27795874"
"A122990","와이솔","0.7486866"
"A123010","알엔티엑스","0.01955689"
"A123040","엠에스오토텍","0.2267872"
"A123330","제닉","0.21426189"
"A123410","코리아에프티","0.178636775"
"A123420","위메이드플레이","0.44323565"
"A123570","이엠넷","0.129991035"
"A123690","한국화장품","2.5115384"
"A123700","SJM","0.060245"
"A123750","알톤","0.062404905"
"A123840","뉴온","0.32942398"
"A123860","아나패스","3.5444633"
"A123890","한국자산신탁","0.98551309"
"A124500","아이티센글로벌","0.11860199"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.001105"
