"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","23.43387284"
"A037710","광주신세계","0.210916"
"A037760","쎄니트","0.37249657"
"A037950","엘컴텍","0.65138774"
"A038010","제일테크노스","0.71029583"
"A038060","루멘스","0.50661093"
"A038070","서린바이오","2.87513715"
"A038110","에코플라스틱","1.93748964"
"A038290","마크로젠","2.09062365"
"A038390","레드캡투어","7.90007635"
"A038460","바이오스마트","3.11711814"
"A038500","삼표시멘트","3.59302092"
"A038530","케이바이오랩스","1.81587121"
"A038540","상상인","2.34528761"
"A038620","위즈코프","14.81346931"
"A038680","에스넷","0.93190489"
"A038870","에코심플렉스","0.50342973"
"A038880","아이에이","9.013770475"
"A038950","파인디지털","0.59603799"
"A039010","현대에이치티","0.61531945"
"A039020","이건홀딩스","3.09990995"
"A039030","이오테크닉스","8.5362058"
"A039130","하나투어","10.6880534"
"A039200","오스코텍","22.1635892"
"A039240","경남스틸","14.1799635"
"A039290","인포뱅크","1.01745625"
"A039310","세중","0.226281225"
"A039340","한국경제TV","0.61303976"
"A039420","케이엘넷","0.98206511"
"A039440","에스티아이","3.7401806"
"A039490","키움증권","29.16271"
"A039560","다산네트웍스","2.28904727"
"A039570","HDC랩스","0.64097255"
"A039610","화성밸브","1.87470111"
"A039740","한국정보공학","0.204043785"
"A039830","오로라","3.9927862"
"A039840","디오","3.4718139"
"A039860","나노엔텍","18.7092155"
"A039980","폴라리스AI","17.340165605"
"A040160","누리플렉스","0.35560405"
"A040300","YTN","0.022728265"
"A040350","크레오에스지","0.787211825"
"A040420","정상제이엘에스","0.50680035"
"A040610","SG&G","1.050142625"
"A040910","아이씨디","2.62146565"
"A041020","폴라리스오피스","1.623460125"
"A041190","우리기술투자","39.4891991"
"A041440","현대에버다임","0.31620191"
"A041460","한국전자인증","3.05916826"
"A041510","에스엠","4.48354815"
"A041520","이엘씨","0.6953327"
"A041590","플래스크","0.548317502"
"A041650","상신브레이크","1.589854215"
"A041830","인바디","2.1142386"
"A041910","폴라리스AI파마","1.08173035"
"A041920","메디아나","3.8637772"
"A041930","SY동아","2.4797395"
"A041960","코미팜","2.7112857"
"A042000","카페24","3.17908345"
"A042040","케이피엠테크","5.92669774"
"A042110","에스씨디","4.99352544"
"A042370","비츠로테크","9.3136656"
"A042420","네오위즈홀딩스","2.27973995"
"A042500","링네트","1.18674027"
"A042510","라온시큐어","9.00213364"
"A042520","한스바이오메드","1.5939858"
"A042600","새로닉스","1.99339025"
"A042660","한화오션","78.09291615"
"A042700","한미반도체","53.06491095"
"A042940","상지건설","1.8170386"
"A043090","더테크놀로지","0.332284625"
"A043100","알파AI","0"
"A043150","바텍","2.8106885"
"A043200","파루","0.31709426"
"A043220","티에스넥스젠","64.63619557"
"A043260","성호전자","1.12356529"
"A043340","에쎈테크","0.90226143"
"A043360","디지아이","0.401178065"
"A043370","피에이치에이","1.57701281"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.71556216"
"A043650","국순당","0.44100561"
"A043710","코스리거글로벌","0.50615208"
"A043910","자연과환경","1.707591765"
"A044180","KD","1.487550455"
"A044340","위닉스","3.0511529"
"A044380","주연테크","1.009310705"
"A044450","KSS해운","6.77654145"
"A044480","빌리언스","0.409325645"
"A044490","태웅","0"
"A044780","에이치케이","2.612541425"
"A044820","코스맥스비티아이","0.32002"
"A044960","이글벳","0.56283204"
"A044990","에이치엔에스하이텍","0.3080099"
"A045060","오공","0.42864299"
"A045100","한양이엔지","4.03852985"
"A045300","성우테크론","0.55620177"
"A045340","토탈소프트","2.79127735"
"A045390","대아티아이","6.45017184"
"A045510","정원엔시스","0.1743494"
"A045520","크린앤사이언스","1.72775695"
"A045660","에이텍","5.25413235"
"A045970","코아시아","1.7428257"
"A046070","코다코","0.22022727"
"A046120","오르비텍","6.1303866"
"A046210","HLB파나진","1.48143215"
"A046310","백금T&A","0.62745136"
"A046390","삼화네트웍스","4.569843245"
"A046440","KG파이낸셜","5.74344485"
"A046890","서울반도체","6.6015911"
"A046940","우원개발","1.79245175"
"A046970","우리로","0"
"A047040","대우건설","76.41875192"
"A047050","포스코인터내셔널","35.13595555"
"A047080","한빛소프트","2.894525"
"A047310","파워로직스","1.75431922"
"A047400","유니온머티리얼","2.31067818"
"A047560","이스트소프트","0.97053568"
"A047770","코데즈컴바인","1.2511642"
"A047810","한국항공우주","15.9828718"
"A047820","초록뱀미디어","4.7267089"
"A047920","HLB제약","4.3593853"
"A048410","현대바이오","55.5511353"
"A048430","유라테크","1.8930875"
"A048470","대동스틸","4.5634021"
"A048530","인트론바이오","12.70259565"
"A048550","SM C&C","0.88704021"
"A048770","TPC로보틱스","0.449362105"
"A048830","엔피케이","0.20442162"
"A048870","시너지이노베이션","2.35033142"
"A048910","대원미디어","15.15158635"
"A049070","인탑스","3.66650735"
"A049080","기가레인","0.26609194"
"A049120","파인디앤씨","2.05316459"
"A049180","셀루메드","0.79187388"
"A049430","코메론","1.80610265"
"A049470","비트플래닛","0.627785575"
"A049480","오픈베이스","0.689447255"
"A049520","유아이엘","0.30321545"
"A049550","잉크테크","0.31880024"
"A049630","재영솔루텍","0.323145851"
"A049720","고려신용정보","0.67976095"
"A049800","우진플라임","0.42573292"
"A049830","승일","3.4200612"
"A049950","미래컴퍼니","3.07282755"
"A049960","쎌바이오텍","0.46352725"
"A050090","비케이홀딩스","2.91580461"
"A050110","캠시스","1.29003804"
"A050120","ES큐브","0.94692416"
"A050760","에스폴리텍","0.35881673"
"A050860","아세아텍","0.59001783"
"A050890","쏠리드","2.29446496"
"A050960","수산아이앤티","11.55369645"
"A051160","지어소프트","4.0414319"
"A051360","토비스","0.61681455"
"A051370","인터플렉스","1.12381665"
"A051380","피씨디렉트","0.2925761"
"A051390","YW","0.102979425"
"A051490","나라엠앤디","0.81143436"
"A051500","CJ프레시웨이","1.5960268"
"A051600","한전KPS","10.73495295"
"A051630","진양화학","0.433832125"
"A051780","큐로홀딩스","0.031104747"
"A051900","LG생활건강","48.753099"
"A051910","LG화학","611.925801"
"A051980","중앙첨단소재","1.89549645"
"A052020","에스티큐브","1.28541631"
"A052220","iMBC","1.0212167"
"A052260","현대바이오랜드","1.9838663"
"A052300","오션인더블유","0"
"A052330","코텍","0.6586135"
"A052400","코나아이","5.27319975"
"A052420","오성첨단소재","10.686313355"
"A052460","아이크래프트","3.96016322"
"A052600","한네트","6.83348025"
"A052690","한전기술","30.0794734"
"A052710","아모텍","1.09123265"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.34545842"
"A052860","아이앤씨","0.450886825"
"A052900","KX하이텍","1.04923523"
"A053030","바이넥스","64.16899045"
"A053050","지에스이","1.24267291"
"A053060","세동","0.49444058"
"A053080","케이엔솔","1.01063635"
"A053160","프리엠스","8.1841138"
"A053210","스카이라이프","4.512561"
"A053260","금강철강","4.52071415"
"A053270","구영테크","31.898356905"
"A053280","예스24","2.21973135"
"A053290","NE능률","21.18336445"
"A053300","한국정보인증","1.64525146"
"A053350","이니텍","0.43829615"
"A053450","세코닉스","0"
"A053580","웹케시","3.545914"
"A053610","프로텍","2.379909"
"A053620","태양","0.42463005"
"A053690","한미글로벌","3.9432475"
"A053700","삼보모터스","1.334312"
"A053800","안랩","8.2829931"
"A053950","경남제약","0.27093047"
"A053980","오상자이엘","4.66324253"
"A054040","한국컴퓨터","4.07723741"
"A054050","NH농우바이오","1.42016715"
"A054090","삼진엘앤디","1.238567285"
"A054180","메디콕스","3.346975485"
"A054210","이랜텍","3.54275526"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.698309558"
"A054410","케이피티유","1.5679856"
"A054450","텔레칩스","3.53081755"
"A054540","삼영엠텍","17.19331138"
"A054620","APS","1.75437545"
"A054670","대한뉴팜","0.78339725"
"A054780","키이스트","4.43760765"
"A054800","아이디스홀딩스","0.0400509"
"A054920","한컴위드","5.4766481"
"A054930","유신","0.5656544"
"A054940","엑사이엔씨","4.1656296"
"A054950","제이브이엠","2.40251565"
"A055490","테이팩스","2.605604"
"A055550","신한지주","98.72285095"
"A056080","유진로봇","0.875158235"
"A056090","시지메드텍","0.05650993"
"A056190","SFA","8.0814512"
"A056360","코위버","0.44903938"
"A056700","신화인터텍","1.109531425"
"A056730","CNT85","0"
"A057030","YBM넷","4.34226091"
"A057050","현대홈쇼핑","2.6430694"
"A057540","옴니시스템","0.97385546"
"A057680","티사이언티픽","2.259147975"
"A058110","멕아이씨에스","7.7168521"
"A058400","KNN","1.84599714"
"A058430","포스코스틸리온","80.3905048"
"A058450","한주에이알티","0"
"A058470","리노공업","7.4410973"
"A058610","에스피지","8.96367165"
"A058630","엠게임","4.26496411"
"A058650","세아홀딩스","0.3836394"
"A058730","다스코","0.26597256"
"A058820","CMG제약","5.05374475"
"A058850","KTcs","1.026178815"
"A058860","KTis","0.4776439"
"A058970","엠로","0.127337"
"A059090","미코","5.7947411"
"A059100","아이컴포넌트","0.40617292"
"A059120","아진엑스텍","0.48383544"
"A059210","메타바이오메드","0.290598185"
"A059270","해성에어로보틱스","5.3318415"
"A060150","인선이엔티","6.39051615"
"A060230","제이케이시냅스","1.074558335"
"A060240","스타코링크","1.21538705"
"A060250","NHN KCP","7.6109121"
"A060260","뉴보텍","0.30090519"
"A060280","큐렉소","4.35997485"
"A060310","3S","0.65309068"
"A060370","LS마린솔루션","1.26976622"
"A060380","동양에스텍","12.563529625"
"A060480","국일신동","1.29826729"
"A060540","에스에이티","1.64721097"
"A060560","HC홈센타","0.63537749"
"A060570","드림어스컴퍼니","2.44776884"
"A060590","씨티씨바이오","0.89219386"
"A060720","KH바텍","11.0151552"
"A060850","영림원소프트랩","1.0361497"
"A060900","에이전트AI","6.17887024"
"A060980","HL홀딩스","2.3340877"
"A061040","알에프텍","2.05356536"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.28302606"
"A061970","LB세미콘","11.19523295"
"A062040","산일전기",""
"A062970","한국첨단소재","0.15944339"
"A063080","컴투스홀딩스","20.23513255"
"A063160","종근당바이오","686.1202124"
"A063170","서울옥션","7.22230445"
"A063440","SM Life Design","9.88961518"
"A063570","NICE인프라","2.70759239"
"A063760","이엘피","0.75209904"
"A064090","인크레더블버즈","0.214226926"
"A064240","홈캐스트","0.34807937"
"A064260","다날","169.56617162"
"A064290","인텍플러스","2.2472167"
"A064350","현대로템","27.5241541"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.86097564"
"A064520","테크엘","0"
"A064550","바이오니아","12.4003633"
"A064760","티씨케이","27.2980014"
"A064800","포니링크","4.032220575"
"A064820","케이프","1.975561865"
"A064850","에프앤가이드","1.84676838"
"A064960","SNT모티브","10.8763918"
"A065060","지엔코","0.273175626"
"A065130","탑엔지니어링","1.01324352"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.10300581"
"A065350","신성델타테크","2.37503021"
"A065370","위세아이텍","0.12263675"
"A065420","에스아이리소스","0"
"A065440","이루온","0.78942781"
"A065450","빅텍","33.83263828"
"A065500","오리엔트정공","2.48136746"
"A065510","휴비츠","1.10132085"
"A065530","와이어블","0.7992278"
"A065570","삼영이엔씨","1.43485073"
"A065650","하이퍼코퍼레이션","1.117975815"
"A065660","안트로젠","7.7252477"
"A065680","우주일렉트로","1.1960619"
"A065690","파커스","0.228258105"
"A065710","서호전기","0.2310684"
"A065770","CS","21.29608732"
"A065950","웰크론","1.287515745"
"A066130","하츠","9.5414091"
"A066310","큐에스아이","0.48074445"
"A066360","체리부로","0.055218325"
"A066410","버킷스튜디오","0.24086781"
"A066430","아이로보틱스","1.62021139"
"A066570","LG전자","256.2430795"
"A066590","스모트로닉","2.53973963"
"A066620","국보디자인","0.4419216"
"A066670","디티씨","0.418381165"
"A066700","테라젠이텍스","5.02599498"
"A066790","씨씨에스","1.406986986"
"A066900","디에이피","0.382688905"
"A066910","손오공","21.69522725"
"A066970","엘앤에프","48.8489459"
"A066980","한성크린텍","3.3569691"
"A067000","조이시티","4.74561514"
"A067010","이씨에스","2.8014239"
"A067080","대화제약","0.8507543"
"A067160","SOOP","43.2751861"
"A067170","오텍","2.0930494"
"A067280","멀티캠퍼스","0.5211888"
"A067290","JW신약","1.15448404"
"A067310","하나마이크론","17.99282675"
"A067370","선바이오","0.7081565"
"A067390","아스트","1.18744495"
"A067570","엔브이에이치코리아","2.111998"
"A067630","HLB생명과학","10.76245765"
"A067730","로지시스","3.15115756"
"A067770","세진티에스","0.51312025"
"A067830","세이브존I&C","0.70406084"
"A067900","와이엔텍","3.95947715"
"A067920","이글루","0.62017309"
"A067990","도이치모터스","6.25524812"
"A068050","팬엔터테인먼트","5.1462118"
"A068100","케이웨더",""
"A068240","다원시스","5.8766822"
"A068270","셀트리온","187.0247005"
"A068290","삼성출판사","10.5706464"
"A068330","일신바이오","8.59522464"
"A068760","셀트리온제약","33.5333937"
"A068790","DMS","2.24021895"
"A068930","디지털대성","0.4596983"
"A068940","셀피글로벌","1.124846225"
"A069080","웹젠","10.2294362"
"A069140","누리플랜","1.16693799"
"A069260","TKG휴켐스","4.2691444"
"A069330","유아이디","0"
"A069410","엔텔스","0.78685374"
"A069460","대호에이엘","1.022879985"
"A069510","에스텍","0.21538285"
"A069540","빛과전자","0"
"A069620","대웅제약","16.880806"
"A069640","한세엠케이","0.69732218"
"A069730","DSR제강","2.15455229"
"A069920","엑시온그룹","0.04343049"
"A069960","현대백화점","61.0183992"
"A070300","퀀텀레일","0.472767225"
"A070590","인티큐브","0.324974405"
"A070960","모나용평","1.971996245"
"A071050","한국금융지주","60.660211"
"A071090","하이스틸","206.91349764"
"A071200","인피니트헬스케어","1.12864662"
"A071280","로체시스템즈","0.67554855"
"A071320","지역난방공사","0.73067685"
"A071670","에이테크솔루션","1.6836915"
"A071840","롯데하이마트","2.13810285"
"A071850","캐스텍코리아","0.317600075"
"A071950","코아스","0.338311835"
"A071970","HD현대마린엔진","105.63525771"
"A072020","중앙백신","2.12135025"
"A072130","유엔젤","0.512551735"
"A072470","우리산업홀딩스","0.45439582"
"A072710","농심홀딩스","0.3719828"
"A072770","멤레이비티","1.022379665"
"A072870","메가스터디","1.30149385"
"A072950","빛샘전자","0.42927224"
"A072990","에이치시티","5.41141855"
"A073010","케이에스피","43.35000015"
"A073110","엘엠에스","0.4136485"
"A073190","듀오백","4.93948066"
"A073240","금호타이어","2.24113806"
"A073490","LIG아큐버","2.09724655"
"A073540","에프알텍","0.19136294"
"A073560","우리손에프앤지","2.730408705"
"A073570","리튬포어스","1.055419225"
"A073640","테라사이언스","1.539823235"
"A074430","아미노로직스","3.466429235"
"A074600","원익QnC","11.6732863"
"A074610","이엔플러스","3.904511375"
"A075130","플랜티넷","0.41575709"
"A075180","새론오토모티브","0.01462132"
"A075580","세진중공업","31.07018179"
"A075970","동국알앤에스","5.14304081"
"A076080","웰크론한텍","1.096134415"
"A076610","해성옵틱스","0.317334262"
"A077360","덕산하이메탈","1.7891836"
"A077500","유니퀘스트","1.646409"
"A077970","STX엔진","7.3428732"
"A078000","텔코웨어","0.6230098"
"A078020","LS증권","3.0312118"
"A078070","유비쿼스홀딩스","1.1175564"
"A078130","국일제지","20.5652851"
"A078140","대봉엘에스","0.5311923"
"A078150","HB테크놀러지","5.49048054"
"A078160","메디포스트","2.6150971"
"A078340","컴투스","175.4446782"
"A078350","한양디지텍","0.57049714"
"A078520","에이블씨엔씨","0.54366449"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","20.85827755"
"A078860","아이오케이이엔엠","8.75367714"
"A078890","가온그룹","9.0312356"
"A078930","GS","24.6890881"
"A079000","와토스코리아","1.7613264"
"A079160","CJ CGV","8.71602925"
"A079170","한창산업","0.47670544"
"A079190","케스피온","0"
"A079370","제우스","3.06135605"
"A079430","현대리바트","2.4473928"
"A079550","LIG디펜스앤에어로스페이스","3.9484548"
"A079650","서산","0.240585465"
"A079810","APS이노베이션","0.89296367"
"A079900","전진건설로봇",""
"A079940","가비아","0.77998935"
"A079950","인베니아","0.628645765"
"A079960","동양이엔피","1.3384373"
"A079970","투비소프트","0.46916848"
"A079980","휴비스","3.0801414"
"A080010","이상네트웍스","0.17906381"
"A080160","모두투어","14.2539132"
"A080220","제주반도체","9.25295962"
"A080420","모다이노칩","0.34888925"
"A080470","성창오토텍","0.32292613"
"A080520","오디텍","3.94658873"
"A080530","코디","0.42367908"
"A080580","오킨스전자","1.8905841"
"A080720","한국유니온제약","1.7419876"
"A081000","일진다이아","1.65912165"
"A081150","티플랙스","2.17163399"
"A081180","쎄크",""
"A081580","성우전자","0.207468195"
"A081660","미스토홀딩스","24.40083745"
"A082210","옵트론텍","2.85713061"
"A082270","젬백스","9.2782553"
"A082640","동양생명","1.71749737"
"A082660","코스나인","3.17342485"
"A082740","한화엔진","69.95391035"
"A082800","비보존 제약","3.04850897"
"A082850","우리바이오","72.10170816"
"A082920","비츠로셀","1.98105785"
"A083310","엘오티베큠","2.5124032"
"A083420","그린케미칼","2.88252115"
"A083450","GST","5.6905169"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.8570573"
"A083550","케이엠","0.71555795"
"A083640","인콘","2.018046815"
"A083650","비에이치아이","1.077983265"
"A083660","CSA 코스믹","3.263748265"
"A083790","CG인바이츠","7.92964464"
"A083930","아바코","2.7980253"
"A084010","대한제강","14.0659834"
"A084110","휴온스글로벌","265.5890323"
"A084180","수성웹툰","1.24563864"
"A084370","유진테크","13.7381862"
"A084440","유비온","0.0056862"
"A084650","랩지노믹스","42.12692215"
"A084670","동양고속","0.05495145"
"A084680","이월드","2.11898941"
"A084690","대상홀딩스","3.45655555"
"A084730","팅크웨어","1.3752682"
"A084850","아이티엠반도체","3.24513655"
"A084870","TBH글로벌","0.12177505"
"A084990","헬릭스미스","10.42387035"
"A085310","엔케이","1.322288355"
"A085620","미래에셋생명","0.72684522"
"A085660","차바이오텍","4.6593454"
"A085670","뉴프렉스","0.332310265"
"A085810","알티캐스트","1.07765359"
"A085910","네오티스","0.436975685"
"A086040","바이오톡스텍","2.36623665"
"A086060","진바이오텍","1.09508515"
"A086280","현대글로비스","43.9554835"
"A086390","유니테스트","3.8271011"
"A086450","동국제약","4.5848974"
"A086520","에코프로","0"
"A086670","비엠티","0.6574597"
"A086710","선진뷰티사이언스","1.0392629"
"A086790","하나금융지주","101.74058625"
"A086820","바이오솔루션","1.28006565"
"A086890","이수앱지스","84.53174425"
"A086900","메디톡스","16.4567605"
"A086960","MDS테크","1.8654796"
"A086980","쇼박스","2.43676919"
"A087010","펩트론","2.7626574"
"A087260","모바일어플라이언스","1.085852975"
"A087600","픽셀플러스","0.56533948"
"A088130","동아엘텍","1.92655003"
"A088280","쏘닉스",""
"A088290","이원컴포텍","8.34795991"
"A088340","유라클",""
"A088350","한화생명","15.23372963"
"A088390","이녹스","6.5260504"
"A088790","진도","1.58185137"
"A088800","에이스테크","9.2134961"
"A088910","동우팜투테이블","0.71278246"
"A089010","켐트로닉스","3.9529354"
"A089030","테크윙","16.61640705"
"A089140","넥스턴앤롤코리아","2.5508334"
"A089150","케이씨티","8.0027718"
"A089230","THE E&M","3.910005"
"A089470","HDC현대EP","0.65183416"
"A089590","제주항공","18.517913"
"A089600","KT나스미디어","2.7522782"
"A089790","제이티","0.82733673"
"A089850","유비벨록스","0.50984875"
"A089860","롯데렌탈",""
"A089890","코세스","2.72292783"
"A089970","브이엠","6.24084025"
"A089980","상아프론테크","7.63274795"
"A090080","평화산업","0.138373125"
"A090150","아이윈","0.273487565"
"A090350","노루페인트","29.58116255"
"A090360","로보스타","3.4113271"
"A090370","메타랩스","0.497913915"
"A090410","덕신이피씨","1.19503505"
"A090430","아모레퍼시픽","57.6061525"
"A090460","비에이치","4.23748825"
"A090470","제이스로보틱스","0.10332111"
"A090710","휴림로봇","3.598363745"
"A090850","현대이지웰","0.85147332"
"A091120","이엠텍","8.70687985"
"A091340","S&K폴리텍","0.41360572"
"A091440","한울소재과학","0.33854931"
"A091580","상신이디피","1.0940833"
"A091590","남화토건","0.5182"
"A091700","파트론","6.066468"
"A091810","트리니티항공","3.10599579"
"A091970","LSK아이로봇","0.701302625"
"A092040","아미코젠","7.4613857"
"A092070","디엔에프","3.3066626"
"A092130","이크레더블","0.19966555"
"A092190","서울바이오시스","1.934268"
"A092200","디아이씨","12.084167115"
"A092220","KEC","2.65203895"
"A092230","KPX홀딩스","0.8881942"
"A092300","현우산업","3.01374019"
"A092440","기신정기","1.08452292"
"A092460","한라IMS","3.8805646"
"A092600","앤씨앤","0.824632825"
"A092730","네오팜","1.8898936"
"A092780","DYP","0.19295246"
"A092790","넥스틸",""
"A092870","엑시콘","2.41536175"
"A093050","LF","3.78190995"
"A093190","빅솔론","0.31129467"
"A093240","형지엘리트","1.71782837"
"A093320","케이아이엔엑스","0.8219493"
"A093370","후성","7.3678622"
"A093380","풍강","2.03653454"
"A093520","매커스","2.17896384"
"A093640","케이알엠","0.18354834"
"A093920","서원인텍","0.93339906"
"A094170","동운아나텍","3.80540217"
"A094280","효성ITX","0.48055815"
"A094360","칩스앤미디어","8.008608"
"A094480","갤럭시아머니트리","12.23757347"
"A094820","일진파워","0.84602649"
"A094840","슈프리마에이치큐","2.00084102"
"A094850","참좋은여행","8.64966355"
"A094860","네오리진","0.49716026"
"A094940","푸른로보틱스","1.9235744"
"A094970","제이엠티","0.96341485"
"A095190","신화프리텍","1.21255352"
"A095270","웨이브일렉트로","0.20482114"
"A095340","ISC","5.5438067"
"A095500","미래나노텍","1.65082431"
"A095570","AJ네트웍스","1.94468141"
"A095610","테스","10.54274185"
"A095660","네오위즈","6.4148807"
"A095700","제넥신","74.5673158"
"A095720","웅진씽크빅","6.640874835"
"A095910","에스에너지","0.56410612"
"A096240","크레버스","1.99715305"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.282843972"
"A096530","씨젠","54.7495181"
"A096610","알에프세미","0.74836242"
"A096630","에스코넥","1.83035646"
"A096690","에이루트","0.51050304"
"A096760","JW홀딩스","0.814729515"
"A096770","SK이노베이션","194.9777225"
"A096870","엘디티","1.73679088"
"A097230","HJ중공업","16.0113568"
"A097520","엠씨넥스","12.3991661"
"A097780","에코볼트","8.27596995"
"A097800","윈팩","2.586843535"
"A097870","효성오앤비","0.41501487"
"A097950","CJ제일제당","17.0079955"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.47889582"
"A098460","고영","7.98647415"
"A098660","에스티오","0.19005782"
"A099190","아이센스","3.7899944"
"A099220","SDN","1.88627054"
"A099320","쎄트렉아이","4.7325332"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.76786485"
"A099430","바이오플러스",""
"A099440","스맥","0.205831515"
"A099520","DGI","0"
"A099750","이지케어텍","1.8633498"
"A100030","인지소프트","0.34032025"
"A100090","SK오션플랜트","22.13707625"
"A100120","뷰웍스","1.6978139"
"A100130","동국S&C","1.92845528"
"A100220","비상교육","1.75635109"
"A100250","진양홀딩스","0.7291807"
"A100590","머큐리","0.51263894"
"A100660","서암기계공업","0.62641123"
"A100700","세운메디칼","14.34388172"
"A100790","미래에셋벤처투자","2.7275537"
"A100840","SNT에너지","0.65511845"
"A101000","KS인더스트리","0.908083945"
"A101140","인바이오젠","1.735369235"
"A101160","월덱스","10.89082785"
"A101170","우림피티에스","18.49627608"
"A101240","씨큐브","0.16817723"
"A101330","모베이스","2.60179603"
"A101360","에코앤드림","7.1622325"
"A101390","아이엠","2.857341635"
"A101400","엔시트론","1.89925556"
"A101490","에스앤에스텍","5.6067521"
"A101530","해태제과식품","2.07977778"
"A101670","하이드로리튬","0.513642235"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.50901187"
"A101930","인화정공","2.0606122"
"A101970","우양에이치씨","0.0015516"
"A102120","어보브반도체","18.07104735"
"A102260","동성케미컬","1.84030844"
"A102370","케이옥션",""
"A102460","이연제약","1.46189205"
"A102710","이엔에프테크놀로지","5.93168985"
"A102940","코오롱생명과학","3.59983045"
"A103140","풍산","25.7238428"
"A103230","에스앤더블류","0"
"A103590","일진전기","7.269655375"
"A103840","우양","0.66307576"
"A104040","디에스엠","4.804603725"
"A104200","NHN벅스","0.15319976"
"A104460","디와이피엔에프","1.8987277"
"A104480","티케이케미칼","48.70284874"
"A104540","코렌텍","3.610688"
"A104620","노랑풍선","22.2430648"
"A104700","한국철강","6.3041607"
"A104830","원익머트리얼즈","2.367695"
"A105330","케이엔더블유","0.22544259"
"A105550","엣지파운드리","2.17092974"
"A105560","KB금융","99.8869233"
"A105630","한세실업","22.91893725"
"A105740","디케이락","1.03101825"
"A105760","포스뱅크",""
"A105840","우진","1.06451808"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.41483825"
"A106240","파인테크닉스","8.52130271"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.794621"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000051"
"A108230","톱텍","2.26877425"
"A108320","LX세미콘","16.2288862"
"A108380","대양전기공업","3.95644745"
"A108490","로보티즈","0.9048018"
"A108670","LX하우시스","19.4189968"
"A108860","셀바스AI","2.30199012"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.27568915"
"A109610","에스와이","1.84326412"
"A109670","씨싸이트",""
"A109740","디에스케이","0.86559392"
"A109820","진매트릭스","87.209391"
"A109860","동일금속","0.13344135"
"A109960","앱토크롬","0.533332296"
"A110020","전진바이오팜","0.5125417"
"A110790","크리스에프앤씨","0.5162817"
"A110990","디아이티","1.2308304"
"A111110","호전실업","1.62877955"
"A111380","동인기연",""
"A111710","남화산업","0.51882657"
"A111770","영원무역","11.54624325"
"A112040","위메이드","7.921016"
"A112290","와이씨켐",""
"A112610","씨에스윈드","47.5586621"
"A113810","디젠스","0.329600597"
"A114090","GKL","13.99884685"
"A114190","강원에너지","0"
"A114450","그린생명과학","98.02601435"
"A114630","폴라리스우노","0.92313032"
"A114810","한솔아이원스","3.18002098"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.872968425"
"A115180","큐리언트","0.78222975"
"A115310","인포바인","0.11044055"
"A115440","우리넷","0.19906912"
"A115450","HLB테라퓨틱스","4.62259245"
"A115480","씨유메디칼","0.411835755"
"A115500","케이씨에스","2.72768641"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.53307401"
"A115610","이미지스","0.279295205"
"A117580","대성에너지","0.19506836"
"A117670","알파칩스","0.391391795"
"A117730","티로보틱스","3.02423565"
"A118000","메타케어","8.054231845"
"A118990","모트렉스","1.87734236"
"A119500","포메탈","3.50644273"
"A119610","인터로조","2.26194265"
"A119650","KC코트렐","0.76550338"
"A119830","아이텍","2.00630279"
"A119850","지엔씨에너지","0.57396179"
"A120030","조선선재","1.9945975"
"A120110","코오롱인더","20.9476289"
"A120240","대정화금","5.81409985"
"A121440","골프존홀딩스","1.59979812"
"A121600","나노신소재","5.51340435"
"A121800","비덴트","15.89995615"
"A121850","코이즈","1.44726151"
"A121890","에스디시스템","0"
"A122310","제노레이","1.00468665"
"A122350","삼기","4.03869142"
"A122450","KX","2.6916184"
"A122640","예스티","5.2707682"
"A122690","서진오토모티브","0.073074795"
"A122870","와이지엔터테인먼트","8.1847383"
"A122900","아이마켓코리아","17.1274449"
"A122990","와이솔","1.46089585"
"A123010","알엔티엑스","0.66630849"
"A123040","엠에스오토텍","7.89863986"
"A123330","제닉","9.31869113"
"A123410","코리아에프티","1.65136317"
"A123420","위메이드플레이","1.08088165"
"A123570","이엠넷","0.05755086"
"A123690","한국화장품","0.5488941"
"A123700","SJM","0.23705413"
"A123750","알톤","1.77091552"
"A123840","뉴온","0.37142992"
"A123860","아나패스","1.39973"
"A123890","한국자산신탁","2.2139738"
"A124500","아이티센글로벌","2.81486219"
"A124560","태웅로직스","21.21186726"
"A125020","티씨머티리얼즈",""
