"Code","Name","거래대금(십억원)"
"A001820","삼화콘덴서","20.2359699"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.4272378"
"A002020","코오롱","4.7462186"
"A002030","아세아","0.6379096"
"A002070","비비안","3.007748595"
"A002100","경농","0.232281425"
"A002140","고려산업","69.635316698"
"A002150","도화엔지니어링","0.12233304"
"A002170","SYTS","0.0577143"
"A002200","한국수출포장","0.29885082"
"A002210","동성제약","0"
"A002220","한일철강","1.866617114"
"A002230","피에스텍","0.445262745"
"A002240","고려제강","0.442624415"
"A002290","삼일기업공사","0.033101886"
"A002310","아세아제지","0.48713987"
"A002320","한진","0.52060515"
"A002350","넥센타이어","0.306300385"
"A002360","SH에너지화학","0.154003293"
"A002380","KCC","5.44809875"
"A002390","한독","0.08191633"
"A002410","범양건영","0"
"A002420","세기상사","0.0211002"
"A002450","삼익악기","0.081185752"
"A002460","HS화성","0.05347838"
"A002600","조흥","0.0027412"
"A002620","제일파마홀딩스","0.01618343"
"A002630","오리엔트바이오","0.680536896"
"A002680","한탑","4.425640849"
"A002690","동일제강","0.032848015"
"A002700","신일전자","19.207515602"
"A002710","TCC스틸","0.40801024"
"A002720","국제약품","0.117828405"
"A002760","보락","0.154339398"
"A002780","진흥기업","1.390930441"
"A002790","아모레퍼시픽홀딩스","1.45392845"
"A002800","신신제약","0.06652536"
"A002810","삼영무역","1.339630225"
"A002820","SUN&L","0.00718311"
"A002840","미원상사","0.5046377"
"A002870","신풍","0.127445697"
"A002880","디와이에이","0.166780694"
"A002900","TYM","0.64397823"
"A002920","유성기업","0.01651693"
"A002960","한국쉘석유","2.07916"
"A002990","금호건설","29.940617755"
"A003000","부광약품","1.354653021"
"A003010","혜인","0.326144572"
"A003030","세아제강지주","2.9296324"
"A003060","에이프로젠바이오로직스","0.254671632"
"A003070","코오롱글로벌","0.13184644"
"A003080","SB성보","0.042838745"
"A003090","대웅","0.675203745"
"A003100","선광","0.22637555"
"A003120","일성아이에스","0.031171"
"A003160","디아이","7.807349025"
"A003200","일신방직","0.282738655"
"A003220","대원제약","0.25588362"
"A003230","삼양식품","60.5886"
"A003240","태광산업","1.682948"
"A003280","흥아해운","41.355068067"
"A003300","한일홀딩스","0.37459134"
"A003310","대주산업","5.362041256"
"A003350","한국화장품제조","0.51081774"
"A003380","하림지주","3.838114085"
"A003460","유화증권","0.18719985"
"A003470","유안타증권","1.538955855"
"A003480","한진중공업홀딩스","0.181526123"
"A003490","대한항공","76.7955065"
"A003520","영진약품","0.359610127"
"A003530","한화투자증권","3.518475295"
"A003540","대신증권","1.5346549"
"A003550","LG","18.2203991"
"A003570","SNT다이내믹스","4.32443115"
"A003580","HLB글로벌","1.640935873"
"A003610","방림","0.57728707"
"A003620","KG모빌리티","0.879116141"
"A003650","미창석유","0.6086852"
"A003670","포스코퓨처엠","26.542067"
"A003680","한성기업","5.711525965"
"A003690","코리안리","3.03515802"
"A003720","삼영","1.475779175"
"A003780","진양산업","0.731098932"
"A003800","에이스침대","0.0486032"
"A003830","대한화섬","0.0279538"
"A003850","보령","0.714484765"
"A003920","남양유업","0.3345314"
"A003960","사조대림","0.1086598"
"A004000","롯데정밀화학","2.565958275"
"A004020","현대제철","9.976815775"
"A004060","SG세계물산","0.15579462"
"A004080","신흥","0.00508951"
"A004090","한국석유","8.401322495"
"A004100","태양금속","0.974180879"
"A004140","동방","0.376393043"
"A004150","한솔홀딩스","0.31106923"
"A004170","신세계","55.82462825"
"A004250","NPC","0.16511225"
"A004270","남성","0.056334645"
"A004310","현대약품","62.81874405"
"A004360","세방","0.34177424"
"A004370","농심","12.7758585"
"A004380","삼익THK","0.2180523"
"A004410","서울식품","3.304664109"
"A004430","송원산업","3.369689485"
"A004440","삼일씨엔에스","0.24292833"
"A004450","삼화왕관","0.012284875"
"A004490","세방전지","1.6286885"
"A004540","깨끗한나라","0.247641788"
"A004560","현대비앤지스틸","0.40704546"
"A004590","한국가구","0.076566"
"A004650","창해에탄올","0.2664674"
"A004690","삼천리","1.48633445"
"A004700","조광피혁","0.0066056"
"A004710","한솔테크닉스","9.95704937"
"A004720","팜젠사이언스","0.108244713"
"A004770","써니전자","0.327485389"
"A004780","대륙제관","0.416518536"
"A004800","효성","4.110205"
"A004830","덕성","0.126641822"
"A004840","DRB동일","0.06016173"
"A004870","티웨이홀딩스","0.470526269"
"A004890","동일산업","0.0172195"
"A004910","조광페인트","0.11255554"
"A004920","씨아이테크","0.213895352"
"A004960","한신공영","0.25903449"
"A004970","신라교역","0.2085035"
"A004980","성신양회","0.80611191"
"A004990","롯데지주","2.9217233"
"A005010","휴스틸","1.330674118"
"A005030","부산주공","0"
"A005070","코스모신소재","4.9059546"
"A005090","SGC에너지","17.952003425"
"A005110","한창","0"
"A005160","동국산업","0.059331952"
"A005180","빙그레","1.2759196"
"A005250","녹십자홀딩스","0.921290335"
"A005290","동진쎄미켐","13.9363249"
"A005300","롯데칠성","1.70255105"
"A005320","온타이드","0.045346463"
"A005360","모나미","5.181055393"
"A005380","현대차","358.66887825"
"A005420","코스모화학","0.88309909"
"A005430","한국공항","0.50061315"
"A005440","현대지에프홀딩스","3.15789595"
"A005490","POSCO홀딩스","80.7529965"
"A005500","삼진제약","0.61211064"
"A005610","삼립","0.1135933"
"A005670","푸드웰","0.05568614"
"A005680","삼영전자","0.36473689"
"A005690","파미셀","4.135744105"
"A005710","대원산업","0.12686533"
"A005720","넥센","0.22980829"
"A005740","크라운해태홀딩스","0.0599606"
"A005750","대림바스","0.041098325"
"A005800","신영와코루","0.02849625"
"A005810","풍산홀딩스","1.079258225"
"A005820","원림","0.0105053"
"A005830","DB손해보험","33.1059318"
"A005850","에스엘","3.9589277"
"A005860","한일사료","32.828702792"
"A005870","휴니드","0.295600324"
"A005880","대한해운","10.458986625"
"A005930","삼성전자","6628.3925255"
"A005940","NH투자증권","17.819321575"
"A005950","이수화학","10.414680275"
"A005960","동부건설","0.248090965"
"A005990","매일홀딩스","0.01277544"
"A006040","동원산업","2.07647085"
"A006050","국영지앤엠","0.131774597"
"A006060","화승인더","0.137532145"
"A006090","사조오양","0.04787975"
"A006110","삼아알미늄","6.7754847"
"A006120","SK디스커버리","1.4370417"
"A006140","피제이전자","0.237918729"
"A006200","한국전자홀딩스","0.059899903"
"A006220","제주은행","1.807981365"
"A006260","LS","43.70834825"
"A006280","녹십자","3.1479079"
"A006340","대원전선","169.287582905"
"A006360","GS건설","115.773922525"
"A006370","대구백화점","0.64208477"
"A006380","카프로","0"
"A006400","삼성SDI","169.42557"
"A006490","프리티","0.049708546"
"A006570","대림통상","0.00831577"
"A006620","동구바이오제약","0.50273624"
"A006650","대한유화","1.4966111"
"A006660","삼성공조","32.005753385"
"A006730","서부T&D","2.838477985"
"A006740","블루산업개발","1.612487186"
"A006800","미래에셋증권","79.613438025"
"A006840","AK홀딩스","0.03466793"
"A006880","신송홀딩스","0.254693735"
"A006890","태경케미컬","0.357031165"
"A006910","보성파워텍","5.22363681"
"A006920","모헨즈","0.28380952"
"A006980","우성","0.02101949"
"A007070","GS리테일","3.264306125"
"A007110","일신석재","0.132864341"
"A007120","미래아이앤지","0.017506293"
"A007160","사조산업","0.0823252"
"A007210","벽산","0.540832014"
"A007280","한국특강","0.03385459"
"A007310","오뚜기","1.9585125"
"A007330","푸른저축은행","0.25469013"
"A007340","DN오토모티브","4.784088125"
"A007370","진양제약","0.02831346"
"A007390","네이처셀","7.825749675"
"A007460","에이프로젠","0.1936036"
"A007530","와이엠","0.024773132"
"A007540","샘표","0.17673625"
"A007570","일양약품","0.140895215"
"A007590","동방아그로","0.05257973"
"A007610","선도전기","1.749988187"
"A007660","이수페타시스","45.78436565"
"A007680","대원","0.05145812"
"A007690","국도화학","4.792085"
"A007700","F&F홀딩스","0.344792615"
"A007720","소노스퀘어","0.067371286"
"A007770","한일화학","0.023589045"
"A007810","코리아써키트","20.6219896"
"A007820","엠엑스로보틱스","0.203705205"
"A007860","서연","0.165671855"
"A007980","TP","0.160467642"
"A008040","사조동아원","0.118857413"
"A008060","대덕","0.82701844"
"A008250","이건산업","0.072573685"
"A008260","NI스틸","0.220015785"
"A008290","원풍물산","1.232768442"
"A0082N0","카나프테라퓨틱스","0.52755211"
"A008350","남선알미늄","1.418147271"
"A008370","원풍","0.006365154"
"A008420","문배철강","0.079493855"
"A008470","부스타","0.02410075"
"A008490","서흥","0.694554425"
"A008500","일정실업",""
"A008600","윌비스","0"
"A008700","아남전자","2.689314613"
"A008730","율촌화학","0.76810802"
"A008770","호텔신라","10.61257685"
"A008830","대동기어","0.35659094"
"A008870","금비","0.00927535"
"A0088M0","메쥬","0.55886308"
"A008930","한미사이언스","5.167416925"
"A008970","KBI동양철관","0.709334424"
"A009070","KCTC","0.534965585"
"A009140","경인전자","0.02936805"
"A009150","삼성전기","769.186998"
"A009160","SIMPAC","0.62484013"
"A009180","한솔로지스틱스","0.116194535"
"A009190","대양금속","0.31344036"
"A009200","무림페이퍼","0.09071705"
"A009240","한샘","1.718617975"
"A009270","신원","0.622279855"
"A009290","광동제약","0.75187122"
"A009300","삼아제약","0.036178725"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.086161629"
"A009410","태영건설","0.426249375"
"A009420","한올바이오파마","15.907377275"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.88844835"
"A009460","한창제지","0.16886"
"A009470","삼화전기","1.11606335"
"A009520","포스코엠텍","1.21182128"
"A009540","HD한국조선해양","54.4002595"
"A009580","무림P&P","0.350839386"
"A009620","삼보산업","0.061485819"
"A009680","모토닉","0.10633283"
"A009730","이렘","0.075123653"
"A009770","삼정펄프","0.22490375"
"A009780","엠에스씨","0.06012034"
"A009810","플레이그램","0.008838628"
"A009830","한화솔루션","177.260647125"
"A009900","명신산업","0.57602877"
"A009970","영원무역홀딩스","2.53973565"
"A010040","한국내화","0.016745658"
"A010060","OCI홀딩스","325.92100075"
"A010100","한국무브넥스","0.325222351"
"A010120","LS ELECTRIC","235.60310375"
"A010130","고려아연","20.68053"
"A010140","삼성중공업","67.7947056"
"A010170","대한광통신","41.760156385"
"A010240","흥국","0.09407269"
"A010280","아이티센엔텍","0.08971801"
"A010400","우진아이엔에스","0.182656925"
"A010470","오리콤","0.033793875"
"A010580","에스엠벡셀","0.161040553"
"A010640","진양폴리","0.199010342"
"A010660","화천기계","0.225225284"
"A010690","화신","3.45109453"
"A010770","평화홀딩스","0.04059765"
"A010780","아이에스동서","1.349365525"
"A010820","퍼스텍","23.66314262"
"A010950","S-Oil","88.4938683"
"A010960","삼호개발","1.08792736"
"A011000","진원생명과학","0"
"A011040","경동제약","0.059158295"
"A011070","LG이노텍","90.3345585"
"A011080","형지I&C","0.200943455"
"A011090","에넥스","1.487357676"
"A011150","CJ씨푸드","0.165187879"
"A011170","롯데케미칼","3.71111725"
"A011200","HMM","62.1738741"
"A011210","현대위아","4.467537"
"A011230","삼화전자","4.117884953"
"A011280","태림포장","0.044139556"
"A011300","우성머티리얼스","0.115086907"
"A011320","유니크","0.11038898"
"A011330","유니켐","0.543102291"
"A011370","서한","0.115655908"
"A011390","부산산업","0.0410029"
"A011420","갤럭시아에스엠","0.112899386"
"A011500","한농화성","0.563031415"
"A011560","세보엠이씨","0.426605175"
"A011690","와이투솔루션","0.463500375"
"A011700","한신기계","0.207000662"
"A011760","현대코퍼레이션","0.5956647"
"A011780","금호석유화학","7.8660947"
"A011790","SKC","16.41795975"
"A0117P0","피스피스스튜디오","0.64562373"
"A011810","STX","0"
"A011930","신성이엔지","8.07919203"
"A012030","DB","1.193536205"
"A0120G0","삼양바이오팜","0.837402625"
"A012160","영흥","0.085708457"
"A012170","아센디오","0.096049577"
"A012200","계양전기","1.420162205"
"A012210","삼미금속","0.175370435"
"A012280","영화금속","0.039766108"
"A012320","경동인베스트","0.30526155"
"A012330","현대모비스","201.83345685"
"A012340","뉴인텍","0.511515566"
"A012450","한화에어로스페이스","242.9075625"
"A012510","더존비즈온",""
"A012610","경인양행","0.615482124"
"A012620","원일특강","0.00604668"
"A012630","HDC","1.767748475"
"A012690","모나리자","2.841033092"
"A0126Z0","삼성에피스홀딩스","21.16475025"
"A012700","리드코프","1.310709897"
"A012750","에스원","3.9101421"
"A012790","신일제약","0.01366194"
"A012800","대창","0.375519683"
"A012860","모베이스전자","0.933563297"
"A013000","세우글로벌","0.019614669"
"A013030","하이록코리아","1.8907791"
"A013120","동원개발","0.434797641"
"A013310","아진산업","0.41907773"
"A013360","일성건설","0.494427307"
"A013520","화승코퍼레이션","0.129199345"
"A013570","디와이","0.265302185"
"A013580","계룡건설","0.973446415"
"A013700","까뮤이앤씨","0.216495121"
"A013720","청보","0"
"A013810","스페코","0.158737386"
"A013870","지엠비코리아","0.034913783"
"A013890","지누스","0.36728589"
"A013990","아가방컴퍼니","0.318576161"
"A014100","메디앙스","0.0094262"
"A014130","한익스프레스","0.12950439"
"A014160","대영포장","0.538472593"
"A014190","원익큐브","0.062289863"
"A014280","금강공업","0.068384135"
"A014440","영보화학","0.050640015"
"A014470","부방","0.107840889"
"A014530","극동유화","0.809223473"
"A014570","고려제약","0.01036715"
"A014580","태경비케이","0.09117177"
"A014620","성광벤드","5.0816389"
"A014680","한솔케미칼","6.516679"
"A014710","사조씨푸드","0.0827023"
"A014790","HL D&I","0.173247059"
"A014820","동원시스템즈","1.118469315"
"A014830","유니드","0.9545831"
"A014910","성문전자","0.776152173"
"A014940","오리엔탈정공","13.504737929"
"A014950","삼익제약","9.295046265"
"A014970","삼륭물산","14.082581401"
"A014990","인디에프","0.500403426"
"A015020","이스타코","0"
"A015230","대창단조","0.12283906"
"A015260","에이엔피","0.337655123"
"A015360","INVENI","0.34637867"
"A015590","DKME","0.134579646"
"A015710","코콤","0.019657"
"A015750","성우하이텍","1.483109045"
"A015760","한국전력","50.195927325"
"A015860","일진홀딩스","0.38690299"
"A015890","태경산업","0.170813403"
"A016090","대현","0.113628116"
"A016100","리더스코스메틱","0.009644138"
"A016250","SGC E&C","0.092293065"
"A016360","삼성증권","45.1258762"
"A016380","KG스틸","1.11294401"
"A016450","한세예스24홀딩스","0.061763547"
"A016580","환인제약","0.36860268"
"A016590","신대양제지","0.36700857"
"A016600","큐캐피탈","0.05750347"
"A016610","DB증권","0.69059153"
"A016670","디모아","0.015518085"
"A016710","대성홀딩스","0.26502273"
"A016740","두올","0.182445185"
"A016790","현대사료","0"
"A016800","퍼시스","0.020652675"
"A016880","웅진","1.005634299"
"A016920","카스","0.110030864"
"A017000","신원종합개발","0.078673945"
"A017040","광명전기","0"
"A017180","명문제약","0.295933669"
"A017250","인터엠","0.011942078"
"A017370","우신시스템","0.127923272"
"A017390","서울가스","0.27062455"
"A017480","삼현철강","0.104244617"
"A017510","세명전기","0.888208135"
"A017550","수산세보틱스","0.402442837"
"A017650","대림제지","0.52345363"
"A017670","SK텔레콤","399.3665515"
"A017800","현대엘리베이터","5.5464873"
"A017810","풀무원","0.255737095"
"A017860","DS단석","1.064968805"
"A017890","한국알콜","0.74566456"
"A017900","광전자","3.369464375"
"A017940","E1","1.6007393"
"A017960","한국카본","12.3792956"
"A018000","유니슨","2.042591378"
"A018120","진로발효","0.01567991"
"A018250","애경산업","0.28095908"
"A018260","삼성에스디에스","48.4495425"
"A018290","브이티","1.54452439"
"A018310","삼목에스폼","0.05043621"
"A018470","조일알미늄","0.54897428"
"A018500","동원모빌리티","0.147333572"
"A018620","우진비앤지","0.040091865"
"A018670","SK가스","8.77755825"
"A018680","서울제약","0.067920696"
"A018700","졸스","1.596846032"
"A018880","한온시스템","13.080262758"
"A019010","베뉴지","0.218807845"
"A019170","신풍제약","0.542767205"
"A019180","티에이치엔","0.517482845"
"A019210","와이지-원","10.090806375"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.617449755"
"A019550","SBI인베스트먼트","0.218378135"
"A019570","GMI벤처","0"
"A019660","글로본","0.027323268"
"A019680","대교","0.008227921"
"A019770","서연탑메탈","0.02366931"
"A019990","에너토크","0.1152722"
"A020000","한섬","0.62840935"
"A020120","키다리스튜디오","0.178967435"
"A020150","롯데에너지머티리얼즈","4.226864075"
"A020180","대신정보통신","0.157471511"
"A020400","대동금속","0.047457165"
"A020560","아시아나항공","2.158159835"
"A020710","시공테크","0.09172958"
"A020760","일진디스플","0"
"A021040","대호특수강","0.005707539"
"A021050","서원","0.114817242"
"A021080","에이티넘인베스트","0.417238486"
"A021240","코웨이","14.706967"
"A021320","KCC건설","0.087313545"
"A021650","한국큐빅","0.004130915"
"A021820","세원정공","0.08029845"
"A021880","메이슨캐피탈","0.085604523"
"A022100","포스코DX","6.642694725"
"A022220","티케이지애강","0.011511242"
"A023000","삼원강재","0.112397929"
"A023150","MH에탄올","0.04202477"
"A023160","태광","7.865866575"
"A023350","한국종합기술","0.08572729"
"A023410","유진기업","1.290949287"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.021507"
"A023530","롯데쇼핑","16.6996047"
"A023590","다우기술","2.4748894"
"A023600","삼보판지","0.04118956"
"A023760","한국캐피탈","0.057825272"
"A023770","플레이위드","0.018467165"
"A023790","동일스틸럭스","9.05843395"
"A023800","인지컨트롤스","0.16540871"
"A023810","인팩","0.10162725"
"A023900","풍국주정","0.152008785"
"A023910","대한약품","0.1855401"
"A023960","에쓰씨엔지니어링","0.071622003"
"A024060","흥구석유","106.395401695"
"A024070","WISCOM","0.056162902"
"A024090","디씨엠","0.00659741"
"A024110","기업은행","16.641480875"
"A024120","KB오토시스","0.011338215"
"A024720","콜마홀딩스","0.12407273"
"A024740","한일단조","1.819756253"
"A024800","유성티엔에스","0.15805768"
"A024830","세원물산","0.01716052"
"A024840","KBI메탈","9.876346325"
"A024850","HLB이노베이션","5.64095265"
"A024880","케이피에프","0.129717489"
"A024890","대원화성","0.01329573"
"A024900","디와이덕양","0.199659675"
"A024910","경창산업","0.024012703"
"A024940","PN풍년","0.280402683"
"A024950","삼천리자전거","0.07333821"
"A025000","KPX케미칼","0.2061316"
"A025320","시노펙스","1.549804184"
"A025440","DH오토웨어","0.006705225"
"A025530","SJM홀딩스","0.0607601"
"A025540","한국단자","0.77671865"
"A025550","한국선재","0.212913345"
"A025560","미래산업","0"
"A025620","차AI헬스케어","0.092626902"
"A025750","한솔홈데코","0.024978386"
"A025770","한국정보통신","0.541720475"
"A025820","이구산업","0.625552416"
"A025860","남해화학","2.54657588"
"A025870","신라에스지","0.151665425"
"A025880","케이씨피드","0.13505474"
"A025890","한국주강","0.00905168"
"A025900","동화기업","0.45545027"
"A025950","동신건설","0.64157313"
"A025980","아난티","1.546411346"
"A026040","제이에스티나","0.035485421"
"A026150","특수건설","0.066477835"
"A026890","스틱인베스트먼트","0.76946649"
"A026910","광진실업","0.37261813"
"A026940","부국철강","0.397201071"
"A026960","동서","3.0955194"
"A027040","서울전자통신","0.129776063"
"A027050","코리아나","0.06916163"
"A027360","아주IB투자","1.791695745"
"A027410","BGF","0.60992783"
"A027580","상보","0.025081332"
"A027710","팜스토리","0.982292318"
"A027740","마니커","0.066583006"
"A027830","대성창투","0.033950593"
"A027970","한국제지","0.125139309"
"A028050","삼성E&A","235.50291215"
"A028080","휴맥스홀딩스","0.00620545"
"A028100","동아지질","0.538380545"
"A028260","삼성물산","114.75519"
"A028300","HLB","68.3899499"
"A028670","팬오션","9.091844985"
"A029460","케이씨","0.52147185"
"A029480","광무","0.279724675"
"A029530","신도리코","0.436212625"
"A029780","삼성카드","3.14620325"
"A030000","제일기획","5.82623657"
"A030190","NICE평가정보","1.382852047"
"A030200","KT","30.593317223"
"A030210","다올투자증권","0.113184265"
"A030350","드래곤플라이","0"
"A030520","한컴","1.350912625"
"A030530","원익홀딩스","9.439549575"
"A030610","교보증권","0.616073395"
"A030720","동원수산","0.251754045"
"A030960","양지사","0.783270452"
"A031210","서울보증보험","0.85493535"
"A031310","아이즈비전","0.059156226"
"A031330","에스에이엠티","7.350858485"
"A031430","신세계인터내셔날","1.12010474"
"A031440","신세계푸드","0"
"A031510","오스템","0.043255644"
"A031820","아이티센씨티에스","0.20881584"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","30.7413006"
"A032080","아즈텍WB","0.05285765"
"A032190","다우데이타","1.05362087"
"A032280","삼일","0.075527711"
"A032300","한국파마","0.06716252"
"A032350","롯데관광개발","6.176383265"
"A032500","케이엠더블유","3.062575635"
"A032540","TJ미디어","0.00351964"
"A032560","황금에스티","0.06400437"
"A032580","피델릭스","4.529928102"
"A032620","GC메디아이","0.105217125"
"A032640","LG유플러스","11.15055396"
"A032680","소프트센","0.07663418"
"A032750","삼진","0.025320325"
"A032790","엠젠솔루션","1.076457999"
"A032800","판타지오","0.032984693"
"A032820","우리기술","20.777748735"
"A032830","삼성생명","74.07570325"
"A032850","비트컴퓨터","0.104088555"
"A032860","더라미","0.01750209"
"A032940","원익","0.26959334"
"A032960","동일기연","0.022415093"
"A032980","바이온",""
"A033050","제이엠아이","0.007203354"
"A033100","제룡전기","6.96042995"
"A033130","디지틀조선","0.039161214"
"A033160","엠케이전자","10.435064925"
"A033170","시그네틱스","0.054154447"
"A033200","모아텍","0.05468556"
"A033230","인성정보","0.081360148"
"A033240","자화전자","1.0802004"
"A033250","체시스","0.18844005"
"A033270","유나이티드제약","0.42211402"
"A033290","로젠","0.147286725"
"A033310","엠투엔","0.068189549"
"A033320","제이씨현시스템","0.106414445"
"A033340","좋은사람들","0.318851942"
"A033500","동성화인텍","1.71495127"
"A033530","SJG세종","0.299616135"
"A033540","파라텍","0"
"A033560","블루콤","0.431232575"
"A033640","네패스","2.53235394"
"A033780","KT&G","43.8859687"
"A033790","피노","1.384513675"
"A033830","티비씨","0.030942212"
"A033920","무학","0.157024455"
"A034020","두산에너빌리티","146.41757265"
"A034120","SBS","0.06305674"
"A034220","LG디스플레이","47.945618865"
"A034230","파라다이스","3.295051"
"A034310","NICE","0.800179305"
"A034590","인천도시가스","0.00793485"
"A034730","SK","149.2316975"
"A034810","해성산업","0.11431136"
"A034830","한국토지신탁","0.197266124"
"A034940","조아제약","7.305336445"
"A034950","한국기업평가","0.15250625"
"A035000","HS애드","2.25740057"
"A035080","그래디언트","0.07867828"
"A035150","백산","0.14360818"
"A035200","프럼파스트","0.047764954"
"A035250","강원랜드","3.63439702"
"A035290","골드앤에스","0.040856996"
"A035420","NAVER","217.8043195"
"A035460","기산텔레콤","0.188499835"
"A035510","신세계 I&C","0.29995271"
"A035600","KG이니시스","0.4629043"
"A035610","솔본","0.354760365"
"A035620","바른손이앤에이","1.200828516"
"A035720","카카오","60.56892785"
"A035760","CJ ENM","1.896958575"
"A035810","이지홀딩스","1.091715377"
"A035890","서희건설","0.459180837"
"A035900","JYP Ent.","5.919877025"
"A036000","예림당","0.116003665"
"A036010","아비코전자","0.743098185"
"A036030","케이티알파","0.09316089"
"A036090","위지트","0.530745219"
"A036120","서울평가정보","5.856456221"
"A036170","에이치엠넥스","0.956608163"
"A036190","금화피에스시","0.159707275"
"A036200","유니셈","1.55106176"
"A036220","오상헬스케어","0.05250418"
"A036420","콘텐트리중앙","0.18389189"
"A036460","한국가스공사","8.27263675"
"A036480","대성미생물","0.01731735"
"A036530","SNT홀딩스","0.698833325"
"A036540","SFA반도체","7.50819549"
"A036560","KZ정밀","0.135663585"
"A036570","NC","14.345315"
"A036580","팜스코","0.075204865"
"A036620","감성코퍼레이션","1.310887312"
"A036630","세종텔레콤","0.28851168"
"A036640","HRS","0.291576983"
"A036670","삼양케이씨아이","0.03456032"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.578692465"
"A036800","나이스정보통신","0.19423575"
"A036810","에프에스티","1.658357495"
"A036830","솔브레인홀딩스","0.936782"
"A036890","진성티이씨","1.01540989"
"A036930","주성엔지니어링","207.56091635"
"A037030","파워넷","0.9079433"
"A037070","파세코","57.38105957"
"A037230","한국팩키지","2.389718039"
"A037270","YG PLUS","0.422078892"
