"Code","Name","거래대금(십억원)"
"A037370","EG","0.09544011"
"A037400","우리엔터프라이즈","0.24327596"
"A037440","희림","202.13883682"
"A037460","삼지전자","0.10168439"
"A037560","LG헬로비전","2.064543155"
"A037710","광주신세계","0.04845125"
"A037760","쎄니트","0.13417928"
"A037950","엘컴텍","3.787760478"
"A038010","제일테크노스","0.52807969"
"A038060","루멘스","0.02936066"
"A038070","서린바이오","0.81985935"
"A038110","에코플라스틱","5.410116695"
"A038290","마크로젠","0.6019177"
"A038390","레드캡투어","0.14817295"
"A038460","바이오스마트","0.08552437"
"A038500","삼표시멘트","0.54013105"
"A038530","케이바이오랩스","0.132758355"
"A038540","상상인","0.53294351"
"A038620","위즈코프","0.128695906"
"A038680","에스넷","0.2010879"
"A038870","에코심플렉스","0.84342464"
"A038880","아이에이","0.481295302"
"A038950","파인디지털","0.195682545"
"A039010","현대에이치티","0.14397491"
"A039020","이건홀딩스","0.177999445"
"A039030","이오테크닉스","1.9626782"
"A039130","하나투어","7.77139675"
"A039200","오스코텍","3.4565213"
"A039240","경남스틸","0.55947116"
"A039290","인포뱅크","0.83069565"
"A039310","세중","0.0308604"
"A039340","한국경제TV","0.75629693"
"A039420","케이엘넷","0.444895115"
"A039440","에스티아이","1.20138775"
"A039490","키움증권","7.1059988"
"A039560","다산네트웍스","0.10136614"
"A039570","HDC랩스","0.04658685"
"A039610","화성밸브","2.85461745"
"A039740","한국정보공학","0.03919588"
"A039830","오로라","0.0971951"
"A039840","디오","0.6037112"
"A039860","나노엔텍","0.38721919"
"A039980","폴라리스AI","0.191977015"
"A040160","누리플렉스","0.090087905"
"A040300","YTN","7.11939362"
"A040350","크레오에스지","0.057959952"
"A040420","정상제이엘에스","0.06132823"
"A040610","SG&G","2.7656062"
"A040910","아이씨디","0.0881791"
"A041020","폴라리스오피스","0.066047335"
"A041190","우리기술투자","2.26094221"
"A041440","현대에버다임","35.99329025"
"A041460","한국전자인증","0.437962195"
"A041510","에스엠","23.7101456"
"A041520","이엘씨","0.02851433"
"A041590","플래스크","0.307454405"
"A041650","상신브레이크","0.040119255"
"A041830","인바디","0.5733698"
"A041910","폴라리스AI파마","0.10200113"
"A041920","메디아나","0.89191881"
"A041930","SY동아","0.81882083"
"A041960","코미팜","0.79224774"
"A042000","카페24","0.69655424"
"A042040","케이피엠테크","0.134464217"
"A042110","에스씨디","0.266235535"
"A042370","비츠로테크","0.20895883"
"A042420","네오위즈홀딩스","1.29901635"
"A042500","링네트","0.05899696"
"A042510","라온시큐어","0.269142085"
"A042520","한스바이오메드","0.06089567"
"A042600","새로닉스","1.9623043"
"A042660","한화오션","7.59376045"
"A042700","한미반도체","2.11147635"
"A042940","상지건설","0.36000889"
"A043090","더테크놀로지","1.227546555"
"A043100","알파AI","0.291088348"
"A043150","바텍","0.3448612"
"A043200","파루","0.048750683"
"A043220","티에스넥스젠","0.490598349"
"A043260","성호전자","0.537632635"
"A043340","에쎈테크","0.019990902"
"A043360","디지아이","0.1623263"
"A043370","피에이치에이","0.07230229"
"A043590","웰킵스하이텍","0.305379565"
"A043610","KT지니뮤직","0.391080055"
"A043650","국순당","0.09907255"
"A043710","코스리거글로벌","0.159981805"
"A043910","자연과환경","0.61901555"
"A044180","KD","0.007318147"
"A044340","위닉스","0.04446445"
"A044380","주연테크","0.094976727"
"A044450","KSS해운","0.09997245"
"A044480","빌리언스","0.1590238"
"A044490","태웅","0.50600511"
"A044780","에이치케이","0.06551748"
"A044820","코스맥스비티아이","0.03581993"
"A044960","이글벳","0.45628269"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","2.52653152"
"A045100","한양이엔지","0.40614555"
"A045300","성우테크론","0.1755294"
"A045340","토탈소프트","0.100364765"
"A045390","대아티아이","0.865596875"
"A045510","정원엔시스","0.101712935"
"A045520","크린앤사이언스","0.01526732"
"A045660","에이텍","0.40093073"
"A045970","코아시아","0.63401704"
"A046070","코다코","0.00727245"
"A046120","오르비텍","2.328534475"
"A046210","HLB파나진","0.351186315"
"A046310","백금T&A","0.10231231"
"A046390","삼화네트웍스","0.85825244"
"A046440","KG파이낸셜","0.33727885"
"A046890","서울반도체","1.54653405"
"A046940","우원개발","0.605282695"
"A046970","우리로","0.549089745"
"A047040","대우건설","8.668483125"
"A047050","포스코인터내셔널","11.4056284"
"A047080","한빛소프트","4.1044633"
"A047310","파워로직스","0.40985775"
"A047400","유니온머티리얼","3.95035372"
"A047560","이스트소프트","0.20582125"
"A047770","코데즈컴바인","0.1313728"
"A047810","한국항공우주","35.887311"
"A047820","초록뱀미디어","0.42208225"
"A047920","HLB제약","1.53426015"
"A048410","현대바이오","5.3871894"
"A048430","유라테크","0.46589311"
"A048470","대동스틸","0.2628405"
"A048530","인트론바이오","1.45766028"
"A048550","SM C&C","1.75802459"
"A048770","TPC로보틱스","0.094237525"
"A048830","엔피케이","0.06221364"
"A048870","시너지이노베이션","0.194684065"
"A048910","대원미디어","0.26499485"
"A049070","인탑스","1.8922722"
"A049080","기가레인","0.21020701"
"A049120","파인디앤씨","0.046422805"
"A049180","셀루메드","0.445046235"
"A049430","코메론","0.25677108"
"A049470","비트플래닛","0.015719278"
"A049480","오픈베이스","0.33327773"
"A049520","유아이엘","0.016851685"
"A049550","잉크테크","0.05201295"
"A049630","재영솔루텍","0.047109225"
"A049720","고려신용정보","10.60011605"
"A049800","우진플라임","0.091699495"
"A049830","승일","0.9312747"
"A049950","미래컴퍼니","1.36099625"
"A049960","쎌바이오텍","0.11846035"
"A050090","비케이홀딩스","0.194530329"
"A050110","캠시스","2.44602291"
"A050120","ES큐브","0.04463744"
"A050760","에스폴리텍","0.06743021"
"A050860","아세아텍","0.6201691"
"A050890","쏠리드","8.751051555"
"A050960","수산아이앤티","0.20384985"
"A051160","지어소프트","0.44751724"
"A051360","토비스","0.40289741"
"A051370","인터플렉스","1.50793427"
"A051380","피씨디렉트","4.49116812"
"A051390","YW","0.08400404"
"A051490","나라엠앤디","0.71278466"
"A051500","CJ프레시웨이","0.39750895"
"A051600","한전KPS","21.1056323"
"A051630","진양화학","0.081577915"
"A051780","큐로홀딩스","0.039168963"
"A051900","LG생활건강","26.405695"
"A051910","LG화학","189.86647"
"A051980","중앙첨단소재","0.213245839"
"A052020","에스티큐브","18.9654677"
"A052220","iMBC","4.661633025"
"A052260","현대바이오랜드","0.38721105"
"A052300","오션인더블유","0.15499885"
"A052330","코텍","0.64158451"
"A052400","코나아이","1.500699"
"A052420","오성첨단소재","1.469066055"
"A052460","아이크래프트","0.01346747"
"A052600","한네트","1.97766845"
"A052690","한전기술","317.0548781"
"A052710","아모텍","0.1693635"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.0471741"
"A052860","아이앤씨","0.03898166"
"A052900","KX하이텍","0.539148615"
"A053030","바이넥스","0.9406667"
"A053050","지에스이","8.19776802"
"A053060","세동","0.118974085"
"A053080","케이엔솔","0.20830283"
"A053160","프리엠스","0.08740823"
"A053210","스카이라이프","0.29185395"
"A053260","금강철강","1.50070835"
"A053270","구영테크","0.17296969"
"A053280","예스24","0.05162287"
"A053290","NE능률","0.0788662"
"A053300","한국정보인증","0.037392965"
"A053350","이니텍","0.058503"
"A053450","세코닉스","0.20772764"
"A053580","웹케시","0.17703775"
"A053610","프로텍","0.43812055"
"A053620","태양","0.05373355"
"A053690","한미글로벌","264.1497341"
"A053700","삼보모터스","2.6448978"
"A053800","안랩","4.120746"
"A053950","경남제약","0.05091291"
"A053980","오상자이엘","0.096897345"
"A054040","한국컴퓨터","0.068426765"
"A054050","NH농우바이오","0.13280056"
"A054090","삼진엘앤디","2.01157478"
"A054180","메디콕스","0.99242021"
"A054210","이랜텍","4.45459985"
"A054220","비츠로시스","0.72406924"
"A054300","팬스타엔터프라이즈","0.163905907"
"A054410","케이피티유","0.03689732"
"A054450","텔레칩스","0.6177193"
"A054540","삼영엠텍","0.32137969"
"A054620","APS","0.3975075"
"A054670","대한뉴팜","0.20847167"
"A054780","키이스트","0.14854034"
"A054800","아이디스홀딩스","0.06201215"
"A054920","한컴위드","0.22753306"
"A054930","유신","99.2793324"
"A054940","엑사이엔씨","0.192085925"
"A054950","제이브이엠","2.10660695"
"A055490","테이팩스","1.3041453"
"A055550","신한지주","60.2210257"
"A056080","유진로봇","0.445908065"
"A056090","시지메드텍","7.378583865"
"A056190","SFA","3.20186545"
"A056360","코위버","0.06616329"
"A056700","신화인터텍","1.39712811"
"A056730","CNT85","0"
"A057030","YBM넷","0.056071595"
"A057050","현대홈쇼핑","0.83619075"
"A057540","옴니시스템","2.64063085"
"A057680","티사이언티픽","0.393913205"
"A058110","멕아이씨에스","0.705789145"
"A058400","KNN","0.166938087"
"A058430","포스코스틸리온","0.21336265"
"A058450","한주에이알티","0.958437422"
"A058470","리노공업","3.3509162"
"A058610","에스피지","8.14156355"
"A058630","엠게임","1.03713565"
"A058650","세아홀딩스","0.01724"
"A058730","다스코","11.64035034"
"A058820","CMG제약","0.97305066"
"A058850","KTcs","0.060161045"
"A058860","KTis","0.09480452"
"A058970","엠로","0.3093376"
"A059090","미코","8.22324331"
"A059100","아이컴포넌트","0.09881887"
"A059120","아진엑스텍","0.48552383"
"A059210","메타바이오메드","0.111224715"
"A059270","해성에어로보틱스","0.76310154"
"A060150","인선이엔티","1.27926838"
"A060230","제이케이시냅스","0.375362255"
"A060240","스타코링크","1.2428185"
"A060250","NHN KCP","2.34433575"
"A060260","뉴보텍","0.019887448"
"A060280","큐렉소","0.23863737"
"A060310","3S","0.35574299"
"A060370","LS마린솔루션","1.89006263"
"A060380","동양에스텍","0.041403095"
"A060480","국일신동","0.106007265"
"A060540","에스에이티","0.252109255"
"A060560","HC홈센타","0.3024363"
"A060570","드림어스컴퍼니","0.018241215"
"A060590","씨티씨바이오","0.16566996"
"A060720","KH바텍","3.67050595"
"A060850","영림원소프트랩","0.03175363"
"A060900","에이전트AI","4.156666684"
"A060980","HL홀딩스","0.2386187"
"A061040","알에프텍","0.162046355"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.274897665"
"A061970","LB세미콘","0.89348023"
"A062040","산일전기",""
"A062970","한국첨단소재","0.031397845"
"A063080","컴투스홀딩스","3.4404835"
"A063160","종근당바이오","0.2404428"
"A063170","서울옥션","2.9873645"
"A063440","SM Life Design","0.66865902"
"A063570","NICE인프라","0.10660274"
"A063760","이엘피","0.07789724"
"A064090","인크레더블버즈","0.739369135"
"A064240","홈캐스트","0.364101915"
"A064260","다날","2.56882901"
"A064290","인텍플러스","0.9794902"
"A064350","현대로템","37.3252532"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.052134795"
"A064520","테크엘","0.36512976"
"A064550","바이오니아","6.31238945"
"A064760","티씨케이","1.8844693"
"A064800","포니링크","0.08626182"
"A064820","케이프","0.36964929"
"A064850","에프앤가이드","0.01047945"
"A064960","SNT모티브","0.87555265"
"A065060","지엔코","0.139921671"
"A065130","탑엔지니어링","0.032725665"
"A065150","대산F&B","0.0154918"
"A065170","비엘팜텍","0.104544662"
"A065350","신성델타테크","0.8754302"
"A065370","위세아이텍","0.3482484"
"A065420","에스아이리소스","0.14218531"
"A065440","이루온","2.50816099"
"A065450","빅텍","93.12533709"
"A065500","오리엔트정공","0.049750075"
"A065510","휴비츠","1.25388095"
"A065530","와이어블","0.10498948"
"A065570","삼영이엔씨","0.32159165"
"A065650","하이퍼코퍼레이션","0.087536735"
"A065660","안트로젠","0.30976345"
"A065680","우주일렉트로","0.27550165"
"A065690","파커스","0.033411105"
"A065710","서호전기","0.27666715"
"A065770","CS","0.03406749"
"A065950","웰크론","0.12987907"
"A066130","하츠","0.14333092"
"A066310","큐에스아이","0.32885999"
"A066360","체리부로","0.003878304"
"A066410","버킷스튜디오","0.94484564"
"A066430","아이로보틱스","0.200100295"
"A066570","LG전자","52.9232926"
"A066590","스모트로닉","0.29317782"
"A066620","국보디자인","1.85668285"
"A066670","디티씨","27.08913996"
"A066700","테라젠이텍스","0.071990925"
"A066790","씨씨에스","0.276841199"
"A066900","디에이피","0.014114385"
"A066910","손오공","0.046776925"
"A066970","엘앤에프","96.2198661"
"A066980","한성크린텍","0.367790055"
"A067000","조이시티","0.70387699"
"A067010","이씨에스","0.122476615"
"A067080","대화제약","1.98938986"
"A067160","SOOP","17.6672835"
"A067170","오텍","0.88195904"
"A067280","멀티캠퍼스","0.2471679"
"A067290","JW신약","0.317812135"
"A067310","하나마이크론","3.58215142"
"A067370","선바이오","0.54292956"
"A067390","아스트","0.41427038"
"A067570","엔브이에이치코리아","0.321679465"
"A067630","HLB생명과학","4.06786945"
"A067730","로지시스","0.063362755"
"A067770","세진티에스","0.08616481"
"A067830","세이브존I&C","0.213682615"
"A067900","와이엔텍","0.25583376"
"A067920","이글루","0.10062083"
"A067990","도이치모터스","0.80896043"
"A068050","팬엔터테인먼트","0.327271445"
"A068100","케이웨더",""
"A068240","다원시스","1.74945145"
"A068270","셀트리온","62.3290935"
"A068290","삼성출판사","1.32737815"
"A068330","일신바이오","0.137508715"
"A068760","셀트리온제약","3.4044982"
"A068790","DMS","0.20452253"
"A068930","디지털대성","0.10748694"
"A068940","셀피글로벌","0.65055003"
"A069080","웹젠","0.58893355"
"A069140","누리플랜","0.05997852"
"A069260","TKG휴켐스","1.6178392"
"A069330","유아이디","0.054238485"
"A069410","엔텔스","7.9678537"
"A069460","대호에이엘","0.248875135"
"A069510","에스텍","0.1294786"
"A069540","빛과전자","0.090236285"
"A069620","대웅제약","4.444505"
"A069640","한세엠케이","0.02078232"
"A069730","DSR제강","0.102634685"
"A069920","엑시온그룹","2.40435191"
"A069960","현대백화점","1.9049617"
"A070300","퀀텀레일","0.06053889"
"A070590","인티큐브","0.06143738"
"A070960","모나용평","0.36858619"
"A071050","한국금융지주","8.9934126"
"A071090","하이스틸","0.82871835"
"A071200","인피니트헬스케어","0.10669942"
"A071280","로체시스템즈","2.07447876"
"A071320","지역난방공사","0.0250603"
"A071670","에이테크솔루션","0.17959197"
"A071840","롯데하이마트","0.22600545"
"A071850","캐스텍코리아","0.098980025"
"A071950","코아스","0.015220303"
"A071970","HD현대마린엔진","0.111850105"
"A072020","중앙백신","0.0544553"
"A072130","유엔젤","0.08232292"
"A072470","우리산업홀딩스","0.491357665"
"A072710","농심홀딩스","0.0674656"
"A072770","멤레이비티","0.475954935"
"A072870","메가스터디","0.1628784"
"A072950","빛샘전자","0.05637783"
"A072990","에이치시티","0.03969181"
"A073010","케이에스피","0.11211765"
"A073110","엘엠에스","0.06074463"
"A073190","듀오백","0.00811426"
"A073240","금호타이어","0.809581855"
"A073490","LIG아큐버","0.35934925"
"A073540","에프알텍","0.024815105"
"A073560","우리손에프앤지","0.63192003"
"A073570","리튬포어스","8.780395475"
"A073640","테라사이언스","0.14613818"
"A074430","아미노로직스","0.295249975"
"A074600","원익QnC","5.71271995"
"A074610","이엔플러스","49.628472655"
"A075130","플랜티넷","0.36085318"
"A075180","새론오토모티브","0.03666737"
"A075580","세진중공업","1.15491006"
"A075970","동국알앤에스","2.279467915"
"A076080","웰크론한텍","24.783938405"
"A076610","해성옵틱스","0.151107616"
"A077360","덕산하이메탈","0.48013903"
"A077500","유니퀘스트","0.45061091"
"A077970","STX엔진","0.637683"
"A078000","텔코웨어","0.0307082"
"A078020","LS증권","0.30040024"
"A078070","유비쿼스홀딩스","0.09531485"
"A078130","국일제지","2.88854283"
"A078140","대봉엘에스","0.15554302"
"A078150","HB테크놀러지","0.33185742"
"A078160","메디포스트","0.5919899"
"A078340","컴투스","8.6798185"
"A078350","한양디지텍","0.5092292"
"A078520","에이블씨엔씨","0.06153088"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.3400157"
"A078860","아이오케이이엔엠","0.149801054"
"A078890","가온그룹","0.32532418"
"A078930","GS","5.82230145"
"A079000","와토스코리아","0.03847066"
"A079160","CJ CGV","1.1757426"
"A079170","한창산업","4.69523315"
"A079190","케스피온","0.08194467"
"A079370","제우스","2.55914405"
"A079430","현대리바트","0.09404132"
"A079550","LIG디펜스앤에어로스페이스","29.6387765"
"A079650","서산","0.031460785"
"A079810","APS이노베이션","7.65869724"
"A079900","전진건설로봇",""
"A079940","가비아","0.19165535"
"A079950","인베니아","0.10327335"
"A079960","동양이엔피","0.39575845"
"A079970","투비소프트","0.21924807"
"A079980","휴비스","0.10584055"
"A080010","이상네트웍스","0.13172568"
"A080160","모두투어","1.04439335"
"A080220","제주반도체","0.905518155"
"A080420","모다이노칩","0.49214161"
"A080470","성창오토텍","0.12777308"
"A080520","오디텍","1.41580759"
"A080530","코디","0.016705945"
"A080580","오킨스전자","4.7453619"
"A080720","한국유니온제약","0.04523905"
"A081000","일진다이아","0.3467857"
"A081150","티플랙스","3.02920363"
"A081180","쎄크",""
"A081580","성우전자","0.08915019"
"A081660","미스토홀딩스","5.05353865"
"A082210","옵트론텍","0.17716278"
"A082270","젬백스","0.864348"
"A082640","동양생명","0.5938852"
"A082660","코스나인","0.195941558"
"A082740","한화엔진","1.20317294"
"A082800","비보존 제약","0.274025826"
"A082850","우리바이오","1.10891324"
"A082920","비츠로셀","0.53585345"
"A083310","엘오티베큠","0.51623195"
"A083420","그린케미칼","18.27026664"
"A083450","GST","0.26509595"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.07232769"
"A083550","케이엠","0.04052792"
"A083640","인콘","0.724414545"
"A083650","비에이치아이","8.92737555"
"A083660","CSA 코스믹","0.05023491"
"A083790","CG인바이츠","0.656320155"
"A083930","아바코","49.8316555"
"A084010","대한제강","0.27549135"
"A084110","휴온스글로벌","0.1335372"
"A084180","수성웹툰","9.98346754"
"A084370","유진테크","2.9251852"
"A084440","유비온","0.10021298"
"A084650","랩지노믹스","4.48648573"
"A084670","동양고속","0.01418925"
"A084680","이월드","0.317221645"
"A084690","대상홀딩스","0.09784987"
"A084730","팅크웨어","0.33236905"
"A084850","아이티엠반도체","0.88155525"
"A084870","TBH글로벌","0.02468792"
"A084990","헬릭스미스","1.0463922"
"A085310","엔케이","0.025774555"
"A085620","미래에셋생명","0.03993706"
"A085660","차바이오텍","2.26487675"
"A085670","뉴프렉스","5.319910355"
"A085810","알티캐스트","13.65593477"
"A085910","네오티스","0.125455705"
"A086040","바이오톡스텍","0.28544667"
"A086060","진바이오텍","0.102510455"
"A086280","현대글로비스","13.3396245"
"A086390","유니테스트","0.79705785"
"A086450","동국제약","0.6127494"
"A086520","에코프로","100.3145609"
"A086670","비엠티","3.16236665"
"A086710","선진뷰티사이언스","0.68961285"
"A086790","하나금융지주","37.78914545"
"A086820","바이오솔루션","0.1321407"
"A086890","이수앱지스","0.52481077"
"A086900","메디톡스","1.621352"
"A086960","MDS테크","1.05662383"
"A086980","쇼박스","1.26170382"
"A087010","펩트론","0.10458614"
"A087260","모바일어플라이언스","0.56289567"
"A087600","픽셀플러스","0.20861088"
"A088130","동아엘텍","0.13608513"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.29418784"
"A088340","유라클",""
"A088350","한화생명","3.652622675"
"A088390","이녹스","0.7115669"
"A088790","진도","0.048596275"
"A088800","에이스테크","0.441518445"
"A088910","동우팜투테이블","0.227019075"
"A089010","켐트로닉스","0.3215783"
"A089030","테크윙","1.53724808"
"A089140","넥스턴앤롤코리아","2.511585865"
"A089150","케이씨티","0.207167405"
"A089230","THE E&M","0.125560218"
"A089470","HDC현대EP","0.158838505"
"A089590","제주항공","1.710131"
"A089600","KT나스미디어","2.28055655"
"A089790","제이티","0.14397588"
"A089850","유비벨록스","0.3722731"
"A089860","롯데렌탈","0.89712385"
"A089890","코세스","1.39486949"
"A089970","브이엠","0.48863495"
"A089980","상아프론테크","2.47947665"
"A090080","평화산업","0.817891355"
"A090150","아이윈","0.212422045"
"A090350","노루페인트","0.19687146"
"A090360","로보스타","1.11296465"
"A090370","메타랩스","0.048006825"
"A090410","덕신이피씨","23.74759145"
"A090430","아모레퍼시픽","46.6143347"
"A090460","비에이치","14.66825815"
"A090470","제이스로보틱스","0.40440336"
"A090710","휴림로봇","5.167173275"
"A090850","현대이지웰","0.27401222"
"A091120","이엠텍","2.3422321"
"A091340","S&K폴리텍","0.102852685"
"A091440","한울소재과학","0.07367162"
"A091580","상신이디피","2.50148385"
"A091590","남화토건","0.7894649"
"A091700","파트론","2.27072839"
"A091810","트리니티항공","0.29123853"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.91143425"
"A092070","디엔에프","1.03780455"
"A092130","이크레더블","0.0701778"
"A092190","서울바이오시스","0.25159044"
"A092200","디아이씨","0.56259384"
"A092220","KEC","22.111269255"
"A092230","KPX홀딩스","0.0761762"
"A092300","현우산업","5.41573894"
"A092440","기신정기","0.090084245"
"A092460","한라IMS","0.12708991"
"A092600","앤씨앤","0.40826967"
"A092730","네오팜","0.15385595"
"A092780","DYP","0.09999826"
"A092790","넥스틸",""
"A092870","엑시콘","0.05772042"
"A093050","LF","0.43440555"
"A093190","빅솔론","0.43638619"
"A093240","형지엘리트","3.161280365"
"A093320","케이아이엔엑스","0.7100905"
"A093370","후성","10.8792679"
"A093380","풍강","0.087088105"
"A093520","매커스","0.50018336"
"A093640","케이알엠","0.196399255"
"A093920","서원인텍","0.08167813"
"A094170","동운아나텍","2.05555507"
"A094280","효성ITX","0.0283834"
"A094360","칩스앤미디어","0.87358305"
"A094480","갤럭시아머니트리","0.38656565"
"A094820","일진파워","7.02242025"
"A094840","슈프리마에이치큐","0.11687388"
"A094850","참좋은여행","0.38706663"
"A094860","네오리진","0.098851001"
"A094940","푸른로보틱스","0.44855644"
"A094970","제이엠티","0.111567465"
"A095190","신화프리텍","0.538235835"
"A095270","웨이브일렉트로","0.01009015"
"A095340","ISC","6.04930095"
"A095500","미래나노텍","515.0626408"
"A095570","AJ네트웍스","0.54173749"
"A095610","테스","0.6148111"
"A095660","네오위즈","10.10971835"
"A095700","제넥신","1.4492486"
"A095720","웅진씽크빅","0.19999974"
"A095910","에스에너지","1.61061478"
"A096240","크레버스","0.09482455"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.253594764"
"A096530","씨젠","8.68297505"
"A096610","알에프세미","0.63785166"
"A096630","에스코넥","0.098487558"
"A096690","에이루트","0.7562562"
"A096760","JW홀딩스","0.05308707"
"A096770","SK이노베이션","202.920487"
"A096870","엘디티","0.08669093"
"A097230","HJ중공업","0.196941925"
"A097520","엠씨넥스","1.1379911"
"A097780","에코볼트","0.17452118"
"A097800","윈팩","0.09272597"
"A097870","효성오앤비","0.45594677"
"A097950","CJ제일제당","13.888848"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17259267"
"A098460","고영","2.1725999"
"A098660","에스티오","0.37209429"
"A099190","아이센스","0.59100545"
"A099220","SDN","0.729761565"
"A099320","쎄트렉아이","0.5230243"
"A099390","브레인즈컴퍼니","0.06057656"
"A099410","동방선기","0.12432284"
"A099430","바이오플러스","6.04277215"
"A099440","스맥","0.237999925"
"A099520","DGI","0"
"A099750","이지케어텍","0.19698035"
"A100030","인지소프트","0.0278482"
"A100090","SK오션플랜트","8.1364336"
"A100120","뷰웍스","0.91536335"
"A100130","동국S&C","1.94416499"
"A100220","비상교육","0.05315156"
"A100250","진양홀딩스","0.057798555"
"A100590","머큐리","1.12496293"
"A100660","서암기계공업","3.45115468"
"A100700","세운메디칼","0.062214695"
"A100790","미래에셋벤처투자","1.609244085"
"A100840","SNT에너지","3.6699952"
"A101000","KS인더스트리","0.062157318"
"A101140","인바이오젠","0.099376303"
"A101160","월덱스","1.3685492"
"A101170","우림피티에스","2.24816112"
"A101240","씨큐브","0.05041419"
"A101330","모베이스","0.12883388"
"A101360","에코앤드림","2.16546995"
"A101390","아이엠","0.08124613"
"A101400","엔시트론","0.072992244"
"A101490","에스앤에스텍","4.01909005"
"A101530","해태제과식품","0.04115634"
"A101670","하이드로리튬","40.12951905"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","54.5111255"
"A101930","인화정공","0.20489735"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.81324571"
"A102260","동성케미컬","0.4263888"
"A102370","케이옥션","0.72366568"
"A102460","이연제약","0.45614595"
"A102710","이엔에프테크놀로지","0.8627664"
"A102940","코오롱생명과학","1.77661975"
"A103140","풍산","1.53228915"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.185279125"
"A103840","우양","0.275404725"
"A104040","디에스엠","33.553490685"
"A104200","NHN벅스","0.56280143"
"A104460","디와이피엔에프","0.58726685"
"A104480","티케이케미칼","1.249015625"
"A104540","코렌텍","0.12916126"
"A104620","노랑풍선","0.18704348"
"A104700","한국철강","0.0948265"
"A104830","원익머트리얼즈","1.01379755"
"A105330","케이엔더블유","0.18678108"
"A105550","엣지파운드리","0.988000015"
"A105560","KB금융","46.65499695"
"A105630","한세실업","2.9520851"
"A105740","디케이락","1.96824755"
"A105760","포스뱅크",""
"A105840","우진","9.28061497"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.04226773"
"A106240","파인테크닉스","0.43294935"
"A106520","노블엠앤비","0.759155665"
"A107590","미원홀딩스","0.354688"
"A107600","새빗켐","12.5799094"
"A107640","한중엔시에스","0.0000122"
"A108230","톱텍","0.38473887"
"A108320","LX세미콘","9.943452122"
"A108380","대양전기공업","0.12896535"
"A108490","로보티즈","14.65244945"
"A108670","LX하우시스","0.27464105"
"A108860","셀바스AI","0.42630011"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2960077"
"A109610","에스와이","1.402498135"
"A109670","씨싸이트",""
"A109740","디에스케이","0.16134472"
"A109820","진매트릭스","0.697607045"
"A109860","동일금속","5.58588405"
"A109960","앱토크롬","0.090290918"
"A110020","전진바이오팜","0.00902825"
"A110790","크리스에프앤씨","0.75607265"
"A110990","디아이티","0.13546205"
"A111110","호전실업","0.22449785"
"A111380","동인기연",""
"A111710","남화산업","0.07881156"
"A111770","영원무역","3.1345735"
"A112040","위메이드","80.0838711"
"A112290","와이씨켐","0.81600445"
"A112610","씨에스윈드","9.3326133"
"A113810","디젠스","0.224862907"
"A114090","GKL","2.8870275"
"A114190","강원에너지","20.33495219"
"A114450","그린생명과학","0.16161235"
"A114630","폴라리스우노","0.976367825"
"A114810","한솔아이원스","0.19193033"
"A114840","아이패밀리에스씨","0.11480786"
"A115160","휴맥스","2.68356497"
"A115180","큐리언트","0.25632885"
"A115310","인포바인","0.48091375"
"A115440","우리넷","0.45842673"
"A115450","HLB테라퓨틱스","1.61102925"
"A115480","씨유메디칼","0.461955055"
"A115500","케이씨에스","0.255507325"
"A115530","씨엔플러스","0.134790582"
"A115570","스타플렉스","0.16932523"
"A115610","이미지스","0.209948705"
"A117580","대성에너지","6.5059094"
"A117670","알파칩스","0.130203605"
"A117730","티로보틱스","0.40992544"
"A118000","메타케어","0.045116376"
"A118990","모트렉스","12.01506155"
"A119500","포메탈","0.657024175"
"A119610","인터로조","0.60180195"
"A119650","KC코트렐","0.15914586"
"A119830","아이텍","1.01889952"
"A119850","지엔씨에너지","0.49182429"
"A120030","조선선재","0.9063315"
"A120110","코오롱인더","6.69875595"
"A120240","대정화금","3.17884715"
"A121440","골프존홀딩스","0.14825459"
"A121600","나노신소재","29.2066838"
"A121800","비덴트","2.194858285"
"A121850","코이즈","0.163398375"
"A121890","에스디시스템","0"
"A122310","제노레이","0.05137595"
"A122350","삼기","5.535316"
"A122450","KX","0.12284194"
"A122640","예스티","0.20756431"
"A122690","서진오토모티브","0.07125737"
"A122870","와이지엔터테인먼트","12.0687572"
"A122900","아이마켓코리아","0.4971515"
"A122990","와이솔","0.33584511"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.0917565"
"A123330","제닉","0.032564605"
"A123410","코리아에프티","2.860859255"
"A123420","위메이드플레이","5.289424"
