"Code","Name","거래대금(십억원)"
"A004060","SG세계물산","0.28184176"
"A004080","신흥","0.07837335"
"A004090","한국석유","0.2255816"
"A004100","태양금속","0.28058243"
"A004140","동방","0.314881145"
"A004150","한솔홀딩스","0.72637095"
"A004170","신세계","26.6628795"
"A004250","NPC","0.09439216"
"A004270","남성","1.890468555"
"A004310","현대약품","37.53159381"
"A004360","세방","0.3062532"
"A004370","농심","9.6625175"
"A004380","삼익THK","5.6375116"
"A004410","서울식품","1.041826633"
"A004430","송원산업","4.91442365"
"A004440","삼일씨엔에스","0.7544276"
"A004450","삼화왕관","0.0137966"
"A004490","세방전지","0.7928722"
"A004540","깨끗한나라","0.1811272"
"A004560","현대비앤지스틸","0.83810325"
"A004590","한국가구","0.0332717"
"A004650","창해에탄올","0.7635394"
"A004690","삼천리","0.2898665"
"A004700","조광피혁","0.02212545"
"A004710","한솔테크닉스","3.4653217"
"A004720","팜젠사이언스","3.8129683"
"A004770","써니전자","3.66389455"
"A004780","대륙제관","0.17420132"
"A004800","효성","21.089518"
"A004830","덕성","0.25539588"
"A004840","DRB동일","0.09071144"
"A004870","티웨이홀딩스","3.64869496"
"A004890","동일산업","0.4172753"
"A004910","조광페인트","0.49023162"
"A004920","씨아이테크","1.132449119"
"A004960","한신공영","0.79882705"
"A004970","신라교역","0.27987115"
"A004980","성신양회","0.5509285"
"A004990","롯데지주","17.2287226"
"A005010","휴스틸","0.05578795"
"A005030","부산주공","0.302704695"
"A005070","코스모신소재","18.9405984"
"A005090","SGC에너지","0.2861906"
"A005110","한창","2.58607085"
"A005160","동국산업","0.49055694"
"A005180","빙그레","0.6474337"
"A005250","녹십자홀딩스","2.42994945"
"A005290","동진쎄미켐","15.6408276"
"A005300","롯데칠성","2.198136"
"A005320","온타이드","0.067610425"
"A005360","모나미","0.12990854"
"A005380","현대차","57.1008555"
"A005420","코스모화학","26.6193691"
"A005430","한국공항","1.1059418"
"A005440","현대지에프홀딩스","3.13364045"
"A005490","POSCO홀딩스","88.11533375"
"A005500","삼진제약","2.6199445"
"A005610","삼립","2.0493835"
"A005670","푸드웰","0.35882022"
"A005680","삼영전자","0.18423675"
"A005690","파미셀","21.87568503"
"A005710","대원산업","0.15879993"
"A005720","넥센","0.19294133"
"A005740","크라운해태홀딩스","1.8196209"
"A005750","대림바스","0.28692903"
"A005800","신영와코루","0.046044"
"A005810","풍산홀딩스","0.2777177"
"A005820","원림","0.0349493"
"A005830","DB손해보험","7.1061194"
"A005850","에스엘","3.21111775"
"A005860","한일사료","0.50591631"
"A005870","휴니드","2.1646033"
"A005880","대한해운","8.09534295"
"A005930","삼성전자","548.604859976"
"A005940","NH투자증권","15.5843518"
"A005950","이수화학","1.9153834"
"A005960","동부건설","0.32420258"
"A005990","매일홀딩스","0.4367935"
"A006040","동원산업","1.5404295"
"A006050","국영지앤엠","0.558349755"
"A006060","화승인더","2.86106683"
"A006090","사조오양","0.32890655"
"A006110","삼아알미늄","0.010738625"
"A006120","SK디스커버리","8.6548223"
"A006140","피제이전자","0.04394259"
"A006200","한국전자홀딩스","0.101579485"
"A006220","제주은행","0.14952807"
"A006260","LS","11.3735831"
"A006280","녹십자","11.3779515"
"A006340","대원전선","0.432365135"
"A006360","GS건설","13.8810414"
"A006370","대구백화점","0.05747195"
"A006380","카프로","9.08584186"
"A006400","삼성SDI","63.7945975"
"A006490","프리티","15.084639"
"A006570","대림통상","0.00692124"
"A006620","동구바이오제약",""
"A006650","대한유화","14.187413"
"A006660","삼성공조","0.05170295"
"A006730","서부T&D","2.40268805"
"A006740","블루산업개발","0.80070531"
"A006800","미래에셋증권","25.11759465"
"A006840","AK홀딩스","1.1361492"
"A006880","신송홀딩스","0.07078024"
"A006890","태경케미컬","0.036093275"
"A006910","보성파워텍","2.69763648"
"A006920","모헨즈","0.66731348"
"A006980","우성","0.199590515"
"A007070","GS리테일","11.28760525"
"A007110","일신석재","0.55770937"
"A007120","미래아이앤지","0.797523683"
"A007160","사조산업","0.6026097"
"A007210","벽산","2.05527522"
"A007280","한국특강","0.2581531"
"A007310","오뚜기","2.602631"
"A007330","푸른저축은행","0.04747422"
"A007340","DN오토모티브","0.28594065"
"A007370","진양제약","0.45617134"
"A007390","네이처셀","52.0816925"
"A007460","에이프로젠","14.6549737"
"A007530","와이엠","2.685067615"
"A007540","샘표","0.1978451"
"A007570","일양약품","7.6851233"
"A007590","동방아그로","0.03291326"
"A007610","선도전기","0.965227715"
"A007660","이수페타시스","0.922287885"
"A007680","대원","0.94551855"
"A007690","국도화학","0.2768215"
"A007700","F&F홀딩스","2.42787315"
"A007720","소노스퀘어","2.171947675"
"A007770","한일화학","0.03774445"
"A007810","코리아써키트","2.92304655"
"A007820","엠엑스로보틱스","9.5564856"
"A007860","서연","0.41053401"
"A007980","TP","0.39280237"
"A008040","사조동아원","0.313068215"
"A008060","대덕","1.77980869"
"A008250","이건산업","0.19820768"
"A008260","NI스틸","0.15878786"
"A008290","원풍물산","0.79099581"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.977096123"
"A008370","원풍","0.054435435"
"A008420","문배철강","0.109934455"
"A008470","부스타","0.12049618"
"A008490","서흥","0.270025"
"A008500","일정실업","0.01352785"
"A008600","윌비스","0.689913915"
"A008700","아남전자","52.842580605"
"A008730","율촌화학","1.93575615"
"A008770","호텔신라","43.4477192"
"A008830","대동기어","0.0002215"
"A008870","금비","0.0731242"
"A0088M0","메쥬",""
"A008930","한미사이언스","9.4766345"
"A008970","KBI동양철관","1.823120524"
"A009070","KCTC","0.040897995"
"A009140","경인전자","0.1255341"
"A009150","삼성전기","58.035283"
"A009160","SIMPAC","0.039742105"
"A009180","한솔로지스틱스","0.06184793"
"A009190","대양금속","0.03161224"
"A009200","무림페이퍼","0.1280823"
"A009240","한샘","5.2776065"
"A009270","신원","3.947956945"
"A009290","광동제약","2.41161526"
"A009300","삼아제약","0.4845878"
"A009310","참엔지니어링","1.39835977"
"A009320","아진전자부품","7.54258099"
"A009410","태영건설","2.2415644"
"A009420","한올바이오파마","76.671824"
"A009440","KC그린홀딩스","2.64779824"
"A009450","경동나비엔","3.5713572"
"A009460","한창제지","0.451895225"
"A009470","삼화전기","13.31281305"
"A009520","포스코엠텍","0.203446555"
"A009540","HD한국조선해양","17.7919175"
"A009580","무림P&P","1.77804323"
"A009620","삼보산업","0.25616772"
"A009680","모토닉","0.16903731"
"A009730","이렘","0.806779645"
"A009770","삼정펄프","0.03401795"
"A009780","엠에스씨","0.11919767"
"A009810","플레이그램","0.532850479"
"A009830","한화솔루션","29.79830125"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1492204"
"A010040","한국내화","0.07605148"
"A010060","OCI홀딩스","78.754146"
"A010100","한국무브넥스","0.05661465"
"A010120","LS ELECTRIC","4.9121382"
"A010130","고려아연","14.191522"
"A010140","삼성중공업","50.25556658"
"A010170","대한광통신","21.62203806"
"A010240","흥국","0.84716944"
"A010280","아이티센엔텍","0.196387105"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.02666064"
"A010580","에스엠벡셀","0.18657741"
"A010640","진양폴리","0.048616315"
"A010660","화천기계","0.06126435"
"A010690","화신","0.20145214"
"A010770","평화홀딩스","0.583900345"
"A010780","아이에스동서","2.4599074"
"A010820","퍼스텍","0.551660415"
"A010950","S-Oil","27.277371"
"A010960","삼호개발","0.513505045"
"A011000","진원생명과학","2.64366758"
"A011040","경동제약","1.12509975"
"A011070","LG이노텍","52.625382"
"A011080","형지I&C","0.693238315"
"A011090","에넥스","0.490440385"
"A011150","CJ씨푸드","0.25843393"
"A011170","롯데케미칼","39.073364"
"A011200","HMM","0"
"A011210","현대위아","3.7018919"
"A011230","삼화전자","3.46719117"
"A011280","태림포장","2.33513488"
"A011300","우성머티리얼스","0.109417012"
"A011320","유니크","5.56929375"
"A011330","유니켐","0.128019795"
"A011370","서한","0.73833234"
"A011390","부산산업","0.0479404"
"A011420","갤럭시아에스엠","0.51063839"
"A011500","한농화성","0.21859607"
"A011560","세보엠이씨","0.3414755"
"A011690","와이투솔루션","9.79434341"
"A011700","한신기계","1.12953468"
"A011760","현대코퍼레이션","0.7267524"
"A011780","금호석유화학","11.5447966"
"A011790","SKC","8.6967529"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","25.74318157"
"A012030","DB","0.168160961"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.12410045"
"A012170","아센디오","1.535343539"
"A012200","계양전기","0.336744845"
"A012210","삼미금속",""
"A012280","영화금속","0.47528345"
"A012320","경동인베스트","0.12921345"
"A012330","현대모비스","33.3436015"
"A012340","뉴인텍","0.887282705"
"A012450","한화에어로스페이스","16.53557405"
"A012510","더존비즈온","2.53421975"
"A012610","경인양행","4.24271453"
"A012620","원일특강","0.10347425"
"A012630","HDC","6.375454675"
"A012690","모나리자","0.591494805"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.17614307"
"A012750","에스원","3.7994325"
"A012790","신일제약","0.55419155"
"A012800","대창","0.440341365"
"A012860","모베이스전자","0.039096335"
"A013000","세우글로벌","0.53534328"
"A013030","하이록코리아","0.26313575"
"A013120","동원개발","0.85215941"
"A013310","아진산업","0.69881084"
"A013360","일성건설","0.811734615"
"A013520","화승코퍼레이션","0.381957895"
"A013570","디와이","0.60486024"
"A013580","계룡건설","0.1335678"
"A013700","까뮤이앤씨","0.01082082"
"A013720","청보","0.108562075"
"A013810","스페코","0.29539547"
"A013870","지엠비코리아","1.83957525"
"A013890","지누스","0.6793859"
"A013990","아가방컴퍼니","1.14349243"
"A014100","메디앙스","4.4324601"
"A014130","한익스프레스","0.20588005"
"A014160","대영포장","0.231720755"
"A014190","원익큐브","6.705100575"
"A014280","금강공업","1.358413"
"A014440","영보화학","0.182727895"
"A014470","부방","0.359192865"
"A014530","극동유화","0.17524598"
"A014570","고려제약","1.90713766"
"A014580","태경비케이","0.099410185"
"A014620","성광벤드","3.65031015"
"A014680","한솔케미칼","4.5131648"
"A014710","사조씨푸드","0.18305701"
"A014790","HL D&I","0.276977525"
"A014820","동원시스템즈","1.18517485"
"A014830","유니드","0.25470365"
"A014910","성문전자","1.59088297"
"A014940","오리엔탈정공","0.07815115"
"A014950","삼익제약",""
"A014970","삼륭물산","0.026833085"
"A014990","인디에프","0.27053724"
"A015020","이스타코","0.265927128"
"A015230","대창단조","0.4746495"
"A015260","에이엔피","0.172169809"
"A015360","INVENI","2.57116715"
"A015590","DKME","2.63592307"
"A015710","코콤","0.64140527"
"A015750","성우하이텍","1.8560039"
"A015760","한국전력","36.40173595"
"A015860","일진홀딩스","1.11237792"
"A015890","태경산업","0.07697085"
"A016090","대현","0.44606911"
"A016100","리더스코스메틱","9.131872"
"A016250","SGC E&C","0.9932811"
"A016360","삼성증권","11.62505325"
"A016380","KG스틸","3.71386"
"A016450","한세예스24홀딩스","0.29018105"
"A016580","환인제약","4.3459543"
"A016590","신대양제지","0.4137783"
"A016600","큐캐피탈","2.15572896"
"A016610","DB증권","0.59415348"
"A016670","디모아","0.95432161"
"A016710","대성홀딩스","0.18572285"
"A016740","두올","0.76853618"
"A016790","현대사료",""
"A016800","퍼시스","0.03993225"
"A016880","웅진","0.876482785"
"A016920","카스","0.07342796"
"A017000","신원종합개발","0.37461804"
"A017040","광명전기","2.182622215"
"A017180","명문제약","3.63757798"
"A017250","인터엠","0.395122505"
"A017370","우신시스템","0.33808087"
"A017390","서울가스","0.144818"
"A017480","삼현철강","0.05789268"
"A017510","세명전기","1.66642631"
"A017550","수산세보틱스","0.10422475"
"A017650","대림제지","0.06092476"
"A017670","SK텔레콤","45.446363683"
"A017800","현대엘리베이터","4.2547405"
"A017810","풀무원","0.661421"
"A017860","DS단석",""
"A017890","한국알콜","0.45942283"
"A017900","광전자","0.16027534"
"A017940","E1","0.1964914"
"A017960","한국카본","2.3789207"
"A018000","유니슨","5.304724285"
"A018120","진로발효","0.241937"
"A018250","애경산업",""
"A018260","삼성에스디에스","152.43387"
"A018290","브이티","7.99104947"
"A018310","삼목에스폼","0.7662357"
"A018470","조일알미늄","0.0911769"
"A018500","동원모빌리티","16.23571149"
"A018620","우진비앤지","0.048623025"
"A018670","SK가스","1.4166957"
"A018680","서울제약","0.872663"
"A018700","졸스","0.754752425"
"A018880","한온시스템","11.6519805"
"A019010","베뉴지","0.0718372"
"A019170","신풍제약","2.6044332"
"A019180","티에이치엔","0.076689185"
"A019210","와이지-원","3.90830905"
"A019490","엑시큐어하이트론","0.051859835"
"A019540","일지테크","0.097950775"
"A019550","SBI인베스트먼트","23.314504155"
"A019570","GMI벤처","0.461843116"
"A019660","글로본","0.041622145"
"A019680","대교","0.60408811"
"A019770","서연탑메탈","0.53129066"
"A019990","에너토크","0.79437698"
"A020000","한섬","1.26093205"
"A020120","키다리스튜디오","0.27533472"
"A020150","롯데에너지머티리얼즈","27.37102635"
"A020180","대신정보통신","3.642676675"
"A020400","대동금속","0.00571385"
"A020560","아시아나항공","16.99070923"
"A020710","시공테크","0.7469463"
"A020760","일진디스플","2.87792134"
"A021040","대호특수강","0.402562126"
"A021050","서원","0.36667951"
"A021080","에이티넘인베스트","26.73413276"
"A021240","코웨이","11.91479711"
"A021320","KCC건설","0.24787419"
"A021650","한국큐빅","0.213122395"
"A021820","세원정공","0.08338565"
"A021880","메이슨캐피탈","32.704269766"
"A022100","포스코DX","21.21767217"
"A022220","티케이지애강","0.65159689"
"A023000","삼원강재","0.07671075"
"A023150","MH에탄올","0.07946498"
"A023160","태광","1.8838548"
"A023350","한국종합기술","0.15930006"
"A023410","유진기업","4.30728208"
"A023440","제이스코홀딩스","0.22511277"
"A023450","동남합성","3.2626705"
"A023530","롯데쇼핑","47.625657"
"A023590","다우기술","12.14298165"
"A023600","삼보판지","0.04507888"
"A023760","한국캐피탈","0.130298049"
"A023770","플레이위드","0.66053036"
"A023790","동일스틸럭스","0.081736025"
"A023800","인지컨트롤스","0.76697777"
"A023810","인팩","0.040256405"
"A023900","풍국주정","1.25079"
"A023910","대한약품","6.59127955"
"A023960","에쓰씨엔지니어링","0.018764005"
"A024060","흥구석유","0.04754637"
"A024070","WISCOM","0.016524245"
"A024090","디씨엠","0.0343312"
"A024110","기업은행","15.50504435"
"A024120","KB오토시스","0.15818479"
"A024720","콜마홀딩스","11.1349221"
"A024740","한일단조","0.661499285"
"A024800","유성티엔에스","0.161605165"
"A024830","세원물산","0.02002113"
"A024840","KBI메탈","0.98139768"
"A024850","HLB이노베이션","0.226682304"
"A024880","케이피에프","0.0880376"
"A024890","대원화성","1.00368712"
"A024900","디와이덕양","0.51822737"
"A024910","경창산업","0.05606789"
"A024940","PN풍년","0.03511747"
"A024950","삼천리자전거","0.95777936"
"A025000","KPX케미칼","0.1383445"
"A025320","시노펙스","9.131936515"
"A025440","DH오토웨어","2.80107015"
"A025530","SJM홀딩스","0.02430283"
"A025540","한국단자","0.6668419"
"A025550","한국선재","0.14495966"
"A025560","미래산업","1.341333372"
"A025620","차AI헬스케어","14.7555878"
"A025750","한솔홈데코","1.108217235"
"A025770","한국정보통신","9.27843785"
"A025820","이구산업","0.335450245"
"A025860","남해화학","1.8997158"
"A025870","신라에스지","0.06637906"
"A025880","케이씨피드","0.07629858"
"A025890","한국주강","0.01172436"
"A025900","동화기업","1.62087315"
"A025950","동신건설","0.10829674"
"A025980","아난티","2.11900195"
"A026040","제이에스티나","0.31257053"
"A026150","특수건설","0.1961382"
"A026890","스틱인베스트먼트","2.04715695"
"A026910","광진실업","0.067857345"
"A026940","부국철강","0.05301363"
"A026960","동서","2.25622665"
"A027040","서울전자통신","0.57898917"
"A027050","코리아나","5.37687734"
"A027360","아주IB투자",""
"A027410","BGF","5.68375395"
"A027580","상보","0.24831073"
"A027710","팜스토리","0.398481845"
"A027740","마니커","0.151497655"
"A027830","대성창투","15.13736093"
"A027970","한국제지","0.012784055"
"A028050","삼성E&A","47.85910695"
"A028080","휴맥스홀딩스","0.022334065"
"A028100","동아지질","0.6500108"
"A028260","삼성물산","20.66257"
"A028300","HLB","79.66697935"
"A028670","팬오션","15.74316282"
"A029460","케이씨","3.13817345"
"A029480","광무","0.370399625"
"A029530","신도리코","0.4818238"
"A029780","삼성카드","7.29212725"
"A030000","제일기획","3.53457325"
"A030190","NICE평가정보","2.62082376"
"A030200","KT","17.841207346"
"A030210","다올투자증권","5.873267795"
"A030350","드래곤플라이","0.10258603"
"A030520","한컴","3.38176135"
"A030530","원익홀딩스","2.87566992"
"A030610","교보증권","1.5486372"
"A030720","동원수산","0.5264972"
"A030960","양지사","1.06527109"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.17684593"
"A031330","에스에이엠티","1.832121065"
"A031430","신세계인터내셔날","4.9180641"
"A031440","신세계푸드","1.401973"
"A031510","오스템","3.15725567"
"A031820","아이티센씨티에스","0.3243507"
"A031860","디에이치엑스컴퍼니","0.35271896"
"A031980","피에스케이홀딩스","6.7309365"
"A032080","아즈텍WB","0.167568545"
"A032190","다우데이타","1.5513975"
"A032280","삼일","0.037964075"
"A032300","한국파마",""
"A032350","롯데관광개발","16.442444"
"A032500","케이엠더블유","7.3896303"
"A032540","TJ미디어","0.075041375"
"A032560","황금에스티","1.30549874"
"A032580","피델릭스","0.09067893"
"A032620","GC메디아이","7.04232355"
"A032640","LG유플러스","26.2038941"
"A032680","소프트센","0.394441055"
"A032750","삼진","0.5451702"
"A032790","엠젠솔루션","6.06186187"
"A032800","판타지오","0.24937455"
"A032820","우리기술","0.739835254"
"A032830","삼성생명","19.8279015"
"A032850","비트컴퓨터","8.33477202"
"A032860","더라미","0.309942413"
"A032940","원익","0.18105503"
"A032960","동일기연","0.0390762"
"A032980","바이온","23.27400536"
"A033050","제이엠아이","0.062957085"
"A033100","제룡전기","6.77973766"
"A033130","디지틀조선","0.70389691"
"A033160","엠케이전자","3.3130004"
"A033170","시그네틱스","1.165957815"
"A033200","모아텍","0.05971413"
"A033230","인성정보","0.8454292"
"A033240","자화전자","3.6094262"
"A033250","체시스","0.179103459"
"A033270","유나이티드제약","1.72503815"
"A033290","로젠","3.56625917"
"A033310","엠투엔","0.019637875"
"A033320","제이씨현시스템","11.1411435"
"A033340","좋은사람들","1.29720459"
"A033500","동성화인텍","3.94254103"
"A033530","SJG세종","0.20996724"
"A033540","파라텍","0.06344667"
"A033560","블루콤","0.25975651"
"A033640","네패스","8.97753243"
"A033780","KT&G","28.1534719"
"A033790","피노","0.384300455"
"A033830","티비씨","0.029103106"
"A033920","무학","0.4849965"
"A034020","두산에너빌리티","63.18084145"
"A034120","SBS","1.40097495"
"A034220","LG디스플레이","194.9166504"
"A034230","파라다이스","127.4827213"
"A034310","NICE","5.37694575"
"A034590","인천도시가스","0.0145411"
"A034730","SK","26.2363325"
"A034810","해성산업","0.6229804"
"A034830","한국토지신탁","1.685659125"
"A034940","조아제약","2.51540579"
"A034950","한국기업평가","0.0499182"
"A035000","HS애드","0.03516522"
"A035080","그래디언트","1.723025915"
"A035150","백산","0.52462098"
"A035200","프럼파스트","0.195265435"
"A035250","강원랜드","19.9432567"
"A035290","골드앤에스","2.88337786"
"A035420","NAVER","95.47968"
"A035460","기산텔레콤","0.22065862"
"A035510","신세계 I&C","0.3370337"
"A035600","KG이니시스","13.21984985"
"A035610","솔본","0.63574543"
"A035620","바른손이앤에이","1.14683327"
"A035720","카카오","325.975418127"
"A035760","CJ ENM","18.954998"
"A035810","이지홀딩스","26.44773411"
"A035890","서희건설","1.9431432"
"A035900","JYP Ent.","168.2310614"
"A036000","예림당","2.35640317"
"A036010","아비코전자","10.75033537"
"A036030","케이티알파","0.39519945"
"A036090","위지트","21.887479945"
"A036120","서울평가정보","17.712336225"
"A036170","에이치엠넥스","31.543238255"
"A036190","금화피에스시","0.06400255"
"A036200","유니셈","0.89872474"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","35.28743093"
"A036460","한국가스공사","12.26932765"
"A036480","대성미생물","0.0189636"
"A036530","SNT홀딩스","0.1360863"
"A036540","SFA반도체","1.694629175"
"A036560","KZ정밀","0.14600643"
"A036570","NC","40.440136"
"A036580","팜스코","1.37204335"
"A036620","감성코퍼레이션","18.96677518"
"A036630","세종텔레콤","7.199225896"
"A036640","HRS","1.52035396"
"A036670","삼양케이씨아이","0.06928679"
"A036690","코맥스","0.89899493"
"A036710","심텍홀딩스","0.142687935"
"A036800","나이스정보통신","0.30224775"
"A036810","에프에스티","6.26113418"
"A036830","솔브레인홀딩스","4.0471749"
"A036890","진성티이씨","3.23214625"
"A036930","주성엔지니어링","14.019281"
"A037030","파워넷","0.00014134"
"A037070","파세코","0.26574931"
"A037230","한국팩키지","3.550213255"
"A037270","YG PLUS","0.68941971"
"A037330","인지디스플레","0.253732895"
"A037350","성도이엔지","0.29271257"
"A037370","EG","0.77248045"
