"Code","Name","거래대금(십억원)"
"A037370","EG","0.47910459"
"A037400","우리엔터프라이즈","0.340209795"
"A037440","희림","0.06201357"
"A037460","삼지전자","0.88298097"
"A037560","LG헬로비전","0.80864458"
"A037710","광주신세계","0.170392"
"A037760","쎄니트","0.86290862"
"A037950","엘컴텍","4.31002507"
"A038010","제일테크노스","0.060560715"
"A038060","루멘스","10.59283871"
"A038070","서린바이오","0.07781089"
"A038110","에코플라스틱","0.03460757"
"A038290","마크로젠","2.0630839"
"A038390","레드캡투어","0.18500665"
"A038460","바이오스마트","0.34891225"
"A038500","삼표시멘트","0.461422235"
"A038530","케이바이오랩스","0.183826855"
"A038540","상상인","3.30460638"
"A038620","위즈코프","1.43310297"
"A038680","에스넷","2.93756192"
"A038870","에코심플렉스","0.641468805"
"A038880","아이에이","1.107553355"
"A038950","파인디지털","0.06731002"
"A039010","현대에이치티","0.07365032"
"A039020","이건홀딩스","0.027867165"
"A039030","이오테크닉스","11.8993095"
"A039130","하나투어","5.7650083"
"A039200","오스코텍","6.11345175"
"A039240","경남스틸","0.10148498"
"A039290","인포뱅크","0.16110037"
"A039310","세중","0.37336221"
"A039340","한국경제TV","0.159257705"
"A039420","케이엘넷","0.089005595"
"A039440","에스티아이","9.7192735"
"A039490","키움증권","5.8668911"
"A039560","다산네트웍스","5.55206473"
"A039570","HDC랩스","3.06610565"
"A039610","화성밸브","0.19860674"
"A039740","한국정보공학","0.09144237"
"A039830","오로라","2.52094555"
"A039840","디오","4.50424195"
"A039860","나노엔텍","1.20247236"
"A039980","폴라리스AI","0.323906195"
"A040160","누리플렉스","1.48453559"
"A040300","YTN","0.130286455"
"A040350","크레오에스지","1.12631708"
"A040420","정상제이엘에스","0.15099142"
"A040610","SG&G","0.08121816"
"A040910","아이씨디","20.0478837"
"A041020","폴라리스오피스","0.44552628"
"A041190","우리기술투자","9.921273185"
"A041440","현대에버다임","0.048609595"
"A041460","한국전자인증","0.874752235"
"A041510","에스엠","11.0947084"
"A041520","이엘씨","0.28039434"
"A041590","플래스크","5.426711345"
"A041650","상신브레이크","0.14979127"
"A041830","인바디","3.8511379"
"A041910","폴라리스AI파마","100.74870445"
"A041920","메디아나","0.51037957"
"A041930","SY동아","0.185034545"
"A041960","코미팜","6.8627908"
"A042000","카페24","5.3209701"
"A042040","케이피엠테크","1.784079863"
"A042110","에스씨디","0.902591145"
"A042370","비츠로테크","0.44194405"
"A042420","네오위즈홀딩스","0.88471535"
"A042500","링네트","7.570853855"
"A042510","라온시큐어","0.51369631"
"A042520","한스바이오메드","2.2213567"
"A042600","새로닉스","0.06897393"
"A042660","한화오션","3.87442905"
"A042700","한미반도체","2.90068594"
"A042940","상지건설","0.520862635"
"A043090","더테크놀로지","0.322854745"
"A043100","알파AI","0.386395671"
"A043150","바텍","0.6730973"
"A043200","파루","15.963671205"
"A043220","티에스넥스젠","3.228427915"
"A043260","성호전자","0.042376368"
"A043340","에쎈테크","0.205052292"
"A043360","디지아이","0.015918665"
"A043370","피에이치에이","0.16085601"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.16480638"
"A043650","국순당","0.143939745"
"A043710","코스리거글로벌","0.20760615"
"A043910","자연과환경","0.573041125"
"A044180","KD","0"
"A044340","위닉스","6.14882385"
"A044380","주연테크","47.267703725"
"A044450","KSS해운","0.19540947"
"A044480","빌리언스","0.57024968"
"A044490","태웅","0.24596321"
"A044780","에이치케이","0.092625165"
"A044820","코스맥스비티아이","0.3141112"
"A044960","이글벳","8.5904175"
"A044990","에이치엔에스하이텍","0.0000705"
"A045060","오공","0.958483115"
"A045100","한양이엔지","1.0398034"
"A045300","성우테크론","0.127751055"
"A045340","토탈소프트","0.596259475"
"A045390","대아티아이","8.13661394"
"A045510","정원엔시스","2.243046585"
"A045520","크린앤사이언스","5.1960339"
"A045660","에이텍","1.84700023"
"A045970","코아시아","0.81794067"
"A046070","코다코","0"
"A046120","오르비텍","0.41588139"
"A046210","HLB파나진","0.06940633"
"A046310","백금T&A","0.84627401"
"A046390","삼화네트웍스","0.259866275"
"A046440","KG파이낸셜","0.16180272"
"A046890","서울반도체","30.58223705"
"A046940","우원개발","17.17192823"
"A046970","우리로","0.58395048"
"A047040","대우건설","3.517016825"
"A047050","포스코인터내셔널","4.51110415"
"A047080","한빛소프트","0.53265802"
"A047310","파워로직스","13.55977385"
"A047400","유니온머티리얼","0.751756625"
"A047560","이스트소프트","0.29494809"
"A047770","코데즈컴바인","0.126752445"
"A047810","한국항공우주","9.98958895"
"A047820","초록뱀미디어","1.163134315"
"A047920","HLB제약","5.82052868"
"A048410","현대바이오","10.88311905"
"A048430","유라테크","0.30124124"
"A048470","대동스틸","0.17016402"
"A048530","인트론바이오","11.127466"
"A048550","SM C&C","0.100398075"
"A048770","TPC로보틱스","0.074882775"
"A048830","엔피케이","0.43615069"
"A048870","시너지이노베이션","0.31502402"
"A048910","대원미디어","0.19076447"
"A049070","인탑스","2.431503"
"A049080","기가레인","0.55095154"
"A049120","파인디앤씨","0.841181355"
"A049180","셀루메드","0"
"A049430","코메론","0.22031674"
"A049470","비트플래닛","0.057350515"
"A049480","오픈베이스","16.63699473"
"A049520","유아이엘","0.08928321"
"A049550","잉크테크","0.07079481"
"A049630","재영솔루텍","0.939564415"
"A049720","고려신용정보","0.244116685"
"A049800","우진플라임","0.053637905"
"A049830","승일","0.00758193"
"A049950","미래컴퍼니","1.5344582"
"A049960","쎌바이오텍","0.31576195"
"A050090","비케이홀딩스","0.113575444"
"A050110","캠시스","18.32573898"
"A050120","ES큐브","0.588614221"
"A050760","에스폴리텍","1.56758951"
"A050860","아세아텍","0.75113908"
"A050890","쏠리드","7.97298537"
"A050960","수산아이앤티","1.17747956"
"A051160","지어소프트","7.463317155"
"A051360","토비스","0.83029772"
"A051370","인터플렉스","8.15216135"
"A051380","피씨디렉트","1.68365173"
"A051390","YW","0.028457145"
"A051490","나라엠앤디","0.1144387"
"A051500","CJ프레시웨이","0.49639025"
"A051600","한전KPS","5.6251482"
"A051630","진양화학","6.588755085"
"A051780","큐로홀딩스","7.187685458"
"A051900","LG생활건강","37.075607"
"A051910","LG화학","51.769186"
"A051980","중앙첨단소재","0.139870737"
"A052020","에스티큐브","2.3354706"
"A052220","iMBC","0.24584183"
"A052260","현대바이오랜드","28.0316777"
"A052300","오션인더블유","0.819725654"
"A052330","코텍","0.41311635"
"A052400","코나아이","0.8905136"
"A052420","오성첨단소재","5.134432315"
"A052460","아이크래프트","0.50663622"
"A052600","한네트","0.307989465"
"A052690","한전기술","1.33261885"
"A052710","아모텍","4.0684447"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.62515915"
"A052860","아이앤씨","1.21736411"
"A052900","KX하이텍","3.97325909"
"A053030","바이넥스","1.34309515"
"A053050","지에스이","1.681465295"
"A053060","세동","0.07846159"
"A053080","케이엔솔",""
"A053160","프리엠스","0.52618215"
"A053210","스카이라이프","0.21883344"
"A053260","금강철강","0.09941482"
"A053270","구영테크","1.11186708"
"A053280","예스24","0.43388196"
"A053290","NE능률","0.318205815"
"A053300","한국정보인증","0.20146654"
"A053350","이니텍","0.07398553"
"A053450","세코닉스","2.10295232"
"A053580","웹케시","2.6520829"
"A053610","프로텍","1.56058415"
"A053620","태양","0.03656949"
"A053690","한미글로벌","1.01651454"
"A053700","삼보모터스","0.21088693"
"A053800","안랩","179.0240996"
"A053950","경남제약","10.13820869"
"A053980","오상자이엘","0.1457201"
"A054040","한국컴퓨터","0.136810855"
"A054050","NH농우바이오","0.2869527"
"A054090","삼진엘앤디","2.16971519"
"A054180","메디콕스","2.7081816"
"A054210","이랜텍","2.43317089"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.575623074"
"A054410","케이피티유","0.055215765"
"A054450","텔레칩스","3.64576005"
"A054540","삼영엠텍","0.16177603"
"A054620","APS","2.63154745"
"A054670","대한뉴팜","15.0321986"
"A054780","키이스트","1.57616282"
"A054800","아이디스홀딩스","0.0364994"
"A054920","한컴위드","0.139265885"
"A054930","유신","0.3600278"
"A054940","엑사이엔씨","1.712186355"
"A054950","제이브이엠","0.0649134"
"A055490","테이팩스","0.76051275"
"A055550","신한지주","41.2708543"
"A056080","유진로봇","0.35241934"
"A056090","시지메드텍","0.07018547"
"A056190","SFA","8.0217226"
"A056360","코위버","1.1398151"
"A056700","신화인터텍","2.773998955"
"A056730","CNT85","0"
"A057030","YBM넷","0.41265493"
"A057050","현대홈쇼핑","1.731653"
"A057540","옴니시스템","1.050304255"
"A057680","티사이언티픽","0.129133215"
"A058110","멕아이씨에스","0.051628015"
"A058400","KNN","5.766400755"
"A058430","포스코스틸리온","0.0269938"
"A058450","한주에이알티","10.82932661"
"A058470","리노공업","2.4718127"
"A058610","에스피지","0.53789903"
"A058630","엠게임","0.59461074"
"A058650","세아홀딩스","0.2222894"
"A058730","다스코","1.99456036"
"A058820","CMG제약","31.78495067"
"A058850","KTcs","0.44574185"
"A058860","KTis","0.176893715"
"A058970","엠로","0.00958385"
"A059090","미코","2.4720841"
"A059100","아이컴포넌트","0.05165969"
"A059120","아진엑스텍","4.40124593"
"A059210","메타바이오메드","0.48389509"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.82254633"
"A060230","제이케이시냅스","0.46020984"
"A060240","스타코링크","3.22614453"
"A060250","NHN KCP","4.0143561"
"A060260","뉴보텍","0.23836551"
"A060280","큐렉소","12.13898296"
"A060310","3S","0.281364215"
"A060370","LS마린솔루션","6.705127745"
"A060380","동양에스텍","0.01060262"
"A060480","국일신동","0.84369314"
"A060540","에스에이티","0.764355015"
"A060560","HC홈센타","0.294023815"
"A060570","드림어스컴퍼니","0.56453585"
"A060590","씨티씨바이오","21.27086894"
"A060720","KH바텍","16.83236895"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.49475775"
"A060980","HL홀딩스","1.0680517"
"A061040","알에프텍","10.24340217"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.64991888"
"A061970","LB세미콘","41.49588685"
"A062040","산일전기",""
"A062970","한국첨단소재","103.54215395"
"A063080","컴투스홀딩스","0.53776595"
"A063160","종근당바이오","0.6830323"
"A063170","서울옥션","0.52078706"
"A063440","SM Life Design","3.02753033"
"A063570","NICE인프라","0.9001816"
"A063760","이엘피","0.94487845"
"A064090","인크레더블버즈","0.093279278"
"A064240","홈캐스트","1.863800405"
"A064260","다날","1.07651847"
"A064290","인텍플러스","0.144218725"
"A064350","현대로템","6.4312542"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.08323183"
"A064520","테크엘","0"
"A064550","바이오니아","0.62300145"
"A064760","티씨케이","2.7713641"
"A064800","포니링크","3.61543085"
"A064820","케이프","0.45592117"
"A064850","에프앤가이드","0.00461465"
"A064960","SNT모티브","2.38846615"
"A065060","지엔코","0.655658215"
"A065130","탑엔지니어링","2.92709455"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.160561235"
"A065350","신성델타테크","0.62724098"
"A065370","위세아이텍","0.17141715"
"A065420","에스아이리소스","0"
"A065440","이루온","0.41463152"
"A065450","빅텍","50.01704943"
"A065500","오리엔트정공","0.297430588"
"A065510","휴비츠","0.48358786"
"A065530","와이어블","8.327218575"
"A065570","삼영이엔씨","0.02267336"
"A065650","하이퍼코퍼레이션","0.446258935"
"A065660","안트로젠","3.16770495"
"A065680","우주일렉트로","0.10948067"
"A065690","파커스","0.10008796"
"A065710","서호전기","0.8027028"
"A065770","CS","0.26002065"
"A065950","웰크론","3.092194925"
"A066130","하츠","1.74226906"
"A066310","큐에스아이","4.50833005"
"A066360","체리부로","0.174413645"
"A066410","버킷스튜디오","0.140621295"
"A066430","아이로보틱스","6.13179648"
"A066570","LG전자","26.3243619"
"A066590","스모트로닉","0.746516"
"A066620","국보디자인","0.09782145"
"A066670","디티씨","0.041386055"
"A066700","테라젠이텍스","1.71152279"
"A066790","씨씨에스","0"
"A066900","디에이피","0.947020485"
"A066910","손오공","0.244219745"
"A066970","엘앤에프","6.2967268"
"A066980","한성크린텍","1.132164691"
"A067000","조이시티","5.81259222"
"A067010","이씨에스","0.06166117"
"A067080","대화제약","0.71555275"
"A067160","SOOP","42.3780194"
"A067170","오텍","2.7457416"
"A067280","멀티캠퍼스","0.24769935"
"A067290","JW신약","1.29232255"
"A067310","하나마이크론","4.77540455"
"A067370","선바이오","0.0114781"
"A067390","아스트","1.57721951"
"A067570","엔브이에이치코리아","0.07420964"
"A067630","HLB생명과학","51.3028265"
"A067730","로지시스","0.08029744"
"A067770","세진티에스","0.152319385"
"A067830","세이브존I&C","0.01122033"
"A067900","와이엔텍","1.5804716"
"A067920","이글루","0.043692755"
"A067990","도이치모터스","2.20771162"
"A068050","팬엔터테인먼트","1.15255988"
"A068100","케이웨더",""
"A068240","다원시스","3.44101915"
"A068270","셀트리온","89.2210805"
"A068290","삼성출판사","28.3467026"
"A068330","일신바이오","1.078962855"
"A068760","셀트리온제약","8.19826045"
"A068790","DMS","1.30196542"
"A068930","디지털대성","0.29406468"
"A068940","셀피글로벌","0.143241225"
"A069080","웹젠","1.7749167"
"A069140","누리플랜","0.07772819"
"A069260","TKG휴켐스","2.6086188"
"A069330","유아이디","0.388544565"
"A069410","엔텔스","2.64142483"
"A069460","대호에이엘","4.52933208"
"A069510","에스텍","0.16847725"
"A069540","빛과전자","0"
"A069620","대웅제약","3.3321555"
"A069640","한세엠케이","0.14535475"
"A069730","DSR제강","0.72505812"
"A069920","엑시온그룹","0.019851525"
"A069960","현대백화점","8.141851"
"A070300","퀀텀레일","0.28584071"
"A070590","인티큐브","0.041276265"
"A070960","모나용평","0.85678365"
"A071050","한국금융지주","8.7636641"
"A071090","하이스틸","0.12210855"
"A071200","인피니트헬스케어","0.27022447"
"A071280","로체시스템즈","1.14291242"
"A071320","지역난방공사","0.11727955"
"A071670","에이테크솔루션","0.18187221"
"A071840","롯데하이마트","1.195243"
"A071850","캐스텍코리아","0.10631817"
"A071950","코아스","0.161373395"
"A071970","HD현대마린엔진","0.536871015"
"A072020","중앙백신","4.50151035"
"A072130","유엔젤","6.52551849"
"A072470","우리산업홀딩스","0.01949158"
"A072710","농심홀딩스","0.154319"
"A072770","멤레이비티","0.28183338"
"A072870","메가스터디","0.37266835"
"A072950","빛샘전자","0.15284746"
"A072990","에이치시티","1.01213485"
"A073010","케이에스피","0.031183355"
"A073110","엘엠에스","5.08583625"
"A073190","듀오백","0.09182549"
"A073240","금호타이어","1.4216009"
"A073490","LIG아큐버","3.9929623"
"A073540","에프알텍","0.51497606"
"A073560","우리손에프앤지","1.156942575"
"A073570","리튬포어스","3.31966464"
"A073640","테라사이언스","0.295547415"
"A074430","아미노로직스","0.245377435"
"A074600","원익QnC","7.74047305"
"A074610","이엔플러스","5.5593906"
"A075130","플랜티넷","0.08812866"
"A075180","새론오토모티브","0.008127065"
"A075580","세진중공업","1.30481175"
"A075970","동국알앤에스","0.126514475"
"A076080","웰크론한텍","0.134034435"
"A076610","해성옵틱스","1.41400331"
"A077360","덕산하이메탈","4.12999179"
"A077500","유니퀘스트","0.66101539"
"A077970","STX엔진","0.09328394"
"A078000","텔코웨어","0.13082"
"A078020","LS증권","3.39073609"
"A078070","유비쿼스홀딩스","2.8034837"
"A078130","국일제지","23.00366629"
"A078140","대봉엘에스","0.16985072"
"A078150","HB테크놀러지","5.391348875"
"A078160","메디포스트","4.7818128"
"A078340","컴투스","4.3491527"
"A078350","한양디지텍","0.43442201"
"A078520","에이블씨엔씨","1.23705305"
"A078590","휴림에이텍","3.583197805"
"A078600","대주전자재료","3.20394295"
"A078860","아이오케이이엔엠","0.3286038"
"A078890","가온그룹","1.37075378"
"A078930","GS","6.3219892"
"A079000","와토스코리아","0.01042582"
"A079160","CJ CGV","4.6015156"
"A079170","한창산업","0.02351093"
"A079190","케스피온","0"
"A079370","제우스","0.76391985"
"A079430","현대리바트","1.2331301"
"A079550","LIG디펜스앤에어로스페이스","6.4265066"
"A079650","서산","1.228634125"
"A079810","APS이노베이션","0.4737676"
"A079900","전진건설로봇",""
"A079940","가비아","0.30863469"
"A079950","인베니아","0.130451435"
"A079960","동양이엔피","1.6271358"
"A079970","투비소프트","0.452384825"
"A079980","휴비스","0.28794438"
"A080010","이상네트웍스","0.04488805"
"A080160","모두투어","2.0481826"
"A080220","제주반도체","4.66847153"
"A080420","모다이노칩","0.28218104"
"A080470","성창오토텍","0.22287571"
"A080520","오디텍","0.146959945"
"A080530","코디","0"
"A080580","오킨스전자","0.20014992"
"A080720","한국유니온제약","1.0051866"
"A081000","일진다이아","3.663213"
"A081150","티플랙스","0.435399685"
"A081180","쎄크",""
"A081580","성우전자","0.055624025"
"A081660","미스토홀딩스","16.0802465"
"A082210","옵트론텍","3.73108635"
"A082270","젬백스","76.72406205"
"A082640","동양생명","0.473827195"
"A082660","코스나인","0.58148728"
"A082740","한화엔진","1.178816505"
"A082800","비보존 제약","93.16585415"
"A082850","우리바이오","0.34053246"
"A082920","비츠로셀","1.91856925"
"A083310","엘오티베큠","1.51633669"
"A083420","그린케미칼","0.28922656"
"A083450","GST","1.0519312"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.95840072"
"A083550","케이엠","0.54423569"
"A083640","인콘","1.417356515"
"A083650","비에이치아이","0.14073682"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.44969905"
"A083930","아바코","0.71599616"
"A084010","대한제강","0.25704439"
"A084110","휴온스글로벌","0.9009833"
"A084180","수성웹툰","1.109995405"
"A084370","유진테크","4.41041525"
"A084440","유비온","0"
"A084650","랩지노믹스","0.38954876"
"A084670","동양고속","0.08249565"
"A084680","이월드","9.22762509"
"A084690","대상홀딩스","0.54652549"
"A084730","팅크웨어","0.11447051"
"A084850","아이티엠반도체","18.83656065"
"A084870","TBH글로벌","0.469576985"
"A084990","헬릭스미스","49.0844829"
"A085310","엔케이","0.24970158"
"A085620","미래에셋생명","0.11317974"
"A085660","차바이오텍","2.5678888"
"A085670","뉴프렉스","0.404541025"
"A085810","알티캐스트","0.227112985"
"A085910","네오티스","0.122521565"
"A086040","바이오톡스텍","0.91357631"
"A086060","진바이오텍","4.35649664"
"A086280","현대글로비스","13.100442"
"A086390","유니테스트","10.44856105"
"A086450","동국제약","2.9905779"
"A086520","에코프로","6.4581793"
"A086670","비엠티","0.16620601"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.72645435"
"A086820","바이오솔루션","15.2011641"
"A086890","이수앱지스","0.40740151"
"A086900","메디톡스","27.3291451"
"A086960","MDS테크","0.2054989"
"A086980","쇼박스","2.078842505"
"A087010","펩트론","8.15491945"
"A087260","모바일어플라이언스","0.738224975"
"A087600","픽셀플러스","0.24070877"
"A088130","동아엘텍","0.22846582"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.7037306"
"A088340","유라클",""
"A088350","한화생명","3.162789055"
"A088390","이녹스","0.05805638"
"A088790","진도","0.017909805"
"A088800","에이스테크","17.15915925"
"A088910","동우팜투테이블","0.226363205"
"A089010","켐트로닉스","6.73088585"
"A089030","테크윙","6.30970085"
"A089140","넥스턴앤롤코리아","0.84290895"
"A089150","케이씨티","0.10183318"
"A089230","THE E&M","0.714573758"
"A089470","HDC현대EP","0.28145476"
"A089590","제주항공","6.76618485"
"A089600","KT나스미디어","1.5838651"
"A089790","제이티","1.51855402"
"A089850","유비벨록스","0.69693081"
"A089860","롯데렌탈",""
"A089890","코세스","3.40388481"
"A089970","브이엠","1.9355579"
"A089980","상아프론테크","1.47384075"
"A090080","평화산업","0.1183664"
"A090150","아이윈","1.136371995"
"A090350","노루페인트","0.33078646"
"A090360","로보스타","0.96117645"
"A090370","메타랩스","0.6048399"
"A090410","덕신이피씨","2.293414765"
"A090430","아모레퍼시픽","49.2299375"
"A090460","비에이치","15.149393"
"A090470","제이스로보틱스","5.03293525"
"A090710","휴림로봇","2.76461161"
"A090850","현대이지웰","1.4315375"
"A091120","이엠텍","0.62396556"
"A091340","S&K폴리텍","2.34276808"
"A091440","한울소재과학","0.30492285"
"A091580","상신이디피","0.56360715"
"A091590","남화토건","6.73855055"
"A091700","파트론","10.75240435"
"A091810","트리니티항공","0.69988228"
"A091970","LSK아이로봇","1.3285615"
"A092040","아미코젠","2.53654985"
"A092070","디엔에프","1.79407284"
"A092130","이크레더블","0.14518775"
"A092190","서울바이오시스","0.0850017"
"A092200","디아이씨","0.30399758"
"A092220","KEC","0.60800144"
"A092230","KPX홀딩스","0.0226301"
"A092300","현우산업","0.63493767"
"A092440","기신정기","0.36869993"
"A092460","한라IMS","0.06262339"
"A092600","앤씨앤","0.54980784"
"A092730","네오팜","3.10753465"
"A092780","DYP","0.253064825"
"A092790","넥스틸",""
"A092870","엑시콘","2.75155964"
"A093050","LF","1.727198"
"A093190","빅솔론","0.03796279"
"A093240","형지엘리트","0.755600085"
"A093320","케이아이엔엑스","1.8503178"
"A093370","후성","23.43899082"
"A093380","풍강","0.187164215"
"A093520","매커스","0.67681006"
"A093640","케이알엠","39.077689415"
"A093920","서원인텍","0.69724742"
"A094170","동운아나텍","5.26170734"
"A094280","효성ITX","0.5164044"
"A094360","칩스앤미디어","1.96915869"
"A094480","갤럭시아머니트리","0.927288335"
"A094820","일진파워","0.12100749"
"A094840","슈프리마에이치큐","0.10689015"
"A094850","참좋은여행","0.25773719"
"A094860","네오리진","0.66749646"
"A094940","푸른로보틱스","7.72207025"
"A094970","제이엠티","0.23985544"
"A095190","신화프리텍","1.950578895"
"A095270","웨이브일렉트로","0.7568701"
"A095340","ISC","0.98271755"
"A095500","미래나노텍","3.85078933"
"A095570","AJ네트웍스","0.65143814"
"A095610","테스","14.5806796"
"A095660","네오위즈","1.86517755"
"A095700","제넥신","12.4976323"
"A095720","웅진씽크빅","13.41666821"
"A095910","에스에너지","0.071976415"
"A096240","크레버스","0.6237303"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.32322901"
"A096530","씨젠","8.53999195"
"A096610","알에프세미","0.45461943"
"A096630","에스코넥","3.84286029"
"A096690","에이루트","0.152514285"
"A096760","JW홀딩스","0.5321463"
"A096770","SK이노베이션","40.8589865"
"A096870","엘디티","0.048943945"
"A097230","HJ중공업","0.21323955"
"A097520","엠씨넥스","18.8001496"
"A097780","에코볼트","68.11352882"
"A097800","윈팩","2.53971062"
"A097870","효성오앤비","0.04193349"
"A097950","CJ제일제당","9.761524"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.655466125"
"A098460","고영","3.5598565"
"A098660","에스티오","0.05705277"
"A099190","아이센스","0.643985466"
"A099220","SDN","15.07191183"
"A099320","쎄트렉아이","2.1284726"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.870716795"
"A099430","바이오플러스",""
"A099440","스맥","0.320243505"
"A099520","DGI","2.118344945"
"A099750","이지케어텍","1.6776852"
"A100030","인지소프트","0.52127385"
"A100090","SK오션플랜트","0.151763855"
"A100120","뷰웍스","7.73754415"
"A100130","동국S&C","1.411904675"
"A100220","비상교육","0.19916189"
"A100250","진양홀딩스","1.250917895"
"A100590","머큐리","3.26336965"
"A100660","서암기계공업","1.95383472"
"A100700","세운메디칼","0.137707665"
"A100790","미래에셋벤처투자","0.42783924"
"A100840","SNT에너지","0.3994174"
"A101000","KS인더스트리","0.145290075"
"A101140","인바이오젠","0.40312194"
"A101160","월덱스","2.21244199"
"A101170","우림피티에스","0.089593325"
"A101240","씨큐브","0.31687195"
"A101330","모베이스","0.49671826"
"A101360","에코앤드림","0.00138517"
"A101390","아이엠","0.49606083"
"A101400","엔시트론","0.349489475"
"A101490","에스앤에스텍","28.39642855"
"A101530","해태제과식품","0.16230915"
"A101670","하이드로리튬","0.38431386"
"A101680","한국정밀기계","0.007864185"
"A101730","위메이드맥스","0.02875047"
"A101930","인화정공","0.02303293"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.77622212"
"A102260","동성케미컬","0.49568985"
"A102370","케이옥션",""
"A102460","이연제약","0.51276945"
"A102710","이엔에프테크놀로지","6.15212555"
"A102940","코오롱생명과학","1.01972865"
"A103140","풍산","3.0291958"
"A103230","에스앤더블류","0.28032352"
"A103590","일진전기","0.076553725"
"A103840","우양","1.22383833"
"A104040","디에스엠","0.21680713"
"A104200","NHN벅스","0.06705451"
"A104460","디와이피엔에프","0.7754002"
"A104480","티케이케미칼","2.667644025"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.19980025"
"A104700","한국철강","0.13774367"
"A104830","원익머트리얼즈","5.42221305"
"A105330","케이엔더블유","0.05199546"
"A105550","엣지파운드리","0.8004507"
"A105560","KB금융","53.20219065"
"A105630","한세실업","2.8148488"
"A105740","디케이락","0.48043656"
"A105760","포스뱅크",""
"A105840","우진","0.242863035"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.11736235"
"A106240","파인테크닉스","3.948906235"
"A106520","노블엠앤비","0.958488041"
"A107590","미원홀딩스","0.03823665"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","8.1015102"
"A108320","LX세미콘","3.9872197"
"A108380","대양전기공업","0.10594135"
"A108490","로보티즈","3.25671185"
"A108670","LX하우시스","1.1738472"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.58902688"
"A109080","옵티시스","0.23333628"
"A109610","에스와이","0.245554265"
"A109670","씨싸이트",""
"A109740","디에스케이","0.50732"
"A109820","진매트릭스","2.115512225"
"A109860","동일금속","1.03011375"
"A109960","앱토크롬","2.152385086"
"A110020","전진바이오팜","0.07395045"
"A110790","크리스에프앤씨","0.0290749"
"A110990","디아이티","0.26958626"
"A111110","호전실업","0.0678487"
"A111380","동인기연",""
"A111710","남화산업","3.4515179"
"A111770","영원무역","4.64785805"
"A112040","위메이드","8.1040908"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.81328055"
"A113810","디젠스","0.137982405"
"A114090","GKL","3.92656675"
"A114190","강원에너지","1.13973776"
"A114450","그린생명과학","40.49981287"
"A114630","폴라리스우노","0.019528705"
"A114810","한솔아이원스","0.89806113"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.99098445"
"A115180","큐리언트","2.89818365"
"A115310","인포바인","0.06202515"
"A115440","우리넷","2.4901852"
"A115450","HLB테라퓨틱스","11.1787407"
"A115480","씨유메디칼","2.789976865"
"A115500","케이씨에스","0.08547486"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.32454174"
"A115610","이미지스","0.028856605"
"A117580","대성에너지","0.08376283"
"A117670","알파칩스","2.45900282"
"A117730","티로보틱스","0.9107142"
"A118000","메타케어","1.453973405"
"A118990","모트렉스","0.139783665"
"A119500","포메탈","0.35338915"
"A119610","인터로조","0.28158505"
"A119650","KC코트렐","0.66962523"
"A119830","아이텍","4.20355408"
"A119850","지엔씨에너지","0.40185923"
"A120030","조선선재","0.0723388"
"A120110","코오롱인더","3.55916385"
"A120240","대정화금","1.4938234"
"A121440","골프존홀딩스","0.05753299"
"A121600","나노신소재","1.3614598"
"A121800","비덴트","4.293126"
"A121850","코이즈","0.170813185"
"A121890","에스디시스템","0.64301924"
"A122310","제노레이","0.9497451"
"A122350","삼기","0.164813015"
"A122450","KX","0.23416647"
"A122640","예스티","2.8081837"
"A122690","서진오토모티브","0.01881587"
"A122870","와이지엔터테인먼트","15.64014125"
"A122900","아이마켓코리아","0.5160436"
"A122990","와이솔","3.1158668"
"A123010","알엔티엑스","0.09405073"
"A123040","엠에스오토텍","6.19998617"
"A123330","제닉","0.095956955"
"A123410","코리아에프티","0.72633487"
"A123420","위메이드플레이","0.8724122"
"A123570","이엠넷","0.88530469"
"A123690","한국화장품","7.94003275"
"A123700","SJM","0.05831993"
"A123750","알톤","0.16312891"
"A123840","뉴온","1.353923997"
"A123860","아나패스","7.74313935"
