"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.246016059"
"A037440","희림","0.161790705"
"A037460","삼지전자","1.89696623"
"A037560","LG헬로비전","1.16326221"
"A037710","광주신세계","0.0995305"
"A037760","쎄니트","0.75892583"
"A037950","엘컴텍","25.542690725"
"A038010","제일테크노스","0.368563595"
"A038060","루멘스","0.429692805"
"A038070","서린바이오","7.9471283"
"A038110","에코플라스틱","0.30898327"
"A038290","마크로젠","13.9063229"
"A038390","레드캡투어","0.34532185"
"A038460","바이오스마트","2.848896625"
"A038500","삼표시멘트","2.857419765"
"A038530","케이바이오랩스","17.24319728"
"A038540","상상인","6.47074773"
"A038620","위즈코프","0.5877274"
"A038680","에스넷","1.91300411"
"A038870","에코심플렉스","2.45579699"
"A038880","아이에이","1.61423093"
"A038950","파인디지털","0.44520893"
"A039010","현대에이치티","0.3271852"
"A039020","이건홀딩스","1.01341487"
"A039030","이오테크닉스","29.133936"
"A039130","하나투어","5.0235235"
"A039200","오스코텍","53.15362485"
"A039240","경남스틸","0.147919675"
"A039290","인포뱅크","1.16801462"
"A039310","세중","1.097710605"
"A039340","한국경제TV","0.97779192"
"A039420","케이엘넷","1.010788075"
"A039440","에스티아이","6.58581165"
"A039490","키움증권","6.491387"
"A039560","다산네트웍스","11.40953189"
"A039570","HDC랩스","0.35634726"
"A039610","화성밸브","1.515112975"
"A039740","한국정보공학","0.034293615"
"A039830","오로라","1.16052969"
"A039840","디오","3.9303504"
"A039860","나노엔텍","59.33430635"
"A039980","폴라리스AI","0.586082765"
"A040160","누리플렉스","1.40325593"
"A040300","YTN","2.30647555"
"A040350","크레오에스지","2.50237725"
"A040420","정상제이엘에스","0.38026774"
"A040610","SG&G","0.2090884"
"A040910","아이씨디","8.93325045"
"A041020","폴라리스오피스","1.34633243"
"A041190","우리기술투자","8.567991565"
"A041440","현대에버다임","0.38750538"
"A041460","한국전자인증","5.53226665"
"A041510","에스엠","11.9450596"
"A041520","이엘씨","13.03751588"
"A041590","플래스크","0.463309364"
"A041650","상신브레이크","0.3653655"
"A041830","인바디","2.80157085"
"A041910","폴라리스AI파마","17.663412"
"A041920","메디아나","22.44149115"
"A041930","SY동아","6.99343423"
"A041960","코미팜","16.0379925"
"A042000","카페24","13.2086722"
"A042040","케이피엠테크","5.360123083"
"A042110","에스씨디","0.85663344"
"A042370","비츠로테크","1.50977228"
"A042420","네오위즈홀딩스","0.6483794"
"A042500","링네트","12.83283729"
"A042510","라온시큐어","13.412347855"
"A042520","한스바이오메드","5.99328465"
"A042600","새로닉스","0.186292905"
"A042660","한화오션","24.227821"
"A042700","한미반도체","4.77464904"
"A042940","상지건설","2.599762555"
"A043090","더테크놀로지","1.103648345"
"A043100","알파AI","0"
"A043150","바텍","2.16518015"
"A043200","파루","2.073808605"
"A043220","티에스넥스젠","4.49072726"
"A043260","성호전자","0.06491058"
"A043340","에쎈테크","1.54442363"
"A043360","디지아이","0.100492115"
"A043370","피에이치에이","0.65936884"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.629755195"
"A043650","국순당","0.20426448"
"A043710","코스리거글로벌","1.02551459"
"A043910","자연과환경","4.42467498"
"A044180","KD","0"
"A044340","위닉스","12.2611311"
"A044380","주연테크","1.43261597"
"A044450","KSS해운","1.01952352"
"A044480","빌리언스","13.63213778"
"A044490","태웅","1.04624477"
"A044780","에이치케이","0.165049835"
"A044820","코스맥스비티아이","2.11135825"
"A044960","이글벳","4.72318454"
"A044990","에이치엔에스하이텍","0.08262027"
"A045060","오공","54.31602472"
"A045100","한양이엔지","1.87746364"
"A045300","성우테크론","0.136556505"
"A045340","토탈소프트","0.46891276"
"A045390","대아티아이","24.058772265"
"A045510","정원엔시스","0.06035216"
"A045520","크린앤사이언스","18.6115812"
"A045660","에이텍","30.58172545"
"A045970","코아시아","3.55741675"
"A046070","코다코","0"
"A046120","오르비텍","1.40083224"
"A046210","HLB파나진","0.48375678"
"A046310","백금T&A","1.4687369"
"A046390","삼화네트웍스","0.65699161"
"A046440","KG파이낸셜","213.10152935"
"A046890","서울반도체","18.9613394"
"A046940","우원개발","2.76485101"
"A046970","우리로","0.998576055"
"A047040","대우건설","5.086401765"
"A047050","포스코인터내셔널","5.75415565"
"A047080","한빛소프트","0.34076897"
"A047310","파워로직스","6.85965059"
"A047400","유니온머티리얼","10.36781942"
"A047560","이스트소프트","0.34110918"
"A047770","코데즈컴바인","0.76504551"
"A047810","한국항공우주","39.971836"
"A047820","초록뱀미디어","5.972620565"
"A047920","HLB제약","9.89369119"
"A048410","현대바이오","14.1922769"
"A048430","유라테크","0.5194474"
"A048470","대동스틸","1.019362725"
"A048530","인트론바이오","25.0727912"
"A048550","SM C&C","1.37952122"
"A048770","TPC로보틱스","0.445470205"
"A048830","엔피케이","0.11773837"
"A048870","시너지이노베이션","1.07537068"
"A048910","대원미디어","0.98839641"
"A049070","인탑스","2.5597097"
"A049080","기가레인","2.566384145"
"A049120","파인디앤씨","0.39144615"
"A049180","셀루메드","0"
"A049430","코메론","0.11902908"
"A049470","비트플래닛","0.192665135"
"A049480","오픈베이스","4.580541675"
"A049520","유아이엘","0.232812985"
"A049550","잉크테크","0.223827065"
"A049630","재영솔루텍","0.655333325"
"A049720","고려신용정보","0.79160684"
"A049800","우진플라임","0.12618637"
"A049830","승일","0.36767804"
"A049950","미래컴퍼니","2.1045298"
"A049960","쎌바이오텍","1.69701815"
"A050090","비케이홀딩스","0.356895271"
"A050110","캠시스","8.15103094"
"A050120","ES큐브","22.081495718"
"A050760","에스폴리텍","5.43532462"
"A050860","아세아텍","1.06913067"
"A050890","쏠리드","10.1451247"
"A050960","수산아이앤티","0.12724916"
"A051160","지어소프트","5.5148169"
"A051360","토비스","2.34997421"
"A051370","인터플렉스","9.645948"
"A051380","피씨디렉트","2.6827121"
"A051390","YW","0.07321429"
"A051490","나라엠앤디","2.67358772"
"A051500","CJ프레시웨이","2.1661978"
"A051600","한전KPS","7.8776373"
"A051630","진양화학","0.51923178"
"A051780","큐로홀딩스","0.246416973"
"A051900","LG생활건강","61.578887"
"A051910","LG화학","379.4354405"
"A051980","중앙첨단소재","0.671563579"
"A052020","에스티큐브","20.11796735"
"A052220","iMBC","0.3760798"
"A052260","현대바이오랜드","257.90588725"
"A052300","오션인더블유","0.671931622"
"A052330","코텍","1.03224523"
"A052400","코나아이","0"
"A052420","오성첨단소재","5.841726235"
"A052460","아이크래프트","11.28930798"
"A052600","한네트","15.723634965"
"A052690","한전기술","2.29274515"
"A052710","아모텍","4.34702025"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.62249072"
"A052860","아이앤씨","3.000492085"
"A052900","KX하이텍","2.330944025"
"A053030","바이넥스","29.9518032"
"A053050","지에스이","0.447737585"
"A053060","세동","0.049532221"
"A053080","케이엔솔",""
"A053160","프리엠스","0.88782146"
"A053210","스카이라이프","1.00297952"
"A053260","금강철강","0.042300745"
"A053270","구영테크","1.128529505"
"A053280","예스24","1.46647581"
"A053290","NE능률","0.93403699"
"A053300","한국정보인증","15.56178557"
"A053350","이니텍","0.32900868"
"A053450","세코닉스","1.48814228"
"A053580","웹케시","3.5400204"
"A053610","프로텍","89.89744435"
"A053620","태양","0.20212298"
"A053690","한미글로벌","0.75895007"
"A053700","삼보모터스","0.721137255"
"A053800","안랩","7.5601098"
"A053950","경남제약","8.55570291"
"A053980","오상자이엘","6.70437327"
"A054040","한국컴퓨터","0.51111331"
"A054050","NH농우바이오","1.829461"
"A054090","삼진엘앤디","27.7785179"
"A054180","메디콕스","0.967439395"
"A054210","이랜텍","15.610938645"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.468956266"
"A054410","케이피티유","0.08447918"
"A054450","텔레칩스","2.98545821"
"A054540","삼영엠텍","0.91242338"
"A054620","APS","5.51728407"
"A054670","대한뉴팜","206.81252065"
"A054780","키이스트","5.71058345"
"A054800","아이디스홀딩스","0.15752485"
"A054920","한컴위드","0.995954495"
"A054930","유신","0.511012"
"A054940","엑사이엔씨","1.421307595"
"A054950","제이브이엠","1.2257299"
"A055490","테이팩스","6.1283937"
"A055550","신한지주","88.86900895"
"A056080","유진로봇","0.38552758"
"A056090","시지메드텍","0.154720465"
"A056190","SFA","8.41529795"
"A056360","코위버","4.43794355"
"A056700","신화인터텍","9.992253635"
"A056730","CNT85","0"
"A057030","YBM넷","12.65484534"
"A057050","현대홈쇼핑","2.8604608"
"A057540","옴니시스템","6.03447265"
"A057680","티사이언티픽","1.859772335"
"A058110","멕아이씨에스","15.87761845"
"A058400","KNN","10.318871795"
"A058430","포스코스틸리온","2.57479095"
"A058450","한주에이알티","0.248279371"
"A058470","리노공업","9.7665612"
"A058610","에스피지","1.11833798"
"A058630","엠게임","5.325301015"
"A058650","세아홀딩스","0.0549274"
"A058730","다스코","0.31026985"
"A058820","CMG제약","25.88492174"
"A058850","KTcs","0.833029285"
"A058860","KTis","0.394225195"
"A058970","엠로","0.01785721"
"A059090","미코","19.76899166"
"A059100","아이컴포넌트","0.22057111"
"A059120","아진엑스텍","0.48709488"
"A059210","메타바이오메드","1.020473195"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.20823922"
"A060230","제이케이시냅스","4.42603984"
"A060240","스타코링크","1.571862765"
"A060250","NHN KCP","34.9414167"
"A060260","뉴보텍","0.573896795"
"A060280","큐렉소","2.46370955"
"A060310","3S","1.60290049"
"A060370","LS마린솔루션","1.06594885"
"A060380","동양에스텍","0.01353853"
"A060480","국일신동","0.55007805"
"A060540","에스에이티","0.41369492"
"A060560","HC홈센타","0.536925375"
"A060570","드림어스컴퍼니","1.293053275"
"A060590","씨티씨바이오","6.26220812"
"A060720","KH바텍","63.73825085"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.432505703"
"A060980","HL홀딩스","3.0682849"
"A061040","알에프텍","95.00857585"
"A061090","세나테크놀로지",""
"A061250","화일약품","24.73300087"
"A061970","LB세미콘","34.66716016"
"A062040","산일전기",""
"A062970","한국첨단소재","7.62922594"
"A063080","컴투스홀딩스","1.102613"
"A063160","종근당바이오","6.90949565"
"A063170","서울옥션","0.760454175"
"A063440","SM Life Design","2.70834444"
"A063570","NICE인프라","3.69708129"
"A063760","이엘피","1.65009871"
"A064090","인크레더블버즈","0.368369504"
"A064240","홈캐스트","1.420297515"
"A064260","다날","12.390191145"
"A064290","인텍플러스","4.84379411"
"A064350","현대로템","21.79972565"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.387912355"
"A064520","테크엘","0"
"A064550","바이오니아","15.3311649"
"A064760","티씨케이","7.0055519"
"A064800","포니링크","54.065834335"
"A064820","케이프","70.012977795"
"A064850","에프앤가이드","0.00702661"
"A064960","SNT모티브","4.274679"
"A065060","지엔코","1.246490665"
"A065130","탑엔지니어링","4.76256728"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.83853834"
"A065350","신성델타테크","0.69353615"
"A065370","위세아이텍","1.06716315"
"A065420","에스아이리소스","0"
"A065440","이루온","1.27162598"
"A065450","빅텍","399.99156412"
"A065500","오리엔트정공","0.638149565"
"A065510","휴비츠","1.18921477"
"A065530","와이어블","10.977991025"
"A065570","삼영이엔씨","0.31890381"
"A065650","하이퍼코퍼레이션","3.4799229"
"A065660","안트로젠","32.4600172"
"A065680","우주일렉트로","8.9290229"
"A065690","파커스","0.12468792"
"A065710","서호전기","0.70812565"
"A065770","CS","0.334138385"
"A065950","웰크론","37.36009656"
"A066130","하츠","3.2509147"
"A066310","큐에스아이","2.3077036"
"A066360","체리부로","0.65127824"
"A066410","버킷스튜디오","1.780967475"
"A066430","아이로보틱스","0.475997835"
"A066570","LG전자","100.477013"
"A066590","스모트로닉","4.165867925"
"A066620","국보디자인","0.1413931"
"A066670","디티씨","0.158986845"
"A066700","테라젠이텍스","42.8221952"
"A066790","씨씨에스","0"
"A066900","디에이피","3.966247075"
"A066910","손오공","1.972406055"
"A066970","엘앤에프","14.87146075"
"A066980","한성크린텍","0.970225302"
"A067000","조이시티","6.44047095"
"A067010","이씨에스","5.47616184"
"A067080","대화제약","5.2888365"
"A067160","SOOP","9.9943984"
"A067170","오텍","8.75555125"
"A067280","멀티캠퍼스","0.5033458"
"A067290","JW신약","14.51708763"
"A067310","하나마이크론","5.44617824"
"A067370","선바이오","0.72962123"
"A067390","아스트","2.309652545"
"A067570","엔브이에이치코리아","0.5235777"
"A067630","HLB생명과학","31.3298904"
"A067730","로지시스","5.833691635"
"A067770","세진티에스","0.142115205"
"A067830","세이브존I&C","0.130853515"
"A067900","와이엔텍","6.2773963"
"A067920","이글루","0.20834045"
"A067990","도이치모터스","2.78185161"
"A068050","팬엔터테인먼트","0.39278965"
"A068100","케이웨더",""
"A068240","다원시스","5.5430502"
"A068270","셀트리온","902.9154695"
"A068290","삼성출판사","3.52163175"
"A068330","일신바이오","27.205249775"
"A068760","셀트리온제약","184.0610866"
"A068790","DMS","1.6530352"
"A068930","디지털대성","1.44629886"
"A068940","셀피글로벌","4.74128252"
"A069080","웹젠","11.83241365"
"A069140","누리플랜","0.26496778"
"A069260","TKG휴켐스","4.63384875"
"A069330","유아이디","0"
"A069410","엔텔스","1.41657561"
"A069460","대호에이엘","1.515511615"
"A069510","에스텍","0.17748975"
"A069540","빛과전자","0"
"A069620","대웅제약","67.5113965"
"A069640","한세엠케이","0.131177365"
"A069730","DSR제강","0.52095264"
"A069920","엑시온그룹","0.01211212"
"A069960","현대백화점","9.2986144"
"A070300","퀀텀레일","1.47780685"
"A070590","인티큐브","1.34972397"
"A070960","모나용평","2.185410395"
"A071050","한국금융지주","23.1532217"
"A071090","하이스틸","0.25404665"
"A071200","인피니트헬스케어","2.23827806"
"A071280","로체시스템즈","0.912155005"
"A071320","지역난방공사","0.68842455"
"A071670","에이테크솔루션","1.12801801"
"A071840","롯데하이마트","6.0479882"
"A071850","캐스텍코리아","0.738132685"
"A071950","코아스","0.449508125"
"A071970","HD현대마린엔진","0.472133175"
"A072020","중앙백신","5.10400935"
"A072130","유엔젤","0.366346545"
"A072470","우리산업홀딩스","1.30620437"
"A072710","농심홀딩스","2.0675746"
"A072770","멤레이비티","1.274685315"
"A072870","메가스터디","1.83969315"
"A072950","빛샘전자","0.311680185"
"A072990","에이치시티","0.88114026"
"A073010","케이에스피","0.881084645"
"A073110","엘엠에스","3.31003419"
"A073190","듀오백","0.15954841"
"A073240","금호타이어","1.991853315"
"A073490","LIG아큐버","13.1139844"
"A073540","에프알텍","0.831748725"
"A073560","우리손에프앤지","5.10329851"
"A073570","리튬포어스","0.531761055"
"A073640","테라사이언스","0.52367591"
"A074430","아미노로직스","6.470535175"
"A074600","원익QnC","11.7627873"
"A074610","이엔플러스","3.01226216"
"A075130","플랜티넷","0.207329325"
"A075180","새론오토모티브","0.05506393"
"A075580","세진중공업","1.955589975"
"A075970","동국알앤에스","0.93370224"
"A076080","웰크론한텍","0.066310135"
"A076610","해성옵틱스","0.910438185"
"A077360","덕산하이메탈","1.06903755"
"A077500","유니퀘스트","23.37709986"
"A077970","STX엔진","0.26517729"
"A078000","텔코웨어","0.534864"
"A078020","LS증권","1.376285175"
"A078070","유비쿼스홀딩스","21.7822085"
"A078130","국일제지","30.01439062"
"A078140","대봉엘에스","4.33993966"
"A078150","HB테크놀러지","3.56940491"
"A078160","메디포스트","11.1745684"
"A078340","컴투스","7.0805932"
"A078350","한양디지텍","0.2206348"
"A078520","에이블씨엔씨","1.44877977"
"A078590","휴림에이텍","5.47986085"
"A078600","대주전자재료","31.25337105"
"A078860","아이오케이이엔엠","0.288446145"
"A078890","가온그룹","1.37220789"
"A078930","GS","13.2628612"
"A079000","와토스코리아","0.029500735"
"A079160","CJ CGV","7.29620445"
"A079170","한창산업","0.18333055"
"A079190","케스피온","0"
"A079370","제우스","1.47138022"
"A079430","현대리바트","5.63686025"
"A079550","LIG디펜스앤에어로스페이스","28.6038623"
"A079650","서산","0.272288285"
"A079810","APS이노베이션","3.30101066"
"A079900","전진건설로봇",""
"A079940","가비아","8.5961251"
"A079950","인베니아","0.332007985"
"A079960","동양이엔피","2.17755935"
"A079970","투비소프트","0.76864996"
"A079980","휴비스","3.28722873"
"A080010","이상네트웍스","0.04318946"
"A080160","모두투어","4.55706975"
"A080220","제주반도체","1.5300323"
"A080420","모다이노칩","0.360370385"
"A080470","성창오토텍","1.11791628"
"A080520","오디텍","0.284746425"
"A080530","코디","1.10456719"
"A080580","오킨스전자","0.18558814"
"A080720","한국유니온제약","23.0262624"
"A081000","일진다이아","45.47802"
"A081150","티플랙스","11.050601845"
"A081180","쎄크",""
"A081580","성우전자","1.35800415"
"A081660","미스토홀딩스","35.97947805"
"A082210","옵트론텍","2.409729605"
"A082270","젬백스","16.4989218"
"A082640","동양생명","0.52873485"
"A082660","코스나인","0.291578185"
"A082740","한화엔진","4.17745528"
"A082800","비보존 제약","5.27170285"
"A082850","우리바이오","0.355242378"
"A082920","비츠로셀","4.8462645"
"A083310","엘오티베큠","5.05839909"
"A083420","그린케미칼","0.24110136"
"A083450","GST","12.6660035"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.18228067"
"A083550","케이엠","15.6609448"
"A083640","인콘","4.422350526"
"A083650","비에이치아이","0.34687564"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","19.9192201"
"A083930","아바코","2.70130251"
"A084010","대한제강","0.80663971"
"A084110","휴온스글로벌","3.011435"
"A084180","수성웹툰","0.519535995"
"A084370","유진테크","14.0948934"
"A084440","유비온","0"
"A084650","랩지노믹스","31.87495245"
"A084670","동양고속","0.3557455"
"A084680","이월드","7.63738944"
"A084690","대상홀딩스","3.05747086"
"A084730","팅크웨어","5.08017626"
"A084850","아이티엠반도체","36.447291"
"A084870","TBH글로벌","0.3465999"
"A084990","헬릭스미스","54.1607725"
"A085310","엔케이","1.087721296"
"A085620","미래에셋생명","0.319114275"
"A085660","차바이오텍","60.11647615"
"A085670","뉴프렉스","0.546217915"
"A085810","알티캐스트","0.22662289"
"A085910","네오티스","0.03408613"
"A086040","바이오톡스텍","14.72777697"
"A086060","진바이오텍","7.27417462"
"A086280","현대글로비스","18.1381025"
"A086390","유니테스트","8.73382795"
"A086450","동국제약","9.4724443"
"A086520","에코프로","35.3945145"
"A086670","비엠티","1.22709847"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","71.84158115"
"A086820","바이오솔루션","14.509157"
"A086890","이수앱지스","13.39471005"
"A086900","메디톡스","34.5042289"
"A086960","MDS테크","1.6928718"
"A086980","쇼박스","1.075985115"
"A087010","펩트론","27.60038285"
"A087260","모바일어플라이언스","5.237791645"
"A087600","픽셀플러스","0.10665569"
"A088130","동아엘텍","0.27780764"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.0998554"
"A088340","유라클",""
"A088350","한화생명","12.46559025"
"A088390","이녹스","0.62110068"
"A088790","진도","0.087618325"
"A088800","에이스테크","10.45910674"
"A088910","동우팜투테이블","1.41649885"
"A089010","켐트로닉스","11.06134385"
"A089030","테크윙","12.2763801"
"A089140","넥스턴앤롤코리아","0.73642057"
"A089150","케이씨티","39.4491619"
"A089230","THE E&M","0.429546273"
"A089470","HDC현대EP","0.579344225"
"A089590","제주항공","3.2133647"
"A089600","KT나스미디어","2.36289915"
"A089790","제이티","1.36030983"
"A089850","유비벨록스","1.13475678"
"A089860","롯데렌탈",""
"A089890","코세스","0.61437486"
"A089970","브이엠","10.24131612"
"A089980","상아프론테크","38.60135765"
"A090080","평화산업","0.98966275"
"A090150","아이윈","0.189899945"
"A090350","노루페인트","0.94026606"
"A090360","로보스타","2.49254755"
"A090370","메타랩스","1.057944375"
"A090410","덕신이피씨","1.40871297"
"A090430","아모레퍼시픽","52.6039545"
"A090460","비에이치","50.21975985"
"A090470","제이스로보틱스","1.69270917"
"A090710","휴림로봇","1.747098997"
"A090850","현대이지웰","2.8224761"
"A091120","이엠텍","12.8277455"
"A091340","S&K폴리텍","1.52978947"
"A091440","한울소재과학","1.38053016"
"A091580","상신이디피","8.99520082"
"A091590","남화토건","5.415644"
"A091700","파트론","27.85011751"
"A091810","트리니티항공","0.75515143"
"A091970","LSK아이로봇","16.283037195"
"A092040","아미코젠","15.3255589"
"A092070","디엔에프","6.2899382"
"A092130","이크레더블","0.5357436"
"A092190","서울바이오시스","59.53683635"
"A092200","디아이씨","0.698268175"
"A092220","KEC","1.230251176"
"A092230","KPX홀딩스","0.1191887"
"A092300","현우산업","0.5423125"
"A092440","기신정기","0.0972685"
"A092460","한라IMS","0.57352276"
"A092600","앤씨앤","1.414371485"
"A092730","네오팜","5.7840647"
"A092780","DYP","1.023753225"
"A092790","넥스틸",""
"A092870","엑시콘","0.95847872"
"A093050","LF","1.61926075"
"A093190","빅솔론","0.078349935"
"A093240","형지엘리트","0.62384357"
"A093320","케이아이엔엑스","16.6450252"
"A093370","후성","13.80545296"
"A093380","풍강","0.25688832"
"A093520","매커스","0.5681749"
"A093640","케이알엠","0.412520725"
"A093920","서원인텍","1.60652341"
"A094170","동운아나텍","2.675442105"
"A094280","효성ITX","1.7425391"
"A094360","칩스앤미디어","5.37927615"
"A094480","갤럭시아머니트리","0.60656139"
"A094820","일진파워","0.312340345"
"A094840","슈프리마에이치큐","0.28679413"
"A094850","참좋은여행","0.829032405"
"A094860","네오리진","7.11757126"
"A094940","푸른로보틱스","4.09655215"
"A094970","제이엠티","0.724684235"
"A095190","신화프리텍","60.053959675"
"A095270","웨이브일렉트로","1.49499083"
"A095340","ISC","8.4515314"
"A095500","미래나노텍","0.1695711"
"A095570","AJ네트웍스","0.440992375"
"A095610","테스","11.52796045"
"A095660","네오위즈","14.9311571"
"A095700","제넥신","162.2636782"
"A095720","웅진씽크빅","1.02231022"
"A095910","에스에너지","3.92684288"
"A096240","크레버스","1.81500185"
"A096250","와이즈넛",""
"A096350","대창솔루션","4.753885517"
"A096530","씨젠","457.6575458"
"A096610","알에프세미","0.348685835"
"A096630","에스코넥","3.93380813"
"A096690","에이루트","0.45348291"
"A096760","JW홀딩스","10.19359669"
"A096770","SK이노베이션","124.040919"
"A096870","엘디티","0.12770259"
"A097230","HJ중공업","2.65833047"
"A097520","엠씨넥스","26.91050475"
"A097780","에코볼트","16.113159915"
"A097800","윈팩","1.26280987"
"A097870","효성오앤비","0.40489323"
"A097950","CJ제일제당","64.3622315"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.23564698"
"A098460","고영","13.3612457"
"A098660","에스티오","0.140952"
"A099190","아이센스","5.13126695"
"A099220","SDN","6.73400672"
"A099320","쎄트렉아이","3.00108295"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.59763784"
"A099430","바이오플러스",""
"A099440","스맥","1.49382994"
"A099520","DGI","0.3644886"
"A099750","이지케어텍","0.77711405"
"A100030","인지소프트","0.5838375"
"A100090","SK오션플랜트","2.43730211"
"A100120","뷰웍스","4.40853735"
"A100130","동국S&C","5.03914651"
"A100220","비상교육","0.47102135"
"A100250","진양홀딩스","0.126281385"
"A100590","머큐리","4.40335926"
"A100660","서암기계공업","1.751782285"
"A100700","세운메디칼","2.98370267"
"A100790","미래에셋벤처투자","1.646648935"
"A100840","SNT에너지","0.2383723"
"A101000","KS인더스트리","0.560150516"
"A101140","인바이오젠","4.024352905"
"A101160","월덱스","4.29089041"
"A101170","우림피티에스","0.16750503"
"A101240","씨큐브","0.98294115"
"A101330","모베이스","1.303033125"
"A101360","에코앤드림","0.41162755"
"A101390","아이엠","0.240399892"
"A101400","엔시트론","4.593013445"
"A101490","에스앤에스텍","68.21006275"
"A101530","해태제과식품","0.77700649"
"A101670","하이드로리튬","0.135120875"
"A101680","한국정밀기계","0.23896204"
"A101730","위메이드맥스","0.450481"
"A101930","인화정공","0.209603585"
"A101970","우양에이치씨","0.0013585"
"A102120","어보브반도체","6.46817128"
"A102260","동성케미컬","0.39382363"
"A102370","케이옥션",""
"A102460","이연제약","1.89587745"
"A102710","이엔에프테크놀로지","10.90613975"
"A102940","코오롱생명과학","11.63222565"
"A103140","풍산","11.60697005"
"A103230","에스앤더블류","0.038274885"
"A103590","일진전기","0.36239954"
"A103840","우양","2.18419957"
"A104040","디에스엠","1.798846755"
"A104200","NHN벅스","0.140316295"
"A104460","디와이피엔에프","1.70373943"
"A104480","티케이케미칼","2.35849261"
"A104540","코렌텍","0.34638416"
"A104620","노랑풍선","0.9784714"
"A104700","한국철강","0.87305236"
"A104830","원익머트리얼즈","2.44757015"
"A105330","케이엔더블유","0.18429198"
"A105550","엣지파운드리","1.174184755"
"A105560","KB금융","116.4367647"
"A105630","한세실업","2.81779785"
"A105740","디케이락","1.44585208"
"A105760","포스뱅크",""
"A105840","우진","0.7866687"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.57812304"
"A106240","파인테크닉스","5.642518135"
"A106520","노블엠앤비","1.005396931"
"A107590","미원홀딩스","0.0663355"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","31.32992345"
"A108320","LX세미콘","10.7036576"
"A108380","대양전기공업","0.33148815"
"A108490","로보티즈","4.8516663"
"A108670","LX하우시스","9.5715803"
"A108860","셀바스AI","1.5924552"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.75720033"
"A109610","에스와이","0.258888595"
"A109670","씨싸이트",""
"A109740","디에스케이","1.51674649"
"A109820","진매트릭스","12.18512645"
"A109860","동일금속","0.0270131"
"A109960","앱토크롬","7.311039646"
"A110020","전진바이오팜","0.10108109"
"A110790","크리스에프앤씨","0.6163977"
"A110990","디아이티","0.52644268"
"A111110","호전실업","0.26355929"
"A111380","동인기연",""
"A111710","남화산업","2.72702435"
"A111770","영원무역","5.41157345"
"A112040","위메이드","8.341734"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.20472795"
"A113810","디젠스","0.094403727"
"A114090","GKL","9.4363563"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.23302366"
"A114630","폴라리스우노","0.25987792"
"A114810","한솔아이원스","0.9628884"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.397365645"
"A115180","큐리언트","13.546594"
"A115310","인포바인","0.0611784"
"A115440","우리넷","5.10772427"
"A115450","HLB테라퓨틱스","39.4184927"
"A115480","씨유메디칼","6.52270161"
"A115500","케이씨에스","1.52519875"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.89411769"
"A115610","이미지스","0.2597459"
"A117580","대성에너지","0.10622318"
"A117670","알파칩스","1.814269595"
"A117730","티로보틱스","0.54520767"
"A118000","메타케어","1.599441635"
"A118990","모트렉스","4.86406643"
"A119500","포메탈","15.01320135"
"A119610","인터로조","3.39107745"
"A119650","KC코트렐","5.08702512"
"A119830","아이텍","0.92407969"
"A119850","지엔씨에너지","1.62999566"
"A120030","조선선재","3.0242055"
"A120110","코오롱인더","10.4139681"
"A120240","대정화금","4.01058905"
"A121440","골프존홀딩스","3.55208389"
"A121600","나노신소재","3.68555535"
"A121800","비덴트","5.61121692"
"A121850","코이즈","0.65747527"
"A121890","에스디시스템","0"
"A122310","제노레이","3.44663252"
"A122350","삼기","4.468406575"
"A122450","KX","1.52555513"
"A122640","예스티","0.79108591"
"A122690","서진오토모티브","0.06288867"
"A122870","와이지엔터테인먼트","12.303199"
"A122900","아이마켓코리아","0.97380099"
"A122990","와이솔","8.2241997"
"A123010","알엔티엑스","5.19235847"
"A123040","엠에스오토텍","9.60267629"
"A123330","제닉","0.16753902"
"A123410","코리아에프티","1.224782405"
"A123420","위메이드플레이","11.3991043"
"A123570","이엠넷","0.75287893"
"A123690","한국화장품","5.1917643"
"A123700","SJM","0.07917666"
"A123750","알톤","3.03865398"
"A123840","뉴온","0.1645215"
"A123860","아나패스","2.09916835"
"A123890","한국자산신탁","1.53467743"
