"Code","Name","거래대금(십억원)"
"A002350","넥센타이어","1.794215625"
"A002360","SH에너지화학","0.639840539"
"A002380","KCC","19.280923"
"A002390","한독","0.2149313"
"A002410","범양건영","0"
"A002420","세기상사","0.433352725"
"A002450","삼익악기","0.594169246"
"A002460","HS화성","0.17164011"
"A002600","조흥","0.0447095"
"A002620","제일파마홀딩스","0.086385315"
"A002630","오리엔트바이오","0"
"A002680","한탑","0.129632212"
"A002690","동일제강","0.075079864"
"A002700","신일전자","1.327063953"
"A002710","TCC스틸","2.71848501"
"A002720","국제약품","0.50952791"
"A002760","보락","0.328217798"
"A002780","진흥기업","6.736693398"
"A002790","아모레퍼시픽홀딩스","4.558456025"
"A002800","신신제약","0.71468454"
"A002810","삼영무역","0.673993325"
"A002820","SUN&L","0.024047"
"A002840","미원상사","0.7035672"
"A002870","신풍","0.211997719"
"A002880","디와이에이","0.293725706"
"A002900","TYM","4.642068915"
"A002920","유성기업","0.121744344"
"A002960","한국쉘석유","0.805876"
"A002990","금호건설","0.634297741"
"A003000","부광약품","3.425979755"
"A003010","혜인","1.39793724"
"A003030","세아제강지주","3.4304933"
"A003060","에이프로젠바이오로직스","0.510357637"
"A003070","코오롱글로벌","0.612309735"
"A003080","SB성보","0.06585694"
"A003090","대웅","1.53987941"
"A003100","선광","1.2265882"
"A003120","일성아이에스","0.08934484"
"A003160","디아이","15.924767475"
"A003200","일신방직","0.44413029"
"A003220","대원제약","0.53235776"
"A003230","삼양식품","93.0984695"
"A003240","태광산업","1.824948"
"A003280","흥아해운","19.58892223"
"A003300","한일홀딩스","0.463772245"
"A003310","대주산업","2.61342963"
"A003350","한국화장품제조","1.659571195"
"A003380","하림지주","13.05316059"
"A003460","유화증권","0.43997181"
"A003470","유안타증권","6.98915017"
"A003480","한진중공업홀딩스","0.38625294"
"A003490","대한항공","43.11997545"
"A003520","영진약품","0.908609575"
"A003530","한화투자증권","15.74820513"
"A003540","대신증권","3.867903475"
"A003550","LG","77.26690305"
"A003570","SNT다이내믹스","4.9392703"
"A003580","HLB글로벌","0.370276224"
"A003610","방림","1.72078308"
"A003620","KG모빌리티","5.647884181"
"A003650","미창석유","0.4072536"
"A003670","포스코퓨처엠","64.60681475"
"A003680","한성기업","0.26672224"
"A003690","코리안리","7.71261397"
"A003720","삼영","51.575740915"
"A003780","진양산업","1.426460135"
"A003800","에이스침대","0.332063425"
"A003830","대한화섬","0.0378851"
"A003850","보령","1.34323643"
"A003920","남양유업","0.683473425"
"A003960","사조대림","0.22998455"
"A004000","롯데정밀화학","4.72092025"
"A004020","현대제철","49.46017255"
"A004060","SG세계물산","0.691152417"
"A004080","신흥","0.24854178"
"A004090","한국석유","2.46860428"
"A004100","태양금속","2.23168099"
"A004140","동방","1.786089316"
"A004150","한솔홀딩스","4.558138837"
"A004170","신세계","43.133512"
"A004250","NPC","0.273641637"
"A004270","남성","0.042643335"
"A004310","현대약품","2.66447362"
"A004360","세방","0.89004931"
"A004370","농심","8.3726505"
"A004380","삼익THK","4.286124495"
"A004410","서울식품","1.208674074"
"A004430","송원산업","2.09174698"
"A004440","삼일씨엔에스","1.092562425"
"A004450","삼화왕관","0.01607225"
"A004490","세방전지","3.9374401"
"A004540","깨끗한나라","0.264622245"
"A004560","현대비앤지스틸","2.687846465"
"A004590","한국가구","1.19008649"
"A004650","창해에탄올","0.61281758"
"A004690","삼천리","3.7923073"
"A004700","조광피혁","0.1206081"
"A004710","한솔테크닉스","14.790187115"
"A004720","팜젠사이언스","0.455228538"
"A004770","써니전자","0.485094861"
"A004780","대륙제관","0.903467566"
"A004800","효성","13.13126"
"A004830","덕성","1.503077406"
"A004840","DRB동일","0.128269975"
"A004870","티웨이홀딩스","1.668932272"
"A004890","동일산업","0.07377955"
"A004910","조광페인트","0.345835106"
"A004920","씨아이테크","0.515803069"
"A004960","한신공영","1.562931805"
"A004970","신라교역","0.18104157"
"A004980","성신양회","1.40377463"
"A004990","롯데지주","8.36385095"
"A005010","휴스틸","4.182982105"
"A005030","부산주공","0"
"A005070","코스모신소재","16.46730505"
"A005090","SGC에너지","3.43513525"
"A005110","한창","0"
"A005160","동국산업","0.547125091"
"A005180","빙그레","1.78779925"
"A005250","녹십자홀딩스","7.09860434"
"A005290","동진쎄미켐","65.65307045"
"A005300","롯데칠성","3.46880225"
"A005320","온타이드","0.396178664"
"A005360","모나미","0.113939746"
"A005380","현대차","1282.4954835"
"A005420","코스모화학","3.38581939"
"A005430","한국공항","5.42848725"
"A005440","현대지에프홀딩스","3.852261165"
"A005490","POSCO홀딩스","219.74896"
"A005500","삼진제약","17.10618025"
"A005610","삼립","0.4153339"
"A005670","푸드웰","0.30742276"
"A005680","삼영전자","6.63710826"
"A005690","파미셀","14.450741555"
"A005710","대원산업","0.56941712"
"A005720","넥센","0.3771287"
"A005740","크라운해태홀딩스","0.287258265"
"A005750","대림바스","0.233004645"
"A005800","신영와코루","0.09114026"
"A005810","풍산홀딩스","1.883929475"
"A005820","원림","0.038147"
"A005830","DB손해보험","41.413373"
"A005850","에스엘","18.0335055"
"A005860","한일사료","1.915859109"
"A005870","휴니드","1.197040685"
"A005880","대한해운","15.813060069"
"A005930","삼성전자","10730.431777324"
"A005940","NH투자증권","37.321301775"
"A005950","이수화학","25.88143644"
"A005960","동부건설","0.91667218"
"A005990","매일홀딩스","0.20303747"
"A006040","동원산업","1.580089025"
"A006050","국영지앤엠","0.62197852"
"A006060","화승인더","0.624761993"
"A006090","사조오양","0.02801199"
"A006110","삼아알미늄","22.27155965"
"A006120","SK디스커버리","0.58505015"
"A006140","피제이전자","0.708331515"
"A006200","한국전자홀딩스","0.412193665"
"A006220","제주은행","3.670147745"
"A006260","LS","128.2758705"
"A006280","녹십자","46.7254553"
"A006340","대원전선","63.62939764"
"A006360","GS건설","40.2649749"
"A006370","대구백화점","0.18072776"
"A006380","카프로","0"
"A006400","삼성SDI","519.4539345"
"A006490","프리티","0.300894542"
"A006570","대림통상","0.03223061"
"A006620","동구바이오제약","33.367658546"
"A006650","대한유화","7.1700072"
"A006660","삼성공조","20.90890963"
"A006730","서부T&D","6.34610792"
"A006740","블루산업개발","0"
"A006800","미래에셋증권","172.66678985"
"A006840","AK홀딩스","0.07776644"
"A006880","신송홀딩스","0.651599075"
"A006890","태경케미컬","0.933032765"
"A006910","보성파워텍","20.41370565"
"A006920","모헨즈","0.8897476"
"A006980","우성","0.10354968"
"A007070","GS리테일","5.19056575"
"A007110","일신석재","0.765183742"
"A007120","미래아이앤지","0.223129115"
"A007160","사조산업","0.4569957"
"A007210","벽산","0.358867759"
"A007280","한국특강","0.146462135"
"A007310","오뚜기","2.2336165"
"A007330","푸른저축은행","0.319689475"
"A007340","DN오토모티브","10.261899925"
"A007370","진양제약","0.148593815"
"A007390","네이처셀","147.52180385"
"A007460","에이프로젠","1.256585006"
"A007530","와이엠","0.05268541"
"A007540","샘표","0.29269245"
"A007570","일양약품","0.98864905"
"A007590","동방아그로","0.03572929"
"A007610","선도전기","11.09019879"
"A007660","이수페타시스","262.8561256"
"A007680","대원","0.04179365"
"A007690","국도화학","0.38118615"
"A007700","F&F홀딩스","0.19297498"
"A007720","소노스퀘어","0.261455371"
"A007770","한일화학","0.08329929"
"A007810","코리아써키트","44.3269527"
"A007820","엠엑스로보틱스","1.479814336"
"A007860","서연","0.92255783"
"A007980","TP","0.852142511"
"A008040","사조동아원","0.541110618"
"A008060","대덕","4.95968305"
"A008250","이건산업","0.15124788"
"A008260","NI스틸","0.443385132"
"A008290","원풍물산","0.042090366"
"A0082N0","카나프테라퓨틱스","4.144796725"
"A008350","남선알미늄","5.536540169"
"A008370","원풍","0.02629419"
"A008420","문배철강","0.52866066"
"A008470","부스타","0.028495525"
"A008490","서흥","1.442734675"
"A008500","일정실업","0.085887822"
"A008600","윌비스","0"
"A008700","아남전자","0.541626629"
"A008730","율촌화학","2.36819935"
"A008770","호텔신라","20.13573305"
"A008830","대동기어","1.75298766"
"A008870","금비","0.04666125"
"A0088M0","메쥬","3.043956675"
"A008930","한미사이언스","3.792493225"
"A008970","KBI동양철관","1.461852151"
"A009070","KCTC","1.21225951"
"A009140","경인전자","0.3086183"
"A009150","삼성전기","3101.8947075"
"A009160","SIMPAC","0.886612835"
"A009180","한솔로지스틱스","0.365118779"
"A009190","대양금속","15.520903082"
"A009200","무림페이퍼","0.687963061"
"A009240","한샘","3.967761025"
"A009270","신원","0.76293918"
"A009290","광동제약","1.752884865"
"A009300","삼아제약","0.34245455"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.309271242"
"A009410","태영건설","1.21715765"
"A009420","한올바이오파마","154.50004435"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","7.07251355"
"A009460","한창제지","0.141437421"
"A009470","삼화전기","26.12529965"
"A009520","포스코엠텍","2.44699558"
"A009540","HD한국조선해양","104.4763215"
"A009580","무림P&P","1.21783724"
"A009620","삼보산업","0.243702649"
"A009680","모토닉","0.28612215"
"A009730","이렘","0.325964184"
"A009770","삼정펄프","0.068297375"
"A009780","엠에스씨","0.31370818"
"A009810","플레이그램","0.123321183"
"A009830","한화솔루션","72.4040792"
"A009900","명신산업","3.14714849"
"A009970","영원무역홀딩스","4.5905576"
"A010040","한국내화","0.103824825"
"A010060","OCI홀딩스","361.998375"
"A010100","한국무브넥스","2.190752599"
"A010120","LS ELECTRIC","304.60049025"
"A010130","고려아연","26.670686"
"A010140","삼성중공업","162.7847685"
"A010170","대한광통신","535.6800815"
"A010240","흥국","0.217078325"
"A010280","아이티센엔텍","1.495272305"
"A010400","우진아이엔에스","0.073357465"
"A010470","오리콤","0.11618939"
"A010580","에스엠벡셀","21.24988872"
"A010640","진양폴리","0.262339453"
"A010660","화천기계","1.851517121"
"A010690","화신","5.395892705"
"A010770","평화홀딩스","1.576112642"
"A010780","아이에스동서","3.86923875"
"A010820","퍼스텍","16.33081248"
"A010950","S-Oil","39.5975296"
"A010960","삼호개발","0.201234688"
"A011000","진원생명과학","6.548780177"
"A011040","경동제약","0.30126425"
"A011070","LG이노텍","1112.6679245"
"A011080","형지I&C","0.2528157"
"A011090","에넥스","0.23064515"
"A011150","CJ씨푸드","0.55553433"
"A011170","롯데케미칼","12.84391235"
"A011200","HMM","31.220716035"
"A011210","현대위아","19.52323445"
"A011230","삼화전자","72.08699201"
"A011280","태림포장","0.220930464"
"A011300","우성머티리얼스","0.11333593"
"A011320","유니크","0.525261165"
"A011330","유니켐","0.63610146"
"A011370","서한","0.308422603"
"A011390","부산산업","0.538348"
"A011420","갤럭시아에스엠","0.192590167"
"A011500","한농화성","4.337420895"
"A011560","세보엠이씨","2.31829625"
"A011690","와이투솔루션","4.684191265"
"A011700","한신기계","1.993310055"
"A011760","현대코퍼레이션","2.351718925"
"A011780","금호석유화학","16.44363995"
"A011790","SKC","128.83883445"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","31.223495575"
"A012030","DB","9.978946344"
"A0120G0","삼양바이오팜","2.1729086"
"A012160","영흥","0.041212056"
"A012170","아센디오","0.123525488"
"A012200","계양전기","9.13705466"
"A012210","삼미금속","3.95155032"
"A012280","영화금속","0.176601843"
"A012320","경동인베스트","0.878263"
"A012330","현대모비스","1030.583197"
"A012340","뉴인텍","0.129134175"
"A012450","한화에어로스페이스","302.02128"
"A012510","더존비즈온","0.77458595"
"A012610","경인양행","5.756040635"
"A012620","원일특강","0.109463595"
"A012630","HDC","3.2432333"
"A012690","모나리자","0.238354156"
"A0126Z0","삼성에피스홀딩스","27.07220825"
"A012700","리드코프","0.467887472"
"A012750","에스원","12.07726515"
"A012790","신일제약","0.44170474"
"A012800","대창","2.76151121"
"A012860","모베이스전자","10.790013458"
"A013000","세우글로벌","0.285301066"
"A013030","하이록코리아","1.7110051"
"A013120","동원개발","1.692229386"
"A013310","아진산업","2.967528861"
"A013360","일성건설","0.482098569"
"A013520","화승코퍼레이션","0.593513142"
"A013570","디와이","1.52377942"
"A013580","계룡건설","2.680802025"
"A013700","까뮤이앤씨","0.163020114"
"A013720","청보","0.151853863"
"A013810","스페코","0.256542633"
"A013870","지엠비코리아","0.293687102"
"A013890","지누스","1.07377809"
"A013990","아가방컴퍼니","1.695327326"
"A014100","메디앙스","0.056963709"
"A014130","한익스프레스","0.053041646"
"A014160","대영포장","1.403361853"
"A014190","원익큐브","0.302587666"
"A014280","금강공업","0.820861733"
"A014440","영보화학","0.335770734"
"A014470","부방","0.3601134"
"A014530","극동유화","0.759897539"
"A014570","고려제약","0.137917389"
"A014580","태경비케이","0.676337689"
"A014620","성광벤드","4.621939025"
"A014680","한솔케미칼","30.042791624"
"A014710","사조씨푸드","0.08669331"
"A014790","HL D&I","0.33261383"
"A014820","동원시스템즈","1.461686675"
"A014830","유니드","1.93809585"
"A014910","성문전자","7.773436338"
"A014940","오리엔탈정공","1.221474775"
"A014950","삼익제약","0.4204235"
"A014970","삼륭물산","0.32770891"
"A014990","인디에프","0.110564233"
"A015020","이스타코","0"
"A015230","대창단조","0.68466773"
"A015260","에이엔피","0.184102469"
"A015360","INVENI","1.06535319"
"A015590","DKME","1.654064194"
"A015710","코콤","0.177607688"
"A015750","성우하이텍","4.57125303"
"A015760","한국전력","88.2084551"
"A015860","일진홀딩스","4.59095173"
"A015890","태경산업","0.359852517"
"A016090","대현","0.269823876"
"A016100","리더스코스메틱","0.142276499"
"A016250","SGC E&C","0.1276902"
"A016360","삼성증권","74.30043005"
"A016380","KG스틸","4.074190945"
"A016450","한세예스24홀딩스","0.09278083"
"A016580","환인제약","0.41217583"
"A016590","신대양제지","0.69396119"
"A016600","큐캐피탈","0"
"A016610","DB증권","1.360253325"
"A016670","디모아","0.042028655"
"A016710","대성홀딩스","0.28341383"
"A016740","두올","0.728618736"
"A016790","현대사료","0"
"A016800","퍼시스","0.025536275"
"A016880","웅진","0.65176322"
"A016920","카스","0.075120151"
"A017000","신원종합개발","0.186857285"
"A017040","광명전기","0"
"A017180","명문제약","0.210812144"
"A017250","인터엠","0.215797767"
"A017370","우신시스템","0.246309357"
"A017390","서울가스","0.491368"
"A017480","삼현철강","0.382633765"
"A017510","세명전기","5.987669295"
"A017550","수산세보틱스","2.9650366"
"A017650","대림제지","0.11077412"
"A017670","SK텔레콤","110.1705924"
"A017800","현대엘리베이터","31.82729475"
"A017810","풀무원","1.13076216"
"A017860","DS단석","3.256827575"
"A017890","한국알콜","0.668185195"
"A017900","광전자","45.836790855"
"A017940","E1","1.0800887"
"A017960","한국카본","16.60659175"
"A018000","유니슨","9.343079019"
"A018120","진로발효","0.07624609"
"A018250","애경산업","0.534374495"
"A018260","삼성에스디에스","749.81510425"
"A018290","브이티","2.903023805"
"A018310","삼목에스폼","1.51797495"
"A018470","조일알미늄","2.476766685"
"A018500","동원모빌리티","0.576915491"
"A018620","우진비앤지","0.183578449"
"A018670","SK가스","5.65022675"
"A018680","서울제약","0.01690216"
"A018700","졸스","0.234117544"
"A018880","한온시스템","503.68067302"
"A019010","베뉴지","1.791748505"
"A019170","신풍제약","2.34684663"
"A019180","티에이치엔","33.942665005"
"A019210","와이지-원","12.375848425"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.097490835"
"A019550","SBI인베스트먼트","0"
"A019570","GMI벤처","0.344854852"
"A019660","글로본","0.13404857"
"A019680","대교","0.12896875"
"A019770","서연탑메탈","0.196960136"
"A019990","에너토크","1.0829388"
"A020000","한섬","4.60768065"
"A020120","키다리스튜디오","0.898380831"
"A020150","롯데에너지머티리얼즈","23.7622169"
"A020180","대신정보통신","8.973672208"
"A020400","대동금속","0.239417588"
"A020560","아시아나항공","0.949460395"
"A020710","시공테크","1.989765986"
"A020760","일진디스플","0"
"A021040","대호특수강","0.152018725"
"A021050","서원","0.856743269"
"A021080","에이티넘인베스트","0.713894671"
"A021240","코웨이","17.4053988"
"A021320","KCC건설","0.22041615"
"A021650","한국큐빅","0.043276473"
"A021820","세원정공","0.32591234"
"A021880","메이슨캐피탈","13.944502497"
"A022100","포스코DX","13.804240725"
"A022220","티케이지애강","0.010422593"
"A023000","삼원강재","0.083554912"
"A023150","MH에탄올","0.062747487"
"A023160","태광","5.664346375"
"A023350","한국종합기술","0.262601601"
"A023410","유진기업","1.25239627"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.1062741"
"A023530","롯데쇼핑","19.9370069"
"A023590","다우기술","3.302438075"
"A023600","삼보판지","0.07734527"
"A023760","한국캐피탈","0.62982565"
"A023770","플레이위드","0.046207705"
"A023790","동일스틸럭스","3.165508346"
"A023800","인지컨트롤스","1.273252225"
"A023810","인팩","0.573439555"
"A023900","풍국주정","0.436053385"
"A023910","대한약품","0.49338525"
"A023960","에쓰씨엔지니어링","0.496512124"
"A024060","흥구석유","8.06225846"
"A024070","WISCOM","0.137329639"
"A024090","디씨엠","0.10349231"
"A024110","기업은행","26.3539757"
"A024120","KB오토시스","0.163568845"
"A024720","콜마홀딩스","0.685193935"
"A024740","한일단조","1.139726188"
"A024800","유성티엔에스","0.408063685"
"A024830","세원물산","0.02580128"
"A024840","KBI메탈","31.138830485"
"A024850","HLB이노베이션","7.808690345"
"A024880","케이피에프","1.15568162"
"A024890","대원화성","0.216587658"
"A024900","디와이덕양","0.290461023"
"A024910","경창산업","0.515864283"
"A024940","PN풍년","0.234598942"
"A024950","삼천리자전거","0.350047817"
"A025000","KPX케미칼","0.43150235"
"A025320","시노펙스","3.390879085"
"A025440","DH오토웨어","0.162401445"
"A025530","SJM홀딩스","0.118027775"
"A025540","한국단자","1.6757862"
"A025550","한국선재","1.621337395"
"A025560","미래산업","30.419130675"
"A025620","차AI헬스케어","0.13201982"
"A025750","한솔홈데코","0.163000601"
"A025770","한국정보통신","1.26653377"
"A025820","이구산업","3.432118485"
"A025860","남해화학","8.12168833"
"A025870","신라에스지","0.017499345"
"A025880","케이씨피드","0.346479507"
"A025890","한국주강","0.059458781"
"A025900","동화기업","1.602215425"
"A025950","동신건설","0.40669683"
"A025980","아난티","7.2225858"
"A026040","제이에스티나","0.379061029"
"A026150","특수건설","0.471072184"
"A026890","스틱인베스트먼트","0.489910305"
"A026910","광진실업","1.6062958"
"A026940","부국철강","0.67170528"
"A026960","동서","2.659191975"
"A027040","서울전자통신","0"
"A027050","코리아나","0.379274342"
"A027360","아주IB투자","86.57711353"
"A027410","BGF","1.009381199"
"A027580","상보","22.685632812"
"A027710","팜스토리","1.10973166"
"A027740","마니커","0.220059246"
"A027830","대성창투","0.445130186"
"A027970","한국제지","0.183709887"
"A028050","삼성E&A","95.70279545"
"A028080","휴맥스홀딩스","0.16318533"
"A028100","동아지질","0.662603255"
"A028260","삼성물산","228.096316"
"A028300","HLB","33.7160156"
"A028670","팬오션","18.39770387"
"A029460","케이씨","1.35694005"
"A029480","광무","0.471013205"
"A029530","신도리코","0.69202135"
"A029780","삼성카드","6.48919265"
"A030000","제일기획","12.252966195"
"A030190","NICE평가정보","1.65597056"
"A030200","KT","32.569467474"
"A030210","다올투자증권","0.587054057"
"A030350","드래곤플라이","0"
"A030520","한컴","3.10170799"
"A030530","원익홀딩스","29.65539315"
"A030610","교보증권","1.40950016"
"A030720","동원수산","0.28700923"
"A030960","양지사","0.32427676"
"A031210","서울보증보험","4.328441075"
"A031310","아이즈비전","1.313678439"
"A031330","에스에이엠티","35.38432697"
"A031430","신세계인터내셔날","2.555012125"
"A031440","신세계푸드","0.879355525"
"A031510","오스템","0.115138823"
"A031820","아이티센씨티에스","0.905943955"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","27.56182765"
"A032080","아즈텍WB","0.029749812"
"A032190","다우데이타","3.03486345"
"A032280","삼일","0.057896033"
"A032300","한국파마","0.39013999"
"A032350","롯데관광개발","12.482074545"
"A032500","케이엠더블유","19.23762135"
"A032540","TJ미디어","0.058612635"
"A032560","황금에스티","0.500305785"
"A032580","피델릭스","104.625594705"
"A032620","GC메디아이","0.718739239"
"A032640","LG유플러스","12.073901865"
"A032680","소프트센","0.294858137"
"A032750","삼진","0.066333595"
"A032790","엠젠솔루션","0.972766785"
"A032800","판타지오","0.231058779"
"A032820","우리기술","84.37675352"
"A032830","삼성생명","152.6430705"
"A032850","비트컴퓨터","0.600594538"
"A032860","더라미","0.604934417"
"A032940","원익","0.993946505"
"A032960","동일기연","0.03513967"
"A032980","바이온","0"
"A033050","제이엠아이","0.085364982"
"A033100","제룡전기","18.27833535"
"A033130","디지틀조선","0.48702644"
"A033160","엠케이전자","28.87066855"
"A033170","시그네틱스","1.463951581"
"A033200","모아텍","0.05243448"
"A033230","인성정보","1.163318404"
"A033240","자화전자","11.77680545"
"A033250","체시스","0.086094245"
"A033270","유나이티드제약","0.584995685"
"A033290","로젠","0.137782087"
"A033310","엠투엔","0.160868628"
"A033320","제이씨현시스템","0.673330647"
"A033340","좋은사람들","1.345957021"
"A033500","동성화인텍","4.2415231"
"A033530","SJG세종","1.965342845"
"A033540","파라텍","0.684645016"
"A033560","블루콤","0.11547496"
"A033640","네패스","25.600409525"
"A033780","KT&G","40.9190833"
"A033790","피노","43.4348438"
"A033830","티비씨","0.122079979"
"A033920","무학","0.730207395"
"A034020","두산에너빌리티","361.9672877"
"A034120","SBS","0.23671023"
"A034220","LG디스플레이","176.12340911"
"A034230","파라다이스","9.281012585"
"A034310","NICE","0.911829835"
"A034590","인천도시가스","0.0466944"
"A034730","SK","232.0439495"
"A034810","해성산업","0.44277379"
"A034830","한국토지신탁","1.831057049"
"A034940","조아제약","0.222319789"
"A034950","한국기업평가","0.2715805"
"A035000","HS애드","0.31667296"
"A035080","그래디언트","0.352378875"
"A035150","백산","1.124612785"
"A035200","프럼파스트","0.39191338"
"A035250","강원랜드","11.550088195"
"A035290","골드앤에스","0"
"A035420","NAVER","181.44126125"
"A035460","기산텔레콤","1.184559707"
"A035510","신세계 I&C","5.18318755"
"A035600","KG이니시스","1.199917745"
"A035610","솔본","0.157127035"
"A035620","바른손이앤에이","1.491042189"
"A035720","카카오","67.0104574"
"A035760","CJ ENM","3.67772545"
"A035810","이지홀딩스","2.167445675"
"A035890","서희건설","3.538667366"
"A035900","JYP Ent.","15.80589105"
"A036000","예림당","0.297734148"
"A036010","아비코전자","28.7414642"
"A036030","케이티알파","0.33265863"
"A036090","위지트","1.3847555"
"A036120","서울평가정보","0.29645086"
"A036170","에이치엠넥스","9.912905501"
"A036190","금화피에스시","0.313873925"
"A036200","유니셈","38.57879583"
"A036220","오상헬스케어","0.477395065"
"A036420","콘텐트리중앙","1.02735803"
"A036460","한국가스공사","10.09686235"
"A036480","대성미생물","0.15746576"
"A036530","SNT홀딩스","0.95684915"
"A036540","SFA반도체","164.930103405"
"A036560","KZ정밀","0.2237809"
"A036570","NC","54.47351725"
"A036580","팜스코","0.67007161"
"A036620","감성코퍼레이션","4.614619757"
"A036630","세종텔레콤","0.35118291"
"A036640","HRS","0.235578955"
"A036670","삼양케이씨아이","0.108171005"
"A036690","코맥스","0"
"A036710","심텍홀딩스","8.058074375"
"A036800","나이스정보통신","0.9781058"
"A036810","에프에스티","6.827273125"
"A036830","솔브레인홀딩스","5.48626295"
"A036890","진성티이씨","3.175211075"
"A036930","주성엔지니어링","473.45098475"
"A037030","파워넷","54.034310385"
"A037070","파세코","1.797787335"
"A037230","한국팩키지","0.373399754"
