"Code","Name","거래대금(십억원)"
"A001080","만호제강","4.4972041"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","88.93415885"
"A001130","대한제분","0.4460615"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","3.294448445"
"A001210","금호전기","0.49532409"
"A001230","동국홀딩스","13.46077625"
"A001250","GS글로벌","14.51181818"
"A001260","남광토건","18.98436355"
"A001270","부국증권","0.0820882"
"A001290","상상인증권","1.406811475"
"A001340","PKC","1.84122556"
"A001360","삼성제약","1.40087187"
"A001380","SG글로벌","2.055080225"
"A001390","KG케미칼","2.6337836"
"A0013V0","삼진식품",""
"A001420","태원물산","0.68060618"
"A001430","세아베스틸지주","1.3755503"
"A001440","대한전선","4.78632528"
"A001450","현대해상","3.72166785"
"A001460","BYC","0.114078"
"A001470","삼부토건","11.54349554"
"A001500","현대차증권","0.8369669"
"A001510","SK증권","4.030875775"
"A001520","동양","4.885663975"
"A001530","DI동일","0.6928344"
"A001540","안국약품","0.5510041"
"A001550","조비","14.52843565"
"A001560","제일연마","0.26616117"
"A001570","금양","0.158176355"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.71417251"
"A001630","종근당홀딩스","0.8329728"
"A001680","대상","3.26776825"
"A001720","신영증권","0.2713485"
"A001740","SK네트웍스","18.44171285"
"A001750","한양증권","0.25922237"
"A001770","SHD","1.5094772"
"A001780","알루코","64.8293714"
"A001790","대한제당","0.2955377"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.5758137"
"A001810","무림SP","1.89207849"
"A001820","삼화콘덴서","48.1097891"
"A001840","이화공영","50.72941935"
"A001940","KISCO홀딩스","1.2305172"
"A002020","코오롱","2.21383045"
"A002030","아세아","1.122871"
"A002070","비비안","0.23429425"
"A002100","경농","15.43907107"
"A002140","고려산업","4.414920705"
"A002150","도화엔지니어링","8.87923898"
"A002170","SYTS","0.46589895"
"A002200","한국수출포장","0.4009074"
"A002210","동성제약","8.86462035"
"A002220","한일철강","1.73102405"
"A002230","피에스텍","6.00849626"
"A002240","고려제강","0.73644285"
"A002290","삼일기업공사","1.17048097"
"A002310","아세아제지","1.38848915"
"A002320","한진","2.7330602"
"A002350","넥센타이어","1.00655625"
"A002360","SH에너지화학","25.76690562"
"A002380","KCC","12.9638295"
"A002390","한독","1.22606805"
"A002410","범양건영","3.36807355"
"A002420","세기상사","0.2326017"
"A002450","삼익악기","3.310557575"
"A002460","HS화성","6.1334977"
"A002600","조흥","0.1035"
"A002620","제일파마홀딩스","0.1280596"
"A002630","오리엔트바이오","1.15641676"
"A002680","한탑","1.23459236"
"A002690","동일제강","2.23841325"
"A002700","신일전자","1.071293735"
"A002710","TCC스틸","0.251694465"
"A002720","국제약품","0.79582225"
"A002760","보락","3.58703387"
"A002780","진흥기업","0.42770967"
"A002790","아모레퍼시픽홀딩스","33.8368195"
"A002800","신신제약","1.77481242"
"A002810","삼영무역","0.31833595"
"A002820","SUN&L","2.19433874"
"A002840","미원상사","0.0430225"
"A002870","신풍","0.260027515"
"A002880","디와이에이","1.550075345"
"A002900","TYM","22.227743525"
"A002920","유성기업","0.121294135"
"A002960","한국쉘석유","0.395006"
"A002990","금호건설","17.03147055"
"A003000","부광약품","10.62260495"
"A003010","혜인","66.10750175"
"A003030","세아제강지주","4.3020579"
"A003060","에이프로젠바이오로직스","5.06658914"
"A003070","코오롱글로벌","1.6361466"
"A003080","SB성보","0.25343091"
"A003090","대웅","3.47328515"
"A003100","선광","5.083435"
"A003120","일성아이에스","0.156529"
"A003160","디아이","1.78246847"
"A003200","일신방직","0.5496475"
"A003220","대원제약","1.4243947"
"A003230","삼양식품","2.3320326"
"A003240","태광산업","1.084414"
"A003280","흥아해운","9.002897813"
"A003300","한일홀딩스","27.7479535"
"A003310","대주산업","1.922606595"
"A003350","한국화장품제조","3.08830755"
"A003380","하림지주","2.5343615"
"A003460","유화증권","0.0773328"
"A003470","유안타증권","3.03841742"
"A003480","한진중공업홀딩스","0.02716055"
"A003490","대한항공","16.5950575"
"A003520","영진약품","8.83619954"
"A003530","한화투자증권","2.15407692"
"A003540","대신증권","1.6792481"
"A003550","LG","11.3641243"
"A003570","SNT다이내믹스","0.23857374"
"A003580","HLB글로벌","2.90149846"
"A003610","방림","0.24883585"
"A003620","KG모빌리티","0.610738985"
"A003650","미창석유","0.2469471"
"A003670","포스코퓨처엠","19.0935869"
"A003680","한성기업","0.26175169"
"A003690","코리안리","4.31579605"
"A003720","삼영","0.20457698"
"A003780","진양산업","0.3437587"
"A003800","에이스침대","0.015443"
"A003830","대한화섬","0.293955"
"A003850","보령","2.8611843"
"A003920","남양유업","0.529949"
"A003960","사조대림","0.7226454"
"A004000","롯데정밀화학","4.0141639"
"A004020","현대제철","139.1847876"
"A004060","SG세계물산","0.536537715"
"A004080","신흥","0.0656882"
"A004090","한국석유","4.7966885"
"A004100","태양금속","0.36287058"
"A004140","동방","3.621843065"
"A004150","한솔홀딩스","0.46595358"
"A004170","신세계","25.432771"
"A004250","NPC","0.05198714"
"A004270","남성","0.158988805"
"A004310","현대약품","2.80559381"
"A004360","세방","1.4849846"
"A004370","농심","4.356364"
"A004380","삼익THK","0.84631735"
"A004410","서울식품","1.038336587"
"A004430","송원산업","3.62282195"
"A004440","삼일씨엔에스","4.751774"
"A004450","삼화왕관","0.0276706"
"A004490","세방전지","0.79936225"
"A004540","깨끗한나라","0.319989505"
"A004560","현대비앤지스틸","33.5798054"
"A004590","한국가구","0.3244559"
"A004650","창해에탄올","0.7727308"
"A004690","삼천리","0.5746935"
"A004700","조광피혁","0.0917543"
"A004710","한솔테크닉스","1.8009137"
"A004720","팜젠사이언스","2.3383282"
"A004770","써니전자","3.516227765"
"A004780","대륙제관","0.41788258"
"A004800","효성","27.9550165"
"A004830","덕성","0.75780587"
"A004840","DRB동일","2.00257877"
"A004870","티웨이홀딩스","8.56259086"
"A004890","동일산업","0.813704"
"A004910","조광페인트","1.64972579"
"A004920","씨아이테크","0.98239805"
"A004960","한신공영","4.36309665"
"A004970","신라교역","0.8683875"
"A004980","성신양회","63.91399825"
"A004990","롯데지주","6.4266664"
"A005010","휴스틸","1.85175075"
"A005030","부산주공","1.276363126"
"A005070","코스모신소재","0"
"A005090","SGC에너지","0.6296359"
"A005110","한창","1.95968315"
"A005160","동국산업","0.83125736"
"A005180","빙그레","0.8544636"
"A005250","녹십자홀딩스","1.5320246"
"A005290","동진쎄미켐","4.0210044"
"A005300","롯데칠성","1.386591"
"A005320","온타이드","1.75319067"
"A005360","모나미","0.57152662"
"A005380","현대차","66.8437455"
"A005420","코스모화학","6.9971638"
"A005430","한국공항","0.39123785"
"A005440","현대지에프홀딩스","4.27937165"
"A005490","POSCO홀딩스","84.0862185"
"A005500","삼진제약","1.54973655"
"A005610","삼립","0.967827"
"A005670","푸드웰","0.13895547"
"A005680","삼영전자","0.6331152"
"A005690","파미셀","74.6116179"
"A005710","대원산업","0.10739602"
"A005720","넥센","0.52521854"
"A005740","크라운해태홀딩스","4.4518895"
"A005750","대림바스","1.43725837"
"A005800","신영와코루","0.107739"
"A005810","풍산홀딩스","0.43009145"
"A005820","원림","1.29860755"
"A005830","DB손해보험","5.4465201"
"A005850","에스엘","0.7107462"
"A005860","한일사료","7.41126119"
"A005870","휴니드","0.467728"
"A005880","대한해운","15.78497065"
"A005930","삼성전자","749.53151145"
"A005940","NH투자증권","20.47748335"
"A005950","이수화학","1.23849305"
"A005960","동부건설","5.8514004"
"A005990","매일홀딩스","0.4406727"
"A006040","동원산업","1.101295"
"A006050","국영지앤엠","13.65978366"
"A006060","화승인더","3.54556718"
"A006090","사조오양","0.5800799"
"A006110","삼아알미늄","0.457308245"
"A006120","SK디스커버리","3.60559105"
"A006140","피제이전자","0.21332361"
"A006200","한국전자홀딩스","0.113517359"
"A006220","제주은행","0.16491867"
"A006260","LS","19.6516551"
"A006280","녹십자","10.985891"
"A006340","대원전선","139.9889831"
"A006360","GS건설","96.30124785"
"A006370","대구백화점","0.08759814"
"A006380","카프로","7.26888935"
"A006400","삼성SDI","90.164515"
"A006490","프리티","57.63228945"
"A006570","대림통상","0.037375385"
"A006620","동구바이오제약","10.4166502"
"A006650","대한유화","8.6772925"
"A006660","삼성공조","0.2313465"
"A006730","서부T&D","1.08597935"
"A006740","블루산업개발","0.27056591"
"A006800","미래에셋증권","34.8706435"
"A006840","AK홀딩스","1.505677"
"A006880","신송홀딩스","0.0317919"
"A006890","태경케미컬","2.56902452"
"A006910","보성파워텍","55.68626448"
"A006920","모헨즈","3.18172562"
"A006980","우성","3.950593365"
"A007070","GS리테일","10.60719585"
"A007110","일신석재","20.543876"
"A007120","미래아이앤지","0.999594522"
"A007160","사조산업","0.4757644"
"A007210","벽산","7.294809045"
"A007280","한국특강","3.17245422"
"A007310","오뚜기","2.276293"
"A007330","푸른저축은행","0.05461694"
"A007340","DN오토모티브","0.39878185"
"A007370","진양제약","0.54981381"
"A007390","네이처셀","99.18314555"
"A007460","에이프로젠","3.7344688"
"A007530","와이엠","0.807920105"
"A007540","샘표","0.37268025"
"A007570","일양약품","3.1534601"
"A007590","동방아그로","0.54483815"
"A007610","선도전기","6.58566033"
"A007660","이수페타시스","0.802460575"
"A007680","대원","1.69055975"
"A007690","국도화학","0.580194"
"A007700","F&F홀딩스","2.3404383"
"A007720","소노스퀘어","2.121950305"
"A007770","한일화학","0.3891503"
"A007810","코리아써키트","1.28375135"
"A007820","엠엑스로보틱스","1.24098185"
"A007860","서연","0.32195341"
"A007980","TP","0.238793435"
"A008040","사조동아원","0.438776235"
"A008060","대덕","1.21613204"
"A008250","이건산업","26.8980519"
"A008260","NI스틸","3.0242749"
"A008290","원풍물산","1.902853005"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","40.73586461"
"A008370","원풍","1.182118525"
"A008420","문배철강","3.91791717"
"A008470","부스타","1.25597924"
"A008490","서흥","0.2997686"
"A008500","일정실업","0.01508875"
"A008600","윌비스","2.254317815"
"A008700","아남전자","4.58309562"
"A008730","율촌화학","0.71952405"
"A008770","호텔신라","54.0336685"
"A008830","대동기어","0.06597115"
"A008870","금비","0.3798761"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.3950498"
"A008970","KBI동양철관","28.195287315"
"A009070","KCTC","1.966610485"
"A009140","경인전자","0.0813419"
"A009150","삼성전기","92.4350365"
"A009160","SIMPAC","0.406836355"
"A009180","한솔로지스틱스","21.038048895"
"A009190","대양금속","0.321295785"
"A009200","무림페이퍼","3.573273085"
"A009240","한샘","9.628338"
"A009270","신원","18.19073287"
"A009290","광동제약","1.2794823"
"A009300","삼아제약","1.0492454"
"A009310","참엔지니어링","0.289918895"
"A009320","아진전자부품","1.03950205"
"A009410","태영건설","28.1830773"
"A009420","한올바이오파마","12.25007825"
"A009440","KC그린홀딩스","0.57098938"
"A009450","경동나비엔","5.1707032"
"A009460","한창제지","1.246376515"
"A009470","삼화전기","1.07305135"
"A009520","포스코엠텍","51.86831469"
"A009540","HD한국조선해양","25.1927135"
"A009580","무림P&P","4.97949921"
"A009620","삼보산업","0.65133693"
"A009680","모토닉","0.3280425"
"A009730","이렘","1.91113933"
"A009770","삼정펄프","0.07985255"
"A009780","엠에스씨","0.65920169"
"A009810","플레이그램","4.93051691"
"A009830","한화솔루션","32.86569255"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2274525"
"A010040","한국내화","9.534355235"
"A010060","OCI홀딩스","32.9880635"
"A010100","한국무브넥스","0.116133355"
"A010120","LS ELECTRIC","33.084872"
"A010130","고려아연","24.621021"
"A010140","삼성중공업","30.13279675"
"A010170","대한광통신","9.96788563"
"A010240","흥국","2.28962616"
"A010280","아이티센엔텍","0.299047197"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.10555761"
"A010580","에스엠벡셀","0.322800874"
"A010640","진양폴리","0.05478685"
"A010660","화천기계","0.2412151"
"A010690","화신","0.128976225"
"A010770","평화홀딩스","0.44125675"
"A010780","아이에스동서","4.4369402"
"A010820","퍼스텍","17.07839019"
"A010950","S-Oil","24.662205"
"A010960","삼호개발","5.07677979"
"A011000","진원생명과학","1.56156985"
"A011040","경동제약","0"
"A011070","LG이노텍","20.185104978"
"A011080","형지I&C","0.442250795"
"A011090","에넥스","1.380730635"
"A011150","CJ씨푸드","0.429392415"
"A011170","롯데케미칼","37.502915"
"A011200","HMM","131.66323025"
"A011210","현대위아","5.7077037"
"A011230","삼화전자","0.293770855"
"A011280","태림포장","1.3657517"
"A011300","우성머티리얼스","0.367136751"
"A011320","유니크","0.44409268"
"A011330","유니켐","1.65593639"
"A011370","서한","8.05975832"
"A011390","부산산업","37.719521"
"A011420","갤럭시아에스엠","0.55956118"
"A011500","한농화성","1.26002041"
"A011560","세보엠이씨","0.9202476"
"A011690","와이투솔루션","4.8144994"
"A011700","한신기계","0.529299625"
"A011760","현대코퍼레이션","96.3088381"
"A011780","금호석유화학","12.065892"
"A011790","SKC","3.63296595"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.870428005"
"A012030","DB","11.063447048"
"A0120G0","삼양바이오팜",""
"A012160","영흥","9.82191409"
"A012170","아센디오","1.030300549"
"A012200","계양전기","2.19983583"
"A012210","삼미금속",""
"A012280","영화금속","3.995213675"
"A012320","경동인베스트","5.5625964"
"A012330","현대모비스","44.4753405"
"A012340","뉴인텍","0.6208535"
"A012450","한화에어로스페이스","11.35437705"
"A012510","더존비즈온","2.76820495"
"A012610","경인양행","1.23747678"
"A012620","원일특강","0.54175365"
"A012630","HDC","0"
"A012690","모나리자","0.515567445"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.28974489"
"A012750","에스원","2.3185914"
"A012790","신일제약","0.5718252"
"A012800","대창","6.583466425"
"A012860","모베이스전자","0.239268745"
"A013000","세우글로벌","1.79380523"
"A013030","하이록코리아","0.7903915"
"A013120","동원개발","1.977883105"
"A013310","아진산업","0.40624608"
"A013360","일성건설","5.693462275"
"A013520","화승코퍼레이션","0.15168921"
"A013570","디와이","4.03542139"
"A013580","계룡건설","3.654705"
"A013700","까뮤이앤씨","6.004074395"
"A013720","청보","0.266463355"
"A013810","스페코","10.87241926"
"A013870","지엠비코리아","0.75050069"
"A013890","지누스","0.2621315"
"A013990","아가방컴퍼니","1.58163318"
"A014100","메디앙스","1.508861"
"A014130","한익스프레스","3.06744165"
"A014160","대영포장","0.477474264"
"A014190","원익큐브","1.54254444"
"A014280","금강공업","3.0562194"
"A014440","영보화학","0.33420082"
"A014470","부방","0.327318265"
"A014530","극동유화","0.27169686"
"A014570","고려제약","1.40297213"
"A014580","태경비케이","21.620427325"
"A014620","성광벤드","7.6027542"
"A014680","한솔케미칼","1.7614481"
"A014710","사조씨푸드","0.31550906"
"A014790","HL D&I","18.7462388"
"A014820","동원시스템즈","1.6847971"
"A014830","유니드","1.4144864"
"A014910","성문전자","0.304644105"
"A014940","오리엔탈정공","0.56749064"
"A014950","삼익제약",""
"A014970","삼륭물산","1.61772511"
"A014990","인디에프","3.49600737"
"A015020","이스타코","0.120904779"
"A015230","대창단조","2.5698624"
"A015260","에이엔피","0.321827845"
"A015360","INVENI","0.02798335"
"A015590","DKME","1.648584695"
"A015710","코콤","0.8440551"
"A015750","성우하이텍","0.66532667"
"A015760","한국전력","78.89897265"
"A015860","일진홀딩스","0.26780523"
"A015890","태경산업","38.40785981"
"A016090","대현","0.36008281"
"A016100","리더스코스메틱","3.8777798"
"A016250","SGC E&C","1.2855475"
"A016360","삼성증권","40.4988379"
"A016380","KG스틸","0.22190805"
"A016450","한세예스24홀딩스","0.4871341"
"A016580","환인제약","1.5047864"
"A016590","신대양제지","3.6683637"
"A016600","큐캐피탈","1.289581989"
"A016610","DB증권","0.721579325"
"A016670","디모아","0.61201141"
"A016710","대성홀딩스","0.15633772"
"A016740","두올","0.30260794"
"A016790","현대사료",""
"A016800","퍼시스","0.0516648"
"A016880","웅진","1.94071319"
"A016920","카스","0.275616865"
"A017000","신원종합개발","9.93063949"
"A017040","광명전기","12.913735995"
"A017180","명문제약","4.1553624"
"A017250","인터엠","0.868654755"
"A017370","우신시스템","0.87853084"
"A017390","서울가스","0.0455798"
"A017480","삼현철강","2.89875069"
"A017510","세명전기","27.49082999"
"A017550","수산세보틱스","38.990808045"
"A017650","대림제지","0.761621835"
"A017670","SK텔레콤","48.426976"
"A017800","현대엘리베이터","228.957519"
"A017810","풀무원","0.100408"
"A017860","DS단석",""
"A017890","한국알콜","3.3169523"
"A017900","광전자","0.27948519"
"A017940","E1","0.7749234"
"A017960","한국카본","4.38685718"
"A018000","유니슨","5.88868999"
"A018120","진로발효","0.02869845"
"A018250","애경산업","20.02776355"
"A018260","삼성에스디에스","13.9178405"
"A018290","브이티","2.79089859"
"A018310","삼목에스폼","4.73328405"
"A018470","조일알미늄","1.66600025"
"A018500","동원모빌리티","2.341170875"
"A018620","우진비앤지","1.22791137"
"A018670","SK가스","2.0398206"
"A018680","서울제약","1.5102255"
"A018700","졸스","0.303722305"
"A018880","한온시스템","5.96456365"
"A019010","베뉴지","0.2381047"
"A019170","신풍제약","9.4942296"
"A019180","티에이치엔","0.16042236"
"A019210","와이지-원","3.80074675"
"A019490","엑시큐어하이트론","0.00703069"
"A019540","일지테크","0.12578816"
"A019550","SBI인베스트먼트","2.9650912"
"A019570","GMI벤처","0.600830396"
"A019660","글로본","5.41650982"
"A019680","대교","0.32467867"
"A019770","서연탑메탈","3.577880855"
"A019990","에너토크","4.8344926"
"A020000","한섬","3.75600375"
"A020120","키다리스튜디오","0.291468695"
"A020150","롯데에너지머티리얼즈","8.75188365"
"A020180","대신정보통신","2.426778"
"A020400","대동금속","0.3276512"
"A020560","아시아나항공","5.89383313"
"A020710","시공테크","3.37957839"
"A020760","일진디스플","0.68427404"
"A021040","대호특수강","1.129266025"
"A021050","서원","1.268518335"
"A021080","에이티넘인베스트","9.29908164"
"A021240","코웨이","8.1610914"
"A021320","KCC건설","19.98762485"
"A021650","한국큐빅","0.66929536"
"A021820","세원정공","0.0709126"
"A021880","메이슨캐피탈","0.205487056"
"A022100","포스코DX","4.34043211"
"A022220","티케이지애강","1.652779485"
"A023000","삼원강재","0.17418271"
"A023150","MH에탄올","0.19986107"
"A023160","태광","1.4627332"
"A023350","한국종합기술","6.08827109"
"A023410","유진기업","93.86984004"
"A023440","제이스코홀딩스","5.756228135"
"A023450","동남합성","0.0095422"
"A023530","롯데쇼핑","33.1566795"
"A023590","다우기술","5.45462445"
"A023600","삼보판지","0.67383935"
"A023760","한국캐피탈","0.076623358"
"A023770","플레이위드","0.04616249"
"A023790","동일스틸럭스","3.17007137"
"A023800","인지컨트롤스","1.17265723"
"A023810","인팩","0.09836415"
"A023900","풍국주정","0.36283505"
"A023910","대한약품","0.9596074"
"A023960","에쓰씨엔지니어링","0.59594297"
"A024060","흥구석유","0.499740845"
"A024070","WISCOM","0.223991615"
"A024090","디씨엠","0.10357615"
"A024110","기업은행","10.20619285"
"A024120","KB오토시스","0.44914063"
"A024720","콜마홀딩스","6.4958592"
"A024740","한일단조","4.87395551"
"A024800","유성티엔에스","1.01141463"
"A024830","세원물산","0.10901478"
"A024840","KBI메탈","14.22518237"
"A024850","HLB이노베이션","0.146804406"
"A024880","케이피에프","1.62072506"
"A024890","대원화성","1.138161355"
"A024900","디와이덕양","0.32715858"
"A024910","경창산업","0.07897805"
"A024940","PN풍년","0.168209795"
"A024950","삼천리자전거","0.39271227"
"A025000","KPX케미칼","0.1841255"
"A025320","시노펙스","6.43902338"
"A025440","DH오토웨어","0.198204415"
"A025530","SJM홀딩스","0.0206703"
"A025540","한국단자","0.9714152"
"A025550","한국선재","3.88999697"
"A025560","미래산업","0.666106581"
"A025620","차AI헬스케어","18.78061985"
"A025750","한솔홈데코","51.746333175"
"A025770","한국정보통신","1.18593635"
"A025820","이구산업","1.34466927"
"A025860","남해화학","50.60632835"
"A025870","신라에스지","0.90876683"
"A025880","케이씨피드","0.886404405"
"A025890","한국주강","13.96836428"
"A025900","동화기업","1.7715688"
"A025950","동신건설","3.40521995"
"A025980","아난티","0"
"A026040","제이에스티나","4.88311954"
"A026150","특수건설","12.89025539"
"A026890","스틱인베스트먼트","1.51163013"
"A026910","광진실업","1.17169908"
"A026940","부국철강","0.744539655"
"A026960","동서","3.09130655"
"A027040","서울전자통신","0.7080519"
"A027050","코리아나","3.92490139"
"A027360","아주IB투자",""
"A027410","BGF","3.91113745"
"A027580","상보","6.389615125"
"A027710","팜스토리","4.084609415"
"A027740","마니커","0.484098399"
"A027830","대성창투","1.450408135"
"A027970","한국제지","0.101720075"
"A028050","삼성E&A","93.89770945"
"A028080","휴맥스홀딩스","0.36698657"
"A028100","동아지질","55.1798378"
"A028260","삼성물산","56.677719"
"A028300","HLB","120.7862366"
"A028670","팬오션","28.55761042"
"A029460","케이씨","0.91219255"
"A029480","광무","0.183389185"
"A029530","신도리코","0.3083708"
"A029780","삼성카드","4.15421835"
"A030000","제일기획","4.6400875"
"A030190","NICE평가정보","1.64504695"
"A030200","KT","12.5734873"
"A030210","다올투자증권","7.17033101"
"A030350","드래곤플라이","0.85425579"
"A030520","한컴","1.46397035"
"A030530","원익홀딩스","1.79131946"
"A030610","교보증권","1.3556519"
"A030720","동원수산","1.66871769"
"A030960","양지사","0.7056419"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.47956035"
"A031330","에스에이엠티","3.14453441"
"A031430","신세계인터내셔날","6.8547965"
"A031440","신세계푸드","2.355177"
"A031510","오스템","0.7893077"
"A031820","아이티센씨티에스","8.68075546"
"A031860","디에이치엑스컴퍼니","0.859080935"
"A031980","피에스케이홀딩스","3.48031925"
"A032080","아즈텍WB","0.30672912"
"A032190","다우데이타","1.03917835"
"A032280","삼일","0.711080035"
"A032300","한국파마",""
"A032350","롯데관광개발","3.0543283"
"A032500","케이엠더블유","3.4898854"
"A032540","TJ미디어","0.025076915"
"A032560","황금에스티","17.6974429"
"A032580","피델릭스","0.411224995"
"A032620","GC메디아이","2.998636265"
"A032640","LG유플러스","24.04379755"
"A032680","소프트센","0.682213325"
"A032750","삼진","0.24805391"
"A032790","엠젠솔루션","4.23928675"
"A032800","판타지오","0.417604546"
"A032820","우리기술","63.009754125"
"A032830","삼성생명","22.317435"
"A032850","비트컴퓨터","0.70938273"
"A032860","더라미","0.704305359"
"A032940","원익","4.79778219"
"A032960","동일기연","0.0238791"
"A032980","바이온","2.707101235"
"A033050","제이엠아이","0.16682655"
"A033100","제룡전기","21.4131201"
"A033130","디지틀조선","1.125603805"
"A033160","엠케이전자","3.85939695"
"A033170","시그네틱스","2.7408645"
"A033200","모아텍","0.02720534"
"A033230","인성정보","0.292308945"
"A033240","자화전자","2.7086475"
"A033250","체시스","1.883863695"
"A033270","유나이티드제약","1.85119315"
"A033290","로젠","1.94359046"
"A033310","엠투엔","0.392601315"
"A033320","제이씨현시스템","2.06066976"
"A033340","좋은사람들","49.41746885"
"A033500","동성화인텍","1.51324333"
"A033530","SJG세종","1.6646163"
"A033540","파라텍","0.31793278"
"A033560","블루콤","0.15050535"
"A033640","네패스","0.80612421"
"A033780","KT&G","22.1936115"
"A033790","피노","0.267878855"
"A033830","티비씨","0.159819453"
"A033920","무학","0.5306932"
"A034020","두산에너빌리티","37.50053165"
"A034120","SBS","1.6402977"
"A034220","LG디스플레이","46.5269254"
"A034230","파라다이스","40.2086574"
"A034310","NICE","2.02745685"
"A034590","인천도시가스","0.0461112"
"A034730","SK","28.7666345"
"A034810","해성산업","0.439002"
"A034830","한국토지신탁","3.939226805"
"A034940","조아제약","2.70466089"
"A034950","한국기업평가","0.0836919"
"A035000","HS애드","0.43606994"
"A035080","그래디언트","0.93248962"
"A035150","백산","0.31227928"
"A035200","프럼파스트","5.05776496"
"A035250","강원랜드","17.52397065"
"A035290","골드앤에스","1.421164745"
"A035420","NAVER","41.40441047"
"A035460","기산텔레콤","0.910341285"
"A035510","신세계 I&C","1.306966"
"A035600","KG이니시스","8.48380455"
"A035610","솔본","0.82566732"
"A035620","바른손이앤에이","0.35187282"
"A035720","카카오","74.312967"
"A035760","CJ ENM","2.8017483"
"A035810","이지홀딩스","9.30154807"
"A035890","서희건설","4.333461225"
"A035900","JYP Ent.","13.184712"
"A036000","예림당","1.8927048"
"A036010","아비코전자","0.7179094"
"A036030","케이티알파","0.12004701"
"A036090","위지트","1.72957638"
"A036120","서울평가정보","2.707515025"
"A036170","에이치엠넥스","4.32748417"
"A036190","금화피에스시","0.2537735"
"A036200","유니셈","3.97172167"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","16.17151509"
"A036460","한국가스공사","46.030565"
"A036480","대성미생물","0"
"A036530","SNT홀딩스","0.1481242"
"A036540","SFA반도체","0.872436835"
"A036560","KZ정밀","0.73716715"
"A036570","NC","79.591023"
"A036580","팜스코","1.41761755"
"A036620","감성코퍼레이션","1.092159605"
"A036630","세종텔레콤","8.524156463"
"A036640","HRS","1.012596415"
"A036670","삼양케이씨아이","0.11101641"
"A036690","코맥스","0.2959523"
"A036710","심텍홀딩스","0.233226295"
"A036800","나이스정보통신","0.7079675"
"A036810","에프에스티","8.03598661"
"A036830","솔브레인홀딩스","2.2268274"
"A036890","진성티이씨","36.16578375"
"A036930","주성엔지니어링","3.97330876"
"A037030","파워넷","0.0000324"
"A037070","파세코","0.44174507"
"A037230","한국팩키지","0.96019475"
"A037270","YG PLUS","0.49022237"
"A037330","인지디스플레","0.26972022"
"A037350","성도이엔지","0.51409622"
"A037370","EG","3.3552081"
"A037400","우리엔터프라이즈","0.299468975"
