"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.45234488"
"A037560","LG헬로비전","1.02101533"
"A037710","광주신세계","0.187309"
"A037760","쎄니트","0.06944193"
"A037950","엘컴텍","2.89646541"
"A038010","제일테크노스","0.08655494"
"A038060","루멘스","1.63437963"
"A038070","서린바이오","0.57867955"
"A038110","에코플라스틱","0.784139165"
"A038290","마크로젠","7.67968805"
"A038390","레드캡투어","0.06763815"
"A038460","바이오스마트","2.90429308"
"A038500","삼표시멘트","0.2658063"
"A038530","케이바이오랩스","0.09141489"
"A038540","상상인","25.09289165"
"A038620","위즈코프","0.209685785"
"A038680","에스넷","0.47459617"
"A038870","에코심플렉스","0.7184171"
"A038880","아이에이","1.441334445"
"A038950","파인디지털","0.147346165"
"A039010","현대에이치티","0.55991297"
"A039020","이건홀딩스","0.02318649"
"A039030","이오테크닉스","13.4925"
"A039130","하나투어","12.812735"
"A039200","오스코텍","18.23237635"
"A039240","경남스틸","0.02894733"
"A039290","인포뱅크","0.63024454"
"A039310","세중","0.79279991"
"A039340","한국경제TV","0.116140855"
"A039420","케이엘넷","0.455805435"
"A039440","에스티아이","6.0893741"
"A039490","키움증권","6.2754205"
"A039560","다산네트웍스","0.97774147"
"A039570","HDC랩스","2.30528925"
"A039610","화성밸브","0.04980751"
"A039740","한국정보공학","0.104742075"
"A039830","오로라","0.51296505"
"A039840","디오","3.25018315"
"A039860","나노엔텍","0.52447579"
"A039980","폴라리스AI","2.196619085"
"A040160","누리플렉스","1.30466085"
"A040300","YTN","0.049114545"
"A040350","크레오에스지","3.946322505"
"A040420","정상제이엘에스","0.25498996"
"A040610","SG&G","0.34882707"
"A040910","아이씨디","2.58762085"
"A041020","폴라리스오피스","0.17127975"
"A041190","우리기술투자","14.081185255"
"A041440","현대에버다임","0.57795217"
"A041460","한국전자인증","0.46657784"
"A041510","에스엠","11.0890125"
"A041520","이엘씨","0.13611003"
"A041590","플래스크","8.2850028"
"A041650","상신브레이크","0.357541"
"A041830","인바디","4.38160175"
"A041910","폴라리스AI파마","2.08051505"
"A041920","메디아나","0.8478966"
"A041930","SY동아","0.59096804"
"A041960","코미팜","15.0817187"
"A042000","카페24","0.1315214"
"A042040","케이피엠테크","20.38235053"
"A042110","에스씨디","0.76094572"
"A042370","비츠로테크","0.42814116"
"A042420","네오위즈홀딩스","0.3350892"
"A042500","링네트","0.07404951"
"A042510","라온시큐어","0.56268048"
"A042520","한스바이오메드","12.5773634"
"A042600","새로닉스","0.39040163"
"A042660","한화오션","17.81062105"
"A042700","한미반도체","6.5921637"
"A042940","상지건설","0.21167151"
"A043090","더테크놀로지","12.58954533"
"A043100","알파AI","0.376221158"
"A043150","바텍","3.99219015"
"A043200","파루","7.3041781"
"A043220","티에스넥스젠","1.180334375"
"A043260","성호전자","2.516375745"
"A043340","에쎈테크","1.299238465"
"A043360","디지아이","0.06275393"
"A043370","피에이치에이","3.6282685"
"A043590","웰킵스하이텍","4.273933475"
"A043610","KT지니뮤직","0.931447005"
"A043650","국순당","0.24431575"
"A043710","코스리거글로벌","1.2731507"
"A043910","자연과환경","0.913837955"
"A044180","KD","49.223173584"
"A044340","위닉스","1.73214255"
"A044380","주연테크","7.12322886"
"A044450","KSS해운","0.48855608"
"A044480","빌리언스","0.99621612"
"A044490","태웅","1.9338919"
"A044780","에이치케이","0.07231228"
"A044820","코스맥스비티아이","1.0072159"
"A044960","이글벳","0.914551"
"A044990","에이치엔에스하이텍","0.00000415"
"A045060","오공","0.86489138"
"A045100","한양이엔지","2.02521545"
"A045300","성우테크론","0.11434277"
"A045340","토탈소프트","0.11841724"
"A045390","대아티아이","1.05902257"
"A045510","정원엔시스","0.01948751"
"A045520","크린앤사이언스","1.84014435"
"A045660","에이텍","2.3161925"
"A045970","코아시아","0.02465484"
"A046070","코다코","1.386163485"
"A046120","오르비텍","1.28994239"
"A046210","HLB파나진","3.44968654"
"A046310","백금T&A","1.68816438"
"A046390","삼화네트웍스","0.481874395"
"A046440","KG파이낸셜","1.87607833"
"A046890","서울반도체","33.84805405"
"A046940","우원개발","0.22771026"
"A046970","우리로","2.630994745"
"A047040","대우건설","12.86326353"
"A047050","포스코인터내셔널","8.7818251"
"A047080","한빛소프트","0.335910895"
"A047310","파워로직스","2.69060448"
"A047400","유니온머티리얼","0.283687975"
"A047560","이스트소프트","0.09389138"
"A047770","코데즈컴바인","0.212083765"
"A047810","한국항공우주","35.588613"
"A047820","초록뱀미디어","20.75358121"
"A047920","HLB제약","5.15044559"
"A048410","현대바이오","3.00472103"
"A048430","유라테크","0.27530752"
"A048470","대동스틸","0.352592365"
"A048530","인트론바이오","13.6193963"
"A048550","SM C&C","1.97164592"
"A048770","TPC로보틱스","0.08531956"
"A048830","엔피케이","0.180602665"
"A048870","시너지이노베이션","0.820168515"
"A048910","대원미디어","4.30292065"
"A049070","인탑스","0.4927858"
"A049080","기가레인","2.284695125"
"A049120","파인디앤씨","8.729182715"
"A049180","셀루메드","19.01495307"
"A049430","코메론","0.12610468"
"A049470","비트플래닛","0.407429301"
"A049480","오픈베이스","1.20676825"
"A049520","유아이엘","0.58323606"
"A049550","잉크테크","0.084927165"
"A049630","재영솔루텍","0.07833477"
"A049720","고려신용정보","10.333152125"
"A049800","우진플라임","0.14299518"
"A049830","승일","0.07189302"
"A049950","미래컴퍼니","9.5903782"
"A049960","쎌바이오텍","1.4849828"
"A050090","비케이홀딩스","0.261213825"
"A050110","캠시스","1.056079095"
"A050120","ES큐브","1.55945047"
"A050760","에스폴리텍","0.117630475"
"A050860","아세아텍","0.41085238"
"A050890","쏠리드","2.6672174"
"A050960","수산아이앤티","0.07643595"
"A051160","지어소프트","0.101803595"
"A051360","토비스","0.40292499"
"A051370","인터플렉스","21.9284547"
"A051380","피씨디렉트","0.0756171"
"A051390","YW","0.05650985"
"A051490","나라엠앤디","0.40350988"
"A051500","CJ프레시웨이","1.0596734"
"A051600","한전KPS","8.550722"
"A051630","진양화학","0.003358345"
"A051780","큐로홀딩스","1.858292205"
"A051900","LG생활건강","61.99909"
"A051910","LG화학","142.401111"
"A051980","중앙첨단소재","0.241874"
"A052020","에스티큐브","2.17317398"
"A052220","iMBC","0.01993235"
"A052260","현대바이오랜드","5.915053"
"A052300","오션인더블유","0.201314683"
"A052330","코텍","2.64612605"
"A052400","코나아이","16.53991575"
"A052420","오성첨단소재","5.606051693"
"A052460","아이크래프트","0.04610072"
"A052600","한네트","0.076169365"
"A052690","한전기술","1.44093335"
"A052710","아모텍","14.37786035"
"A052770","아이톡시","0.493287465"
"A052790","액토즈소프트","0.5632271"
"A052860","아이앤씨","0.34270059"
"A052900","KX하이텍","0.217291655"
"A053030","바이넥스","9.54831385"
"A053050","지에스이","0.066967895"
"A053060","세동","0.07791976"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10424968"
"A053210","스카이라이프","1.527954"
"A053260","금강철강","0.058063135"
"A053270","구영테크","0.127922825"
"A053280","예스24","0.29828283"
"A053290","NE능률","0.514282405"
"A053300","한국정보인증","0.43436856"
"A053350","이니텍","0.24268659"
"A053450","세코닉스","1.03082515"
"A053580","웹케시","0.0357302"
"A053610","프로텍","1.7226839"
"A053620","태양","0.08172485"
"A053690","한미글로벌","0.47853028"
"A053700","삼보모터스","0.81970058"
"A053800","안랩","1.7593553"
"A053950","경남제약","3.82540755"
"A053980","오상자이엘","0.23972322"
"A054040","한국컴퓨터","1.55415665"
"A054050","NH농우바이오","0.3782411"
"A054090","삼진엘앤디","0.44277303"
"A054180","메디콕스","0.318111125"
"A054210","이랜텍","0.276095"
"A054220","비츠로시스","0.471664295"
"A054300","팬스타엔터프라이즈","0.058195175"
"A054410","케이피티유","0.03358446"
"A054450","텔레칩스","0.6584893"
"A054540","삼영엠텍","1.71597414"
"A054620","APS","0.8108213"
"A054670","대한뉴팜","3.50730995"
"A054780","키이스트","3.851362675"
"A054800","아이디스홀딩스","0.01422045"
"A054920","한컴위드","0.0874329"
"A054930","유신","0.0087539"
"A054940","엑사이엔씨","0.266389505"
"A054950","제이브이엠","0.9817498"
"A055490","테이팩스","9.0267523"
"A055550","신한지주","104.20494805"
"A056080","유진로봇","0.57084358"
"A056090","시지메드텍","0.676645"
"A056190","SFA","14.43213145"
"A056360","코위버","1.39974076"
"A056700","신화인터텍","0.49884218"
"A056730","CNT85","21.43684802"
"A057030","YBM넷","0.23120912"
"A057050","현대홈쇼핑","12.5260615"
"A057540","옴니시스템","5.771908175"
"A057680","티사이언티픽","5.6834054"
"A058110","멕아이씨에스","0.14945986"
"A058400","KNN","0.163584535"
"A058430","포스코스틸리온","0.2815258"
"A058450","한주에이알티","0.28808504"
"A058470","리노공업","1.9489839"
"A058610","에스피지","0.84616628"
"A058630","엠게임","9.079118305"
"A058650","세아홀딩스","0.028784"
"A058730","다스코","0.12478013"
"A058820","CMG제약","328.82665704"
"A058850","KTcs","0.178940305"
"A058860","KTis","0.11597013"
"A058970","엠로","0"
"A059090","미코","1.87769033"
"A059100","아이컴포넌트","0.33442267"
"A059120","아진엑스텍","0.86291305"
"A059210","메타바이오메드","1.031360315"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.96949822"
"A060230","제이케이시냅스","0.085201261"
"A060240","스타코링크","1.20891902"
"A060250","NHN KCP","6.0650627"
"A060260","뉴보텍","0.82245713"
"A060280","큐렉소","1.1143213"
"A060310","3S","0.33259526"
"A060370","LS마린솔루션","0.0609191"
"A060380","동양에스텍","0.093273435"
"A060480","국일신동","0.52479857"
"A060540","에스에이티","0.087879715"
"A060560","HC홈센타","0.847274335"
"A060570","드림어스컴퍼니","8.2167866"
"A060590","씨티씨바이오","3.0687977"
"A060720","KH바텍","4.4161262"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.006186305"
"A060980","HL홀딩스","3.4096308"
"A061040","알에프텍","0.87766404"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.78842368"
"A061970","LB세미콘","10.390140035"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","12.0305871"
"A063160","종근당바이오","0.31454145"
"A063170","서울옥션","2.99271499"
"A063440","SM Life Design","0.0853318"
"A063570","NICE인프라","4.77827505"
"A063760","이엘피","2.42794845"
"A064090","인크레더블버즈","2.242600455"
"A064240","홈캐스트","62.130084"
"A064260","다날","2.05687466"
"A064290","인텍플러스","0.37047093"
"A064350","현대로템","1.8494912"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.17467072"
"A064520","테크엘","2.14352717"
"A064550","바이오니아","2.39431654"
"A064760","티씨케이","7.6481986"
"A064800","포니링크","2.746792995"
"A064820","케이프","0.66408708"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.34829315"
"A065060","지엔코","11.712843205"
"A065130","탑엔지니어링","0.8096477"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.6732965"
"A065350","신성델타테크","4.79590499"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.460122193"
"A065440","이루온","0.33910074"
"A065450","빅텍","11.81530883"
"A065500","오리엔트정공","0.170288933"
"A065510","휴비츠","2.88901105"
"A065530","와이어블","0.175773"
"A065570","삼영이엔씨","0.17547106"
"A065650","하이퍼코퍼레이션","2.38483337"
"A065660","안트로젠","2.31296855"
"A065680","우주일렉트로","0.1280624"
"A065690","파커스","0.057919745"
"A065710","서호전기","0.156489"
"A065770","CS","0.10144737"
"A065950","웰크론","0.49851479"
"A066130","하츠","0.675698115"
"A066310","큐에스아이","0.16775802"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.795305678"
"A066430","아이로보틱스","0.45114058"
"A066570","LG전자","81.3789742"
"A066590","스모트로닉","0.839163185"
"A066620","국보디자인","1.3568522"
"A066670","디티씨","0.17387092"
"A066700","테라젠이텍스","5.6510697"
"A066790","씨씨에스","0.545251256"
"A066900","디에이피","0.2002898"
"A066910","손오공","3.49125517"
"A066970","엘앤에프","22.78082085"
"A066980","한성크린텍","0.620425151"
"A067000","조이시티","1.38937285"
"A067010","이씨에스","0.03472621"
"A067080","대화제약","4.62935355"
"A067160","SOOP","0.8983125"
"A067170","오텍","1.92986224"
"A067280","멀티캠퍼스","0.0716955"
"A067290","JW신약","14.23038566"
"A067310","하나마이크론","1.90354145"
"A067370","선바이오","0.02372275"
"A067390","아스트","1.9255975"
"A067570","엔브이에이치코리아","0.06088354"
"A067630","HLB생명과학","11.48671645"
"A067730","로지시스","0.045957845"
"A067770","세진티에스","0.020003115"
"A067830","세이브존I&C","0.43756046"
"A067900","와이엔텍","0.66511697"
"A067920","이글루","0.09051114"
"A067990","도이치모터스","0.31756918"
"A068050","팬엔터테인먼트","0.15259304"
"A068100","케이웨더",""
"A068240","다원시스","12.3017536"
"A068270","셀트리온","233.8833024"
"A068290","삼성출판사","3.1046106"
"A068330","일신바이오","2.665319165"
"A068760","셀트리온제약","42.8567841"
"A068790","DMS","4.56001525"
"A068930","디지털대성","0.137711515"
"A068940","셀피글로벌","0.678958425"
"A069080","웹젠","31.20427535"
"A069140","누리플랜","0"
"A069260","TKG휴켐스","2.18783995"
"A069330","유아이디","0.25483213"
"A069410","엔텔스","0.2478275"
"A069460","대호에이엘","0.165006105"
"A069510","에스텍","0.1549056"
"A069540","빛과전자","0.51212549"
"A069620","대웅제약","6.9314315"
"A069640","한세엠케이","4.5692543"
"A069730","DSR제강","0.1822138"
"A069920","엑시온그룹","0.01910949"
"A069960","현대백화점","42.0299605"
"A070300","퀀텀레일","0.10604303"
"A070590","인티큐브","0.05247314"
"A070960","모나용평","8.2657381"
"A071050","한국금융지주","14.2524223"
"A071090","하이스틸","0.1128532"
"A071200","인피니트헬스케어","0.34562074"
"A071280","로체시스템즈","1.93113994"
"A071320","지역난방공사","0.7181785"
"A071670","에이테크솔루션","28.3358622"
"A071840","롯데하이마트","12.2871642"
"A071850","캐스텍코리아","0.087472215"
"A071950","코아스","0.068509915"
"A071970","HD현대마린엔진","5.676712935"
"A072020","중앙백신","1.72521495"
"A072130","유엔젤","0.08950329"
"A072470","우리산업홀딩스","0.27090815"
"A072710","농심홀딩스","1.2277685"
"A072770","멤레이비티","0.23525327"
"A072870","메가스터디","0.0970047"
"A072950","빛샘전자","0.08206388"
"A072990","에이치시티","0.05981885"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.14244987"
"A073190","듀오백","0.05610502"
"A073240","금호타이어","5.43563334"
"A073490","LIG아큐버","0.8922705"
"A073540","에프알텍","0.15598502"
"A073560","우리손에프앤지","0.973641995"
"A073570","리튬포어스","0.06623595"
"A073640","테라사이언스","0.086155592"
"A074430","아미노로직스","1.637483935"
"A074600","원익QnC","9.7811801"
"A074610","이엔플러스","0.951004535"
"A075130","플랜티넷","0.06000466"
"A075180","새론오토모티브","0.00850863"
"A075580","세진중공업","0.235451935"
"A075970","동국알앤에스","0.266776535"
"A076080","웰크론한텍","1.03692381"
"A076610","해성옵틱스","0.55926646"
"A077360","덕산하이메탈","0.24741074"
"A077500","유니퀘스트","2.3044642"
"A077970","STX엔진","0.1687333"
"A078000","텔코웨어","0.2050317"
"A078020","LS증권","0.01305325"
"A078070","유비쿼스홀딩스","0.37557711"
"A078130","국일제지","11.034373486"
"A078140","대봉엘에스","0.65070733"
"A078150","HB테크놀러지","8.061330995"
"A078160","메디포스트","22.6685023"
"A078340","컴투스","11.9993194"
"A078350","한양디지텍","0.102904065"
"A078520","에이블씨엔씨","13.50479375"
"A078590","휴림에이텍","0.172065035"
"A078600","대주전자재료","9.07929605"
"A078860","아이오케이이엔엠","0.266969845"
"A078890","가온그룹","3.6131767"
"A078930","GS","14.3128114"
"A079000","와토스코리아","0.03128458"
"A079160","CJ CGV","9.1854398"
"A079170","한창산업","0.07132948"
"A079190","케스피온","7.642201765"
"A079370","제우스","0.60268725"
"A079430","현대리바트","17.5824509"
"A079550","LIG디펜스앤에어로스페이스","21.6988299"
"A079650","서산","0.984347045"
"A079810","APS이노베이션","0.209590995"
"A079900","전진건설로봇",""
"A079940","가비아","0.11955456"
"A079950","인베니아","0.329095955"
"A079960","동양이엔피","0.07807425"
"A079970","투비소프트","1.04443541"
"A079980","휴비스","0.93211974"
"A080010","이상네트웍스","0.42531391"
"A080160","모두투어","14.8805203"
"A080220","제주반도체","0.540910825"
"A080420","모다이노칩","1.95852735"
"A080470","성창오토텍","1.64113529"
"A080520","오디텍","0.24488159"
"A080530","코디","0.28401888"
"A080580","오킨스전자","0.113187045"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.3637091"
"A081150","티플랙스","0.07793718"
"A081180","쎄크",""
"A081580","성우전자","0.148076095"
"A081660","미스토홀딩스","4.40483"
"A082210","옵트론텍","3.50593882"
"A082270","젬백스","9.67836535"
"A082640","동양생명","3.11400724"
"A082660","코스나인","0.173737133"
"A082740","한화엔진","3.225438535"
"A082800","비보존 제약","0.04083378"
"A082850","우리바이오","0.31411551"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.60115835"
"A083420","그린케미칼","0.084173295"
"A083450","GST","2.360738"
"A083470","이엠앤아이","0.47522218"
"A083500","에프엔에스테크","0.70939088"
"A083550","케이엠","0.16572408"
"A083640","인콘","2.07319617"
"A083650","비에이치아이","0.25322947"
"A083660","CSA 코스믹","0.98232759"
"A083790","CG인바이츠","13.47988245"
"A083930","아바코","0.6756403"
"A084010","대한제강","0.54384254"
"A084110","휴온스글로벌","3.4778011"
"A084180","수성웹툰","0.48157745"
"A084370","유진테크","11.463572"
"A084440","유비온","0.001812805"
"A084650","랩지노믹스","3.3150621"
"A084670","동양고속","0.0599049"
"A084680","이월드","1.328121285"
"A084690","대상홀딩스","1.76259749"
"A084730","팅크웨어","0.96007695"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.49289297"
"A084990","헬릭스미스","46.3637169"
"A085310","엔케이","2.0569911"
"A085620","미래에셋생명","2.19949589"
"A085660","차바이오텍","9.95445875"
"A085670","뉴프렉스","4.84944605"
"A085810","알티캐스트","0.47903869"
"A085910","네오티스","0.02634474"
"A086040","바이오톡스텍","0.33065631"
"A086060","진바이오텍","0.1743378"
"A086280","현대글로비스","46.862729"
"A086390","유니테스트","6.35141295"
"A086450","동국제약","2.1602"
"A086520","에코프로","49.5990836"
"A086670","비엠티","3.36980983"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","79.30280905"
"A086820","바이오솔루션",""
"A086890","이수앱지스","5.28465075"
"A086900","메디톡스","21.3374201"
"A086960","MDS테크","0.62909095"
"A086980","쇼박스","1.84723545"
"A087010","펩트론","10.6084011"
"A087260","모바일어플라이언스","8.30279893"
"A087600","픽셀플러스","0.0227967"
"A088130","동아엘텍","2.19815915"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.4402385"
"A088340","유라클",""
"A088350","한화생명","15.41058723"
"A088390","이녹스","0.98543325"
"A088790","진도","0.11598014"
"A088800","에이스테크","2.18596137"
"A088910","동우팜투테이블","0.29415535"
"A089010","켐트로닉스","0.41918413"
"A089030","테크윙","6.2380708"
"A089140","넥스턴앤롤코리아","0.8313312"
"A089150","케이씨티","0.166487215"
"A089230","THE E&M","0.131992096"
"A089470","HDC현대EP","0.59325669"
"A089590","제주항공","4.5145587"
"A089600","KT나스미디어","1.9516783"
"A089790","제이티","0.053726865"
"A089850","유비벨록스","0.66827822"
"A089860","롯데렌탈",""
"A089890","코세스","0.10847814"
"A089970","브이엠",""
"A089980","상아프론테크","3.0025911"
"A090080","평화산업","0.02090608"
"A090150","아이윈","0.038239255"
"A090350","노루페인트","0.73411845"
"A090360","로보스타","2.2944536"
"A090370","메타랩스","0.32128617"
"A090410","덕신이피씨","0.207443525"
"A090430","아모레퍼시픽","62.248766"
"A090460","비에이치","76.4767649"
"A090470","제이스로보틱스","3.7289576"
"A090710","휴림로봇","16.248673905"
"A090850","현대이지웰","0.2651337"
"A091120","이엠텍","5.72125245"
"A091340","S&K폴리텍","0.19534847"
"A091440","한울소재과학","0.03731545"
"A091580","상신이디피","1.4039861"
"A091590","남화토건","0.83177355"
"A091700","파트론","6.09728874"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.181762545"
"A092040","아미코젠","3.7159526"
"A092070","디엔에프","2.1699997"
"A092130","이크레더블","0.09543235"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.34790586"
"A092220","KEC","7.886672785"
"A092230","KPX홀딩스","0.0673718"
"A092300","현우산업","0.65589396"
"A092440","기신정기","0.05674746"
"A092460","한라IMS","0.34547572"
"A092600","앤씨앤","0.81873982"
"A092730","네오팜","2.04236515"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.3084548"
"A093050","LF","5.5185389"
"A093190","빅솔론","0.20663902"
"A093240","형지엘리트","8.65246592"
"A093320","케이아이엔엑스","0.17895725"
"A093370","후성","33.90546035"
"A093380","풍강","0.103974565"
"A093520","매커스","3.179622145"
"A093640","케이알엠","0.29925768"
"A093920","서원인텍","0.60248113"
"A094170","동운아나텍","1.2500565"
"A094280","효성ITX","0.6053318"
"A094360","칩스앤미디어","0.59907306"
"A094480","갤럭시아머니트리","1.10235648"
"A094820","일진파워","0.09027653"
"A094840","슈프리마에이치큐","0.36885894"
"A094850","참좋은여행","1.3360395"
"A094860","네오리진","0.203157196"
"A094940","푸른로보틱스","0.18014111"
"A094970","제이엠티","3.39084577"
"A095190","신화프리텍","3.6661265"
"A095270","웨이브일렉트로","0.70784995"
"A095340","ISC","11.4287996"
"A095500","미래나노텍","0.72317044"
"A095570","AJ네트웍스","0.75984443"
"A095610","테스","12.4569701"
"A095660","네오위즈","1.27392695"
"A095700","제넥신","13.377683"
"A095720","웅진씽크빅","2.28471512"
"A095910","에스에너지","1.33770281"
"A096240","크레버스","0.5073374"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.095000175"
"A096530","씨젠","6.1263589"
"A096610","알에프세미","0.063499"
"A096630","에스코넥","0.949275615"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.0307207"
"A096770","SK이노베이션","58.186535"
"A096870","엘디티","0.113044865"
"A097230","HJ중공업","1.202441295"
"A097520","엠씨넥스","2.30704"
"A097780","에코볼트","3.721936165"
"A097800","윈팩","1.71834942"
"A097870","효성오앤비","0.08820955"
"A097950","CJ제일제당","18.520702"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.609317985"
"A098460","고영","7.530447"
"A098660","에스티오","0.018883775"
"A099190","아이센스","1.0057823"
"A099220","SDN","0.40952065"
"A099320","쎄트렉아이","5.73945375"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.054554855"
"A099430","바이오플러스",""
"A099440","스맥","0.457338585"
"A099520","DGI","0.074191205"
"A099750","이지케어텍",""
"A100030","인지소프트","0.16715705"
"A100090","SK오션플랜트","0.25750983"
"A100120","뷰웍스","7.02296755"
"A100130","동국S&C","1.93166876"
"A100220","비상교육","0.1221946"
"A100250","진양홀딩스","0.103679655"
"A100590","머큐리",""
"A100660","서암기계공업","0.15879091"
"A100700","세운메디칼","0.59201395"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.09568525"
"A101000","KS인더스트리","1.505495195"
"A101140","인바이오젠","0.170364755"
"A101160","월덱스","1.73292288"
"A101170","우림피티에스","0.24372982"
"A101240","씨큐브","0.22715925"
"A101330","모베이스","0.33491827"
"A101360","에코앤드림","0.000001175"
"A101390","아이엠","1.28789709"
"A101400","엔시트론","0.506983602"
"A101490","에스앤에스텍","0.31317693"
"A101530","해태제과식품","0.3920894"
"A101670","하이드로리튬","0.383082815"
"A101680","한국정밀기계","0.121664595"
"A101730","위메이드맥스","0.07871827"
"A101930","인화정공","0.006519625"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.27086748"
"A102260","동성케미컬","0.68508616"
"A102370","케이옥션",""
"A102460","이연제약","2.6263125"
"A102710","이엔에프테크놀로지","7.7396058"
"A102940","코오롱생명과학","7.2422195"
"A103140","풍산","12.44570955"
"A103230","에스앤더블류","0.031015815"
"A103590","일진전기","0.22037111"
"A103840","우양",""
"A104040","디에스엠","37.629591145"
"A104200","NHN벅스","0.47017758"
"A104460","디와이피엔에프","0.01619572"
"A104480","티케이케미칼","0.44969476"
"A104540","코렌텍","0.2828459"
"A104620","노랑풍선",""
"A104700","한국철강","1.227047"
"A104830","원익머트리얼즈","5.8395347"
"A105330","케이엔더블유","0.02665696"
"A105550","엣지파운드리","0.11877364"
"A105560","KB금융","136.42005755"
"A105630","한세실업","8.21892645"
"A105740","디케이락","0.0174047"
"A105760","포스뱅크",""
"A105840","우진","0.39233393"
"A106080","케이이엠텍","0.308153443"
"A106190","하이텍팜","0.50083925"
"A106240","파인테크닉스","1.12372761"
"A106520","노블엠앤비","19.877875905"
"A107590","미원홀딩스","4.95712025"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","7.50435105"
"A108320","LX세미콘","8.6097862"
"A108380","대양전기공업","0.03673485"
"A108490","로보티즈",""
"A108670","LX하우시스","10.4926659"
"A108860","셀바스AI","0.69490913"
"A109070","주성코퍼레이션","0.90973351"
"A109080","옵티시스","0.0937305"
"A109610","에스와이","1.3297231"
"A109670","씨싸이트",""
"A109740","디에스케이","4.1678473"
"A109820","진매트릭스","0.08932159"
"A109860","동일금속","0.05312153"
"A109960","앱토크롬","1.382341765"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.94528155"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.7149012"
"A112040","위메이드","5.1820869"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.98871905"
"A113810","디젠스","0.6860941"
"A114090","GKL","9.001303"
"A114190","강원에너지","0.13412475"
"A114450","그린생명과학","0.16637699"
"A114630","폴라리스우노","0.02084792"
"A114810","한솔아이원스","1.27521175"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.50453977"
"A115180","큐리언트","1.7875135"
"A115310","인포바인","0.00589965"
"A115440","우리넷","0.41374121"
"A115450","HLB테라퓨틱스","3.42857475"
"A115480","씨유메디칼","0.14571301"
"A115500","케이씨에스","0.230000275"
"A115530","씨엔플러스","0.519620155"
"A115570","스타플렉스","0.05024104"
"A115610","이미지스","0.29585503"
"A117580","대성에너지","0.03914632"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.38864314"
"A118990","모트렉스","1.08751605"
"A119500","포메탈","0.56995979"
"A119610","인터로조","0.9960382"
"A119650","KC코트렐","0.13850426"
"A119830","아이텍","0.06027517"
"A119850","지엔씨에너지","0.864746945"
"A120030","조선선재","0.0885002"
"A120110","코오롱인더","18.2762115"
"A120240","대정화금","0.08919515"
"A121440","골프존홀딩스","0.99502461"
"A121600","나노신소재","2.0820732"
"A121800","비덴트","18.89729555"
"A121850","코이즈","0.16199402"
"A121890","에스디시스템","0.14056265"
"A122310","제노레이",""
"A122350","삼기","1.336571905"
"A122450","KX","0.7771128"
"A122640","예스티","1.8865148"
"A122690","서진오토모티브","0.362609035"
"A122870","와이지엔터테인먼트","2.8179729"
"A122900","아이마켓코리아","1.1439746"
"A122990","와이솔","3.0123223"
"A123010","알엔티엑스","0.68082158"
"A123040","엠에스오토텍","0.389686455"
"A123330","제닉","2.43886055"
"A123410","코리아에프티","0.340698935"
"A123420","위메이드플레이","2.73890495"
"A123570","이엠넷","0.16402171"
"A123690","한국화장품","16.74410585"
"A123700","SJM","0.03604982"
"A123750","알톤","0.043732595"
"A123840","뉴온","51.70569088"
"A123860","아나패스","7.33033545"
"A123890","한국자산신탁","0.96129897"
"A124500","아이티센글로벌","0.54232539"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0022192"
