"Code","Name","거래대금(십억원)"
"A001060","JW중외제약","3.7280279"
"A001070","대한방직","0.0525925"
"A001080","만호제강","0.0271653"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","4.49883765"
"A001130","대한제분","0.3327735"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","2.201269125"
"A001210","금호전기","0.0941064"
"A001230","동국홀딩스","3.45624605"
"A001250","GS글로벌","3.609925825"
"A001260","남광토건","0.30188165"
"A001270","부국증권","0.56164665"
"A001290","상상인증권","0"
"A001340","PKC","0.12679785"
"A001360","삼성제약","53.74405212"
"A001380","SG글로벌","0.455080475"
"A001390","KG케미칼","2.54353315"
"A0013V0","삼진식품",""
"A001420","태원물산","0.105141575"
"A001430","세아베스틸지주","2.45375025"
"A001440","대한전선","0.4884564"
"A001450","현대해상","6.56958675"
"A001460","BYC","0.239761"
"A001470","삼부토건","0.48592661"
"A001500","현대차증권","0.4223989"
"A001510","SK증권","3.26960074"
"A001520","동양","1.28230584"
"A001530","DI동일","0.1148086"
"A001540","안국약품","1.2981346"
"A001550","조비","0.20184465"
"A001560","제일연마","0.00955487"
"A001570","금양","0.04895025"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.544138615"
"A001630","종근당홀딩스","1.4102635"
"A001680","대상","4.8490993"
"A001720","신영증권","0.1395727"
"A001740","SK네트웍스","6.65152716"
"A001750","한양증권","0.15123461"
"A001770","SHD","0.74172675"
"A001780","알루코","0.505020835"
"A001790","대한제당","0.04788925"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.43052275"
"A001810","무림SP","0.031949965"
"A001820","삼화콘덴서","14.6387757"
"A001840","이화공영","1.88946631"
"A001940","KISCO홀딩스","0.0866852"
"A002020","코오롱","1.4819114"
"A002030","아세아","0.1393495"
"A002070","비비안","0.02220691"
"A002100","경농","0.06024907"
"A002140","고려산업","0.388687605"
"A002150","도화엔지니어링","0.121956615"
"A002170","SYTS","0.2307931"
"A002200","한국수출포장","0.05351165"
"A002210","동성제약","90.9135417"
"A002220","한일철강","0.2030987"
"A002230","피에스텍","1.12909349"
"A002240","고려제강","0.4611836"
"A002290","삼일기업공사","0.108755485"
"A002310","아세아제지","0.46101705"
"A002320","한진","1.33535575"
"A002350","넥센타이어","0.59289995"
"A002360","SH에너지화학","0.6654795"
"A002380","KCC","14.145576"
"A002390","한독","1.33365965"
"A002410","범양건영","0.036938635"
"A002420","세기상사","0.5505628"
"A002450","삼익악기","0.86155953"
"A002460","HS화성","0.70681495"
"A002600","조흥","0.068456"
"A002620","제일파마홀딩스","0.28628855"
"A002630","오리엔트바이오","1.06092677"
"A002680","한탑","0.20627212"
"A002690","동일제강","0.02788158"
"A002700","신일전자","0.89109009"
"A002710","TCC스틸","0.06698976"
"A002720","국제약품","16.97866112"
"A002760","보락","21.544782015"
"A002780","진흥기업","0"
"A002790","아모레퍼시픽홀딩스","14.145151"
"A002800","신신제약","36.39977875"
"A002810","삼영무역","1.763592"
"A002820","SUN&L","0.02523591"
"A002840","미원상사","0.0079895"
"A002870","신풍","0.201642723"
"A002880","디와이에이","7.7429772"
"A002900","TYM","0.761956265"
"A002920","유성기업","0.14407707"
"A002960","한국쉘석유","0.7133215"
"A002990","금호건설","1.25974833"
"A003000","부광약품","5.607458"
"A003010","혜인","0.12593448"
"A003030","세아제강지주","2.5215259"
"A003060","에이프로젠바이오로직스","6.753729985"
"A003070","코오롱글로벌","0.37949984"
"A003080","SB성보","0.01710515"
"A003090","대웅","1.47969195"
"A003100","선광","0.2538177"
"A003120","일성아이에스","0.0523415"
"A003160","디아이","0.333556515"
"A003200","일신방직","0.0547535"
"A003220","대원제약","3.04200705"
"A003230","삼양식품","5.1734184"
"A003240","태광산업","1.265812"
"A003280","흥아해운","1.053745288"
"A003300","한일홀딩스","1.676"
"A003310","대주산업","4.71304699"
"A003350","한국화장품제조","1.857495"
"A003380","하림지주","5.8805714"
"A003460","유화증권","0.13048235"
"A003470","유안타증권","3.67744"
"A003480","한진중공업홀딩스","0.0174117"
"A003490","대한항공","16.473298"
"A003520","영진약품","19.07066759"
"A003530","한화투자증권","4.652728035"
"A003540","대신증권","3.4692226"
"A003550","LG","25.0899984"
"A003570","SNT다이내믹스","0.19536068"
"A003580","HLB글로벌","0.43589279"
"A003610","방림","0.0043507"
"A003620","KG모빌리티","1.28172479"
"A003650","미창석유","0.0334896"
"A003670","포스코퓨처엠","18.8356862"
"A003680","한성기업","0.05618834"
"A003690","코리안리","3.424908275"
"A003720","삼영","0.037492525"
"A003780","진양산업","0.397777285"
"A003800","에이스침대","0.0229884"
"A003830","대한화섬","0.055275"
"A003850","보령","2.3402745"
"A003920","남양유업","0.548931"
"A003960","사조대림","0.3302717"
"A004000","롯데정밀화학","8.2073131"
"A004020","현대제철","14.7687321"
"A004060","SG세계물산","0.448833735"
"A004080","신흥","0.05426835"
"A004090","한국석유","0.114171"
"A004100","태양금속","0.230380905"
"A004140","동방","0.070724835"
"A004150","한솔홀딩스","1.42510941"
"A004170","신세계","19.122944"
"A004250","NPC","0.01783382"
"A004270","남성","0.402117255"
"A004310","현대약품","241.87946628"
"A004360","세방","0.32419615"
"A004370","농심","4.009619"
"A004380","삼익THK","1.03286465"
"A004410","서울식품","1.510805151"
"A004430","송원산업","4.3304328"
"A004440","삼일씨엔에스","0.2720174"
"A004450","삼화왕관","0.022605"
"A004490","세방전지","0.49482665"
"A004540","깨끗한나라","0.239027315"
"A004560","현대비앤지스틸","0.89466985"
"A004590","한국가구","0.02583085"
"A004650","창해에탄올","0.4806423"
"A004690","삼천리","0.630964"
"A004700","조광피혁","0.0131169"
"A004710","한솔테크닉스","2.26765205"
"A004720","팜젠사이언스","7.5923959"
"A004770","써니전자","27.775130725"
"A004780","대륙제관","0.07241174"
"A004800","효성","22.1851135"
"A004830","덕성","0.211042505"
"A004840","DRB동일","0.19425645"
"A004870","티웨이홀딩스","9.715864845"
"A004890","동일산업","0.3930899"
"A004910","조광페인트","0.36477784"
"A004920","씨아이테크","0.211650883"
"A004960","한신공영","0.98156655"
"A004970","신라교역","0.33698815"
"A004980","성신양회","0.72933075"
"A004990","롯데지주","16.7639891"
"A005010","휴스틸","0.0439751"
"A005030","부산주공","0.137771185"
"A005070","코스모신소재","33.68707785"
"A005090","SGC에너지","0.72285425"
"A005110","한창","7.43373809"
"A005160","동국산업","0.55114135"
"A005180","빙그레","0.4926452"
"A005250","녹십자홀딩스","5.5708291"
"A005290","동진쎄미켐","21.10501045"
"A005300","롯데칠성","5.673107"
"A005320","온타이드","13.45881025"
"A005360","모나미","0.17623062"
"A005380","현대차","81.1261385"
"A005420","코스모화학","32.59581255"
"A005430","한국공항","0.2179494"
"A005440","현대지에프홀딩스","3.5700392"
"A005490","POSCO홀딩스","52.3836775"
"A005500","삼진제약","4.40163005"
"A005610","삼립","1.671524"
"A005670","푸드웰","0.08246029"
"A005680","삼영전자","0.11557345"
"A005690","파미셀","9.01602842"
"A005710","대원산업","0.22202538"
"A005720","넥센","0.50310233"
"A005740","크라운해태홀딩스","0.56069435"
"A005750","대림바스","0.21215937"
"A005800","신영와코루","0.0146525"
"A005810","풍산홀딩스","0.1227237"
"A005820","원림","0.03366445"
"A005830","DB손해보험","6.738799"
"A005850","에스엘","5.4945947"
"A005860","한일사료","0.205283485"
"A005870","휴니드","0.67671665"
"A005880","대한해운","19.73689905"
"A005930","삼성전자","896.53074045"
"A005940","NH투자증권","19.7058418"
"A005950","이수화학","1.04930905"
"A005960","동부건설","0.23856319"
"A005990","매일홀딩스","0.3034379"
"A006040","동원산업","2.6445535"
"A006050","국영지앤엠","16.97570575"
"A006060","화승인더","1.97672451"
"A006090","사조오양","0.653438"
"A006110","삼아알미늄","0.02004243"
"A006120","SK디스커버리","6.47659805"
"A006140","피제이전자","0.05031371"
"A006200","한국전자홀딩스","0.064986794"
"A006220","제주은행","0.16251163"
"A006260","LS","8.4569005"
"A006280","녹십자","11.144015"
"A006340","대원전선","0.70694007"
"A006360","GS건설","7.6412705"
"A006370","대구백화점","0.0442107"
"A006380","카프로","12.45710251"
"A006400","삼성SDI","63.6352545"
"A006490","프리티","1.56766741"
"A006570","대림통상","0.00172668"
"A006620","동구바이오제약","64.1495085"
"A006650","대한유화","15.39012"
"A006660","삼성공조","0.06526975"
"A006730","서부T&D","1.49790345"
"A006740","블루산업개발","0.30669429"
"A006800","미래에셋증권","32.81887776"
"A006840","AK홀딩스","1.9810255"
"A006880","신송홀딩스","0.03632262"
"A006890","태경케미컬","0.031248615"
"A006910","보성파워텍","3.90515462"
"A006920","모헨즈","7.4808989"
"A006980","우성","0.293615665"
"A007070","GS리테일","4.64150555"
"A007110","일신석재","0.672571295"
"A007120","미래아이앤지","0.133636349"
"A007160","사조산업","0.5322176"
"A007210","벽산","1.353424675"
"A007280","한국특강","0.4853297"
"A007310","오뚜기","6.080774"
"A007330","푸른저축은행","0.07558254"
"A007340","DN오토모티브","0.5692526"
"A007370","진양제약","23.25351368"
"A007390","네이처셀","63.27900305"
"A007460","에이프로젠","2.76214765"
"A007530","와이엠","0.389516365"
"A007540","샘표","0.0933602"
"A007570","일양약품","3.1008606"
"A007590","동방아그로","0.04324915"
"A007610","선도전기","4.84319984"
"A007660","이수페타시스","0.92772941"
"A007680","대원","0.21034545"
"A007690","국도화학","0.6037262"
"A007700","F&F홀딩스","1.9032389"
"A007720","소노스퀘어","0.61879229"
"A007770","한일화학","0.1089036"
"A007810","코리아써키트","2.696708"
"A007820","엠엑스로보틱스","2.1414835"
"A007860","서연","0.32858763"
"A007980","TP","0.649668615"
"A008040","사조동아원","0.160971165"
"A008060","대덕","0.93582077"
"A008250","이건산업","0.11419704"
"A008260","NI스틸","0.177902145"
"A008290","원풍물산","0.607367545"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.68246511"
"A008370","원풍","0.02113554"
"A008420","문배철강","0.09674596"
"A008470","부스타","0.07153168"
"A008490","서흥","0.86322275"
"A008500","일정실업","0.00394945"
"A008600","윌비스","0.95329525"
"A008700","아남전자","143.72125845"
"A008730","율촌화학","0.6867255"
"A008770","호텔신라","23.8387535"
"A008830","대동기어","0.61311"
"A008870","금비","0.1188845"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.9989839"
"A008970","KBI동양철관","0.392798254"
"A009070","KCTC","0.050742015"
"A009140","경인전자","2.16381145"
"A009150","삼성전기","48.9080555"
"A009160","SIMPAC","0.310979885"
"A009180","한솔로지스틱스","0.3086655"
"A009190","대양금속","0.02480998"
"A009200","무림페이퍼","0.06639554"
"A009240","한샘","8.22028"
"A009270","신원","67.77352946"
"A009290","광동제약","2.32245158"
"A009300","삼아제약","2.85060795"
"A009310","참엔지니어링","0.949336005"
"A009320","아진전자부품","2.57773886"
"A009410","태영건설","2.0835277"
"A009420","한올바이오파마","31.37964485"
"A009440","KC그린홀딩스","0.68198593"
"A009450","경동나비엔","15.0002725"
"A009460","한창제지","0.29350179"
"A009470","삼화전기","2.88793915"
"A009520","포스코엠텍","0.93845652"
"A009540","HD한국조선해양","39.965009"
"A009580","무림P&P","2.68074243"
"A009620","삼보산업","0.03461282"
"A009680","모토닉","0.54060525"
"A009730","이렘","0.69160975"
"A009770","삼정펄프","0.0140638"
"A009780","엠에스씨","0.0517098"
"A009810","플레이그램","0.291225212"
"A009830","한화솔루션","17.03496175"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.4354303"
"A010040","한국내화","0.234153725"
"A010060","OCI홀딩스","24.7027695"
"A010100","한국무브넥스","0.11406892"
"A010120","LS ELECTRIC","5.6544092"
"A010130","고려아연","14.7681355"
"A010140","삼성중공업","19.83854212"
"A010170","대한광통신","13.64339477"
"A010240","흥국","0.24660882"
"A010280","아이티센엔텍","0.934710239"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.33715554"
"A010580","에스엠벡셀","0.143697874"
"A010640","진양폴리","1.659126685"
"A010660","화천기계","0.1483681"
"A010690","화신","0.10563748"
"A010770","평화홀딩스","23.24624315"
"A010780","아이에스동서","3.2706587"
"A010820","퍼스텍","0.524395395"
"A010950","S-Oil","17.5468475"
"A010960","삼호개발","0.12805807"
"A011000","진원생명과학","18.41010954"
"A011040","경동제약","0.62255775"
"A011070","LG이노텍","32.613115"
"A011080","형지I&C","0.14746399"
"A011090","에넥스","0.44096204"
"A011150","CJ씨푸드","0.13783046"
"A011170","롯데케미칼","68.364464"
"A011200","HMM","8.9617258"
"A011210","현대위아","9.7079965"
"A011230","삼화전자","0.85023558"
"A011280","태림포장","0.33343542"
"A011300","우성머티리얼스","0.093002272"
"A011320","유니크","4.58349028"
"A011330","유니켐","0.2839159"
"A011370","서한","1.121961205"
"A011390","부산산업","0.0522915"
"A011420","갤럭시아에스엠","3.01527331"
"A011500","한농화성","0.102366335"
"A011560","세보엠이씨","0.5815401"
"A011690","와이투솔루션","1.19556104"
"A011700","한신기계","1.03769356"
"A011760","현대코퍼레이션","0.84166115"
"A011780","금호석유화학","24.5150286"
"A011790","SKC","8.53092515"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.95626289"
"A012030","DB","0.240639792"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.076656345"
"A012170","아센디오","0.582792108"
"A012200","계양전기","0.186358655"
"A012210","삼미금속",""
"A012280","영화금속","0.36835992"
"A012320","경동인베스트","0.24334345"
"A012330","현대모비스","106.6003835"
"A012340","뉴인텍","0.21738836"
"A012450","한화에어로스페이스","15.1707085"
"A012510","더존비즈온","18.967756"
"A012610","경인양행","1.52222411"
"A012620","원일특강","0.05450855"
"A012630","HDC","9.1188177"
"A012690","모나리자","0.63087611"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.52038468"
"A012750","에스원","3.5732062"
"A012790","신일제약","3.2918128"
"A012800","대창","0.72250916"
"A012860","모베이스전자","0.416167815"
"A013000","세우글로벌","0.64418304"
"A013030","하이록코리아","0.1843804"
"A013120","동원개발","0.73448369"
"A013310","아진산업","0.16279997"
"A013360","일성건설","0.36343623"
"A013520","화승코퍼레이션","0.14086157"
"A013570","디와이","0.30402429"
"A013580","계룡건설","0.91919845"
"A013700","까뮤이앤씨","0.1185551"
"A013720","청보","0.064091215"
"A013810","스페코","0.75344772"
"A013870","지엠비코리아","3.9280958"
"A013890","지누스","0.5998602"
"A013990","아가방컴퍼니","0.76176509"
"A014100","메디앙스","3.15464355"
"A014130","한익스프레스","0.2967495"
"A014160","대영포장","12.641576587"
"A014190","원익큐브","9.420059125"
"A014280","금강공업","0.1365737"
"A014440","영보화학","0.291936915"
"A014470","부방","0.3392324"
"A014530","극동유화","0.037299465"
"A014570","고려제약","16.2464762"
"A014580","태경비케이","0.15054533"
"A014620","성광벤드","3.4713353"
"A014680","한솔케미칼","6.4624908"
"A014710","사조씨푸드","0.28182104"
"A014790","HL D&I","0.27748728"
"A014820","동원시스템즈","0.78086"
"A014830","유니드","0.57185515"
"A014910","성문전자","0.95276178"
"A014940","오리엔탈정공","0.07849975"
"A014950","삼익제약",""
"A014970","삼륭물산","0.065919785"
"A014990","인디에프","52.920314505"
"A015020","이스타코","0.063440518"
"A015230","대창단조","0.0388913"
"A015260","에이엔피","0.297237514"
"A015360","INVENI","0.06168115"
"A015590","DKME","1.374732942"
"A015710","코콤","0.22104458"
"A015750","성우하이텍","1.59396854"
"A015760","한국전력","51.55257775"
"A015860","일진홀딩스","1.04944664"
"A015890","태경산업","0.0394662"
"A016090","대현","0.45047696"
"A016100","리더스코스메틱","2.38370555"
"A016250","SGC E&C","2.8606342"
"A016360","삼성증권","14.79039145"
"A016380","KG스틸","0.06584992"
"A016450","한세예스24홀딩스","0.13051459"
"A016580","환인제약","18.2397185"
"A016590","신대양제지","0.4893887"
"A016600","큐캐피탈","3.82442225"
"A016610","DB증권","0.333009025"
"A016670","디모아","0.458348035"
"A016710","대성홀딩스","0.25954757"
"A016740","두올","0.67951986"
"A016790","현대사료",""
"A016800","퍼시스","0.0569611"
"A016880","웅진","0.329440425"
"A016920","카스","0.025681425"
"A017000","신원종합개발","0.76469886"
"A017040","광명전기","5.85037499"
"A017180","명문제약","21.08548443"
"A017250","인터엠","0.32944562"
"A017370","우신시스템","8.60687599"
"A017390","서울가스","0.0454164"
"A017480","삼현철강","0.035013585"
"A017510","세명전기","3.7530557"
"A017550","수산세보틱스","0.185425205"
"A017650","대림제지","0.01929317"
"A017670","SK텔레콤","42.9307575"
"A017800","현대엘리베이터","9.3372674"
"A017810","풀무원","1.3406345"
"A017860","DS단석",""
"A017890","한국알콜","2.00722831"
"A017900","광전자","6.21365253"
"A017940","E1","0.7301112"
"A017960","한국카본","2.1253095"
"A018000","유니슨","2.553086435"
"A018120","진로발효","0.027207"
"A018250","애경산업",""
"A018260","삼성에스디에스","54.706832"
"A018290","브이티","1.34593004"
"A018310","삼목에스폼","0.7182878"
"A018470","조일알미늄","0.06271647"
"A018500","동원모빌리티","0.592675275"
"A018620","우진비앤지","0.29550072"
"A018670","SK가스","2.6313789"
"A018680","서울제약","5.84299895"
"A018700","졸스","0.357703805"
"A018880","한온시스템","16.12420865"
"A019010","베뉴지","0.02138135"
"A019170","신풍제약","33.47812865"
"A019180","티에이치엔","0.412434555"
"A019210","와이지-원","10.44667375"
"A019490","엑시큐어하이트론","0.013594955"
"A019540","일지테크","0.160964545"
"A019550","SBI인베스트먼트","137.95440146"
"A019570","GMI벤처","1.226314921"
"A019660","글로본","0.456809715"
"A019680","대교","0.75340033"
"A019770","서연탑메탈","0.14333791"
"A019990","에너토크","0.39895865"
"A020000","한섬","4.1652506"
"A020120","키다리스튜디오","0.345586755"
"A020150","롯데에너지머티리얼즈","8.6207987"
"A020180","대신정보통신","0.60078852"
"A020400","대동금속","0.4736447"
"A020560","아시아나항공","5.918994"
"A020710","시공테크","0.36816738"
"A020760","일진디스플","2.11997553"
"A021040","대호특수강","0.286781504"
"A021050","서원","0.218735395"
"A021080","에이티넘인베스트","115.98598723"
"A021240","코웨이","36.156917"
"A021320","KCC건설","0.89195655"
"A021650","한국큐빅","0.137008625"
"A021820","세원정공","0.0164811"
"A021880","메이슨캐피탈","0.332075389"
"A022100","포스코DX","6.96703548"
"A022220","티케이지애강","1.159690345"
"A023000","삼원강재","0.06407986"
"A023150","MH에탄올","0.07023834"
"A023160","태광","1.1773622"
"A023350","한국종합기술","0.50692481"
"A023410","유진기업","5.71276752"
"A023440","제이스코홀딩스","0.288005065"
"A023450","동남합성","0.0029791"
"A023530","롯데쇼핑","33.3830735"
"A023590","다우기술","3.873018"
"A023600","삼보판지","0.15833196"
"A023760","한국캐피탈","0.125988762"
"A023770","플레이위드","0.42249048"
"A023790","동일스틸럭스","0.006648235"
"A023800","인지컨트롤스","3.00706027"
"A023810","인팩","0.018834745"
"A023900","풍국주정","1.43935135"
"A023910","대한약품","1.9519597"
"A023960","에쓰씨엔지니어링","0.039019265"
"A024060","흥구석유","0.016661585"
"A024070","WISCOM","0.01162726"
"A024090","디씨엠","0.01039295"
"A024110","기업은행","14.33788275"
"A024120","KB오토시스","0.15180425"
"A024720","콜마홀딩스","1.94018095"
"A024740","한일단조","0.38156766"
"A024800","유성티엔에스","0.449231115"
"A024830","세원물산","0.15823669"
"A024840","KBI메탈","1.742959145"
"A024850","HLB이노베이션","0.291795773"
"A024880","케이피에프","0.084336275"
"A024890","대원화성","0.3237384"
"A024900","디와이덕양","0.15656956"
"A024910","경창산업","0.16201905"
"A024940","PN풍년","0.00763627"
"A024950","삼천리자전거","0.28630555"
"A025000","KPX케미칼","0.1918274"
"A025320","시노펙스","4.98773071"
"A025440","DH오토웨어","0.60110164"
"A025530","SJM홀딩스","0.013758435"
"A025540","한국단자","0.7712556"
"A025550","한국선재","0.167695945"
"A025560","미래산업","0.97167012"
"A025620","차AI헬스케어","12.83381495"
"A025750","한솔홈데코","0.88088373"
"A025770","한국정보통신","1.3340601"
"A025820","이구산업","0.33716372"
"A025860","남해화학","5.8872429"
"A025870","신라에스지","0.05964541"
"A025880","케이씨피드","0.101387095"
"A025890","한국주강","0.043751655"
"A025900","동화기업","1.4805305"
"A025950","동신건설","1.28621668"
"A025980","아난티","2.3659433"
"A026040","제이에스티나","4.73852585"
"A026150","특수건설","0.13112511"
"A026890","스틱인베스트먼트","5.90291926"
"A026910","광진실업","0.853466125"
"A026940","부국철강","0.092253845"
"A026960","동서","1.7437489"
"A027040","서울전자통신","0.39671189"
"A027050","코리아나","2.10118705"
"A027360","아주IB투자",""
"A027410","BGF","6.9409453"
"A027580","상보","0.337729595"
"A027710","팜스토리","0.25214469"
"A027740","마니커","0.713963199"
"A027830","대성창투","18.226325925"
"A027970","한국제지","0.232713795"
"A028050","삼성E&A","31.5444994"
"A028080","휴맥스홀딩스","0.03422893"
"A028100","동아지질","0.5410753"
"A028260","삼성물산","64.3335175"
"A028300","HLB","21.0764149"
"A028670","팬오션","12.39575382"
"A029460","케이씨","0.6624892"
"A029480","광무","0.234744171"
"A029530","신도리코","1.3041353"
"A029780","삼성카드","2.87666145"
"A030000","제일기획","5.4315717"
"A030190","NICE평가정보","0.97010308"
"A030200","KT","24.7021545"
"A030210","다올투자증권","7.78602952"
"A030350","드래곤플라이","0.13112376"
"A030520","한컴","1.83214355"
"A030530","원익홀딩스","1.78887196"
"A030610","교보증권","1.34438095"
"A030720","동원수산","0.31720649"
"A030960","양지사","4.5296765"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.900345345"
"A031330","에스에이엠티","0.3923401"
"A031430","신세계인터내셔날","2.9717263"
"A031440","신세계푸드","1.358568"
"A031510","오스템","3.7033671"
"A031820","아이티센씨티에스","0.172975785"
"A031860","디에이치엑스컴퍼니","3.176127215"
"A031980","피에스케이홀딩스","7.0640547"
"A032080","아즈텍WB","0.372957395"
"A032190","다우데이타","1.65472"
"A032280","삼일","0.13628086"
"A032300","한국파마",""
"A032350","롯데관광개발","7.63537715"
"A032500","케이엠더블유","4.4292957"
"A032540","TJ미디어","0.18664459"
"A032560","황금에스티","5.9197371"
"A032580","피델릭스","0.26207599"
"A032620","GC메디아이","0.61828054"
"A032640","LG유플러스","17.0711235"
"A032680","소프트센","0.446301685"
"A032750","삼진","0.47253888"
"A032790","엠젠솔루션","24.70019942"
"A032800","판타지오","0.1780017"
"A032820","우리기술","0.782086441"
"A032830","삼성생명","21.6140885"
"A032850","비트컴퓨터","0.54581706"
"A032860","더라미","0.237319198"
"A032940","원익","0.268059295"
"A032960","동일기연","0.00318765"
"A032980","바이온","3.87796351"
"A033050","제이엠아이","3.290904285"
"A033100","제룡전기","49.86111137"
"A033130","디지틀조선","0.5733219"
"A033160","엠케이전자","0.79660825"
"A033170","시그네틱스","0.485946325"
"A033200","모아텍","0.03751047"
"A033230","인성정보","0.788956815"
"A033240","자화전자","2.0419537"
"A033250","체시스","0.121194006"
"A033270","유나이티드제약","3.08169435"
"A033290","로젠","4.23666458"
"A033310","엠투엔","0.23988007"
"A033320","제이씨현시스템","2.6025505"
"A033340","좋은사람들","66.42641122"
"A033500","동성화인텍","4.92624791"
"A033530","SJG세종","0.55154323"
"A033540","파라텍","7.41107814"
"A033560","블루콤","0.22593944"
"A033640","네패스","2.36673555"
"A033780","KT&G","35.965534"
"A033790","피노","0.09745536"
"A033830","티비씨","0.268909218"
"A033920","무학","0.76273785"
"A034020","두산에너빌리티","9.3557487"
"A034120","SBS","1.67579745"
"A034220","LG디스플레이","90.88318215"
"A034230","파라다이스","22.4919723"
"A034310","NICE","0.79011405"
"A034590","인천도시가스","0.0206356"
"A034730","SK","26.8928735"
"A034810","해성산업","0.15201625"
"A034830","한국토지신탁","1.85168554"
"A034940","조아제약","28.67120751"
"A034950","한국기업평가","0.0162846"
"A035000","HS애드","0.12305208"
"A035080","그래디언트","2.12451424"
"A035150","백산","0.89754138"
"A035200","프럼파스트","2.41052527"
"A035250","강원랜드","30.2148381"
"A035290","골드앤에스","4.24616251"
"A035420","NAVER","111.421224"
"A035460","기산텔레콤","0.19521029"
"A035510","신세계 I&C","14.881168"
"A035600","KG이니시스","23.5547533"
"A035610","솔본","1.29980299"
"A035620","바른손이앤에이","1.769608035"
"A035720","카카오","86.124952"
"A035760","CJ ENM","5.802797"
"A035810","이지홀딩스","4.88067378"
"A035890","서희건설","2.025467545"
"A035900","JYP Ent.","19.56727145"
"A036000","예림당","0.85987703"
"A036010","아비코전자","4.03193422"
"A036030","케이티알파","0.2790875"
"A036090","위지트","19.89047463"
"A036120","서울평가정보","78.989856415"
"A036170","에이치엠넥스","9.194353345"
"A036190","금화피에스시","0.34959365"
"A036200","유니셈","14.97768286"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","12.33547182"
"A036460","한국가스공사","8.07012335"
"A036480","대성미생물","0.1368977"
"A036530","SNT홀딩스","0.6076814"
"A036540","SFA반도체","2.604429745"
"A036560","KZ정밀","0.07831284"
"A036570","NC","46.554708"
"A036580","팜스코","0.88179595"
"A036620","감성코퍼레이션","3.145108005"
"A036630","세종텔레콤","5.203167935"
"A036640","HRS","0.231830775"
"A036670","삼양케이씨아이","0.09553964"
"A036690","코맥스","0.63735287"
"A036710","심텍홀딩스","0.10441173"
"A036800","나이스정보통신","0.40313975"
"A036810","에프에스티","1.61583301"
"A036830","솔브레인홀딩스","3.4103179"
"A036890","진성티이씨","11.74264075"
"A036930","주성엔지니어링","3.84562205"
"A037030","파워넷","0.00019187"
"A037070","파세코","0.05329268"
"A037230","한국팩키지","0.216422715"
"A037270","YG PLUS","0.32530944"
"A037330","인지디스플레","0.12825049"
"A037350","성도이엔지","5.75246244"
"A037370","EG","0.6339143"
