"Code","Name","거래대금(십억원)"
"A037440","희림","1.45882845"
"A037460","삼지전자","1.10207285"
"A037560","LG헬로비전","2.90957685"
"A037710","광주신세계","0.27618"
"A037760","쎄니트","0.273914865"
"A037950","엘컴텍","0.52053775"
"A038010","제일테크노스","20.36654555"
"A038060","루멘스","0.366389675"
"A038070","서린바이오","20.7384552"
"A038110","에코플라스틱","3.140071065"
"A038290","마크로젠","0.90527095"
"A038390","레드캡투어","0.4304115"
"A038460","바이오스마트","0.488071265"
"A038500","삼표시멘트","1.444972235"
"A038530","케이바이오랩스","2.781853465"
"A038540","상상인","1.29565318"
"A038620","위즈코프","6.547779055"
"A038680","에스넷","1.23645297"
"A038870","에코심플렉스","0.52310126"
"A038880","아이에이","9.49618384"
"A038950","파인디지털","0.29152211"
"A039010","현대에이치티","0.16565648"
"A039020","이건홀딩스","2.02974424"
"A039030","이오테크닉스","8.0806324"
"A039130","하나투어","10.906755"
"A039200","오스코텍","3.2789087"
"A039240","경남스틸","3.564868375"
"A039290","인포뱅크","23.2111471"
"A039310","세중","0.24491702"
"A039340","한국경제TV","0.66232413"
"A039420","케이엘넷","1.41438576"
"A039440","에스티아이","9.0426657"
"A039490","키움증권","7.9910945"
"A039560","다산네트웍스","2.0220374"
"A039570","HDC랩스","0.26051545"
"A039610","화성밸브","0.41117744"
"A039740","한국정보공학","0.333503515"
"A039830","오로라","0.88150087"
"A039840","디오","2.57681765"
"A039860","나노엔텍","5.24628709"
"A039980","폴라리스AI","0.711688745"
"A040160","누리플렉스","12.26290653"
"A040300","YTN","0.07543919"
"A040350","크레오에스지","0.96658542"
"A040420","정상제이엘에스","0.77622336"
"A040610","SG&G","9.11127689"
"A040910","아이씨디","1.8781589"
"A041020","폴라리스오피스","4.036867485"
"A041190","우리기술투자","137.39966305"
"A041440","현대에버다임","0.27396597"
"A041460","한국전자인증","2.80614567"
"A041510","에스엠","45.6999075"
"A041520","이엘씨","0.29646233"
"A041590","플래스크","1.706135685"
"A041650","상신브레이크","0.288017725"
"A041830","인바디","1.5413032"
"A041910","폴라리스AI파마","0.48399588"
"A041920","메디아나","40.51209675"
"A041930","SY동아","7.3929109"
"A041960","코미팜","51.91430766"
"A042000","카페24","2.7575791"
"A042040","케이피엠테크","2.06209208"
"A042110","에스씨디","0.335025405"
"A042370","비츠로테크","2.04929343"
"A042420","네오위즈홀딩스","30.4359746"
"A042500","링네트","7.35231017"
"A042510","라온시큐어","4.546643715"
"A042520","한스바이오메드","0.4820527"
"A042600","새로닉스","7.0465611"
"A042660","한화오션","7.34875775"
"A042700","한미반도체","16.41139805"
"A042940","상지건설","0.76190622"
"A043090","더테크놀로지","0.29552252"
"A043100","알파AI","0.682724755"
"A043150","바텍","1.44220745"
"A043200","파루","0.086655595"
"A043220","티에스넥스젠","0.92710678"
"A043260","성호전자","0.814409385"
"A043340","에쎈테크","0.267282276"
"A043360","디지아이","0.19611888"
"A043370","피에이치에이","0.89558845"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.21432824"
"A043650","국순당","0.8493242"
"A043710","코스리거글로벌","0.18142149"
"A043910","자연과환경","2.637247045"
"A044180","KD","0.34363345"
"A044340","위닉스","2.03832105"
"A044380","주연테크","6.728678525"
"A044450","KSS해운","0.4945809"
"A044480","빌리언스","3.888177035"
"A044490","태웅","0"
"A044780","에이치케이","0.477746735"
"A044820","코스맥스비티아이","0.1572819"
"A044960","이글벳","1.22899559"
"A044990","에이치엔에스하이텍","0.0688542"
"A045060","오공","0.325324495"
"A045100","한양이엔지","2.898481"
"A045300","성우테크론","0.53681305"
"A045340","토탈소프트","0.8770322"
"A045390","대아티아이","7.44566379"
"A045510","정원엔시스","2.12084846"
"A045520","크린앤사이언스","1.12789625"
"A045660","에이텍","4.17693045"
"A045970","코아시아","3.96024869"
"A046070","코다코","0.22821184"
"A046120","오르비텍","1.76653816"
"A046210","HLB파나진","0.79893383"
"A046310","백금T&A","3.980052875"
"A046390","삼화네트웍스","2.634176765"
"A046440","KG파이낸셜","2.36201253"
"A046890","서울반도체","5.9504266"
"A046940","우원개발","1.02641786"
"A046970","우리로","0"
"A047040","대우건설","8.82923957"
"A047050","포스코인터내셔널","13.0729407"
"A047080","한빛소프트","2.35012253"
"A047310","파워로직스","3.03134465"
"A047400","유니온머티리얼","2.29887535"
"A047560","이스트소프트","11.1837355"
"A047770","코데즈컴바인","0.414627435"
"A047810","한국항공우주","9.53486825"
"A047820","초록뱀미디어","80.594840225"
"A047920","HLB제약","2.25818115"
"A048410","현대바이오","20.62218585"
"A048430","유라테크","2.34564205"
"A048470","대동스틸","0.53155897"
"A048530","인트론바이오","10.70150585"
"A048550","SM C&C","6.977268565"
"A048770","TPC로보틱스","0.169181735"
"A048830","엔피케이","0.317142425"
"A048870","시너지이노베이션","7.6441343"
"A048910","대원미디어","5.5931432"
"A049070","인탑스","2.4759232"
"A049080","기가레인","2.755292515"
"A049120","파인디앤씨","0.270701005"
"A049180","셀루메드","1.17296541"
"A049430","코메론","0.6793502"
"A049470","비트플래닛","0.49138448"
"A049480","오픈베이스","125.909803345"
"A049520","유아이엘","0.117005395"
"A049550","잉크테크","0.17712844"
"A049630","재영솔루텍","1.639973651"
"A049720","고려신용정보","0.26541166"
"A049800","우진플라임","0.364984765"
"A049830","승일","1.9958843"
"A049950","미래컴퍼니","1.64363095"
"A049960","쎌바이오텍","2.28799315"
"A050090","비케이홀딩스","0.63154989"
"A050110","캠시스","1.611395325"
"A050120","ES큐브","0.08849197"
"A050760","에스폴리텍","0.14625088"
"A050860","아세아텍","0.55528599"
"A050890","쏠리드","12.08948271"
"A050960","수산아이앤티","0.6787439"
"A051160","지어소프트","1.6318597"
"A051360","토비스","2.23930827"
"A051370","인터플렉스","1.3465598"
"A051380","피씨디렉트","0.63991635"
"A051390","YW","0.1128296"
"A051490","나라엠앤디","1.04435786"
"A051500","CJ프레시웨이","3.0517972"
"A051600","한전KPS","8.89163745"
"A051630","진양화학","0.338241715"
"A051780","큐로홀딩스","0.355816515"
"A051900","LG생활건강","51.66267"
"A051910","LG화학","146.123759"
"A051980","중앙첨단소재","1.910161425"
"A052020","에스티큐브","0.81794173"
"A052220","iMBC","1.834276845"
"A052260","현대바이오랜드","0.5503608"
"A052300","오션인더블유","4.13134027"
"A052330","코텍","1.98602667"
"A052400","코나아이","3.2104511"
"A052420","오성첨단소재","1.715588195"
"A052460","아이크래프트","1.01290116"
"A052600","한네트","0.76822933"
"A052690","한전기술","100.6178559"
"A052710","아모텍","1.17856165"
"A052770","아이톡시","0"
"A052790","액토즈소프트","5.47134695"
"A052860","아이앤씨","0.176651045"
"A052900","KX하이텍","0.51629815"
"A053030","바이넥스","6.97427525"
"A053050","지에스이","3.421416175"
"A053060","세동","0.136466925"
"A053080","케이엔솔","11.97874205"
"A053160","프리엠스","1.403532"
"A053210","스카이라이프","0.84115721"
"A053260","금강철강","0.20815902"
"A053270","구영테크","0.45048269"
"A053280","예스24","1.16328719"
"A053290","NE능률","3.2594009"
"A053300","한국정보인증","0.65797342"
"A053350","이니텍","0.48011758"
"A053450","세코닉스","3.06585106"
"A053580","웹케시","0.93727735"
"A053610","프로텍","1.9888228"
"A053620","태양","0.05760178"
"A053690","한미글로벌","0.81133875"
"A053700","삼보모터스","0.30488577"
"A053800","안랩","8.1065644"
"A053950","경남제약","0.33943343"
"A053980","오상자이엘","0.81198166"
"A054040","한국컴퓨터","0.60024933"
"A054050","NH농우바이오","0.48647265"
"A054090","삼진엘앤디","1.984694135"
"A054180","메디콕스","0.776129726"
"A054210","이랜텍","8.07282975"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.968249441"
"A054410","케이피티유","0.21306151"
"A054450","텔레칩스","4.0109574"
"A054540","삼영엠텍","0.39437746"
"A054620","APS","3.1917617"
"A054670","대한뉴팜","2.1093197"
"A054780","키이스트","7.1568545"
"A054800","아이디스홀딩스","0.0513126"
"A054920","한컴위드","5.28793121"
"A054930","유신","0.56299055"
"A054940","엑사이엔씨","0.34273873"
"A054950","제이브이엠","0.42834785"
"A055490","테이팩스","12.5022811"
"A055550","신한지주","54.65067675"
"A056080","유진로봇","0.157379745"
"A056090","시지메드텍","0.0977387"
"A056190","SFA","3.87906185"
"A056360","코위버","0.18652815"
"A056700","신화인터텍","0.4239466"
"A056730","CNT85","0"
"A057030","YBM넷","11.2498006"
"A057050","현대홈쇼핑","1.1479577"
"A057540","옴니시스템","72.077730185"
"A057680","티사이언티픽","345.265162875"
"A058110","멕아이씨에스","101.66829424"
"A058400","KNN","1.19049579"
"A058430","포스코스틸리온","2.6847943"
"A058450","한주에이알티","0"
"A058470","리노공업","6.5545128"
"A058610","에스피지","1.79937521"
"A058630","엠게임","65.28325725"
"A058650","세아홀딩스","0.121203"
"A058730","다스코","0.54662122"
"A058820","CMG제약","2.238159795"
"A058850","KTcs","0.687690455"
"A058860","KTis","0.255046855"
"A058970","엠로","2.0409903"
"A059090","미코","9.15544"
"A059100","아이컴포넌트","1.12485625"
"A059120","아진엑스텍","3.26351139"
"A059210","메타바이오메드","0.86888796"
"A059270","해성에어로보틱스","0.33891396"
"A060150","인선이엔티","3.698864"
"A060230","제이케이시냅스","3.412245995"
"A060240","스타코링크","21.62997462"
"A060250","NHN KCP","6.1192109"
"A060260","뉴보텍","0.109339235"
"A060280","큐렉소","0.45994372"
"A060310","3S","1.10986518"
"A060370","LS마린솔루션","0.66101991"
"A060380","동양에스텍","0.182320055"
"A060480","국일신동","0.245027235"
"A060540","에스에이티","1.166926445"
"A060560","HC홈센타","1.961507545"
"A060570","드림어스컴퍼니","1.25551183"
"A060590","씨티씨바이오","0.77955545"
"A060720","KH바텍","14.1611218"
"A060850","영림원소프트랩","0.2931539"
"A060900","에이전트AI","0.822889089"
"A060980","HL홀딩스","2.23461465"
"A061040","알에프텍","1.13614735"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.81768051"
"A061970","LB세미콘","6.09478905"
"A062040","산일전기",""
"A062970","한국첨단소재","29.146139515"
"A063080","컴투스홀딩스","427.5846508"
"A063160","종근당바이오","0.89328435"
"A063170","서울옥션","53.62076485"
"A063440","SM Life Design","3.9646528"
"A063570","NICE인프라","0.40258538"
"A063760","이엘피","0.91985593"
"A064090","인크레더블버즈","0.027182285"
"A064240","홈캐스트","0.43110554"
"A064260","다날","717.4013012"
"A064290","인텍플러스","2.96744865"
"A064350","현대로템","20.02622305"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.08090976"
"A064520","테크엘","0"
"A064550","바이오니아","68.83105755"
"A064760","티씨케이","9.9498358"
"A064800","포니링크","1.799385375"
"A064820","케이프","0.479823855"
"A064850","에프앤가이드","0.71322595"
"A064960","SNT모티브","4.4523328"
"A065060","지엔코","0.17758078"
"A065130","탑엔지니어링","0.77482832"
"A065150","대산F&B","0.163413834"
"A065170","비엘팜텍","1.831017945"
"A065350","신성델타테크","4.10282905"
"A065370","위세아이텍","3.11463735"
"A065420","에스아이리소스","0"
"A065440","이루온","26.013385025"
"A065450","빅텍","1.29675792"
"A065500","오리엔트정공","0"
"A065510","휴비츠","0.7231387"
"A065530","와이어블","2.667887675"
"A065570","삼영이엔씨","0.86190026"
"A065650","하이퍼코퍼레이션","0.315209775"
"A065660","안트로젠","6.4081101"
"A065680","우주일렉트로","3.5069742"
"A065690","파커스","0.14267433"
"A065710","서호전기","0.2887818"
"A065770","CS","0.781359875"
"A065950","웰크론","0.681486805"
"A066130","하츠","1.37328605"
"A066310","큐에스아이","1.99344325"
"A066360","체리부로","0.1764219"
"A066410","버킷스튜디오","129.0801994"
"A066430","아이로보틱스","0.40007511"
"A066570","LG전자","107.385674"
"A066590","스모트로닉","0.890941695"
"A066620","국보디자인","1.01327865"
"A066670","디티씨","7.92966534"
"A066700","테라젠이텍스","0.45790902"
"A066790","씨씨에스","0.073404731"
"A066900","디에이피","24.72596205"
"A066910","손오공","0.80541605"
"A066970","엘앤에프","136.1257547"
"A066980","한성크린텍","0.90495216"
"A067000","조이시티","91.46838815"
"A067010","이씨에스","37.94685449"
"A067080","대화제약","0.20312477"
"A067160","SOOP","15.0540747"
"A067170","오텍","10.4547398"
"A067280","멀티캠퍼스","0.46830255"
"A067290","JW신약","0.26972762"
"A067310","하나마이크론","13.63464405"
"A067370","선바이오","0.1599304"
"A067390","아스트","1.85183061"
"A067570","엔브이에이치코리아","2.089295015"
"A067630","HLB생명과학","12.2473192"
"A067730","로지시스","0.50322259"
"A067770","세진티에스","0.63770153"
"A067830","세이브존I&C","0.2734337"
"A067900","와이엔텍","1.3205156"
"A067920","이글루","0.20967899"
"A067990","도이치모터스","1.1415325"
"A068050","팬엔터테인먼트","1.36781804"
"A068100","케이웨더",""
"A068240","다원시스","13.7410304"
"A068270","셀트리온","185.6865065"
"A068290","삼성출판사","2.85419265"
"A068330","일신바이오","1.49943491"
"A068760","셀트리온제약","44.1512007"
"A068790","DMS","1.2515863"
"A068930","디지털대성","0.78327888"
"A068940","셀피글로벌","1.14121215"
"A069080","웹젠","11.51178375"
"A069140","누리플랜","0.58113955"
"A069260","TKG휴켐스","8.11882775"
"A069330","유아이디","0.11266652"
"A069410","엔텔스","3.69859585"
"A069460","대호에이엘","1.578040425"
"A069510","에스텍","0.30066211"
"A069540","빛과전자","2.512165555"
"A069620","대웅제약","5.5803"
"A069640","한세엠케이","0.433404505"
"A069730","DSR제강","0.505531775"
"A069920","엑시온그룹","0.201196895"
"A069960","현대백화점","9.4882849"
"A070300","퀀텀레일","0.163695695"
"A070590","인티큐브","0.30768429"
"A070960","모나용평","1.88002008"
"A071050","한국금융지주","15.6319559"
"A071090","하이스틸","0.415055385"
"A071200","인피니트헬스케어","0.73775582"
"A071280","로체시스템즈","1.05319511"
"A071320","지역난방공사","0.18255365"
"A071670","에이테크솔루션","4.4740996"
"A071840","롯데하이마트","5.23649125"
"A071850","캐스텍코리아","0.288161015"
"A071950","코아스","0.27064535"
"A071970","HD현대마린엔진","0.64296661"
"A072020","중앙백신","0.94815585"
"A072130","유엔젤","6.18994634"
"A072470","우리산업홀딩스","1.34172154"
"A072710","농심홀딩스","0.2125828"
"A072770","멤레이비티","1.53569837"
"A072870","메가스터디","0.57824045"
"A072950","빛샘전자","0.55251583"
"A072990","에이치시티","0.71985715"
"A073010","케이에스피","0.189444405"
"A073110","엘엠에스","1.70224116"
"A073190","듀오백","0.27733679"
"A073240","금호타이어","3.099641085"
"A073490","LIG아큐버","6.8586909"
"A073540","에프알텍","23.66982696"
"A073560","우리손에프앤지","1.647842475"
"A073570","리튬포어스","1.427343695"
"A073640","테라사이언스","1.65068128"
"A074430","아미노로직스","0.76901365"
"A074600","원익QnC","11.3134116"
"A074610","이엔플러스","1.07192368"
"A075130","플랜티넷","1.34553252"
"A075180","새론오토모티브","0.02737671"
"A075580","세진중공업","0.93328796"
"A075970","동국알앤에스","0.67741504"
"A076080","웰크론한텍","3.07246825"
"A076610","해성옵틱스","1.64371055"
"A077360","덕산하이메탈","3.24680875"
"A077500","유니퀘스트","1.8372356"
"A077970","STX엔진","0.34414547"
"A078000","텔코웨어","0.05885235"
"A078020","LS증권","1.85676677"
"A078070","유비쿼스홀딩스","1.986737"
"A078130","국일제지","3.852114475"
"A078140","대봉엘에스","0.17646655"
"A078150","HB테크놀러지","1.405933685"
"A078160","메디포스트","3.1470224"
"A078340","컴투스","251.408111"
"A078350","한양디지텍","4.91759635"
"A078520","에이블씨엔씨","0.47124867"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","186.1216079"
"A078860","아이오케이이엔엠","52.406764415"
"A078890","가온그룹","8.72367875"
"A078930","GS","13.1857377"
"A079000","와토스코리아","0.23300157"
"A079160","CJ CGV","15.86367635"
"A079170","한창산업","0.24200695"
"A079190","케스피온","0.48780405"
"A079370","제우스","1.4777553"
"A079430","현대리바트","1.02958705"
"A079550","LIG디펜스앤에어로스페이스","15.2245272"
"A079650","서산","0.09899821"
"A079810","APS이노베이션","0.33388533"
"A079900","전진건설로봇",""
"A079940","가비아","1.60448445"
"A079950","인베니아","0.24325845"
"A079960","동양이엔피","1.24027095"
"A079970","투비소프트","0.53946297"
"A079980","휴비스","1.24197214"
"A080010","이상네트웍스","0.16618221"
"A080160","모두투어","6.3260864"
"A080220","제주반도체","27.50429294"
"A080420","모다이노칩","0.72839253"
"A080470","성창오토텍","0.82380076"
"A080520","오디텍","0.30227833"
"A080530","코디","0.27173763"
"A080580","오킨스전자","4.5024649"
"A080720","한국유니온제약","0.39881564"
"A081000","일진다이아","2.3021775"
"A081150","티플랙스","5.865019605"
"A081180","쎄크",""
"A081580","성우전자","0.184522275"
"A081660","미스토홀딩스","19.50387545"
"A082210","옵트론텍","5.44925656"
"A082270","젬백스","2.1713018"
"A082640","동양생명","3.56536738"
"A082660","코스나인","2.275337745"
"A082740","한화엔진","2.05775747"
"A082800","비보존 제약","1.3369716"
"A082850","우리바이오","1.114699065"
"A082920","비츠로셀","1.3231175"
"A083310","엘오티베큠","1.2227761"
"A083420","그린케미칼","1.07081505"
"A083450","GST","7.3199564"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.8479481"
"A083550","케이엠","0.22332766"
"A083640","인콘","0.64278378"
"A083650","비에이치아이","0.55431622"
"A083660","CSA 코스믹","0.159663765"
"A083790","CG인바이츠","4.90612752"
"A083930","아바코","0.6533867"
"A084010","대한제강","2.1681319"
"A084110","휴온스글로벌","2.37427495"
"A084180","수성웹툰","1.516897125"
"A084370","유진테크","19.54382545"
"A084440","유비온","0.00221457"
"A084650","랩지노믹스","181.67864215"
"A084670","동양고속","0.50289265"
"A084680","이월드","0.944978665"
"A084690","대상홀딩스","0.55803445"
"A084730","팅크웨어","2.62334685"
"A084850","아이티엠반도체","2.20976615"
"A084870","TBH글로벌","0.2249431"
"A084990","헬릭스미스","12.26336625"
"A085310","엔케이","0.37672846"
"A085620","미래에셋생명","0.18879867"
"A085660","차바이오텍","9.55378555"
"A085670","뉴프렉스","13.231809355"
"A085810","알티캐스트","1.997126355"
"A085910","네오티스","0.26486257"
"A086040","바이오톡스텍","0.66060083"
"A086060","진바이오텍","3.3295049"
"A086280","현대글로비스","13.4006575"
"A086390","유니테스트","8.95110305"
"A086450","동국제약","2.12456465"
"A086520","에코프로","62.6375844"
"A086670","비엠티","0.6597186"
"A086710","선진뷰티사이언스","0.4348517"
"A086790","하나금융지주","42.03504945"
"A086820","바이오솔루션","0.9132413"
"A086890","이수앱지스","2.53230184"
"A086900","메디톡스","4.527695"
"A086960","MDS테크","19.4656559"
"A086980","쇼박스","12.13866514"
"A087010","펩트론","0.77770905"
"A087260","모바일어플라이언스","6.297104345"
"A087600","픽셀플러스","0.73027074"
"A088130","동아엘텍","1.29178832"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.67510772"
"A088340","유라클",""
"A088350","한화생명","12.649713835"
"A088390","이녹스","19.50511455"
"A088790","진도","0.12192537"
"A088800","에이스테크","11.739125"
"A088910","동우팜투테이블","0.300484825"
"A089010","켐트로닉스","6.5885594"
"A089030","테크윙","5.3570207"
"A089140","넥스턴앤롤코리아","4.72554927"
"A089150","케이씨티","0.50398358"
"A089230","THE E&M","1.01536851"
"A089470","HDC현대EP","2.05223361"
"A089590","제주항공","3.59820305"
"A089600","KT나스미디어","1.551685"
"A089790","제이티","1.45604294"
"A089850","유비벨록스","1.1186186"
"A089860","롯데렌탈","3.578007"
"A089890","코세스","8.4727623"
"A089970","브이엠","3.5724696"
"A089980","상아프론테크","12.0443361"
"A090080","평화산업","34.39248447"
"A090150","아이윈","1.50991615"
"A090350","노루페인트","5.88582805"
"A090360","로보스타","1.13632395"
"A090370","메타랩스","1.281655683"
"A090410","덕신이피씨","3.362944085"
"A090430","아모레퍼시픽","34.21921"
"A090460","비에이치","34.0247936"
"A090470","제이스로보틱스","0.48055953"
"A090710","휴림로봇","0.604177057"
"A090850","현대이지웰","1.81518865"
"A091120","이엠텍","2.1254516"
"A091340","S&K폴리텍","0.70133138"
"A091440","한울소재과학","0.16746929"
"A091580","상신이디피","2.8138698"
"A091590","남화토건","0.24836096"
"A091700","파트론","18.2671171"
"A091810","트리니티항공","2.766066095"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.5942397"
"A092070","디엔에프","2.021499"
"A092130","이크레더블","0.1343006"
"A092190","서울바이오시스","20.86738905"
"A092200","디아이씨","1.16466463"
"A092220","KEC","117.10085792"
"A092230","KPX홀딩스","0.124226"
"A092300","현우산업","1.911684635"
"A092440","기신정기","0.2120904"
"A092460","한라IMS","0.22616407"
"A092600","앤씨앤","0.78681181"
"A092730","네오팜","0.9188994"
"A092780","DYP","1.271482"
"A092790","넥스틸",""
"A092870","엑시콘","0.7489032"
"A093050","LF","1.74519845"
"A093190","빅솔론","0.42287162"
"A093240","형지엘리트","0.64864782"
"A093320","케이아이엔엑스","1.501205"
"A093370","후성","90.9749992"
"A093380","풍강","0.476900875"
"A093520","매커스","4.81141414"
"A093640","케이알엠","0.71742458"
"A093920","서원인텍","0.46625191"
"A094170","동운아나텍","6.66097127"
"A094280","효성ITX","0.59990385"
"A094360","칩스앤미디어","6.0595696"
"A094480","갤럭시아머니트리","156.1705131"
"A094820","일진파워","24.160142"
"A094840","슈프리마에이치큐","0.40319086"
"A094850","참좋은여행","3.14764015"
"A094860","네오리진","5.832106085"
"A094940","푸른로보틱스","1.21547746"
"A094970","제이엠티","1.16350884"
"A095190","신화프리텍","7.927664625"
"A095270","웨이브일렉트로","0.44063678"
"A095340","ISC","18.1417002"
"A095500","미래나노텍","5.335615005"
"A095570","AJ네트웍스","1.33899236"
"A095610","테스","4.2169245"
"A095660","네오위즈","20.28215265"
"A095700","제넥신","9.0450471"
"A095720","웅진씽크빅","1.54382184"
"A095910","에스에너지","0.82035204"
"A096240","크레버스","3.9327923"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.693971276"
"A096530","씨젠","709.5555442"
"A096610","알에프세미","0.419737695"
"A096630","에스코넥","0.557047695"
"A096690","에이루트","2.728746472"
"A096760","JW홀딩스","0.067253785"
"A096770","SK이노베이션","132.79666025"
"A096870","엘디티","2.99658861"
"A097230","HJ중공업","0.37865995"
"A097520","엠씨넥스","8.17431785"
"A097780","에코볼트","3.149531869"
"A097800","윈팩","0.90995138"
"A097870","효성오앤비","1.03419022"
"A097950","CJ제일제당","22.5635185"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.9315773"
"A098460","고영","6.46103605"
"A098660","에스티오","0.090441355"
"A099190","아이센스","1.1434894"
"A099220","SDN","1.23942957"
"A099320","쎄트렉아이","1.8134086"
"A099390","브레인즈컴퍼니","2.18815515"
"A099410","동방선기","0.15144908"
"A099430","바이오플러스","1.55213215"
"A099440","스맥","0.199564585"
"A099520","DGI","0"
"A099750","이지케어텍","1.3715092"
"A100030","인지소프트","0.1758922"
"A100090","SK오션플랜트","12.4139746"
"A100120","뷰웍스","2.62618085"
"A100130","동국S&C","1.72550859"
"A100220","비상교육","0.4690682"
"A100250","진양홀딩스","1.28640184"
"A100590","머큐리","0.50394171"
"A100660","서암기계공업","0.59948596"
"A100700","세운메디칼","0.572034345"
"A100790","미래에셋벤처투자","5.48920162"
"A100840","SNT에너지","0.94822105"
"A101000","KS인더스트리","0.206216269"
"A101140","인바이오젠","61.94464029"
"A101160","월덱스","11.4879322"
"A101170","우림피티에스","0.23381122"
"A101240","씨큐브","0.36567466"
"A101330","모베이스","0.63139794"
"A101360","에코앤드림","4.2261852"
"A101390","아이엠","1.058327459"
"A101400","엔시트론","0.093184135"
"A101490","에스앤에스텍","12.58336785"
"A101530","해태제과식품","0.08749992"
"A101670","하이드로리튬","0.124940215"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","85.31959925"
"A101930","인화정공","0.3644902"
"A101970","우양에이치씨",""
"A102120","어보브반도체","8.35737985"
"A102260","동성케미컬","0.595270595"
"A102370","케이옥션",""
"A102460","이연제약","39.6122205"
"A102710","이엔에프테크놀로지","6.26086215"
"A102940","코오롱생명과학","1.92759865"
"A103140","풍산","5.4353747"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.22777527"
"A103840","우양","0.124173785"
"A104040","디에스엠","0.61747613"
"A104200","NHN벅스","21.5096425"
"A104460","디와이피엔에프","2.2567092"
"A104480","티케이케미칼","8.215976655"
"A104540","코렌텍","0.2017455"
"A104620","노랑풍선","5.80169815"
"A104700","한국철강","0.91521034"
"A104830","원익머트리얼즈","2.4264456"
"A105330","케이엔더블유","10.27039365"
"A105550","엣지파운드리","5.27809839"
"A105560","KB금융","56.393105377"
"A105630","한세실업","7.07340345"
"A105740","디케이락","0.490818"
"A105760","포스뱅크",""
"A105840","우진","5.14628186"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.254374"
"A106240","파인테크닉스","16.086339"
"A106520","노블엠앤비","0.48862429"
"A107590","미원홀딩스","0.4888925"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00077579"
"A108230","톱텍","1.88936864"
"A108320","LX세미콘","36.0697228"
"A108380","대양전기공업","0.48849945"
"A108490","로보티즈","0.54919835"
"A108670","LX하우시스","8.1358909"
"A108860","셀바스AI","28.68667729"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","3.56782285"
"A109610","에스와이","6.860394755"
"A109670","씨싸이트",""
"A109740","디에스케이","0.22106072"
"A109820","진매트릭스","6.08701362"
"A109860","동일금속","0.132112"
"A109960","앱토크롬","0.425140789"
"A110020","전진바이오팜","0.15829043"
"A110790","크리스에프앤씨","7.9955622"
"A110990","디아이티","1.04200251"
"A111110","호전실업","1.59082444"
"A111380","동인기연",""
"A111710","남화산업","0.21687068"
"A111770","영원무역","8.24397505"
"A112040","위메이드","427.8157627"
"A112290","와이씨켐",""
"A112610","씨에스윈드","15.2768418"
"A113810","디젠스","0.387042164"
"A114090","GKL","7.57976465"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.313344"
"A114630","폴라리스우노","0.16364856"
"A114810","한솔아이원스","13.41518915"
"A114840","아이패밀리에스씨","0.43989295"
"A115160","휴맥스","1.09496147"
"A115180","큐리언트","0"
"A115310","인포바인","0.17861185"
"A115440","우리넷","0.28968156"
"A115450","HLB테라퓨틱스","5.4957938"
"A115480","씨유메디칼","5.010188595"
"A115500","케이씨에스","0.44376719"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.55801493"
"A115610","이미지스","5.54285507"
"A117580","대성에너지","1.19536132"
"A117670","알파칩스","0.483807365"
"A117730","티로보틱스","0.90861308"
"A118000","메타케어","0.641614485"
"A118990","모트렉스","9.48831217"
"A119500","포메탈","0.38533436"
"A119610","인터로조","1.9595857"
"A119650","KC코트렐","0.67143713"
"A119830","아이텍","1.97325491"
"A119850","지엔씨에너지","1.237760545"
"A120030","조선선재","0.3151445"
"A120110","코오롱인더","24.8346328"
"A120240","대정화금","1.2983219"
"A121440","골프존홀딩스","5.03218829"
"A121600","나노신소재","103.0654946"
"A121800","비덴트","1228.96749105"
"A121850","코이즈","2.481500005"
"A121890","에스디시스템","0"
"A122310","제노레이","0.38001518"
"A122350","삼기","3.936976925"
"A122450","KX","1.50935302"
"A122640","예스티","1.9671938"
"A122690","서진오토모티브","0.08195037"
"A122870","와이지엔터테인먼트","29.6847178"
"A122900","아이마켓코리아","1.4060426"
"A122990","와이솔","2.2640316"
"A123010","알엔티엑스","0.38715857"
"A123040","엠에스오토텍","1.24329732"
"A123330","제닉","0.128763"
"A123410","코리아에프티","0.739259045"
"A123420","위메이드플레이","4.45962255"
"A123570","이엠넷","0.19993986"
"A123690","한국화장품","0.25700218"
"A123700","SJM","0.240758495"
"A123750","알톤","0.173865045"
"A123840","뉴온","0.141753075"
"A123860","아나패스","1.166874"
