"Code","Name","거래대금(십억원)"
"A037440","희림","0.83530591"
"A037460","삼지전자","8.91449705"
"A037560","LG헬로비전","0.99913041"
"A037710","광주신세계","0.289845"
"A037760","쎄니트","0.32973928"
"A037950","엘컴텍","2.888694555"
"A038010","제일테크노스","2.82623713"
"A038060","루멘스","0.70708565"
"A038070","서린바이오","0.5771389"
"A038110","에코플라스틱","0.15875347"
"A038290","마크로젠","0.9811823"
"A038390","레드캡투어","0.02491895"
"A038460","바이오스마트","0.41216662"
"A038500","삼표시멘트","0.16117201"
"A038530","케이바이오랩스","0.441018801"
"A038540","상상인","2.05400645"
"A038620","위즈코프","0.445485045"
"A038680","에스넷","0.32510892"
"A038870","에코심플렉스","8.6525399"
"A038880","아이에이","0.328425965"
"A038950","파인디지털","1.04445485"
"A039010","현대에이치티","0.98290399"
"A039020","이건홀딩스","0.02671422"
"A039030","이오테크닉스","6.3330701"
"A039130","하나투어","11.3870405"
"A039200","오스코텍","0.44627502"
"A039240","경남스틸","0.31458825"
"A039290","인포뱅크","9.31643395"
"A039310","세중","0.274796485"
"A039340","한국경제TV","0.260009895"
"A039420","케이엘넷","0.274236185"
"A039440","에스티아이","3.46268495"
"A039490","키움증권","1.8780785"
"A039560","다산네트웍스","0.89951111"
"A039570","HDC랩스","0.8299447"
"A039610","화성밸브","0.066023"
"A039740","한국정보공학","0.04972954"
"A039830","오로라","0.62785955"
"A039840","디오","4.4953567"
"A039860","나노엔텍","0.266863645"
"A039980","폴라리스AI","4.552773785"
"A040160","누리플렉스","0.2454427"
"A040300","YTN","0.07225722"
"A040350","크레오에스지","8.80547252"
"A040420","정상제이엘에스","0.39455007"
"A040610","SG&G","0.16493163"
"A040910","아이씨디","5.83507905"
"A041020","폴라리스오피스","0.10361119"
"A041190","우리기술투자","0.23284151"
"A041440","현대에버다임","0.39664825"
"A041460","한국전자인증","0.67679381"
"A041510","에스엠","2.4506168"
"A041520","이엘씨","0.22806519"
"A041590","플래스크","0.66808466"
"A041650","상신브레이크","0.089203"
"A041830","인바디","0.86198825"
"A041910","폴라리스AI파마","0.6510753"
"A041920","메디아나","0.30120875"
"A041930","SY동아","0.014698045"
"A041960","코미팜","7.1487087"
"A042000","카페24","0.0086"
"A042040","케이피엠테크","1.87500745"
"A042110","에스씨디","0.09247383"
"A042370","비츠로테크","0.20447583"
"A042420","네오위즈홀딩스","0.2384424"
"A042500","링네트","0.35609527"
"A042510","라온시큐어","0.238266715"
"A042520","한스바이오메드","0.40723865"
"A042600","새로닉스","0.0796538"
"A042660","한화오션","0"
"A042700","한미반도체","1.8019572"
"A042940","상지건설","0.1964158"
"A043090","더테크놀로지","0.37525892"
"A043100","알파AI","2.41733085"
"A043150","바텍","1.2175854"
"A043200","파루","5.778371815"
"A043220","티에스넥스젠","0.17189886"
"A043260","성호전자","0.18264283"
"A043340","에쎈테크","0.48791001"
"A043360","디지아이","0.95823227"
"A043370","피에이치에이","0.17951655"
"A043590","웰킵스하이텍","0.05572758"
"A043610","KT지니뮤직","0.16338105"
"A043650","국순당","0.74978308"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.07343476"
"A044180","KD","1.362101477"
"A044340","위닉스","0.36661699"
"A044380","주연테크","0.27264548"
"A044450","KSS해운","0.2437004"
"A044480","빌리언스","0.93959987"
"A044490","태웅","1.58180165"
"A044780","에이치케이","0.09133121"
"A044820","코스맥스비티아이","0.9368511"
"A044960","이글벳","7.27956824"
"A044990","에이치엔에스하이텍","0.000585"
"A045060","오공","17.11979724"
"A045100","한양이엔지","1.40218595"
"A045300","성우테크론","0.155483315"
"A045340","토탈소프트","0.890670025"
"A045390","대아티아이","4.53182875"
"A045510","정원엔시스","0.08059651"
"A045520","크린앤사이언스","0.38338158"
"A045660","에이텍","8.8225271"
"A045970","코아시아","0.00788193"
"A046070","코다코","0.56152121"
"A046120","오르비텍","0.49788464"
"A046210","HLB파나진","0.31226841"
"A046310","백금T&A","0.833406435"
"A046390","삼화네트웍스","0.20314098"
"A046440","KG파이낸셜","0.31103087"
"A046890","서울반도체","4.9003713"
"A046940","우원개발","0.641407395"
"A046970","우리로","0.132336995"
"A047040","대우건설","2.38174023"
"A047050","포스코인터내셔널","3.58824255"
"A047080","한빛소프트","0.60494365"
"A047310","파워로직스","0.36657169"
"A047400","유니온머티리얼","5.05508132"
"A047560","이스트소프트","0.22657288"
"A047770","코데즈컴바인","1.179225525"
"A047810","한국항공우주","49.5610372"
"A047820","초록뱀미디어","0.47906014"
"A047920","HLB제약","1.04403698"
"A048410","현대바이오","0.43556033"
"A048430","유라테크","16.195172"
"A048470","대동스틸","0.253400985"
"A048530","인트론바이오","3.07825365"
"A048550","SM C&C","0.197448"
"A048770","TPC로보틱스","1.23648625"
"A048830","엔피케이","0.07214891"
"A048870","시너지이노베이션","0.12737792"
"A048910","대원미디어","0.8659018"
"A049070","인탑스","0.6232049"
"A049080","기가레인","0.18985191"
"A049120","파인디앤씨","18.16964744"
"A049180","셀루메드","21.40408619"
"A049430","코메론","0.96959705"
"A049470","비트플래닛","6.02193847"
"A049480","오픈베이스","2.087812165"
"A049520","유아이엘","0.3593286"
"A049550","잉크테크","0.22857458"
"A049630","재영솔루텍","4.434119365"
"A049720","고려신용정보","0.177837875"
"A049800","우진플라임","0.35186063"
"A049830","승일","1.1523385"
"A049950","미래컴퍼니","0.57704565"
"A049960","쎌바이오텍","0.933703"
"A050090","비케이홀딩스","3.704258125"
"A050110","캠시스","2.656096155"
"A050120","ES큐브","0.103760265"
"A050760","에스폴리텍","0.56816316"
"A050860","아세아텍","0.56120036"
"A050890","쏠리드","15.084908285"
"A050960","수산아이앤티","0.5173125"
"A051160","지어소프트","0.26006548"
"A051360","토비스","0.20080015"
"A051370","인터플렉스","5.6128293"
"A051380","피씨디렉트","0.25014451"
"A051390","YW","0.105484845"
"A051490","나라엠앤디","0.11040628"
"A051500","CJ프레시웨이","1.51548655"
"A051600","한전KPS","3.6242284"
"A051630","진양화학","0.0373207"
"A051780","큐로홀딩스","24.813988145"
"A051900","LG생활건강","15.649068"
"A051910","LG화학","54.061404"
"A051980","중앙첨단소재","0.728574085"
"A052020","에스티큐브","0.66536355"
"A052220","iMBC","0.17625228"
"A052260","현대바이오랜드","0.33087685"
"A052300","오션인더블유","0.633146485"
"A052330","코텍","1.02156755"
"A052400","코나아이","0.6243129"
"A052420","오성첨단소재","0.52849614"
"A052460","아이크래프트","0.02046356"
"A052600","한네트","2.1706704"
"A052690","한전기술","1.8341424"
"A052710","아모텍","2.6127478"
"A052770","아이톡시","0.09526809"
"A052790","액토즈소프트","0.2478771"
"A052860","아이앤씨","0.023164655"
"A052900","KX하이텍","0.111849325"
"A053030","바이넥스","2.51023035"
"A053050","지에스이","0.087030675"
"A053060","세동","0.858154135"
"A053080","케이엔솔",""
"A053160","프리엠스","4.8373161"
"A053210","스카이라이프","0.8766248"
"A053260","금강철강","2.14010713"
"A053270","구영테크","0.2131682"
"A053280","예스24","1.68420621"
"A053290","NE능률","13.18305018"
"A053300","한국정보인증","0.40753997"
"A053350","이니텍","0.23334252"
"A053450","세코닉스","1.55601895"
"A053580","웹케시","0.019999"
"A053610","프로텍","2.43005555"
"A053620","태양","0.0509105"
"A053690","한미글로벌","0.0411424"
"A053700","삼보모터스","0.45273714"
"A053800","안랩","2.2027982"
"A053950","경남제약","0.13439216"
"A053980","오상자이엘","0.15370547"
"A054040","한국컴퓨터","1.89081581"
"A054050","NH농우바이오","0.8220131"
"A054090","삼진엘앤디","0.23499324"
"A054180","메디콕스","1.87462759"
"A054210","이랜텍","0.49607967"
"A054220","비츠로시스","0.386915545"
"A054300","팬스타엔터프라이즈","0.23368183"
"A054410","케이피티유","0.09250243"
"A054450","텔레칩스","0.53008138"
"A054540","삼영엠텍","20.72671726"
"A054620","APS","14.7958906"
"A054670","대한뉴팜","1.6067822"
"A054780","키이스트","1.267057235"
"A054800","아이디스홀딩스","0.0146153"
"A054920","한컴위드","0.394505665"
"A054930","유신","0.039175"
"A054940","엑사이엔씨","0.291079835"
"A054950","제이브이엠","0.9005309"
"A055490","테이팩스",""
"A055550","신한지주","39.594942702"
"A056080","유진로봇","0.144398095"
"A056090","시지메드텍","0.7205825"
"A056190","SFA","4.2654327"
"A056360","코위버","0.12335533"
"A056700","신화인터텍","0.395709075"
"A056730","CNT85","1.785394937"
"A057030","YBM넷","4.77696114"
"A057050","현대홈쇼핑","3.4171785"
"A057540","옴니시스템","12.58018789"
"A057680","티사이언티픽","0.188257045"
"A058110","멕아이씨에스","0.25557241"
"A058400","KNN","0.254176475"
"A058430","포스코스틸리온","0.23188365"
"A058450","한주에이알티","1.6546777"
"A058470","리노공업","0.603216"
"A058610","에스피지","0.09926586"
"A058630","엠게임","0.58467209"
"A058650","세아홀딩스","0.3750735"
"A058730","다스코","0.09731085"
"A058820","CMG제약","1.82889688"
"A058850","KTcs","0.39470501"
"A058860","KTis","0.188532465"
"A058970","엠로","0.0179311"
"A059090","미코","0.159072165"
"A059100","아이컴포넌트","0.4880498"
"A059120","아진엑스텍","0.07552852"
"A059210","메타바이오메드","0.524150785"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.08722087"
"A060230","제이케이시냅스","0.43202434"
"A060240","스타코링크","0.16657556"
"A060250","NHN KCP","1.75642675"
"A060260","뉴보텍","4.45321758"
"A060280","큐렉소","0.0046483"
"A060310","3S","0.08237047"
"A060370","LS마린솔루션","0.244017465"
"A060380","동양에스텍","0.055213535"
"A060480","국일신동","0.799773165"
"A060540","에스에이티","1.73810522"
"A060560","HC홈센타","16.108662955"
"A060570","드림어스컴퍼니","0.079571265"
"A060590","씨티씨바이오","19.2398429"
"A060720","KH바텍","10.2841967"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.0823511"
"A061040","알에프텍","0.29873155"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.39320594"
"A061970","LB세미콘","0.963823335"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.41763525"
"A063160","종근당바이오","0.1650138"
"A063170","서울옥션","2.84266835"
"A063440","SM Life Design","0.057516345"
"A063570","NICE인프라","0.48837505"
"A063760","이엘피","0.3665091"
"A064090","인크레더블버즈","3.623038105"
"A064240","홈캐스트","30.5869639"
"A064260","다날","3.94119188"
"A064290","인텍플러스","0.37293365"
"A064350","현대로템","1.79153035"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.89419818"
"A064520","테크엘","1.256232575"
"A064550","바이오니아","0.17134048"
"A064760","티씨케이","1.2255201"
"A064800","포니링크","1.679898925"
"A064820","케이프","0.55852855"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.5269538"
"A065060","지엔코","187.53665751"
"A065130","탑엔지니어링","0.30227268"
"A065150","대산F&B","0.40673786"
"A065170","비엘팜텍","0.391548655"
"A065350","신성델타테크","0.10173432"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.593073515"
"A065440","이루온","1.673420815"
"A065450","빅텍","3.38421978"
"A065500","오리엔트정공","0.49180435"
"A065510","휴비츠","0.54480425"
"A065530","와이어블","0.129137"
"A065570","삼영이엔씨","0.09771939"
"A065650","하이퍼코퍼레이션","0.598481465"
"A065660","안트로젠","0.6226733"
"A065680","우주일렉트로","0.28589025"
"A065690","파커스","0.10039692"
"A065710","서호전기","0.15764105"
"A065770","CS","0.232310815"
"A065950","웰크론","1.65236825"
"A066130","하츠","0.98562646"
"A066310","큐에스아이","0.15112068"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.175029535"
"A066430","아이로보틱스","0"
"A066570","LG전자","13.5750991"
"A066590","스모트로닉","48.50935094"
"A066620","국보디자인","0.12206955"
"A066670","디티씨","0.22020032"
"A066700","테라젠이텍스","0.18326091"
"A066790","씨씨에스","6.334759805"
"A066900","디에이피","0.13198544"
"A066910","손오공","32.05035316"
"A066970","엘앤에프","1.2807872"
"A066980","한성크린텍","0.57146066"
"A067000","조이시티","0.27944305"
"A067010","이씨에스","0.0631448"
"A067080","대화제약","2.79868695"
"A067160","SOOP","3.2608342"
"A067170","오텍","2.74405355"
"A067280","멀티캠퍼스","0.0491225"
"A067290","JW신약","0.9881467"
"A067310","하나마이크론","2.209034765"
"A067370","선바이오","0.01933365"
"A067390","아스트","1.8177887"
"A067570","엔브이에이치코리아","0.055614895"
"A067630","HLB생명과학","2.38853605"
"A067730","로지시스","1.51408419"
"A067770","세진티에스","0.04544511"
"A067830","세이브존I&C","0.25602214"
"A067900","와이엔텍","0.10722729"
"A067920","이글루","0.02644396"
"A067990","도이치모터스","0.128773265"
"A068050","팬엔터테인먼트","0.168233955"
"A068100","케이웨더",""
"A068240","다원시스","1.5478915"
"A068270","셀트리온","71.4470915"
"A068290","삼성출판사","1.70295695"
"A068330","일신바이오","0.885591745"
"A068760","셀트리온제약","2.11888305"
"A068790","DMS","1.60781662"
"A068930","디지털대성","1.71951791"
"A068940","셀피글로벌","0.149513465"
"A069080","웹젠","1.1201184"
"A069140","누리플랜","0.03017121"
"A069260","TKG휴켐스","2.7617856"
"A069330","유아이디","4.82326851"
"A069410","엔텔스","0.17112635"
"A069460","대호에이엘","0.64114436"
"A069510","에스텍","0.5058911"
"A069540","빛과전자","4.45886509"
"A069620","대웅제약","1.6897215"
"A069640","한세엠케이","0.06264875"
"A069730","DSR제강","7.12548688"
"A069920","엑시온그룹","0.05487779"
"A069960","현대백화점","7.9832065"
"A070300","퀀텀레일","1.36595246"
"A070590","인티큐브","1.338776465"
"A070960","모나용평","1.89741179"
"A071050","한국금융지주","2.66366815"
"A071090","하이스틸","0.0442774"
"A071200","인피니트헬스케어","0.24253848"
"A071280","로체시스템즈","1.2471425"
"A071320","지역난방공사","0.848639"
"A071670","에이테크솔루션","8.76390088"
"A071840","롯데하이마트","1.7810692"
"A071850","캐스텍코리아","0.09499016"
"A071950","코아스","0.268480805"
"A071970","HD현대마린엔진","0.24702055"
"A072020","중앙백신","1.749083"
"A072130","유엔젤","0.06415211"
"A072470","우리산업홀딩스","0.10690222"
"A072710","농심홀딩스","0.7284065"
"A072770","멤레이비티","0.33312928"
"A072870","메가스터디","0.0790886"
"A072950","빛샘전자","0.39873668"
"A072990","에이치시티","0.2426041"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.14354853"
"A073190","듀오백","0.120521285"
"A073240","금호타이어","7.6915787"
"A073490","LIG아큐버","0.19029083"
"A073540","에프알텍","0.161593795"
"A073560","우리손에프앤지","6.199697635"
"A073570","리튬포어스","0.10501493"
"A073640","테라사이언스","0.644539705"
"A074430","아미노로직스","1.071651075"
"A074600","원익QnC","0.59230105"
"A074610","이엔플러스","7.65902122"
"A075130","플랜티넷","0.72700668"
"A075180","새론오토모티브","0.07579064"
"A075580","세진중공업","0.172087885"
"A075970","동국알앤에스","1.1080289"
"A076080","웰크론한텍","0.12537321"
"A076610","해성옵틱스","0.139622465"
"A077360","덕산하이메탈","37.40823104"
"A077500","유니퀘스트","1.23664364"
"A077970","STX엔진","0.05066042"
"A078000","텔코웨어","0.07920085"
"A078020","LS증권","0.00069155"
"A078070","유비쿼스홀딩스","0.51017785"
"A078130","국일제지","5.228329463"
"A078140","대봉엘에스","0.2705367"
"A078150","HB테크놀러지","6.76289916"
"A078160","메디포스트","2.3531805"
"A078340","컴투스","3.6398462"
"A078350","한양디지텍","0.070811695"
"A078520","에이블씨엔씨","1.20529075"
"A078590","휴림에이텍","2.59596927"
"A078600","대주전자재료","0.009135405"
"A078860","아이오케이이엔엠","0.607631463"
"A078890","가온그룹","0.2543681"
"A078930","GS","6.3552577"
"A079000","와토스코리아","0.07073905"
"A079160","CJ CGV","9.2837698"
"A079170","한창산업","0.62531388"
"A079190","케스피온","0.115620225"
"A079370","제우스","0.22780385"
"A079430","현대리바트","0.5712053"
"A079550","LIG디펜스앤에어로스페이스","5.9464293"
"A079650","서산","1.0071879"
"A079810","APS이노베이션","0.58742583"
"A079900","전진건설로봇",""
"A079940","가비아","0.30986561"
"A079950","인베니아","1.42668755"
"A079960","동양이엔피","0.06742435"
"A079970","투비소프트","0.96670854"
"A079980","휴비스","0.12121567"
"A080010","이상네트웍스","0.72086512"
"A080160","모두투어","0.96845535"
"A080220","제주반도체","0.593612565"
"A080420","모다이노칩","0.12560698"
"A080470","성창오토텍","0.08155471"
"A080520","오디텍","0.08261569"
"A080530","코디","1.29021126"
"A080580","오킨스전자","11.73616634"
"A080720","한국유니온제약",""
"A081000","일진다이아","1.40271443"
"A081150","티플랙스","1.929112695"
"A081180","쎄크",""
"A081580","성우전자","0.23247611"
"A081660","미스토홀딩스","2.2247544"
"A082210","옵트론텍","2.46988737"
"A082270","젬백스","1.4672394"
"A082640","동양생명","1.41113445"
"A082660","코스나인","0.336841995"
"A082740","한화엔진","1.105297495"
"A082800","비보존 제약","0.06026971"
"A082850","우리바이오","0.129032475"
"A082920","비츠로셀","0.9139075"
"A083310","엘오티베큠","2.22523525"
"A083420","그린케미칼","0.059280365"
"A083450","GST","0.17479856"
"A083470","이엠앤아이","8.106635895"
"A083500","에프엔에스테크",""
"A083550","케이엠","8.89352722"
"A083640","인콘","0.3075513"
"A083650","비에이치아이","0.49210798"
"A083660","CSA 코스믹","0.118010275"
"A083790","CG인바이츠","3.132887"
"A083930","아바코","1.08141667"
"A084010","대한제강","0.53199177"
"A084110","휴온스글로벌","0.7629365"
"A084180","수성웹툰","2.01240501"
"A084370","유진테크","1.5122853"
"A084440","유비온","0.000965255"
"A084650","랩지노믹스","0.97466685"
"A084670","동양고속","0.07533085"
"A084680","이월드","0.505192065"
"A084690","대상홀딩스","0.684137"
"A084730","팅크웨어","1.4090339"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.75985101"
"A084990","헬릭스미스","8.0325284"
"A085310","엔케이","2.5670051"
"A085620","미래에셋생명","1.82842089"
"A085660","차바이오텍","2.67413865"
"A085670","뉴프렉스","0.705675365"
"A085810","알티캐스트","0.1323166"
"A085910","네오티스","0.34699006"
"A086040","바이오톡스텍","0.12938063"
"A086060","진바이오텍","0.71645043"
"A086280","현대글로비스","14.6213785"
"A086390","유니테스트","6.80566945"
"A086450","동국제약","2.2158"
"A086520","에코프로","1.3218832"
"A086670","비엠티","1.69722465"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","17.0171717"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.23507054"
"A086900","메디톡스","12.0741886"
"A086960","MDS테크","0.7919175"
"A086980","쇼박스","0.91554229"
"A087010","펩트론","0.78391535"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.8164616"
"A088130","동아엘텍","5.87534575"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.45318514"
"A088340","유라클",""
"A088350","한화생명","4.18592896"
"A088390","이녹스","4.15030505"
"A088790","진도","0.17725144"
"A088800","에이스테크","0.44038968"
"A088910","동우팜투테이블","0.62624907"
"A089010","켐트로닉스","0.40664711"
"A089030","테크윙","2.02027715"
"A089140","넥스턴앤롤코리아","2.3385888"
"A089150","케이씨티","0.68750701"
"A089230","THE E&M","0.03360586"
"A089470","HDC현대EP","1.10476074"
"A089590","제주항공","1.5436401"
"A089600","KT나스미디어","0.32834875"
"A089790","제이티","0.117447765"
"A089850","유비벨록스","0.0846776"
"A089860","롯데렌탈",""
"A089890","코세스","1.67837924"
"A089970","브이엠",""
"A089980","상아프론테크","0.18045435"
"A090080","평화산업","0.03991227"
"A090150","아이윈","0.91012652"
"A090350","노루페인트","0.2026181"
"A090360","로보스타","5.87098555"
"A090370","메타랩스","19.562945222"
"A090410","덕신이피씨","0.02386838"
"A090430","아모레퍼시픽","24.143263"
"A090460","비에이치","2.3474667"
"A090470","제이스로보틱스","3.43002455"
"A090710","휴림로봇","2.86786501"
"A090850","현대이지웰","0.60786642"
"A091120","이엠텍","0.53357947"
"A091340","S&K폴리텍","0.491410915"
"A091440","한울소재과학","0.32611761"
"A091580","상신이디피","0.169333945"
"A091590","남화토건","0.06928086"
"A091700","파트론","3.7984346"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.23646603"
"A092040","아미코젠","0.33844175"
"A092070","디엔에프","3.1125863"
"A092130","이크레더블","0.1887386"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.28469953"
"A092220","KEC","0.185890345"
"A092230","KPX홀딩스","0.0102094"
"A092300","현우산업","0.368772645"
"A092440","기신정기","0.139822245"
"A092460","한라IMS","0.91184767"
"A092600","앤씨앤","0.16792912"
"A092730","네오팜","0.6586363"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.8071118"
"A093050","LF","0.51127335"
"A093190","빅솔론","0.27969005"
"A093240","형지엘리트","2.0979578"
"A093320","케이아이엔엑스","0.2653186"
"A093370","후성","10.9258017"
"A093380","풍강","0.521883035"
"A093520","매커스","0.277093485"
"A093640","케이알엠","0.56240987"
"A093920","서원인텍","0.5441242"
"A094170","동운아나텍","0.1796885"
"A094280","효성ITX","0.1099794"
"A094360","칩스앤미디어","9.74913925"
"A094480","갤럭시아머니트리","0.127279165"
"A094820","일진파워","0.02554703"
"A094840","슈프리마에이치큐","1.00958588"
"A094850","참좋은여행","0.406955"
"A094860","네오리진","0.6602092"
"A094940","푸른로보틱스","0.43475114"
"A094970","제이엠티","2.60489766"
"A095190","신화프리텍","0.18526947"
"A095270","웨이브일렉트로","0.59385045"
"A095340","ISC","1.0149045"
"A095500","미래나노텍","0.50862709"
"A095570","AJ네트웍스","4.61182325"
"A095610","테스","12.42214045"
"A095660","네오위즈","0.6035495"
"A095700","제넥신","0.70313665"
"A095720","웅진씽크빅","0.5750772"
"A095910","에스에너지","0.37351007"
"A096240","크레버스","0.7426952"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.06917634"
"A096530","씨젠","1.7474322"
"A096610","알에프세미","0.46078368"
"A096630","에스코넥","5.026967895"
"A096690","에이루트","11.294143655"
"A096760","JW홀딩스","1.5525049"
"A096770","SK이노베이션","75.917226"
"A096870","엘디티","0.173426245"
"A097230","HJ중공업","1.211343045"
"A097520","엠씨넥스","1.1954359"
"A097780","에코볼트","0.17414985"
"A097800","윈팩","0.31766486"
"A097870","효성오앤비","0.10139155"
"A097950","CJ제일제당","7.8639685"
"A098070","한텍",""
"A098120","마이크로컨텍솔","69.3804008"
"A098460","고영","3.41424695"
"A098660","에스티오","0.04587311"
"A099190","아이센스","1.04817425"
"A099220","SDN","1.57479454"
"A099320","쎄트렉아이","0.390035"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.431370075"
"A099430","바이오플러스",""
"A099440","스맥","0.380733105"
"A099520","DGI","0.035353125"
"A099750","이지케어텍",""
"A100030","인지소프트","0.67440605"
"A100090","SK오션플랜트","0.9837709"
"A100120","뷰웍스","2.0103191"
"A100130","동국S&C","2.59058402"
"A100220","비상교육","0.44728425"
"A100250","진양홀딩스","0.14968994"
"A100590","머큐리",""
"A100660","서암기계공업","2.68843984"
"A100700","세운메디칼","0.22935836"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1667061"
"A101000","KS인더스트리","0.662255635"
"A101140","인바이오젠","0.2404914"
"A101160","월덱스","0.098310705"
"A101170","우림피티에스","2.48688361"
"A101240","씨큐브","0.1236549"
"A101330","모베이스","0.66987198"
"A101360","에코앤드림","0.00000543"
"A101390","아이엠","1.87141002"
"A101400","엔시트론","0.02528681"
"A101490","에스앤에스텍","0.49582264"
"A101530","해태제과식품","0.77206255"
"A101670","하이드로리튬","6.43019971"
"A101680","한국정밀기계","0.07610255"
"A101730","위메이드맥스","0.05923551"
"A101930","인화정공","0.030643355"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.3218203"
"A102260","동성케미컬","0.68942428"
"A102370","케이옥션",""
"A102460","이연제약","0.2138036"
"A102710","이엔에프테크놀로지","2.19245865"
"A102940","코오롱생명과학","2.3671768"
"A103140","풍산","4.586195"
"A103230","에스앤더블류","0.087868495"
"A103590","일진전기","0.121900855"
"A103840","우양",""
"A104040","디에스엠","8.139041115"
"A104200","NHN벅스","0.42962615"
"A104460","디와이피엔에프","0.15659757"
"A104480","티케이케미칼","0.153784865"
"A104540","코렌텍","0.14098715"
"A104620","노랑풍선",""
"A104700","한국철강","0.41935555"
"A104830","원익머트리얼즈","1.6510704"
"A105330","케이엔더블유","0.22637756"
"A105550","엣지파운드리","0.14580542"
"A105560","KB금융","26.32000585"
"A105630","한세실업","2.6607972"
"A105740","디케이락","0.06969378"
"A105760","포스뱅크",""
"A105840","우진","0.48222835"
"A106080","케이이엠텍","0.118498565"
"A106190","하이텍팜","0.18022835"
"A106240","파인테크닉스","11.854636315"
"A106520","노블엠앤비","0.88762931"
"A107590","미원홀딩스","0.254422"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000724"
"A108230","톱텍","3.58200985"
"A108320","LX세미콘","0.74073695"
"A108380","대양전기공업","0.5021163"
"A108490","로보티즈",""
"A108670","LX하우시스","5.6110765"
"A108860","셀바스AI","0.4207603"
"A109070","주성코퍼레이션","1.15511166"
"A109080","옵티시스","0.19204275"
"A109610","에스와이","11.02660995"
"A109670","씨싸이트",""
"A109740","디에스케이","2.35274455"
"A109820","진매트릭스","0.292695055"
"A109860","동일금속","0.22697281"
"A109960","앱토크롬","3.24911767"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.05103595"
"A112040","위메이드","3.2949676"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.25269675"
"A113810","디젠스","0.532106085"
"A114090","GKL","4.3920119"
"A114190","강원에너지","0.06023004"
"A114450","그린생명과학","0.075078455"
"A114630","폴라리스우노","0.19789685"
"A114810","한솔아이원스","1.13273945"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2075195"
"A115180","큐리언트","1.0295314"
"A115310","인포바인","0.1950891"
"A115440","우리넷","2.37089902"
"A115450","HLB테라퓨틱스","1.4118998"
"A115480","씨유메디칼","0.142717985"
"A115500","케이씨에스","0.40481695"
"A115530","씨엔플러스","2.39271394"
"A115570","스타플렉스","0.06190776"
"A115610","이미지스","63.54281933"
"A117580","대성에너지","0.11522653"
"A117670","알파칩스","1.18216989"
"A117730","티로보틱스",""
"A118000","메타케어","4.15744665"
"A118990","모트렉스",""
"A119500","포메탈","4.51455942"
"A119610","인터로조","0.91234905"
"A119650","KC코트렐","2.78481341"
"A119830","아이텍","0.48003016"
"A119850","지엔씨에너지","0.11345908"
"A120030","조선선재","0.2331056"
"A120110","코오롱인더","10.1248248"
"A120240","대정화금","0.14819565"
"A121440","골프존홀딩스","5.85106529"
"A121600","나노신소재","0.31697405"
"A121800","비덴트","0.518244355"
"A121850","코이즈","0.2508303"
"A121890","에스디시스템","0.07534324"
"A122310","제노레이",""
"A122350","삼기","0.083506535"
"A122450","KX","0.35055363"
"A122640","예스티","0.49658725"
"A122690","서진오토모티브","0.25632415"
"A122870","와이지엔터테인먼트","1.4087686"
"A122900","아이마켓코리아","0.7728354"
"A122990","와이솔","1.957959"
"A123010","알엔티엑스","0.75555854"
"A123040","엠에스오토텍","0.156546535"
"A123330","제닉","0.5188766"
"A123410","코리아에프티","0.15685713"
"A123420","위메이드플레이","0.92461065"
"A123570","이엠넷","0.245897555"
"A123690","한국화장품","0.8847371"
"A123700","SJM","0.30842775"
"A123750","알톤","0.073352095"
"A123840","뉴온","1.009329465"
"A123860","아나패스","0.91485635"
"A123890","한국자산신탁","1.48389687"
"A124500","아이티센글로벌","0.14533655"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
