"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.235740465"
"A037350","성도이엔지","1.29171477"
"A037370","EG","0.30617244"
"A037400","우리엔터프라이즈","0.044229733"
"A037440","희림","0.120236045"
"A037460","삼지전자","2.61861655"
"A037560","LG헬로비전","0.366355802"
"A037710","광주신세계","0.485078675"
"A037760","쎄니트","0.036296325"
"A037950","엘컴텍","0.343966466"
"A038010","제일테크노스","0.11529377"
"A038060","루멘스","0.039560849"
"A038070","서린바이오","0.18095543"
"A038110","에코플라스틱","1.805286606"
"A038290","마크로젠","0.498573875"
"A038390","레드캡투어","0.30090149"
"A038460","바이오스마트","5.941430652"
"A038500","삼표시멘트","8.9223019"
"A038530","케이바이오랩스","0.106676899"
"A038540","상상인","0.153001957"
"A038620","위즈코프","0.135212425"
"A038680","에스넷","0.100103605"
"A038870","에코심플렉스","0.105455009"
"A038880","아이에이","0.205780233"
"A038950","파인디지털","0.013861175"
"A039010","현대에이치티","0.20735291"
"A039020","이건홀딩스","0.24715593"
"A039030","이오테크닉스","24.4893955"
"A039130","하나투어","2.918468625"
"A039200","오스코텍","13.748277675"
"A039240","경남스틸","0.411989618"
"A039290","인포뱅크","0.3517968"
"A039310","세중","0.032271437"
"A039340","한국경제TV","0.02479727"
"A039420","케이엘넷","0.099011725"
"A039440","에스티아이","12.375876525"
"A039490","키움증권","32.6647215"
"A039560","다산네트웍스","0.688826707"
"A039570","HDC랩스","0.14313679"
"A039610","화성밸브","0.36548296"
"A039740","한국정보공학","0.187918334"
"A039830","오로라","0.55568316"
"A039840","디오","0.3116605"
"A039860","나노엔텍","2.76707274"
"A039980","폴라리스AI","0.900689668"
"A040160","누리플렉스","0.063018881"
"A040300","YTN","1.560230491"
"A040350","크레오에스지","0.758980609"
"A040420","정상제이엘에스","0.25359212"
"A040610","SG&G","0.062273173"
"A040910","아이씨디","0.154348349"
"A041020","폴라리스오피스","0.958481729"
"A041190","우리기술투자","3.818732315"
"A041440","현대에버다임","1.06036735"
"A041460","한국전자인증","0.301449385"
"A041510","에스엠","16.7352989"
"A041520","이엘씨","0.07637408"
"A041590","플래스크","0"
"A041650","상신브레이크","2.941695053"
"A041830","인바디","0.603346525"
"A041910","폴라리스AI파마","0.55939447"
"A041920","메디아나","27.858123075"
"A041930","SY동아","0.2614512"
"A041960","코미팜","1.623192075"
"A042000","카페24","3.303153875"
"A042040","케이피엠테크","0.081708098"
"A042110","에스씨디","0.055171222"
"A042370","비츠로테크","12.193386625"
"A042420","네오위즈홀딩스","0.124693325"
"A042500","링네트","0.296476253"
"A042510","라온시큐어","0.64237804"
"A042520","한스바이오메드","4.93581765"
"A042600","새로닉스","0.546682245"
"A042660","한화오션","756.47604715"
"A042700","한미반도체","239.0306887"
"A042940","상지건설","2.62239585"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.453458065"
"A043150","바텍","0.60009852"
"A043200","파루","0.313878502"
"A043220","티에스넥스젠","0"
"A043260","성호전자","29.31113085"
"A043340","에쎈테크","0.01086017"
"A043360","디지아이","0.034348604"
"A043370","피에이치에이","0.40430288"
"A043590","웰킵스하이텍","0.026251659"
"A043610","KT지니뮤직","0.091934247"
"A043650","국순당","0.087092989"
"A043710","코스리거글로벌","0.021386586"
"A043910","자연과환경","0.477586595"
"A044180","KD","0.129316704"
"A044340","위닉스","0.134790613"
"A044380","주연테크","0.033983006"
"A044450","KSS해운","0.323778655"
"A044480","빌리언스","0.104398634"
"A044490","태웅","5.2030695"
"A044780","에이치케이","0.027302053"
"A044820","코스맥스비티아이","0.31447016"
"A044960","이글벳","0.20371892"
"A044990","에이치엔에스하이텍","10.09369504"
"A045060","오공","0.018247732"
"A045100","한양이엔지","1.86410625"
"A045300","성우테크론","0.076020975"
"A045340","토탈소프트","0.27835034"
"A045390","대아티아이","6.800886186"
"A045510","정원엔시스","0.023503736"
"A045520","크린앤사이언스","0.045210775"
"A045660","에이텍","0.36146446"
"A045970","코아시아","0.85921575"
"A046070","코다코","0"
"A046120","오르비텍","1.634928139"
"A046210","HLB파나진","0.224663465"
"A046310","백금T&A","8.201014189"
"A046390","삼화네트웍스","0.142366618"
"A046440","KG파이낸셜","0.292827653"
"A046890","서울반도체","0.87966749"
"A046940","우원개발","0.20162658"
"A046970","우리로","1.612085217"
"A047040","대우건설","6.029345844"
"A047050","포스코인터내셔널","65.26193065"
"A047080","한빛소프트","0.041399008"
"A047310","파워로직스","2.101788428"
"A047400","유니온머티리얼","2.908803151"
"A047560","이스트소프트","0.847436095"
"A047770","코데즈컴바인","1.765612502"
"A047810","한국항공우주","230.56977235"
"A047820","초록뱀미디어","2.30613851"
"A047920","HLB제약","2.86533241"
"A048410","현대바이오","3.19597686"
"A048430","유라테크","0.29782945"
"A048470","대동스틸","0.08638373"
"A048530","인트론바이오","0.60227457"
"A048550","SM C&C","0.272876322"
"A048770","TPC로보틱스","2.674236229"
"A048830","엔피케이","0.025423465"
"A048870","시너지이노베이션","0.530422554"
"A048910","대원미디어","0.23785198"
"A049070","인탑스","5.47380638"
"A049080","기가레인","0.281706624"
"A049120","파인디앤씨","0.057429517"
"A049180","셀루메드","10.243980923"
"A049430","코메론","0.263067815"
"A049470","비트플래닛","0.61995633"
"A049480","오픈베이스","0.233470333"
"A049520","유아이엘","0.324096597"
"A049550","잉크테크","0.056308275"
"A049630","재영솔루텍","36.265044153"
"A049720","고려신용정보","0.711170335"
"A049800","우진플라임","0.04269725"
"A049830","승일","0.01977659"
"A049950","미래컴퍼니","1.714798475"
"A049960","쎌바이오텍","0.08268992"
"A050090","비케이홀딩스","7.903680598"
"A050110","캠시스","0.194339279"
"A050120","ES큐브","0.040433695"
"A050760","에스폴리텍","0.018607807"
"A050860","아세아텍","0.033356379"
"A050890","쏠리드","3.283641955"
"A050960","수산아이앤티","0.116567445"
"A051160","지어소프트","1.06355633"
"A051360","토비스","1.3826066"
"A051370","인터플렉스","1.23746244"
"A051380","피씨디렉트","0.046978055"
"A051390","YW","0.015788755"
"A051490","나라엠앤디","0.136185505"
"A051500","CJ프레시웨이","0.2873302"
"A051600","한전KPS","8.9126048"
"A051630","진양화학","0.471600192"
"A051780","큐로홀딩스","0.145476108"
"A051900","LG생활건강","12.974037"
"A051910","LG화학","154.1245575"
"A051980","중앙첨단소재","3.659588363"
"A052020","에스티큐브","6.079476165"
"A052220","iMBC","0.270180798"
"A052260","현대바이오랜드","0.218666885"
"A052300","오션인더블유","0.069264155"
"A052330","코텍","0.37884943"
"A052400","코나아이","3.931264925"
"A052420","오성첨단소재","0.661179847"
"A052460","아이크래프트","0.06190653"
"A052600","한네트","0.07370857"
"A052690","한전기술","52.64077315"
"A052710","아모텍","2.445337615"
"A052770","아이톡시","11.328491772"
"A052790","액토즈소프트","0.1047345"
"A052860","아이앤씨","0.304339372"
"A052900","KX하이텍","0.076667425"
"A053030","바이넥스","3.62307453"
"A053050","지에스이","0.15428583"
"A053060","세동","0.184424272"
"A053080","케이엔솔","0.98085192"
"A053160","프리엠스","0.04685763"
"A053210","스카이라이프","0.575123899"
"A053260","금강철강","0.108647265"
"A053270","구영테크","9.981260041"
"A053280","예스24","0.305625441"
"A053290","NE능률","0.352912951"
"A053300","한국정보인증","1.10144425"
"A053350","이니텍","1.054894695"
"A053450","세코닉스","4.486028755"
"A053580","웹케시","0.24728894"
"A053610","프로텍","3.0342881"
"A053620","태양","0.00472586"
"A053690","한미글로벌","1.71080269"
"A053700","삼보모터스","158.346518785"
"A053800","안랩","1.41642575"
"A053950","경남제약","0.238464585"
"A053980","오상자이엘","0.15043722"
"A054040","한국컴퓨터","0.134628511"
"A054050","NH농우바이오","0.33336183"
"A054090","삼진엘앤디","0.040783788"
"A054180","메디콕스","0"
"A054210","이랜텍","0.51024281"
"A054220","비츠로시스","0.063494986"
"A054300","팬스타엔터프라이즈","0.360156657"
"A054410","케이피티유","0.038100824"
"A054450","텔레칩스","2.962264955"
"A054540","삼영엠텍","11.87112965"
"A054620","APS","0.232740395"
"A054670","대한뉴팜","0.207902525"
"A054780","키이스트","0.236819399"
"A054800","아이디스홀딩스","0.04598329"
"A054920","한컴위드","1.43316909"
"A054930","유신","0.29699045"
"A054940","엑사이엔씨","0.058947365"
"A054950","제이브이엠","1.295048825"
"A055490","테이팩스","0.08754243"
"A055550","신한지주","89.7622255"
"A056080","유진로봇","34.37709381"
"A056090","시지메드텍","2.887707901"
"A056190","SFA","2.0385219"
"A056360","코위버","0.28773106"
"A056700","신화인터텍","0.309122627"
"A056730","CNT85","0.013638313"
"A057030","YBM넷","0.686799457"
"A057050","현대홈쇼핑","0.4849678"
"A057540","옴니시스템","0.109274904"
"A057680","티사이언티픽","0.066687902"
"A058110","멕아이씨에스","0.084508431"
"A058400","KNN","0.074513567"
"A058430","포스코스틸리온","1.19878715"
"A058450","한주에이알티","0.38926832"
"A058470","리노공업","25.21336895"
"A058610","에스피지","233.6710364"
"A058630","엠게임","0.587804705"
"A058650","세아홀딩스","0.1511137"
"A058730","다스코","0.393131625"
"A058820","CMG제약","1.116705243"
"A058850","KTcs","0.517486049"
"A058860","KTis","0.205694916"
"A058970","엠로","2.002936025"
"A059090","미코","3.59720023"
"A059100","아이컴포넌트","0.09704513"
"A059120","아진엑스텍","4.784236255"
"A059210","메타바이오메드","1.789410399"
"A059270","해성에어로보틱스","31.352115695"
"A060150","인선이엔티","0.41500468"
"A060230","제이케이시냅스","0.051665016"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.264306615"
"A060260","뉴보텍","0.049067462"
"A060280","큐렉소","20.098080125"
"A060310","3S","0.48556479"
"A060370","LS마린솔루션","3.6418324"
"A060380","동양에스텍","0.123982699"
"A060480","국일신동","0.037184418"
"A060540","에스에이티","0.115015895"
"A060560","HC홈센타","0.073170743"
"A060570","드림어스컴퍼니","0.101620624"
"A060590","씨티씨바이오","0.232859391"
"A060720","KH바텍","62.332284545"
"A060850","영림원소프트랩","0.05522977"
"A060900","에이전트AI","0.217841353"
"A060980","HL홀딩스","2.713433675"
"A061040","알에프텍","0.800380743"
"A061090","세나테크놀로지","1.195968475"
"A061250","화일약품","0.798763077"
"A061970","LB세미콘","0.76484257"
"A062040","산일전기","31.11894985"
"A062970","한국첨단소재","0.683970842"
"A063080","컴투스홀딩스","0.31732213"
"A063160","종근당바이오","0.285742725"
"A063170","서울옥션","0.774317345"
"A063440","SM Life Design","0.391652003"
"A063570","NICE인프라","0.122588848"
"A063760","이엘피","0.13633548"
"A064090","인크레더블버즈","0.871686101"
"A064240","홈캐스트","0.076377962"
"A064260","다날","16.47264031"
"A064290","인텍플러스","1.566351915"
"A064350","현대로템","241.886392"
"A064400","LG씨엔에스","46.7770262"
"A064480","브리지텍","1.193441977"
"A064520","테크엘","0.018836048"
"A064550","바이오니아","1.53513142"
"A064760","티씨케이","6.4422417"
"A064800","포니링크","0.143838078"
"A064820","케이프","1.71981804"
"A064850","에프앤가이드","0.08109637"
"A064960","SNT모티브","3.58203545"
"A065060","지엔코","0.290609034"
"A065130","탑엔지니어링","0.09542836"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.47743224"
"A065350","신성델타테크","25.15735835"
"A065370","위세아이텍","0.167645815"
"A065420","에스아이리소스","0.034070042"
"A065440","이루온","0.154350924"
"A065450","빅텍","1.246223809"
"A065500","오리엔트정공","0.421440137"
"A065510","휴비츠","0.42177765"
"A065530","와이어블","0.157083489"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.06719077"
"A065660","안트로젠","4.9806256"
"A065680","우주일렉트로","0.48446945"
"A065690","파커스","0.136550537"
"A065710","서호전기","0.6188651"
"A065770","CS","0.070433119"
"A065950","웰크론","0.114591544"
"A066130","하츠","0.04760951"
"A066310","큐에스아이","0.29144107"
"A066360","체리부로","0.063056311"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.328000232"
"A066570","LG전자","100.7478054"
"A066590","스모트로닉","11.657598903"
"A066620","국보디자인","0.25266535"
"A066670","디티씨","0.048450037"
"A066700","테라젠이텍스","1.379106898"
"A066790","씨씨에스","0"
"A066900","디에이피","0.013979504"
"A066910","손오공","0.105503584"
"A066970","엘앤에프","62.1044898"
"A066980","한성크린텍","0.208903584"
"A067000","조이시티","6.710529089"
"A067010","이씨에스","0.057744647"
"A067080","대화제약","3.804892685"
"A067160","SOOP","2.75737965"
"A067170","오텍","0.084688816"
"A067280","멀티캠퍼스","0.095268175"
"A067290","JW신약","2.444408808"
"A067310","하나마이크론","41.0590385"
"A067370","선바이오","0.09013494"
"A067390","아스트","1.080365756"
"A067570","엔브이에이치코리아","0.360489813"
"A067630","HLB생명과학","1.899474009"
"A067730","로지시스","0.092252017"
"A067770","세진티에스","0.029780925"
"A067830","세이브존I&C","0.503590725"
"A067900","와이엔텍","0.21754494"
"A067920","이글루","0.1290101"
"A067990","도이치모터스","0.357003348"
"A068050","팬엔터테인먼트","0.225450372"
"A068100","케이웨더","0.15177304"
"A068240","다원시스","1.154180034"
"A068270","셀트리온","209.93499775"
"A068290","삼성출판사","0.228825095"
"A068330","일신바이오","0.625407005"
"A068760","셀트리온제약","6.5224139"
"A068790","DMS","0"
"A068930","디지털대성","0.519718075"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.39668231"
"A069140","누리플랜","0.326433363"
"A069260","TKG휴켐스","1.09216444"
"A069330","유아이디","0.083234247"
"A069410","엔텔스","0.271814775"
"A069460","대호에이엘","0.45922926"
"A069510","에스텍","0.187056165"
"A069540","빛과전자","48.451781151"
"A069620","대웅제약","6.3381207"
"A069640","한세엠케이","0.006337383"
"A069730","DSR제강","0.071774908"
"A069920","엑시온그룹","0.159815925"
"A069960","현대백화점","5.94326345"
"A070300","퀀텀레일","0.404809393"
"A070590","인티큐브","0.07398647"
"A070960","모나용평","0.265517899"
"A071050","한국금융지주","37.77644725"
"A071090","하이스틸","0.23061847"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.478362075"
"A071320","지역난방공사","2.41621725"
"A071670","에이테크솔루션","3.6683858"
"A071840","롯데하이마트","0.20620534"
"A071850","캐스텍코리아","0.003080168"
"A071950","코아스","0.179058455"
"A071970","HD현대마린엔진","27.8813558"
"A072020","중앙백신","0.16859509"
"A072130","유엔젤","0.180565565"
"A072470","우리산업홀딩스","0.68846872"
"A072710","농심홀딩스","0.8457308"
"A072770","멤레이비티","0.464364519"
"A072870","메가스터디","0.205029695"
"A072950","빛샘전자","0.87209562"
"A072990","에이치시티","0.295724755"
"A073010","케이에스피","0.825083075"
"A073110","엘엠에스","0.119357545"
"A073190","듀오백","0.044510794"
"A073240","금호타이어","2.3931206"
"A073490","LIG아큐버","2.0025036"
"A073540","에프알텍","0.03646523"
"A073560","우리손에프앤지","0.305224121"
"A073570","리튬포어스","0.310064121"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.683632233"
"A074600","원익QnC","9.665693925"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.11078837"
"A075180","새론오토모티브","0.07613437"
"A075580","세진중공업","7.2541065"
"A075970","동국알앤에스","0.367746135"
"A076080","웰크론한텍","0.06023826"
"A076610","해성옵틱스","0.198587339"
"A077360","덕산하이메탈","1.767324255"
"A077500","유니퀘스트","0.819114845"
"A077970","STX엔진","15.90008885"
"A078000","텔코웨어","0.08035187"
"A078020","LS증권","0.255740125"
"A078070","유비쿼스홀딩스","0.12852699"
"A078130","국일제지","0.275410185"
"A078140","대봉엘에스","0.736919515"
"A078150","HB테크놀러지","1.717622563"
"A078160","메디포스트","2.326275705"
"A078340","컴투스","1.732997225"
"A078350","한양디지텍","3.3357096"
"A078520","에이블씨엔씨","1.114970885"
"A078590","휴림에이텍","2.635190989"
"A078600","대주전자재료","7.0432913"
"A078860","아이오케이이엔엠","0.228169396"
"A078890","가온그룹","2.293044845"
"A078930","GS","12.90010395"
"A079000","와토스코리아","0.1280505"
"A079160","CJ CGV","5.35884445"
"A079170","한창산업","0.027386"
"A079190","케스피온","0.079887938"
"A079370","제우스","3.45690073"
"A079430","현대리바트","0.33854213"
"A079550","LIG디펜스앤에어로스페이스","86.399428"
"A079650","서산","0.159808327"
"A079810","APS이노베이션","0.696662887"
"A079900","전진건설로봇","3.327133275"
"A079940","가비아","0.496540575"
"A079950","인베니아","72.60899941"
"A079960","동양이엔피","0.397752075"
"A079970","투비소프트","0"
"A079980","휴비스","0.164804995"
"A080010","이상네트웍스","0.04886563"
"A080160","모두투어","0.95235383"
"A080220","제주반도체","61.384070425"
"A080420","모다이노칩","0.16750774"
"A080470","성창오토텍","0.30057733"
"A080520","오디텍","0.043208915"
"A080530","코디","0.019973625"
"A080580","오킨스전자","7.88419227"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.318596495"
"A081150","티플랙스","0.871104518"
"A081180","쎄크","9.789645265"
"A081580","성우전자","0.666046036"
"A081660","미스토홀딩스","3.295510125"
"A082210","옵트론텍","0.331133362"
"A082270","젬백스","7.848040375"
"A082640","동양생명","1.020175115"
"A082660","코스나인","0"
"A082740","한화엔진","88.7658837"
"A082800","비보존 제약","0.332061582"
"A082850","우리바이오","0.520579799"
"A082920","비츠로셀","10.683115175"
"A083310","엘오티베큠","0.856919575"
"A083420","그린케미칼","0.267121655"
"A083450","GST","6.99080225"
"A083470","이엠앤아이","0.039479751"
"A083500","에프엔에스테크","0.93989597"
"A083550","케이엠","0.244895145"
"A083640","인콘","0.062244495"
"A083650","비에이치아이","25.63973105"
"A083660","CSA 코스믹","0.151265008"
"A083790","CG인바이츠","0.35879336"
"A083930","아바코","1.47575557"
"A084010","대한제강","0.28754082"
"A084110","휴온스글로벌","1.8400314"
"A084180","수성웹툰","0.173417393"
"A084370","유진테크","14.2332288"
"A084440","유비온","0.063553925"
"A084650","랩지노믹스","0.738747021"
"A084670","동양고속","6.83904005"
"A084680","이월드","0.639500101"
"A084690","대상홀딩스","3.13543849"
"A084730","팅크웨어","25.19522405"
"A084850","아이티엠반도체","0.23192815"
"A084870","TBH글로벌","0.006640596"
"A084990","헬릭스미스","0.89252709"
"A085310","엔케이","0.848814636"
"A085620","미래에셋생명","0.87145612"
"A085660","차바이오텍","3.506417285"
"A085670","뉴프렉스","2.06892112"
"A085810","알티캐스트","1.450139366"
"A085910","네오티스","6.214723475"
"A086040","바이오톡스텍","0.071986335"
"A086060","진바이오텍","0.369662393"
"A086280","현대글로비스","273.39577575"
"A086390","유니테스트","1.18937885"
"A086450","동국제약","4.049340015"
"A086520","에코프로","183.92552635"
"A086670","비엠티","0.45494039"
"A086710","선진뷰티사이언스","0.151446635"
"A086790","하나금융지주","54.933732"
"A086820","바이오솔루션","0.879993275"
"A086890","이수앱지스","1.684754965"
"A086900","메디톡스","3.20464895"
"A086960","MDS테크","70.337265561"
"A086980","쇼박스","0.21468139"
"A087010","펩트론","31.58440425"
"A087260","모바일어플라이언스","5.439749145"
"A087600","픽셀플러스","0.05740882"
"A088130","동아엘텍","0.17653374"
"A088280","쏘닉스","0.075595215"
"A088290","이원컴포텍","0.977787414"
"A088340","유라클","0.32444906"
"A088350","한화생명","5.670881455"
"A088390","이녹스","0.44570399"
"A088790","진도","0.027914575"
"A088800","에이스테크","0.4338939"
"A088910","동우팜투테이블","0.03417487"
"A089010","켐트로닉스","5.0180763"
"A089030","테크윙","17.4181758"
"A089140","넥스턴앤롤코리아","0.219205625"
"A089150","케이씨티","0.16661907"
"A089230","THE E&M","0.054933986"
"A089470","HDC현대EP","0.326929029"
"A089590","제주항공","0.551852245"
"A089600","KT나스미디어","0.25118782"
"A089790","제이티","0.279520174"
"A089850","유비벨록스","1.097725155"
"A089860","롯데렌탈","1.0026587"
"A089890","코세스","3.84511065"
"A089970","브이엠","12.525488325"
"A089980","상아프론테크","0.48311781"
"A090080","평화산업","0.634343636"
"A090150","아이윈","0.056285123"
"A090350","노루페인트","0.607745725"
"A090360","로보스타","10.5472321"
"A090370","메타랩스","0.278216218"
"A090410","덕신이피씨","0.102850334"
"A090430","아모레퍼시픽","23.3721446"
"A090460","비에이치","8.257974415"
"A090470","제이스로보틱스","0.175906505"
"A090710","휴림로봇","397.65261894"
"A090850","현대이지웰","0.579435915"
"A091120","이엠텍","0.40944339"
"A091340","S&K폴리텍","0.052220813"
"A091440","한울소재과학","0.394352413"
"A091580","상신이디피","10.936600825"
"A091590","남화토건","0.031902104"
"A091700","파트론","0.95372816"
"A091810","트리니티항공","0.894978822"
"A091970","LSK아이로봇","0.108065212"
"A092040","아미코젠","0.568859893"
"A092070","디엔에프","0.57801566"
"A092130","이크레더블","0.64563712"
"A092190","서울바이오시스","0.07079052"
"A092200","디아이씨","46.467870165"
"A092220","KEC","0.7192818"
"A092230","KPX홀딩스","0.0979665"
"A092300","현우산업","0.26801377"
"A092440","기신정기","0.04354462"
"A092460","한라IMS","2.498696115"
"A092600","앤씨앤","0.03031961"
"A092730","네오팜","0.75522154"
"A092780","DYP","2.517760467"
"A092790","넥스틸","1.34403285"
"A092870","엑시콘","3.73814694"
"A093050","LF","0.43948184"
"A093190","빅솔론","0.01763452"
"A093240","형지엘리트","3.412190829"
"A093320","케이아이엔엑스","1.634754"
"A093370","후성","3.64539432"
"A093380","풍강","0.048830721"
"A093520","매커스","0.31172535"
"A093640","케이알엠","0.115239575"
"A093920","서원인텍","0.40240154"
"A094170","동운아나텍","5.6144761"
"A094280","효성ITX","0.31983571"
"A094360","칩스앤미디어","2.264218925"
"A094480","갤럭시아머니트리","1.185834835"
"A094820","일진파워","5.891504085"
"A094840","슈프리마에이치큐","0.05987261"
"A094850","참좋은여행","1.281514775"
"A094860","네오리진","0.040327085"
"A094940","푸른로보틱스","8.83825021"
"A094970","제이엠티","0.25079435"
"A095190","신화프리텍","0.356046374"
"A095270","웨이브일렉트로","0.192985111"
"A095340","ISC","10.12327915"
"A095500","미래나노텍","2.204384535"
"A095570","AJ네트웍스","1.043953522"
"A095610","테스","12.56229655"
"A095660","네오위즈","0.64069285"
"A095700","제넥신","0.487777062"
"A095720","웅진씽크빅","0.12007891"
"A095910","에스에너지","0.088840059"
"A096240","크레버스","0.798552615"
"A096250","와이즈넛","0.535440985"
"A096350","대창솔루션","0.648404512"
"A096530","씨젠","3.21797405"
"A096610","알에프세미","0"
"A096630","에스코넥","0.819216626"
"A096690","에이루트","0.280429505"
"A096760","JW홀딩스","0.202742467"
"A096770","SK이노베이션","36.39757715"
"A096870","엘디티","0.134729655"
"A097230","HJ중공업","28.02292075"
"A097520","엠씨넥스","2.194724625"
"A097780","에코볼트","0.035376446"
"A097800","윈팩","0.230316742"
"A097870","효성오앤비","0.18223872"
"A097950","CJ제일제당","15.79833525"
"A098070","한텍","3.17695585"
"A098120","마이크로컨텍솔","1.015748985"
"A098460","고영","639.221044625"
"A098660","에스티오","0.008945177"
"A099190","아이센스","0.92408572"
"A099220","SDN","0.156995145"
"A099320","쎄트렉아이","29.9526358"
"A099390","브레인즈컴퍼니","0.045070802"
"A099410","동방선기","0.895162415"
"A099430","바이오플러스","1.513729939"
"A099440","스맥","14.06573806"
"A099520","DGI","0"
"A099750","이지케어텍","0.407929155"
"A100030","인지소프트","0.48051069"
"A100090","SK오션플랜트","15.545070225"
"A100120","뷰웍스","0.65551293"
"A100130","동국S&C","0.146814657"
"A100220","비상교육","0.155360405"
"A100250","진양홀딩스","0.248170964"
"A100590","머큐리","0.229362899"
"A100660","서암기계공업","2.99449948"
"A100700","세운메디칼","0.1358757"
"A100790","미래에셋벤처투자","26.994734255"
"A100840","SNT에너지","4.4138057"
"A101000","KS인더스트리","0.329223598"
"A101140","인바이오젠","0.07590344"
"A101160","월덱스","2.400699925"
"A101170","우림피티에스","65.574895575"
"A101240","씨큐브","0.09552934"
"A101330","모베이스","3.70398782"
"A101360","에코앤드림","1.850421625"
"A101390","아이엠","0"
"A101400","엔시트론","9.3579458"
"A101490","에스앤에스텍","128.78589335"
"A101530","해태제과식품","1.39015641"
"A101670","하이드로리튬","3.090919589"
"A101680","한국정밀기계","0.357642188"
"A101730","위메이드맥스","0.30744344"
"A101930","인화정공","0.35785035"
"A101970","우양에이치씨","0.188051245"
"A102120","어보브반도체","2.83961766"
"A102260","동성케미컬","0.351171464"
"A102370","케이옥션","0.368094437"
"A102460","이연제약","0.46979481"
"A102710","이엔에프테크놀로지","4.13067425"
"A102940","코오롱생명과학","1.5759365"
"A103140","풍산","52.7486078"
"A103230","에스앤더블류","0.135655815"
"A103590","일진전기","24.44692015"
"A103840","우양","0.318218126"
"A104040","디에스엠","6.336027392"
"A104200","NHN벅스","3.434494955"
"A104460","디와이피엔에프","0.463442735"
"A104480","티케이케미칼","0.388053669"
"A104540","코렌텍","0.29547394"
"A104620","노랑풍선","0.778582545"
"A104700","한국철강","0.6087078"
"A104830","원익머트리얼즈","1.74675245"
"A105330","케이엔더블유","0.20043518"
"A105550","엣지파운드리","0.589388338"
"A105560","KB금융","96.4299038"
"A105630","한세실업","1.148235665"
"A105740","디케이락","1.05591444"
"A105760","포스뱅크","0.17999122"
"A105840","우진","19.259412915"
"A106080","케이이엠텍","0.470898988"
"A106190","하이텍팜","0.13145813"
"A106240","파인테크닉스","0.820629474"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0448763"
"A107600","새빗켐","2.000546525"
"A107640","한중엔시에스","11.85910905"
"A108230","톱텍","0.238577229"
"A108320","LX세미콘","2.53239135"
"A108380","대양전기공업","1.15741565"
"A108490","로보티즈","87.64799125"
"A108670","LX하우시스","0.358899175"
"A108860","셀바스AI","2.59136098"
"A109070","주성코퍼레이션","0.035012619"
"A109080","옵티시스","0.1333273"
"A109610","에스와이","0.320798071"
"A109670","씨싸이트","0.140949695"
"A109740","디에스케이","0.30691279"
"A109820","진매트릭스","0.160151655"
"A109860","동일금속","0.00977989"
"A109960","앱토크롬","0.072348837"
"A110020","전진바이오팜","0.014378071"
"A110790","크리스에프앤씨","0.04940265"
"A110990","디아이티","2.07688408"
"A111110","호전실업","0.21317001"
"A111380","동인기연","0.12149699"
"A111710","남화산업","0.026971707"
"A111770","영원무역","5.04891655"
"A112040","위메이드","6.786213225"
"A112290","와이씨켐","1.84705981"
"A112610","씨에스윈드","11.382653325"
"A113810","디젠스","0.316490852"
"A114090","GKL","4.115737845"
"A114190","강원에너지","5.484117835"
"A114450","그린생명과학","0.603912377"
"A114630","폴라리스우노","0.045018193"
"A114810","한솔아이원스","2.01610704"
"A114840","아이패밀리에스씨","0.89981318"
"A115160","휴맥스","0.421469282"
"A115180","큐리언트","3.89639985"
"A115310","인포바인","0.25892215"
"A115440","우리넷","70.35030481"
"A115450","HLB테라퓨틱스","1.681368895"
"A115480","씨유메디칼","0.053551152"
"A115500","케이씨에스","0.50790524"
"A115530","씨엔플러스","0.102237693"
"A115570","스타플렉스","0.01743492"
"A115610","이미지스","0.326399179"
"A117580","대성에너지","0.365331115"
"A117670","알파칩스","0.985241115"
"A117730","티로보틱스","57.00029297"
"A118000","메타케어","0.185681674"
"A118990","모트렉스","8.30881517"
"A119500","포메탈","18.85538512"
"A119610","인터로조","1.060503"
"A119650","KC코트렐","0"
"A119830","아이텍","4.96507222"
"A119850","지엔씨에너지","5.7460474"
"A120030","조선선재","0.150877"
"A120110","코오롱인더","46.6941571"
"A120240","대정화금","0.10583165"
"A121440","골프존홀딩스","0.162823631"
"A121600","나노신소재","4.00374995"
"A121800","비덴트","0"
"A121850","코이즈","0.890458351"
"A121890","에스디시스템","0.055485241"
"A122310","제노레이","0.109735247"
"A122350","삼기","43.714088674"
"A122450","KX","0.12046379"
"A122640","예스티","2.30374912"
"A122690","서진오토모티브","1.668216224"
"A122870","와이지엔터테인먼트","11.39563545"
"A122900","아이마켓코리아","0.289977055"
"A122990","와이솔","0.34209557"
"A123010","알엔티엑스","0.326819029"
