"Code","Name","거래대금(십억원)"
"A037440","희림","0.17043933"
"A037460","삼지전자","0.66695485"
"A037560","LG헬로비전","1.0062754"
"A037710","광주신세계","0.1074005"
"A037760","쎄니트","0.140119945"
"A037950","엘컴텍","0.65547482"
"A038010","제일테크노스","0.32997874"
"A038060","루멘스","5.085662725"
"A038070","서린바이오","0.3225062"
"A038110","에코플라스틱","0.21807857"
"A038290","마크로젠","1.01851435"
"A038390","레드캡투어","0.02300625"
"A038460","바이오스마트","0.48529072"
"A038500","삼표시멘트","0.129062055"
"A038530","케이바이오랩스","0.15908469"
"A038540","상상인","1.99750047"
"A038620","위즈코프","0.49109654"
"A038680","에스넷","0.36741514"
"A038870","에코심플렉스","9.33578915"
"A038880","아이에이","2.22289228"
"A038950","파인디지털","0.31122182"
"A039010","현대에이치티","0.50797116"
"A039020","이건홀딩스","0.044299325"
"A039030","이오테크닉스","6.5655845"
"A039130","하나투어","7.6570224"
"A039200","오스코텍","1.6653588"
"A039240","경남스틸","0.0748732"
"A039290","인포뱅크","0.24743136"
"A039310","세중","0.20204222"
"A039340","한국경제TV","0.550577605"
"A039420","케이엘넷","0.78319886"
"A039440","에스티아이","1.39915715"
"A039490","키움증권","3.509214"
"A039560","다산네트웍스","0.24251025"
"A039570","HDC랩스","0.3723801"
"A039610","화성밸브","0.0417928"
"A039740","한국정보공학","0.04305693"
"A039830","오로라","0.4826906"
"A039840","디오","1.72715935"
"A039860","나노엔텍","0.17956383"
"A039980","폴라리스AI","5.389624115"
"A040160","누리플렉스","0.4280931"
"A040300","YTN","0.046821925"
"A040350","크레오에스지","2.722233"
"A040420","정상제이엘에스","0.09411416"
"A040610","SG&G","0.780968695"
"A040910","아이씨디","2.31039335"
"A041020","폴라리스오피스","0.219422555"
"A041190","우리기술투자","0.148987112"
"A041440","현대에버다임","0.6292169"
"A041460","한국전자인증","0.43159643"
"A041510","에스엠","5.3102699"
"A041520","이엘씨","0.19377364"
"A041590","플래스크","0.06712346"
"A041650","상신브레이크","0.11020904"
"A041830","인바디","3.56235435"
"A041910","폴라리스AI파마","1.4930004"
"A041920","메디아나","0.2890108"
"A041930","SY동아","0.07263439"
"A041960","코미팜","3.7929703"
"A042000","카페24","0.077593"
"A042040","케이피엠테크","1.514845805"
"A042110","에스씨디","0.21903926"
"A042370","비츠로테크","0.42960517"
"A042420","네오위즈홀딩스","0.08859495"
"A042500","링네트","0.33066746"
"A042510","라온시큐어","0.612231185"
"A042520","한스바이오메드","0.78087445"
"A042600","새로닉스","0.11025657"
"A042660","한화오션","0"
"A042700","한미반도체","2.50711738"
"A042940","상지건설","0.20461464"
"A043090","더테크놀로지","0.941596145"
"A043100","알파AI","0.567393099"
"A043150","바텍","0.70573445"
"A043200","파루","0.599555985"
"A043220","티에스넥스젠","0.171312835"
"A043260","성호전자","0.43387546"
"A043340","에쎈테크","17.091755965"
"A043360","디지아이","0.056001705"
"A043370","피에이치에이","0.71056125"
"A043590","웰킵스하이텍","0.002708475"
"A043610","KT지니뮤직","1.76518306"
"A043650","국순당","0.51081874"
"A043710","코스리거글로벌","0.07245379"
"A043910","자연과환경","3.963815805"
"A044180","KD","8.472392142"
"A044340","위닉스","0.96135215"
"A044380","주연테크","0.476117581"
"A044450","KSS해운","0.74834318"
"A044480","빌리언스","0.12031225"
"A044490","태웅","2.5597471"
"A044780","에이치케이","1.01433526"
"A044820","코스맥스비티아이","0.712532"
"A044960","이글벳","1.45736661"
"A044990","에이치엔에스하이텍","0.0000045"
"A045060","오공","0.305538135"
"A045100","한양이엔지","1.5403115"
"A045300","성우테크론","0.04253837"
"A045340","토탈소프트","0.26318089"
"A045390","대아티아이","1.12696533"
"A045510","정원엔시스","0.06180002"
"A045520","크린앤사이언스","0.74441299"
"A045660","에이텍","3.04633872"
"A045970","코아시아","0.00856101"
"A046070","코다코","3.019688"
"A046120","오르비텍","2.9081066"
"A046210","HLB파나진","0.06777512"
"A046310","백금T&A","17.091418345"
"A046390","삼화네트웍스","0.10857546"
"A046440","KG파이낸셜","0.26784946"
"A046890","서울반도체","15.2693268"
"A046940","우원개발","0.23020454"
"A046970","우리로","1.56902757"
"A047040","대우건설","7.54362124"
"A047050","포스코인터내셔널","4.00945995"
"A047080","한빛소프트","0.166772175"
"A047310","파워로직스","1.550028935"
"A047400","유니온머티리얼","0.09699447"
"A047560","이스트소프트","0.11902957"
"A047770","코데즈컴바인","0.197118835"
"A047810","한국항공우주","16.8205981"
"A047820","초록뱀미디어","0.5624973"
"A047920","HLB제약","1.00382158"
"A048410","현대바이오","4.82824161"
"A048430","유라테크","0.3937868"
"A048470","대동스틸","0.75268801"
"A048530","인트론바이오","15.3140166"
"A048550","SM C&C","2.90717044"
"A048770","TPC로보틱스","0.13820314"
"A048830","엔피케이","0.681790815"
"A048870","시너지이노베이션","0.397752705"
"A048910","대원미디어","0.83361513"
"A049070","인탑스","0.3085498"
"A049080","기가레인","0.46497961"
"A049120","파인디앤씨","24.755750135"
"A049180","셀루메드","13.06844024"
"A049430","코메론","0.31383177"
"A049470","비트플래닛","0.367348715"
"A049480","오픈베이스","1.134031985"
"A049520","유아이엘","0.3100906"
"A049550","잉크테크","0.81960006"
"A049630","재영솔루텍","0.536183885"
"A049720","고려신용정보","0.107009995"
"A049800","우진플라임","0.190207"
"A049830","승일","0.03241105"
"A049950","미래컴퍼니","2.9505994"
"A049960","쎌바이오텍","1.185942"
"A050090","비케이홀딩스","0.34622996"
"A050110","캠시스","3.23722877"
"A050120","ES큐브","0.130633501"
"A050760","에스폴리텍","0.343192585"
"A050860","아세아텍","0.28767101"
"A050890","쏠리드","2.713031695"
"A050960","수산아이앤티","1.41608563"
"A051160","지어소프트","0.16528111"
"A051360","토비스","0.90813346"
"A051370","인터플렉스","4.93303285"
"A051380","피씨디렉트","0.020507435"
"A051390","YW","0.123744015"
"A051490","나라엠앤디","0.06492999"
"A051500","CJ프레시웨이","0.61854685"
"A051600","한전KPS","6.90444025"
"A051630","진양화학","0.07054428"
"A051780","큐로홀딩스","0.170974035"
"A051900","LG생활건강","21.50005"
"A051910","LG화학","51.194408"
"A051980","중앙첨단소재","0.05858846"
"A052020","에스티큐브","0.5993434"
"A052220","iMBC","0.036877285"
"A052260","현대바이오랜드","0.84537115"
"A052300","오션인더블유","0.497917526"
"A052330","코텍","1.4038795"
"A052400","코나아이","0.54246942"
"A052420","오성첨단소재","0.573186072"
"A052460","아이크래프트","0.02948036"
"A052600","한네트","0.100518665"
"A052690","한전기술","1.64173965"
"A052710","아모텍","2.4177143"
"A052770","아이톡시","0.175479225"
"A052790","액토즈소프트","0.60918005"
"A052860","아이앤씨","0.08643555"
"A052900","KX하이텍","0.10927245"
"A053030","바이넥스","1.5973023"
"A053050","지에스이","0.365538885"
"A053060","세동","0.08696797"
"A053080","케이엔솔",""
"A053160","프리엠스","0.82357275"
"A053210","스카이라이프","0.63922635"
"A053260","금강철강","0.120836645"
"A053270","구영테크","0.247641545"
"A053280","예스24","2.54841229"
"A053290","NE능률","0.29251172"
"A053300","한국정보인증","0.35253779"
"A053350","이니텍","0.24660839"
"A053450","세코닉스","0.99238655"
"A053580","웹케시","0.0000576"
"A053610","프로텍","0.7375818"
"A053620","태양","0.11264755"
"A053690","한미글로벌","0.6074"
"A053700","삼보모터스","0.31540727"
"A053800","안랩","4.14056315"
"A053950","경남제약","3.53633834"
"A053980","오상자이엘","0.2398019"
"A054040","한국컴퓨터","0.75979859"
"A054050","NH농우바이오","0.23133955"
"A054090","삼진엘앤디","15.40378248"
"A054180","메디콕스","47.9056467"
"A054210","이랜텍","0.30593972"
"A054220","비츠로시스","0.397498715"
"A054300","팬스타엔터프라이즈","0.105831575"
"A054410","케이피티유","0.02727216"
"A054450","텔레칩스","0.26661495"
"A054540","삼영엠텍","0.169129115"
"A054620","APS","2.6108776"
"A054670","대한뉴팜","1.6601452"
"A054780","키이스트","0.434036565"
"A054800","아이디스홀딩스","0.0060178"
"A054920","한컴위드","0.159514905"
"A054930","유신","0.0954926"
"A054940","엑사이엔씨","0.1142238"
"A054950","제이브이엠","0.6251106"
"A055490","테이팩스",""
"A055550","신한지주","41.650025546"
"A056080","유진로봇","0.294019215"
"A056090","시지메드텍","0.7441149"
"A056190","SFA","14.14655835"
"A056360","코위버","0.3636796"
"A056700","신화인터텍","0.57612989"
"A056730","CNT85","0.80101453"
"A057030","YBM넷","0.227676845"
"A057050","현대홈쇼핑","2.0715105"
"A057540","옴니시스템","1.46859934"
"A057680","티사이언티픽","9.089734675"
"A058110","멕아이씨에스","0.16731487"
"A058400","KNN","0.21101284"
"A058430","포스코스틸리온","0.9327196"
"A058450","한주에이알티","0.478890685"
"A058470","리노공업","1.76848365"
"A058610","에스피지","1.86617155"
"A058630","엠게임","0.20626614"
"A058650","세아홀딩스","0.026504"
"A058730","다스코","0.12581965"
"A058820","CMG제약","1.229250405"
"A058850","KTcs","0.273227015"
"A058860","KTis","0.382540935"
"A058970","엠로","0.003005"
"A059090","미코","2.09286367"
"A059100","아이컴포넌트","0.19244413"
"A059120","아진엑스텍","0.8546127"
"A059210","메타바이오메드","0.238514525"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.55774475"
"A060230","제이케이시냅스","0.190682305"
"A060240","스타코링크","1.62066407"
"A060250","NHN KCP","1.0450849"
"A060260","뉴보텍","3.57944797"
"A060280","큐렉소","0.6242701"
"A060310","3S","0.151603545"
"A060370","LS마린솔루션","0.10673368"
"A060380","동양에스텍","0.02828602"
"A060480","국일신동","0.597427195"
"A060540","에스에이티","0.997491485"
"A060560","HC홈센타","1.341853835"
"A060570","드림어스컴퍼니","13.70739932"
"A060590","씨티씨바이오","0.27513017"
"A060720","KH바텍","0.7977651"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","4.89862728"
"A060980","HL홀딩스","1.300379"
"A061040","알에프텍","0.49724603"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.17800214"
"A061970","LB세미콘","0.400596515"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.1203835"
"A063160","종근당바이오","0.13337875"
"A063170","서울옥션","0.26368527"
"A063440","SM Life Design","1.31474815"
"A063570","NICE인프라","1.62043012"
"A063760","이엘피","2.610219"
"A064090","인크레더블버즈","0.67470976"
"A064240","홈캐스트","5.48059752"
"A064260","다날","2.41204227"
"A064290","인텍플러스","0.05191551"
"A064350","현대로템","3.5655239"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.38836426"
"A064520","테크엘","1.409991575"
"A064550","바이오니아","0.66005685"
"A064760","티씨케이","3.2393168"
"A064800","포니링크","0.89507928"
"A064820","케이프","0.876684"
"A064850","에프앤가이드","0.001204"
"A064960","SNT모티브","1.996878"
"A065060","지엔코","16.790353475"
"A065130","탑엔지니어링","0.60298313"
"A065150","대산F&B","3.32029616"
"A065170","비엘팜텍","0.127713245"
"A065350","신성델타테크","0.188037845"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.442231466"
"A065440","이루온","0.104943775"
"A065450","빅텍","34.79729269"
"A065500","오리엔트정공","0.109343194"
"A065510","휴비츠","3.10503835"
"A065530","와이어블","0.02544985"
"A065570","삼영이엔씨","0.48097761"
"A065650","하이퍼코퍼레이션","1.27503942"
"A065660","안트로젠","0.6971257"
"A065680","우주일렉트로","0.1388247"
"A065690","파커스","0.090291525"
"A065710","서호전기","0.2536145"
"A065770","CS","0.04469601"
"A065950","웰크론","0.17923584"
"A066130","하츠","0.29221197"
"A066310","큐에스아이","0.21178065"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.62887513"
"A066430","아이로보틱스","0"
"A066570","LG전자","52.0550552"
"A066590","스모트로닉","15.54713263"
"A066620","국보디자인","0.61772695"
"A066670","디티씨","0.74464914"
"A066700","테라젠이텍스","0.25531947"
"A066790","씨씨에스","0.503883167"
"A066900","디에이피","0.136274335"
"A066910","손오공","0.872554395"
"A066970","엘앤에프","1.512262"
"A066980","한성크린텍","0.565797625"
"A067000","조이시티","2.10897065"
"A067010","이씨에스","0.25278079"
"A067080","대화제약","1.6281151"
"A067160","SOOP","1.93927755"
"A067170","오텍","3.3369006"
"A067280","멀티캠퍼스","0.1975448"
"A067290","JW신약","1.04488468"
"A067310","하나마이크론","0.41984212"
"A067370","선바이오","0.0060587"
"A067390","아스트","3.7601321"
"A067570","엔브이에이치코리아","0.25117769"
"A067630","HLB생명과학","1.24619907"
"A067730","로지시스","0.086344425"
"A067770","세진티에스","0.17850367"
"A067830","세이브존I&C","0.02299498"
"A067900","와이엔텍","0.387127635"
"A067920","이글루","0.08431444"
"A067990","도이치모터스","1.16781873"
"A068050","팬엔터테인먼트","0.062478755"
"A068100","케이웨더",""
"A068240","다원시스","2.53332385"
"A068270","셀트리온","98.2513602"
"A068290","삼성출판사","0.15522105"
"A068330","일신바이오","1.061416025"
"A068760","셀트리온제약","1.68471855"
"A068790","DMS","6.66469806"
"A068930","디지털대성","0.03832638"
"A068940","셀피글로벌","0.196184435"
"A069080","웹젠","2.1735428"
"A069140","누리플랜","2.80954657"
"A069260","TKG휴켐스","2.35218695"
"A069330","유아이디","3.2961332"
"A069410","엔텔스","0.547685"
"A069460","대호에이엘","0.27446567"
"A069510","에스텍","0.3417653"
"A069540","빛과전자","0.19647204"
"A069620","대웅제약","3.5840466"
"A069640","한세엠케이","0.36857035"
"A069730","DSR제강","1.66024343"
"A069920","엑시온그룹","0.205892725"
"A069960","현대백화점","5.803695"
"A070300","퀀텀레일","0.26013006"
"A070590","인티큐브","0.372970525"
"A070960","모나용평","5.34959745"
"A071050","한국금융지주","10.1213252"
"A071090","하이스틸","0.0704488"
"A071200","인피니트헬스케어","0.38596358"
"A071280","로체시스템즈","0.65110018"
"A071320","지역난방공사","1.04564"
"A071670","에이테크솔루션","0.22092753"
"A071840","롯데하이마트","1.9056689"
"A071850","캐스텍코리아","0.09001646"
"A071950","코아스","0.284534225"
"A071970","HD현대마린엔진","9.12888601"
"A072020","중앙백신","0.6985937"
"A072130","유엔젤","0.04026819"
"A072470","우리산업홀딩스","0.52299433"
"A072710","농심홀딩스","0.1778925"
"A072770","멤레이비티","0.35546741"
"A072870","메가스터디","0.0254884"
"A072950","빛샘전자","0.39344258"
"A072990","에이치시티","0.08272435"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.40597705"
"A073190","듀오백","0.43568388"
"A073240","금호타이어","14.16649868"
"A073490","LIG아큐버","0.3456603"
"A073540","에프알텍","0.08359779"
"A073560","우리손에프앤지","0.455446725"
"A073570","리튬포어스","0.07680689"
"A073640","테라사이언스","18.339017104"
"A074430","아미노로직스","0.54662996"
"A074600","원익QnC","1.42501175"
"A074610","이엔플러스","0.548095065"
"A075130","플랜티넷","0.12413342"
"A075180","새론오토모티브","0.05487962"
"A075580","세진중공업","3.15103702"
"A075970","동국알앤에스","0.070270755"
"A076080","웰크론한텍","0.877901055"
"A076610","해성옵틱스","3.293311"
"A077360","덕산하이메탈","0.11258765"
"A077500","유니퀘스트","0.91225636"
"A077970","STX엔진","11.6867908"
"A078000","텔코웨어","0.60727265"
"A078020","LS증권","0.01065895"
"A078070","유비쿼스홀딩스","0.25956229"
"A078130","국일제지","0.464162075"
"A078140","대봉엘에스","0.6610456"
"A078150","HB테크놀러지","4.181148295"
"A078160","메디포스트","1.117127"
"A078340","컴투스","5.5031739"
"A078350","한양디지텍","0.27237772"
"A078520","에이블씨엔씨","1.03624865"
"A078590","휴림에이텍","0.75371374"
"A078600","대주전자재료","1.89988914"
"A078860","아이오케이이엔엠","0.600098384"
"A078890","가온그룹","0.8160433"
"A078930","GS","12.3932119"
"A079000","와토스코리아","0.18933399"
"A079160","CJ CGV","3.8978586"
"A079170","한창산업","0.15489205"
"A079190","케스피온","0.122190885"
"A079370","제우스","0.47552825"
"A079430","현대리바트","3.8113838"
"A079550","LIG디펜스앤에어로스페이스","3.3034605"
"A079650","서산","0.926871565"
"A079810","APS이노베이션","0.45027642"
"A079900","전진건설로봇",""
"A079940","가비아","0.30906379"
"A079950","인베니아","2.75558709"
"A079960","동양이엔피","0.09194295"
"A079970","투비소프트","0.60915362"
"A079980","휴비스","0.18335115"
"A080010","이상네트웍스","0.04394114"
"A080160","모두투어","4.23778095"
"A080220","제주반도체","0.5177238"
"A080420","모다이노칩","0.07608257"
"A080470","성창오토텍","58.676787095"
"A080520","오디텍","0.31308147"
"A080530","코디","0.3166086"
"A080580","오킨스전자","0.07464179"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.03013742"
"A081150","티플랙스","0.27919675"
"A081180","쎄크",""
"A081580","성우전자","0.281379945"
"A081660","미스토홀딩스","4.9730534"
"A082210","옵트론텍","8.67263058"
"A082270","젬백스","1.0642859"
"A082640","동양생명","1.5462004"
"A082660","코스나인","6.24239816"
"A082740","한화엔진","2.528838335"
"A082800","비보존 제약","0.09898182"
"A082850","우리바이오","0.16683458"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.25997535"
"A083420","그린케미칼","0.007726955"
"A083450","GST","0.41675013"
"A083470","이엠앤아이","1.09732043"
"A083500","에프엔에스테크","2.2174713"
"A083550","케이엠","0.17102816"
"A083640","인콘","4.29195575"
"A083650","비에이치아이","10.89692391"
"A083660","CSA 코스믹","7.7670035"
"A083790","CG인바이츠","1.306527"
"A083930","아바코","2.05587725"
"A084010","대한제강","1.46789165"
"A084110","휴온스글로벌","2.66098645"
"A084180","수성웹툰","1.7594778"
"A084370","유진테크","2.95823815"
"A084440","유비온","0.000003665"
"A084650","랩지노믹스","0.41395093"
"A084670","동양고속","0.1007657"
"A084680","이월드","0.46751694"
"A084690","대상홀딩스","0.9128551"
"A084730","팅크웨어","0.60548335"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.32931575"
"A084990","헬릭스미스","4.3039909"
"A085310","엔케이","2.00918378"
"A085620","미래에셋생명","0.80779029"
"A085660","차바이오텍","1.5387787"
"A085670","뉴프렉스","0.62100243"
"A085810","알티캐스트","0.434523675"
"A085910","네오티스","0.04403312"
"A086040","바이오톡스텍","2.1477344"
"A086060","진바이오텍","0.06258125"
"A086280","현대글로비스","15.739566"
"A086390","유니테스트","4.37610485"
"A086450","동국제약","0.2912633"
"A086520","에코프로","10.9438146"
"A086670","비엠티","1.33138064"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.86152105"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.52847352"
"A086900","메디톡스","7.8075386"
"A086960","MDS테크","0.65914755"
"A086980","쇼박스","1.20514205"
"A087010","펩트론","2.71881655"
"A087260","모바일어플라이언스","1.85879629"
"A087600","픽셀플러스","0.03499025"
"A088130","동아엘텍","5.7042236"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.88661356"
"A088340","유라클",""
"A088350","한화생명","3.37633388"
"A088390","이녹스","0"
"A088790","진도","0.21356702"
"A088800","에이스테크","9.162069005"
"A088910","동우팜투테이블","0.70643916"
"A089010","켐트로닉스","0.33832322"
"A089030","테크윙","0.6794804"
"A089140","넥스턴앤롤코리아","1.2321518"
"A089150","케이씨티","0.082416535"
"A089230","THE E&M","0"
"A089470","HDC현대EP","2.02674912"
"A089590","제주항공","4.5406431"
"A089600","KT나스미디어","1.1747861"
"A089790","제이티","0.105483525"
"A089850","유비벨록스","0.26314975"
"A089860","롯데렌탈",""
"A089890","코세스","0.007758085"
"A089970","브이엠",""
"A089980","상아프론테크","4.29230465"
"A090080","평화산업","0.011881575"
"A090150","아이윈","0.18448399"
"A090350","노루페인트","0.1997868"
"A090360","로보스타","2.7297795"
"A090370","메타랩스","0.191621486"
"A090410","덕신이피씨","0.258232775"
"A090430","아모레퍼시픽","58.398052"
"A090460","비에이치","5.59474595"
"A090470","제이스로보틱스","2.65402415"
"A090710","휴림로봇","2.18143933"
"A090850","현대이지웰","0.44266366"
"A091120","이엠텍","2.2613413"
"A091340","S&K폴리텍","0.1148528"
"A091440","한울소재과학","0.02826242"
"A091580","상신이디피","1.199632"
"A091590","남화토건","1.09490111"
"A091700","파트론","5.4060024"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.1956209"
"A092040","아미코젠","0.6430207"
"A092070","디엔에프","0.82793415"
"A092130","이크레더블","0.11607785"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.54515008"
"A092220","KEC","1.13220268"
"A092230","KPX홀딩스","0.0958846"
"A092300","현우산업","0.260076825"
"A092440","기신정기","0.082999145"
"A092460","한라IMS","0.54921879"
"A092600","앤씨앤","2.62681373"
"A092730","네오팜","0.36927165"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.6444487"
"A093050","LF","2.56486765"
"A093190","빅솔론","2.33059615"
"A093240","형지엘리트","1.73868378"
"A093320","케이아이엔엑스","0.1852978"
"A093370","후성","12.0588255"
"A093380","풍강","0.047024435"
"A093520","매커스","0.5898102"
"A093640","케이알엠","0.327402675"
"A093920","서원인텍","0.3045409"
"A094170","동운아나텍","0.67130885"
"A094280","효성ITX","0.94974445"
"A094360","칩스앤미디어","0.55198983"
"A094480","갤럭시아머니트리","0.31941877"
"A094820","일진파워","0.024324885"
"A094840","슈프리마에이치큐","0.28578862"
"A094850","참좋은여행","0.83875085"
"A094860","네오리진","0.095097222"
"A094940","푸른로보틱스","0.47101532"
"A094970","제이엠티","0.779263205"
"A095190","신화프리텍","0.23951702"
"A095270","웨이브일렉트로","0.10608575"
"A095340","ISC","1.6097745"
"A095500","미래나노텍","2.57808119"
"A095570","AJ네트웍스","0.83102562"
"A095610","테스","14.84156865"
"A095660","네오위즈","2.0114851"
"A095700","제넥신","2.74382115"
"A095720","웅진씽크빅","1.36535832"
"A095910","에스에너지","3.16779016"
"A096240","크레버스","2.6903545"
"A096250","와이즈넛",""
"A096350","대창솔루션","21.64456942"
"A096530","씨젠","2.13649135"
"A096610","알에프세미","0.16430956"
"A096630","에스코넥","1.566761645"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.75084442"
"A096770","SK이노베이션","38.5656755"
"A096870","엘디티","0.055623675"
"A097230","HJ중공업","5.02605294"
"A097520","엠씨넥스","1.3139676"
"A097780","에코볼트","2.49248949"
"A097800","윈팩","0.447517005"
"A097870","효성오앤비","0.55134965"
"A097950","CJ제일제당","13.758055"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20381692"
"A098460","고영","2.1934988"
"A098660","에스티오","0.01103914"
"A099190","아이센스","0.85200015"
"A099220","SDN","0.94052011"
"A099320","쎄트렉아이","0.5534"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.216461705"
"A099430","바이오플러스",""
"A099440","스맥","1.02362557"
"A099520","DGI","0.07023622"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10216025"
"A100090","SK오션플랜트","2.21889769"
"A100120","뷰웍스","1.5078579"
"A100130","동국S&C","1.86984966"
"A100220","비상교육","0.2002492"
"A100250","진양홀딩스","0.08680388"
"A100590","머큐리",""
"A100660","서암기계공업","0.19237255"
"A100700","세운메디칼","0.40039736"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.05131945"
"A101000","KS인더스트리","1.41222742"
"A101140","인바이오젠","0.46366276"
"A101160","월덱스","5.46097358"
"A101170","우림피티에스","0.50255759"
"A101240","씨큐브","0.07517915"
"A101330","모베이스","2.02226595"
"A101360","에코앤드림","0.00030753"
"A101390","아이엠","3.67342557"
"A101400","엔시트론","0.356582935"
"A101490","에스앤에스텍","0.70550727"
"A101530","해태제과식품","0.5103992"
"A101670","하이드로리튬","0.14750358"
"A101680","한국정밀기계","0.008446625"
"A101730","위메이드맥스","0.09521824"
"A101930","인화정공","0.02444412"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.58172842"
"A102260","동성케미컬","1.97992526"
"A102370","케이옥션",""
"A102460","이연제약","0.2032312"
"A102710","이엔에프테크놀로지","3.67938965"
"A102940","코오롱생명과학","11.559337"
"A103140","풍산","9.23126365"
"A103230","에스앤더블류","0.20155658"
"A103590","일진전기","0.075322855"
"A103840","우양",""
"A104040","디에스엠","2.04497686"
"A104200","NHN벅스","0.1122269"
"A104460","디와이피엔에프","0.08123378"
"A104480","티케이케미칼","0.585543905"
"A104540","코렌텍","0.1951869"
"A104620","노랑풍선",""
"A104700","한국철강","1.2747438"
"A104830","원익머트리얼즈","1.8136605"
"A105330","케이엔더블유","0.10290241"
"A105550","엣지파운드리","0"
"A105560","KB금융","46.5205078"
"A105630","한세실업","2.5807477"
"A105740","디케이락","4.12749428"
"A105760","포스뱅크",""
"A105840","우진","0.11255293"
"A106080","케이이엠텍","0.31121371"
"A106190","하이텍팜","0.1066748"
"A106240","파인테크닉스","0.33768657"
"A106520","노블엠앤비","0.281494915"
"A107590","미원홀딩스","1.2968376"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000527"
"A108230","톱텍","6.1854685"
"A108320","LX세미콘","5.83823465"
"A108380","대양전기공업","0.04114875"
"A108490","로보티즈",""
"A108670","LX하우시스","2.6701115"
"A108860","셀바스AI","2.16823593"
"A109070","주성코퍼레이션","6.297798312"
"A109080","옵티시스","0.09944312"
"A109610","에스와이","35.04212235"
"A109670","씨싸이트",""
"A109740","디에스케이","51.6724883"
"A109820","진매트릭스","0.216539855"
"A109860","동일금속","0.10745702"
"A109960","앱토크롬","0.175149425"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.44353055"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.0274884"
"A112040","위메이드","1.6736299"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.879637"
"A113810","디젠스","8.621718765"
"A114090","GKL","3.8717518"
"A114190","강원에너지","0.027048855"
"A114450","그린생명과학","0.04975865"
"A114630","폴라리스우노","0.1361883"
"A114810","한솔아이원스","0.41862745"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.56415445"
"A115180","큐리언트","3.70647345"
"A115310","인포바인","0.0920145"
"A115440","우리넷","0.43050172"
"A115450","HLB테라퓨틱스","0.7315653"
"A115480","씨유메디칼","1.192290025"
"A115500","케이씨에스","0.101247575"
"A115530","씨엔플러스","0.133140395"
"A115570","스타플렉스","0.09080516"
"A115610","이미지스","0.1723865"
"A117580","대성에너지","0.04377005"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.565496145"
"A118990","모트렉스",""
"A119500","포메탈","0.37911421"
"A119610","인터로조","0.7157107"
"A119650","KC코트렐","0.35106905"
"A119830","아이텍","0.05891877"
"A119850","지엔씨에너지","1.40414951"
"A120030","조선선재","0.1009029"
"A120110","코오롱인더","8.8726261"
"A120240","대정화금","0.1009709"
"A121440","골프존홀딩스","0.48253824"
"A121600","나노신소재","19.22305775"
"A121800","비덴트","0"
"A121850","코이즈","2.2705462"
"A121890","에스디시스템","0.0270649"
"A122310","제노레이",""
"A122350","삼기","1.25901822"
"A122450","KX","0.12778915"
"A122640","예스티","0.62563645"
"A122690","서진오토모티브","0.083619705"
"A122870","와이지엔터테인먼트","1.85657965"
"A122900","아이마켓코리아","0.67190655"
"A122990","와이솔","1.65117205"
"A123010","알엔티엑스","0.0249878"
"A123040","엠에스오토텍","17.34571064"
"A123330","제닉","0.2883367"
"A123410","코리아에프티","0.274710995"
"A123420","위메이드플레이","0.5885896"
"A123570","이엠넷","0.058432215"
"A123690","한국화장품","4.13195765"
"A123700","SJM","0.21355848"
"A123750","알톤","0.063227205"
"A123840","뉴온","2.522217545"
"A123860","아나패스","0.2536665"
"A123890","한국자산신탁","0.96118154"
"A124500","아이티센글로벌","0.10495888"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
