"Code","Name","거래대금(십억원)"
"A005030","부산주공","0.149025213"
"A005070","코스모신소재","6.47974"
"A005090","SGC에너지","0.20813075"
"A005110","한창","0.473273935"
"A005160","동국산업","0.091903855"
"A005180","빙그레","1.492149"
"A005250","녹십자홀딩스","1.1487913"
"A005290","동진쎄미켐","4.14870261"
"A005300","롯데칠성","0.832457"
"A005320","온타이드","0.212611655"
"A005360","모나미","0.086903825"
"A005380","현대차","45.6031045"
"A005420","코스모화학","5.04001895"
"A005430","한국공항","0.0267037"
"A005440","현대지에프홀딩스","2.29502975"
"A005490","POSCO홀딩스","68.6761425"
"A005500","삼진제약","1.6884287"
"A005610","삼립","2.5174765"
"A005670","푸드웰","0.01879727"
"A005680","삼영전자","0.43013045"
"A005690","파미셀","6.11395685"
"A005710","대원산업","0.07179102"
"A005720","넥센","0.07643314"
"A005740","크라운해태홀딩스","0.37426925"
"A005750","대림바스","0.06965302"
"A005800","신영와코루","0.0220955"
"A005810","풍산홀딩스","0.2104148"
"A005820","원림","0.00198955"
"A005830","DB손해보험","8.8771419"
"A005850","에스엘","0.44187415"
"A005860","한일사료","9.176849185"
"A005870","휴니드","0.09426095"
"A005880","대한해운","1.4749692"
"A005930","삼성전자","367.5014428"
"A005940","NH투자증권","10.3738305"
"A005950","이수화학","0.1782687"
"A005960","동부건설","0.08556169"
"A005990","매일홀딩스","0.04788385"
"A006040","동원산업","0.8796195"
"A006050","국영지앤엠","0.410193385"
"A006060","화승인더","2.26524549"
"A006090","사조오양","0.1198063"
"A006110","삼아알미늄","1.54664655"
"A006120","SK디스커버리","0.72228105"
"A006140","피제이전자","0.06474236"
"A006200","한국전자홀딩스","0.027932687"
"A006220","제주은행","0.093985915"
"A006260","LS","3.7200838"
"A006280","녹십자","6.0673335"
"A006340","대원전선","1.749396795"
"A006360","GS건설","16.4008303"
"A006370","대구백화점","0.00375564"
"A006380","카프로","1.06240784"
"A006400","삼성SDI","69.717152"
"A006490","프리티","19.79673958"
"A006570","대림통상","0.000389335"
"A006620","동구바이오제약","0.85868765"
"A006650","대한유화","8.084302"
"A006660","삼성공조","0.07675572"
"A006730","서부T&D","0.84722235"
"A006740","블루산업개발","0.105807445"
"A006800","미래에셋증권","10.12326593"
"A006840","AK홀딩스","1.1353861"
"A006880","신송홀딩스","0.02620487"
"A006890","태경케미컬","0.07126699"
"A006910","보성파워텍","0.770217925"
"A006920","모헨즈","0.59825736"
"A006980","우성","2.819559005"
"A007070","GS리테일","5.1856264"
"A007110","일신석재","1.78717298"
"A007120","미래아이앤지","0.044324249"
"A007160","사조산업","0.3185612"
"A007210","벽산","0.345534885"
"A007280","한국특강","0.65000528"
"A007310","오뚜기","1.727916"
"A007330","푸른저축은행","0.07352564"
"A007340","DN오토모티브","0.12623055"
"A007370","진양제약","0.10875982"
"A007390","네이처셀","83.30921885"
"A007460","에이프로젠","1.08581816"
"A007530","와이엠","0.07825946"
"A007540","샘표","21.5070755"
"A007570","일양약품","1.15183095"
"A007590","동방아그로","0.40640666"
"A007610","선도전기","1.52992558"
"A007660","이수페타시스","12.61897105"
"A007680","대원","0.1462179"
"A007690","국도화학","0.3274577"
"A007700","F&F홀딩스","6.2938259"
"A007720","소노스퀘어","1.87628572"
"A007770","한일화학","0.01708775"
"A007810","코리아써키트","0.20119786"
"A007820","엠엑스로보틱스","1.1528228"
"A007860","서연","0.10094588"
"A007980","TP","0.23628648"
"A008040","사조동아원","0.172441815"
"A008060","대덕","4.66973448"
"A008250","이건산업","6.6526945"
"A008260","NI스틸","0.07714481"
"A008290","원풍물산","0.34438565"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.980289875"
"A008370","원풍","0.021164485"
"A008420","문배철강","2.61178402"
"A008470","부스타","0.07551947"
"A008490","서흥","0.1665765"
"A008500","일정실업","0.00247745"
"A008600","윌비스","0.316518235"
"A008700","아남전자","3.559684225"
"A008730","율촌화학","0.37305565"
"A008770","호텔신라","35.8182617"
"A008830","대동기어","0.0060277"
"A008870","금비","0.007334"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.1976334"
"A008970","KBI동양철관","6.75911636"
"A009070","KCTC","0.14623777"
"A009140","경인전자","0.1277923"
"A009150","삼성전기","311.8392955"
"A009160","SIMPAC","0.382856875"
"A009180","한솔로지스틱스","0.12343829"
"A009190","대양금속","0.010218855"
"A009200","무림페이퍼","0.51760311"
"A009240","한샘","41.3921589"
"A009270","신원","4.357264615"
"A009290","광동제약","1.06894061"
"A009300","삼아제약","0.45069125"
"A009310","참엔지니어링","0.47158494"
"A009320","아진전자부품","0.8654226"
"A009410","태영건설","3.1115131"
"A009420","한올바이오파마","5.8583783"
"A009440","KC그린홀딩스","0.094940945"
"A009450","경동나비엔","4.12385415"
"A009460","한창제지","0.461737735"
"A009470","삼화전기","2.2224791"
"A009520","포스코엠텍","77.34866564"
"A009540","HD한국조선해양","39.521206"
"A009580","무림P&P","2.02811711"
"A009620","삼보산업","0.01072778"
"A009680","모토닉","0.15921619"
"A009730","이렘","0.32694819"
"A009770","삼정펄프","0.05380695"
"A009780","엠에스씨","0.29907994"
"A009810","플레이그램","0.228812218"
"A009830","한화솔루션","19.75017515"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3150657"
"A010040","한국내화","65.545511125"
"A010060","OCI홀딩스","17.0081427"
"A010100","한국무브넥스","0.044822585"
"A010120","LS ELECTRIC","2.8683986"
"A010130","고려아연","11.0836035"
"A010140","삼성중공업","19.00200769"
"A010170","대한광통신","5.26445165"
"A010240","흥국","0.935204275"
"A010280","아이티센엔텍","0.077436195"
"A010400","우진아이엔에스","4.92120185"
"A010470","오리콤","0.03954228"
"A010580","에스엠벡셀","0.182789203"
"A010640","진양폴리","0.05997097"
"A010660","화천기계","0.0227632"
"A010690","화신","0.08113106"
"A010770","평화홀딩스","0.44146521"
"A010780","아이에스동서","1.1247736"
"A010820","퍼스텍","6.938510585"
"A010950","S-Oil","52.939088"
"A010960","삼호개발","0.330819555"
"A011000","진원생명과학","0.4565891"
"A011040","경동제약","0.3054908"
"A011070","LG이노텍","17.26036"
"A011080","형지I&C","0.03341284"
"A011090","에넥스","0.22670364"
"A011150","CJ씨푸드","0.22761014"
"A011170","롯데케미칼","25.243914"
"A011200","HMM","4.037682355"
"A011210","현대위아","4.1436073"
"A011230","삼화전자","0.15016854"
"A011280","태림포장","0.07933663"
"A011300","우성머티리얼스","0.035969032"
"A011320","유니크","0.80428574"
"A011330","유니켐","0.98881202"
"A011370","서한","0.460835085"
"A011390","부산산업","7.2040475"
"A011420","갤럭시아에스엠","0.02239176"
"A011500","한농화성","0.09443323"
"A011560","세보엠이씨","0.34296004"
"A011690","와이투솔루션","1.03130305"
"A011700","한신기계","0.139802745"
"A011760","현대코퍼레이션","8.86206925"
"A011780","금호석유화학","9.5361467"
"A011790","SKC","5.6493466"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.33515635"
"A011930","신성이엔지","0.250482495"
"A012030","DB","1.086311045"
"A0120G0","삼양바이오팜",""
"A012160","영흥","20.226557565"
"A012170","아센디오","0.442303116"
"A012200","계양전기","0.26385698"
"A012210","삼미금속",""
"A012280","영화금속","0.677173875"
"A012320","경동인베스트","0.1525975"
"A012330","현대모비스","40.727925"
"A012340","뉴인텍","0.065026328"
"A012450","한화에어로스페이스","6.48415515"
"A012510","더존비즈온","3.1092777"
"A012610","경인양행","1.3544877"
"A012620","원일특강","0.0917663"
"A012630","HDC","12.1286805"
"A012690","모나리자","0.19104845"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.14137442"
"A012750","에스원","5.2864855"
"A012790","신일제약","0.2867934"
"A012800","대창","0.44699973"
"A012860","모베이스전자","2.490446175"
"A013000","세우글로벌","0.267312335"
"A013030","하이록코리아","0.3810827"
"A013120","동원개발","0.186724195"
"A013310","아진산업","0.340516335"
"A013360","일성건설","0.23077499"
"A013520","화승코퍼레이션","0.083637515"
"A013570","디와이","0.16687341"
"A013580","계룡건설","0.43101015"
"A013700","까뮤이앤씨","0.123608215"
"A013720","청보","0.210122765"
"A013810","스페코","0.70806595"
"A013870","지엠비코리아","0.29613374"
"A013890","지누스","0.0978487"
"A013990","아가방컴퍼니","0.87532791"
"A014100","메디앙스","0.3258047"
"A014130","한익스프레스","0.04023281"
"A014160","대영포장","0.755821458"
"A014190","원익큐브","1.708010805"
"A014280","금강공업","0.08668015"
"A014440","영보화학","0.083854365"
"A014470","부방","0.116783455"
"A014530","극동유화","0.030465755"
"A014570","고려제약","1.18937421"
"A014580","태경비케이","1.345273505"
"A014620","성광벤드","0.6833583"
"A014680","한솔케미칼","6.9216606"
"A014710","사조씨푸드","0.17545065"
"A014790","HL D&I","0.674339635"
"A014820","동원시스템즈","0.5075261"
"A014830","유니드","0.58609175"
"A014910","성문전자","0.08919686"
"A014940","오리엔탈정공","0.03902689"
"A014950","삼익제약",""
"A014970","삼륭물산","0.48359321"
"A014990","인디에프","3.48258759"
"A015020","이스타코","0.088960496"
"A015230","대창단조","0.1211109"
"A015260","에이엔피","0.059716871"
"A015360","INVENI","0.0503885"
"A015590","DKME","0.117559168"
"A015710","코콤","0.25806125"
"A015750","성우하이텍","0.540446095"
"A015760","한국전력","17.31376095"
"A015860","일진홀딩스","0.89196481"
"A015890","태경산업","0.20970321"
"A016090","대현","0.066217605"
"A016100","리더스코스메틱","0.75563355"
"A016250","SGC E&C","0.347076"
"A016360","삼성증권","7.0499885"
"A016380","KG스틸","0.04674846"
"A016450","한세예스24홀딩스","0.97720615"
"A016580","환인제약","0.86956195"
"A016590","신대양제지","1.9230621"
"A016600","큐캐피탈","0.068139157"
"A016610","DB증권","0.211356465"
"A016670","디모아","0.160824103"
"A016710","대성홀딩스","0.01113933"
"A016740","두올","0.345629395"
"A016790","현대사료","8.83444965"
"A016800","퍼시스","0.0125302"
"A016880","웅진","0.435012435"
"A016920","카스","0.05057659"
"A017000","신원종합개발","0.06565508"
"A017040","광명전기","0.684827405"
"A017180","명문제약","2.61987634"
"A017250","인터엠","1.985288"
"A017370","우신시스템","0.05999841"
"A017390","서울가스","0.0375447"
"A017480","삼현철강","0.347532385"
"A017510","세명전기","1.62641636"
"A017550","수산세보틱스","30.33869022"
"A017650","대림제지","0.363901365"
"A017670","SK텔레콤","36.659019"
"A017800","현대엘리베이터","80.3962169"
"A017810","풀무원","0.053057"
"A017860","DS단석",""
"A017890","한국알콜","0.50115696"
"A017900","광전자","0.137789835"
"A017940","E1","0.1512442"
"A017960","한국카본","4.75231301"
"A018000","유니슨","1.123899935"
"A018120","진로발효","0.0159683"
"A018250","애경산업","15.72511405"
"A018260","삼성에스디에스","29.6857605"
"A018290","브이티","6.82517732"
"A018310","삼목에스폼","0.37082505"
"A018470","조일알미늄","0.143476551"
"A018500","동원모빌리티","0.063479914"
"A018620","우진비앤지","0.18780742"
"A018670","SK가스","0.6793012"
"A018680","서울제약","0.16063065"
"A018700","졸스","1.180699885"
"A018880","한온시스템","9.3732368"
"A019010","베뉴지","0.09093695"
"A019170","신풍제약","3.98821276"
"A019180","티에이치엔","0.05427063"
"A019210","와이지-원","1.1752955"
"A019490","엑시큐어하이트론","0.01862412"
"A019540","일지테크","0.011288075"
"A019550","SBI인베스트먼트","0.758016998"
"A019570","GMI벤처","0.040980464"
"A019660","글로본","0.21816194"
"A019680","대교","0.23238314"
"A019770","서연탑메탈","0.062316165"
"A019990","에너토크","0.077353935"
"A020000","한섬","1.3266791"
"A020120","키다리스튜디오","0.086253935"
"A020150","롯데에너지머티리얼즈","27.2801276"
"A020180","대신정보통신","0.075493792"
"A020400","대동금속","0.0048351"
"A020560","아시아나항공","1.870744605"
"A020710","시공테크","0.05547678"
"A020760","일진디스플","0.29326941"
"A021040","대호특수강","23.07407584"
"A021050","서원","0.257089745"
"A021080","에이티넘인베스트","0.691946325"
"A021240","코웨이","11.2145235"
"A021320","KCC건설","0.59126671"
"A021650","한국큐빅","0.075657845"
"A021820","세원정공","0.0309115"
"A021880","메이슨캐피탈","0.072550054"
"A022100","포스코DX","2.21503069"
"A022220","티케이지애강","0.330391875"
"A023000","삼원강재","0.020691855"
"A023150","MH에탄올","0.02565412"
"A023160","태광","0.86608345"
"A023350","한국종합기술","0.09779861"
"A023410","유진기업","3.42076976"
"A023440","제이스코홀딩스","0.735521045"
"A023450","동남합성","17.97162"
"A023530","롯데쇼핑","6.97344"
"A023590","다우기술","1.8658251"
"A023600","삼보판지","0.46014446"
"A023760","한국캐피탈","0.010408815"
"A023770","플레이위드","0.13715978"
"A023790","동일스틸럭스","0.00258666"
"A023800","인지컨트롤스","0.10646007"
"A023810","인팩","0.006331665"
"A023900","풍국주정","0.10747877"
"A023910","대한약품","0.45179295"
"A023960","에쓰씨엔지니어링","0.073014175"
"A024060","흥구석유","11.96785034"
"A024070","WISCOM","0.026539895"
"A024090","디씨엠","0.01258285"
"A024110","기업은행","9.8970656"
"A024120","KB오토시스","0.01554179"
"A024720","콜마홀딩스","1.9074406"
"A024740","한일단조","0.10112715"
"A024800","유성티엔에스","0.13949182"
"A024830","세원물산","0.01997435"
"A024840","KBI메탈","0.21621013"
"A024850","HLB이노베이션","0.45593394"
"A024880","케이피에프","0.087348785"
"A024890","대원화성","0.05132598"
"A024900","디와이덕양","0.056108375"
"A024910","경창산업","0.753543985"
"A024940","PN풍년","0.030023035"
"A024950","삼천리자전거","0.05869634"
"A025000","KPX케미칼","0.0405118"
"A025320","시노펙스","2.3621386"
"A025440","DH오토웨어","0.059617791"
"A025530","SJM홀딩스","0.023434185"
"A025540","한국단자","0.9152562"
"A025550","한국선재","0.818651995"
"A025560","미래산업","0.358842258"
"A025620","차AI헬스케어","7.75235745"
"A025750","한솔홈데코","2.82972292"
"A025770","한국정보통신","46.62151685"
"A025820","이구산업","3.01126847"
"A025860","남해화학","8.83547535"
"A025870","신라에스지","0.14648847"
"A025880","케이씨피드","0.47940027"
"A025890","한국주강","0.047773215"
"A025900","동화기업","0.21383875"
"A025950","동신건설","0.11807812"
"A025980","아난티","46.354852"
"A026040","제이에스티나","0.3060784"
"A026150","특수건설","1.15260099"
"A026890","스틱인베스트먼트","85.16692143"
"A026910","광진실업","0.055080235"
"A026940","부국철강","0.27459632"
"A026960","동서","1.6533036"
"A027040","서울전자통신","0.333711905"
"A027050","코리아나","1.5494306"
"A027360","아주IB투자",""
"A027410","BGF","1.19228376"
"A027580","상보","0.161200505"
"A027710","팜스토리","0.34286162"
"A027740","마니커","0.62062654"
"A027830","대성창투","0.15122028"
"A027970","한국제지","0.043673405"
"A028050","삼성E&A","27.9128985"
"A028080","휴맥스홀딩스","0.03452511"
"A028100","동아지질","1.63611645"
"A028260","삼성물산","39.4835295"
"A028300","HLB","80.6495906"
"A028670","팬오션","6.45585804"
"A029460","케이씨","0.5137916"
"A029480","광무","0.041526506"
"A029530","신도리코","0.1473079"
"A029780","삼성카드","2.3387869"
"A030000","제일기획","6.8079283"
"A030190","NICE평가정보","2.70988965"
"A030200","KT","14.93810625"
"A030210","다올투자증권","0.776769885"
"A030350","드래곤플라이","0.03917081"
"A030520","한컴","1.09477175"
"A030530","원익홀딩스","0.974048105"
"A030610","교보증권","0.47948028"
"A030720","동원수산","2.1496468"
"A030960","양지사","0.24525495"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.23449102"
"A031330","에스에이엠티","0.67533393"
"A031430","신세계인터내셔날","10.6487355"
"A031440","신세계푸드","0.7641652"
"A031510","오스템","0.233764885"
"A031820","아이티센씨티에스","3.229098095"
"A031860","디에이치엑스컴퍼니","0.08410983"
"A031980","피에스케이홀딩스","2.33224985"
"A032080","아즈텍WB","0.01807031"
"A032190","다우데이타","0.49926959"
"A032280","삼일","0.121376245"
"A032300","한국파마",""
"A032350","롯데관광개발","0.31122645"
"A032500","케이엠더블유","1.4993138"
"A032540","TJ미디어","0.011230175"
"A032560","황금에스티","0.60658071"
"A032580","피델릭스","0.25493745"
"A032620","GC메디아이","0.40466771"
"A032640","LG유플러스","27.1695465"
"A032680","소프트센","0.17635422"
"A032750","삼진","0.04189662"
"A032790","엠젠솔루션","5.38397446"
"A032800","판타지오","0.177493455"
"A032820","우리기술","1.450634425"
"A032830","삼성생명","16.1043846"
"A032850","비트컴퓨터","0.52613962"
"A032860","더라미","0.435266982"
"A032940","원익","0.87386943"
"A032960","동일기연","0.0102463"
"A032980","바이온","0.87679301"
"A033050","제이엠아이","0.14484495"
"A033100","제룡전기","2.58195572"
"A033130","디지틀조선","0.07600443"
"A033160","엠케이전자","0.82961908"
"A033170","시그네틱스","0.088222697"
"A033200","모아텍","0.00104491"
"A033230","인성정보","0.073995725"
"A033240","자화전자","0.87709255"
"A033250","체시스","0.138635357"
"A033270","유나이티드제약","2.50720805"
"A033290","로젠","1.24797919"
"A033310","엠투엔","0.028798365"
"A033320","제이씨현시스템","0.63373773"
"A033340","좋은사람들","11.351898575"
"A033500","동성화인텍","4.10092389"
"A033530","SJG세종","0.15600574"
"A033540","파라텍","0.10182166"
"A033560","블루콤","14.9651009"
"A033640","네패스","4.0877112"
"A033780","KT&G","22.6864852"
"A033790","피노","0.109528035"
"A033830","티비씨","0.029726116"
"A033920","무학","0.49854605"
"A034020","두산에너빌리티","4.48811465"
"A034120","SBS","1.23751085"
"A034220","LG디스플레이","27.5657925"
"A034230","파라다이스","14.46535995"
"A034310","NICE","0.82634355"
"A034590","인천도시가스","0.0536694"
"A034730","SK","13.531408"
"A034810","해성산업","0.0273733"
"A034830","한국토지신탁","0.40285662"
"A034940","조아제약","73.597915605"
"A034950","한국기업평가","0.0476019"
"A035000","HS애드","0.01738197"
"A035080","그래디언트","0.357536255"
"A035150","백산","0.08709426"
"A035200","프럼파스트","0.18854665"
"A035250","강원랜드","19.02336885"
"A035290","골드앤에스","0.191610255"
"A035420","NAVER","662.6911795"
"A035460","기산텔레콤","0.075433925"
"A035510","신세계 I&C","2.2945705"
"A035600","KG이니시스","2.50920625"
"A035610","솔본","0.13923216"
"A035620","바른손이앤에이","14.7886705"
"A035720","카카오","30.6432245"
"A035760","CJ ENM","19.9079287"
"A035810","이지홀딩스","5.56693271"
"A035890","서희건설","6.5068005"
"A035900","JYP Ent.","20.06295025"
"A036000","예림당","4.93000151"
"A036010","아비코전자","1.19954881"
"A036030","케이티알파","0.052361325"
"A036090","위지트","0.663865725"
"A036120","서울평가정보","5.474880195"
"A036170","에이치엠넥스","2.317807285"
"A036190","금화피에스시","0.0107768"
"A036200","유니셈","2.279474085"
"A036220","오상헬스케어","0.00778781"
"A036420","콘텐트리중앙","20.2051295"
"A036460","한국가스공사","5.3117685"
"A036480","대성미생물","9.1509365"
"A036530","SNT홀딩스","0.0212354"
"A036540","SFA반도체","0.144616035"
"A036560","KZ정밀","0.31269755"
"A036570","NC","29.395339"
"A036580","팜스코","0.26045202"
"A036620","감성코퍼레이션","0.893967826"
"A036630","세종텔레콤","1.045372894"
"A036640","HRS","0.06237618"
"A036670","삼양케이씨아이","0.21504194"
"A036690","코맥스","0.151296185"
"A036710","심텍홀딩스","0.135872915"
"A036800","나이스정보통신","0.44856205"
"A036810","에프에스티","0.520188835"
"A036830","솔브레인홀딩스","2.3331226"
"A036890","진성티이씨","1.59282457"
"A036930","주성엔지니어링","1.09745927"
"A037030","파워넷","0.205212915"
"A037070","파세코","0.172509005"
"A037230","한국팩키지","0.25755208"
"A037270","YG PLUS","0.397740285"
"A037330","인지디스플레","0.05530875"
