"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.242681705"
"A037440","희림","102.24255196"
"A037460","삼지전자","0.24900333"
"A037560","LG헬로비전","2.77793036"
"A037710","광주신세계","0.2619513"
"A037760","쎄니트","0.21945844"
"A037950","엘컴텍","0.682953455"
"A038010","제일테크노스","2.90005581"
"A038060","루멘스","0.12472113"
"A038070","서린바이오","0.927594"
"A038110","에코플라스틱","0.94738076"
"A038290","마크로젠","0.3752471"
"A038390","레드캡투어","0.2887468"
"A038460","바이오스마트","0.25200017"
"A038500","삼표시멘트","1.059333445"
"A038530","케이바이오랩스","0.110770717"
"A038540","상상인","1.71751752"
"A038620","위즈코프","0.855361375"
"A038680","에스넷","0.28416786"
"A038870","에코심플렉스","0.29930736"
"A038880","아이에이","1.319580703"
"A038950","파인디지털","17.121467675"
"A039010","현대에이치티","0.07440879"
"A039020","이건홀딩스","0.37703662"
"A039030","이오테크닉스","4.6551125"
"A039130","하나투어","4.5679874"
"A039200","오스코텍","3.8257541"
"A039240","경남스틸","0.507406675"
"A039290","인포뱅크","2.90531995"
"A039310","세중","0.174702065"
"A039340","한국경제TV","0.34052529"
"A039420","케이엘넷","0.509966455"
"A039440","에스티아이","3.0879826"
"A039490","키움증권","6.5639028"
"A039560","다산네트웍스","0.5135733"
"A039570","HDC랩스","0.04509311"
"A039610","화성밸브","0.397511875"
"A039740","한국정보공학","0.11919676"
"A039830","오로라","0.23476735"
"A039840","디오","1.19628635"
"A039860","나노엔텍","0.26907164"
"A039980","폴라리스AI","0.102580092"
"A040160","누리플렉스","0.52680014"
"A040300","YTN","0.074532255"
"A040350","크레오에스지","0.54123861"
"A040420","정상제이엘에스","0.32544869"
"A040610","SG&G","0.53425404"
"A040910","아이씨디","0.21754316"
"A041020","폴라리스오피스","0.216160225"
"A041190","우리기술투자","2.97905476"
"A041440","현대에버다임","36.17956723"
"A041460","한국전자인증","3.22327523"
"A041510","에스엠","19.431067"
"A041520","이엘씨","0.09316096"
"A041590","플래스크","1.3170733"
"A041650","상신브레이크","0.094984465"
"A041830","인바디","0.32342445"
"A041910","폴라리스AI파마","0.14992001"
"A041920","메디아나","0.16085794"
"A041930","SY동아","0.33082826"
"A041960","코미팜","1.21199883"
"A042000","카페24","1.1260456"
"A042040","케이피엠테크","0.359324919"
"A042110","에스씨디","2.44333754"
"A042370","비츠로테크","0.80709994"
"A042420","네오위즈홀딩스","0.9893372"
"A042500","링네트","0.16452169"
"A042510","라온시큐어","0.55245229"
"A042520","한스바이오메드","0.18119051"
"A042600","새로닉스","1.238422"
"A042660","한화오션","13.85689775"
"A042700","한미반도체","3.4827721"
"A042940","상지건설","1.304924759"
"A043090","더테크놀로지","0.15847923"
"A043100","알파AI","0.141417778"
"A043150","바텍","2.7926997"
"A043200","파루","0.27067517"
"A043220","티에스넥스젠","1.120287595"
"A043260","성호전자","0.41630717"
"A043340","에쎈테크","0.605145905"
"A043360","디지아이","0.283497045"
"A043370","피에이치에이","0.10440675"
"A043590","웰킵스하이텍","0.564547935"
"A043610","KT지니뮤직","0.402310635"
"A043650","국순당","0.46654331"
"A043710","코스리거글로벌","0.107426896"
"A043910","자연과환경","3.93822552"
"A044180","KD","2.361652322"
"A044340","위닉스","0.44714665"
"A044380","주연테크","0.148420582"
"A044450","KSS해운","0.34221126"
"A044480","빌리언스","4.619786435"
"A044490","태웅","2.8506063"
"A044780","에이치케이","0.202689455"
"A044820","코스맥스비티아이","0.24006474"
"A044960","이글벳","0.44202404"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.0483014"
"A045100","한양이엔지","1.08079205"
"A045300","성우테크론","0.680175065"
"A045340","토탈소프트","0.42172338"
"A045390","대아티아이","0.76501579"
"A045510","정원엔시스","17.141345325"
"A045520","크린앤사이언스","0.11127505"
"A045660","에이텍","1.2470577"
"A045970","코아시아","0.39874665"
"A046070","코다코","0.20502723"
"A046120","오르비텍","11.01710989"
"A046210","HLB파나진","0.55137421"
"A046310","백금T&A","0.17589854"
"A046390","삼화네트웍스","2.71255269"
"A046440","KG파이낸셜","3.08047103"
"A046890","서울반도체","2.4312381"
"A046940","우원개발","1.09643552"
"A046970","우리로","1.43932606"
"A047040","대우건설","14.58840175"
"A047050","포스코인터내셔널","10.11901685"
"A047080","한빛소프트","0.21372653"
"A047310","파워로직스","0.84229979"
"A047400","유니온머티리얼","20.00780407"
"A047560","이스트소프트","0.48184938"
"A047770","코데즈컴바인","0.080653065"
"A047810","한국항공우주","136.9049387"
"A047820","초록뱀미디어","1.0921506"
"A047920","HLB제약","6.8747444"
"A048410","현대바이오","8.37512405"
"A048430","유라테크","0.24388843"
"A048470","대동스틸","0.24887451"
"A048530","인트론바이오","6.08573937"
"A048550","SM C&C","1.887003985"
"A048770","TPC로보틱스","1.01198584"
"A048830","엔피케이","0.28088349"
"A048870","시너지이노베이션","1.11007567"
"A048910","대원미디어","0.68731315"
"A049070","인탑스","9.29653155"
"A049080","기가레인","1.09306655"
"A049120","파인디앤씨","0.052321915"
"A049180","셀루메드","2.77903133"
"A049430","코메론","0.19155732"
"A049470","비트플래닛","0.152380278"
"A049480","오픈베이스","8.27889881"
"A049520","유아이엘","0.12395616"
"A049550","잉크테크","0.10661294"
"A049630","재영솔루텍","0.217669025"
"A049720","고려신용정보","18.7022956"
"A049800","우진플라임","0.70454789"
"A049830","승일","0.15803953"
"A049950","미래컴퍼니","0.83218505"
"A049960","쎌바이오텍","0.4436456"
"A050090","비케이홀딩스","0.067655804"
"A050110","캠시스","9.69727981"
"A050120","ES큐브","0.165541745"
"A050760","에스폴리텍","0.268417085"
"A050860","아세아텍","0.60478383"
"A050890","쏠리드","0.81871783"
"A050960","수산아이앤티","0.1041198"
"A051160","지어소프트","0.7699428"
"A051360","토비스","0.84300314"
"A051370","인터플렉스","1.21205385"
"A051380","피씨디렉트","2.5657215"
"A051390","YW","0.037368785"
"A051490","나라엠앤디","0.67280041"
"A051500","CJ프레시웨이","4.535004"
"A051600","한전KPS","12.97589465"
"A051630","진양화학","0.214152595"
"A051780","큐로홀딩스","0.184117093"
"A051900","LG생활건강","44.011695082"
"A051910","LG화학","124.711522"
"A051980","중앙첨단소재","0.098554003"
"A052020","에스티큐브","1.80806693"
"A052220","iMBC","0.44390428"
"A052260","현대바이오랜드","0.25716555"
"A052300","오션인더블유","0.444227549"
"A052330","코텍","0.23624548"
"A052400","코나아이","0.7611002"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.17244795"
"A052600","한네트","1.06294711"
"A052690","한전기술","29.6985121"
"A052710","아모텍","0.60671575"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.19011696"
"A052860","아이앤씨","0.16204463"
"A052900","KX하이텍","0.369444215"
"A053030","바이넥스","6.7350849"
"A053050","지에스이","7.802636915"
"A053060","세동","0.39677237"
"A053080","케이엔솔","0.61108961"
"A053160","프리엠스","0.52401567"
"A053210","스카이라이프","0.23623292"
"A053260","금강철강","0.77041237"
"A053270","구영테크","3.691716015"
"A053280","예스24","0.14386339"
"A053290","NE능률","0.45565461"
"A053300","한국정보인증","1.71800905"
"A053350","이니텍","0.153394925"
"A053450","세코닉스","0.81115686"
"A053580","웹케시","0.65004515"
"A053610","프로텍","0.8828339"
"A053620","태양","0.206498"
"A053690","한미글로벌","13.39466065"
"A053700","삼보모터스","0.10792404"
"A053800","안랩","9.969149"
"A053950","경남제약","0.315811785"
"A053980","오상자이엘","0.35848148"
"A054040","한국컴퓨터","0.19690425"
"A054050","NH농우바이오","0.80297978"
"A054090","삼진엘앤디","6.49365432"
"A054180","메디콕스","0"
"A054210","이랜텍","3.96969135"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.175654601"
"A054410","케이피티유","0.11254299"
"A054450","텔레칩스","2.6702405"
"A054540","삼영엠텍","0.659400285"
"A054620","APS","0.37895992"
"A054670","대한뉴팜","1.36459489"
"A054780","키이스트","0.3081788"
"A054800","아이디스홀딩스","0.05196735"
"A054920","한컴위드","0.37284764"
"A054930","유신","121.27002075"
"A054940","엑사이엔씨","0.19829597"
"A054950","제이브이엠","1.2746805"
"A055490","테이팩스","2.3314294"
"A055550","신한지주","50.4584053"
"A056080","유진로봇","0.94833571"
"A056090","시지메드텍","1.68245745"
"A056190","SFA","3.12718905"
"A056360","코위버","0.52267287"
"A056700","신화인터텍","10.97858722"
"A056730","CNT85","0"
"A057030","YBM넷","0.27875414"
"A057050","현대홈쇼핑","0.818832"
"A057540","옴니시스템","6.947975055"
"A057680","티사이언티픽","0.531399625"
"A058110","멕아이씨에스","0.300625165"
"A058400","KNN","0.319611194"
"A058430","포스코스틸리온","0.33641805"
"A058450","한주에이알티","0.205270875"
"A058470","리노공업","7.7631506"
"A058610","에스피지","14.0098309"
"A058630","엠게임","1.40094536"
"A058650","세아홀딩스","0.0033624"
"A058730","다스코","37.28696433"
"A058820","CMG제약","1.52866002"
"A058850","KTcs","0.664865685"
"A058860","KTis","0.66556045"
"A058970","엠로","0.2925291"
"A059090","미코","1.31316476"
"A059100","아이컴포넌트","0.12693285"
"A059120","아진엑스텍","1.44126701"
"A059210","메타바이오메드","0.22005416"
"A059270","해성에어로보틱스","0.77774045"
"A060150","인선이엔티","1.72910157"
"A060230","제이케이시냅스","2.014015615"
"A060240","스타코링크","1.723625945"
"A060250","NHN KCP","3.6643466"
"A060260","뉴보텍","0.315266281"
"A060280","큐렉소","0.145648"
"A060310","3S","7.531413645"
"A060370","LS마린솔루션","1.77521356"
"A060380","동양에스텍","0.23465788"
"A060480","국일신동","0.09632654"
"A060540","에스에이티","0.485581345"
"A060560","HC홈센타","0.939385985"
"A060570","드림어스컴퍼니","0.067249565"
"A060590","씨티씨바이오","0.5695028"
"A060720","KH바텍","3.170546"
"A060850","영림원소프트랩","0.11257886"
"A060900","에이전트AI","0.53673643"
"A060980","HL홀딩스","0.53025295"
"A061040","알에프텍","0.425198885"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.256706955"
"A061970","LB세미콘","1.43986795"
"A062040","산일전기",""
"A062970","한국첨단소재","0.150886565"
"A063080","컴투스홀딩스","4.30559825"
"A063160","종근당바이오","0.7966516"
"A063170","서울옥션","5.6745446"
"A063440","SM Life Design","0.731380285"
"A063570","NICE인프라","0.431152615"
"A063760","이엘피","0.19490431"
"A064090","인크레더블버즈","0.062423075"
"A064240","홈캐스트","1.303408725"
"A064260","다날","54.09826314"
"A064290","인텍플러스","1.60656755"
"A064350","현대로템","34.7999062"
"A064400","LG씨엔에스",""
"A064480","브리지텍","26.71137351"
"A064520","테크엘","0"
"A064550","바이오니아","7.9145209"
"A064760","티씨케이","2.1603166"
"A064800","포니링크","0.32541357"
"A064820","케이프","0.1700666"
"A064850","에프앤가이드","0.07548632"
"A064960","SNT모티브","1.8516212"
"A065060","지엔코","0.098630206"
"A065130","탑엔지니어링","0.09007177"
"A065150","대산F&B","0.059931639"
"A065170","비엘팜텍","0.199659973"
"A065350","신성델타테크","1.87222131"
"A065370","위세아이텍","0.19609195"
"A065420","에스아이리소스","1.776854556"
"A065440","이루온","95.143793185"
"A065450","빅텍","5.78647506"
"A065500","오리엔트정공","0.141846625"
"A065510","휴비츠","2.26462485"
"A065530","와이어블","0.33785733"
"A065570","삼영이엔씨","0.100488465"
"A065650","하이퍼코퍼레이션","0.078774745"
"A065660","안트로젠","0.93377145"
"A065680","우주일렉트로","0.9900489"
"A065690","파커스","0.065328615"
"A065710","서호전기","0.06545925"
"A065770","CS","0.18456184"
"A065950","웰크론","0.21665498"
"A066130","하츠","0.23895407"
"A066310","큐에스아이","4.4109103"
"A066360","체리부로","0.02203882"
"A066410","버킷스튜디오","3.615604155"
"A066430","아이로보틱스","0.284380145"
"A066570","LG전자","126.3546621"
"A066590","스모트로닉","0.60917243"
"A066620","국보디자인","0.6672543"
"A066670","디티씨","0.50821702"
"A066700","테라젠이텍스","0.203916905"
"A066790","씨씨에스","0.13304194"
"A066900","디에이피","0.060058995"
"A066910","손오공","0.21006434"
"A066970","엘앤에프","241.4315093"
"A066980","한성크린텍","0.365822555"
"A067000","조이시티","0.938042075"
"A067010","이씨에스","0.2900161"
"A067080","대화제약","0.18914692"
"A067160","SOOP","12.0023341"
"A067170","오텍","1.94350633"
"A067280","멀티캠퍼스","0.30878795"
"A067290","JW신약","0.882466455"
"A067310","하나마이크론","11.1048456"
"A067370","선바이오","0.1676038"
"A067390","아스트","0.29546434"
"A067570","엔브이에이치코리아","0.17896798"
"A067630","HLB생명과학","10.5006219"
"A067730","로지시스","0.16209793"
"A067770","세진티에스","0.10580164"
"A067830","세이브존I&C","0.079614765"
"A067900","와이엔텍","0.43996543"
"A067920","이글루","0.20568063"
"A067990","도이치모터스","1.07354791"
"A068050","팬엔터테인먼트","0.561572345"
"A068100","케이웨더",""
"A068240","다원시스","38.0147085"
"A068270","셀트리온","94.1019415"
"A068290","삼성출판사","0.4593195"
"A068330","일신바이오","0"
"A068760","셀트리온제약","8.1666628"
"A068790","DMS","0.381865475"
"A068930","디지털대성","0.32595499"
"A068940","셀피글로벌","2.105176445"
"A069080","웹젠","1.25222835"
"A069140","누리플랜","0.18432369"
"A069260","TKG휴켐스","2.14929875"
"A069330","유아이디","0.155866945"
"A069410","엔텔스","0.1750022"
"A069460","대호에이엘","1.390255595"
"A069510","에스텍","0.00598378"
"A069540","빛과전자","0.35610028"
"A069620","대웅제약","8.3103445"
"A069640","한세엠케이","0.036084485"
"A069730","DSR제강","0.292881195"
"A069920","엑시온그룹","3.5904982"
"A069960","현대백화점","4.0711032"
"A070300","퀀텀레일","0.0918478"
"A070590","인티큐브","0.371801985"
"A070960","모나용평","0.288810465"
"A071050","한국금융지주","11.642464"
"A071090","하이스틸","0.74609622"
"A071200","인피니트헬스케어","0.24231719"
"A071280","로체시스템즈","0.77573053"
"A071320","지역난방공사","0.08692905"
"A071670","에이테크솔루션","1.94676095"
"A071840","롯데하이마트","0.2447267"
"A071850","캐스텍코리아","0.04755492"
"A071950","코아스","0.095362513"
"A071970","HD현대마린엔진","0.43113326"
"A072020","중앙백신","0.57416365"
"A072130","유엔젤","0.23733268"
"A072470","우리산업홀딩스","0.11692542"
"A072710","농심홀딩스","0.1896286"
"A072770","멤레이비티","0.303398805"
"A072870","메가스터디","0.4547558"
"A072950","빛샘전자","0.24919062"
"A072990","에이치시티","0.37280875"
"A073010","케이에스피","0.30970346"
"A073110","엘엠에스","0.09542511"
"A073190","듀오백","0.022821815"
"A073240","금호타이어","0.920737245"
"A073490","LIG아큐버","0.96357495"
"A073540","에프알텍","0.266120115"
"A073560","우리손에프앤지","3.604072355"
"A073570","리튬포어스","0.423913445"
"A073640","테라사이언스","1.840345735"
"A074430","아미노로직스","12.49112094"
"A074600","원익QnC","11.76609745"
"A074610","이엔플러스","0.971067975"
"A075130","플랜티넷","0.15360458"
"A075180","새론오토모티브","0.011236325"
"A075580","세진중공업","2.57365592"
"A075970","동국알앤에스","10.847594765"
"A076080","웰크론한텍","0.389593515"
"A076610","해성옵틱스","0.554405153"
"A077360","덕산하이메탈","2.32808704"
"A077500","유니퀘스트","2.63976618"
"A077970","STX엔진","3.50430975"
"A078000","텔코웨어","0.0118376"
"A078020","LS증권","0.60435648"
"A078070","유비쿼스홀딩스","0.1007286"
"A078130","국일제지","1.0699776"
"A078140","대봉엘에스","0.17895884"
"A078150","HB테크놀러지","0.55313155"
"A078160","메디포스트","2.08287265"
"A078340","컴투스","6.2674959"
"A078350","한양디지텍","1.38016635"
"A078520","에이블씨엔씨","0.24238081"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.6775549"
"A078860","아이오케이이엔엠","0.278129824"
"A078890","가온그룹","1.03644559"
"A078930","GS","9.20021145"
"A079000","와토스코리아","0.08356317"
"A079160","CJ CGV","3.82553175"
"A079170","한창산업","0.24573192"
"A079190","케스피온","0.167904495"
"A079370","제우스","0.9266858"
"A079430","현대리바트","0.312212"
"A079550","LIG디펜스앤에어로스페이스","29.8603972"
"A079650","서산","0.047252735"
"A079810","APS이노베이션","1.18511131"
"A079900","전진건설로봇",""
"A079940","가비아","0.5566358"
"A079950","인베니아","0.10036262"
"A079960","동양이엔피","0.184589"
"A079970","투비소프트","0.19972543"
"A079980","휴비스","0.68435947"
"A080010","이상네트웍스","0.26885153"
"A080160","모두투어","1.4953283"
"A080220","제주반도체","1.59221987"
"A080420","모다이노칩","4.15167395"
"A080470","성창오토텍","0.1447641"
"A080520","오디텍","0.48768952"
"A080530","코디","0.05502688"
"A080580","오킨스전자","0.5661241"
"A080720","한국유니온제약","0.10777785"
"A081000","일진다이아","0.70223845"
"A081150","티플랙스","8.61457034"
"A081180","쎄크",""
"A081580","성우전자","0.25994557"
"A081660","미스토홀딩스","12.058769"
"A082210","옵트론텍","1.08032647"
"A082270","젬백스","0.91002145"
"A082640","동양생명","0.22202236"
"A082660","코스나인","0.339838749"
"A082740","한화엔진","8.74904451"
"A082800","비보존 제약","0.268811268"
"A082850","우리바이오","0.633864945"
"A082920","비츠로셀","0.4427725"
"A083310","엘오티베큠","0.7438228"
"A083420","그린케미칼","0.4665491"
"A083450","GST","1.15344815"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.43147227"
"A083550","케이엠","0.03223244"
"A083640","인콘","0.110437925"
"A083650","비에이치아이","30.56007935"
"A083660","CSA 코스믹","0.09621324"
"A083790","CG인바이츠","1.22511159"
"A083930","아바코","0.7389217"
"A084010","대한제강","0.6084752"
"A084110","휴온스글로벌","0.4273812"
"A084180","수성웹툰","0.216256375"
"A084370","유진테크","4.9327084"
"A084440","유비온","0.00008303"
"A084650","랩지노믹스","4.05660252"
"A084670","동양고속","0.00260305"
"A084680","이월드","0.559002605"
"A084690","대상홀딩스","0.46274133"
"A084730","팅크웨어","0.6611511"
"A084850","아이티엠반도체","1.2626787"
"A084870","TBH글로벌","0.340680255"
"A084990","헬릭스미스","7.2499714"
"A085310","엔케이","0.071386696"
"A085620","미래에셋생명","0.130911935"
"A085660","차바이오텍","2.29579975"
"A085670","뉴프렉스","1.35055086"
"A085810","알티캐스트","0.09133681"
"A085910","네오티스","0.59342526"
"A086040","바이오톡스텍","0.93132196"
"A086060","진바이오텍","0.74473172"
"A086280","현대글로비스","15.4153225"
"A086390","유니테스트","5.01444715"
"A086450","동국제약","2.17736795"
"A086520","에코프로","29.8587668"
"A086670","비엠티","0.82457615"
"A086710","선진뷰티사이언스","0.23271982"
"A086790","하나금융지주","41.67927325"
"A086820","바이오솔루션","3.3284671"
"A086890","이수앱지스","23.26420803"
"A086900","메디톡스","2.0767021"
"A086960","MDS테크","0.7939291"
"A086980","쇼박스","2.958918285"
"A087010","펩트론","1.04633192"
"A087260","모바일어플라이언스","0.8336503"
"A087600","픽셀플러스","0.07097484"
"A088130","동아엘텍","0.13893627"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.3799289"
"A088340","유라클",""
"A088350","한화생명","3.00137606"
"A088390","이녹스","1.43246425"
"A088790","진도","0.165281605"
"A088800","에이스테크","2.67320595"
"A088910","동우팜투테이블","0.505377055"
"A089010","켐트로닉스","1.07737275"
"A089030","테크윙","2.25451265"
"A089140","넥스턴앤롤코리아","1.12232528"
"A089150","케이씨티","0.54832567"
"A089230","THE E&M","0.180809184"
"A089470","HDC현대EP","0.11684914"
"A089590","제주항공","4.4834343"
"A089600","KT나스미디어","0.2690884"
"A089790","제이티","0.53976832"
"A089850","유비벨록스","0.57472405"
"A089860","롯데렌탈","2.0458699"
"A089890","코세스","0.80128209"
"A089970","브이엠","1.64284235"
"A089980","상아프론테크","1.9558501"
"A090080","평화산업","0.17458243"
"A090150","아이윈","0.376228395"
"A090350","노루페인트","0.65668593"
"A090360","로보스타","1.3953009"
"A090370","메타랩스","5.014834789"
"A090410","덕신이피씨","5.01094802"
"A090430","아모레퍼시픽","35.785278"
"A090460","비에이치","19.23966575"
"A090470","제이스로보틱스","0.0413513"
"A090710","휴림로봇","34.151346955"
"A090850","현대이지웰","0.36122484"
"A091120","이엠텍","2.39094225"
"A091340","S&K폴리텍","0.05669588"
"A091440","한울소재과학","0.271471475"
"A091580","상신이디피","8.0853179"
"A091590","남화토건","2.62448641"
"A091700","파트론","4.12729382"
"A091810","트리니티항공","0.91516605"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.5735524"
"A092070","디엔에프","0.76861535"
"A092130","이크레더블","0.080028"
"A092190","서울바이오시스","0.51410798"
"A092200","디아이씨","0.692358035"
"A092220","KEC","5.11484988"
"A092230","KPX홀딩스","0.02399"
"A092300","현우산업","0.375801255"
"A092440","기신정기","0.07011749"
"A092460","한라IMS","0.33592772"
"A092600","앤씨앤","8.285447135"
"A092730","네오팜","0.25914825"
"A092780","DYP","0.31687155"
"A092790","넥스틸",""
"A092870","엑시콘","0.10537083"
"A093050","LF","0.78501055"
"A093190","빅솔론","0.11492746"
"A093240","형지엘리트","0.214487885"
"A093320","케이아이엔엑스","0.33693605"
"A093370","후성","29.1716778"
"A093380","풍강","0.192000795"
"A093520","매커스","0.56875226"
"A093640","케이알엠","0.051170805"
"A093920","서원인텍","0.19913725"
"A094170","동운아나텍","11.30767484"
"A094280","효성ITX","0.05590215"
"A094360","칩스앤미디어","1.260863"
"A094480","갤럭시아머니트리","1.03597442"
"A094820","일진파워","6.2959153"
"A094840","슈프리마에이치큐","0.09788327"
"A094850","참좋은여행","0.65448913"
"A094860","네오리진","0.314986189"
"A094940","푸른로보틱스","0.61692323"
"A094970","제이엠티","0.31310895"
"A095190","신화프리텍","0.21525246"
"A095270","웨이브일렉트로","0.05499544"
"A095340","ISC","6.3106316"
"A095500","미래나노텍","2.38719144"
"A095570","AJ네트웍스","0.61073715"
"A095610","테스","2.5181654"
"A095660","네오위즈","3.83446815"
"A095700","제넥신","2.5718826"
"A095720","웅진씽크빅","0.21362931"
"A095910","에스에너지","3.5157859"
"A096240","크레버스","0.7134942"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.178131988"
"A096530","씨젠","26.82718285"
"A096610","알에프세미","0.176806405"
"A096630","에스코넥","0.15508175"
"A096690","에이루트","0.188735459"
"A096760","JW홀딩스","0.15243637"
"A096770","SK이노베이션","156.523157"
"A096870","엘디티","0.08492088"
"A097230","HJ중공업","0.09872598"
"A097520","엠씨넥스","1.62577545"
"A097780","에코볼트","0"
"A097800","윈팩","0.084249765"
"A097870","효성오앤비","7.38697843"
"A097950","CJ제일제당","22.5619635"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.5440788"
"A098460","고영","4.38043395"
"A098660","에스티오","0.128749185"
"A099190","아이센스","0.8183091"
"A099220","SDN","57.450938605"
"A099320","쎄트렉아이","4.3691277"
"A099390","브레인즈컴퍼니","0.20336497"
"A099410","동방선기","0.36777702"
"A099430","바이오플러스","4.4344993"
"A099440","스맥","9.445242425"
"A099520","DGI","0"
"A099750","이지케어텍","0.83897815"
"A100030","인지소프트","0.68803855"
"A100090","SK오션플랜트","19.3568864"
"A100120","뷰웍스","0.92327135"
"A100130","동국S&C","11.54782484"
"A100220","비상교육","0.23124845"
"A100250","진양홀딩스","0.56156952"
"A100590","머큐리","0.15936296"
"A100660","서암기계공업","29.89080303"
"A100700","세운메디칼","0.26311262"
"A100790","미래에셋벤처투자","0.65450488"
"A100840","SNT에너지","2.30117575"
"A101000","KS인더스트리","0.060699858"
"A101140","인바이오젠","0.25003313"
"A101160","월덱스","1.9290652"
"A101170","우림피티에스","85.68512325"
"A101240","씨큐브","0.30879668"
"A101330","모베이스","0.0934456"
"A101360","에코앤드림","3.5361168"
"A101390","아이엠","0.09153397"
"A101400","엔시트론","0.238170313"
"A101490","에스앤에스텍","1.69528455"
"A101530","해태제과식품","0.0504446"
"A101670","하이드로리튬","0.5227134"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","40.3278289"
"A101930","인화정공","0.5039915"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.71203272"
"A102260","동성케미컬","0.083644915"
"A102370","케이옥션","39.1795613"
"A102460","이연제약","2.1859098"
"A102710","이엔에프테크놀로지","2.97453665"
"A102940","코오롱생명과학","1.3841683"
"A103140","풍산","2.43282655"
"A103230","에스앤더블류","0"
"A103590","일진전기","31.88714807"
"A103840","우양","0.10749952"
"A104040","디에스엠","0.28384067"
"A104200","NHN벅스","1.37583448"
"A104460","디와이피엔에프","1.7493037"
"A104480","티케이케미칼","2.971537835"
"A104540","코렌텍","1.66916985"
"A104620","노랑풍선","0.45921814"
"A104700","한국철강","0.51972954"
"A104830","원익머트리얼즈","4.0701193"
"A105330","케이엔더블유","0.08233472"
"A105550","엣지파운드리","0.64656349"
"A105560","KB금융","55.2619071"
"A105630","한세실업","3.50401495"
"A105740","디케이락","1.06516351"
"A105760","포스뱅크",""
"A105840","우진","26.69394495"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.10356343"
"A106240","파인테크닉스","7.6512477"
"A106520","노블엠앤비","1.0979059"
"A107590","미원홀딩스","0.0309655"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.03943713"
"A108230","톱텍","0.18382089"
"A108320","LX세미콘","21.5921367"
"A108380","대양전기공업","0.4532751"
"A108490","로보티즈","2.6057384"
"A108670","LX하우시스","1.2553062"
"A108860","셀바스AI","1.26426819"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.45472015"
"A109610","에스와이","0.735570865"
"A109670","씨싸이트",""
"A109740","디에스케이","0.1313068"
"A109820","진매트릭스","2.79345265"
"A109860","동일금속","1.41565765"
"A109960","앱토크롬","0.150154529"
"A110020","전진바이오팜","0.12550387"
"A110790","크리스에프앤씨","0.720338"
"A110990","디아이티","0.08494252"
"A111110","호전실업","0.30288164"
"A111380","동인기연",""
"A111710","남화산업","0.27076491"
"A111770","영원무역","4.02220535"
"A112040","위메이드","54.9148425"
"A112290","와이씨켐",""
"A112610","씨에스윈드","17.9375155"
"A113810","디젠스","3.02902793"
"A114090","GKL","2.33505185"
"A114190","강원에너지","5.67515664"
"A114450","그린생명과학","1.499634895"
"A114630","폴라리스우노","0.086575835"
"A114810","한솔아이원스","0.77990358"
"A114840","아이패밀리에스씨","2.53828505"
"A115160","휴맥스","0.44791672"
"A115180","큐리언트","0"
"A115310","인포바인","0.47348885"
"A115440","우리넷","1.16735664"
"A115450","HLB테라퓨틱스","13.135649"
"A115480","씨유메디칼","0.222734795"
"A115500","케이씨에스","0.4548611"
"A115530","씨엔플러스","0.112939126"
"A115570","스타플렉스","0.084312995"
"A115610","이미지스","0.35563337"
"A117580","대성에너지","5.15640705"
"A117670","알파칩스","0.446328085"
"A117730","티로보틱스","1.60023759"
"A118000","메타케어","0.177769343"
"A118990","모트렉스","12.426199"
"A119500","포메탈","2.19786869"
"A119610","인터로조","1.77127915"
"A119650","KC코트렐","0.46947258"
"A119830","아이텍","1.20573633"
"A119850","지엔씨에너지","0.506593005"
"A120030","조선선재","68.3570485"
"A120110","코오롱인더","10.7395424"
"A120240","대정화금","0.58178835"
"A121440","골프존홀딩스","0.34075562"
"A121600","나노신소재","25.7896636"
"A121800","비덴트","9.18911097"
"A121850","코이즈","2.35945185"
"A121890","에스디시스템","0"
"A122310","제노레이","0.17641908"
"A122350","삼기","0.400755875"
"A122450","KX","0.66387753"
"A122640","예스티","0.28778052"
"A122690","서진오토모티브","0.602794115"
"A122870","와이지엔터테인먼트","5.62547355"
"A122900","아이마켓코리아","0.657192"
"A122990","와이솔","0.18031846"
"A123010","알엔티엑스","0.23123465"
"A123040","엠에스오토텍","0.31260017"
"A123330","제닉","0.040477465"
"A123410","코리아에프티","0.850712365"
"A123420","위메이드플레이","2.07075595"
"A123570","이엠넷","0.154978"
"A123690","한국화장품","0.24333705"
"A123700","SJM","0.028346915"
"A123750","알톤","0.303051155"
