"Code","Name","거래대금(십억원)"
"A001080","만호제강","2.95194645"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","19.0783871"
"A001130","대한제분","2.611381"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","1.028726725"
"A001210","금호전기","1.268228345"
"A001230","동국홀딩스","8.31685205"
"A001250","GS글로벌","5.773477765"
"A001260","남광토건","0.2583628"
"A001270","부국증권","0.07940305"
"A001290","상상인증권","0.113467847"
"A001340","PKC","1.817394195"
"A001360","삼성제약","1.920287105"
"A001380","SG글로벌","0.33436281"
"A001390","KG케미칼","4.4447664"
"A0013V0","삼진식품",""
"A001420","태원물산","0.146986095"
"A001430","세아베스틸지주","1.3612861"
"A001440","대한전선","40.33435953"
"A001450","현대해상","12.0982893"
"A001460","BYC","0.1071555"
"A001470","삼부토건","5.487288795"
"A001500","현대차증권","0.64252149"
"A001510","SK증권","49.72223481"
"A001520","동양","1.08310375"
"A001530","DI동일","2.53784155"
"A001540","안국약품","0.34169333"
"A001550","조비","2.7517632"
"A001560","제일연마","0.44989698"
"A001570","금양","2.06691179"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.110596482"
"A001630","종근당홀딩스","0.8197793"
"A001680","대상","2.1128483"
"A001720","신영증권","0.2293393"
"A001740","SK네트웍스","2.662405485"
"A001750","한양증권","0.16503795"
"A001770","SHD","1.2581489"
"A001780","알루코","2.36404776"
"A001790","대한제당","12.17998587"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.39799885"
"A001810","무림SP","0.52594736"
"A001820","삼화콘덴서","1.6660045"
"A001840","이화공영","0.95461749"
"A001940","KISCO홀딩스","0.65157925"
"A002020","코오롱","1.8526755"
"A002030","아세아","0.160326"
"A002070","비비안","0.56205832"
"A002100","경농","1.41034315"
"A002140","고려산업","209.29532909"
"A002150","도화엔지니어링","8.00670566"
"A002170","SYTS","0.203486"
"A002200","한국수출포장","0.17423555"
"A002210","동성제약","0.1965923"
"A002220","한일철강","0.78967633"
"A002230","피에스텍","0.062139865"
"A002240","고려제강","1.5406533"
"A002290","삼일기업공사","0.317991185"
"A002310","아세아제지","1.0700573"
"A002320","한진","0.59607155"
"A002350","넥센타이어","1.09537015"
"A002360","SH에너지화학","17.754286415"
"A002380","KCC","9.9438545"
"A002390","한독","0.39991875"
"A002410","범양건영","0.97515617"
"A002420","세기상사","0.09407753"
"A002450","삼익악기","0.368402375"
"A002460","HS화성","2.1528829"
"A002600","조흥","0.034837"
"A002620","제일파마홀딩스","0.6895643"
"A002630","오리엔트바이오","0.251425649"
"A002680","한탑","21.62977457"
"A002690","동일제강","0.778036745"
"A002700","신일전자","3.846661435"
"A002710","TCC스틸","34.65912145"
"A002720","국제약품","0.381923195"
"A002760","보락","0.418985155"
"A002780","진흥기업","3.692184825"
"A002790","아모레퍼시픽홀딩스","5.8145497"
"A002800","신신제약","0.073631835"
"A002810","삼영무역","0.13809635"
"A002820","SUN&L","0.057408435"
"A002840","미원상사","0.2226585"
"A002870","신풍","0.21386373"
"A002880","디와이에이","0.627422534"
"A002900","TYM","20.99058394"
"A002920","유성기업","0.07032495"
"A002960","한국쉘석유","0.664954"
"A002990","금호건설","1.54547312"
"A003000","부광약품","3.21745742"
"A003010","혜인","65.05403648"
"A003030","세아제강지주","4.7882925"
"A003060","에이프로젠바이오로직스","0.833483658"
"A003070","코오롱글로벌","0.5835892"
"A003080","SB성보","0.12300052"
"A003090","대웅","1.40434"
"A003100","선광","3.4274684"
"A003120","일성아이에스","0.0608205"
"A003160","디아이","0.4142088"
"A003200","일신방직","0.5744298"
"A003220","대원제약","2.03337785"
"A003230","삼양식품","14.238417"
"A003240","태광산업","0.623373"
"A003280","흥아해운","0.585509905"
"A003300","한일홀딩스","0.06905755"
"A003310","대주산업","49.861798365"
"A003350","한국화장품제조","0.38508075"
"A003380","하림지주","3.75992393"
"A003460","유화증권","0.08596638"
"A003470","유안타증권","2.30405961"
"A003480","한진중공업홀딩스","5.30543889"
"A003490","대한항공","41.4170694"
"A003520","영진약품","1.438086235"
"A003530","한화투자증권","3.09532182"
"A003540","대신증권","2.39717465"
"A003550","LG","21.9037786"
"A003570","SNT다이내믹스","0.63273751"
"A003580","HLB글로벌","9.16911766"
"A003610","방림","0.469178"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0737373"
"A003670","포스코퓨처엠","31.1742585"
"A003680","한성기업","0.29941515"
"A003690","코리안리","1.69360823"
"A003720","삼영","0.474328595"
"A003780","진양산업","2.15954271"
"A003800","에이스침대","0.0988969"
"A003830","대한화섬","0.008328"
"A003850","보령","2.39790462"
"A003920","남양유업","1.698777"
"A003960","사조대림","0.66125585"
"A004000","롯데정밀화학","10.9422625"
"A004020","현대제철","31.16802585"
"A004060","SG세계물산","0.586873868"
"A004080","신흥","0.1098161"
"A004090","한국석유","10.7555033"
"A004100","태양금속","2.104738675"
"A004140","동방","1.2521975"
"A004150","한솔홀딩스","0.417505195"
"A004170","신세계","12.6756445"
"A004250","NPC","6.36611216"
"A004270","남성","0.285095925"
"A004310","현대약품","0.256109005"
"A004360","세방","0.55608235"
"A004370","농심","6.8695775"
"A004380","삼익THK","1.2086563"
"A004410","서울식품","1.036154038"
"A004430","송원산업","5.3991527"
"A004440","삼일씨엔에스","0.16908159"
"A004450","삼화왕관","12.1941422"
"A004490","세방전지","2.9028255"
"A004540","깨끗한나라","0.419658225"
"A004560","현대비앤지스틸","0.923796"
"A004590","한국가구","0.69969113"
"A004650","창해에탄올","2.38228115"
"A004690","삼천리","5.4661575"
"A004700","조광피혁","0.05329445"
"A004710","한솔테크닉스","0.58199753"
"A004720","팜젠사이언스","0.66687651"
"A004770","써니전자","1.72927207"
"A004780","대륙제관","0.26814949"
"A004800","효성","3.5759091"
"A004830","덕성","0.83741626"
"A004840","DRB동일","0.042601565"
"A004870","티웨이홀딩스","0.177562135"
"A004890","동일산업","0.234417"
"A004910","조광페인트","0.93486252"
"A004920","씨아이테크","0.45011657"
"A004960","한신공영","1.2557932"
"A004970","신라교역","0.15367165"
"A004980","성신양회","1.60566436"
"A004990","롯데지주","12.7675583"
"A005010","휴스틸","1.4427925"
"A005030","부산주공","6.418520408"
"A005070","코스모신소재","97.767047"
"A005090","SGC에너지","2.56695815"
"A005110","한창","4.58994373"
"A005160","동국산업","0.224139455"
"A005180","빙그레","0.9687223"
"A005250","녹십자홀딩스","2.0375139"
"A005290","동진쎄미켐","20.40552335"
"A005300","롯데칠성","8.2320705"
"A005320","온타이드","0.54097348"
"A005360","모나미","0.59838667"
"A005380","현대차","133.0707665"
"A005420","코스모화학","29.6909554"
"A005430","한국공항","0.48242445"
"A005440","현대지에프홀딩스","1.85958841"
"A005490","POSCO홀딩스","164.5651765"
"A005500","삼진제약","0.33187015"
"A005610","삼립","0.7588966"
"A005670","푸드웰","0.29598271"
"A005680","삼영전자","0.59498915"
"A005690","파미셀","13.07753"
"A005710","대원산업","0.07745418"
"A005720","넥센","0.054658775"
"A005740","크라운해태홀딩스","0.17028969"
"A005750","대림바스","0.24317567"
"A005800","신영와코루","0.0426104"
"A005810","풍산홀딩스","0.2936265"
"A005820","원림","0.057851"
"A005830","DB손해보험","13.2575712"
"A005850","에스엘","3.4436159"
"A005860","한일사료","184.61318621"
"A005870","휴니드","2.14483272"
"A005880","대한해운","4.093489665"
"A005930","삼성전자","1732.449618748"
"A005940","NH투자증권","10.78274782"
"A005950","이수화학","17.171817"
"A005960","동부건설","0.9660109"
"A005990","매일홀딩스","0.11155752"
"A006040","동원산업","1.1169655"
"A006050","국영지앤엠","0.54252042"
"A006060","화승인더","0.85104854"
"A006090","사조오양","0.08976359"
"A006110","삼아알미늄","0.85343365"
"A006120","SK디스커버리","2.36169095"
"A006140","피제이전자","0.11371405"
"A006200","한국전자홀딩스","0.285493075"
"A006220","제주은행","0.37215499"
"A006260","LS","8.8678425"
"A006280","녹십자","6.4940215"
"A006340","대원전선","1.58774094"
"A006360","GS건설","17.0901074"
"A006370","대구백화점","0.05506565"
"A006380","카프로","0.49997567"
"A006400","삼성SDI","220.99149"
"A006490","프리티","0.77686129"
"A006570","대림통상","0.024700985"
"A006620","동구바이오제약","0.67103086"
"A006650","대한유화","5.8069905"
"A006660","삼성공조","0.1613945"
"A006730","서부T&D","2.06967679"
"A006740","블루산업개발","10.3795453"
"A006800","미래에셋증권","28.82955328"
"A006840","AK홀딩스","0.68999785"
"A006880","신송홀딩스","64.19278025"
"A006890","태경케미컬","2.31885735"
"A006910","보성파워텍","8.82188454"
"A006920","모헨즈","0.168572435"
"A006980","우성","1.41506265"
"A007070","GS리테일","5.7240255"
"A007110","일신석재","0.831129495"
"A007120","미래아이앤지","0.187451949"
"A007160","사조산업","0.19256455"
"A007210","벽산","1.41433611"
"A007280","한국특강","0.421713385"
"A007310","오뚜기","2.4813945"
"A007330","푸른저축은행","0.13789645"
"A007340","DN오토모티브","1.391134"
"A007370","진양제약","0.22471781"
"A007390","네이처셀","7.1987333"
"A007460","에이프로젠","17.7094791"
"A007530","와이엠","0.037059285"
"A007540","샘표","60.7187699"
"A007570","일양약품","1.6491801"
"A007590","동방아그로","0.25649325"
"A007610","선도전기","0"
"A007660","이수페타시스","8.50747202"
"A007680","대원","0.09283626"
"A007690","국도화학","2.7089825"
"A007700","F&F홀딩스","1.18573475"
"A007720","소노스퀘어","0.274313494"
"A007770","한일화학","22.8965634"
"A007810","코리아써키트","8.20989335"
"A007820","엠엑스로보틱스","0.66599457"
"A007860","서연","1.19313285"
"A007980","TP","0.51315921"
"A008040","사조동아원","25.9898076"
"A008060","대덕","0.76941661"
"A008250","이건산업","0.51040888"
"A008260","NI스틸","1.16903571"
"A008290","원풍물산","0.105713133"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.66572868"
"A008370","원풍","0.159171745"
"A008420","문배철강","0.757240815"
"A008470","부스타","0.13542717"
"A008490","서흥","0.92191115"
"A008500","일정실업","0.0352115"
"A008600","윌비스","0.425486994"
"A008700","아남전자","30.88632374"
"A008730","율촌화학","1.0170109"
"A008770","호텔신라","19.5833649"
"A008830","대동기어","0.27223406"
"A008870","금비","0.5393625"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.7189219"
"A008970","KBI동양철관","0.871902285"
"A009070","KCTC","0.890028185"
"A009140","경인전자","0.17349895"
"A009150","삼성전기","133.787342"
"A009160","SIMPAC","1.02634531"
"A009180","한솔로지스틱스","2.128216045"
"A009190","대양금속","6.36482099"
"A009200","무림페이퍼","1.228839025"
"A009240","한샘","18.0517434"
"A009270","신원","3.169740235"
"A009290","광동제약","0.91079041"
"A009300","삼아제약","0.41611825"
"A009310","참엔지니어링","0.882983846"
"A009320","아진전자부품","0.307120585"
"A009410","태영건설","0.55005437"
"A009420","한올바이오파마","2.0859309"
"A009440","KC그린홀딩스","0.58085071"
"A009450","경동나비엔","2.12993505"
"A009460","한창제지","0.78372532"
"A009470","삼화전기","0.4997126"
"A009520","포스코엠텍","1.21926801"
"A009540","HD한국조선해양","13.9946734"
"A009580","무림P&P","1.04284775"
"A009620","삼보산업","0.88727572"
"A009680","모토닉","0.16722322"
"A009730","이렘","0"
"A009770","삼정펄프","0.0158441"
"A009780","엠에스씨","0.08057158"
"A009810","플레이그램","1.86421754"
"A009830","한화솔루션","72.48222425"
"A009900","명신산업","4.8141038"
"A009970","영원무역홀딩스","1.0668119"
"A010040","한국내화","0.28339825"
"A010060","OCI홀딩스","54.553395"
"A010100","한국무브넥스","0.28301225"
"A010120","LS ELECTRIC","5.45861935"
"A010130","고려아연","18.507665"
"A010140","삼성중공업","23.98801188"
"A010170","대한광통신","0.79538378"
"A010240","흥국","1.89035122"
"A010280","아이티센엔텍","1.168451985"
"A010400","우진아이엔에스","0.08210635"
"A010470","오리콤","0.40220886"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.42755438"
"A010660","화천기계","0.52803386"
"A010690","화신","1.96346202"
"A010770","평화홀딩스","0.052060455"
"A010780","아이에스동서","5.09671355"
"A010820","퍼스텍","15.162782105"
"A010950","S-Oil","45.421465"
"A010960","삼호개발","0.303937035"
"A011000","진원생명과학","5.9108198"
"A011040","경동제약","0.68666161"
"A011070","LG이노텍","89.564105"
"A011080","형지I&C","0.699809865"
"A011090","에넥스","0.643595205"
"A011150","CJ씨푸드","0.485116935"
"A011170","롯데케미칼","23.575766"
"A011200","HMM","82.75485075"
"A011210","현대위아","18.9042046"
"A011230","삼화전자","0.510924875"
"A011280","태림포장","0.615683505"
"A011300","우성머티리얼스","0.333114415"
"A011320","유니크","1.83687022"
"A011330","유니켐","0.341900705"
"A011370","서한","0.88921139"
"A011390","부산산업","0.3012881"
"A011420","갤럭시아에스엠","0.284368805"
"A011500","한농화성","1.50239275"
"A011560","세보엠이씨","2.02611028"
"A011690","와이투솔루션","8.559542941"
"A011700","한신기계","21.03828029"
"A011760","현대코퍼레이션","1.14405985"
"A011780","금호석유화학","16.3092705"
"A011790","SKC","71.741017"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.21877818"
"A011930","신성이엔지","4.573166455"
"A012030","DB","0.506379426"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.515450476"
"A012170","아센디오","1.222400425"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.32392216"
"A012320","경동인베스트","0.0645081"
"A012330","현대모비스","67.341256116"
"A012340","뉴인텍","1.333698625"
"A012450","한화에어로스페이스","28.3061689"
"A012510","더존비즈온","19.68956965"
"A012610","경인양행","0.86339057"
"A012620","원일특강","0.2613989"
"A012630","HDC","0.88256928"
"A012690","모나리자","0.965840745"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.14187747"
"A012750","에스원","4.9243984"
"A012790","신일제약","0.28290826"
"A012800","대창","0.675633705"
"A012860","모베이스전자","0.40794962"
"A013000","세우글로벌","0.77778327"
"A013030","하이록코리아","0.75838985"
"A013120","동원개발","1.100608335"
"A013310","아진산업","1.57754557"
"A013360","일성건설","2.210287575"
"A013520","화승코퍼레이션","0.07104856"
"A013570","디와이","4.09286543"
"A013580","계룡건설","1.0323466"
"A013700","까뮤이앤씨","0.712097725"
"A013720","청보","0.76225872"
"A013810","스페코","4.22803128"
"A013870","지엠비코리아","0.54506404"
"A013890","지누스","2.478048"
"A013990","아가방컴퍼니","0.43774047"
"A014100","메디앙스","0.20664311"
"A014130","한익스프레스","0.35817816"
"A014160","대영포장","0.71219373"
"A014190","원익큐브","1.180426115"
"A014280","금강공업","0.98397738"
"A014440","영보화학","0.21911646"
"A014470","부방","1.463488065"
"A014530","극동유화","1.590100695"
"A014570","고려제약","0.11023469"
"A014580","태경비케이","1.20083647"
"A014620","성광벤드","3.16603681"
"A014680","한솔케미칼","31.5874245"
"A014710","사조씨푸드","0.52857055"
"A014790","HL D&I","0.80847083"
"A014820","동원시스템즈","1.204704"
"A014830","유니드","3.83327"
"A014910","성문전자","0.3240206"
"A014940","오리엔탈정공","0.36404099"
"A014950","삼익제약",""
"A014970","삼륭물산","0.2367741"
"A014990","인디에프","0.059144335"
"A015020","이스타코","0.418725195"
"A015230","대창단조","3.53565693"
"A015260","에이엔피","0.21525507"
"A015360","INVENI","0.0281131"
"A015590","DKME","0.167094862"
"A015710","코콤","0.26472105"
"A015750","성우하이텍","1.771937305"
"A015760","한국전력","50.7140452"
"A015860","일진홀딩스","57.68035544"
"A015890","태경산업","0.44380645"
"A016090","대현","0.648126405"
"A016100","리더스코스메틱","0.14528978"
"A016250","SGC E&C","0.1711063"
"A016360","삼성증권","11.424029"
"A016380","KG스틸","15.3446063"
"A016450","한세예스24홀딩스","0.17881463"
"A016580","환인제약","0.4488548"
"A016590","신대양제지","0.4421599"
"A016600","큐캐피탈","2.077799693"
"A016610","DB증권","0.37020415"
"A016670","디모아","0"
"A016710","대성홀딩스","3.4879149"
"A016740","두올","0.341253325"
"A016790","현대사료","0"
"A016800","퍼시스","0.0574786"
"A016880","웅진","1.234029715"
"A016920","카스","0.5047684"
"A017000","신원종합개발","2.24432256"
"A017040","광명전기","7.57750231"
"A017180","명문제약","0.274852205"
"A017250","인터엠","0.05866816"
"A017370","우신시스템","0.45159739"
"A017390","서울가스","2.3883725"
"A017480","삼현철강","0.28654165"
"A017510","세명전기","0.38706544"
"A017550","수산세보틱스","8.05208705"
"A017650","대림제지","0.26207519"
"A017670","SK텔레콤","91.538810947"
"A017800","현대엘리베이터","4.48238375"
"A017810","풀무원","1.10894515"
"A017860","DS단석",""
"A017890","한국알콜","0.88174315"
"A017900","광전자","0.370866905"
"A017940","E1","0.6282005"
"A017960","한국카본","7.09135925"
"A018000","유니슨","4.00585115"
"A018120","진로발효","0.21318395"
"A018250","애경산업","0.4452528"
"A018260","삼성에스디에스","27.7488725"
"A018290","브이티","1.12537596"
"A018310","삼목에스폼","1.64736405"
"A018470","조일알미늄","2.413286165"
"A018500","동원모빌리티","0.115116007"
"A018620","우진비앤지","0.418877555"
"A018670","SK가스","1.361142"
"A018680","서울제약","0.09800352"
"A018700","졸스","0.489044015"
"A018880","한온시스템","12.52875734"
"A019010","베뉴지","0.100610815"
"A019170","신풍제약","10.5743988"
"A019180","티에이치엔","0.262674405"
"A019210","와이지-원","1.58052053"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.11495395"
"A019550","SBI인베스트먼트","5.5566883"
"A019570","GMI벤처","0.294545403"
"A019660","글로본","10.8034908"
"A019680","대교","0.36862695"
"A019770","서연탑메탈","22.44946251"
"A019990","에너토크","1.21612215"
"A020000","한섬","3.40292705"
"A020120","키다리스튜디오","1.08674622"
"A020150","롯데에너지머티리얼즈","41.1216101"
"A020180","대신정보통신","0.68995224"
"A020400","대동금속","0.09522072"
"A020560","아시아나항공","6.20520125"
"A020710","시공테크","0.49855056"
"A020760","일진디스플","0.48387285"
"A021040","대호특수강","0.108537395"
"A021050","서원","0.32114032"
"A021080","에이티넘인베스트","1.56929373"
"A021240","코웨이","16.3864454"
"A021320","KCC건설","0.32528449"
"A021650","한국큐빅","0.16728812"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","3.094495251"
"A022100","포스코DX","3.35145843"
"A022220","티케이지애강","0.300755845"
"A023000","삼원강재","0.10486413"
"A023150","MH에탄올","0.29197828"
"A023160","태광","3.8907384"
"A023350","한국종합기술","0.869606"
"A023410","유진기업","2.08419937"
"A023440","제이스코홀딩스","0.59936468"
"A023450","동남합성","0.1032142"
"A023530","롯데쇼핑","12.7701444"
"A023590","다우기술","0.96284715"
"A023600","삼보판지","0.39952647"
"A023760","한국캐피탈","0.158877659"
"A023770","플레이위드","3.07511786"
"A023790","동일스틸럭스","0.176434475"
"A023800","인지컨트롤스","0.58502152"
"A023810","인팩","0.39519008"
"A023900","풍국주정","0.572319"
"A023910","대한약품","0.61105445"
"A023960","에쓰씨엔지니어링","0.45284169"
"A024060","흥구석유","6.0541309"
"A024070","WISCOM","0.091626315"
"A024090","디씨엠","1.3259226"
"A024110","기업은행","14.24459545"
"A024120","KB오토시스","0.68370171"
"A024720","콜마홀딩스","0.5898942"
"A024740","한일단조","20.17232201"
"A024800","유성티엔에스","0.18101651"
"A024830","세원물산","0"
"A024840","KBI메탈","0.304807525"
"A024850","HLB이노베이션","0.269852415"
"A024880","케이피에프","2.2054021"
"A024890","대원화성","31.98268675"
"A024900","디와이덕양","0.464445635"
"A024910","경창산업","0.21642523"
"A024940","PN풍년","3.10927954"
"A024950","삼천리자전거","1.15421091"
"A025000","KPX케미칼","0.19570275"
"A025320","시노펙스","11.984687925"
"A025440","DH오토웨어","2.265803733"
"A025530","SJM홀딩스","0.029388875"
"A025540","한국단자","1.8074155"
"A025550","한국선재","1.37580132"
"A025560","미래산업","0.52751715"
"A025620","차AI헬스케어","0.573619098"
"A025750","한솔홈데코","0.700260465"
"A025770","한국정보통신","0.14153719"
"A025820","이구산업","0.84473785"
"A025860","남해화학","16.69427835"
"A025870","신라에스지","0.33821165"
"A025880","케이씨피드","8.089337025"
"A025890","한국주강","0.24663182"
"A025900","동화기업","4.1407972"
"A025950","동신건설","1.80783305"
"A025980","아난티","9.93979562"
"A026040","제이에스티나","0.16807394"
"A026150","특수건설","1.90784249"
"A026890","스틱인베스트먼트","1.90882789"
"A026910","광진실업","0.150321105"
"A026940","부국철강","0.54914727"
"A026960","동서","1.4204498"
"A027040","서울전자통신","0.12428139"
"A027050","코리아나","1.030020435"
"A027360","아주IB투자","0.94820271"
"A027410","BGF","0.979533785"
"A027580","상보","0.471005435"
"A027710","팜스토리","42.987757425"
"A027740","마니커","1.654190145"
"A027830","대성창투","20.59942397"
"A027970","한국제지","0.154816025"
"A028050","삼성E&A","26.82008415"
"A028080","휴맥스홀딩스","0.054734765"
"A028100","동아지질","0.6676294"
"A028260","삼성물산","43.9898205"
"A028300","HLB","29.9047113"
"A028670","팬오션","21.87481675"
"A029460","케이씨","0.55834165"
"A029480","광무","0.17341886"
"A029530","신도리코","0.6496498"
"A029780","삼성카드","11.43536345"
"A030000","제일기획","7.44286125"
"A030190","NICE평가정보","1.5683163"
"A030200","KT","56.13582495"
"A030210","다올투자증권","0.82928767"
"A030350","드래곤플라이","0.749665815"
"A030520","한컴","4.7548767"
"A030530","원익홀딩스","1.17710071"
"A030610","교보증권","0.29537576"
"A030720","동원수산","1.0648165"
"A030960","양지사","1.39280095"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.230282"
"A031330","에스에이엠티","1.005466185"
"A031430","신세계인터내셔날","8.0024247"
"A031440","신세계푸드","0.8348879"
"A031510","오스템","0.69628007"
"A031820","아이티센씨티에스","0.288717056"
"A031860","디에이치엑스컴퍼니","4.231879692"
"A031980","피에스케이홀딩스","0.48807771"
"A032080","아즈텍WB","0.24116286"
"A032190","다우데이타","0.7830556"
"A032280","삼일","0.464733335"
"A032300","한국파마","2.42993215"
"A032350","롯데관광개발","12.90129095"
"A032500","케이엠더블유","4.3912754"
"A032540","TJ미디어","0.54200898"
"A032560","황금에스티","1.33384084"
"A032580","피델릭스","0.564773195"
"A032620","GC메디아이","0.55626075"
"A032640","LG유플러스","16.8713853"
"A032680","소프트센","1.879867155"
"A032750","삼진","0.14584422"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.204447253"
"A032820","우리기술","7.14764303"
"A032830","삼성생명","23.390381"
"A032850","비트컴퓨터","0.96414547"
"A032860","더라미","0"
"A032940","원익","0.08588247"
"A032960","동일기연","0.3662553"
"A032980","바이온","0.147032215"
"A033050","제이엠아이","0.28913302"
"A033100","제룡전기","13.26862966"
"A033130","디지틀조선","0.58096216"
"A033160","엠케이전자","2.18180405"
"A033170","시그네틱스","1.503791875"
"A033200","모아텍","0.07722459"
"A033230","인성정보","0.728684095"
"A033240","자화전자","6.684891"
"A033250","체시스","0.28386779"
"A033270","유나이티드제약","0.9793232"
"A033290","로젠","1.1417629"
"A033310","엠투엔","1.14218097"
"A033320","제이씨현시스템","0.70980237"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.0950926"
"A033530","SJG세종","0.52907088"
"A033540","파라텍","0.691502125"
"A033560","블루콤","1.70015362"
"A033640","네패스","4.8027797"
"A033780","KT&G","35.3732193"
"A033790","피노","0"
"A033830","티비씨","1.736228133"
"A033920","무학","0.69786554"
"A034020","두산에너빌리티","111.8394124"
"A034120","SBS","1.73341645"
"A034220","LG디스플레이","37.71276455"
"A034230","파라다이스","7.7184507"
"A034310","NICE","0.4431812"
"A034590","인천도시가스","1.4504172"
"A034730","SK","42.788668"
"A034810","해성산업","0.4565542"
"A034830","한국토지신탁","1.03733667"
"A034940","조아제약","0.43855827"
"A034950","한국기업평가","0.0670011"
"A035000","HS애드","0.05786188"
"A035080","그래디언트","2.6843701"
"A035150","백산","4.58682826"
"A035200","프럼파스트","0.317366825"
"A035250","강원랜드","27.0608147"
"A035290","골드앤에스","0.374793755"
"A035420","NAVER","235.419467"
"A035460","기산텔레콤","0"
"A035510","신세계 I&C","0.78552805"
"A035600","KG이니시스","3.25357195"
"A035610","솔본","0.19667209"
"A035620","바른손이앤에이","0.305646405"
"A035720","카카오","219.3149166"
"A035760","CJ ENM","8.7181604"
"A035810","이지홀딩스","31.36811615"
"A035890","서희건설","1.39247432"
"A035900","JYP Ent.","18.2353744"
"A036000","예림당","0.105320425"
"A036010","아비코전자","1.90125135"
"A036030","케이티알파","0.18863229"
"A036090","위지트","0.896083027"
"A036120","서울평가정보","0.32158644"
"A036170","에이치엠넥스","0.22724204"
"A036190","금화피에스시","0.09314195"
"A036200","유니셈","2.07412585"
"A036220","오상헬스케어","0.01556355"
"A036420","콘텐트리중앙","11.17350065"
"A036460","한국가스공사","15.45996655"
"A036480","대성미생물","0.26477275"
"A036530","SNT홀딩스","0.06137895"
"A036540","SFA반도체","3.01419728"
"A036560","KZ정밀","0.28799081"
"A036570","NC","61.7974025"
"A036580","팜스코","2.6671864"
"A036620","감성코퍼레이션","0.74601762"
"A036630","세종텔레콤","0.746094879"
"A036640","HRS","0.73136601"
"A036670","삼양케이씨아이","0.20805402"
"A036690","코맥스","0.183563305"
"A036710","심텍홀딩스","1.35053043"
"A036800","나이스정보통신","0.3167564"
"A036810","에프에스티","1.77389985"
"A036830","솔브레인홀딩스","0.4417395"
"A036890","진성티이씨","3.20676525"
"A036930","주성엔지니어링","27.3906123"
"A037030","파워넷","0.851936085"
"A037070","파세코","1.84747995"
"A037230","한국팩키지","0.403691795"
"A037270","YG PLUS","4.24741306"
"A037330","인지디스플레","0.236813755"
"A037350","성도이엔지","1.37159623"
"A037370","EG","0.52951183"
