"Code","Name","거래대금(십억원)"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.84562715"
"A001810","무림SP","0.36851698"
"A001820","삼화콘덴서","2.1829723"
"A001840","이화공영","3.52270015"
"A001940","KISCO홀딩스","0.51509785"
"A002020","코오롱","0.76634395"
"A002030","아세아","0.3449255"
"A002070","비비안","9.799781525"
"A002100","경농","3.93185245"
"A002140","고려산업","0.685073505"
"A002150","도화엔지니어링","0.4754867"
"A002170","SYTS","0.5029005"
"A002200","한국수출포장","0.3835791"
"A002210","동성제약","0.9959648"
"A002220","한일철강","0.300394365"
"A002230","피에스텍","0.78007727"
"A002240","고려제강","0.8806459"
"A002290","삼일기업공사","18.02428333"
"A002310","아세아제지","1.6010333"
"A002320","한진","1.99727295"
"A002350","넥센타이어","2.73539215"
"A002360","SH에너지화학","2.209065545"
"A002380","KCC","18.170486"
"A002390","한독","0.80965105"
"A002410","범양건영","1.10516124"
"A002420","세기상사","0"
"A002450","삼익악기","0.66040987"
"A002460","HS화성","0.77368855"
"A002600","조흥","0.0634825"
"A002620","제일파마홀딩스","0.3395212"
"A002630","오리엔트바이오","6.18803018"
"A002680","한탑","0.595027535"
"A002690","동일제강","0.71659685"
"A002700","신일전자","3.85830703"
"A002710","TCC스틸","36.23130674"
"A002720","국제약품","1.1530796"
"A002760","보락","1.86718816"
"A002780","진흥기업","78.403202805"
"A002790","아모레퍼시픽홀딩스","12.4215438"
"A002800","신신제약","1.05767752"
"A002810","삼영무역","0.24797315"
"A002820","SUN&L","0.10313608"
"A002840","미원상사","0.4649245"
"A002870","신풍","1.074612075"
"A002880","디와이에이","3.737195285"
"A002900","TYM","37.85710552"
"A002920","유성기업","0.397473475"
"A002960","한국쉘석유","0.570021"
"A002990","금호건설","8.9984657"
"A003000","부광약품","21.3851746"
"A003010","혜인","10.87903853"
"A003030","세아제강지주","0.4600932"
"A003060","에이프로젠바이오로직스","5.06791995"
"A003070","코오롱글로벌","1.10422565"
"A003080","SB성보","1.418086505"
"A003090","대웅","13.52510805"
"A003100","선광","0.727641"
"A003120","일성아이에스","0.1233302"
"A003160","디아이","0.45788468"
"A003200","일신방직","0.156479"
"A003220","대원제약","0.64660455"
"A003230","삼양식품","3.7121367"
"A003240","태광산업","2.555098"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.22625825"
"A003310","대주산업","4.816161915"
"A003350","한국화장품제조","3.5996611"
"A003380","하림지주","54.5846564"
"A003460","유화증권","0.19606089"
"A003470","유안타증권","5.625662115"
"A003480","한진중공업홀딩스","2.95944452"
"A003490","대한항공","239.6408779"
"A003520","영진약품","4.67375272"
"A003530","한화투자증권","17.83949244"
"A003540","대신증권","2.43543075"
"A003550","LG","45.5774536"
"A003570","SNT다이내믹스","2.57920919"
"A003580","HLB글로벌","21.7049428"
"A003610","방림","0.42485765"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.1166081"
"A003670","포스코퓨처엠","45.3331375"
"A003680","한성기업","1.46377778"
"A003690","코리안리","6.47407279"
"A003720","삼영","6.37046572"
"A003780","진양산업","1.84585422"
"A003800","에이스침대","0.0928014"
"A003830","대한화섬","0.0814695"
"A003850","보령","8.09775605"
"A003920","남양유업","2.182547"
"A003960","사조대림","1.81030975"
"A004000","롯데정밀화학","12.7851392"
"A004020","현대제철","40.4269596"
"A004060","SG세계물산","13.823075043"
"A004080","신흥","0.11613685"
"A004090","한국석유","4.896267"
"A004100","태양금속","1.219257405"
"A004140","동방","4.48947698"
"A004150","한솔홀딩스","1.31646394"
"A004170","신세계","23.649738"
"A004250","NPC","0.354938965"
"A004270","남성","1.46347716"
"A004310","현대약품","1.65178333"
"A004360","세방","4.3254189"
"A004370","농심","10.430379"
"A004380","삼익THK","0.4441792"
"A004410","서울식품","1.629157644"
"A004430","송원산업","5.25630815"
"A004440","삼일씨엔에스","1.01637705"
"A004450","삼화왕관","0.04379025"
"A004490","세방전지","21.151658"
"A004540","깨끗한나라","5.6336779"
"A004560","현대비앤지스틸","3.8597709"
"A004590","한국가구","3.94114857"
"A004650","창해에탄올","1.04208"
"A004690","삼천리","0.9899506"
"A004700","조광피혁","0.1172852"
"A004710","한솔테크닉스","2.07876808"
"A004720","팜젠사이언스","1.85590805"
"A004770","써니전자","5.110353945"
"A004780","대륙제관","1.76218879"
"A004800","효성","12.2948353"
"A004830","덕성","82.86677365"
"A004840","DRB동일","1.13603234"
"A004870","티웨이홀딩스","5.61428811"
"A004890","동일산업","0.0705531"
"A004910","조광페인트","0.62172836"
"A004920","씨아이테크","0.51102045"
"A004960","한신공영","1.2942594"
"A004970","신라교역","0.5736168"
"A004980","성신양회","10.02554785"
"A004990","롯데지주","15.37468905"
"A005010","휴스틸","1.195848"
"A005030","부산주공","22.633130068"
"A005070","코스모신소재","9.0015761"
"A005090","SGC에너지","19.92792655"
"A005110","한창","3.074861375"
"A005160","동국산업","0.34100778"
"A005180","빙그레","12.4369553"
"A005250","녹십자홀딩스","6.77712855"
"A005290","동진쎄미켐","11.92551905"
"A005300","롯데칠성","8.405581"
"A005320","온타이드","0.997081045"
"A005360","모나미","12.40062481"
"A005380","현대차","259.4848915"
"A005420","코스모화학","3.0094943"
"A005430","한국공항","3.2835074"
"A005440","현대지에프홀딩스","10.8275614"
"A005490","POSCO홀딩스","205.4876505"
"A005500","삼진제약","2.92437845"
"A005610","삼립","7.0157021"
"A005670","푸드웰","6.69464004"
"A005680","삼영전자","0.96257885"
"A005690","파미셀","7.99615255"
"A005710","대원산업","1.31230705"
"A005720","넥센","0.67140285"
"A005740","크라운해태홀딩스","0.728946"
"A005750","대림바스","1.00101342"
"A005800","신영와코루","0.339591"
"A005810","풍산홀딩스","1.48548345"
"A005820","원림","0.16754175"
"A005830","DB손해보험","14.5348938"
"A005850","에스엘","13.64983905"
"A005860","한일사료","2.32113115"
"A005870","휴니드","12.30923633"
"A005880","대한해운","11.624149255"
"A005930","삼성전자","1426.0824298"
"A005940","NH투자증권","13.9111721"
"A005950","이수화학","2.5662282"
"A005960","동부건설","6.8785042"
"A005990","매일홀딩스","1.36032225"
"A006040","동원산업","9.2462715"
"A006050","국영지앤엠","3.008245805"
"A006060","화승인더","1.74469465"
"A006090","사조오양","0.57952195"
"A006110","삼아알미늄","2.52157515"
"A006120","SK디스커버리","4.3824606"
"A006140","피제이전자","0.09921776"
"A006200","한국전자홀딩스","1.094743395"
"A006220","제주은행","3.00967149"
"A006260","LS","14.3442084"
"A006280","녹십자","23.30273"
"A006340","대원전선","351.92653617"
"A006360","GS건설","46.28443255"
"A006370","대구백화점","0.56819145"
"A006380","카프로","0.72323203"
"A006400","삼성SDI","246.999067096"
"A006490","프리티","4.7368974"
"A006570","대림통상","0.421526685"
"A006620","동구바이오제약","2.00035549"
"A006650","대한유화","11.887882"
"A006660","삼성공조","1.6908221"
"A006730","서부T&D","4.54215143"
"A006740","블루산업개발","2.37968753"
"A006800","미래에셋증권","39.55632002"
"A006840","AK홀딩스","2.47135835"
"A006880","신송홀딩스","0.18569597"
"A006890","태경케미컬","2.5369932"
"A006910","보성파워텍","52.95999547"
"A006920","모헨즈","4.39716239"
"A006980","우성","0.9054779"
"A007070","GS리테일","15.7220432"
"A007110","일신석재","2.613271935"
"A007120","미래아이앤지","2.340464043"
"A007160","사조산업","10.7447353"
"A007210","벽산","2.858553475"
"A007280","한국특강","0.574063655"
"A007310","오뚜기","5.535914"
"A007330","푸른저축은행","7.6780452"
"A007340","DN오토모티브","0.49258515"
"A007370","진양제약","0.6972546"
"A007390","네이처셀","12.5907713"
"A007460","에이프로젠","37.915858985"
"A007530","와이엠","6.10691518"
"A007540","샘표","0.6822139"
"A007570","일양약품","20.57147685"
"A007590","동방아그로","0.46681533"
"A007610","선도전기","2.810831285"
"A007660","이수페타시스","2.39038834"
"A007680","대원","1.8026165"
"A007690","국도화학","4.7040567"
"A007700","F&F홀딩스","6.2131229"
"A007720","소노스퀘어","4.56598967"
"A007770","한일화학","0.65780315"
"A007810","코리아써키트","0.5917105"
"A007820","엠엑스로보틱스","0.48233103"
"A007860","서연","33.28898455"
"A007980","TP","1.134538885"
"A008040","사조동아원","1.75823776"
"A008060","대덕","14.25076201"
"A008250","이건산업","2.4429455"
"A008260","NI스틸","1.56288844"
"A008290","원풍물산","0.36233247"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","18.963370395"
"A008370","원풍","2.40539233"
"A008420","문배철강","1.41830998"
"A008470","부스타","0.16228457"
"A008490","서흥","2.2882661"
"A008500","일정실업","0.03010065"
"A008600","윌비스","7.74849428"
"A008700","아남전자","1.40714004"
"A008730","율촌화학","1.4578679"
"A008770","호텔신라","60.9895217"
"A008830","대동기어","1.76914269"
"A008870","금비","0.5241672"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.6135433"
"A008970","KBI동양철관","4.437712675"
"A009070","KCTC","2.37152655"
"A009140","경인전자","0.4309647"
"A009150","삼성전기","59.941289"
"A009160","SIMPAC","0.726946575"
"A009180","한솔로지스틱스","5.95434177"
"A009190","대양금속","91.14911098"
"A009200","무림페이퍼","0.85822942"
"A009240","한샘","5.4598605"
"A009270","신원","4.401138895"
"A009290","광동제약","1.03741167"
"A009300","삼아제약","0.1555068"
"A009310","참엔지니어링","0.41318417"
"A009320","아진전자부품","0.56156443"
"A009410","태영건설","8.76975935"
"A009420","한올바이오파마","5.6719447"
"A009440","KC그린홀딩스","1.23018133"
"A009450","경동나비엔","13.9223681"
"A009460","한창제지","145.925686995"
"A009470","삼화전기","1.49690885"
"A009520","포스코엠텍","7.95441357"
"A009540","HD한국조선해양","47.832019"
"A009580","무림P&P","1.21880858"
"A009620","삼보산업","20.45505558"
"A009680","모토닉","0.4662161"
"A009730","이렘","0"
"A009770","삼정펄프","0.06904095"
"A009780","엠에스씨","0.1640379"
"A009810","플레이그램","5.839544333"
"A009830","한화솔루션","65.3845007"
"A009900","명신산업","3.89314115"
"A009970","영원무역홀딩스","0.7796923"
"A010040","한국내화","1.75482955"
"A010060","OCI홀딩스","56.9821005"
"A010100","한국무브넥스","1.54583409"
"A010120","LS ELECTRIC","5.5586523"
"A010130","고려아연","27.09519"
"A010140","삼성중공업","89.63043653"
"A010170","대한광통신","1.15718397"
"A010240","흥국","1.54517371"
"A010280","아이티센엔텍","0.429735745"
"A010400","우진아이엔에스","0.20478655"
"A010470","오리콤","1.47782437"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.57158652"
"A010660","화천기계","0.358105675"
"A010690","화신","10.50089517"
"A010770","평화홀딩스","0.086090685"
"A010780","아이에스동서","4.5674194"
"A010820","퍼스텍","3.314464425"
"A010950","S-Oil","52.13964"
"A010960","삼호개발","1.80937917"
"A011000","진원생명과학","24.6439382"
"A011040","경동제약","1.55635175"
"A011070","LG이노텍","37.9870595"
"A011080","형지I&C","1.633581055"
"A011090","에넥스","21.098671715"
"A011150","CJ씨푸드","2.19432203"
"A011170","롯데케미칼","114.4621565"
"A011200","HMM","396.2540854"
"A011210","현대위아","43.6576397"
"A011230","삼화전자","0.21438253"
"A011280","태림포장","1.944092065"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.8500413"
"A011330","유니켐","0.428970355"
"A011370","서한","4.273981795"
"A011390","부산산업","2.345068"
"A011420","갤럭시아에스엠","0.520329945"
"A011500","한농화성","1.22320475"
"A011560","세보엠이씨","1.1218567"
"A011690","와이투솔루션","0"
"A011700","한신기계","4.90196418"
"A011760","현대코퍼레이션","1.69471"
"A011780","금호석유화학","123.020963"
"A011790","SKC","35.861179"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.80362201"
"A011930","신성이엔지","3.57701238"
"A012030","DB","1.52574198"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.449721115"
"A012170","아센디오","0.24572985"
"A012200","계양전기","1.644327505"
"A012210","삼미금속",""
"A012280","영화금속","1.85570283"
"A012320","경동인베스트","0.3017378"
"A012330","현대모비스","138.0713565"
"A012340","뉴인텍","2.196216375"
"A012450","한화에어로스페이스","36.3183813"
"A012510","더존비즈온","17.2459198"
"A012610","경인양행","2.65966714"
"A012620","원일특강","0.39009735"
"A012630","HDC","26.45715475"
"A012690","모나리자","1.96754874"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.9223234"
"A012750","에스원","9.737357"
"A012790","신일제약","74.8085262"
"A012800","대창","2.63150052"
"A012860","모베이스전자","4.0871631"
"A013000","세우글로벌","0"
"A013030","하이록코리아","0.776323"
"A013120","동원개발","0.92404085"
"A013310","아진산업","3.157925495"
"A013360","일성건설","4.063045735"
"A013520","화승코퍼레이션","0.538078175"
"A013570","디와이","2.0777466"
"A013580","계룡건설","2.44073655"
"A013700","까뮤이앤씨","5.61431186"
"A013720","청보","1.7487277"
"A013810","스페코","1.02788447"
"A013870","지엠비코리아","1.06372077"
"A013890","지누스","5.3970843"
"A013990","아가방컴퍼니","3.10349908"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.3678933"
"A014160","대영포장","4.62500673"
"A014190","원익큐브","18.355926575"
"A014280","금강공업","1.89501665"
"A014440","영보화학","0.65220706"
"A014470","부방","3.56563399"
"A014530","극동유화","6.66538144"
"A014570","고려제약","2.3970523"
"A014580","태경비케이","2.70743394"
"A014620","성광벤드","1.9677443"
"A014680","한솔케미칼","11.129004"
"A014710","사조씨푸드","4.36179468"
"A014790","HL D&I","2.18271825"
"A014820","동원시스템즈","1.1017788"
"A014830","유니드","3.7151794"
"A014910","성문전자","6.44626473"
"A014940","오리엔탈정공","3.15033868"
"A014950","삼익제약",""
"A014970","삼륭물산","0.06915626"
"A014990","인디에프","1.047553295"
"A015020","이스타코","95.983230285"
"A015230","대창단조","2.0772739"
"A015260","에이엔피","2.38499777"
"A015360","INVENI","0.16166425"
"A015590","DKME","2.794802667"
"A015710","코콤","19.25716707"
"A015750","성우하이텍","20.74298002"
"A015760","한국전력","92.30813665"
"A015860","일진홀딩스","1.52294121"
"A015890","태경산업","2.14948121"
"A016090","대현","1.061156135"
"A016100","리더스코스메틱","4.10152356"
"A016250","SGC E&C","1.4834026"
"A016360","삼성증권","35.4343537"
"A016380","KG스틸","11.34849"
"A016450","한세예스24홀딩스","0.93811266"
"A016580","환인제약","2.778731"
"A016590","신대양제지","0.97911"
"A016600","큐캐피탈","1.602237521"
"A016610","DB증권","2.39823362"
"A016670","디모아","0"
"A016710","대성홀딩스","4.02452215"
"A016740","두올","2.29199777"
"A016790","현대사료","0.70814185"
"A016800","퍼시스","0.4926851"
"A016880","웅진","26.99182082"
"A016920","카스","75.159148575"
"A017000","신원종합개발","2.74708168"
"A017040","광명전기","23.48830864"
"A017180","명문제약","3.32994454"
"A017250","인터엠","0.427692155"
"A017370","우신시스템","0.85825184"
"A017390","서울가스","1.1511685"
"A017480","삼현철강","0.83343621"
"A017510","세명전기","1.48490777"
"A017550","수산세보틱스","10.86390767"
"A017650","대림제지","0.42693795"
"A017670","SK텔레콤","167.200936076"
"A017800","현대엘리베이터","23.9988825"
"A017810","풀무원","3.06858365"
"A017860","DS단석",""
"A017890","한국알콜","3.04591115"
"A017900","광전자","0.68941962"
"A017940","E1","1.6989281"
"A017960","한국카본","4.97646865"
"A018000","유니슨","16.766488295"
"A018120","진로발효","0.0646815"
"A018250","애경산업","8.56862675"
"A018260","삼성에스디에스","30.1674525"
"A018290","브이티","13.05263326"
"A018310","삼목에스폼","1.31632985"
"A018470","조일알미늄","1.631159774"
"A018500","동원모빌리티","2.80568933"
"A018620","우진비앤지","0.34970828"
"A018670","SK가스","4.052259"
"A018680","서울제약","0.23517749"
"A018700","졸스","0.42362494"
"A018880","한온시스템","23.4350072"
"A019010","베뉴지","2.05491427"
"A019170","신풍제약","999.6161891"
"A019180","티에이치엔","25.20961725"
"A019210","와이지-원","10.07724232"
"A019490","엑시큐어하이트론","7.2225797"
"A019540","일지테크","15.077001515"
"A019550","SBI인베스트먼트","6.201898275"
"A019570","GMI벤처","33.14016613"
"A019660","글로본","1.068234755"
"A019680","대교","1.814760175"
"A019770","서연탑메탈","5.6515921"
"A019990","에너토크","15.04047905"
"A020000","한섬","3.9530905"
"A020120","키다리스튜디오","1.39967545"
"A020150","롯데에너지머티리얼즈","18.9241516"
"A020180","대신정보통신","14.66636039"
"A020400","대동금속","0.4044144"
"A020560","아시아나항공","0"
"A020710","시공테크","1.67314103"
"A020760","일진디스플","0.382909395"
"A021040","대호특수강","0.311852975"
"A021050","서원","0.53347487"
"A021080","에이티넘인베스트","7.58756002"
"A021240","코웨이","21.709519"
"A021320","KCC건설","0.4999566"
"A021650","한국큐빅","1.00322097"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.494645063"
"A022100","포스코DX","14.81770915"
"A022220","티케이지애강","3.29341736"
"A023000","삼원강재","0.335435335"
"A023150","MH에탄올","0.57653103"
"A023160","태광","2.3607811"
"A023350","한국종합기술","0.63326196"
"A023410","유진기업","16.02952318"
"A023440","제이스코홀딩스","1.320259275"
"A023450","동남합성","0.1782649"
"A023530","롯데쇼핑","19.74935"
"A023590","다우기술","3.06475425"
"A023600","삼보판지","1.18812705"
"A023760","한국캐피탈","1.528079211"
"A023770","플레이위드","5.72285965"
"A023790","동일스틸럭스","2.3778551"
"A023800","인지컨트롤스","3.86247065"
"A023810","인팩","17.3277582"
"A023900","풍국주정","1.72691275"
"A023910","대한약품","1.3058056"
"A023960","에쓰씨엔지니어링","0.89823086"
"A024060","흥구석유","2.78500344"
"A024070","WISCOM","5.02648987"
"A024090","디씨엠","0.13902475"
"A024110","기업은행","23.7885582"
"A024120","KB오토시스","0.51549468"
"A024720","콜마홀딩스","5.3709061"
"A024740","한일단조","64.37352594"
"A024800","유성티엔에스","0.35170739"
"A024830","세원물산","0"
"A024840","KBI메탈","46.619985105"
"A024850","HLB이노베이션","7.90177044"
"A024880","케이피에프","0.70346338"
"A024890","대원화성","5.065072925"
"A024900","디와이덕양","12.96320929"
"A024910","경창산업","0.208108615"
"A024940","PN풍년","30.34367305"
"A024950","삼천리자전거","2.27049075"
"A025000","KPX케미칼","0.6452281"
"A025320","시노펙스","2.81241569"
"A025440","DH오토웨어","2.07825859"
"A025530","SJM홀딩스","0.51681441"
"A025540","한국단자","7.9903115"
"A025550","한국선재","23.02484964"
"A025560","미래산업","2.6768002"
"A025620","차AI헬스케어","1.84603474"
"A025750","한솔홈데코","2.93767673"
"A025770","한국정보통신","0.9328854"
"A025820","이구산업","2.173168335"
"A025860","남해화학","2.83845152"
"A025870","신라에스지","1.38351145"
"A025880","케이씨피드","0.57421115"
"A025890","한국주강","0.25871709"
"A025900","동화기업","9.9258368"
"A025950","동신건설","121.2068012"
"A025980","아난티","32.7553826"
"A026040","제이에스티나","0.58615572"
"A026150","특수건설","15.3409747"
"A026890","스틱인베스트먼트","34.3264273"
"A026910","광진실업","1.26151941"
"A026940","부국철강","0.62867156"
"A026960","동서","4.7532995"
"A027040","서울전자통신","2.128355207"
"A027050","코리아나","7.53406231"
"A027360","아주IB투자","46.27767062"
"A027410","BGF","2.58292306"
"A027580","상보","3.11642243"
"A027710","팜스토리","5.28179586"
"A027740","마니커","7.009616229"
"A027830","대성창투","8.85242366"
"A027970","한국제지","1.992371805"
"A028050","삼성E&A","80.18252495"
"A028080","휴맥스홀딩스","0.20400041"
"A028100","동아지질","2.0447116"
"A028260","삼성물산","80.8175845"
"A028300","HLB","35.6516894"
"A028670","팬오션","63.57766291"
"A029460","케이씨","0.8348188"
"A029480","광무","0.307089831"
"A029530","신도리코","1.6398616"
"A029780","삼성카드","11.580095"
"A030000","제일기획","16.74253335"
"A030190","NICE평가정보","7.6483653"
"A030200","KT","55.53803155"
"A030210","다올투자증권","11.89627955"
"A030350","드래곤플라이","1.235624795"
"A030520","한컴","37.5281429"
"A030530","원익홀딩스","2.91698759"
"A030610","교보증권","1.62343947"
"A030720","동원수산","0.80291853"
"A030960","양지사","2.1494119"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.6651325"
"A031330","에스에이엠티","3.586288095"
"A031430","신세계인터내셔날","6.60538"
"A031440","신세계푸드","2.8543834"
"A031510","오스템","2.76315458"
"A031820","아이티센씨티에스","0.88260601"
"A031860","디에이치엑스컴퍼니","0.41731829"
"A031980","피에스케이홀딩스","1.11421605"
"A032080","아즈텍WB","1.130906885"
"A032190","다우데이타","3.9483036"
"A032280","삼일","2.78637751"
"A032300","한국파마","4.7708095"
"A032350","롯데관광개발","38.79879665"
"A032500","케이엠더블유","11.2224636"
"A032540","TJ미디어","2.62398693"
"A032560","황금에스티","0.73829798"
"A032580","피델릭스","0.350529225"
"A032620","GC메디아이","7.79813822"
"A032640","LG유플러스","66.04019035"
"A032680","소프트센","3.492317585"
"A032750","삼진","0.3995707"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.699412999"
"A032820","우리기술","82.345852415"
"A032830","삼성생명","38.2777913"
"A032850","비트컴퓨터","5.60808725"
"A032860","더라미","13.69639498"
"A032940","원익","0.54009842"
"A032960","동일기연","1.6680549"
"A032980","바이온","1.134830235"
"A033050","제이엠아이","2.504842025"
"A033100","제룡전기","2.21593973"
"A033130","디지틀조선","3.474882935"
"A033160","엠케이전자","35.7779884"
"A033170","시그네틱스","3.174277585"
"A033200","모아텍","0.12414804"
"A033230","인성정보","0.628507105"
"A033240","자화전자","11.63267975"
"A033250","체시스","1.14597993"
"A033270","유나이티드제약","5.8871111"
"A033290","로젠","2.61545715"
"A033310","엠투엔","3.56531515"
"A033320","제이씨현시스템","1.35853518"
"A033340","좋은사람들","0"
"A033500","동성화인텍","6.65660105"
"A033530","SJG세종","0.72453246"
"A033540","파라텍","0.888297755"
"A033560","블루콤","0.78623256"
"A033640","네패스","6.5122186"
"A033780","KT&G","45.1578315"
"A033790","피노","0"
"A033830","티비씨","3.568490075"
"A033920","무학","0.28369057"
"A034020","두산에너빌리티","650.6211742"
"A034120","SBS","14.42610675"
"A034220","LG디스플레이","76.4470624"
"A034230","파라다이스","47.32242465"
"A034310","NICE","1.789499"
"A034590","인천도시가스","0.0437966"
"A034730","SK","193.765499"
"A034810","해성산업","1.42743385"
"A034830","한국토지신탁","2.75131448"
"A034940","조아제약","0.439451785"
"A034950","한국기업평가","2.7160903"
"A035000","HS애드","0.22681309"
"A035080","그래디언트","76.384762"
"A035150","백산","6.83533892"
"A035200","프럼파스트","5.95601849"
"A035250","강원랜드","35.9926965"
"A035290","골드앤에스","0"
"A035420","NAVER","559.6374025"
"A035460","기산텔레콤","0.253947885"
"A035510","신세계 I&C","2.0683375"
"A035600","KG이니시스","16.3569545"
"A035610","솔본","4.36070856"
"A035620","바른손이앤에이","0.372314175"
"A035720","카카오","742.3150485"
"A035760","CJ ENM","26.5588009"
"A035810","이지홀딩스","10.18245498"
"A035890","서희건설","2.64943721"
"A035900","JYP Ent.","15.134063"
"A036000","예림당","0.85075703"
"A036010","아비코전자","1.19717247"
"A036030","케이티알파","9.71785775"
"A036090","위지트","3.69465132"
"A036120","서울평가정보","0.23444903"
"A036170","에이치엠넥스","48.23473527"
"A036190","금화피에스시","1.39633135"
"A036200","유니셈","4.79828685"
"A036220","오상헬스케어","0.1290369"
"A036420","콘텐트리중앙","5.976305"
"A036460","한국가스공사","39.13325995"
"A036480","대성미생물","1.83635755"
"A036530","SNT홀딩스","0.7764389"
"A036540","SFA반도체","12.5044893"
"A036560","KZ정밀","0.70197352"
"A036570","NC","68.921008"
"A036580","팜스코","0.68251992"
"A036620","감성코퍼레이션","1.76752475"
"A036630","세종텔레콤","2.813859721"
"A036640","HRS","1.39672948"
"A036670","삼양케이씨아이","0.23883342"
"A036690","코맥스","46.91146221"
"A036710","심텍홀딩스","0.30958987"
"A036800","나이스정보통신","0.81624005"
"A036810","에프에스티","11.5875471"
"A036830","솔브레인홀딩스","7.22677465"
"A036890","진성티이씨","9.4074455"
"A036930","주성엔지니어링","6.89040635"
"A037030","파워넷","0.75120469"
"A037070","파세코","6.13559395"
"A037230","한국팩키지","0.58762319"
"A037270","YG PLUS","3.18102223"
"A037330","인지디스플레","0.484288245"
"A037350","성도이엔지","1.00166958"
"A037370","EG","1.03374255"
"A037400","우리엔터프라이즈","1.773570335"
