"Code","Name","거래대금(십억원)"
"A001380","SG글로벌","6.626719095"
"A001390","KG케미칼","1.82740515"
"A0013V0","삼진식품",""
"A001420","태원물산","0.05215581"
"A001430","세아베스틸지주","5.39961515"
"A001440","대한전선","291.79127749"
"A001450","현대해상","7.981228"
"A001460","BYC","0.231104"
"A001470","삼부토건","47.99321658"
"A001500","현대차증권","2.8901389"
"A001510","SK증권","6.57470812"
"A001520","동양","0.852875635"
"A001530","DI동일","0.7686302"
"A001540","안국약품","0.68215195"
"A001550","조비","0.94907785"
"A001560","제일연마","0.09798067"
"A001570","금양","0.96960106"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.156084443"
"A001630","종근당홀딩스","100.9286045"
"A001680","대상","4.5206841"
"A001720","신영증권","0.6170752"
"A001740","SK네트웍스","2.62457224"
"A001750","한양증권","0.5576886"
"A001770","SHD","0.18367805"
"A001780","알루코","18.56915646"
"A001790","대한제당","0.4817762"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","3.40094425"
"A001810","무림SP","0.16274559"
"A001820","삼화콘덴서","4.2638331"
"A001840","이화공영","0.49105087"
"A001940","KISCO홀딩스","0.2853182"
"A002020","코오롱","1.15909365"
"A002030","아세아","0.3354902"
"A002070","비비안","1.558178305"
"A002100","경농","1.1101213"
"A002140","고려산업","1.21123486"
"A002150","도화엔지니어링","0.86510929"
"A002170","SYTS","0.4155944"
"A002200","한국수출포장","0.49094945"
"A002210","동성제약","1.27380815"
"A002220","한일철강","0.046343695"
"A002230","피에스텍","0.178056435"
"A002240","고려제강","0.9582349"
"A002290","삼일기업공사","2.70417113"
"A002310","아세아제지","3.23686045"
"A002320","한진","4.445089"
"A002350","넥센타이어","3.27474299"
"A002360","SH에너지화학","1.144320728"
"A002380","KCC","11.0618065"
"A002390","한독","2.6839476"
"A002410","범양건영","4.251520225"
"A002420","세기상사","0"
"A002450","삼익악기","1.848931795"
"A002460","HS화성","1.49790595"
"A002600","조흥","0.098932"
"A002620","제일파마홀딩스","53.9936476"
"A002630","오리엔트바이오","2.690776415"
"A002680","한탑","8.204048275"
"A002690","동일제강","0.113200895"
"A002700","신일전자","1.58159671"
"A002710","TCC스틸","3.026676205"
"A002720","국제약품","13.18980685"
"A002760","보락","8.3069382"
"A002780","진흥기업","0.25688447"
"A002790","아모레퍼시픽홀딩스","15.5804121"
"A002800","신신제약","20.42026215"
"A002810","삼영무역","0.3980153"
"A002820","SUN&L","0.105877435"
"A002840","미원상사","0.2134395"
"A002870","신풍","4.567057675"
"A002880","디와이에이","0.372679192"
"A002900","TYM","6.685567165"
"A002920","유성기업","0.442335825"
"A002960","한국쉘석유","2.093016"
"A002990","금호건설","10.43919931"
"A003000","부광약품","15.5896978"
"A003010","혜인","1.2696998"
"A003030","세아제강지주","0.26397075"
"A003060","에이프로젠바이오로직스","122.29059844"
"A003070","코오롱글로벌","3.33492365"
"A003080","SB성보","0.04115464"
"A003090","대웅","26.18862085"
"A003100","선광","1.08135805"
"A003120","일성아이에스","0.2628586"
"A003160","디아이","0.497127575"
"A003200","일신방직","0.1492995"
"A003220","대원제약","2.73328045"
"A003230","삼양식품","8.980804"
"A003240","태광산업","1.098607"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.1255872"
"A003310","대주산업","5.25464583"
"A003350","한국화장품제조","3.5920784"
"A003380","하림지주","4.45064265"
"A003460","유화증권","0.07315576"
"A003470","유안타증권","3.228698455"
"A003480","한진중공업홀딩스","0.57802385"
"A003490","대한항공","86.47194695"
"A003520","영진약품","30.32388209"
"A003530","한화투자증권","8.12203563"
"A003540","대신증권","2.2080117"
"A003550","LG","26.037234"
"A003570","SNT다이내믹스","0.71982915"
"A003580","HLB글로벌","1.95551594"
"A003610","방림","0.253281745"
"A003620","KG모빌리티","3.13107816"
"A003650","미창석유","0.0223685"
"A003670","포스코퓨처엠","23.1186045"
"A003680","한성기업","1.53564964"
"A003690","코리안리","5.23507871"
"A003720","삼영","0.647720845"
"A003780","진양산업","0.879951735"
"A003800","에이스침대","0.0677596"
"A003830","대한화섬","0.352483"
"A003850","보령","4.0425107"
"A003920","남양유업","1.166315"
"A003960","사조대림","0.6559147"
"A004000","롯데정밀화학","9.4713329"
"A004020","현대제철","45.2873736"
"A004060","SG세계물산","1.359831545"
"A004080","신흥","0.23336315"
"A004090","한국석유","0.0542583"
"A004100","태양금속","0.21733498"
"A004140","동방","9.279634615"
"A004150","한솔홀딩스","0.856747185"
"A004170","신세계","21.095058"
"A004250","NPC","0.117342845"
"A004270","남성","81.099996375"
"A004310","현대약품","5.01134119"
"A004360","세방","1.59352396"
"A004370","농심","16.089118"
"A004380","삼익THK","0.2991217"
"A004410","서울식품","17.535860378"
"A004430","송원산업","4.1742929"
"A004440","삼일씨엔에스","0.48317605"
"A004450","삼화왕관","0.0167227"
"A004490","세방전지","6.2589004"
"A004540","깨끗한나라","11.190669925"
"A004560","현대비앤지스틸","1.25327016"
"A004590","한국가구","0.158778005"
"A004650","창해에탄올","1.5377027"
"A004690","삼천리","0.8580723"
"A004700","조광피혁","0.2386511"
"A004710","한솔테크닉스","2.6289737"
"A004720","팜젠사이언스","4.9016974"
"A004770","써니전자","4.970716025"
"A004780","대륙제관","0.445502175"
"A004800","효성","3.2504767"
"A004830","덕성","9.71528848"
"A004840","DRB동일","0.5361613"
"A004870","티웨이홀딩스","0.589457535"
"A004890","동일산업","0.0914091"
"A004910","조광페인트","0.51601819"
"A004920","씨아이테크","0.185251551"
"A004960","한신공영","0.5507528"
"A004970","신라교역","0.19284989"
"A004980","성신양회","1.02179068"
"A004990","롯데지주","15.4877465"
"A005010","휴스틸","0.18712392"
"A005030","부산주공","2.153668432"
"A005070","코스모신소재","5.52041655"
"A005090","SGC에너지","5.8603708"
"A005110","한창","11.609970865"
"A005160","동국산업","1.04207619"
"A005180","빙그레","1.1859269"
"A005250","녹십자홀딩스","25.15719675"
"A005290","동진쎄미켐","19.1262573"
"A005300","롯데칠성","6.296906"
"A005320","온타이드","2.571697325"
"A005360","모나미","2.29290708"
"A005380","현대차","266.632790062"
"A005420","코스모화학","1.78298738"
"A005430","한국공항","1.1503833"
"A005440","현대지에프홀딩스","11.28232857"
"A005490","POSCO홀딩스","113.0304665"
"A005500","삼진제약","2.6132161"
"A005610","삼립","2.9701765"
"A005670","푸드웰","0.27667574"
"A005680","삼영전자","0.59883089"
"A005690","파미셀","98.84844555"
"A005710","대원산업","0.11931856"
"A005720","넥센","0.35317195"
"A005740","크라운해태홀딩스","0.17947693"
"A005750","대림바스","0.52705341"
"A005800","신영와코루","0.063253"
"A005810","풍산홀딩스","0.5810814"
"A005820","원림","0.03205945"
"A005830","DB손해보험","10.98257675"
"A005850","에스엘","3.09319265"
"A005860","한일사료","0.756437455"
"A005870","휴니드","0.47875083"
"A005880","대한해운","444.7712615"
"A005930","삼성전자","1811.3630672"
"A005940","NH투자증권","18.31826195"
"A005950","이수화학","28.98846955"
"A005960","동부건설","1.1240963"
"A005990","매일홀딩스","0.09026417"
"A006040","동원산업","0.431621"
"A006050","국영지앤엠","4.43738322"
"A006060","화승인더","2.30821133"
"A006090","사조오양","1.02169046"
"A006110","삼아알미늄","7.51827355"
"A006120","SK디스커버리","9.6994775"
"A006140","피제이전자","0.27385989"
"A006200","한국전자홀딩스","0.214415707"
"A006220","제주은행","0.082728135"
"A006260","LS","36.9334729"
"A006280","녹십자","61.9874895"
"A006340","대원전선","1.44292248"
"A006360","GS건설","12.8286345"
"A006370","대구백화점","1.588325"
"A006380","카프로","5.05490844"
"A006400","삼성SDI","196.932988"
"A006490","프리티","2.43379797"
"A006570","대림통상","0.03676747"
"A006620","동구바이오제약","1.7454887"
"A006650","대한유화","13.3149185"
"A006660","삼성공조","0.11368454"
"A006730","서부T&D","2.11837909"
"A006740","블루산업개발","3.05575459"
"A006800","미래에셋증권","38.70579012"
"A006840","AK홀딩스","2.5248864"
"A006880","신송홀딩스","0.03457468"
"A006890","태경케미컬","23.70693565"
"A006910","보성파워텍","1.4136125"
"A006920","모헨즈","54.69333069"
"A006980","우성","0.571591195"
"A007070","GS리테일","9.8210686"
"A007110","일신석재","1.55518017"
"A007120","미래아이앤지","0.23611923"
"A007160","사조산업","0.38541365"
"A007210","벽산","0.52498915"
"A007280","한국특강","0.254876105"
"A007310","오뚜기","4.166691"
"A007330","푸른저축은행","0.15625481"
"A007340","DN오토모티브","0.4900601"
"A007370","진양제약","3.43673865"
"A007390","네이처셀","10.08623171"
"A007460","에이프로젠","340.951633475"
"A007530","와이엠","0.24068159"
"A007540","샘표","0.91436235"
"A007570","일양약품","16.2880747"
"A007590","동방아그로","0.04256607"
"A007610","선도전기","0.531382615"
"A007660","이수페타시스","1.825731315"
"A007680","대원","0.16704043"
"A007690","국도화학","0.44538115"
"A007700","F&F홀딩스","27.1053174"
"A007720","소노스퀘어","0.36694771"
"A007770","한일화학","0.14129272"
"A007810","코리아써키트","1.7797198"
"A007820","엠엑스로보틱스","2.02849948"
"A007860","서연","8.65009885"
"A007980","TP","2.22529918"
"A008040","사조동아원","1.351124291"
"A008060","대덕","0.75440789"
"A008250","이건산업","1.22409543"
"A008260","NI스틸","0.74310481"
"A008290","원풍물산","0.960311625"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","5.710188115"
"A008370","원풍","0.159805435"
"A008420","문배철강","2.288716475"
"A008470","부스타","0.26548317"
"A008490","서흥","3.0082952"
"A008500","일정실업","0.1079612"
"A008600","윌비스","3.29988425"
"A008700","아남전자","9.266877645"
"A008730","율촌화학","9.351591"
"A008770","호텔신라","40.3957757"
"A008830","대동기어","0.04655483"
"A008870","금비","0.0949026"
"A0088M0","메쥬",""
"A008930","한미사이언스","11.1132172"
"A008970","KBI동양철관","8.8272356"
"A009070","KCTC","61.457073675"
"A009140","경인전자","0.0391049"
"A009150","삼성전기","93.7795285"
"A009160","SIMPAC","0.112061755"
"A009180","한솔로지스틱스","2.71129783"
"A009190","대양금속","0.88516023"
"A009200","무림페이퍼","0.22184095"
"A009240","한샘","9.0011807"
"A009270","신원","1.183082765"
"A009290","광동제약","5.2491654"
"A009300","삼아제약","0.73231455"
"A009310","참엔지니어링","1.013799385"
"A009320","아진전자부품","2.25367422"
"A009410","태영건설","3.76989795"
"A009420","한올바이오파마","13.2062429"
"A009440","KC그린홀딩스","0.60229388"
"A009450","경동나비엔","2.9408348"
"A009460","한창제지","1.330931865"
"A009470","삼화전기","0.8084355"
"A009520","포스코엠텍","1.774679045"
"A009540","HD한국조선해양","115.3721286"
"A009580","무림P&P","1.218356055"
"A009620","삼보산업","12.50400381"
"A009680","모토닉","0.62492125"
"A009730","이렘","0"
"A009770","삼정펄프","0.04510965"
"A009780","엠에스씨","0.397940755"
"A009810","플레이그램","0"
"A009830","한화솔루션","107.7285905"
"A009900","명신산업",""
"A009970","영원무역홀딩스","1.1904828"
"A010040","한국내화","0.246538015"
"A010060","OCI홀딩스","12.5779943"
"A010100","한국무브넥스","0.33279713"
"A010120","LS ELECTRIC","22.4729773"
"A010130","고려아연","19.038846"
"A010140","삼성중공업","1149.03068851"
"A010170","대한광통신","4.375859235"
"A010240","흥국","0.35115571"
"A010280","아이티센엔텍","0.60879022"
"A010400","우진아이엔에스","0.07741299"
"A010470","오리콤","0.096410045"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.458430015"
"A010660","화천기계","0.60618374"
"A010690","화신","0.37576492"
"A010770","평화홀딩스","0.08544735"
"A010780","아이에스동서","3.4269192"
"A010820","퍼스텍","0.524073205"
"A010950","S-Oil","28.664523"
"A010960","삼호개발","0.226382255"
"A011000","진원생명과학","38.68713385"
"A011040","경동제약","4.1501958"
"A011070","LG이노텍","26.818598"
"A011080","형지I&C","0.5824205"
"A011090","에넥스","0.254022086"
"A011150","CJ씨푸드","25.27564174"
"A011170","롯데케미칼","70.1082425"
"A011200","HMM","160.2580375"
"A011210","현대위아","7.1562107"
"A011230","삼화전자","1.614049615"
"A011280","태림포장","97.12481833"
"A011300","우성머티리얼스","0.143775389"
"A011320","유니크","2.01510955"
"A011330","유니켐","0.643329555"
"A011370","서한","3.741680275"
"A011390","부산산업","1.073563"
"A011420","갤럭시아에스엠","0.76318877"
"A011500","한농화성","1.21561253"
"A011560","세보엠이씨","0.07820479"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.410382675"
"A011760","현대코퍼레이션","0.7333675"
"A011780","금호석유화학","56.7258125"
"A011790","SKC","17.7942792"
"A0117P0","피스피스스튜디오",""
"A011810","STX","5.7148372"
"A011930","신성이엔지","34.52555822"
"A012030","DB","0.582669021"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.61700761"
"A012170","아센디오","0"
"A012200","계양전기","1.98457105"
"A012210","삼미금속",""
"A012280","영화금속","50.458804755"
"A012320","경동인베스트","0.16339055"
"A012330","현대모비스","99.9776895"
"A012340","뉴인텍","1.54369581"
"A012450","한화에어로스페이스","10.61794015"
"A012510","더존비즈온","5.9437725"
"A012610","경인양행","2.43551534"
"A012620","원일특강","0.0815217"
"A012630","HDC","2.49582245"
"A012690","모나리자","11.73564279"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.98757103"
"A012750","에스원","6.4929701"
"A012790","신일제약","35.55304215"
"A012800","대창","4.45226552"
"A012860","모베이스전자","0.68491107"
"A013000","세우글로벌","5.40403467"
"A013030","하이록코리아","5.94635945"
"A013120","동원개발","0.95922465"
"A013310","아진산업","1.65580319"
"A013360","일성건설","0.077234565"
"A013520","화승코퍼레이션","0.20644932"
"A013570","디와이","0.33600749"
"A013580","계룡건설","1.04239085"
"A013700","까뮤이앤씨","3.992693725"
"A013720","청보","2.66475429"
"A013810","스페코","15.6085617"
"A013870","지엠비코리아","1.15712796"
"A013890","지누스","18.3259489"
"A013990","아가방컴퍼니","0.86554336"
"A014100","메디앙스","0"
"A014130","한익스프레스","21.7942468"
"A014160","대영포장","8.51139311"
"A014190","원익큐브","0.553725625"
"A014280","금강공업","0.22091517"
"A014440","영보화학","0.75331406"
"A014470","부방","1.517393175"
"A014530","극동유화","0.417969405"
"A014570","고려제약","2.0151934"
"A014580","태경비케이","1.48883127"
"A014620","성광벤드","19.71532122"
"A014680","한솔케미칼","9.704578"
"A014710","사조씨푸드","9.7381875"
"A014790","HL D&I","1.09233186"
"A014820","동원시스템즈","2.2173915"
"A014830","유니드","1.5293527"
"A014910","성문전자","0.20334706"
"A014940","오리엔탈정공","31.286132395"
"A014950","삼익제약",""
"A014970","삼륭물산","44.23588891"
"A014990","인디에프","0.461914615"
"A015020","이스타코","0.052224236"
"A015230","대창단조","0"
"A015260","에이엔피","0.44336213"
"A015360","INVENI","0.19508115"
"A015590","DKME","1.080033066"
"A015710","코콤","0.40188724"
"A015750","성우하이텍","1.897736035"
"A015760","한국전력","80.1817663"
"A015860","일진홀딩스","0.91399644"
"A015890","태경산업","1.05376582"
"A016090","대현","0.38386478"
"A016100","리더스코스메틱","1.22386328"
"A016250","SGC E&C","0"
"A016360","삼성증권","34.34786355"
"A016380","KG스틸","4.47573552"
"A016450","한세예스24홀딩스","0.53428229"
"A016580","환인제약","2.1163435"
"A016590","신대양제지","1.0088392"
"A016600","큐캐피탈","0.409523679"
"A016610","DB증권","0.83829761"
"A016670","디모아","1.732361775"
"A016710","대성홀딩스","3.0910266"
"A016740","두올","0.53835413"
"A016790","현대사료","0.1585121"
"A016800","퍼시스","0.01910815"
"A016880","웅진","0.31555315"
"A016920","카스","11.75541501"
"A017000","신원종합개발","0.47736177"
"A017040","광명전기","0.54611325"
"A017180","명문제약","5.92938927"
"A017250","인터엠","0.244486025"
"A017370","우신시스템","0.991574375"
"A017390","서울가스","0.1676661"
"A017480","삼현철강","1.907435285"
"A017510","세명전기","0.281431195"
"A017550","수산세보틱스","116.032715125"
"A017650","대림제지","0.83095596"
"A017670","SK텔레콤","68.176186"
"A017800","현대엘리베이터","6.58420895"
"A017810","풀무원","2.4745262"
"A017860","DS단석",""
"A017890","한국알콜","9.4892202"
"A017900","광전자","0.82554097"
"A017940","E1","0.50106535"
"A017960","한국카본","47.056289"
"A018000","유니슨","21.35776386"
"A018120","진로발효","0.0810972"
"A018250","애경산업","2.58235155"
"A018260","삼성에스디에스","30.5210805"
"A018290","브이티","3.13223724"
"A018310","삼목에스폼","0.08501652"
"A018470","조일알미늄","0.143994264"
"A018500","동원모빌리티","0.100765138"
"A018620","우진비앤지","1.01841916"
"A018670","SK가스","2.3404885"
"A018680","서울제약","11.80415815"
"A018700","졸스","3.60156588"
"A018880","한온시스템","27.57979365"
"A019010","베뉴지","0.24551566"
"A019170","신풍제약","103.9929705"
"A019180","티에이치엔","0.18888427"
"A019210","와이지-원","3.97731544"
"A019490","엑시큐어하이트론","0.464971445"
"A019540","일지테크","0.55628717"
"A019550","SBI인베스트먼트","2.250124802"
"A019570","GMI벤처","1.368153331"
"A019660","글로본","2.160331575"
"A019680","대교","0.54566698"
"A019770","서연탑메탈","1.90984975"
"A019990","에너토크","0.123756065"
"A020000","한섬","3.64512685"
"A020120","키다리스튜디오","0.39568399"
"A020150","롯데에너지머티리얼즈","9.92574255"
"A020180","대신정보통신","3.58655792"
"A020400","대동금속","0.07179303"
"A020560","아시아나항공","47.599239225"
"A020710","시공테크","0.09053131"
"A020760","일진디스플","1.335097155"
"A021040","대호특수강","0.790857097"
"A021050","서원","2.42542488"
"A021080","에이티넘인베스트","6.008225565"
"A021240","코웨이","12.1685192"
"A021320","KCC건설","0.34807557"
"A021650","한국큐빅","0.28286298"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.39271229"
"A022100","포스코DX","6.9161337"
"A022220","티케이지애강","0.708967025"
"A023000","삼원강재","0.03059925"
"A023150","MH에탄올","4.10496743"
"A023160","태광","4.31360834"
"A023350","한국종합기술","0.21645572"
"A023410","유진기업","3.44377736"
"A023440","제이스코홀딩스","3.476132795"
"A023450","동남합성","0.15986965"
"A023530","롯데쇼핑","18.3091581"
"A023590","다우기술","8.15758695"
"A023600","삼보판지","1.11661491"
"A023760","한국캐피탈","0.31334654"
"A023770","플레이위드","0.45667421"
"A023790","동일스틸럭스","0.53123711"
"A023800","인지컨트롤스","3.87841695"
"A023810","인팩","0.10152779"
"A023900","풍국주정","2.34359645"
"A023910","대한약품","0.84273575"
"A023960","에쓰씨엔지니어링","6.691648235"
"A024060","흥구석유","0.77133621"
"A024070","WISCOM","0.205860965"
"A024090","디씨엠","0.13203645"
"A024110","기업은행","29.49309532"
"A024120","KB오토시스","0.04438626"
"A024720","콜마홀딩스","1.75285285"
"A024740","한일단조","1.3469223"
"A024800","유성티엔에스","0.201618135"
"A024830","세원물산","0"
"A024840","KBI메탈","0.821434245"
"A024850","HLB이노베이션","1.330134095"
"A024880","케이피에프","0.881734235"
"A024890","대원화성","0.059124995"
"A024900","디와이덕양","0.35752837"
"A024910","경창산업","0.27325105"
"A024940","PN풍년","5.67385891"
"A024950","삼천리자전거","2.84667577"
"A025000","KPX케미칼","1.3212075"
"A025320","시노펙스","9.820965015"
"A025440","DH오토웨어","0.62482576"
"A025530","SJM홀딩스","0.02052738"
"A025540","한국단자","5.6981156"
"A025550","한국선재","3.627272935"
"A025560","미래산업","0.652524455"
"A025620","차AI헬스케어","0.899997395"
"A025750","한솔홈데코","15.11220438"
"A025770","한국정보통신","0.17976795"
"A025820","이구산업","0.93601348"
"A025860","남해화학","2.03503904"
"A025870","신라에스지","0.46060588"
"A025880","케이씨피드","0.271055855"
"A025890","한국주강","0.635305725"
"A025900","동화기업","2.61461855"
"A025950","동신건설","0.40989065"
"A025980","아난티","9.89191735"
"A026040","제이에스티나","0.06390763"
"A026150","특수건설","2.36504692"
"A026890","스틱인베스트먼트","18.1690706"
"A026910","광진실업","0.34720396"
"A026940","부국철강","1.173653025"
"A026960","동서","4.73755825"
"A027040","서울전자통신","0.118988816"
"A027050","코리아나","4.98304198"
"A027360","아주IB투자","8.13675041"
"A027410","BGF","0.673085095"
"A027580","상보","1.070218495"
"A027710","팜스토리","0.41224281"
"A027740","마니커","1.031357974"
"A027830","대성창투","0.958737125"
"A027970","한국제지","9.169432545"
"A028050","삼성E&A","71.8096463"
"A028080","휴맥스홀딩스","0.136456095"
"A028100","동아지질","1.2744119"
"A028260","삼성물산","60.194093"
"A028300","HLB","59.5616424"
"A028670","팬오션","83.18109977"
"A029460","케이씨","1.7245303"
"A029480","광무","4.265901659"
"A029530","신도리코","0.42813215"
"A029780","삼성카드","5.7240891"
"A030000","제일기획","4.10457845"
"A030190","NICE평가정보","4.25430355"
"A030200","KT","23.57810095"
"A030210","다올투자증권","2.24098329"
"A030350","드래곤플라이","0.750785025"
"A030520","한컴","4.8512855"
"A030530","원익홀딩스","18.15458448"
"A030610","교보증권","2.34914725"
"A030720","동원수산","0.52592525"
"A030960","양지사","0.56823863"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.152942195"
"A031330","에스에이엠티","1.47571343"
"A031430","신세계인터내셔날","5.9780005"
"A031440","신세계푸드","0.6495754"
"A031510","오스템","0.88449503"
"A031820","아이티센씨티에스","3.79406168"
"A031860","디에이치엑스컴퍼니","7.708910735"
"A031980","피에스케이홀딩스","0.17451288"
"A032080","아즈텍WB","0.32318282"
"A032190","다우데이타","2.9258355"
"A032280","삼일","0.118037615"
"A032300","한국파마","8.63975295"
"A032350","롯데관광개발","14.8376819"
"A032500","케이엠더블유","42.0477417"
"A032540","TJ미디어","0.024306225"
"A032560","황금에스티","1.19995288"
"A032580","피델릭스","0.338678445"
"A032620","GC메디아이","25.4866057"
"A032640","LG유플러스","22.1921676"
"A032680","소프트센","1.02050489"
"A032750","삼진","0.28614954"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.711470744"
"A032820","우리기술","33.99648474"
"A032830","삼성생명","57.5039829"
"A032850","비트컴퓨터","154.73102825"
"A032860","더라미","1.613575805"
"A032940","원익","0.494929135"
"A032960","동일기연","0.3465767"
"A032980","바이온","5.25469272"
"A033050","제이엠아이","0.294872915"
"A033100","제룡전기","0.25994529"
"A033130","디지틀조선","1.00382547"
"A033160","엠케이전자","2.00990999"
"A033170","시그네틱스","0.363858937"
"A033200","모아텍","1.56031256"
"A033230","인성정보","4.15912366"
"A033240","자화전자","5.1205506"
"A033250","체시스","1.531052275"
"A033270","유나이티드제약","282.7340856"
"A033290","로젠","2.2080454"
"A033310","엠투엔","1.77905425"
"A033320","제이씨현시스템","15.20738867"
"A033340","좋은사람들","0.85531472"
"A033500","동성화인텍","54.9742728"
"A033530","SJG세종","2.47777113"
"A033540","파라텍","5.71348405"
"A033560","블루콤","0.70995563"
"A033640","네패스","14.46790675"
"A033780","KT&G","34.7646488"
"A033790","피노","0"
"A033830","티비씨","0.574137768"
"A033920","무학","0.25715394"
"A034020","두산에너빌리티","66.87196835"
"A034120","SBS","3.9696045"
"A034220","LG디스플레이","49.44417295"
"A034230","파라다이스","18.58827695"
"A034310","NICE","0.6145849"
"A034590","인천도시가스","0.0383501"
"A034730","SK","37.357137"
"A034810","해성산업","0.5999563"
"A034830","한국토지신탁","1.901668045"
"A034940","조아제약","1.882913565"
"A034950","한국기업평가","0.47109"
"A035000","HS애드","0.18686163"
"A035080","그래디언트","2.16076855"
"A035150","백산","1.71880181"
"A035200","프럼파스트","1.05112527"
"A035250","강원랜드","22.60225295"
"A035290","골드앤에스","0"
"A035420","NAVER","158.9651365"
"A035460","기산텔레콤","0.257943035"
"A035510","신세계 I&C","0.590107"
"A035600","KG이니시스","2.804309"
"A035610","솔본","0.44536841"
"A035620","바른손이앤에이","0.9210456"
"A035720","카카오","133.244632"
"A035760","CJ ENM","15.4367741"
"A035810","이지홀딩스","2.10404517"
"A035890","서희건설","2.146051365"
"A035900","JYP Ent.","37.56564595"
"A036000","예림당","0.737856645"
"A036010","아비코전자","0.93764143"
"A036030","케이티알파","0.55808621"
"A036090","위지트","44.3406267"
"A036120","서울평가정보","2.05754785"
"A036170","에이치엠넥스","0.782481455"
"A036190","금화피에스시","0.40816165"
"A036200","유니셈","4.552113"
"A036220","오상헬스케어","0.5746935"
"A036420","콘텐트리중앙","3.6058292"
"A036460","한국가스공사","8.65531685"
"A036480","대성미생물","0.4061349"
"A036530","SNT홀딩스","0.1140323"
"A036540","SFA반도체","14.34591197"
"A036560","KZ정밀","0.55605922"
"A036570","NC","69.899126"
"A036580","팜스코","0.311144985"
"A036620","감성코퍼레이션","0.285156391"
"A036630","세종텔레콤","12.551080232"
"A036640","HRS","0.76397682"
"A036670","삼양케이씨아이","0.51138675"
"A036690","코맥스","3.2780975"
"A036710","심텍홀딩스","0.59086591"
"A036800","나이스정보통신","0.5945695"
"A036810","에프에스티","4.57625155"
"A036830","솔브레인홀딩스","1.87701565"
"A036890","진성티이씨","2.4181631"
"A036930","주성엔지니어링","6.28599593"
"A037030","파워넷","1.56829382"
"A037070","파세코","1.0998166"
"A037230","한국팩키지","192.55566704"
"A037270","YG PLUS","33.88951044"
"A037330","인지디스플레","2.074657705"
"A037350","성도이엔지","0.611571975"
"A037370","EG","0.37666883"
