"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.013636091"
"A037350","성도이엔지","0.266117845"
"A037370","EG","0.08586096"
"A037400","우리엔터프라이즈","0.019899222"
"A037440","희림","3.4451386"
"A037460","삼지전자","1.63238899"
"A037560","LG헬로비전","0.20619769"
"A037710","광주신세계","0.0803652"
"A037760","쎄니트","0.00910993"
"A037950","엘컴텍","0.272300482"
"A038010","제일테크노스","0.27246942"
"A038060","루멘스","0.025747955"
"A038070","서린바이오","0.20993644"
"A038110","에코플라스틱","0.188133495"
"A038290","마크로젠","0.47114732"
"A038390","레드캡투어","0.13848033"
"A038460","바이오스마트","0.210387755"
"A038500","삼표시멘트","1.37594063"
"A038530","케이바이오랩스","0.77760676"
"A038540","상상인","0.151302791"
"A038620","위즈코프","0.438086146"
"A038680","에스넷","1.17142667"
"A038870","에코심플렉스","0.411012"
"A038880","아이에이","0.589435259"
"A038950","파인디지털","0.037156795"
"A039010","현대에이치티","0.19690576"
"A039020","이건홀딩스","0.4842278"
"A039030","이오테크닉스","12.8394727"
"A039130","하나투어","3.9306283"
"A039200","오스코텍","5.34987"
"A039240","경남스틸","7.37377574"
"A039290","인포뱅크","0.14255814"
"A039310","세중","0.006573522"
"A039340","한국경제TV","0.22339193"
"A039420","케이엘넷","0.02879149"
"A039440","에스티아이","10.79666645"
"A039490","키움증권","6.6914788"
"A039560","다산네트웍스","1.27869133"
"A039570","HDC랩스","0.15663335"
"A039610","화성밸브","4.41174869"
"A039740","한국정보공학","0.01071416"
"A039830","오로라","0.44743729"
"A039840","디오","1.44463033"
"A039860","나노엔텍","0.71824039"
"A039980","폴라리스AI","8.840446705"
"A040160","누리플렉스","0.010290255"
"A040300","YTN","0.74360624"
"A040350","크레오에스지","0.163703772"
"A040420","정상제이엘에스","0.08988166"
"A040610","SG&G","0.007068659"
"A040910","아이씨디","0.94956304"
"A041020","폴라리스오피스","3.19606516"
"A041190","우리기술투자","4.69055841"
"A041440","현대에버다임","6.30777622"
"A041460","한국전자인증","0.236004245"
"A041510","에스엠","19.9317962"
"A041520","이엘씨","0.0417033"
"A041590","플래스크","0"
"A041650","상신브레이크","0.1166601"
"A041830","인바디","0.4687904"
"A041910","폴라리스AI파마","0.11478438"
"A041920","메디아나","0.07098023"
"A041930","SY동아","0.08898218"
"A041960","코미팜","0.278126745"
"A042000","카페24","13.62620175"
"A042040","케이피엠테크","0.02417015"
"A042110","에스씨디","0.06697815"
"A042370","비츠로테크","2.42151101"
"A042420","네오위즈홀딩스","0.11199649"
"A042500","링네트","0.31680897"
"A042510","라온시큐어","0.61359843"
"A042520","한스바이오메드","0.05564567"
"A042600","새로닉스","0.03625941"
"A042660","한화오션","563.1788215"
"A042700","한미반도체","123.9156806"
"A042940","상지건설","0.021944535"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.01694625"
"A043150","바텍","0.42737482"
"A043200","파루","0.024887131"
"A043220","티에스넥스젠","0.124232372"
"A043260","성호전자","0.16455638"
"A043340","에쎈테크","0.003864803"
"A043360","디지아이","0.049740378"
"A043370","피에이치에이","0.28187051"
"A043590","웰킵스하이텍","0.152104193"
"A043610","KT지니뮤직","0.127825135"
"A043650","국순당","0.08921438"
"A043710","코스리거글로벌","0.009539523"
"A043910","자연과환경","0.103412118"
"A044180","KD","0.368010305"
"A044340","위닉스","8.78835064"
"A044380","주연테크","0.058831122"
"A044450","KSS해운","0.39583546"
"A044480","빌리언스","0.013159717"
"A044490","태웅","0.8124605"
"A044780","에이치케이","0.333853546"
"A044820","코스맥스비티아이","0.06605711"
"A044960","이글벳","0.10978839"
"A044990","에이치엔에스하이텍","0.33015806"
"A045060","오공","0.0391403"
"A045100","한양이엔지","0.24061345"
"A045300","성우테크론","0.067480995"
"A045340","토탈소프트","3.39231479"
"A045390","대아티아이","3.035597355"
"A045510","정원엔시스","0.069874374"
"A045520","크린앤사이언스","0.08362993"
"A045660","에이텍","33.40613505"
"A045970","코아시아","0.134378145"
"A046070","코다코","0"
"A046120","오르비텍","0.62831121"
"A046210","HLB파나진","0.22174434"
"A046310","백금T&A","0.107290325"
"A046390","삼화네트웍스","0.153603822"
"A046440","KG파이낸셜","0.08907174"
"A046890","서울반도체","1.1935863"
"A046940","우원개발","5.213438215"
"A046970","우리로","19.503433943"
"A047040","대우건설","9.54687331"
"A047050","포스코인터내셔널","21.784233"
"A047080","한빛소프트","0.051706483"
"A047310","파워로직스","0.51585674"
"A047400","유니온머티리얼","0.26256476"
"A047560","이스트소프트","6.5023406"
"A047770","코데즈컴바인","0.364844655"
"A047810","한국항공우주","27.784321"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.9938836"
"A048410","현대바이오","2.16437895"
"A048430","유라테크","0.65218695"
"A048470","대동스틸","0.090149765"
"A048530","인트론바이오","0.29361044"
"A048550","SM C&C","0.148058107"
"A048770","TPC로보틱스","0.098767665"
"A048830","엔피케이","0.003838972"
"A048870","시너지이노베이션","0.86222882"
"A048910","대원미디어","0.21489654"
"A049070","인탑스","88.1998008"
"A049080","기가레인","0.083133441"
"A049120","파인디앤씨","0.010519455"
"A049180","셀루메드","0.39629521"
"A049430","코메론","0.62607218"
"A049470","비트플래닛","0.026237062"
"A049480","오픈베이스","0.25420707"
"A049520","유아이엘","0.33160656"
"A049550","잉크테크","0.003259235"
"A049630","재영솔루텍","0.522503982"
"A049720","고려신용정보","0.40997883"
"A049800","우진플라임","0.01568152"
"A049830","승일","0.00577105"
"A049950","미래컴퍼니","3.4712845"
"A049960","쎌바이오텍","0.36142461"
"A050090","비케이홀딩스","0.244504549"
"A050110","캠시스","0.215970209"
"A050120","ES큐브","0.00808271"
"A050760","에스폴리텍","0.046991952"
"A050860","아세아텍","0.037957705"
"A050890","쏠리드","269.11759436"
"A050960","수산아이앤티","4.30065482"
"A051160","지어소프트","0.20622187"
"A051360","토비스","0.91600892"
"A051370","인터플렉스","1.15531036"
"A051380","피씨디렉트","0.202981455"
"A051390","YW","0.009272825"
"A051490","나라엠앤디","0.056670405"
"A051500","CJ프레시웨이","1.01976595"
"A051600","한전KPS","8.0178071"
"A051630","진양화학","0.51085042"
"A051780","큐로홀딩스","0.017867159"
"A051900","LG생활건강","6.292192"
"A051910","LG화학","48.9381205"
"A051980","중앙첨단소재","7.5478181"
"A052020","에스티큐브","3.15024076"
"A052220","iMBC","16.864463605"
"A052260","현대바이오랜드","0.60922446"
"A052300","오션인더블유","0"
"A052330","코텍","0.08766898"
"A052400","코나아이","5.56375085"
"A052420","오성첨단소재","9.08389456"
"A052460","아이크래프트","1.025342365"
"A052600","한네트","0.16772406"
"A052690","한전기술","10.1913077"
"A052710","아모텍","0.41399786"
"A052770","아이톡시","0.105683873"
"A052790","액토즈소프트","0.13093263"
"A052860","아이앤씨","0.133079074"
"A052900","KX하이텍","0.269106332"
"A053030","바이넥스","18.72798599"
"A053050","지에스이","0.48685851"
"A053060","세동","0.050936029"
"A053080","케이엔솔","3.68226788"
"A053160","프리엠스","1.66452883"
"A053210","스카이라이프","0.026748805"
"A053260","금강철강","0.004760405"
"A053270","구영테크","0.689305215"
"A053280","예스24","0.22438944"
"A053290","NE능률","1.574091785"
"A053300","한국정보인증","3.513835645"
"A053350","이니텍","0.61542664"
"A053450","세코닉스","0.46522642"
"A053580","웹케시","1.91287989"
"A053610","프로텍","4.45565185"
"A053620","태양","0.01149"
"A053690","한미글로벌","3.66736413"
"A053700","삼보모터스","0.208817405"
"A053800","안랩","4.6981512"
"A053950","경남제약","0.24974699"
"A053980","오상자이엘","0.084514835"
"A054040","한국컴퓨터","0.46427823"
"A054050","NH농우바이오","0.10071086"
"A054090","삼진엘앤디","0.131391312"
"A054180","메디콕스","0.101180691"
"A054210","이랜텍","0.16879602"
"A054220","비츠로시스","0.063729606"
"A054300","팬스타엔터프라이즈","0.177505235"
"A054410","케이피티유","0.006422645"
"A054450","텔레칩스","1.5204209"
"A054540","삼영엠텍","0.516762155"
"A054620","APS","0.04201874"
"A054670","대한뉴팜","0.37061334"
"A054780","키이스트","0.19012493"
"A054800","아이디스홀딩스","0.05588473"
"A054920","한컴위드","0.594095135"
"A054930","유신","0.29753005"
"A054940","엑사이엔씨","0.050201304"
"A054950","제이브이엠","1.0203438"
"A055490","테이팩스","0.06645686"
"A055550","신한지주","54.9695854"
"A056080","유진로봇","5.87671991"
"A056090","시지메드텍","0.371521096"
"A056190","SFA","0.61446815"
"A056360","코위버","11.09495206"
"A056700","신화인터텍","0.013526922"
"A056730","CNT85","0.018806022"
"A057030","YBM넷","0.41154407"
"A057050","현대홈쇼핑","2.5230233"
"A057540","옴니시스템","0.085896961"
"A057680","티사이언티픽","0.317244344"
"A058110","멕아이씨에스","0.22335225"
"A058400","KNN","0.30968341"
"A058430","포스코스틸리온","0.30388475"
"A058450","한주에이알티","0.006091102"
"A058470","리노공업","16.37789"
"A058610","에스피지","9.6472238"
"A058630","엠게임","0.36013206"
"A058650","세아홀딩스","0.0087069"
"A058730","다스코","0.24759921"
"A058820","CMG제약","0.342223474"
"A058850","KTcs","0.700863645"
"A058860","KTis","0.405213585"
"A058970","엠로","34.0887014"
"A059090","미코","2.86045416"
"A059100","아이컴포넌트","0.09755528"
"A059120","아진엑스텍","0.19162132"
"A059210","메타바이오메드","0.68518294"
"A059270","해성에어로보틱스","0.46360621"
"A060150","인선이엔티","0.19473186"
"A060230","제이케이시냅스","1.087225054"
"A060240","스타코링크","0.927727194"
"A060250","NHN KCP","0.26272088"
"A060260","뉴보텍","0.138314382"
"A060280","큐렉소","7.15278589"
"A060310","3S","0.852398169"
"A060370","LS마린솔루션","6.82453525"
"A060380","동양에스텍","0.028170127"
"A060480","국일신동","0.019189088"
"A060540","에스에이티","0.26932475"
"A060560","HC홈센타","0.162140344"
"A060570","드림어스컴퍼니","0.263788674"
"A060590","씨티씨바이오","1.95112256"
"A060720","KH바텍","1.76326115"
"A060850","영림원소프트랩","0.05688743"
"A060900","에이전트AI","0.178649791"
"A060980","HL홀딩스","0.2118635"
"A061040","알에프텍","0.20218381"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.3060232"
"A061970","LB세미콘","0.23309856"
"A062040","산일전기","69.2759648"
"A062970","한국첨단소재","42.28808759"
"A063080","컴투스홀딩스","0.86143585"
"A063160","종근당바이오","0.12418015"
"A063170","서울옥션","0.36490979"
"A063440","SM Life Design","0.108126657"
"A063570","NICE인프라","0.12016725"
"A063760","이엘피","0.009488285"
"A064090","인크레더블버즈","2.561885317"
"A064240","홈캐스트","0.54608901"
"A064260","다날","6.247122005"
"A064290","인텍플러스","3.38574216"
"A064350","현대로템","94.1901649"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.26038916"
"A064520","테크엘","0.027244623"
"A064550","바이오니아","2.19118879"
"A064760","티씨케이","2.4059246"
"A064800","포니링크","0.397111197"
"A064820","케이프","2.09733968"
"A064850","에프앤가이드","0.12676785"
"A064960","SNT모티브","5.4807984"
"A065060","지엔코","0.048318849"
"A065130","탑엔지니어링","0.07109398"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.247198632"
"A065350","신성델타테크","31.7491013"
"A065370","위세아이텍","0.93918015"
"A065420","에스아이리소스","0.067845805"
"A065440","이루온","0.112826719"
"A065450","빅텍","0.489561415"
"A065500","오리엔트정공","163.63253337"
"A065510","휴비츠","0.19478769"
"A065530","와이어블","0.490339152"
"A065570","삼영이엔씨","0.134280546"
"A065650","하이퍼코퍼레이션","1.299346841"
"A065660","안트로젠","1.1709069"
"A065680","우주일렉트로","0.79128755"
"A065690","파커스","0.083860193"
"A065710","서호전기","0.09549034"
"A065770","CS","1.218292213"
"A065950","웰크론","0.358650915"
"A066130","하츠","0.15509498"
"A066310","큐에스아이","0.85418102"
"A066360","체리부로","1.771409525"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.029829803"
"A066570","LG전자","86.2431554"
"A066590","스모트로닉","0.242597485"
"A066620","국보디자인","0.05116805"
"A066670","디티씨","0.076823765"
"A066700","테라젠이텍스","0.07733535"
"A066790","씨씨에스","0.75454505"
"A066900","디에이피","0.01128758"
"A066910","손오공","4.321970883"
"A066970","엘앤에프","16.7830461"
"A066980","한성크린텍","0.171649315"
"A067000","조이시티","0.143932647"
"A067010","이씨에스","0.040732165"
"A067080","대화제약","0.881246"
"A067160","SOOP","15.1271621"
"A067170","오텍","0.03793825"
"A067280","멀티캠퍼스","0.13864665"
"A067290","JW신약","0.119726269"
"A067310","하나마이크론","21.89680203"
"A067370","선바이오","0.05304502"
"A067390","아스트","1.37183125"
"A067570","엔브이에이치코리아","0.26059923"
"A067630","HLB생명과학","3.96238311"
"A067730","로지시스","0.04237377"
"A067770","세진티에스","0.06157166"
"A067830","세이브존I&C","0.02373698"
"A067900","와이엔텍","0.19061"
"A067920","이글루","0.087975565"
"A067990","도이치모터스","0.07840572"
"A068050","팬엔터테인먼트","0.9493357"
"A068100","케이웨더","0.833628505"
"A068240","다원시스","1.84805705"
"A068270","셀트리온","65.5459421"
"A068290","삼성출판사","0.21386312"
"A068330","일신바이오","0.043851263"
"A068760","셀트리온제약","4.1293991"
"A068790","DMS","0.21024267"
"A068930","디지털대성","0.41144423"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.9714421"
"A069140","누리플랜","0.062025595"
"A069260","TKG휴켐스","0.38145554"
"A069330","유아이디","0.035474416"
"A069410","엔텔스","0.306474215"
"A069460","대호에이엘","0.195660685"
"A069510","에스텍","0.10613493"
"A069540","빛과전자","6.737994365"
"A069620","대웅제약","2.3907135"
"A069640","한세엠케이","0.007852566"
"A069730","DSR제강","0.02383002"
"A069920","엑시온그룹","0.024012459"
"A069960","현대백화점","3.86233635"
"A070300","퀀텀레일","0.247332075"
"A070590","인티큐브","0.179792328"
"A070960","모나용평","72.667043595"
"A071050","한국금융지주","7.898719"
"A071090","하이스틸","3.762964155"
"A071200","인피니트헬스케어","0.13469724"
"A071280","로체시스템즈","0.80289038"
"A071320","지역난방공사","0.8450804"
"A071670","에이테크솔루션","0.09645995"
"A071840","롯데하이마트","0.14031587"
"A071850","캐스텍코리아","0.0333296"
"A071950","코아스","0.03693116"
"A071970","HD현대마린엔진","13.46759025"
"A072020","중앙백신","0.09393134"
"A072130","유엔젤","0.3888581"
"A072470","우리산업홀딩스","0.035754455"
"A072710","농심홀딩스","0.1977102"
"A072770","멤레이비티","0.67715322"
"A072870","메가스터디","0.36255806"
"A072950","빛샘전자","0.05486442"
"A072990","에이치시티","0.17643009"
"A073010","케이에스피","1.097545225"
"A073110","엘엠에스","0.01077729"
"A073190","듀오백","0.31118794"
"A073240","금호타이어","0.78294901"
"A073490","LIG아큐버","2.75052665"
"A073540","에프알텍","0.047752707"
"A073560","우리손에프앤지","0.072107036"
"A073570","리튬포어스","0.139791084"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.022949498"
"A074600","원익QnC","2.70943368"
"A074610","이엔플러스","0.308417562"
"A075130","플랜티넷","0.41144609"
"A075180","새론오토모티브","0.060567335"
"A075580","세진중공업","2.98452473"
"A075970","동국알앤에스","0.50422238"
"A076080","웰크론한텍","0.065144411"
"A076610","해성옵틱스","0.052043425"
"A077360","덕산하이메탈","0.37290144"
"A077500","유니퀘스트","1.54464874"
"A077970","STX엔진","9.0060994"
"A078000","텔코웨어","0.02702173"
"A078020","LS증권","0.149886895"
"A078070","유비쿼스홀딩스","0.19431671"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.43801693"
"A078150","HB테크놀러지","3.224322475"
"A078160","메디포스트","2.70060252"
"A078340","컴투스","4.064792"
"A078350","한양디지텍","1.29688305"
"A078520","에이블씨엔씨","0.19503074"
"A078590","휴림에이텍","0.153369822"
"A078600","대주전자재료","18.3897802"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.062683545"
"A078930","GS","7.47791155"
"A079000","와토스코리아","0.00684207"
"A079160","CJ CGV","0.64336705"
"A079170","한창산업","0.08889585"
"A079190","케스피온","0.050745906"
"A079370","제우스","2.73458554"
"A079430","현대리바트","0.24094355"
"A079550","LIG디펜스앤에어로스페이스","79.466242"
"A079650","서산","0.052787892"
"A079810","APS이노베이션","0.31377155"
"A079900","전진건설로봇","47.60285675"
"A079940","가비아","0.7371526"
"A079950","인베니아","0.011925015"
"A079960","동양이엔피","0.15596578"
"A079970","투비소프트","0.046206985"
"A079980","휴비스","0.164835755"
"A080010","이상네트웍스","0.05769888"
"A080160","모두투어","0.20744154"
"A080220","제주반도체","19.03182538"
"A080420","모다이노칩","0.006166529"
"A080470","성창오토텍","0.01744513"
"A080520","오디텍","0.02908305"
"A080530","코디","0.143372293"
"A080580","오킨스전자","2.99642153"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.07567587"
"A081150","티플랙스","0.2555778"
"A081180","쎄크",""
"A081580","성우전자","0.04672008"
"A081660","미스토홀딩스","6.4171686"
"A082210","옵트론텍","0.142181393"
"A082270","젬백스","3.58481202"
"A082640","동양생명","0.52120367"
"A082660","코스나인","0"
"A082740","한화엔진","45.97849755"
"A082800","비보존 제약","7.52608788"
"A082850","우리바이오","2.113031165"
"A082920","비츠로셀","11.9293465"
"A083310","엘오티베큠","0.64082327"
"A083420","그린케미칼","13.42140601"
"A083450","GST","8.27413647"
"A083470","이엠앤아이","0.040639893"
"A083500","에프엔에스테크","0.72405498"
"A083550","케이엠","0.045075315"
"A083640","인콘","0.045049286"
"A083650","비에이치아이","220.89324685"
"A083660","CSA 코스믹","0.082550336"
"A083790","CG인바이츠","0.513814935"
"A083930","아바코","0.62210963"
"A084010","대한제강","0.54006296"
"A084110","휴온스글로벌","6.5730947"
"A084180","수성웹툰","0.38556088"
"A084370","유진테크","6.45300495"
"A084440","유비온","0.049287791"
"A084650","랩지노믹스","3.372800445"
"A084670","동양고속","0.00996128"
"A084680","이월드","0.258538312"
"A084690","대상홀딩스","3.7584388"
"A084730","팅크웨어","0.21255523"
"A084850","아이티엠반도체","0.13662473"
"A084870","TBH글로벌","0.011003952"
"A084990","헬릭스미스","0.145644845"
"A085310","엔케이","0.367312434"
"A085620","미래에셋생명","0.14547624"
"A085660","차바이오텍","2.53385877"
"A085670","뉴프렉스","1.7102359"
"A085810","알티캐스트","0.138010062"
"A085910","네오티스","0.04409926"
"A086040","바이오톡스텍","0.10912491"
"A086060","진바이오텍","0.05134806"
"A086280","현대글로비스","124.9546553"
"A086390","유니테스트","2.82871157"
"A086450","동국제약","0.91244899"
"A086520","에코프로","27.4626777"
"A086670","비엠티","0.41531192"
"A086710","선진뷰티사이언스","0.68292468"
"A086790","하나금융지주","46.009009"
"A086820","바이오솔루션","1.5719427"
"A086890","이수앱지스","1.342529125"
"A086900","메디톡스","3.0990695"
"A086960","MDS테크","2.018318573"
"A086980","쇼박스","0.659845395"
"A087010","펩트론","29.2162502"
"A087260","모바일어플라이언스","0.5818212"
"A087600","픽셀플러스","0.10614309"
"A088130","동아엘텍","0.082539815"
"A088280","쏘닉스","1.48872317"
"A088290","이원컴포텍","0.058074824"
"A088340","유라클","1.16238092"
"A088350","한화생명","2.837620585"
"A088390","이녹스","0.02299796"
"A088790","진도","0.070924846"
"A088800","에이스테크","1.048334171"
"A088910","동우팜투테이블","0.020310032"
"A089010","켐트로닉스","4.01183451"
"A089030","테크윙","40.0953355"
"A089140","넥스턴앤롤코리아","0.06228259"
"A089150","케이씨티","0.10775878"
"A089230","THE E&M","0.018518204"
"A089470","HDC현대EP","0.03484611"
"A089590","제주항공","1.45455774"
"A089600","KT나스미디어","0.29056348"
"A089790","제이티","0.455591665"
"A089850","유비벨록스","0.1582117"
"A089860","롯데렌탈","0.5510001"
"A089890","코세스","0.1661625"
"A089970","브이엠","0.67231206"
"A089980","상아프론테크","1.7578371"
"A090080","평화산업","32.112632479"
"A090150","아이윈","0.111236289"
"A090350","노루페인트","0.19384396"
"A090360","로보스타","19.70280515"
"A090370","메타랩스","0.016877731"
"A090410","덕신이피씨","0.866412428"
"A090430","아모레퍼시픽","25.0499998"
"A090460","비에이치","2.00224456"
"A090470","제이스로보틱스","0.26448432"
"A090710","휴림로봇","3.545658163"
"A090850","현대이지웰","0.26837653"
"A091120","이엠텍","2.7758723"
"A091340","S&K폴리텍","0.04914522"
"A091440","한울소재과학","0.13506981"
"A091580","상신이디피","0.39186105"
"A091590","남화토건","0.04011569"
"A091700","파트론","1.25492792"
"A091810","트리니티항공","122.87572657"
"A091970","LSK아이로봇","0.004155679"
"A092040","아미코젠","0.35808675"
"A092070","디엔에프","0.31067241"
"A092130","이크레더블","0.033397"
"A092190","서울바이오시스","0.342825265"
"A092200","디아이씨","0.6323314"
"A092220","KEC","0.369797533"
"A092230","KPX홀딩스","0.0249513"
"A092300","현우산업","0.10161471"
"A092440","기신정기","0.01832658"
"A092460","한라IMS","0.46724159"
"A092600","앤씨앤","0.016212294"
"A092730","네오팜","0.52165213"
"A092780","DYP","0.0282004"
"A092790","넥스틸","9.78077816"
"A092870","엑시콘","1.2634021"
"A093050","LF","0.77415018"
"A093190","빅솔론","0.169298295"
"A093240","형지엘리트","11.567245515"
"A093320","케이아이엔엑스","0.8609305"
"A093370","후성","0.636137255"
"A093380","풍강","0.22015346"
"A093520","매커스","0.48873084"
"A093640","케이알엠","0.2313152"
"A093920","서원인텍","0.02505036"
"A094170","동운아나텍","38.6721427"
"A094280","효성ITX","0.05212385"
"A094360","칩스앤미디어","9.70445235"
"A094480","갤럭시아머니트리","5.37517576"
"A094820","일진파워","1.30752586"
"A094840","슈프리마에이치큐","0.61759529"
"A094850","참좋은여행","0.3516819"
"A094860","네오리진","0.01695407"
"A094940","푸른로보틱스","0.75414973"
"A094970","제이엠티","0.150777625"
"A095190","신화프리텍","0.163854745"
"A095270","웨이브일렉트로","0.017345265"
"A095340","ISC","10.1567149"
"A095500","미래나노텍","0.71795102"
"A095570","AJ네트웍스","0.70690829"
"A095610","테스","2.07017903"
"A095660","네오위즈","1.44141661"
"A095700","제넥신","0.75139214"
"A095720","웅진씽크빅","0.101157277"
"A095910","에스에너지","0.026886003"
"A096240","크레버스","0.158759"
"A096250","와이즈넛","40.97744804"
"A096350","대창솔루션","1.246074655"
"A096530","씨젠","5.7528207"
"A096610","알에프세미","0"
"A096630","에스코넥","0.103208774"
"A096690","에이루트","0.026229202"
"A096760","JW홀딩스","0.129528205"
"A096770","SK이노베이션","18.3760312"
"A096870","엘디티","0.01533608"
"A097230","HJ중공업","6.9564579"
"A097520","엠씨넥스","1.96352675"
"A097780","에코볼트","0.278594847"
"A097800","윈팩","0.442517051"
"A097870","효성오앤비","2.20278959"
"A097950","CJ제일제당","9.2014335"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.36458343"
"A098460","고영","92.13719181"
"A098660","에스티오","0.019289495"
"A099190","아이센스","1.44529443"
"A099220","SDN","0.377634447"
"A099320","쎄트렉아이","5.6091668"
"A099390","브레인즈컴퍼니","0.06710079"
"A099410","동방선기","0.245806185"
"A099430","바이오플러스","4.81909213"
"A099440","스맥","2.473834995"
"A099520","DGI","0"
"A099750","이지케어텍","0.06814287"
"A100030","인지소프트","0.01716552"
"A100090","SK오션플랜트","1.64922834"
"A100120","뷰웍스","0.141567"
"A100130","동국S&C","0.07186586"
"A100220","비상교육","0.06546713"
"A100250","진양홀딩스","0.116988325"
"A100590","머큐리","4.700698955"
"A100660","서암기계공업","0.0895349"
"A100700","세운메디칼","0.03444031"
"A100790","미래에셋벤처투자","0.90788785"
"A100840","SNT에너지","41.98173935"
"A101000","KS인더스트리","7.610730025"
"A101140","인바이오젠","0.19092307"
"A101160","월덱스","1.91558885"
"A101170","우림피티에스","0.89456141"
"A101240","씨큐브","0.043806075"
"A101330","모베이스","0.069462005"
"A101360","에코앤드림","4.2747307"
"A101390","아이엠","0.403629035"
"A101400","엔시트론","0.047995577"
"A101490","에스앤에스텍","6.4743126"
"A101530","해태제과식품","0.12501592"
"A101670","하이드로리튬","0.566158435"
"A101680","한국정밀기계","2.32667384"
"A101730","위메이드맥스","1.41583197"
"A101930","인화정공","0.7896595"
"A101970","우양에이치씨","0.0000464"
"A102120","어보브반도체","2.91086428"
"A102260","동성케미컬","0.10889391"
"A102370","케이옥션","0.197133185"
"A102460","이연제약","0.18181889"
"A102710","이엔에프테크놀로지","2.96161349"
"A102940","코오롱생명과학","0.19883195"
"A103140","풍산","7.0871603"
"A103230","에스앤더블류","0.075749275"
"A103590","일진전기","145.38568645"
"A103840","우양","0.25096747"
"A104040","디에스엠","0.014659902"
"A104200","NHN벅스","0.03089449"
"A104460","디와이피엔에프","0.99058207"
"A104480","티케이케미칼","0.355581191"
"A104540","코렌텍","3.73178378"
"A104620","노랑풍선","0.100417205"
"A104700","한국철강","0.03865226"
"A104830","원익머트리얼즈","0.8431992"
"A105330","케이엔더블유","0.05637727"
"A105550","엣지파운드리","0.628982695"
"A105560","KB금융","90.61831546"
"A105630","한세실업","0.59847604"
"A105740","디케이락","1.03328502"
"A105760","포스뱅크","0.16364914"
"A105840","우진","5.42595793"
"A106080","케이이엠텍","1.06202929"
"A106190","하이텍팜","0.68815788"
"A106240","파인테크닉스","2.086384637"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0026822"
"A107600","새빗켐","0.19271421"
"A107640","한중엔시에스","2.22550335"
"A108230","톱텍","0.373651545"
"A108320","LX세미콘","2.4085865"
"A108380","대양전기공업","0.99694362"
"A108490","로보티즈","57.13436555"
"A108670","LX하우시스","1.670462"
"A108860","셀바스AI","4.08781943"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.93032503"
"A109610","에스와이","2.17173855"
"A109670","씨싸이트","0.05434378"
"A109740","디에스케이","0.197227235"
"A109820","진매트릭스","0.406764775"
"A109860","동일금속","0.26687673"
"A109960","앱토크롬","0.062268772"
"A110020","전진바이오팜","0.05475313"
"A110790","크리스에프앤씨","0.04517001"
"A110990","디아이티","2.952818"
"A111110","호전실업","0.24782551"
"A111380","동인기연","0.1113735"
"A111710","남화산업","0.04965672"
"A111770","영원무역","2.5352518"
"A112040","위메이드","15.9101883"
"A112290","와이씨켐","8.73653945"
"A112610","씨에스윈드","12.13248255"
"A113810","디젠스","10.498624532"
"A114090","GKL","0.72466179"
"A114190","강원에너지","0.68046675"
"A114450","그린생명과학","0.051939618"
"A114630","폴라리스우노","0.04069444"
"A114810","한솔아이원스","0.66845878"
"A114840","아이패밀리에스씨","5.1175462"
"A115160","휴맥스","0.060703991"
"A115180","큐리언트","0.65525358"
"A115310","인포바인","3.16467915"
"A115440","우리넷","3.61843848"
"A115450","HLB테라퓨틱스","6.60101193"
"A115480","씨유메디칼","0.061205877"
"A115500","케이씨에스","4.48553907"
"A115530","씨엔플러스","0.06240258"
"A115570","스타플렉스","0.055456035"
"A115610","이미지스","2.16036214"
"A117580","대성에너지","0.37777926"
"A117670","알파칩스","0"
"A117730","티로보틱스","3.75660699"
"A118000","메타케어","0.08490296"
"A118990","모트렉스","0.70422424"
"A119500","포메탈","1.397710945"
"A119610","인터로조","0"
"A119650","KC코트렐","0.061639265"
"A119830","아이텍","0.45227502"
"A119850","지엔씨에너지","43.47028778"
"A120030","조선선재","0.210872"
"A120110","코오롱인더","1.11844265"
"A120240","대정화금","0.18417194"
"A121440","골프존홀딩스","0.046122975"
"A121600","나노신소재","3.1873333"
"A121800","비덴트","0"
"A121850","코이즈","2.020951033"
"A121890","에스디시스템","0.116629702"
"A122310","제노레이","0.02818206"
"A122350","삼기","0.057660507"
"A122450","KX","0.23274384"
"A122640","예스티","1.3855068"
"A122690","서진오토모티브","0.092730365"
"A122870","와이지엔터테인먼트","10.96211785"
"A122900","아이마켓코리아","0.39972771"
"A122990","와이솔","0.28980321"
"A123010","알엔티엑스","7.248336682"
"A123040","엠에스오토텍","0.095711015"
