"Code","Name","거래대금(십억원)"
"A005380","현대차","38.906862"
"A005420","코스모화학","7.7615455"
"A005430","한국공항","0.11101645"
"A005440","현대지에프홀딩스","1.13238305"
"A005490","POSCO홀딩스","50.408133"
"A005500","삼진제약","1.19589805"
"A005610","삼립","0.5894169"
"A005670","푸드웰","0.17376535"
"A005680","삼영전자","0.16252547"
"A005690","파미셀","5.44911788"
"A005710","대원산업","0.01967704"
"A005720","넥센","0.03609333"
"A005740","크라운해태홀딩스","0.27760375"
"A005750","대림바스","0.070523675"
"A005800","신영와코루","0.0033978"
"A005810","풍산홀딩스","0.13690475"
"A005820","원림","0.08382"
"A005830","DB손해보험","7.169845"
"A005850","에스엘","0.8006733"
"A005860","한일사료","0.5952172"
"A005870","휴니드","0.99169769"
"A005880","대한해운","2.34634665"
"A005930","삼성전자","567.461518576"
"A005940","NH투자증권","10.36915535"
"A005950","이수화학","0.76497647"
"A005960","동부건설","0.39205365"
"A005990","매일홀딩스","0.14089935"
"A006040","동원산업","0.4805165"
"A006050","국영지앤엠","30.49640915"
"A006060","화승인더","3.75575895"
"A006090","사조오양","0.21802842"
"A006110","삼아알미늄","0.063885"
"A006120","SK디스커버리","2.51850405"
"A006140","피제이전자","0.01136392"
"A006200","한국전자홀딩스","0.03087594"
"A006220","제주은행","0.063382325"
"A006260","LS","3.743308"
"A006280","녹십자","2.6850875"
"A006340","대원전선","0.17891028"
"A006360","GS건설","12.6434287"
"A006370","대구백화점","0.0742817"
"A006380","카프로","1.329235405"
"A006400","삼성SDI","34.606172"
"A006490","프리티","3.5440384"
"A006570","대림통상","0.00588223"
"A006620","동구바이오제약","2.03369615"
"A006650","대한유화","6.257121"
"A006660","삼성공조","0.01867124"
"A006730","서부T&D","1.49588321"
"A006740","블루산업개발","0.885985895"
"A006800","미래에셋증권","9.202033"
"A006840","AK홀딩스","0.93900455"
"A006880","신송홀딩스","0.043018125"
"A006890","태경케미컬","0.24654296"
"A006910","보성파워텍","0.458485745"
"A006920","모헨즈","0.99383041"
"A006980","우성","1.199151285"
"A007070","GS리테일","2.92179475"
"A007110","일신석재","3.99239002"
"A007120","미래아이앤지","0.123546112"
"A007160","사조산업","0.8936844"
"A007210","벽산","0.73503953"
"A007280","한국특강","0.106646995"
"A007310","오뚜기","1.233999"
"A007330","푸른저축은행","0.12430507"
"A007340","DN오토모티브","0.17214405"
"A007370","진양제약","10.40806205"
"A007390","네이처셀","23.38057629"
"A007460","에이프로젠","13.607563675"
"A007530","와이엠","0.1183875"
"A007540","샘표","0.35176525"
"A007570","일양약품","1.26382505"
"A007590","동방아그로","0.01462715"
"A007610","선도전기","0.307242725"
"A007660","이수페타시스","2.063782725"
"A007680","대원","0.1799111"
"A007690","국도화학","0.21136"
"A007700","F&F홀딩스","5.8977595"
"A007720","소노스퀘어","0.69685336"
"A007770","한일화학","0.08645725"
"A007810","코리아써키트","3.9318218"
"A007820","엠엑스로보틱스","1.94441155"
"A007860","서연","1.005837735"
"A007980","TP","0.34823066"
"A008040","사조동아원","0.37235939"
"A008060","대덕","4.03192525"
"A008250","이건산업","0.20500718"
"A008260","NI스틸","0.789685145"
"A008290","원풍물산","0.59694911"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","24.689108905"
"A008370","원풍","0.054367825"
"A008420","문배철강","0.24368666"
"A008470","부스타","0.09251177"
"A008490","서흥","0.2316905"
"A008500","일정실업","0.0095706"
"A008600","윌비스","1.54365129"
"A008700","아남전자","1.39315271"
"A008730","율촌화학","0.86391885"
"A008770","호텔신라","38.9804085"
"A008830","대동기어","0.00714034"
"A008870","금비","0.0113693"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.6982893"
"A008970","KBI동양철관","0.728497865"
"A009070","KCTC","0.162972645"
"A009140","경인전자","0.08408645"
"A009150","삼성전기","85.115225"
"A009160","SIMPAC","0.27572217"
"A009180","한솔로지스틱스","0.784361105"
"A009190","대양금속","123.34732563"
"A009200","무림페이퍼","0.180095925"
"A009240","한샘","7.2652785"
"A009270","신원","1.90219799"
"A009290","광동제약","0.52151779"
"A009300","삼아제약","0.05341205"
"A009310","참엔지니어링","0.540395445"
"A009320","아진전자부품","0.63162323"
"A009410","태영건설","2.11668665"
"A009420","한올바이오파마","11.0099742"
"A009440","KC그린홀딩스","0.449724395"
"A009450","경동나비엔","3.34089455"
"A009460","한창제지","13.443363625"
"A009470","삼화전기","0.68303295"
"A009520","포스코엠텍","1.821269065"
"A009540","HD한국조선해양","20.5208315"
"A009580","무림P&P","0.719796715"
"A009620","삼보산업","0.255650411"
"A009680","모토닉","0.51135932"
"A009730","이렘","0.362380985"
"A009770","삼정펄프","0.0042494"
"A009780","엠에스씨","0.39921274"
"A009810","플레이그램","10.023133451"
"A009830","한화솔루션","11.8071845"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.6507879"
"A010040","한국내화","0.720679205"
"A010060","OCI홀딩스","9.331098"
"A010100","한국무브넥스","0.614306995"
"A010120","LS ELECTRIC","3.1891883"
"A010130","고려아연","8.8474305"
"A010140","삼성중공업","14.41473403"
"A010170","대한광통신","1.430606355"
"A010240","흥국","0.11358743"
"A010280","아이티센엔텍","0.565212485"
"A010400","우진아이엔에스","0.09794164"
"A010470","오리콤","0.16537673"
"A010580","에스엠벡셀","0.311808167"
"A010640","진양폴리","3.22520604"
"A010660","화천기계","1.96884025"
"A010690","화신","0.075622895"
"A010770","평화홀딩스","0.03281428"
"A010780","아이에스동서","1.4928419"
"A010820","퍼스텍","2.9022915"
"A010950","S-Oil","36.4056513"
"A010960","삼호개발","0.393534025"
"A011000","진원생명과학","1.3542654"
"A011040","경동제약","0.23802281"
"A011070","LG이노텍","15.543601"
"A011080","형지I&C","0.014917473"
"A011090","에넥스","0.259386025"
"A011150","CJ씨푸드","0.53949669"
"A011170","롯데케미칼","39.984906"
"A011200","HMM","4.91023546"
"A011210","현대위아","3.37641855"
"A011230","삼화전자","0.10701306"
"A011280","태림포장","1.52841434"
"A011300","우성머티리얼스","0.973878375"
"A011320","유니크","1.0747099"
"A011330","유니켐","0.57064143"
"A011370","서한","0.20570989"
"A011390","부산산업","3.2389125"
"A011420","갤럭시아에스엠","0.7949867"
"A011500","한농화성","0.09205815"
"A011560","세보엠이씨","0.13350828"
"A011690","와이투솔루션","0.857022125"
"A011700","한신기계","0.222131445"
"A011760","현대코퍼레이션","1.02874395"
"A011780","금호석유화학","8.4699606"
"A011790","SKC","9.98209935"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.15554625"
"A011930","신성이엔지","0.449685829"
"A012030","DB","0.464117452"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.173439055"
"A012170","아센디오","0"
"A012200","계양전기","0.566504195"
"A012210","삼미금속",""
"A012280","영화금속","1.337837365"
"A012320","경동인베스트","0.17969595"
"A012330","현대모비스","32.491642"
"A012340","뉴인텍","0.36523703"
"A012450","한화에어로스페이스","13.2841721"
"A012510","더존비즈온","6.8524853"
"A012610","경인양행","2.37077349"
"A012620","원일특강","0.01230375"
"A012630","HDC","4.1100296"
"A012690","모나리자","1.3041086"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.32579501"
"A012750","에스원","4.5003693"
"A012790","신일제약","0.05414134"
"A012800","대창","28.59615976"
"A012860","모베이스전자","0.26425714"
"A013000","세우글로벌","4.50585953"
"A013030","하이록코리아","0.4122319"
"A013120","동원개발","0.514983865"
"A013310","아진산업","0.48733972"
"A013360","일성건설","0.285120215"
"A013520","화승코퍼레이션","0.34263735"
"A013570","디와이","0.69238398"
"A013580","계룡건설","0.09317625"
"A013700","까뮤이앤씨","1.96590167"
"A013720","청보","0.080328685"
"A013810","스페코","7.488135105"
"A013870","지엠비코리아","0.374927945"
"A013890","지누스","3.7788203"
"A013990","아가방컴퍼니","1.53001822"
"A014100","메디앙스","1.06591212"
"A014130","한익스프레스","0.315008385"
"A014160","대영포장","0.53647551"
"A014190","원익큐브","0.4114922"
"A014280","금강공업","0.14358633"
"A014440","영보화학","0.03665447"
"A014470","부방","0.2516559"
"A014530","극동유화","50.22213265"
"A014570","고려제약","23.58876951"
"A014580","태경비케이","3.996890705"
"A014620","성광벤드","0.64493535"
"A014680","한솔케미칼","4.0205645"
"A014710","사조씨푸드","0.34216605"
"A014790","HL D&I","0.22909672"
"A014820","동원시스템즈","0.60649075"
"A014830","유니드","1.8434017"
"A014910","성문전자","1.07358406"
"A014940","오리엔탈정공","0.113358138"
"A014950","삼익제약",""
"A014970","삼륭물산","0.73330537"
"A014990","인디에프","2.190311105"
"A015020","이스타코","0.341466188"
"A015230","대창단조","0.10686195"
"A015260","에이엔피","0.085136613"
"A015360","INVENI","0.0269178"
"A015590","DKME","4.712129055"
"A015710","코콤","0.22945797"
"A015750","성우하이텍","0.811082905"
"A015760","한국전력","34.7759278"
"A015860","일진홀딩스","2.37807847"
"A015890","태경산업","0.33711535"
"A016090","대현","0.104085195"
"A016100","리더스코스메틱","0.3293986"
"A016250","SGC E&C","0.8717551"
"A016360","삼성증권","8.0564212"
"A016380","KG스틸","0.15011892"
"A016450","한세예스24홀딩스","0.04813427"
"A016580","환인제약","0.3485832"
"A016590","신대양제지","0.7086296"
"A016600","큐캐피탈","0.423737063"
"A016610","DB증권","0.315326435"
"A016670","디모아","4.177770845"
"A016710","대성홀딩스","1.90481905"
"A016740","두올","0.273762425"
"A016790","현대사료","0.39201365"
"A016800","퍼시스","0.0458616"
"A016880","웅진","1.73602595"
"A016920","카스","0.296375205"
"A017000","신원종합개발","0.055513615"
"A017040","광명전기","0.366701955"
"A017180","명문제약","1.1240006"
"A017250","인터엠","0.221913595"
"A017370","우신시스템","0.077529145"
"A017390","서울가스","0.0176698"
"A017480","삼현철강","0.178352595"
"A017510","세명전기","0.535605715"
"A017550","수산세보틱스","11.126074885"
"A017650","대림제지","0.56853582"
"A017670","SK텔레콤","52.20048"
"A017800","현대엘리베이터","22.7532877"
"A017810","풀무원","0.5686844"
"A017860","DS단석",""
"A017890","한국알콜","0.59470601"
"A017900","광전자","0.06818158"
"A017940","E1","0.68531075"
"A017960","한국카본","2.53469579"
"A018000","유니슨","0.362355348"
"A018120","진로발효","0.0296489"
"A018250","애경산업","6.88522725"
"A018260","삼성에스디에스","12.326736"
"A018290","브이티","1.43691484"
"A018310","삼목에스폼","0.239916"
"A018470","조일알미늄","0.034182366"
"A018500","동원모빌리티","0.059155465"
"A018620","우진비앤지","1.77455913"
"A018670","SK가스","0.5665318"
"A018680","서울제약","0.30936001"
"A018700","졸스","0.120327465"
"A018880","한온시스템","6.6963928"
"A019010","베뉴지","0.156692615"
"A019170","신풍제약","3.05943577"
"A019180","티에이치엔","0.44687245"
"A019210","와이지-원","0.78645928"
"A019490","엑시큐어하이트론","0.088882405"
"A019540","일지테크","0.248503605"
"A019550","SBI인베스트먼트","0.386600503"
"A019570","GMI벤처","0.275810968"
"A019660","글로본","0.122754405"
"A019680","대교","0.19246701"
"A019770","서연탑메탈","8.22672305"
"A019990","에너토크","0.09855599"
"A020000","한섬","1.38200045"
"A020120","키다리스튜디오","0.16079833"
"A020150","롯데에너지머티리얼즈","12.34733065"
"A020180","대신정보통신","1.79349413"
"A020400","대동금속","0.01738045"
"A020560","아시아나항공","6.64496622"
"A020710","시공테크","0.010350795"
"A020760","일진디스플","0.499303685"
"A021040","대호특수강","0.240408893"
"A021050","서원","12.072515955"
"A021080","에이티넘인베스트","1.24251742"
"A021240","코웨이","12.4912875"
"A021320","KCC건설","0.15439539"
"A021650","한국큐빅","0.423336555"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.091033759"
"A022100","포스코DX","1.13659448"
"A022220","티케이지애강","1.677086595"
"A023000","삼원강재","0.021154945"
"A023150","MH에탄올","0.01947714"
"A023160","태광","1.01522458"
"A023350","한국종합기술","0.086987965"
"A023410","유진기업","3.06372729"
"A023440","제이스코홀딩스","0.15251513"
"A023450","동남합성","0.0140979"
"A023530","롯데쇼핑","9.3414975"
"A023590","다우기술","2.0208279"
"A023600","삼보판지","0.475698"
"A023760","한국캐피탈","0.175859097"
"A023770","플레이위드","3.31929315"
"A023790","동일스틸럭스","0.027142315"
"A023800","인지컨트롤스","0.381225875"
"A023810","인팩","0.080773645"
"A023900","풍국주정","1.23935975"
"A023910","대한약품","0.38846735"
"A023960","에쓰씨엔지니어링","0.04779916"
"A024060","흥구석유","113.5660779"
"A024070","WISCOM","0.09330288"
"A024090","디씨엠","0.1014761"
"A024110","기업은행","20.94821245"
"A024120","KB오토시스","0.01724408"
"A024720","콜마홀딩스","1.5541541"
"A024740","한일단조","15.75388481"
"A024800","유성티엔에스","11.068144825"
"A024830","세원물산","0"
"A024840","KBI메탈","0.44802793"
"A024850","HLB이노베이션","0.10894774"
"A024880","케이피에프","0.39945685"
"A024890","대원화성","0.16579323"
"A024900","디와이덕양","0.45691716"
"A024910","경창산업","0.075092775"
"A024940","PN풍년","0.108953115"
"A024950","삼천리자전거","0.31361205"
"A025000","KPX케미칼","0.090795"
"A025320","시노펙스","2.518450685"
"A025440","DH오토웨어","6.72610477"
"A025530","SJM홀딩스","0.0287628"
"A025540","한국단자","0.550478"
"A025550","한국선재","0.415084905"
"A025560","미래산업","2.660860612"
"A025620","차AI헬스케어","1.68377652"
"A025750","한솔홈데코","0.444947005"
"A025770","한국정보통신","0.23418948"
"A025820","이구산업","0.53006033"
"A025860","남해화학","4.55430006"
"A025870","신라에스지","0.13096763"
"A025880","케이씨피드","0.856977255"
"A025890","한국주강","0.01064769"
"A025900","동화기업","0.4824418"
"A025950","동신건설","0.24502619"
"A025980","아난티","18.33159895"
"A026040","제이에스티나","0.164035065"
"A026150","특수건설","2.95872043"
"A026890","스틱인베스트먼트","3.66613741"
"A026910","광진실업","0.75420234"
"A026940","부국철강","2.61490601"
"A026960","동서","1.6050258"
"A027040","서울전자통신","0.12757276"
"A027050","코리아나","2.242051625"
"A027360","아주IB투자","0.621123195"
"A027410","BGF","0.76418368"
"A027580","상보","0.75983858"
"A027710","팜스토리","0.37714609"
"A027740","마니커","3.370784395"
"A027830","대성창투","0.65745963"
"A027970","한국제지","0.132649995"
"A028050","삼성E&A","13.9149416"
"A028080","휴맥스홀딩스","0.126675305"
"A028100","동아지질","2.42774205"
"A028260","삼성물산","25.0401665"
"A028300","HLB","257.5568634"
"A028670","팬오션","4.993801565"
"A029460","케이씨","2.4176126"
"A029480","광무","0.8872617"
"A029530","신도리코","0.38493025"
"A029780","삼성카드","2.47769625"
"A030000","제일기획","5.89332715"
"A030190","NICE평가정보","2.44827315"
"A030200","KT","15.6490251"
"A030210","다올투자증권","0.546932115"
"A030350","드래곤플라이","0.21468465"
"A030520","한컴","0.77339973"
"A030530","원익홀딩스","3.82021228"
"A030610","교보증권","0.67240624"
"A030720","동원수산","0.6446682"
"A030960","양지사","0.4761795"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.11138707"
"A031330","에스에이엠티","3.047227995"
"A031430","신세계인터내셔날","11.36574"
"A031440","신세계푸드","0.2310284"
"A031510","오스템","0.25735992"
"A031820","아이티센씨티에스","1.82353124"
"A031860","디에이치엑스컴퍼니","5.54286877"
"A031980","피에스케이홀딩스","0.54263391"
"A032080","아즈텍WB","0.082369215"
"A032190","다우데이타","0.35190401"
"A032280","삼일","0.11113038"
"A032300","한국파마",""
"A032350","롯데관광개발","3.1868713"
"A032500","케이엠더블유","62.1613557"
"A032540","TJ미디어","0.130596215"
"A032560","황금에스티","0.36547229"
"A032580","피델릭스","0.602809365"
"A032620","GC메디아이","0.81238906"
"A032640","LG유플러스","11.5712507"
"A032680","소프트센","4.189297235"
"A032750","삼진","0.56583975"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.279247479"
"A032820","우리기술","1.04683519"
"A032830","삼성생명","11.1740088"
"A032850","비트컴퓨터","2.209062835"
"A032860","더라미","0.706757437"
"A032940","원익","0.300827855"
"A032960","동일기연","0.1178445"
"A032980","바이온","0.30178141"
"A033050","제이엠아이","0.308368595"
"A033100","제룡전기","1.2017218"
"A033130","디지틀조선","1.179583265"
"A033160","엠케이전자","0.42490864"
"A033170","시그네틱스","1.45201021"
"A033200","모아텍","0.01418359"
"A033230","인성정보","0.14729154"
"A033240","자화전자","6.0284668"
"A033250","체시스","5.95271379"
"A033270","유나이티드제약","2.2255126"
"A033290","로젠","1.16633366"
"A033310","엠투엔","1.49508522"
"A033320","제이씨현시스템","2.479577385"
"A033340","좋은사람들","1.840966995"
"A033500","동성화인텍","2.3654746"
"A033530","SJG세종","0.51600682"
"A033540","파라텍","0.186455075"
"A033560","블루콤","0.33339719"
"A033640","네패스","43.17987265"
"A033780","KT&G","24.4936683"
"A033790","피노","16.916444565"
"A033830","티비씨","1.25981978"
"A033920","무학","0.22848155"
"A034020","두산에너빌리티","7.53007955"
"A034120","SBS","2.5218262"
"A034220","LG디스플레이","21.66191235"
"A034230","파라다이스","25.56783105"
"A034310","NICE","0.43102645"
"A034590","인천도시가스","0.02035975"
"A034730","SK","19.6809"
"A034810","해성산업","0.13074955"
"A034830","한국토지신탁","0.71017554"
"A034940","조아제약","0.41008624"
"A034950","한국기업평가","0.1421063"
"A035000","HS애드","0.02999867"
"A035080","그래디언트","0.28089321"
"A035150","백산","1.23838101"
"A035200","프럼파스트","0.18616202"
"A035250","강원랜드","4.60933075"
"A035290","골드앤에스","0"
"A035420","NAVER","51.850594"
"A035460","기산텔레콤","0.06733852"
"A035510","신세계 I&C","1.186923"
"A035600","KG이니시스","2.21007305"
"A035610","솔본","0.083097365"
"A035620","바른손이앤에이","10.375445975"
"A035720","카카오","60.2443115"
"A035760","CJ ENM","11.8412869"
"A035810","이지홀딩스","2.758693195"
"A035890","서희건설","1.78053859"
"A035900","JYP Ent.","16.28946745"
"A036000","예림당","0.21709904"
"A036010","아비코전자","0.44506261"
"A036030","케이티알파","0.11696727"
"A036090","위지트","0.158266851"
"A036120","서울평가정보","3.286685635"
"A036170","에이치엠넥스","0.92883118"
"A036190","금화피에스시","0.0517605"
"A036200","유니셈","2.32188299"
"A036220","오상헬스케어","0.001446585"
"A036420","콘텐트리중앙","3.073895"
"A036460","한국가스공사","9.3244576"
"A036480","대성미생물","0.88790935"
"A036530","SNT홀딩스","0.06690755"
"A036540","SFA반도체","26.83804696"
"A036560","KZ정밀","0.14014905"
"A036570","NC","61.96031"
"A036580","팜스코","0.23147518"
"A036620","감성코퍼레이션","0.027988765"
"A036630","세종텔레콤","1.007083811"
"A036640","HRS","0.196024655"
"A036670","삼양케이씨아이","0.5645701"
"A036690","코맥스","0.20040918"
"A036710","심텍홀딩스","0.62906148"
"A036800","나이스정보통신","0.2882741"
"A036810","에프에스티","7.43663668"
"A036830","솔브레인홀딩스","44.4853898"
"A036890","진성티이씨","0.62456242"
"A036930","주성엔지니어링","4.78512037"
"A037030","파워넷","0.779629005"
"A037070","파세코","1.38585228"
"A037230","한국팩키지","0.229767495"
"A037270","YG PLUS","8.92906575"
"A037330","인지디스플레","0.688797915"
"A037350","성도이엔지","0.71784378"
