"Code","Name","거래대금(십억원)"
"A037370","EG","0.10435995"
"A037400","우리엔터프라이즈","0.75894716"
"A037440","희림","49.6435822"
"A037460","삼지전자","0.09013439"
"A037560","LG헬로비전","0.653615185"
"A037710","광주신세계","0.21393385"
"A037760","쎄니트","0.36334718"
"A037950","엘컴텍","0.151727148"
"A038010","제일테크노스","0.56416955"
"A038060","루멘스","0.35360295"
"A038070","서린바이오","2.2254337"
"A038110","에코플라스틱","5.91379085"
"A038290","마크로젠","0.3053532"
"A038390","레드캡투어","0.0491115"
"A038460","바이오스마트","0.117556565"
"A038500","삼표시멘트","0.419382175"
"A038530","케이바이오랩스","0.12010628"
"A038540","상상인","0.71998137"
"A038620","위즈코프","0.154150315"
"A038680","에스넷","0.118260635"
"A038870","에코심플렉스","25.80781711"
"A038880","아이에이","0.564227404"
"A038950","파인디지털","0.04647627"
"A039010","현대에이치티","0.03937265"
"A039020","이건홀딩스","1.52016153"
"A039030","이오테크닉스","5.7615384"
"A039130","하나투어","6.6335428"
"A039200","오스코텍","3.7641419"
"A039240","경남스틸","4.19549328"
"A039290","인포뱅크","1.02466485"
"A039310","세중","0.034454485"
"A039340","한국경제TV","4.45677786"
"A039420","케이엘넷","0.09649031"
"A039440","에스티아이","2.6872447"
"A039490","키움증권","2.4628797"
"A039560","다산네트웍스","0.29244794"
"A039570","HDC랩스","0.03005605"
"A039610","화성밸브","0.68174725"
"A039740","한국정보공학","0.30246384"
"A039830","오로라","0.44044643"
"A039840","디오","1.2846875"
"A039860","나노엔텍","0.58683273"
"A039980","폴라리스AI","0.465882843"
"A040160","누리플렉스","0.123898795"
"A040300","YTN","20.64392033"
"A040350","크레오에스지","0.144139827"
"A040420","정상제이엘에스","0.05721747"
"A040610","SG&G","0.057340785"
"A040910","아이씨디","0.11268759"
"A041020","폴라리스오피스","0.151798005"
"A041190","우리기술투자","1.46875404"
"A041440","현대에버다임","2.66837635"
"A041460","한국전자인증","1.34814282"
"A041510","에스엠","40.5792284"
"A041520","이엘씨","0.01904997"
"A041590","플래스크","0.756905505"
"A041650","상신브레이크","0.03644371"
"A041830","인바디","0.88152645"
"A041910","폴라리스AI파마","0.12971588"
"A041920","메디아나","1.85784249"
"A041930","SY동아","1.00741775"
"A041960","코미팜","0.65572713"
"A042000","카페24","0.71690065"
"A042040","케이피엠테크","0.233339067"
"A042110","에스씨디","0.16882214"
"A042370","비츠로테크","0.2264646"
"A042420","네오위즈홀딩스","0.88946815"
"A042500","링네트","0.10947852"
"A042510","라온시큐어","0.117364795"
"A042520","한스바이오메드","0.08114238"
"A042600","새로닉스","0.23642135"
"A042660","한화오션","16.7464028"
"A042700","한미반도체","4.66237705"
"A042940","상지건설","2.254484051"
"A043090","더테크놀로지","1.605991205"
"A043100","알파AI","5.805589251"
"A043150","바텍","0.4411325"
"A043200","파루","0.119938443"
"A043220","티에스넥스젠","0.209166098"
"A043260","성호전자","0.350572085"
"A043340","에쎈테크","0.09801188"
"A043360","디지아이","0.18174154"
"A043370","피에이치에이","0.10167495"
"A043590","웰킵스하이텍","3.276219015"
"A043610","KT지니뮤직","0.8575446"
"A043650","국순당","0.11533618"
"A043710","코스리거글로벌","1.463888878"
"A043910","자연과환경","0.90299696"
"A044180","KD","1.207435774"
"A044340","위닉스","0.09393164"
"A044380","주연테크","0.067010106"
"A044450","KSS해운","0.3112809"
"A044480","빌리언스","2.721101185"
"A044490","태웅","1.2170488"
"A044780","에이치케이","0.18022501"
"A044820","코스맥스비티아이","0.10951138"
"A044960","이글벳","0.3104755"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.04790187"
"A045100","한양이엔지","0.41632555"
"A045300","성우테크론","0.12855572"
"A045340","토탈소프트","0.06375632"
"A045390","대아티아이","0.57656605"
"A045510","정원엔시스","0.056792825"
"A045520","크린앤사이언스","0.03748902"
"A045660","에이텍","0.4755003"
"A045970","코아시아","4.85148947"
"A046070","코다코","0.05733404"
"A046120","오르비텍","1.28671747"
"A046210","HLB파나진","0.19071114"
"A046310","백금T&A","0.073732195"
"A046390","삼화네트웍스","1.25420138"
"A046440","KG파이낸셜","0.48793225"
"A046890","서울반도체","1.51423005"
"A046940","우원개발","0.37155609"
"A046970","우리로","0.146312885"
"A047040","대우건설","4.38291773"
"A047050","포스코인터내셔널","17.24331825"
"A047080","한빛소프트","1.15718213"
"A047310","파워로직스","0.53904574"
"A047400","유니온머티리얼","4.93745368"
"A047560","이스트소프트","0.30100553"
"A047770","코데즈컴바인","0.54076579"
"A047810","한국항공우주","132.5513621"
"A047820","초록뱀미디어","0.58363265"
"A047920","HLB제약","4.77827425"
"A048410","현대바이오","38.27446885"
"A048430","유라테크","0.29041411"
"A048470","대동스틸","12.888119105"
"A048530","인트론바이오","1.10884615"
"A048550","SM C&C","1.96614009"
"A048770","TPC로보틱스","0.0994436"
"A048830","엔피케이","0.195634975"
"A048870","시너지이노베이션","0.247872545"
"A048910","대원미디어","0.393411"
"A049070","인탑스","10.5303646"
"A049080","기가레인","0.22817061"
"A049120","파인디앤씨","0.11296819"
"A049180","셀루메드","10.133307905"
"A049430","코메론","0.14644754"
"A049470","비트플래닛","0.016825418"
"A049480","오픈베이스","0.2786304"
"A049520","유아이엘","0.11261901"
"A049550","잉크테크","0.06457786"
"A049630","재영솔루텍","0.175526263"
"A049720","고려신용정보","20.99280965"
"A049800","우진플라임","0.19452891"
"A049830","승일","0.53289755"
"A049950","미래컴퍼니","1.9087724"
"A049960","쎌바이오텍","0.12110425"
"A050090","비케이홀딩스","0.062453715"
"A050110","캠시스","9.47369972"
"A050120","ES큐브","0.153421895"
"A050760","에스폴리텍","0.16363296"
"A050860","아세아텍","0.80374736"
"A050890","쏠리드","0.452928965"
"A050960","수산아이앤티","0.3356668"
"A051160","지어소프트","0.2207854"
"A051360","토비스","0.14003238"
"A051370","인터플렉스","0.63685475"
"A051380","피씨디렉트","0.37457803"
"A051390","YW","0.0241565"
"A051490","나라엠앤디","0.61332828"
"A051500","CJ프레시웨이","2.47300105"
"A051600","한전KPS","10.33440195"
"A051630","진양화학","0.098917895"
"A051780","큐로홀딩스","0.07469381"
"A051900","LG생활건강","24.416155"
"A051910","LG화학","132.295505"
"A051980","중앙첨단소재","6.880112011"
"A052020","에스티큐브","18.9068423"
"A052220","iMBC","3.36782"
"A052260","현대바이오랜드","0.2358213"
"A052300","오션인더블유","0.133586221"
"A052330","코텍","1.44728367"
"A052400","코나아이","0.9285043"
"A052420","오성첨단소재","58.58483153"
"A052460","아이크래프트","0.040137645"
"A052600","한네트","3.85956445"
"A052690","한전기술","4.8040716"
"A052710","아모텍","0.7365373"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.05674454"
"A052860","아이앤씨","0.097590975"
"A052900","KX하이텍","0.371344865"
"A053030","바이넥스","1.47655265"
"A053050","지에스이","11.85832054"
"A053060","세동","0.180243565"
"A053080","케이엔솔","0.27131797"
"A053160","프리엠스","0.1235033"
"A053210","스카이라이프","1.30221612"
"A053260","금강철강","17.70219566"
"A053270","구영테크","0.298643675"
"A053280","예스24","0.18540614"
"A053290","NE능률","0.16549223"
"A053300","한국정보인증","0.092638615"
"A053350","이니텍","0.02287733"
"A053450","세코닉스","0.53929552"
"A053580","웹케시","0.2478861"
"A053610","프로텍","0.2924432"
"A053620","태양","0.23713148"
"A053690","한미글로벌","417.27674105"
"A053700","삼보모터스","17.80407592"
"A053800","안랩","8.5863127"
"A053950","경남제약","1.581912"
"A053980","오상자이엘","0.115329515"
"A054040","한국컴퓨터","0.074408915"
"A054050","NH농우바이오","0.17930704"
"A054090","삼진엘앤디","0.539939225"
"A054180","메디콕스","3.20542057"
"A054210","이랜텍","3.7104068"
"A054220","비츠로시스","1.97043083"
"A054300","팬스타엔터프라이즈","0.288713985"
"A054410","케이피티유","0.23177304"
"A054450","텔레칩스","1.43573585"
"A054540","삼영엠텍","0.1582897"
"A054620","APS","0.45206562"
"A054670","대한뉴팜","0.22028417"
"A054780","키이스트","0.22053412"
"A054800","아이디스홀딩스","0.08761945"
"A054920","한컴위드","0.0616763"
"A054930","유신","83.45402845"
"A054940","엑사이엔씨","0.122559915"
"A054950","제이브이엠","0.59634615"
"A055490","테이팩스","5.6148344"
"A055550","신한지주","46.7695725"
"A056080","유진로봇","0.693313395"
"A056090","시지메드텍","4.953205475"
"A056190","SFA","2.401461"
"A056360","코위버","0.14746794"
"A056700","신화인터텍","4.67030935"
"A056730","CNT85","0"
"A057030","YBM넷","0.160898795"
"A057050","현대홈쇼핑","0.7015418"
"A057540","옴니시스템","0.31078818"
"A057680","티사이언티픽","2.472371125"
"A058110","멕아이씨에스","0.440805575"
"A058400","KNN","0.287122897"
"A058430","포스코스틸리온","0.3145641"
"A058450","한주에이알티","0.740500254"
"A058470","리노공업","10.6370778"
"A058610","에스피지","67.77782585"
"A058630","엠게임","0.53008622"
"A058650","세아홀딩스","0.0145011"
"A058730","다스코","2.59180895"
"A058820","CMG제약","1.278811615"
"A058850","KTcs","0.15927084"
"A058860","KTis","0.09412149"
"A058970","엠로","0.1811187"
"A059090","미코","29.88441369"
"A059100","아이컴포넌트","0.05036853"
"A059120","아진엑스텍","1.08572201"
"A059210","메타바이오메드","0.1986413"
"A059270","해성에어로보틱스","16.08890584"
"A060150","인선이엔티","1.89165059"
"A060230","제이케이시냅스","32.552940875"
"A060240","스타코링크","1.635602145"
"A060250","NHN KCP","3.19134415"
"A060260","뉴보텍","0.045984201"
"A060280","큐렉소","3.83995301"
"A060310","3S","0.50390622"
"A060370","LS마린솔루션","1.02943562"
"A060380","동양에스텍","0.086971775"
"A060480","국일신동","0.12412132"
"A060540","에스에이티","0.12222834"
"A060560","HC홈센타","0.51973911"
"A060570","드림어스컴퍼니","0.061332705"
"A060590","씨티씨바이오","0.25456901"
"A060720","KH바텍","1.7935715"
"A060850","영림원소프트랩","0.01247904"
"A060900","에이전트AI","0.674455238"
"A060980","HL홀딩스","1.1247016"
"A061040","알에프텍","0.1580227"
"A061090","세나테크놀로지",""
"A061250","화일약품","55.35241867"
"A061970","LB세미콘","1.319963"
"A062040","산일전기",""
"A062970","한국첨단소재","0.02055326"
"A063080","컴투스홀딩스","4.00139"
"A063160","종근당바이오","0.38080765"
"A063170","서울옥션","26.860481"
"A063440","SM Life Design","0.71362556"
"A063570","NICE인프라","0.24598749"
"A063760","이엘피","0.10019216"
"A064090","인크레더블버즈","3.90186392"
"A064240","홈캐스트","0.33633169"
"A064260","다날","5.05235882"
"A064290","인텍플러스","1.96849485"
"A064350","현대로템","72.7208195"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.04881507"
"A064520","테크엘","0.53156206"
"A064550","바이오니아","9.34801905"
"A064760","티씨케이","1.9356507"
"A064800","포니링크","0.22949782"
"A064820","케이프","0.19112609"
"A064850","에프앤가이드","0.02866672"
"A064960","SNT모티브","0.5151322"
"A065060","지엔코","0.125051304"
"A065130","탑엔지니어링","0.04625421"
"A065150","대산F&B","0.072762146"
"A065170","비엘팜텍","0.15987151"
"A065350","신성델타테크","0.50553886"
"A065370","위세아이텍","0.07956325"
"A065420","에스아이리소스","1.24154525"
"A065440","이루온","3.179101815"
"A065450","빅텍","28.70460666"
"A065500","오리엔트정공","0.101731485"
"A065510","휴비츠","0.4578541"
"A065530","와이어블","0.25148201"
"A065570","삼영이엔씨","0.58651092"
"A065650","하이퍼코퍼레이션","4.40023093"
"A065660","안트로젠","0.4314871"
"A065680","우주일렉트로","0.325036"
"A065690","파커스","0.08338074"
"A065710","서호전기","0.0836094"
"A065770","CS","0.026661345"
"A065950","웰크론","0.24073178"
"A066130","하츠","0.06347769"
"A066310","큐에스아이","0.3571007"
"A066360","체리부로","0.002683949"
"A066410","버킷스튜디오","2.25429043"
"A066430","아이로보틱스","0.635167485"
"A066570","LG전자","54.77723"
"A066590","스모트로닉","0.19387935"
"A066620","국보디자인","0.05937945"
"A066670","디티씨","1.996926665"
"A066700","테라젠이텍스","0.139969285"
"A066790","씨씨에스","6.724064861"
"A066900","디에이피","0.10708588"
"A066910","손오공","4.295998985"
"A066970","엘앤에프","101.1109276"
"A066980","한성크린텍","0.26675459"
"A067000","조이시티","1.346031075"
"A067010","이씨에스","0.13038334"
"A067080","대화제약","12.7941784"
"A067160","SOOP","35.0806862"
"A067170","오텍","0.07468286"
"A067280","멀티캠퍼스","0.0740637"
"A067290","JW신약","0.85347202"
"A067310","하나마이크론","7.26217665"
"A067370","선바이오","1.2397926"
"A067390","아스트","0.153781875"
"A067570","엔브이에이치코리아","0.37236098"
"A067630","HLB생명과학","7.721329"
"A067730","로지시스","0.177875865"
"A067770","세진티에스","9.419021025"
"A067830","세이브존I&C","0.01838291"
"A067900","와이엔텍","0.1382474"
"A067920","이글루","0.02829291"
"A067990","도이치모터스","0.76787282"
"A068050","팬엔터테인먼트","0.50676574"
"A068100","케이웨더",""
"A068240","다원시스","2.0658898"
"A068270","셀트리온","59.7844125"
"A068290","삼성출판사","37.78822725"
"A068330","일신바이오","0.185241285"
"A068760","셀트리온제약","9.1166692"
"A068790","DMS","0.14198247"
"A068930","디지털대성","0.0996698"
"A068940","셀피글로벌","33.608206325"
"A069080","웹젠","0.48132225"
"A069140","누리플랜","0.043259075"
"A069260","TKG휴켐스","1.23745915"
"A069330","유아이디","0.11807795"
"A069410","엔텔스","0.052499365"
"A069460","대호에이엘","0.30945943"
"A069510","에스텍","0.02794583"
"A069540","빛과전자","0.074607795"
"A069620","대웅제약","5.2078055"
"A069640","한세엠케이","0.00903721"
"A069730","DSR제강","0.215620125"
"A069920","엑시온그룹","0.31806802"
"A069960","현대백화점","4.0684746"
"A070300","퀀텀레일","0.185669755"
"A070590","인티큐브","0.08749967"
"A070960","모나용평","0.169487835"
"A071050","한국금융지주","12.8097301"
"A071090","하이스틸","17.36796157"
"A071200","인피니트헬스케어","0.10401408"
"A071280","로체시스템즈","1.7913896"
"A071320","지역난방공사","0.1537598"
"A071670","에이테크솔루션","0.19046495"
"A071840","롯데하이마트","0.1931093"
"A071850","캐스텍코리아","1.527692825"
"A071950","코아스","0.569807736"
"A071970","HD현대마린엔진","0.23916183"
"A072020","중앙백신","0.08024955"
"A072130","유엔젤","0.20008293"
"A072470","우리산업홀딩스","0.82626422"
"A072710","농심홀딩스","0.1150733"
"A072770","멤레이비티","0.23424455"
"A072870","메가스터디","0.2317693"
"A072950","빛샘전자","0.1332598"
"A072990","에이치시티","0.11223503"
"A073010","케이에스피","0.135761135"
"A073110","엘엠에스","0.15146384"
"A073190","듀오백","0.01441231"
"A073240","금호타이어","0.692502535"
"A073490","LIG아큐버","2.543981"
"A073540","에프알텍","0.034427175"
"A073560","우리손에프앤지","0.314147305"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.27138728"
"A074430","아미노로직스","6.791305785"
"A074600","원익QnC","9.409116"
"A074610","이엔플러스","5.57785255"
"A075130","플랜티넷","0.207116995"
"A075180","새론오토모티브","0.046506635"
"A075580","세진중공업","1.78349834"
"A075970","동국알앤에스","0.256719895"
"A076080","웰크론한텍","0.660312735"
"A076610","해성옵틱스","0.902749878"
"A077360","덕산하이메탈","0.66625584"
"A077500","유니퀘스트","0.34456575"
"A077970","STX엔진","0.97868055"
"A078000","텔코웨어","0.02216222"
"A078020","LS증권","0.19051677"
"A078070","유비쿼스홀딩스","0.09187405"
"A078130","국일제지","0.746385"
"A078140","대봉엘에스","7.58560887"
"A078150","HB테크놀러지","0.33942529"
"A078160","메디포스트","0.54364545"
"A078340","컴투스","9.0911221"
"A078350","한양디지텍","0.3290967"
"A078520","에이블씨엔씨","1.476047635"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.9503194"
"A078860","아이오케이이엔엠","0.266802435"
"A078890","가온그룹","0.43338689"
"A078930","GS","7.43301875"
"A079000","와토스코리아","0.03841738"
"A079160","CJ CGV","1.1126606"
"A079170","한창산업","36.81443885"
"A079190","케스피온","0.2702234"
"A079370","제우스","2.0953823"
"A079430","현대리바트","0.12201611"
"A079550","LIG디펜스앤에어로스페이스","43.0270743"
"A079650","서산","0.03646038"
"A079810","APS이노베이션","7.29714995"
"A079900","전진건설로봇",""
"A079940","가비아","0.3599258"
"A079950","인베니아","0.04461493"
"A079960","동양이엔피","0.15818145"
"A079970","투비소프트","1.20988275"
"A079980","휴비스","0.07418651"
"A080010","이상네트웍스","0.0247985"
"A080160","모두투어","1.07679975"
"A080220","제주반도체","1.48889349"
"A080420","모다이노칩","0.432096425"
"A080470","성창오토텍","0.06368114"
"A080520","오디텍","0.200322345"
"A080530","코디","0.119591505"
"A080580","오킨스전자","0.9649239"
"A080720","한국유니온제약","0.02279929"
"A081000","일진다이아","0.17524715"
"A081150","티플랙스","1.51149067"
"A081180","쎄크",""
"A081580","성우전자","0.09927437"
"A081660","미스토홀딩스","11.21337695"
"A082210","옵트론텍","0.44972752"
"A082270","젬백스","1.29063325"
"A082640","동양생명","0.28875149"
"A082660","코스나인","1.621521132"
"A082740","한화엔진","2.1395797"
"A082800","비보존 제약","5.619099995"
"A082850","우리바이오","16.07766098"
"A082920","비츠로셀","0.33161"
"A083310","엘오티베큠","0.21088249"
"A083420","그린케미칼","18.2846017"
"A083450","GST","1.2387231"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.15538401"
"A083550","케이엠","0.04778248"
"A083640","인콘","0.88526889"
"A083650","비에이치아이","10.71104338"
"A083660","CSA 코스믹","0.833225915"
"A083790","CG인바이츠","0.424794725"
"A083930","아바코","4.555598"
"A084010","대한제강","0.32693685"
"A084110","휴온스글로벌","0.2203628"
"A084180","수성웹툰","2.11557168"
"A084370","유진테크","2.03556865"
"A084440","유비온","0.027320145"
"A084650","랩지노믹스","9.4168095"
"A084670","동양고속","0.00542685"
"A084680","이월드","0.25795795"
"A084690","대상홀딩스","0.04914613"
"A084730","팅크웨어","0.2376581"
"A084850","아이티엠반도체","0.5611056"
"A084870","TBH글로벌","0.102197575"
"A084990","헬릭스미스","1.3190101"
"A085310","엔케이","0.06201805"
"A085620","미래에셋생명","0.048639265"
"A085660","차바이오텍","3.75479765"
"A085670","뉴프렉스","15.67012106"
"A085810","알티캐스트","15.716840455"
"A085910","네오티스","0.12719189"
"A086040","바이오톡스텍","0.83207097"
"A086060","진바이오텍","0.38407595"
"A086280","현대글로비스","13.131755"
"A086390","유니테스트","1.1922632"
"A086450","동국제약","0.7266491"
"A086520","에코프로","62.3540662"
"A086670","비엠티","0.8538478"
"A086710","선진뷰티사이언스","0.0317024"
"A086790","하나금융지주","33.8818772"
"A086820","바이오솔루션","0.1950461"
"A086890","이수앱지스","0.40361541"
"A086900","메디톡스","2.3080779"
"A086960","MDS테크","0"
"A086980","쇼박스","0.821025275"
"A087010","펩트론","0.51548978"
"A087260","모바일어플라이언스","5.905251265"
"A087600","픽셀플러스","0.16846462"
"A088130","동아엘텍","0.19839129"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.40914624"
"A088340","유라클",""
"A088350","한화생명","1.89537543"
"A088390","이녹스","0.6845848"
"A088790","진도","0.253030515"
"A088800","에이스테크","0.71324931"
"A088910","동우팜투테이블","0.23681998"
"A089010","켐트로닉스","1.41222475"
"A089030","테크윙","1.63921204"
"A089140","넥스턴앤롤코리아","44.95901851"
"A089150","케이씨티","0.06452562"
"A089230","THE E&M","2.269080602"
"A089470","HDC현대EP","0.10436564"
"A089590","제주항공","1.3961793"
"A089600","KT나스미디어","1.4929733"
"A089790","제이티","0.33981814"
"A089850","유비벨록스","0.3394037"
"A089860","롯데렌탈","1.15725355"
"A089890","코세스","0.26031204"
"A089970","브이엠","0.61859255"
"A089980","상아프론테크","1.49714575"
"A090080","평화산업","0.734396225"
"A090150","아이윈","1.95896605"
"A090350","노루페인트","0.34191581"
"A090360","로보스타","0.8587858"
"A090370","메타랩스","0.976073496"
"A090410","덕신이피씨","0.78288762"
"A090430","아모레퍼시픽","16.5874265"
"A090460","비에이치","14.81146935"
"A090470","제이스로보틱스","0.18536235"
"A090710","휴림로봇","9.87257607"
"A090850","현대이지웰","0.32316735"
"A091120","이엠텍","1.80488775"
"A091340","S&K폴리텍","0.032928885"
"A091440","한울소재과학","1.67982352"
"A091580","상신이디피","1.6755209"
"A091590","남화토건","0.04140986"
"A091700","파트론","2.22816986"
"A091810","트리니티항공","0.52398272"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.10767075"
"A092070","디엔에프","0.7713097"
"A092130","이크레더블","0.1380195"
"A092190","서울바이오시스","0.28928114"
"A092200","디아이씨","4.930326705"
"A092220","KEC","5.356388545"
"A092230","KPX홀딩스","0.026196"
"A092300","현우산업","0.16984227"
"A092440","기신정기","0.03730552"
"A092460","한라IMS","0.182584405"
"A092600","앤씨앤","0.574516385"
"A092730","네오팜","0.06275635"
"A092780","DYP","0.15298419"
"A092790","넥스틸",""
"A092870","엑시콘","0.03836879"
"A093050","LF","0.49489175"
"A093190","빅솔론","2.03140398"
"A093240","형지엘리트","0.056817345"
"A093320","케이아이엔엑스","0.06093815"
"A093370","후성","20.82667815"
"A093380","풍강","0.060610965"
"A093520","매커스","0.18902574"
"A093640","케이알엠","0.146212725"
"A093920","서원인텍","0.04313853"
"A094170","동운아나텍","5.53559288"
"A094280","효성ITX","0.0528247"
"A094360","칩스앤미디어","6.3052157"
"A094480","갤럭시아머니트리","0.33204318"
"A094820","일진파워","2.12032935"
"A094840","슈프리마에이치큐","0.0610156"
"A094850","참좋은여행","0.92690485"
"A094860","네오리진","0.150522748"
"A094940","푸른로보틱스","0.24582999"
"A094970","제이엠티","0.15835803"
"A095190","신화프리텍","0.3918094"
"A095270","웨이브일렉트로","0.02477142"
"A095340","ISC","4.9585699"
"A095500","미래나노텍","38.93186655"
"A095570","AJ네트웍스","0.54991244"
"A095610","테스","1.2091345"
"A095660","네오위즈","9.3080291"
"A095700","제넥신","1.75262465"
"A095720","웅진씽크빅","0.08460316"
"A095910","에스에너지","9.418874345"
"A096240","크레버스","0.251278"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.14513953"
"A096530","씨젠","18.25679965"
"A096610","알에프세미","0.145650695"
"A096630","에스코넥","0.090162113"
"A096690","에이루트","0.587748189"
"A096760","JW홀딩스","0.035728965"
"A096770","SK이노베이션","79.689889"
"A096870","엘디티","0.07284424"
"A097230","HJ중공업","0.30215215"
"A097520","엠씨넥스","1.05198855"
"A097780","에코볼트","2.11513573"
"A097800","윈팩","0.59467395"
"A097870","효성오앤비","0.61146786"
"A097950","CJ제일제당","9.50811"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.1527497"
"A098460","고영","2.30520265"
"A098660","에스티오","0.16312195"
"A099190","아이센스","0.257075"
"A099220","SDN","3.35896875"
"A099320","쎄트렉아이","1.0183583"
"A099390","브레인즈컴퍼니","0.08651806"
"A099410","동방선기","0.09479126"
"A099430","바이오플러스","5.5635541"
"A099440","스맥","0.472893055"
"A099520","DGI","0"
"A099750","이지케어텍","0.10498615"
"A100030","인지소프트","0.09645195"
"A100090","SK오션플랜트","14.8723276"
"A100120","뷰웍스","0.4853747"
"A100130","동국S&C","2.50565532"
"A100220","비상교육","0.06061516"
"A100250","진양홀딩스","0.068703595"
"A100590","머큐리","0.33647781"
"A100660","서암기계공업","0.46924166"
"A100700","세운메디칼","0.065418115"
"A100790","미래에셋벤처투자","12.93866366"
"A100840","SNT에너지","4.30058355"
"A101000","KS인더스트리","0.079101517"
"A101140","인바이오젠","1.570184595"
"A101160","월덱스","3.31026505"
"A101170","우림피티에스","1.88695988"
"A101240","씨큐브","0.03380416"
"A101330","모베이스","0.06288679"
"A101360","에코앤드림","2.01062615"
"A101390","아이엠","0.14099958"
"A101400","엔시트론","0.065713768"
"A101490","에스앤에스텍","6.1148122"
"A101530","해태제과식품","0.03568847"
"A101670","하이드로리튬","106.6215348"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.0340973"
"A101930","인화정공","0.05024865"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.70416455"
"A102260","동성케미컬","0.458711355"
"A102370","케이옥션","3.76768177"
"A102460","이연제약","1.06983765"
"A102710","이엔에프테크놀로지","1.05133885"
"A102940","코오롱생명과학","3.01179535"
"A103140","풍산","2.9886896"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.74850892"
"A103840","우양","0.088809995"
"A104040","디에스엠","0.084556865"
"A104200","NHN벅스","0.27519384"
"A104460","디와이피엔에프","0.22571435"
"A104480","티케이케미칼","1.41878951"
"A104540","코렌텍","0.26503959"
"A104620","노랑풍선","0.477087"
"A104700","한국철강","0.11555314"
"A104830","원익머트리얼즈","1.1550154"
"A105330","케이엔더블유","0.73029469"
"A105550","엣지파운드리","0.53768082"
"A105560","KB금융","38.20975235"
"A105630","한세실업","3.74098115"
"A105740","디케이락","1.40229415"
"A105760","포스뱅크",""
"A105840","우진","3.0522329"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.05792265"
"A106240","파인테크닉스","37.32470135"
"A106520","노블엠앤비","0.14129647"
"A107590","미원홀딩스","0.0028035"
"A107600","새빗켐","34.7429486"
"A107640","한중엔시에스","0.00006815"
"A108230","톱텍","0.21167408"
"A108320","LX세미콘","11.802304"
"A108380","대양전기공업","0.0839893"
"A108490","로보티즈","16.0310854"
"A108670","LX하우시스","0.32596255"
"A108860","셀바스AI","0.55257206"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.22228655"
"A109610","에스와이","0.56956733"
"A109670","씨싸이트",""
"A109740","디에스케이","0.97799116"
"A109820","진매트릭스","0.720978"
"A109860","동일금속","1.23720085"
"A109960","앱토크롬","0.156455858"
"A110020","전진바이오팜","0.024738935"
"A110790","크리스에프앤씨","0.33249285"
"A110990","디아이티","0.07821409"
"A111110","호전실업","0.12332824"
"A111380","동인기연",""
"A111710","남화산업","0.02494479"
"A111770","영원무역","5.08989735"
"A112040","위메이드","15.6190466"
"A112290","와이씨켐","1.26217855"
"A112610","씨에스윈드","17.152074"
"A113810","디젠스","0.47349548"
"A114090","GKL","6.05873915"
"A114190","강원에너지","5.74029707"
"A114450","그린생명과학","0.6647777"
"A114630","폴라리스우노","2.431624719"
"A114810","한솔아이원스","0.41135284"
"A114840","아이패밀리에스씨","0.22461995"
"A115160","휴맥스","0.35232615"
"A115180","큐리언트","9.6414036"
"A115310","인포바인","0.15462735"
"A115440","우리넷","2.14050936"
"A115450","HLB테라퓨틱스","9.38289115"
"A115480","씨유메디칼","0.57965497"
"A115500","케이씨에스","0.065207705"
"A115530","씨엔플러스","0.261626771"
"A115570","스타플렉스","0.199754485"
"A115610","이미지스","0.122685115"
"A117580","대성에너지","14.83692"
"A117670","알파칩스","0.07702278"
"A117730","티로보틱스","1.86799689"
"A118000","메타케어","0.070320799"
"A118990","모트렉스","28.73538965"
"A119500","포메탈","1.820258455"
"A119610","인터로조","1.0236204"
"A119650","KC코트렐","0.068118155"
"A119830","아이텍","0.70245242"
"A119850","지엔씨에너지","0.15925224"
"A120030","조선선재","1.4872155"
"A120110","코오롱인더","5.254721"
"A120240","대정화금","18.91170615"
"A121440","골프존홀딩스","0.20838772"
"A121600","나노신소재","19.6539079"
"A121800","비덴트","3.91068948"
"A121850","코이즈","0.705236325"
"A121890","에스디시스템","0"
"A122310","제노레이","0.07558147"
"A122350","삼기","4.60621471"
"A122450","KX","0.12034257"
"A122640","예스티","0.25641536"
"A122690","서진오토모티브","0.05377097"
"A122870","와이지엔터테인먼트","14.58897225"
"A122900","아이마켓코리아","0.6670092"
"A122990","와이솔","0.13282348"
"A123010","알엔티엑스","0.459152519"
"A123040","엠에스오토텍","0.312439325"
"A123330","제닉","0.05661135"
"A123410","코리아에프티","3.170349325"
"A123420","위메이드플레이","0.5980019"
"A123570","이엠넷","0.243730375"
