"Code","Name","거래대금(십억원)"
"A037370","EG","0.1117639"
"A037400","우리엔터프라이즈","0.020739752"
"A037440","희림","0.03786795"
"A037460","삼지전자","1.92650442"
"A037560","LG헬로비전","1.97109849"
"A037710","광주신세계","0.060571"
"A037760","쎄니트","0.11035323"
"A037950","엘컴텍","0.37782519"
"A038010","제일테크노스","0.07917493"
"A038060","루멘스","0.980561405"
"A038070","서린바이오","0.10341691"
"A038110","에코플라스틱","0.061949155"
"A038290","마크로젠","1.2578329"
"A038390","레드캡투어","0.06594835"
"A038460","바이오스마트","0.21093013"
"A038500","삼표시멘트","0.26675934"
"A038530","케이바이오랩스","0.103596105"
"A038540","상상인","2.16153715"
"A038620","위즈코프","0.913290145"
"A038680","에스넷","1.26701499"
"A038870","에코심플렉스","0.34488638"
"A038880","아이에이","0.289244628"
"A038950","파인디지털","0.049709375"
"A039010","현대에이치티","0.03912189"
"A039020","이건홀딩스","0.03082576"
"A039030","이오테크닉스","6.2538991"
"A039130","하나투어","4.2776331"
"A039200","오스코텍","3.2970921"
"A039240","경남스틸","0.118966715"
"A039290","인포뱅크","0.03839162"
"A039310","세중","0.128453995"
"A039340","한국경제TV","0.167959175"
"A039420","케이엘넷","0.1995584"
"A039440","에스티아이","6.3476615"
"A039490","키움증권","3.8774226"
"A039560","다산네트웍스","3.56934665"
"A039570","HDC랩스","0.03754521"
"A039610","화성밸브","0.29944602"
"A039740","한국정보공학","0.026603985"
"A039830","오로라","7.9810119"
"A039840","디오","1.0291725"
"A039860","나노엔텍","0.26268573"
"A039980","폴라리스AI","0.09212161"
"A040160","누리플렉스","0.17115064"
"A040300","YTN","0.0291331"
"A040350","크레오에스지","0.211042365"
"A040420","정상제이엘에스","0.06037939"
"A040610","SG&G","0.11786943"
"A040910","아이씨디","2.00651275"
"A041020","폴라리스오피스","0.119504715"
"A041190","우리기술투자","204.198938845"
"A041440","현대에버다임","0.01798626"
"A041460","한국전자인증","1.320268325"
"A041510","에스엠","6.1267076"
"A041520","이엘씨","0.425184835"
"A041590","플래스크","7.658197665"
"A041650","상신브레이크","0.043137125"
"A041830","인바디","1.6298569"
"A041910","폴라리스AI파마","1.81104543"
"A041920","메디아나","0.42431155"
"A041930","SY동아","1.54560729"
"A041960","코미팜","4.724477"
"A042000","카페24","10.3062676"
"A042040","케이피엠테크","2.27404046"
"A042110","에스씨디","0.088850185"
"A042370","비츠로테크","0.67809748"
"A042420","네오위즈홀딩스","0.32734585"
"A042500","링네트","0.2565095"
"A042510","라온시큐어","1.339139785"
"A042520","한스바이오메드","0.4060892"
"A042600","새로닉스","0.012756335"
"A042660","한화오션","3.1763423"
"A042700","한미반도체","0.42434333"
"A042940","상지건설","0.11046768"
"A043090","더테크놀로지","2.57596806"
"A043100","알파AI","0.19700017"
"A043150","바텍","0.5490762"
"A043200","파루","0.603364595"
"A043220","티에스넥스젠","65.787447305"
"A043260","성호전자","0.034700932"
"A043340","에쎈테크","0.017704463"
"A043360","디지아이","0.03383398"
"A043370","피에이치에이","0.53481881"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.13916807"
"A043650","국순당","0.06985394"
"A043710","코스리거글로벌","0.17204858"
"A043910","자연과환경","0.46530342"
"A044180","KD","0"
"A044340","위닉스","9.8410976"
"A044380","주연테크","0.162343131"
"A044450","KSS해운","0.05279928"
"A044480","빌리언스","0.40133838"
"A044490","태웅","0.3765049"
"A044780","에이치케이","0.12009501"
"A044820","코스맥스비티아이","0.1808881"
"A044960","이글벳","10.44268533"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.33297241"
"A045100","한양이엔지","0.5593634"
"A045300","성우테크론","0.012257355"
"A045340","토탈소프트","0.079690765"
"A045390","대아티아이","6.05613804"
"A045510","정원엔시스","0.03602364"
"A045520","크린앤사이언스","12.14081855"
"A045660","에이텍","1.20404154"
"A045970","코아시아","0.12196989"
"A046070","코다코","0"
"A046120","오르비텍","0.43481956"
"A046210","HLB파나진","0.23213155"
"A046310","백금T&A","0.18892827"
"A046390","삼화네트웍스","2.91472162"
"A046440","KG파이낸셜","0.27056718"
"A046890","서울반도체","17.10558465"
"A046940","우원개발","1.34214488"
"A046970","우리로","3.3845044"
"A047040","대우건설","2.808820935"
"A047050","포스코인터내셔널","1.45116845"
"A047080","한빛소프트","0.400740125"
"A047310","파워로직스","23.64397962"
"A047400","유니온머티리얼","1.42042081"
"A047560","이스트소프트","0.4288977"
"A047770","코데즈컴바인","0.157398865"
"A047810","한국항공우주","11.32452225"
"A047820","초록뱀미디어","1.35949365"
"A047920","HLB제약","2.103293335"
"A048410","현대바이오","122.59895435"
"A048430","유라테크","0.06091403"
"A048470","대동스틸","0.11299408"
"A048530","인트론바이오","6.5704962"
"A048550","SM C&C","0.59660584"
"A048770","TPC로보틱스","0.27024336"
"A048830","엔피케이","0.056533625"
"A048870","시너지이노베이션","0.307610415"
"A048910","대원미디어","1.84838979"
"A049070","인탑스","1.4816995"
"A049080","기가레인","0.320067515"
"A049120","파인디앤씨","0.0926772"
"A049180","셀루메드","0.66904138"
"A049430","코메론","0.08235539"
"A049470","비트플래닛","0.068002264"
"A049480","오픈베이스","13.324463855"
"A049520","유아이엘","0.07575949"
"A049550","잉크테크","0.126514125"
"A049630","재영솔루텍","0.24441616"
"A049720","고려신용정보","0.10522386"
"A049800","우진플라임","0.017377225"
"A049830","승일","1.40608234"
"A049950","미래컴퍼니","2.3071867"
"A049960","쎌바이오텍","0.41296675"
"A050090","비케이홀딩스","0.117118763"
"A050110","캠시스","13.56103077"
"A050120","ES큐브","0.443030691"
"A050760","에스폴리텍","0.542496245"
"A050860","아세아텍","0.441971655"
"A050890","쏠리드","6.00069149"
"A050960","수산아이앤티","0.02143182"
"A051160","지어소프트","0.25624465"
"A051360","토비스","0.31522214"
"A051370","인터플렉스","10.93931725"
"A051380","피씨디렉트","0.19957633"
"A051390","YW","0.07533412"
"A051490","나라엠앤디","0.0916743"
"A051500","CJ프레시웨이","0.3298888"
"A051600","한전KPS","2.80482095"
"A051630","진양화학","0.2528897"
"A051780","큐로홀딩스","0.05187378"
"A051900","LG생활건강","33.07891482"
"A051910","LG화학","26.597366"
"A051980","중앙첨단소재","0.275907399"
"A052020","에스티큐브","5.7524426"
"A052220","iMBC","0.052943295"
"A052260","현대바이오랜드","2.2080599"
"A052300","오션인더블유","0.137560453"
"A052330","코텍","1.17023495"
"A052400","코나아이","1.18066585"
"A052420","오성첨단소재","6.98511575"
"A052460","아이크래프트","0.184318395"
"A052600","한네트","0.85302555"
"A052690","한전기술","1.3772972"
"A052710","아모텍","1.35470815"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.62885145"
"A052860","아이앤씨","0.9523089"
"A052900","KX하이텍","0.45275687"
"A053030","바이넥스","1.07580825"
"A053050","지에스이","0.033718155"
"A053060","세동","0.019163584"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07172198"
"A053210","스카이라이프","1.17162326"
"A053260","금강철강","0.02679993"
"A053270","구영테크","0.16428759"
"A053280","예스24","0.1331697"
"A053290","NE능률","0.241802135"
"A053300","한국정보인증","0.198542365"
"A053350","이니텍","0.21727771"
"A053450","세코닉스","0.396447"
"A053580","웹케시","3.3814145"
"A053610","프로텍","0.709131"
"A053620","태양","0.14902144"
"A053690","한미글로벌","0.30444181"
"A053700","삼보모터스","0.32373176"
"A053800","안랩","3.0970383"
"A053950","경남제약","0"
"A053980","오상자이엘","0.10740292"
"A054040","한국컴퓨터","0.0898249"
"A054050","NH농우바이오","3.20508335"
"A054090","삼진엘앤디","0.16436563"
"A054180","메디콕스","1.05404177"
"A054210","이랜텍","3.38339667"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.567564505"
"A054410","케이피티유","0.121024135"
"A054450","텔레칩스","0.58204745"
"A054540","삼영엠텍","0.095858835"
"A054620","APS","4.20171683"
"A054670","대한뉴팜","3.9219066"
"A054780","키이스트","7.3980071"
"A054800","아이디스홀딩스","0.1145836"
"A054920","한컴위드","0.051309615"
"A054930","유신","0.24716695"
"A054940","엑사이엔씨","3.563855355"
"A054950","제이브이엠","0.4407269"
"A055490","테이팩스","0.12090205"
"A055550","신한지주","25.48899965"
"A056080","유진로봇","0.29463311"
"A056090","시지메드텍","0.09957349"
"A056190","SFA","4.6002767"
"A056360","코위버","7.99233313"
"A056700","신화인터텍","1.041865875"
"A056730","CNT85","0"
"A057030","YBM넷","4.40840214"
"A057050","현대홈쇼핑","0.6197631"
"A057540","옴니시스템","1.347937425"
"A057680","티사이언티픽","4.64739408"
"A058110","멕아이씨에스","0.07097364"
"A058400","KNN","32.389693915"
"A058430","포스코스틸리온","0.0195456"
"A058450","한주에이알티","0.59191093"
"A058470","리노공업","1.1915189"
"A058610","에스피지","0.49071346"
"A058630","엠게임","3.464301225"
"A058650","세아홀딩스","0.011747"
"A058730","다스코","0.12423065"
"A058820","CMG제약","3.70177991"
"A058850","KTcs","0.28753739"
"A058860","KTis","0.085467995"
"A058970","엠로","0.01584096"
"A059090","미코","3.12650132"
"A059100","아이컴포넌트","0.08705361"
"A059120","아진엑스텍","0.08694973"
"A059210","메타바이오메드","0.28065604"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.27336224"
"A060230","제이케이시냅스","0.369264135"
"A060240","스타코링크","8.65963453"
"A060250","NHN KCP","6.66722795"
"A060260","뉴보텍","0.272353775"
"A060280","큐렉소","0.33452276"
"A060310","3S","0.600797865"
"A060370","LS마린솔루션","0.03580443"
"A060380","동양에스텍","0.024974525"
"A060480","국일신동","0.45667943"
"A060540","에스에이티","0.20737593"
"A060560","HC홈센타","0.365876355"
"A060570","드림어스컴퍼니","0.35784856"
"A060590","씨티씨바이오","6.79307469"
"A060720","KH바텍","13.4444481"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.352797147"
"A060980","HL홀딩스","0.41279115"
"A061040","알에프텍","1.87788871"
"A061090","세나테크놀로지",""
"A061250","화일약품","53.16001539"
"A061970","LB세미콘","8.56562838"
"A062040","산일전기",""
"A062970","한국첨단소재","0.07010275"
"A063080","컴투스홀딩스","0.86905075"
"A063160","종근당바이오","2.5793864"
"A063170","서울옥션","0.26501731"
"A063440","SM Life Design","15.077545655"
"A063570","NICE인프라","0.54399934"
"A063760","이엘피","0.19167542"
"A064090","인크레더블버즈","0.76262959"
"A064240","홈캐스트","0.528846595"
"A064260","다날","4.954725555"
"A064290","인텍플러스","0.092193285"
"A064350","현대로템","6.510186"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35622325"
"A064520","테크엘","0"
"A064550","바이오니아","0.84255636"
"A064760","티씨케이","1.3594245"
"A064800","포니링크","0.758412535"
"A064820","케이프","0.128676775"
"A064850","에프앤가이드","0.00629645"
"A064960","SNT모티브","4.9011587"
"A065060","지엔코","0.697461485"
"A065130","탑엔지니어링","1.26494354"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.416554735"
"A065350","신성델타테크","0.03991386"
"A065370","위세아이텍","0.04977215"
"A065420","에스아이리소스","0"
"A065440","이루온","0.092278775"
"A065450","빅텍","3.29994051"
"A065500","오리엔트정공","0.143899733"
"A065510","휴비츠","0.40063054"
"A065530","와이어블","1.836000415"
"A065570","삼영이엔씨","0.14976062"
"A065650","하이퍼코퍼레이션","0.800489105"
"A065660","안트로젠","3.93329395"
"A065680","우주일렉트로","0.01840058"
"A065690","파커스","0.39472858"
"A065710","서호전기","0.24162765"
"A065770","CS","0.21424954"
"A065950","웰크론","9.0352435"
"A066130","하츠","4.99872278"
"A066310","큐에스아이","0.74470156"
"A066360","체리부로","1.021014705"
"A066410","버킷스튜디오","34.71177958"
"A066430","아이로보틱스","2.31324645"
"A066570","LG전자","27.0608999"
"A066590","스모트로닉","0.20536646"
"A066620","국보디자인","0.0314911"
"A066670","디티씨","0.021202005"
"A066700","테라젠이텍스","2.13845321"
"A066790","씨씨에스","0"
"A066900","디에이피","0.25262337"
"A066910","손오공","0.765036565"
"A066970","엘앤에프","2.38382805"
"A066980","한성크린텍","0.582720752"
"A067000","조이시티","0.08381513"
"A067010","이씨에스","0.03507352"
"A067080","대화제약","3.23476525"
"A067160","SOOP","28.0574778"
"A067170","오텍","0.8683201"
"A067280","멀티캠퍼스","0.3063503"
"A067290","JW신약","0.838924605"
"A067310","하나마이크론","1.98016346"
"A067370","선바이오","0.0646674"
"A067390","아스트","2.52371692"
"A067570","엔브이에이치코리아","0.01117097"
"A067630","HLB생명과학","117.35162315"
"A067730","로지시스","0.36698719"
"A067770","세진티에스","0.082022495"
"A067830","세이브존I&C","0.035175355"
"A067900","와이엔텍","1.47099353"
"A067920","이글루","0.040141115"
"A067990","도이치모터스","5.64338775"
"A068050","팬엔터테인먼트","0.339123195"
"A068100","케이웨더",""
"A068240","다원시스","0.97394425"
"A068270","셀트리온","102.8151275"
"A068290","삼성출판사","12.07364645"
"A068330","일신바이오","0.50156287"
"A068760","셀트리온제약","3.913809"
"A068790","DMS","0.94437034"
"A068930","디지털대성","0.827111"
"A068940","셀피글로벌","0.272805415"
"A069080","웹젠","2.44067845"
"A069140","누리플랜","0.06785226"
"A069260","TKG휴켐스","1.51679375"
"A069330","유아이디","0.011361275"
"A069410","엔텔스","0.0728436"
"A069460","대호에이엘","1.0854374"
"A069510","에스텍","0.0264935"
"A069540","빛과전자","0"
"A069620","대웅제약","3.0279065"
"A069640","한세엠케이","0.039154905"
"A069730","DSR제강","0.21013204"
"A069920","엑시온그룹","0.00760136"
"A069960","현대백화점","3.2956436"
"A070300","퀀텀레일","3.77255891"
"A070590","인티큐브","0.054021145"
"A070960","모나용평","0.48147016"
"A071050","한국금융지주","10.2669898"
"A071090","하이스틸","0.03377405"
"A071200","인피니트헬스케어","0.76248836"
"A071280","로체시스템즈","0.28519873"
"A071320","지역난방공사","0.2242472"
"A071670","에이테크솔루션","0.2974376"
"A071840","롯데하이마트","0.67627595"
"A071850","캐스텍코리아","0.029112185"
"A071950","코아스","0.2155045"
"A071970","HD현대마린엔진","0.799962515"
"A072020","중앙백신","1.73975645"
"A072130","유엔젤","0.086265315"
"A072470","우리산업홀딩스","0.01925885"
"A072710","농심홀딩스","0.0582437"
"A072770","멤레이비티","0.338207475"
"A072870","메가스터디","3.5568417"
"A072950","빛샘전자","0.09547674"
"A072990","에이치시티","0.10899915"
"A073010","케이에스피","0.008902335"
"A073110","엘엠에스","11.91281075"
"A073190","듀오백","0.08202131"
"A073240","금호타이어","1.58766671"
"A073490","LIG아큐버","4.32259635"
"A073540","에프알텍","0.66188279"
"A073560","우리손에프앤지","2.23808194"
"A073570","리튬포어스","2.2985441"
"A073640","테라사이언스","0.126588495"
"A074430","아미노로직스","0.775282095"
"A074600","원익QnC","1.58196335"
"A074610","이엔플러스","407.6718474"
"A075130","플랜티넷","0.13225134"
"A075180","새론오토모티브","0.006773835"
"A075580","세진중공업","0.470343175"
"A075970","동국알앤에스","0.204998235"
"A076080","웰크론한텍","0.08152351"
"A076610","해성옵틱스","9.20366411"
"A077360","덕산하이메탈","0.1532849"
"A077500","유니퀘스트","0.27577592"
"A077970","STX엔진","0.23832421"
"A078000","텔코웨어","0.1274457"
"A078020","LS증권","0.48393802"
"A078070","유비쿼스홀딩스","1.64367715"
"A078130","국일제지","138.64350615"
"A078140","대봉엘에스","0.39806267"
"A078150","HB테크놀러지","1.83230844"
"A078160","메디포스트","2.0372294"
"A078340","컴투스","4.025251"
"A078350","한양디지텍","0.1289471"
"A078520","에이블씨엔씨","1.35004385"
"A078590","휴림에이텍","13.08546648"
"A078600","대주전자재료","3.23702375"
"A078860","아이오케이이엔엠","8.15687304"
"A078890","가온그룹","1.7436084"
"A078930","GS","4.60448"
"A079000","와토스코리아","0.016238"
"A079160","CJ CGV","1.2680655"
"A079170","한창산업","0.07245495"
"A079190","케스피온","0"
"A079370","제우스","0.2360557"
"A079430","현대리바트","0.40185645"
"A079550","LIG디펜스앤에어로스페이스","1.5774949"
"A079650","서산","0.10349118"
"A079810","APS이노베이션","0.31746761"
"A079900","전진건설로봇",""
"A079940","가비아","0.24882696"
"A079950","인베니아","0.14840046"
"A079960","동양이엔피","0.19815"
"A079970","투비소프트","1.17034273"
"A079980","휴비스","0.16346496"
"A080010","이상네트웍스","0.01768271"
"A080160","모두투어","1.4083726"
"A080220","제주반도체","0.1530981"
"A080420","모다이노칩","0.155525005"
"A080470","성창오토텍","0.90501548"
"A080520","오디텍","0.24822363"
"A080530","코디","0"
"A080580","오킨스전자","0.11458225"
"A080720","한국유니온제약","1.02450065"
"A081000","일진다이아","1.5619698"
"A081150","티플랙스","0.186761475"
"A081180","쎄크",""
"A081580","성우전자","0.114513485"
"A081660","미스토홀딩스","66.1394777"
"A082210","옵트론텍","1.42950398"
"A082270","젬백스","9.1529394"
"A082640","동양생명","0.07869334"
"A082660","코스나인","1.049690425"
"A082740","한화엔진","0.97569974"
"A082800","비보존 제약","0.502630775"
"A082850","우리바이오","0.057082748"
"A082920","비츠로셀","1.8826668"
"A083310","엘오티베큠","1.0266112"
"A083420","그린케미칼","0.124107815"
"A083450","GST","5.85254222"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.38490752"
"A083550","케이엠","0.88307852"
"A083640","인콘","5.932262875"
"A083650","비에이치아이","0.06879105"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.9787749"
"A083930","아바코","0.83533035"
"A084010","대한제강","0.19668809"
"A084110","휴온스글로벌","0.75640005"
"A084180","수성웹툰","0.15753282"
"A084370","유진테크","3.6070552"
"A084440","유비온","0.00059747"
"A084650","랩지노믹스","2.62173647"
"A084670","동양고속","0.0341312"
"A084680","이월드","31.15684"
"A084690","대상홀딩스","0.04138821"
"A084730","팅크웨어","0.05903287"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.29344501"
"A084990","헬릭스미스","42.0041221"
"A085310","엔케이","0.10027023"
"A085620","미래에셋생명","0.269881315"
"A085660","차바이오텍","2.9587362"
"A085670","뉴프렉스","2.3767278"
"A085810","알티캐스트","0.597993305"
"A085910","네오티스","0.00136412"
"A086040","바이오톡스텍","0.93653232"
"A086060","진바이오텍","125.02178143"
"A086280","현대글로비스","10.8631625"
"A086390","유니테스트","3.1561237"
"A086450","동국제약","0.9137746"
"A086520","에코프로","2.88886785"
"A086670","비엠티","0.11718132"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","20.62588535"
"A086820","바이오솔루션","5.6022666"
"A086890","이수앱지스","0.55453727"
"A086900","메디톡스","7.3006279"
"A086960","MDS테크","0.19560135"
"A086980","쇼박스","2.240257985"
"A087010","펩트론","1.6262207"
"A087260","모바일어플라이언스","0.52120534"
"A087600","픽셀플러스","0.0255825"
"A088130","동아엘텍","0.1160163"
"A088280","쏘닉스",""
"A088290","이원컴포텍","8.51455275"
"A088340","유라클",""
"A088350","한화생명","2.760051485"
"A088390","이녹스","0.13812411"
"A088790","진도","0.06788946"
"A088800","에이스테크","4.14774167"
"A088910","동우팜투테이블","0.46822103"
"A089010","켐트로닉스","6.7385802"
"A089030","테크윙","2.312863"
"A089140","넥스턴앤롤코리아","0.42125327"
"A089150","케이씨티","0.222609505"
"A089230","THE E&M","0.57836787"
"A089470","HDC현대EP","0.487206295"
"A089590","제주항공","0.7578239"
"A089600","KT나스미디어","0.58270035"
"A089790","제이티","0.59109618"
"A089850","유비벨록스","0.31696069"
"A089860","롯데렌탈",""
"A089890","코세스","0.2736947"
"A089970","브이엠","0.25115618"
"A089980","상아프론테크","0.8774746"
"A090080","평화산업","0.101635475"
"A090150","아이윈","0.394080125"
"A090350","노루페인트","0.19984616"
"A090360","로보스타","0.3862849"
"A090370","메타랩스","0.412185245"
"A090410","덕신이피씨","0.156338335"
"A090430","아모레퍼시픽","75.376839154"
"A090460","비에이치","12.7963897"
"A090470","제이스로보틱스","3.03305865"
"A090710","휴림로봇","0.187178775"
"A090850","현대이지웰","0.17218224"
"A091120","이엠텍","0.38672623"
"A091340","S&K폴리텍","0.69747341"
"A091440","한울소재과학","0.162227815"
"A091580","상신이디피","0.42665981"
"A091590","남화토건","0.11431767"
"A091700","파트론","5.6227483"
"A091810","트리니티항공","0.500984615"
"A091970","LSK아이로봇","47.03213976"
"A092040","아미코젠","1.35096975"
"A092070","디엔에프","0.26130485"
"A092130","이크레더블","0.0819023"
"A092190","서울바이오시스","0.00546654"
"A092200","디아이씨","0.15488913"
"A092220","KEC","0.521097382"
"A092230","KPX홀딩스","0.0471961"
"A092300","현우산업","0.457734555"
"A092440","기신정기","0.00881427"
"A092460","한라IMS","0.16021645"
"A092600","앤씨앤","0.11944429"
"A092730","네오팜","1.35478555"
"A092780","DYP","0.18284775"
"A092790","넥스틸",""
"A092870","엑시콘","0.16036029"
"A093050","LF","0.57296095"
"A093190","빅솔론","0.00559147"
"A093240","형지엘리트","5.01619172"
"A093320","케이아이엔엑스","0.5890594"
"A093370","후성","6.00207529"
"A093380","풍강","2.065968675"
"A093520","매커스","0.33091603"
"A093640","케이알엠","0.160462775"
"A093920","서원인텍","0.09691168"
"A094170","동운아나텍","0.7500308"
"A094280","효성ITX","0.51409865"
"A094360","칩스앤미디어","0.53169835"
"A094480","갤럭시아머니트리","0.04313905"
"A094820","일진파워","0.13699585"
"A094840","슈프리마에이치큐","0.17193074"
"A094850","참좋은여행","0.50945411"
"A094860","네오리진","0.181959491"
"A094940","푸른로보틱스","1.9355642"
"A094970","제이엠티","1.02357223"
"A095190","신화프리텍","1.703693265"
"A095270","웨이브일렉트로","0.62983915"
"A095340","ISC","0.7745261"
"A095500","미래나노텍","15.655830595"
"A095570","AJ네트웍스","0.162442315"
"A095610","테스","3.71471875"
"A095660","네오위즈","3.96527855"
"A095700","제넥신","11.4285768"
"A095720","웅진씽크빅","3.204279965"
"A095910","에스에너지","0.19548795"
"A096240","크레버스","0.5420604"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.23854797"
"A096530","씨젠","1.2425198"
"A096610","알에프세미","0.43985903"
"A096630","에스코넥","13.54902461"
"A096690","에이루트","0.229647025"
"A096760","JW홀딩스","0.41012126"
"A096770","SK이노베이션","35.712806"
"A096870","엘디티","0.02744424"
"A097230","HJ중공업","0.29473661"
"A097520","엠씨넥스","5.9874172"
"A097780","에코볼트","0.303740243"
"A097800","윈팩","1.26138972"
"A097870","효성오앤비","0.06893046"
"A097950","CJ제일제당","5.5872685"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.24510734"
"A098460","고영","4.5486702"
"A098660","에스티오","0.055897965"
"A099190","아이센스","1.254544"
"A099220","SDN","26.338956995"
"A099320","쎄트렉아이","0.45711455"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.187559905"
"A099430","바이오플러스",""
"A099440","스맥","0.14852417"
"A099520","DGI","0.08009494"
"A099750","이지케어텍","0.96344565"
"A100030","인지소프트","0.6428202"
"A100090","SK오션플랜트","0.079697425"
"A100120","뷰웍스","0.76479325"
"A100130","동국S&C","0.113375445"
"A100220","비상교육","0.11822147"
"A100250","진양홀딩스","0.021255025"
"A100590","머큐리","3.7892911"
"A100660","서암기계공업","0.94396923"
"A100700","세운메디칼","0.155078915"
"A100790","미래에셋벤처투자","0.313645705"
"A100840","SNT에너지","0.2498902"
"A101000","KS인더스트리","0.564803405"
"A101140","인바이오젠","25.910768495"
"A101160","월덱스","1.00094329"
"A101170","우림피티에스","0.10834709"
"A101240","씨큐브","0.14556062"
"A101330","모베이스","2.02422282"
"A101360","에코앤드림","0.00089602"
"A101390","아이엠","0.11131782"
"A101400","엔시트론","0.290452228"
"A101490","에스앤에스텍","2.05112713"
"A101530","해태제과식품","0.04481622"
"A101670","하이드로리튬","0.01877929"
"A101680","한국정밀기계","0.025654585"
"A101730","위메이드맥스","0.03056595"
"A101930","인화정공","0.05154339"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.28205358"
"A102260","동성케미컬","0.1183809"
"A102370","케이옥션",""
"A102460","이연제약","1.0392705"
"A102710","이엔에프테크놀로지","1.9681814"
"A102940","코오롱생명과학","9.13471895"
"A103140","풍산","1.83872995"
"A103230","에스앤더블류","0.03252313"
"A103590","일진전기","0.03072192"
"A103840","우양",""
"A104040","디에스엠","0.631908615"
"A104200","NHN벅스","0.13853506"
"A104460","디와이피엔에프","0.3918085"
"A104480","티케이케미칼","1.824150685"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0437188"
"A104700","한국철강","0.08678349"
"A104830","원익머트리얼즈","1.2186882"
"A105330","케이엔더블유","0.02443742"
"A105550","엣지파운드리","0.279526165"
"A105560","KB금융","22.6401185"
"A105630","한세실업","1.1870938"
"A105740","디케이락","0.33716824"
"A105760","포스뱅크",""
"A105840","우진","0.41844579"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.3128918"
"A106240","파인테크닉스","1.26934919"
"A106520","노블엠앤비","0.187075913"
"A107590","미원홀딩스","0.0447003"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.65003503"
"A108320","LX세미콘","2.98196635"
"A108380","대양전기공업","0.18825125"
"A108490","로보티즈","0.35609985"
"A108670","LX하우시스","0.5616282"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.46862045"
"A109610","에스와이","0.203514365"
"A109670","씨싸이트",""
"A109740","디에스케이","1.23170415"
"A109820","진매트릭스","0.089520235"
"A109860","동일금속","0.0046894"
"A109960","앱토크롬","0.097595879"
"A110020","전진바이오팜","0.28055519"
"A110790","크리스에프앤씨","0.02194915"
"A110990","디아이티","0.28010469"
"A111110","호전실업","0.0585387"
"A111380","동인기연",""
"A111710","남화산업","1.81429089"
"A111770","영원무역","2.3200845"
"A112040","위메이드","1.62989765"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.30660865"
"A113810","디젠스","0.074328767"
"A114090","GKL","3.07711095"
"A114190","강원에너지","2.846534425"
"A114450","그린생명과학","4.97751603"
"A114630","폴라리스우노","0.206320765"
"A114810","한솔아이원스","0.56802744"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.351156965"
"A115180","큐리언트","0.76285565"
"A115310","인포바인","0.025106"
"A115440","우리넷","27.43067105"
"A115450","HLB테라퓨틱스","24.9766266"
"A115480","씨유메디칼","2.726398815"
"A115500","케이씨에스","0.10866727"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","2.25285168"
"A115610","이미지스","0.081650965"
"A117580","대성에너지","0.0180591"
"A117670","알파칩스","0.73457268"
"A117730","티로보틱스","0.60572385"
"A118000","메타케어","1.16727179"
"A118990","모트렉스","0.11334027"
"A119500","포메탈","0.033604585"
"A119610","인터로조","2.5781103"
"A119650","KC코트렐","2.57841164"
"A119830","아이텍","0.25342181"
"A119850","지엔씨에너지","0.12751507"
"A120030","조선선재","0.1406875"
"A120110","코오롱인더","5.60239495"
"A120240","대정화금","23.6075301"
"A121440","골프존홀딩스","0.10345233"
"A121600","나노신소재","0.8483659"
"A121800","비덴트","0"
"A121850","코이즈","0.107746365"
"A121890","에스디시스템","0.401615625"
"A122310","제노레이","1.0068988"
"A122350","삼기","0.120733605"
"A122450","KX","0.18374916"
"A122640","예스티","0.60781785"
"A122690","서진오토모티브","0.01273312"
"A122870","와이지엔터테인먼트","9.80698055"
"A122900","아이마켓코리아","0.57117"
"A122990","와이솔","3.02222885"
"A123010","알엔티엑스","1.15460548"
"A123040","엠에스오토텍","2.73491314"
"A123330","제닉","0.10269223"
"A123410","코리아에프티","1.94360629"
"A123420","위메이드플레이","7.8466125"
"A123570","이엠넷","0.325897925"
"A123690","한국화장품","1.58394771"
"A123700","SJM","0.062667895"
"A123750","알톤","0.02355338"
"A123840","뉴온","0.351596785"
"A123860","아나패스","1.20087815"
"A123890","한국자산신탁","0.239152175"
