"Code","Name","거래대금(십억원)"
"A123750","알톤","0.21660539"
"A123840","뉴온","43.93095108"
"A123860","아나패스","0.8968605"
"A123890","한국자산신탁","0.715764945"
"A124500","아이티센글로벌","0.44491276"
"A124560","태웅로직스","1.557697705"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.74413865"
"A125490","한라캐스트",""
"A126340","비나텍","5.8380801"
"A126560","현대퓨처넷","0.379074065"
"A126600","BGF에코머티리얼즈","0.885303545"
"A126640","화신정공","0.33729092"
"A126700","하이비젼시스템","3.3322319"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","6.22628266"
"A127120","제이에스링크","11.8538627"
"A127710","아시아경제","0.335190055"
"A127980","화인써키트",""
"A128540","에코캡","0.13153819"
"A128660","피제이메탈","0.083335595"
"A128820","대성산업","0.424704555"
"A128940","한미약품","16.9109805"
"A129260","인터지스","0.687678805"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","4.32886849"
"A130580","나이스디앤비","0.23078744"
"A130660","한전산업","0.243196185"
"A130740","티피씨글로벌","0.096505445"
"A131030","옵투스제약","0.42248777"
"A131090","시큐브","0.35337892"
"A131100","티엔엔터테인먼트","6.20598869"
"A131180","딜리","0.713887175"
"A131220","대한과학","35.188533"
"A131290","티에스이","1.85038785"
"A131370","알서포트","24.743045"
"A131400","이브이첨단소재","0.9422562"
"A131760","파인텍","0.46733409"
"A131970","두산테스나","59.09287255"
"A133750","메가엠디","0.957635555"
"A133820","화인베스틸","1.66374307"
"A134060","이퓨쳐","7.5557519"
"A134380","미원화학","0.1929977"
"A134580","탑코미디어","0.08680789"
"A134790","시디즈","0.1020357"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.59329764"
"A136490","선진","0.2911554"
"A136540","윈스테크넷","2.9968109"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","14.20095505"
"A137940","넥스트아이","5.276146025"
"A137950","제이씨케미칼","117.43988117"
"A138040","메리츠금융지주","0.41868785"
"A138070","신진에스엠","0.01333211"
"A138080","오이솔루션","22.34770515"
"A138360","앤로보틱스","0"
"A138610","나이벡","14.7965615"
"A138930","BNK금융지주","5.53268004"
"A139130","iM금융지주","5.10370928"
"A139480","이마트","26.9758405"
"A139670","키네마스터","0.78264569"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.326005495"
"A140410","메지온","58.1718123"
"A140430","카티스",""
"A140520","대창스틸","0.0723655"
"A140670","알에스오토메이션","0.43609299"
"A140860","파크시스템스","5.2360966"
"A141000","비아트론","0.21013033"
"A141080","리가켐바이오","31.4015735"
"A142210","유니트론텍","1.17175266"
"A142280","녹십자엠에스","14.2640325"
"A142760","모아라이프플러스","1.67547478"
"A143160","아이디스","1.22943305"
"A143210","핸즈코퍼레이션","0.18267664"
"A143240","사람인","0.3656509"
"A143540","영우디에스피","0.528848105"
"A144510","지씨셀","6.07180455"
"A144960","뉴파워프라즈마","4.28500223"
"A145020","휴젤","13.5390531"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.856571406"
"A145720","덴티움","1.99517475"
"A145990","삼양사","1.3474018"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.0357175"
"A147830","제룡산업","0.26525861"
"A148150","세경하이테크","1.3406526"
"A148250","알엔투테크놀로지","2.43568895"
"A148780","비큐AI","0"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.05105835"
"A149980","하이로닉","0.058384895"
"A150900","파수AI","0.75479321"
"A151860","KG에코솔루션","0.85415505"
"A153460","네이블","0.08835694"
"A153490","우리이앤엘하루틴","0.119346488"
"A153710","옵티팜","2.8954062"
"A154030","아시아종묘","2.162055915"
"A154040","다산솔루에타","3.26035208"
"A155650","와이엠씨","3.01853248"
"A155660","DSR","3.94833552"
"A156100","엘앤케이바이오","20.5544088"
"A158430","아톤","0.49797405"
"A159010","아스플로",""
"A159580","제로투세븐","44.9452492"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.56866425"
"A160980","싸이맥스","1.6959517"
"A161000","애경케미칼","3.44808737"
"A161390","한국타이어앤테크놀로지","8.79819835"
"A161580","필옵틱스","2.9173266"
"A161890","한국콜마","3.57200025"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","65.6027742"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.9332704"
"A166480","코아스템켐온","8.7318309"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","4.2441967"
"A170030","현대공업","26.504935"
"A170790","파이오링크","0.27204795"
"A170900","동아에스티","1.848593"
"A170920","엘티씨","0.7704665"
"A171010","램테크놀러지","0.46020681"
"A171090","선익시스템","0.05643065"
"A171120","라이온켐텍","0.15233767"
"A172670","에이엘티",""
"A173130","오파스넷","0.32127187"
"A173940","에프엔씨엔터","0.17703828"
"A174900","앱클론","4.2507262"
"A175140","아고스","0.0841997"
"A175250","아이큐어","38.2850899"
"A175330","JB금융지주","2.88759429"
"A176750","듀켐바이오","0.52132406"
"A177350","베셀","0.56053408"
"A177830","파버나인","1.09559535"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","52.7379625"
"A178780","일월지엠엘","7.1347533"
"A178920","PI첨단소재","5.2777058"
"A179290","엠아이텍","2.310203335"
"A179530","애드바이오텍","0.002765"
"A179900","유티아이","0.8713783"
"A180400","DXVX","0"
"A180640","한진칼","22.9529088"
"A181710","NHN","2.5115187"
"A182360","큐브엔터","2.26759672"
"A182400","엔케이젠바이오텍코리아","8.2390751"
"A183190","아세아시멘트","0.950873"
"A183300","코미코","1.7679251"
"A183490","엔지켐생명과학","32.4114942"
"A184230","SGA솔루션즈","0.030649344"
"A185490","아이진","0.7842636"
"A185750","종근당","11.6231965"
"A186230","그린플러스","0.994835"
"A187220","디티앤씨","0.48311229"
"A187270","신화콘텍","0.070533015"
"A187420","HLB제넥스","2.64822675"
"A187660","페니트리움바이오",""
"A187790","나노","0.758142615"
"A187870","디바이스","1.74874735"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.7920419"
"A189330","씨이랩","0"
"A189690","포시에스","0.25222868"
"A189860","서전기전","0.199214815"
"A189980","흥국에프엔비","0.070805435"
"A190510","나무가","1.55904345"
"A190650","코리아에셋투자증권","0.02537159"
"A191410","육일씨엔에쓰","0.194576255"
"A191420","테고사이언스","1.88070825"
"A192080","더블유게임즈","4.5087379"
"A192250","케이사인","2.417808865"
"A192390","윈하이텍","0.07902587"
"A192400","쿠쿠홀딩스","0.6249858"
"A192410","오늘이엔엠","0.36086297"
"A192440","슈피겐코리아","11.7567862"
"A192650","드림텍","5.22441495"
"A192820","코스맥스","15.9482215"
"A193250","링크드","0.27105972"
"A194370","제이에스코퍼레이션","0.28063383"
"A194480","데브시스터즈","0.05682875"
"A194700","노바렉스","1.0618701"
"A195500","마니커에프앤지","1.17671038"
"A195870","해성디에스","1.2989814"
"A195940","HK이노엔",""
"A195990","루트K","6.48314218"
"A196170","알테오젠","71.6846812"
"A196300","HLB펩","1.755438"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","14.53224739"
"A196700","웹스","0.148226685"
"A197140","디지캡","0.08784619"
"A198080","캐프","7.700675865"
"A198440","강동씨앤엘","0.336868635"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1676434"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","18.8100719"
"A200230","텔콘RF제약","21.97608899"
"A200350","아티스트스튜디오","0.0673374"
"A200470","에이팩트","4.01506065"
"A200670","휴메딕스","0.7659069"
"A200710","에이디테크놀로지","4.01358235"
"A200780","비씨월드제약","2.5232556"
"A200880","서연이화","2.13661248"
"A201490","미투온","1.47835078"
"A203400","에이비온","0.04122726"
"A203450","유니온바이오메트릭스","0.650513785"
"A203650","드림시큐리티","9.16278148"
"A203690","아크솔루션스","0.91010724"
"A204020","그리티","3.29944636"
"A204270","제이앤티씨","4.613642"
"A204320","HL만도","18.50781005"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.166584875"
"A204840","지엘팜텍","0.118693845"
"A205100","엑셈","2.439437675"
"A205470","휴마시스","19.919568"
"A205500","넥써쓰","0.06860444"
"A206400","베노티앤알","0.6022874"
"A206560","덱스터","0.54753483"
"A206640","바디텍메드","12.00103855"
"A206650","유바이오로직스","10.2595733"
"A207760","미스터블루","3.5083382"
"A207940","삼성바이오로직스","347.396415"
"A208140","정다운","1.00757383"
"A208350","지란지교시큐리티","0.12850338"
"A208370","셀바스헬스케어","0.202430435"
"A208640","썸에이지","2.935266655"
"A208710","포톤","0.296517215"
"A208860","다산디엠씨","0.859037265"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00963667"
"A210540","디와이파워","1.0755088"
"A210980","SK디앤디","7.7987493"
"A211050","인카금융서비스","0.0000344"
"A211270","AP위성","0.2726171"
"A212560","네오오토","0.38724527"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.10354425"
"A213500","한솔제지","1.9162826"
"A214150","클래시스","2.84240825"
"A214180","헥토이노베이션","0.7579359"
"A214260","라파스","1.54822045"
"A214270","FSN","4.08564619"
"A214320","이노션","2.8050655"
"A214330","금호에이치티","9.59414313"
"A214370","케어젠","1.8972735"
"A214390","경보제약","0.54665847"
"A214420","토니모리","0.19353208"
"A214430","아이쓰리시스템","1.4197723"
"A214450","파마리서치","3.9579474"
"A214610","롤링스톤","36.92493935"
"A214680","디알텍","0.555834005"
"A215000","골프존","3.3010152"
"A215090","솔디펜스","3.341836798"
"A215100","로보로보","2.48145312"
"A215200","메가스터디교육","3.0979387"
"A215360","우리산업","0.69694905"
"A215380","콜마바이오텍","0.79696067"
"A215480","토박스코리아","26.41697179"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.602301545"
"A216050","인크로스","2.04028505"
"A216080","제테마","3.3277467"
"A217190","제너셈","0.09887988"
"A217270","넵튠","4.2286892"
"A217330","싸이토젠","1.96705325"
"A217480","에스디생명공학","0.32975283"
"A217500","러셀","4.18816188"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.62315077"
"A217820","원익피앤이","1.8106677"
"A218150","미래생명자원","0.37778886"
"A218410","RFHIC","11.24594205"
"A219130","타이거일렉","0.3691303"
"A219420","링크제니시스","0.97325365"
"A219550","디와이디","0.80394273"
"A219750","한국비티비","1.27125082"
"A220100","퓨쳐켐","41.63800115"
"A220180","폴라리스AI핸디","0.128543445"
"A220260","켐트로스","3.51727136"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","89.651093465"
"A221980","케이디켐","0.0182383"
"A222040","코스맥스엔비티","0.75415622"
"A222080","SFA넥셀","6.20715996"
"A222110","팬젠","1.3605719"
"A222160","NPX","0.0000198"
"A222420","쎄노텍","1.345212295"
"A222800","심텍","23.6465798"
"A222980","한국맥널티","0.33143622"
"A223250","드림씨아이에스","0.4056752"
"A223310","사토시홀딩스","0"
"A224060","더코디","21.122385147"
"A224110","에이텍모빌리티","1.8161249"
"A225190","LK삼양","0.1401074"
"A225220","제놀루션","9.9359681"
"A225430","케이엠제약","0.41932173"
"A225530","HC보광산업","0.9362682"
"A225570","넥슨게임즈","0.58699013"
"A225590","패션플랫폼","0.251860845"
"A226320","잇츠한불","8.9093678"
"A226330","신테카바이오","10.9116011"
"A226340","본느","0.20669071"
"A226400","오스테오닉","0.131418465"
"A226590","엠디바이스",""
"A226950","올릭스","11.7282361"
"A227100","프로브잇","0.27908714"
"A227610","아우딘퓨쳐스","0.01645298"
"A227840","현대코퍼레이션홀딩스","0.19139185"
"A227950","엔투텍","17.27194624"
"A228340","동양파일","0.273790725"
"A228670","레이","4.43481735"
"A228760","지노믹트리","3.5643757"
"A228850","레이언스","0.4961041"
"A229000","젠큐릭스","1.0817447"
"A229640","LS에코에너지","0.73025296"
"A230240","에치에프알","6.7763638"
"A230360","에코마케팅","6.8680185"
"A232140","와이씨","17.8017249"
"A232680","라온로보틱스","0.04029109"
"A232830","아이티센피엔에스","0.00984181"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.1997704"
"A234100","폴라리스세원","2.16166113"
"A234300","에스트래픽","0.57690575"
"A234340","헥토파이낸셜","1.52081025"
"A234690","녹십자웰빙","9.4377939"
"A234920","자이글","0.356593105"
"A235980","메드팩토","33.941726"
"A236200","슈프리마","1.0347396"
"A236810","엔비티",""
"A237690","에스티팜","26.1173824"
"A237750","피앤씨테크","0.51515021"
"A237820","플레이디","0.19412264"
"A237880","클리오","1.04964375"
"A238090","앤디포스","36.23711082"
"A238120","얼라인드","1.37043935"
"A238200","비피도","0.30097855"
"A238490","힘스","1.8201399"
"A239340","이스트에이드","4.39952688"
"A239610","에이치엘사이언스","1.0353947"
"A239890","피엔에이치테크","0.00026315"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","41.32430875"
"A241520","DSC인베스트먼트","16.37431402"
"A241560","두산밥캣","18.00018505"
"A241590","화승엔터프라이즈","3.2512494"
"A241690","유니테크노","0.7289424"
"A241710","코스메카코리아","0.52075825"
"A241770","메카로","0.2188165"
"A241790","티이엠씨씨엔에스","1.19878005"
"A241820","피씨엘","5.2245493"
"A241840","에이스토리","4.77160425"
"A242040","나무에이엑스","1.29501986"
"A243070","휴온스","3.6397739"
"A243840","신흥에스이씨","3.5427219"
"A244460","올리패스","1.2012318"
"A244920","에이플러스에셋","0.09810075"
"A245620","EDGC","4.90141805"
"A246250","에스엘에스바이오","0.0167053"
"A246690","TS인베스트먼트","7.13308383"
"A246710","티앤알바이오팹","0.72945"
"A246720","아스타","0.06727155"
"A246960","SCL사이언스","1.1573319"
"A247540","에코프로비엠","56.7110287"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.7578141"
"A249420","일동제약","4.25678995"
"A250000","보라티알","0.6201662"
"A250060","모비스","0.96886128"
"A250930","예선테크","0.633592985"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","60.5739655"
"A251370","와이엠티","3.39270195"
"A251630","브이원텍","0.37121469"
"A251970","펌텍코리아","0.2318447"
"A252500","세화피앤씨","1.375008695"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","10.8706237"
"A253590","네오셈","0.55596111"
"A253840","수젠텍","11.77667665"
"A254120","자비스","0.4477206"
"A254490","미래반도체",""
"A255220","SG","0.0517179"
"A255440","야스","0.23695155"
"A256150","한독크린텍","0.8284148"
"A256630","포인트엔지니어링","0.568075085"
"A256840","한국비엔씨","7.08899005"
"A256940","킵스파마","0.97105685"
"A257370","피엔티엠에스","47.03965625"
"A257720","실리콘투",""
"A258610","케일럼","12.60736551"
"A258790","소프트캠프","26.393714955"
"A258830","세종메디칼","1.68893675"
"A259630","엠플러스","6.8742891"
"A259960","크래프톤",""
"A260660","알리코제약","0.87900875"
"A260930","씨티케이","0.04021875"
"A260970","에스앤디","0.000189"
"A261200","덴티스","0.92495944"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.92378225"
"A262840","아이퀘스트",""
"A263020","디케이앤디","1.34302721"
"A263050","유틸렉스","2.65097405"
"A263600","덕우전자","0.42693658"
"A263690","디알젬","1.2875041"
"A263700","케어랩스","5.48778632"
"A263720","디앤씨미디어","1.72233775"
"A263750","펄어비스","8.8119923"
"A263770","유에스티","2.2572455"
"A263800","데이타솔루션","0.66196508"
"A263810","상신전자","0.501698085"
"A263860","지니언스","0.45366577"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.78891"
"A264660","씨앤지하이테크","0.49665159"
"A264850","이랜시스","0.314948235"
"A264900","크라운제과","0.16654498"
"A265520","AP시스템","3.1160546"
"A265560","영화테크","3.89977275"
"A265740","엔에프씨",""
"A267250","HD현대","8.101598"
"A267260","HD현대일렉트릭","7.44869085"
"A267270","HD건설기계","2.12301075"
"A267290","경동도시가스","0.4560581"
"A267320","나인테크","6.68846316"
"A267790","배럴","0.07959716"
"A267850","아시아나IDT","0.66692195"
"A267980","매일유업","1.4930542"
"A268280","미원에스씨","0.0634819"
"A269620","시스웍","59.73892689"
"A270520","앱튼","2.77515527"
"A270660","에브리봇","0.0977806"
"A270870","뉴트리","1.23117965"
"A271560","오리온","14.739372"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","74.7037515"
"A272110","케이엔제이","0.61619345"
"A272210","한화시스템","3.3717828"
"A272290","이녹스첨단소재","2.7099803"
"A272450","진에어","0.3892319"
"A272550","삼양패키징","0.29718455"
"A273060","와이즈버즈","0.051164285"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.24954638"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.07068416"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","3.23302512"
"A277410","인산가","0.522623625"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","1.910743"
"A278280","천보","35.5938859"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.4305057"
"A279570","케이뱅크",""
"A279600","미디어젠","0.24517119"
"A280360","롯데웰푸드","0.5223597"
"A281740","레이크머티리얼즈","1.53739623"
"A281820","케이씨텍","8.8203201"
"A282330","BGF리테일","3.26677"
"A282720","금양그린파워",""
"A282880","코윈테크","0.9746155"
"A284620","카이노스메드","1.69026155"
"A284740","쿠쿠홈시스","1.66965725"
"A285130","SK케미칼","222.818297"
"A285490","노바텍","13.52572875"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.29930405"
"A286940","롯데이노베이트","1.24583255"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.30506495"
"A288620","에스프리즘","4.3317096"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.44090192"
"A289080","SV인베스트먼트","120.73908322"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.22071419"
"A290270","휴네시온","0.68014909"
"A290520","신도기연","3.9348992"
"A290550","디케이티","1.2217861"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.2525887"
"A290660","다이나믹솔루션","2.305741695"
"A290670","대보마그네틱","2.4762062"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.679881"
"A290740","액트로","0.84642265"
"A291230","엔피","0.101907615"
"A291650","압타머사이언스","168.93568605"
"A291810","핀텔",""
"A293480","하나제약","1.09391305"
"A293490","카카오게임즈","82.92587505"
"A293580","나우IB","0.21870941"
"A293780","압타바이오","19.34756375"
"A294090","이오플로우","147.9926706"
"A294140","레몬","3.2530302"
"A294570","쿠콘",""
"A294630","서남","0.547791555"
"A294870","IPARK현대산업개발","5.71946745"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","21.1554537"
"A297570","아틀라스링크","1.318911845"
"A297890","HB솔루션","0.56367575"
"A298000","효성화학","2.9861845"
"A298020","효성티앤씨","14.3936025"
"A298040","효성중공업","15.3246617"
"A298050","HS효성첨단소재","9.03439"
"A298060","풍전약품","5.8149479"
"A298380","에이비엘바이오","17.00507125"
"A298540","더네이쳐홀딩스","3.16635475"
"A298690","에어부산","0.30943192"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","1.14648383"
"A299660","셀리드","11.37606195"
"A299900","위지윅스튜디오","0.45179558"
"A300080","플리토","0.50851535"
"A300120","라온피플","1.70526155"
"A300720","한일시멘트","0.4488443"
"A301300","바이브컴퍼니","119.417805"
"A302430","이노메트리","1.1650788"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.58905285"
"A303030","지니틱스","10.510061165"
"A303360","프로티아","0.0436025"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","9.8358339"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","566.5720271"
"A305090","마이크로디지탈","1.3522906"
"A306040","에스제이그룹","2.05806655"
"A306200","세아제강","2.7389231"
"A306620","지아이에스","2.653604015"
"A307180","아이엘","1.642827255"
"A307280","원바이오젠","0.033086915"
"A307750","국전","0.308099335"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.39353391"
"A307950","현대오토에버","6.4102044"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.18442226"
"A308170","씨티알모빌리티","29.3514336"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.659776685"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.15395377"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.89104234"
"A311690","CJ 바이오사이언스","0.73175095"
"A312610","에이에프더블류","0.6071837"
"A313760","캐리","2.54131015"
"A314130","지놈앤컴퍼니","0.0488532"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","19.6869015"
"A317120","라닉스","11.0946083"
"A317240","TS트릴리온","0.231665365"
"A317330","덕산테코피아","2.426853"
"A317400","자이에스앤디","16.9409362"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.257744445"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.0937682"
"A317830","에스피시스템스","0.97581175"
"A317850","대모","0.06719733"
"A317870","엔바이오니아","1.54402357"
"A318000","KBG","2.01300532"
"A318010","팜스빌","0.3300794"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","11.24989085"
"A319400","현대무벡스","0"
"A319660","피에스케이","8.5353039"
"A320000","한울반도체","0.18933745"
"A321260","프로이천","0.00864104"
"A321370","센서뷰",""
"A321550","티움바이오","10.34958775"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","33.5247251"
"A322180","LS티라유텍","0.1305002"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","7.7892393"
"A322780","코퍼스코리아","0.32090744"
"A323280","태성","0.00217756"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오","0"
"A326030","SK바이오팜","72.118806"
"A327260","RF머트리얼즈","0.1706352"
"A328130","루닛",""
"A328380","솔트웨어","0.01470644"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.0020707"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00618701"
"A331520","밸로프","0.002408025"
"A331740","아우토크립트",""
"A331920","셀레믹스","208.6319114"
"A332290","누보","0.00221392"
"A332370","아이디피","40.84784478"
"A332570","PS일렉트로닉스","3.00623905"
"A333050","이노테나","0.001886705"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.000101755"
"A336260","두산퓨얼셀","50.65740675"
"A336370","솔루스첨단소재","5.34894765"
"A336570","원텍","0.01805323"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.278086"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.099778015"
"A340360","다보링크","0"
"A340440","세림B&G","0.00024461"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","0.85449325"
"A344860","이노진","0"
"A347000","센코","124.5628352"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","18.04902105"
"A347770","핌스","67.4284187"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","11.2008446"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","1.419408"
"A348340","뉴로메카",""
"A348350","위드텍","129.4859585"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00010375"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","256.3171185"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0"
"A353200","대덕전자","7.5021177"
"A353590","오토앤",""
"A353810","이지바이오","94.3764399"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.010907845"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","11.427862"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.0375471"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","5.26605875"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
