"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.968098565"
"A037370","EG","0.038832465"
"A037400","우리엔터프라이즈","0.037405244"
"A037440","희림","0.167186806"
"A037460","삼지전자","0.3880278"
"A037560","LG헬로비전","0.330960917"
"A037710","광주신세계","0.227381125"
"A037760","쎄니트","0.003358811"
"A037950","엘컴텍","0.849541957"
"A038010","제일테크노스","0.26322194"
"A038060","루멘스","0.101527036"
"A038070","서린바이오","0.12266817"
"A038110","에코플라스틱","0.770887804"
"A038290","마크로젠","0.20956538"
"A038390","레드캡투어","0.571645125"
"A038460","바이오스마트","0.108489213"
"A038500","삼표시멘트","0.354590603"
"A038530","케이바이오랩스","0.06486423"
"A038540","상상인","0.114040779"
"A038620","위즈코프","0.087164551"
"A038680","에스넷","0.092645795"
"A038870","에코심플렉스","0.070540579"
"A038880","아이에이","0.256976219"
"A038950","파인디지털","0.008988629"
"A039010","현대에이치티","0.339273175"
"A039020","이건홀딩스","0.39219375"
"A039030","이오테크닉스","48.87764175"
"A039130","하나투어","3.651992925"
"A039200","오스코텍","10.1352047"
"A039240","경남스틸","0.250796661"
"A039290","인포뱅크","0.12475879"
"A039310","세중","0.017426516"
"A039340","한국경제TV","0.03732011"
"A039420","케이엘넷","0.316083595"
"A039440","에스티아이","8.078440125"
"A039490","키움증권","68.78060275"
"A039560","다산네트웍스","0.188041822"
"A039570","HDC랩스","0.07653814"
"A039610","화성밸브","0.635074645"
"A039740","한국정보공학","0.03048413"
"A039830","오로라","6.527570825"
"A039840","디오","0.54240072"
"A039860","나노엔텍","0.248485273"
"A039980","폴라리스AI","5.904114341"
"A040160","누리플렉스","0.102290756"
"A040300","YTN","0.114838545"
"A040350","크레오에스지","1.025878491"
"A040420","정상제이엘에스","0.0954047"
"A040610","SG&G","0.086206922"
"A040910","아이씨디","0.219217466"
"A041020","폴라리스오피스","1.458484595"
"A041190","우리기술투자","30.969952905"
"A041440","현대에버다임","0.34051023"
"A041460","한국전자인증","0.250277462"
"A041510","에스엠","25.2206583"
"A041520","이엘씨","0.25192382"
"A041590","플래스크","0"
"A041650","상신브레이크","0.06211436"
"A041830","인바디","6.3601609"
"A041910","폴라리스AI파마","1.42007265"
"A041920","메디아나","0.23555983"
"A041930","SY동아","0.569393395"
"A041960","코미팜","0.528110975"
"A042000","카페24","4.519964125"
"A042040","케이피엠테크","0.017080299"
"A042110","에스씨디","0.092858853"
"A042370","비츠로테크","0.98059447"
"A042420","네오위즈홀딩스","0.13758945"
"A042500","링네트","0.15453135"
"A042510","라온시큐어","0.84354126"
"A042520","한스바이오메드","15.139600325"
"A042600","새로닉스","0.107047365"
"A042660","한화오션","131.85922545"
"A042700","한미반도체","349.2085991"
"A042940","상지건설","0.86451527"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.215101732"
"A043150","바텍","0.47844205"
"A043200","파루","0.188168448"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.116325586"
"A043340","에쎈테크","0.020381963"
"A043360","디지아이","0.022900169"
"A043370","피에이치에이","0.092649665"
"A043590","웰킵스하이텍","0.012082792"
"A043610","KT지니뮤직","0.066377358"
"A043650","국순당","0.17040615"
"A043710","코스리거글로벌","0.087764544"
"A043910","자연과환경","0.256213985"
"A044180","KD","0.506555367"
"A044340","위닉스","0.165074045"
"A044380","주연테크","0.051261971"
"A044450","KSS해운","0.51773338"
"A044480","빌리언스","1.704831133"
"A044490","태웅","2.28290475"
"A044780","에이치케이","0.029860098"
"A044820","코스맥스비티아이","0.50434577"
"A044960","이글벳","0.083751555"
"A044990","에이치엔에스하이텍","0.01838662"
"A045060","오공","0.089660985"
"A045100","한양이엔지","3.237034245"
"A045300","성우테크론","0.39412392"
"A045340","토탈소프트","0.40412108"
"A045390","대아티아이","6.157632282"
"A045510","정원엔시스","0.009877493"
"A045520","크린앤사이언스","0.038749115"
"A045660","에이텍","0.20204412"
"A045970","코아시아","1.983421915"
"A046070","코다코","0"
"A046120","오르비텍","0.615293089"
"A046210","HLB파나진","0.07850498"
"A046310","백금T&A","0.0959494"
"A046390","삼화네트웍스","0.321411475"
"A046440","KG파이낸셜","0.387001505"
"A046890","서울반도체","1.056087015"
"A046940","우원개발","0.094502578"
"A046970","우리로","0.5249249"
"A047040","대우건설","4.508574279"
"A047050","포스코인터내셔널","19.963339525"
"A047080","한빛소프트","0.091205009"
"A047310","파워로직스","0.372751638"
"A047400","유니온머티리얼","0.107474106"
"A047560","이스트소프트","1.12792805"
"A047770","코데즈컴바인","47.877896707"
"A047810","한국항공우주","93.05213025"
"A047820","초록뱀미디어","0.43026339"
"A047920","HLB제약","1.02653838"
"A048410","현대바이오","3.03987682"
"A048430","유라테크","0.08786566"
"A048470","대동스틸","0.065026415"
"A048530","인트론바이오","0.265159545"
"A048550","SM C&C","0.324248552"
"A048770","TPC로보틱스","0.260424123"
"A048830","엔피케이","0.010515798"
"A048870","시너지이노베이션","0.449889949"
"A048910","대원미디어","0.233407965"
"A049070","인탑스","0.46975645"
"A049080","기가레인","0.070529067"
"A049120","파인디앤씨","0.083022761"
"A049180","셀루메드","0.084555538"
"A049430","코메론","0.1296395"
"A049470","비트플래닛","7.22853184"
"A049480","오픈베이스","1.759514891"
"A049520","유아이엘","0.258558868"
"A049550","잉크테크","0.049625338"
"A049630","재영솔루텍","1.104594175"
"A049720","고려신용정보","0.59869779"
"A049800","우진플라임","0.048625479"
"A049830","승일","0.00926242"
"A049950","미래컴퍼니","0.535628535"
"A049960","쎌바이오텍","0.09300041"
"A050090","비케이홀딩스","0.009660497"
"A050110","캠시스","0.08719751"
"A050120","ES큐브","0.004423695"
"A050760","에스폴리텍","0.008905764"
"A050860","아세아텍","0.040554785"
"A050890","쏠리드","1.4729611"
"A050960","수산아이앤티","0.15043827"
"A051160","지어소프트","0.17806875"
"A051360","토비스","0.59784333"
"A051370","인터플렉스","3.120691025"
"A051380","피씨디렉트","0.415500612"
"A051390","YW","0.02485943"
"A051490","나라엠앤디","0.07730591"
"A051500","CJ프레시웨이","0.683934425"
"A051600","한전KPS","8.072640675"
"A051630","진양화학","0.5991107"
"A051780","큐로홀딩스","2.524243919"
"A051900","LG생활건강","19.34668375"
"A051910","LG화학","84.4779075"
"A051980","중앙첨단소재","1.900358028"
"A052020","에스티큐브","1.231897715"
"A052220","iMBC","0.178247781"
"A052260","현대바이오랜드","0.582337084"
"A052300","오션인더블유","0.101494607"
"A052330","코텍","0.12800951"
"A052400","코나아이","3.9278063"
"A052420","오성첨단소재","10.731426536"
"A052460","아이크래프트","0.044322265"
"A052600","한네트","0.158347675"
"A052690","한전기술","16.8074382"
"A052710","아모텍","1.632536295"
"A052770","아이톡시","2.268398236"
"A052790","액토즈소프트","0.14064571"
"A052860","아이앤씨","0.174600725"
"A052900","KX하이텍","7.26642955"
"A053030","바이넥스","5.17632271"
"A053050","지에스이","0.25193702"
"A053060","세동","0.052683193"
"A053080","케이엔솔","0.60818698"
"A053160","프리엠스","0.1024115"
"A053210","스카이라이프","0.228810165"
"A053260","금강철강","0.08748606"
"A053270","구영테크","0.111380625"
"A053280","예스24","0.146692687"
"A053290","NE능률","0.052568556"
"A053300","한국정보인증","1.175136765"
"A053350","이니텍","1.14763124"
"A053450","세코닉스","0.21351768"
"A053580","웹케시","0.86920576"
"A053610","프로텍","2.873224075"
"A053620","태양","0.00802898"
"A053690","한미글로벌","1.941432575"
"A053700","삼보모터스","0.389258"
"A053800","안랩","0.9254683"
"A053950","경남제약","0.111298033"
"A053980","오상자이엘","0.196949632"
"A054040","한국컴퓨터","0.10822263"
"A054050","NH농우바이오","0.415803625"
"A054090","삼진엘앤디","0.051461074"
"A054180","메디콕스","0"
"A054210","이랜텍","0.43838552"
"A054220","비츠로시스","0.562367711"
"A054300","팬스타엔터프라이즈","0.694776519"
"A054410","케이피티유","0.144088477"
"A054450","텔레칩스","3.27646988"
"A054540","삼영엠텍","6.3235077"
"A054620","APS","0.059649395"
"A054670","대한뉴팜","0.07402927"
"A054780","키이스트","1.64589897"
"A054800","아이디스홀딩스","0.03558762"
"A054920","한컴위드","1.380947431"
"A054930","유신","0.12054515"
"A054940","엑사이엔씨","0.434498666"
"A054950","제이브이엠","2.6275492"
"A055490","테이팩스","0.10586281"
"A055550","신한지주","132.8906782"
"A056080","유진로봇","3.576183865"
"A056090","시지메드텍","0.325155573"
"A056190","SFA","2.75599035"
"A056360","코위버","0.10315703"
"A056700","신화인터텍","0.105115968"
"A056730","CNT85","0.02641781"
"A057030","YBM넷","0.095244765"
"A057050","현대홈쇼핑","0.42401515"
"A057540","옴니시스템","0.13020954"
"A057680","티사이언티픽","0.437206175"
"A058110","멕아이씨에스","0.042782744"
"A058400","KNN","0.104601702"
"A058430","포스코스틸리온","0.223320275"
"A058450","한주에이알티","0.021443618"
"A058470","리노공업","55.8380935"
"A058610","에스피지","3.2136452"
"A058630","엠게임","0.28042129"
"A058650","세아홀딩스","0.09924185"
"A058730","다스코","0.120420755"
"A058820","CMG제약","0.812125621"
"A058850","KTcs","1.098726377"
"A058860","KTis","0.15927255"
"A058970","엠로","31.491223825"
"A059090","미코","27.016919155"
"A059100","아이컴포넌트","0.02710351"
"A059120","아진엑스텍","1.57316024"
"A059210","메타바이오메드","0.83273474"
"A059270","해성에어로보틱스","1.271653025"
"A060150","인선이엔티","0.262678065"
"A060230","제이케이시냅스","2.868125599"
"A060240","스타코링크","0"
"A060250","NHN KCP","44.812473895"
"A060260","뉴보텍","0.113939506"
"A060280","큐렉소","12.46359748"
"A060310","3S","1.545082094"
"A060370","LS마린솔루션","15.237848475"
"A060380","동양에스텍","0.190329724"
"A060480","국일신동","0.033371953"
"A060540","에스에이티","0.033493583"
"A060560","HC홈센타","0.68446654"
"A060570","드림어스컴퍼니","0.166999931"
"A060590","씨티씨바이오","0.434238895"
"A060720","KH바텍","1.60226982"
"A060850","영림원소프트랩","0.05695291"
"A060900","에이전트AI","0.461712788"
"A060980","HL홀딩스","0.662761825"
"A061040","알에프텍","0.16548825"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.899351651"
"A061970","LB세미콘","11.824867225"
"A062040","산일전기","54.0746929"
"A062970","한국첨단소재","3.4534445"
"A063080","컴투스홀딩스","0.22925915"
"A063160","종근당바이오","0.487986425"
"A063170","서울옥션","0.500913705"
"A063440","SM Life Design","0.489804712"
"A063570","NICE인프라","0.190155598"
"A063760","이엘피","0.036033869"
"A064090","인크레더블버즈","0.361207879"
"A064240","홈캐스트","0.12989807"
"A064260","다날","81.15520446"
"A064290","인텍플러스","15.95073413"
"A064350","현대로템","205.892093236"
"A064400","LG씨엔에스","31.16084775"
"A064480","브리지텍","0.15690642"
"A064520","테크엘","0.008950477"
"A064550","바이오니아","0.86254212"
"A064760","티씨케이","25.80615955"
"A064800","포니링크","0.250521057"
"A064820","케이프","19.272026855"
"A064850","에프앤가이드","0.25558546"
"A064960","SNT모티브","1.9616528"
"A065060","지엔코","0.141747775"
"A065130","탑엔지니어링","0.14643192"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.069809424"
"A065350","신성델타테크","6.21327575"
"A065370","위세아이텍","0.098162095"
"A065420","에스아이리소스","0.0281853"
"A065440","이루온","1.806629129"
"A065450","빅텍","0.637974405"
"A065500","오리엔트정공","0.794300986"
"A065510","휴비츠","0.429902945"
"A065530","와이어블","1.075782281"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.129150425"
"A065660","안트로젠","0.65937085"
"A065680","우주일렉트로","1.2278287"
"A065690","파커스","0.030277342"
"A065710","서호전기","0.584870975"
"A065770","CS","0.045068798"
"A065950","웰크론","0.077952487"
"A066130","하츠","0.195847755"
"A066310","큐에스아이","0.151549735"
"A066360","체리부로","0.020180771"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.444860518"
"A066570","LG전자","62.36049365"
"A066590","스모트로닉","0.095844095"
"A066620","국보디자인","0.347558125"
"A066670","디티씨","0.073121544"
"A066700","테라젠이텍스","0.13024221"
"A066790","씨씨에스","0"
"A066900","디에이피","0.23702647"
"A066910","손오공","0.238443098"
"A066970","엘앤에프","23.276808"
"A066980","한성크린텍","0.535628116"
"A067000","조이시티","0.2241744"
"A067010","이씨에스","0.06130583"
"A067080","대화제약","4.436673475"
"A067160","SOOP","7.3677934"
"A067170","오텍","0.122796251"
"A067280","멀티캠퍼스","0.110675875"
"A067290","JW신약","0.104819503"
"A067310","하나마이크론","59.802575425"
"A067370","선바이오","0.09941197"
"A067390","아스트","0.493807986"
"A067570","엔브이에이치코리아","0.153852635"
"A067630","HLB생명과학","0.638612397"
"A067730","로지시스","0.048070362"
"A067770","세진티에스","0.01735581"
"A067830","세이브존I&C","0.030696985"
"A067900","와이엔텍","0.11484473"
"A067920","이글루","0.2367376"
"A067990","도이치모터스","0.687981315"
"A068050","팬엔터테인먼트","0.21012966"
"A068100","케이웨더","0.047659171"
"A068240","다원시스","1.200212215"
"A068270","셀트리온","98.11278245"
"A068290","삼성출판사","0.31075738"
"A068330","일신바이오","0.287516238"
"A068760","셀트리온제약","3.19000315"
"A068790","DMS","0"
"A068930","디지털대성","0.13634769"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.47651735"
"A069140","누리플랜","2.162851816"
"A069260","TKG휴켐스","1.25500166"
"A069330","유아이디","0.049565539"
"A069410","엔텔스","0.07531954"
"A069460","대호에이엘","1.19819994"
"A069510","에스텍","0.18774281"
"A069540","빛과전자","1.101727713"
"A069620","대웅제약","13.66422705"
"A069640","한세엠케이","0.03791713"
"A069730","DSR제강","0.044623535"
"A069920","엑시온그룹","1.703630677"
"A069960","현대백화점","10.71254275"
"A070300","퀀텀레일","0.143514545"
"A070590","인티큐브","0.245083474"
"A070960","모나용평","0.357718502"
"A071050","한국금융지주","46.19471195"
"A071090","하이스틸","0.782972188"
"A071200","인피니트헬스케어","0.22007195"
"A071280","로체시스템즈","3.3538428"
"A071320","지역난방공사","3.2321876"
"A071670","에이테크솔루션","0.10906333"
"A071840","롯데하이마트","0.357381805"
"A071850","캐스텍코리아","0.014098044"
"A071950","코아스","0.29629614"
"A071970","HD현대마린엔진","32.23665975"
"A072020","중앙백신","0.189017205"
"A072130","유엔젤","0.40935988"
"A072470","우리산업홀딩스","1.562742815"
"A072710","농심홀딩스","10.2243118"
"A072770","멤레이비티","0.744237651"
"A072870","메가스터디","0.103376115"
"A072950","빛샘전자","7.005906125"
"A072990","에이치시티","0.76754027"
"A073010","케이에스피","4.18612113"
"A073110","엘엠에스","0.015722525"
"A073190","듀오백","0.194585748"
"A073240","금호타이어","3.154030171"
"A073490","LIG아큐버","0.338190525"
"A073540","에프알텍","0.101805315"
"A073560","우리손에프앤지","0.234610922"
"A073570","리튬포어스","0.311741772"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.102329899"
"A074600","원익QnC","17.482678275"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.332854915"
"A075180","새론오토모티브","0.00228328"
"A075580","세진중공업","23.063540225"
"A075970","동국알앤에스","0.035556673"
"A076080","웰크론한텍","0.069595677"
"A076610","해성옵틱스","0.286386809"
"A077360","덕산하이메탈","114.28439509"
"A077500","유니퀘스트","7.31588379"
"A077970","STX엔진","22.77046375"
"A078000","텔코웨어","1.02354092"
"A078020","LS증권","0.45306925"
"A078070","유비쿼스홀딩스","0.30941837"
"A078130","국일제지","0.373178222"
"A078140","대봉엘에스","0.18374596"
"A078150","HB테크놀러지","2.387549612"
"A078160","메디포스트","1.0341457"
"A078340","컴투스","1.179801175"
"A078350","한양디지텍","7.443557665"
"A078520","에이블씨엔씨","3.763978665"
"A078590","휴림에이텍","0.106533327"
"A078600","대주전자재료","4.08900895"
"A078860","아이오케이이엔엠","0.302395738"
"A078890","가온그룹","0.406805423"
"A078930","GS","13.3624779"
"A079000","와토스코리아","0.02403508"
"A079160","CJ CGV","1.920252647"
"A079170","한창산업","0.08558442"
"A079190","케스피온","0.07624392"
"A079370","제우스","11.1403863"
"A079430","현대리바트","0.15785416"
"A079550","LIG디펜스앤에어로스페이스","76.286074"
"A079650","서산","0.00723983"
"A079810","APS이노베이션","0.39073215"
"A079900","전진건설로봇","1.204632225"
"A079940","가비아","0.6275375"
"A079950","인베니아","0.089882466"
"A079960","동양이엔피","0.5336786"
"A079970","투비소프트","0"
"A079980","휴비스","0.094508"
"A080010","이상네트웍스","0.15032792"
"A080160","모두투어","1.191413655"
"A080220","제주반도체","197.15765239"
"A080420","모다이노칩","0.027610508"
"A080470","성창오토텍","0.085898565"
"A080520","오디텍","0.054102915"
"A080530","코디","0.028577126"
"A080580","오킨스전자","11.205122745"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.15763161"
"A081150","티플랙스","0.228773106"
"A081180","쎄크","0.3493198"
"A081580","성우전자","0.138270349"
"A081660","미스토홀딩스","4.451835875"
"A082210","옵트론텍","0.162302357"
"A082270","젬백스","18.68283305"
"A082640","동양생명","1.064946895"
"A082660","코스나인","0"
"A082740","한화엔진","94.958351925"
"A082800","비보존 제약","1.10445887"
"A082850","우리바이오","2.179286659"
"A082920","비츠로셀","4.2376698"
"A083310","엘오티베큠","4.424354975"
"A083420","그린케미칼","0.37297212"
"A083450","GST","16.2658583"
"A083470","이엠앤아이","0.093225261"
"A083500","에프엔에스테크","49.439571715"
"A083550","케이엠","0.088957035"
"A083640","인콘","0.040247297"
"A083650","비에이치아이","36.744232375"
"A083660","CSA 코스믹","0.337875811"
"A083790","CG인바이츠","0.114038376"
"A083930","아바코","2.761711485"
"A084010","대한제강","0.10870496"
"A084110","휴온스글로벌","2.6868361"
"A084180","수성웹툰","0.137769596"
"A084370","유진테크","34.6644474"
"A084440","유비온","0.020802658"
"A084650","랩지노믹스","2.247590176"
"A084670","동양고속","0.01633549"
"A084680","이월드","0.153096381"
"A084690","대상홀딩스","0.779845565"
"A084730","팅크웨어","0.17093122"
"A084850","아이티엠반도체","0.4233726"
"A084870","TBH글로벌","0.078620598"
"A084990","헬릭스미스","1.56012851"
"A085310","엔케이","1.595864109"
"A085620","미래에셋생명","2.635588795"
"A085660","차바이오텍","3.19943307"
"A085670","뉴프렉스","0.960820475"
"A085810","알티캐스트","0.083550872"
"A085910","네오티스","2.270015007"
"A086040","바이오톡스텍","0.062652655"
"A086060","진바이오텍","0.097036475"
"A086280","현대글로비스","33.15772045"
"A086390","유니테스트","37.200381865"
"A086450","동국제약","2.67015601"
"A086520","에코프로","21.75669855"
"A086670","비엠티","0.22001042"
"A086710","선진뷰티사이언스","0.306389065"
"A086790","하나금융지주","120.39718425"
"A086820","바이오솔루션","0.51281694"
"A086890","이수앱지스","0.33606373"
"A086900","메디톡스","4.8478818"
"A086960","MDS테크","1.36709852"
"A086980","쇼박스","0.353608659"
"A087010","펩트론","36.0996705"
"A087260","모바일어플라이언스","0.277592685"
"A087600","픽셀플러스","0.02954906"
"A088130","동아엘텍","0.624805555"
"A088280","쏘닉스","0.071905372"
"A088290","이원컴포텍","0.030418473"
"A088340","유라클","0.39651339"
"A088350","한화생명","5.408430341"
"A088390","이녹스","0.326014125"
"A088790","진도","17.942553959"
"A088800","에이스테크","0.128422809"
"A088910","동우팜투테이블","0.034977335"
"A089010","켐트로닉스","58.9874577"
"A089030","테크윙","87.26560325"
"A089140","넥스턴앤롤코리아","0.619527635"
"A089150","케이씨티","0.291853242"
"A089230","THE E&M","0.399631164"
"A089470","HDC현대EP","0.143187696"
"A089590","제주항공","0.86271445"
"A089600","KT나스미디어","0.2559577"
"A089790","제이티","46.682613475"
"A089850","유비벨록스","0.309941415"
"A089860","롯데렌탈","1.5006816"
"A089890","코세스","7.00539945"
"A089970","브이엠","32.10274216"
"A089980","상아프론테크","1.07167831"
"A090080","평화산업","0.128341952"
"A090150","아이윈","0.021556922"
"A090350","노루페인트","0.34788174"
"A090360","로보스타","27.673477425"
"A090370","메타랩스","0.049863012"
"A090410","덕신이피씨","0.073199633"
"A090430","아모레퍼시픽","37.0264119"
"A090460","비에이치","6.962602805"
"A090470","제이스로보틱스","0.098241315"
"A090710","휴림로봇","11.812164381"
"A090850","현대이지웰","0.346095755"
"A091120","이엠텍","0.47798528"
"A091340","S&K폴리텍","0.04971062"
"A091440","한울소재과학","0.282887281"
"A091580","상신이디피","1.03141947"
"A091590","남화토건","0.0276831"
"A091700","파트론","0.460960325"
"A091810","트리니티항공","3.576801479"
"A091970","LSK아이로봇","3.966042052"
"A092040","아미코젠","0.679875925"
"A092070","디엔에프","1.73020259"
"A092130","이크레더블","0.18693969"
"A092190","서울바이오시스","0.054507071"
"A092200","디아이씨","0.715817648"
"A092220","KEC","0.984993721"
"A092230","KPX홀딩스","0.0472182"
"A092300","현우산업","0.59990853"
"A092440","기신정기","0.051473445"
"A092460","한라IMS","3.272266295"
"A092600","앤씨앤","0.708415154"
"A092730","네오팜","3.22066407"
"A092780","DYP","0.041456965"
"A092790","넥스틸","2.4326767"
"A092870","엑시콘","34.66045233"
"A093050","LF","1.1528617"
"A093190","빅솔론","0.06358114"
"A093240","형지엘리트","0.839612558"
"A093320","케이아이엔엑스","1.70626015"
"A093370","후성","5.55432514"
"A093380","풍강","0.035167095"
"A093520","매커스","2.380322775"
"A093640","케이알엠","0.224432493"
"A093920","서원인텍","0.096420325"
"A094170","동운아나텍","1.218242475"
"A094280","효성ITX","0.11581786"
"A094360","칩스앤미디어","4.480319745"
"A094480","갤럭시아머니트리","12.924686165"
"A094820","일진파워","0.70387258"
"A094840","슈프리마에이치큐","0.20174445"
"A094850","참좋은여행","1.35277707"
"A094860","네오리진","0.012547023"
"A094940","푸른로보틱스","0.951318785"
"A094970","제이엠티","0.543298194"
"A095190","신화프리텍","0.2811684"
"A095270","웨이브일렉트로","0.26002734"
"A095340","ISC","19.97542565"
"A095500","미래나노텍","0.92857353"
"A095570","AJ네트웍스","0.889428702"
"A095610","테스","28.54555685"
"A095660","네오위즈","1.28818575"
"A095700","제넥신","1.89725529"
"A095720","웅진씽크빅","0.178379828"
"A095910","에스에너지","0.082730679"
"A096240","크레버스","0.38724011"
"A096250","와이즈넛","1.88934485"
"A096350","대창솔루션","0"
"A096530","씨젠","3.879723925"
"A096610","알에프세미","0"
"A096630","에스코넥","0.145859578"
"A096690","에이루트","0.025607597"
"A096760","JW홀딩스","0.152844852"
"A096770","SK이노베이션","88.81609585"
"A096870","엘디티","0.053299205"
"A097230","HJ중공업","110.804720275"
"A097520","엠씨넥스","1.292044175"
"A097780","에코볼트","0.108085359"
"A097800","윈팩","14.80198988"
"A097870","효성오앤비","0.09216958"
"A097950","CJ제일제당","18.4724335"
"A098070","한텍","8.467696025"
"A098120","마이크로컨텍솔","8.44062585"
"A098460","고영","21.90795016"
"A098660","에스티오","0.0414127"
"A099190","아이센스","2.31952029"
"A099220","SDN","0.204580123"
"A099320","쎄트렉아이","6.3152769"
"A099390","브레인즈컴퍼니","0.06325312"
"A099410","동방선기","1.920400395"
"A099430","바이오플러스","2.136477965"
"A099440","스맥","3.478913135"
"A099520","DGI","0"
"A099750","이지케어텍","0.25049282"
"A100030","인지소프트","0.24659503"
"A100090","SK오션플랜트","44.318428225"
"A100120","뷰웍스","0.277417125"
"A100130","동국S&C","0.238340087"
"A100220","비상교육","0.12102352"
"A100250","진양홀딩스","0.192984965"
"A100590","머큐리","0.03852477"
"A100660","서암기계공업","0.424988418"
"A100700","세운메디칼","0.135088863"
"A100790","미래에셋벤처투자","3.498441565"
"A100840","SNT에너지","12.3589451"
"A101000","KS인더스트리","30.373565161"
"A101140","인바이오젠","0.18225184"
"A101160","월덱스","4.066902975"
"A101170","우림피티에스","0.091766407"
"A101240","씨큐브","0.36661647"
"A101330","모베이스","0.07765543"
"A101360","에코앤드림","1.50862991"
"A101390","아이엠","0"
"A101400","엔시트론","46.970781307"
"A101490","에스앤에스텍","39.271536325"
"A101530","해태제과식품","0.18413389"
"A101670","하이드로리튬","2.784211427"
"A101680","한국정밀기계","0.130667842"
"A101730","위메이드맥스","0.317048425"
"A101930","인화정공","0.7212804"
"A101970","우양에이치씨","5.23728761"
"A102120","어보브반도체","30.75917915"
"A102260","동성케미컬","0.179595265"
"A102370","케이옥션","0.428592923"
"A102460","이연제약","0.34307424"
"A102710","이엔에프테크놀로지","17.7271406"
"A102940","코오롱생명과학","1.144030775"
"A103140","풍산","47.7262156"
"A103230","에스앤더블류","0.163217565"
"A103590","일진전기","30.035453625"
"A103840","우양","1.081046515"
"A104040","디에스엠","0.326553064"
"A104200","NHN벅스","0.2236165"
"A104460","디와이피엔에프","0.440223785"
"A104480","티케이케미칼","0.286258712"
"A104540","코렌텍","0.238121915"
"A104620","노랑풍선","16.37064823"
"A104700","한국철강","0.05524374"
"A104830","원익머트리얼즈","5.217981"
"A105330","케이엔더블유","0.242140295"
"A105550","엣지파운드리","1.042475401"
"A105560","KB금융","153.883019831"
"A105630","한세실업","1.18268036"
"A105740","디케이락","0.574407705"
"A105760","포스뱅크","0.142158625"
"A105840","우진","12.927965685"
"A106080","케이이엠텍","0.182288881"
"A106190","하이텍팜","0.16183116"
"A106240","파인테크닉스","0.255471706"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0584111"
"A107600","새빗켐","0.604387925"
"A107640","한중엔시에스","2.282951"
"A108230","톱텍","0.466653135"
"A108320","LX세미콘","3.3198849"
"A108380","대양전기공업","2.77356685"
"A108490","로보티즈","183.0927394"
"A108670","LX하우시스","0.39417475"
"A108860","셀바스AI","2.14158922"
"A109070","주성코퍼레이션","0.29739099"
"A109080","옵티시스","0.178649955"
"A109610","에스와이","0.594760717"
"A109670","씨싸이트","2.611330535"
"A109740","디에스케이","0.19944612"
"A109820","진매트릭스","0.423570865"
"A109860","동일금속","0.02290256"
"A109960","앱토크롬","0.171751341"
"A110020","전진바이오팜","0.041869035"
"A110790","크리스에프앤씨","0.05190307"
"A110990","디아이티","9.4811549"
"A111110","호전실업","1.746734155"
"A111380","동인기연","0.03736222"
"A111710","남화산업","0.00279174"
"A111770","영원무역","4.7045084"
"A112040","위메이드","1.813303225"
"A112290","와이씨켐","2.90358465"
"A112610","씨에스윈드","8.05684985"
"A113810","디젠스","0.119206898"
"A114090","GKL","4.24711776"
"A114190","강원에너지","1.1378248"
"A114450","그린생명과학","0.317503739"
"A114630","폴라리스우노","0.034458778"
"A114810","한솔아이원스","5.40659269"
"A114840","아이패밀리에스씨","2.4153325"
"A115160","휴맥스","0.086941704"
"A115180","큐리언트","8.07662639"
"A115310","인포바인","0.40121115"
"A115440","우리넷","0.944634735"
"A115450","HLB테라퓨틱스","0.592419271"
"A115480","씨유메디칼","0.030857436"
"A115500","케이씨에스","0.35602441"
"A115530","씨엔플러스","0.100624456"
"A115570","스타플렉스","0.035265635"
"A115610","이미지스","1.234419412"
"A117580","대성에너지","0.331308195"
"A117670","알파칩스","0.105870965"
"A117730","티로보틱스","1.86910619"
"A118000","메타케어","0.351837175"
"A118990","모트렉스","0.254517065"
"A119500","포메탈","0.114750505"
"A119610","인터로조","0.458743585"
"A119650","KC코트렐","0"
"A119830","아이텍","1.682466815"
"A119850","지엔씨에너지","11.5581247"
"A120030","조선선재","0.48114065"
"A120110","코오롱인더","5.0360816"
"A120240","대정화금","0.175375785"
"A121440","골프존홀딩스","0.15292783"
"A121600","나노신소재","2.391520775"
"A121800","비덴트","0"
"A121850","코이즈","0.064289059"
"A121890","에스디시스템","0.120965092"
"A122310","제노레이","0.09278183"
"A122350","삼기","0.089679346"
"A122450","KX","0.510449385"
"A122640","예스티","2.91282549"
"A122690","서진오토모티브","0.039750411"
"A122870","와이지엔터테인먼트","23.1605984"
"A122900","아이마켓코리아","0.231698205"
"A122990","와이솔","0.310759865"
"A123010","알엔티엑스","0.669252427"
"A123040","엠에스오토텍","0.213544385"
