"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.11387946"
"A037440","희림","0.05091932"
"A037460","삼지전자","4.69467685"
"A037560","LG헬로비전","1.94254264"
"A037710","광주신세계","0.1216735"
"A037760","쎄니트","0.08276171"
"A037950","엘컴텍","6.82914767"
"A038010","제일테크노스","0.11254939"
"A038060","루멘스","0.694032985"
"A038070","서린바이오","16.92504515"
"A038110","에코플라스틱","0.09543703"
"A038290","마크로젠","27.69435345"
"A038390","레드캡투어","0.01371425"
"A038460","바이오스마트","2.73839998"
"A038500","삼표시멘트","0.5332962"
"A038530","케이바이오랩스","0.37953808"
"A038540","상상인","12.5177242"
"A038620","위즈코프","0.46862475"
"A038680","에스넷","0.26516421"
"A038870","에코심플렉스","0.55903301"
"A038880","아이에이","0.45604955"
"A038950","파인디지털","0.03802428"
"A039010","현대에이치티","1.31469835"
"A039020","이건홀딩스","0.10456388"
"A039030","이오테크닉스","7.3015337"
"A039130","하나투어","12.6572595"
"A039200","오스코텍","52.2438571"
"A039240","경남스틸","0.94021285"
"A039290","인포뱅크","0.29392468"
"A039310","세중","0.06107559"
"A039340","한국경제TV","0.119909145"
"A039420","케이엘넷","0.93651131"
"A039440","에스티아이","4.57974515"
"A039490","키움증권","5.055061"
"A039560","다산네트웍스","1.4624879"
"A039570","HDC랩스","0.406473"
"A039610","화성밸브","1.23980623"
"A039740","한국정보공학","0.098312535"
"A039830","오로라","1.8005019"
"A039840","디오","3.64340095"
"A039860","나노엔텍","0.56815764"
"A039980","폴라리스AI","1.07461836"
"A040160","누리플렉스","0.26832746"
"A040300","YTN","0.05535036"
"A040350","크레오에스지","19.099256045"
"A040420","정상제이엘에스","0.02848948"
"A040610","SG&G","0.404165615"
"A040910","아이씨디","2.44975984"
"A041020","폴라리스오피스","0.429894095"
"A041190","우리기술투자","49.337240285"
"A041440","현대에버다임","0.09249154"
"A041460","한국전자인증","1.46155535"
"A041510","에스엠","22.34287555"
"A041520","이엘씨","0.06698069"
"A041590","플래스크","0.81914016"
"A041650","상신브레이크","0.11696028"
"A041830","인바디","7.0370949"
"A041910","폴라리스AI파마","17.839083"
"A041920","메디아나","1.8386582"
"A041930","SY동아","0.21447205"
"A041960","코미팜","13.2420578"
"A042000","카페24","24.4146827"
"A042040","케이피엠테크","78.107456995"
"A042110","에스씨디","0.13187214"
"A042370","비츠로테크","0.89047587"
"A042420","네오위즈홀딩스","0.45743395"
"A042500","링네트","0.17637459"
"A042510","라온시큐어","14.94135527"
"A042520","한스바이오메드","5.50040475"
"A042600","새로닉스","0.01614719"
"A042660","한화오션","19.1248112"
"A042700","한미반도체","4.2993786"
"A042940","상지건설","2.07731927"
"A043090","더테크놀로지","1.75750541"
"A043100","알파AI","1.325918496"
"A043150","바텍","3.66530885"
"A043200","파루","0.756489685"
"A043220","티에스넥스젠","2.8071417"
"A043260","성호전자","0.280526486"
"A043340","에쎈테크","0.295328595"
"A043360","디지아이","0.06318933"
"A043370","피에이치에이","0.7853817"
"A043590","웰킵스하이텍","2.13337876"
"A043610","KT지니뮤직","3.63182656"
"A043650","국순당","0.53424812"
"A043710","코스리거글로벌","3.660087575"
"A043910","자연과환경","3.704123775"
"A044180","KD","0.940435559"
"A044340","위닉스","5.88504595"
"A044380","주연테크","0.578134329"
"A044450","KSS해운","0.4328475"
"A044480","빌리언스","0.77070055"
"A044490","태웅","1.55990535"
"A044780","에이치케이","3.105615375"
"A044820","코스맥스비티아이","0.82269115"
"A044960","이글벳","0.65266836"
"A044990","에이치엔에스하이텍","0.0000195"
"A045060","오공","0.83428905"
"A045100","한양이엔지","1.32397"
"A045300","성우테크론","0.49479287"
"A045340","토탈소프트","0.37436376"
"A045390","대아티아이","6.932370485"
"A045510","정원엔시스","0.06336333"
"A045520","크린앤사이언스","1.859152"
"A045660","에이텍","2.00748245"
"A045970","코아시아","0.04991093"
"A046070","코다코","0.72893182"
"A046120","오르비텍","4.090506265"
"A046210","HLB파나진","4.881523"
"A046310","백금T&A","0.87925308"
"A046390","삼화네트웍스","1.146212145"
"A046440","KG파이낸셜","4.10172683"
"A046890","서울반도체","7.9492566"
"A046940","우원개발","1.07618625"
"A046970","우리로","1.02652615"
"A047040","대우건설","8.66124278"
"A047050","포스코인터내셔널","10.52934465"
"A047080","한빛소프트","0.53583073"
"A047310","파워로직스","0.66901292"
"A047400","유니온머티리얼","0.227576125"
"A047560","이스트소프트","0.10670357"
"A047770","코데즈컴바인","1.263825175"
"A047810","한국항공우주","26.21437155"
"A047820","초록뱀미디어","4.77329997"
"A047920","HLB제약","8.46511126"
"A048410","현대바이오","9.85741564"
"A048430","유라테크","0.40129332"
"A048470","대동스틸","2.21293074"
"A048530","인트론바이오","20.55521085"
"A048550","SM C&C","3.69496546"
"A048770","TPC로보틱스","0.19899136"
"A048830","엔피케이","0.27544327"
"A048870","시너지이노베이션","1.024593145"
"A048910","대원미디어","2.681716"
"A049070","인탑스","0.10008529"
"A049080","기가레인","1.90551643"
"A049120","파인디앤씨","0.359067995"
"A049180","셀루메드","71.84874075"
"A049430","코메론","0.17597915"
"A049470","비트플래닛","0.714762674"
"A049480","오픈베이스","1.22086966"
"A049520","유아이엘","0.61864341"
"A049550","잉크테크","0.144288925"
"A049630","재영솔루텍","10.416741"
"A049720","고려신용정보","0.194456065"
"A049800","우진플라임","0.03051986"
"A049830","승일","0.07087119"
"A049950","미래컴퍼니","14.3096804"
"A049960","쎌바이오텍","3.3595616"
"A050090","비케이홀딩스","0.142403913"
"A050110","캠시스","0.825620255"
"A050120","ES큐브","7.961343105"
"A050760","에스폴리텍","0.07385587"
"A050860","아세아텍","0.247652355"
"A050890","쏠리드","13.901367345"
"A050960","수산아이앤티","0.15394569"
"A051160","지어소프트","0.2171515"
"A051360","토비스","4.30585338"
"A051370","인터플렉스","12.2606729"
"A051380","피씨디렉트","0.0118422"
"A051390","YW","0.012809765"
"A051490","나라엠앤디","0.83892179"
"A051500","CJ프레시웨이","0.7801755"
"A051600","한전KPS","6.2565577"
"A051630","진양화학","0.027260325"
"A051780","큐로홀딩스","0.587613939"
"A051900","LG생활건강","27.090013664"
"A051910","LG화학","98.087286339"
"A051980","중앙첨단소재","8.491340055"
"A052020","에스티큐브","28.2870618"
"A052220","iMBC","0.02276086"
"A052260","현대바이오랜드","3.3303996"
"A052300","오션인더블유","0.10650034"
"A052330","코텍","0.6949918"
"A052400","코나아이","0.6671772"
"A052420","오성첨단소재","3.723951645"
"A052460","아이크래프트","0.09141438"
"A052600","한네트","0.08719154"
"A052690","한전기술","3.3000661"
"A052710","아모텍","13.69949315"
"A052770","아이톡시","0.933781265"
"A052790","액토즈소프트","1.09983365"
"A052860","아이앤씨","0.21346999"
"A052900","KX하이텍","0.419807757"
"A053030","바이넥스","50.2893142"
"A053050","지에스이","0.02454593"
"A053060","세동","10.191650439"
"A053080","케이엔솔",""
"A053160","프리엠스","0.19718295"
"A053210","스카이라이프","0.50199195"
"A053260","금강철강","2.82310759"
"A053270","구영테크","0.09687068"
"A053280","예스24","0.11521776"
"A053290","NE능률","0.031610875"
"A053300","한국정보인증","1.05378045"
"A053350","이니텍","0.97712604"
"A053450","세코닉스","0.81101425"
"A053580","웹케시","0.2965052"
"A053610","프로텍","1.2493213"
"A053620","태양","0.02291735"
"A053690","한미글로벌","0.1948368"
"A053700","삼보모터스","28.61459855"
"A053800","안랩","19.2219376"
"A053950","경남제약","0"
"A053980","오상자이엘","0.6922981"
"A054040","한국컴퓨터","0.384671505"
"A054050","NH농우바이오","0.8277231"
"A054090","삼진엘앤디","1.25093139"
"A054180","메디콕스","25.6670712"
"A054210","이랜텍","0.124522665"
"A054220","비츠로시스","1.566581765"
"A054300","팬스타엔터프라이즈","0.370379264"
"A054410","케이피티유","0.01438751"
"A054450","텔레칩스","1.3804614"
"A054540","삼영엠텍","1.467502925"
"A054620","APS","0.56229791"
"A054670","대한뉴팜","76.3324249"
"A054780","키이스트","14.36454098"
"A054800","아이디스홀딩스","0.0239346"
"A054920","한컴위드","12.81267883"
"A054930","유신","0.10549185"
"A054940","엑사이엔씨","0.156730145"
"A054950","제이브이엠","0.3176196"
"A055490","테이팩스","2.9672096"
"A055550","신한지주","52.45184785"
"A056080","유진로봇","0.781418135"
"A056090","시지메드텍","0.5673041"
"A056190","SFA","6.3783793"
"A056360","코위버","1.38056098"
"A056700","신화인터텍","0.205375835"
"A056730","CNT85","3.250815725"
"A057030","YBM넷","0.16413233"
"A057050","현대홈쇼핑","2.5086895"
"A057540","옴니시스템","4.305018215"
"A057680","티사이언티픽","3.47167691"
"A058110","멕아이씨에스","0.31802727"
"A058400","KNN","0.25791825"
"A058430","포스코스틸리온","0.14641365"
"A058450","한주에이알티","1.3583023"
"A058470","리노공업","2.9387279"
"A058610","에스피지","7.81349545"
"A058630","엠게임","0.704970955"
"A058650","세아홀딩스","0.03638"
"A058730","다스코","0.22473081"
"A058820","CMG제약","59.6745881"
"A058850","KTcs","30.909529765"
"A058860","KTis","0.923998275"
"A058970","엠로","0.0043325"
"A059090","미코","1.901674615"
"A059100","아이컴포넌트","0.10196058"
"A059120","아진엑스텍","2.00079225"
"A059210","메타바이오메드","8.65163686"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.00894778"
"A060230","제이케이시냅스","0.59871774"
"A060240","스타코링크","0.46244172"
"A060250","NHN KCP","2.560612"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.62809666"
"A060310","3S","0.324981075"
"A060370","LS마린솔루션","0.37848887"
"A060380","동양에스텍","0.38193652"
"A060480","국일신동","5.54987356"
"A060540","에스에이티","0.52471863"
"A060560","HC홈센타","1.078271915"
"A060570","드림어스컴퍼니","4.7466437"
"A060590","씨티씨바이오","4.58265485"
"A060720","KH바텍","1.97402375"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","11.40554417"
"A060980","HL홀딩스","0.71977935"
"A061040","알에프텍","0.24408873"
"A061090","세나테크놀로지",""
"A061250","화일약품","12.40019513"
"A061970","LB세미콘","0.09668647"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.0764167"
"A063160","종근당바이오","3.54135055"
"A063170","서울옥션","0.27308461"
"A063440","SM Life Design","0.207814"
"A063570","NICE인프라","9.6885975"
"A063760","이엘피","0.6393848"
"A064090","인크레더블버즈","2.271142975"
"A064240","홈캐스트","14.3393959"
"A064260","다날","1.658271345"
"A064290","인텍플러스","0.719115335"
"A064350","현대로템","2.8907175"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.11052248"
"A064520","테크엘","0.72792694"
"A064550","바이오니아","10.3121279"
"A064760","티씨케이","2.6789458"
"A064800","포니링크","2.32661896"
"A064820","케이프","1.74527402"
"A064850","에프앤가이드","0.00282946"
"A064960","SNT모티브","1.54832755"
"A065060","지엔코","23.631608115"
"A065130","탑엔지니어링","0.53967982"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.866943445"
"A065350","신성델타테크","1.70519078"
"A065370","위세아이텍","0.00379045"
"A065420","에스아이리소스","0.419580655"
"A065440","이루온","0.175349095"
"A065450","빅텍","7.71890193"
"A065500","오리엔트정공","1.002544575"
"A065510","휴비츠","1.39455325"
"A065530","와이어블","0.81485845"
"A065570","삼영이엔씨","0.22821953"
"A065650","하이퍼코퍼레이션","19.7353283"
"A065660","안트로젠","39.1239197"
"A065680","우주일렉트로","0.0727525"
"A065690","파커스","0.957711515"
"A065710","서호전기","0.23428185"
"A065770","CS","0.42209243"
"A065950","웰크론","2.783953435"
"A066130","하츠","2.20057521"
"A066310","큐에스아이","0.0989128"
"A066360","체리부로","0.58485469"
"A066410","버킷스튜디오","0.692502067"
"A066430","아이로보틱스","1.35895483"
"A066570","LG전자","91.9236"
"A066590","스모트로닉","1.84226079"
"A066620","국보디자인","0.2828234"
"A066670","디티씨","0.52269495"
"A066700","테라젠이텍스","23.3208453"
"A066790","씨씨에스","0.455306123"
"A066900","디에이피","0.073982455"
"A066910","손오공","3.67212272"
"A066970","엘앤에프","10.2935383"
"A066980","한성크린텍","0.658510091"
"A067000","조이시티","0.66252515"
"A067010","이씨에스","0.05109596"
"A067080","대화제약","24.20776675"
"A067160","SOOP","22.94400275"
"A067170","오텍","2.2711416"
"A067280","멀티캠퍼스","0.11112515"
"A067290","JW신약","177.9891449"
"A067310","하나마이크론","1.02436437"
"A067370","선바이오","0.1577043"
"A067390","아스트","4.6935251"
"A067570","엔브이에이치코리아","0.07679922"
"A067630","HLB생명과학","153.02336875"
"A067730","로지시스","0.05651586"
"A067770","세진티에스","0.186757575"
"A067830","세이브존I&C","0.06849095"
"A067900","와이엔텍","8.73426217"
"A067920","이글루","0.2743088"
"A067990","도이치모터스","4.77102214"
"A068050","팬엔터테인먼트","0.19987322"
"A068100","케이웨더",""
"A068240","다원시스","5.89981905"
"A068270","셀트리온","305.446362"
"A068290","삼성출판사","0.13308788"
"A068330","일신바이오","45.23958982"
"A068760","셀트리온제약","31.3826574"
"A068790","DMS","1.45226195"
"A068930","디지털대성","0.2315693"
"A068940","셀피글로벌","1.833668835"
"A069080","웹젠","8.0220769"
"A069140","누리플랜","0.10698682"
"A069260","TKG휴켐스","1.99269805"
"A069330","유아이디","0.1922315"
"A069410","엔텔스","0.2123753"
"A069460","대호에이엘","3.38174122"
"A069510","에스텍","0.0743281"
"A069540","빛과전자","0.99464147"
"A069620","대웅제약","28.2324215"
"A069640","한세엠케이","0.23046212"
"A069730","DSR제강","0.60626839"
"A069920","엑시온그룹","0.02764537"
"A069960","현대백화점","8.7752256"
"A070300","퀀텀레일","0.26781652"
"A070590","인티큐브","0"
"A070960","모나용평","1.6491582"
"A071050","한국금융지주","9.6539505"
"A071090","하이스틸","0.23355915"
"A071200","인피니트헬스케어","4.96317386"
"A071280","로체시스템즈","0.16304817"
"A071320","지역난방공사","0.323906"
"A071670","에이테크솔루션","2.05238225"
"A071840","롯데하이마트","3.9141478"
"A071850","캐스텍코리아","0.371018"
"A071950","코아스","0.36910183"
"A071970","HD현대마린엔진","14.77476226"
"A072020","중앙백신","4.48889055"
"A072130","유엔젤","0.150390265"
"A072470","우리산업홀딩스","0.0593437"
"A072710","농심홀딩스","0.282375"
"A072770","멤레이비티","17.95600419"
"A072870","메가스터디","0.44001395"
"A072950","빛샘전자","1.13597948"
"A072990","에이치시티","0.09093554"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.32471245"
"A073190","듀오백","0.02535285"
"A073240","금호타이어","28.64116701"
"A073490","LIG아큐버","2.06734195"
"A073540","에프알텍","0.096446665"
"A073560","우리손에프앤지","0.3419751"
"A073570","리튬포어스","0.79704653"
"A073640","테라사이언스","0.61522992"
"A074430","아미노로직스","4.98086364"
"A074600","원익QnC","8.0826532"
"A074610","이엔플러스","97.11520185"
"A075130","플랜티넷","0.19397785"
"A075180","새론오토모티브","0.02293738"
"A075580","세진중공업","1.48568987"
"A075970","동국알앤에스","0.18677692"
"A076080","웰크론한텍","0.32832678"
"A076610","해성옵틱스","0.24579042"
"A077360","덕산하이메탈","0.14698975"
"A077500","유니퀘스트","0.2452905"
"A077970","STX엔진","1.80597"
"A078000","텔코웨어","0.5618632"
"A078020","LS증권","0.02007835"
"A078070","유비쿼스홀딩스","0.09937706"
"A078130","국일제지","3.873830242"
"A078140","대봉엘에스","3.97342245"
"A078150","HB테크놀러지","4.13918199"
"A078160","메디포스트","63.8676087"
"A078340","컴투스","27.6997658"
"A078350","한양디지텍","0.029614905"
"A078520","에이블씨엔씨","2.02767385"
"A078590","휴림에이텍","0.06849521"
"A078600","대주전자재료","17.3276467"
"A078860","아이오케이이엔엠","0.168531936"
"A078890","가온그룹","1.40463516"
"A078930","GS","10.0504214"
"A079000","와토스코리아","0.12670371"
"A079160","CJ CGV","9.7337187"
"A079170","한창산업","0.40918394"
"A079190","케스피온","2.736587095"
"A079370","제우스","0.3998561"
"A079430","현대리바트","1.65377855"
"A079550","LIG디펜스앤에어로스페이스","4.8845012"
"A079650","서산","1.1005229"
"A079810","APS이노베이션","0.04780903"
"A079900","전진건설로봇",""
"A079940","가비아","2.25293604"
"A079950","인베니아","0.230738085"
"A079960","동양이엔피","0.0409735"
"A079970","투비소프트","1.76538706"
"A079980","휴비스","1.11006565"
"A080010","이상네트웍스","0.1716047"
"A080160","모두투어","4.8906437"
"A080220","제주반도체","0.81540732"
"A080420","모다이노칩","0.41134573"
"A080470","성창오토텍","2.23106511"
"A080520","오디텍","2.29877961"
"A080530","코디","0"
"A080580","오킨스전자","0.116693275"
"A080720","한국유니온제약",""
"A081000","일진다이아","7.2233703"
"A081150","티플랙스","0.11672817"
"A081180","쎄크",""
"A081580","성우전자","0.119045955"
"A081660","미스토홀딩스","17.545217"
"A082210","옵트론텍","0.78279331"
"A082270","젬백스","20.9844727"
"A082640","동양생명","1.93966944"
"A082660","코스나인","0.101543842"
"A082740","한화엔진","1.12094544"
"A082800","비보존 제약","0.98457391"
"A082850","우리바이오","0.084412975"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.32713815"
"A083420","그린케미칼","0.244415335"
"A083450","GST","0.85821606"
"A083470","이엠앤아이","0.96524729"
"A083500","에프엔에스테크","0.14062867"
"A083550","케이엠","0.27660715"
"A083640","인콘","8.92217625"
"A083650","비에이치아이","0.430595935"
"A083660","CSA 코스믹","13.38459945"
"A083790","CG인바이츠","64.1425893"
"A083930","아바코","0.87161872"
"A084010","대한제강","0.2772982"
"A084110","휴온스글로벌","3.9849472"
"A084180","수성웹툰","0"
"A084370","유진테크","8.00714535"
"A084440","유비온","0.0001014"
"A084650","랩지노믹스","5.2824624"
"A084670","동양고속","0.1216374"
"A084680","이월드","0.843091515"
"A084690","대상홀딩스","0.28267993"
"A084730","팅크웨어","0.7755992"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.2091406"
"A084990","헬릭스미스","143.2658985"
"A085310","엔케이","4.27846616"
"A085620","미래에셋생명","0.896738915"
"A085660","차바이오텍","320.45458225"
"A085670","뉴프렉스","5.805565355"
"A085810","알티캐스트","0.25285071"
"A085910","네오티스","0.02710238"
"A086040","바이오톡스텍","8.03386225"
"A086060","진바이오텍","3.16360946"
"A086280","현대글로비스","34.986953"
"A086390","유니테스트","4.9486456"
"A086450","동국제약","1.9903181"
"A086520","에코프로","22.39897105"
"A086670","비엠티","0.595343"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","78.321603973"
"A086820","바이오솔루션",""
"A086890","이수앱지스","12.3978923"
"A086900","메디톡스","16.4537842"
"A086960","MDS테크","0.746335"
"A086980","쇼박스","4.09471207"
"A087010","펩트론","45.3987221"
"A087260","모바일어플라이언스","0.87131274"
"A087600","픽셀플러스","0.04075509"
"A088130","동아엘텍","1.28943404"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.037499665"
"A088340","유라클",""
"A088350","한화생명","5.63401118"
"A088390","이녹스","0.76777165"
"A088790","진도","0.03721844"
"A088800","에이스테크","2.128393985"
"A088910","동우팜투테이블","0.16683424"
"A089010","켐트로닉스","0.81767677"
"A089030","테크윙","4.70742725"
"A089140","넥스턴앤롤코리아","0.38704365"
"A089150","케이씨티","0.043202405"
"A089230","THE E&M","2.651123255"
"A089470","HDC현대EP","0.32283803"
"A089590","제주항공","5.15832555"
"A089600","KT나스미디어","6.1974787"
"A089790","제이티","0.32274469"
"A089850","유비벨록스","1.75485025"
"A089860","롯데렌탈",""
"A089890","코세스","0.1787838"
"A089970","브이엠",""
"A089980","상아프론테크","4.15601055"
"A090080","평화산업","19.15831048"
"A090150","아이윈","0.063516905"
"A090350","노루페인트","0.30611749"
"A090360","로보스타","1.63031285"
"A090370","메타랩스","1.162999575"
"A090410","덕신이피씨","1.241546615"
"A090430","아모레퍼시픽","55.3145755"
"A090460","비에이치","95.72739365"
"A090470","제이스로보틱스","1.74281425"
"A090710","휴림로봇","78.05776325"
"A090850","현대이지웰","3.37978865"
"A091120","이엠텍","6.37419315"
"A091340","S&K폴리텍","0.088636805"
"A091440","한울소재과학","0.396035125"
"A091580","상신이디피","7.4779973"
"A091590","남화토건","5.4675492"
"A091700","파트론","2.84684156"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.32225163"
"A092040","아미코젠","71.8275549"
"A092070","디엔에프","0.6348204"
"A092130","이크레더블","0.01241095"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.29472848"
"A092220","KEC","0.96611083"
"A092230","KPX홀딩스","0.0483518"
"A092300","현우산업","0.16290119"
"A092440","기신정기","0.058382795"
"A092460","한라IMS","0.59120242"
"A092600","앤씨앤","0.15425056"
"A092730","네오팜","5.9808487"
"A092780","DYP","0.257006225"
"A092790","넥스틸",""
"A092870","엑시콘","0.2955158"
"A093050","LF","2.3306428"
"A093190","빅솔론","0.12458641"
"A093240","형지엘리트","0.860325955"
"A093320","케이아이엔엑스","0.1618873"
"A093370","후성","9.36746002"
"A093380","풍강","0.04635125"
"A093520","매커스","0.250950635"
"A093640","케이알엠","2.45261057"
"A093920","서원인텍","0.13123824"
"A094170","동운아나텍","0.4365652"
"A094280","효성ITX","0.39097785"
"A094360","칩스앤미디어","0.26215073"
"A094480","갤럭시아머니트리","0.221872645"
"A094820","일진파워","0.3409566"
"A094840","슈프리마에이치큐","0.14601946"
"A094850","참좋은여행","0.6869725"
"A094860","네오리진","0.31621817"
"A094940","푸른로보틱스","10.16272932"
"A094970","제이엠티","9.6461789"
"A095190","신화프리텍","8.920590305"
"A095270","웨이브일렉트로","6.8855396"
"A095340","ISC","1.2678285"
"A095500","미래나노텍","0.287546005"
"A095570","AJ네트웍스","0.13707824"
"A095610","테스","30.17449905"
"A095660","네오위즈","5.83450735"
"A095700","제넥신","53.6299726"
"A095720","웅진씽크빅","0.60778677"
"A095910","에스에너지","0.97721157"
"A096240","크레버스","0.5015724"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.025782975"
"A096530","씨젠","14.40641325"
"A096610","알에프세미","0.138917385"
"A096630","에스코넥","13.803003405"
"A096690","에이루트","0"
"A096760","JW홀딩스","36.76402151"
"A096770","SK이노베이션","49.5107255"
"A096870","엘디티","0.32236643"
"A097230","HJ중공업","3.09707473"
"A097520","엠씨넥스","1.1867098"
"A097780","에코볼트","10.41827463"
"A097800","윈팩","4.20678267"
"A097870","효성오앤비","1.3152418"
"A097950","CJ제일제당","11.422912"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.171743345"
"A098460","고영","4.8386562"
"A098660","에스티오","0.03689949"
"A099190","아이센스","1.99194575"
"A099220","SDN","11.13952301"
"A099320","쎄트렉아이","0.38932285"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.268586205"
"A099430","바이오플러스",""
"A099440","스맥","1.023835775"
"A099520","DGI","0.05910332"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1210949"
"A100090","SK오션플랜트","0.36679263"
"A100120","뷰웍스","1.21343945"
"A100130","동국S&C","0.75315809"
"A100220","비상교육","0.2030464"
"A100250","진양홀딩스","0.092543185"
"A100590","머큐리",""
"A100660","서암기계공업","0.47249273"
"A100700","세운메디칼","4.06657723"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.07300125"
"A101000","KS인더스트리","8.20235128"
"A101140","인바이오젠","2.262088925"
"A101160","월덱스","0.39447601"
"A101170","우림피티에스","0.217516305"
"A101240","씨큐브","0.2219364"
"A101330","모베이스","0.11436741"
"A101360","에코앤드림","0.001012628"
"A101390","아이엠","0.266664555"
"A101400","엔시트론","1.256489076"
"A101490","에스앤에스텍","1.18904051"
"A101530","해태제과식품","0.2315432"
"A101670","하이드로리튬","0.85559623"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.45575475"
"A101930","인화정공","0.37783255"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.32694775"
"A102260","동성케미컬","0.86400539"
"A102370","케이옥션",""
"A102460","이연제약","5.8260863"
"A102710","이엔에프테크놀로지","5.144046"
"A102940","코오롱생명과학","8.7007439"
"A103140","풍산","3.7163497"
"A103230","에스앤더블류","0.029441355"
"A103590","일진전기","0.448900205"
"A103840","우양",""
"A104040","디에스엠","4.942013075"
"A104200","NHN벅스","0.71061687"
"A104460","디와이피엔에프","0.0248753"
"A104480","티케이케미칼","0.96594642"
"A104540","코렌텍","0.72840665"
"A104620","노랑풍선",""
"A104700","한국철강","0.24576525"
"A104830","원익머트리얼즈","4.193387"
"A105330","케이엔더블유","0.04963347"
"A105550","엣지파운드리","0.57577027"
"A105560","KB금융","44.4905679"
"A105630","한세실업","2.3356929"
"A105740","디케이락","1.21250469"
"A105760","포스뱅크",""
"A105840","우진","0.51833847"
"A106080","케이이엠텍","0.305267878"
"A106190","하이텍팜","0.65102985"
"A106240","파인테크닉스","0.288440855"
"A106520","노블엠앤비","21.909663665"
"A107590","미원홀딩스","0.1059549"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00106132"
"A108230","톱텍","3.74342825"
"A108320","LX세미콘","7.6397736"
"A108380","대양전기공업","0.08238035"
"A108490","로보티즈",""
"A108670","LX하우시스","4.6811241"
"A108860","셀바스AI","5.00669145"
"A109070","주성코퍼레이션","51.6839735"
"A109080","옵티시스","0.43044572"
"A109610","에스와이","1.09366895"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.49404546"
"A109860","동일금속","0.02508274"
"A109960","앱토크롬","0.66843644"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.19215525"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.21608405"
"A112040","위메이드","8.0610823"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.130316"
"A113810","디젠스","1.142203025"
"A114090","GKL","5.36882085"
"A114190","강원에너지","0.036907905"
"A114450","그린생명과학","55.33525775"
"A114630","폴라리스우노","0.10067744"
"A114810","한솔아이원스","3.31682015"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.30692434"
"A115180","큐리언트","8.6595449"
"A115310","인포바인","0.0330963"
"A115440","우리넷","3.26170524"
"A115450","HLB테라퓨틱스","25.24175185"
"A115480","씨유메디칼","0.44954906"
"A115500","케이씨에스","0.123286825"
"A115530","씨엔플러스","0.907803772"
"A115570","스타플렉스","0.00363086"
"A115610","이미지스","0.141900995"
"A117580","대성에너지","0.04889762"
"A117670","알파칩스","16.30157615"
"A117730","티로보틱스",""
"A118000","메타케어","5.1364232"
"A118990","모트렉스","0.3909457"
"A119500","포메탈","1.76383452"
"A119610","인터로조","0.95185405"
"A119650","KC코트렐","0.54941052"
"A119830","아이텍","0.0394743"
"A119850","지엔씨에너지","0.66549894"
"A120030","조선선재","0.2299774"
"A120110","코오롱인더","6.9666529"
"A120240","대정화금","2.33483425"
"A121440","골프존홀딩스","0.53981652"
"A121600","나노신소재","5.4353046"
"A121800","비덴트","27.46722015"
"A121850","코이즈","0.66554653"
"A121890","에스디시스템","0.071994305"
"A122310","제노레이",""
"A122350","삼기","0.18505453"
"A122450","KX","1.2014783"
"A122640","예스티","4.51260475"
"A122690","서진오토모티브","0.064983545"
"A122870","와이지엔터테인먼트","4.2158637"
"A122900","아이마켓코리아","0.23786785"
"A122990","와이솔","2.5720847"
"A123010","알엔티엑스","1.76581275"
"A123040","엠에스오토텍","1.074013645"
"A123330","제닉","1.4874748"
"A123410","코리아에프티","0.11208201"
"A123420","위메이드플레이","6.8221149"
"A123570","이엠넷","1.91246894"
"A123690","한국화장품","3.45655335"
"A123700","SJM","0.02445138"
"A123750","알톤","0.05744906"
"A123840","뉴온","9.11031387"
"A123860","아나패스","0.9052261"
"A123890","한국자산신탁","1.60835825"
"A124500","아이티센글로벌","0.7809729"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
