"Code","Name","거래대금(십억원)"
"A037440","희림","3.19847718"
"A037460","삼지전자","1.36357325"
"A037560","LG헬로비전","3.05421767"
"A037710","광주신세계","0.4414075"
"A037760","쎄니트","0.373781285"
"A037950","엘컴텍","0.517950745"
"A038010","제일테크노스","0.66733015"
"A038060","루멘스","0.2787687"
"A038070","서린바이오","5.71203495"
"A038110","에코플라스틱","1.17594858"
"A038290","마크로젠","1.08505485"
"A038390","레드캡투어","1.1016446"
"A038460","바이오스마트","0.83162507"
"A038500","삼표시멘트","2.84812723"
"A038530","케이바이오랩스","1.15852428"
"A038540","상상인","3.15882612"
"A038620","위즈코프","8.78545476"
"A038680","에스넷","0.48579968"
"A038870","에코심플렉스","0.21660559"
"A038880","아이에이","59.14706549"
"A038950","파인디지털","0.62528052"
"A039010","현대에이치티","0.21597665"
"A039020","이건홀딩스","10.874481405"
"A039030","이오테크닉스","8.1588024"
"A039130","하나투어","6.3382439"
"A039200","오스코텍","9.0437713"
"A039240","경남스틸","19.368203375"
"A039290","인포뱅크","6.6229098"
"A039310","세중","0.207593225"
"A039340","한국경제TV","0.37902857"
"A039420","케이엘넷","0.60756954"
"A039440","에스티아이","2.43222385"
"A039490","키움증권","17.057663"
"A039560","다산네트웍스","1.74125915"
"A039570","HDC랩스","0.4075956"
"A039610","화성밸브","0.67660983"
"A039740","한국정보공학","1.16813789"
"A039830","오로라","1.2901322"
"A039840","디오","3.535603"
"A039860","나노엔텍","4.30010221"
"A039980","폴라리스AI","1.9989758"
"A040160","누리플렉스","0.4115343"
"A040300","YTN","0.100748575"
"A040350","크레오에스지","0.55746553"
"A040420","정상제이엘에스","1.36308524"
"A040610","SG&G","0.462430755"
"A040910","아이씨디","1.2585212"
"A041020","폴라리스오피스","0.630427905"
"A041190","우리기술투자","100.0877664"
"A041440","현대에버다임","1.94733895"
"A041460","한국전자인증","1.64865429"
"A041510","에스엠","5.58149725"
"A041520","이엘씨","0.3067359"
"A041590","플래스크","0.183039715"
"A041650","상신브레이크","0.633094595"
"A041830","인바디","4.28108585"
"A041910","폴라리스AI파마","1.31506135"
"A041920","메디아나","1.05699115"
"A041930","SY동아","0.9141164"
"A041960","코미팜","2.32218595"
"A042000","카페24","3.53354425"
"A042040","케이피엠테크","35.7951785"
"A042110","에스씨디","4.863408985"
"A042370","비츠로테크","4.0137986"
"A042420","네오위즈홀딩스","2.5121832"
"A042500","링네트","0.76225323"
"A042510","라온시큐어","3.185735715"
"A042520","한스바이오메드","1.16021065"
"A042600","새로닉스","0.80598115"
"A042660","한화오션","46.9205821"
"A042700","한미반도체","26.37569945"
"A042940","상지건설","1.773806655"
"A043090","더테크놀로지","0.83019319"
"A043100","알파AI","0"
"A043150","바텍","0.9426547"
"A043200","파루","2.30737197"
"A043220","티에스넥스젠","3.76722483"
"A043260","성호전자","0.92813736"
"A043340","에쎈테크","1.29167018"
"A043360","디지아이","0.163291465"
"A043370","피에이치에이","0.6754293"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.43312645"
"A043650","국순당","0.40594144"
"A043710","코스리거글로벌","0.783195655"
"A043910","자연과환경","0.96526951"
"A044180","KD","0.786505025"
"A044340","위닉스","2.3195149"
"A044380","주연테크","0.376412045"
"A044450","KSS해운","16.2031019"
"A044480","빌리언스","0.54681547"
"A044490","태웅","0"
"A044780","에이치케이","0.463491355"
"A044820","코스맥스비티아이","0.2298542"
"A044960","이글벳","51.07774386"
"A044990","에이치엔에스하이텍","0.0771147"
"A045060","오공","0.375026455"
"A045100","한양이엔지","3.3233977"
"A045300","성우테크론","0.53093537"
"A045340","토탈소프트","1.1945746"
"A045390","대아티아이","7.51923324"
"A045510","정원엔시스","0.0471201"
"A045520","크린앤사이언스","0.7914345"
"A045660","에이텍","3.4632033"
"A045970","코아시아","3.51947695"
"A046070","코다코","0.11446095"
"A046120","오르비텍","2.408811"
"A046210","HLB파나진","1.55374299"
"A046310","백금T&A","0.34968916"
"A046390","삼화네트웍스","2.041907005"
"A046440","KG파이낸셜","3.3172706"
"A046890","서울반도체","46.0362217"
"A046940","우원개발","6.06671187"
"A046970","우리로","0"
"A047040","대우건설","57.94111355"
"A047050","포스코인터내셔널","39.02149705"
"A047080","한빛소프트","1.35165999"
"A047310","파워로직스","1.24375403"
"A047400","유니온머티리얼","1.378991335"
"A047560","이스트소프트","0.87131475"
"A047770","코데즈컴바인","1.26271057"
"A047810","한국항공우주","23.88940625"
"A047820","초록뱀미디어","10.490248"
"A047920","HLB제약","2.52875905"
"A048410","현대바이오","38.57044215"
"A048430","유라테크","0.84206515"
"A048470","대동스틸","2.72453656"
"A048530","인트론바이오","5.9702698"
"A048550","SM C&C","0.48634236"
"A048770","TPC로보틱스","0.258333685"
"A048830","엔피케이","0.47441558"
"A048870","시너지이노베이션","1.77493386"
"A048910","대원미디어","16.3713496"
"A049070","인탑스","4.499759"
"A049080","기가레인","0.31520911"
"A049120","파인디앤씨","0.866958795"
"A049180","셀루메드","0.7053594"
"A049430","코메론","0.539895"
"A049470","비트플래닛","0.234509675"
"A049480","오픈베이스","0.42850306"
"A049520","유아이엘","0.253983945"
"A049550","잉크테크","0.30625964"
"A049630","재영솔루텍","0.498319413"
"A049720","고려신용정보","0.34344102"
"A049800","우진플라임","0.26537511"
"A049830","승일","2.23554325"
"A049950","미래컴퍼니","3.59627465"
"A049960","쎌바이오텍","0.2529078"
"A050090","비케이홀딩스","0.71294631"
"A050110","캠시스","0.658005975"
"A050120","ES큐브","2.93611959"
"A050760","에스폴리텍","0.18225866"
"A050860","아세아텍","5.67740406"
"A050890","쏠리드","1.794128"
"A050960","수산아이앤티","2.005357"
"A051160","지어소프트","2.40796905"
"A051360","토비스","0.89704071"
"A051370","인터플렉스","0.8507642"
"A051380","피씨디렉트","0.10398275"
"A051390","YW","0.214445495"
"A051490","나라엠앤디","0.53229542"
"A051500","CJ프레시웨이","3.7794719"
"A051600","한전KPS","10.97323275"
"A051630","진양화학","0.53240103"
"A051780","큐로홀딩스","0.104033907"
"A051900","LG생활건강","48.795976"
"A051910","LG화학","306.359828"
"A051980","중앙첨단소재","1.2193092"
"A052020","에스티큐브","2.10172307"
"A052220","iMBC","0.65152239"
"A052260","현대바이오랜드","2.26183125"
"A052300","오션인더블유","0"
"A052330","코텍","1.74819895"
"A052400","코나아이","2.09455835"
"A052420","오성첨단소재","3.392962845"
"A052460","아이크래프트","2.73619783"
"A052600","한네트","1.18882286"
"A052690","한전기술","12.91274225"
"A052710","아모텍","0.75890095"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2741311"
"A052860","아이앤씨","3.11568028"
"A052900","KX하이텍","0.76393344"
"A053030","바이넥스","40.56243815"
"A053050","지에스이","1.477519895"
"A053060","세동","0.362533215"
"A053080","케이엔솔","0.797488"
"A053160","프리엠스","6.26657985"
"A053210","스카이라이프","1.92918027"
"A053260","금강철강","3.41376466"
"A053270","구영테크","1.191812175"
"A053280","예스24","1.6599114"
"A053290","NE능률","9.59402245"
"A053300","한국정보인증","0.69986812"
"A053350","이니텍","0.75344226"
"A053450","세코닉스","0"
"A053580","웹케시","1.92580515"
"A053610","프로텍","1.7097867"
"A053620","태양","0.17137235"
"A053690","한미글로벌","1.4400182"
"A053700","삼보모터스","0.60607419"
"A053800","안랩","7.3552112"
"A053950","경남제약","0.49145839"
"A053980","오상자이엘","0.76301768"
"A054040","한국컴퓨터","2.119037725"
"A054050","NH농우바이오","36.6089465"
"A054090","삼진엘앤디","0.717017305"
"A054180","메디콕스","0.857993265"
"A054210","이랜텍","1.01697745"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.425635209"
"A054410","케이피티유","0.3250095"
"A054450","텔레칩스","141.0825215"
"A054540","삼영엠텍","2.27795217"
"A054620","APS","4.52601905"
"A054670","대한뉴팜","2.4063611"
"A054780","키이스트","2.71010245"
"A054800","아이디스홀딩스","0.142013"
"A054920","한컴위드","2.3847869"
"A054930","유신","0.26648995"
"A054940","엑사이엔씨","21.0221622"
"A054950","제이브이엠","1.3956796"
"A055490","테이팩스","3.000016"
"A055550","신한지주","110.4327022"
"A056080","유진로봇","0.54972547"
"A056090","시지메드텍","0.2563347"
"A056190","SFA","3.9276874"
"A056360","코위버","0.45144553"
"A056700","신화인터텍","0.674930825"
"A056730","CNT85","0"
"A057030","YBM넷","1.23371037"
"A057050","현대홈쇼핑","1.9637068"
"A057540","옴니시스템","0.670969635"
"A057680","티사이언티픽","0.589639815"
"A058110","멕아이씨에스","3.0774609"
"A058400","KNN","1.351853135"
"A058430","포스코스틸리온","58.625726"
"A058450","한주에이알티","0"
"A058470","리노공업","8.1483277"
"A058610","에스피지","23.6626786"
"A058630","엠게임","2.93331036"
"A058650","세아홀딩스","4.364821"
"A058730","다스코","0.56939709"
"A058820","CMG제약","3.677174615"
"A058850","KTcs","2.283224925"
"A058860","KTis","0.439555425"
"A058970","엠로","0.132413"
"A059090","미코","3.37790935"
"A059100","아이컴포넌트","7.27848049"
"A059120","아진엑스텍","0.33225071"
"A059210","메타바이오메드","1.50897198"
"A059270","해성에어로보틱스","1.43503395"
"A060150","인선이엔티","6.53469205"
"A060230","제이케이시냅스","0.70181467"
"A060240","스타코링크","0.6409406"
"A060250","NHN KCP","8.90672445"
"A060260","뉴보텍","0.61293989"
"A060280","큐렉소","1.324678"
"A060310","3S","0.94536107"
"A060370","LS마린솔루션","8.61539396"
"A060380","동양에스텍","1.95494854"
"A060480","국일신동","2.56010205"
"A060540","에스에이티","2.00203599"
"A060560","HC홈센타","4.19685817"
"A060570","드림어스컴퍼니","2.15100016"
"A060590","씨티씨바이오","0.42849029"
"A060720","KH바텍","5.67991085"
"A060850","영림원소프트랩","0.3866133"
"A060900","에이전트AI","7.011300505"
"A060980","HL홀딩스","3.48866575"
"A061040","알에프텍","0.62793996"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.870820175"
"A061970","LB세미콘","9.18501115"
"A062040","산일전기",""
"A062970","한국첨단소재","0.38436658"
"A063080","컴투스홀딩스","3.1207693"
"A063160","종근당바이오","16.6482076"
"A063170","서울옥션","6.345943"
"A063440","SM Life Design","3.464784545"
"A063570","NICE인프라","5.55253054"
"A063760","이엘피","1.42195131"
"A064090","인크레더블버즈","0.107389072"
"A064240","홈캐스트","0.107623615"
"A064260","다날","19.22915792"
"A064290","인텍플러스","1.6624078"
"A064350","현대로템","20.36876155"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.53948018"
"A064520","테크엘","0"
"A064550","바이오니아","9.7534422"
"A064760","티씨케이","24.3042143"
"A064800","포니링크","1.3341213"
"A064820","케이프","9.53994954"
"A064850","에프앤가이드","0.6842849"
"A064960","SNT모티브","5.0067096"
"A065060","지엔코","0.134347526"
"A065130","탑엔지니어링","0.83366439"
"A065150","대산F&B","0.522551893"
"A065170","비엘팜텍","0.55371951"
"A065350","신성델타테크","1.53949811"
"A065370","위세아이텍","0.38555305"
"A065420","에스아이리소스","0"
"A065440","이루온","0.601130445"
"A065450","빅텍","13.63275296"
"A065500","오리엔트정공","3.63255071"
"A065510","휴비츠","0.8470164"
"A065530","와이어블","0.87617928"
"A065570","삼영이엔씨","3.65581688"
"A065650","하이퍼코퍼레이션","0.44709079"
"A065660","안트로젠","4.86740015"
"A065680","우주일렉트로","1.227782"
"A065690","파커스","0.16651745"
"A065710","서호전기","0.4899672"
"A065770","CS","6.52732931"
"A065950","웰크론","0.904816585"
"A066130","하츠","1.492639"
"A066310","큐에스아이","0.22606355"
"A066360","체리부로","0.27806517"
"A066410","버킷스튜디오","0.203135695"
"A066430","아이로보틱스","0.850818675"
"A066570","LG전자","276.7617615"
"A066590","스모트로닉","1.84651072"
"A066620","국보디자인","1.2929916"
"A066670","디티씨","0.267888255"
"A066700","테라젠이텍스","2.1489156"
"A066790","씨씨에스","1.104545135"
"A066900","디에이피","0.222553495"
"A066910","손오공","6.879512795"
"A066970","엘앤에프","28.4226166"
"A066980","한성크린텍","1.12834515"
"A067000","조이시티","2.21755469"
"A067010","이씨에스","0.72862726"
"A067080","대화제약","0.5737912"
"A067160","SOOP","36.8106672"
"A067170","오텍","0.79016395"
"A067280","멀티캠퍼스","0.24307705"
"A067290","JW신약","0.44236536"
"A067310","하나마이크론","10.54110145"
"A067370","선바이오","1.13324025"
"A067390","아스트","1.05818044"
"A067570","엔브이에이치코리아","0.847659855"
"A067630","HLB생명과학","10.88508525"
"A067730","로지시스","0.76691101"
"A067770","세진티에스","0.91685195"
"A067830","세이브존I&C","1.288456285"
"A067900","와이엔텍","3.9336938"
"A067920","이글루","0.34824216"
"A067990","도이치모터스","3.48870973"
"A068050","팬엔터테인먼트","2.90441255"
"A068100","케이웨더",""
"A068240","다원시스","7.3341405"
"A068270","셀트리온","292.112897"
"A068290","삼성출판사","6.73466025"
"A068330","일신바이오","2.85454756"
"A068760","셀트리온제약","26.0469154"
"A068790","DMS","1.44246142"
"A068930","디지털대성","0.27805882"
"A068940","셀피글로벌","0.71722396"
"A069080","웹젠","19.20021885"
"A069140","누리플랜","0.52267952"
"A069260","TKG휴켐스","3.3634251"
"A069330","유아이디","0"
"A069410","엔텔스","0.36966705"
"A069460","대호에이엘","4.866596855"
"A069510","에스텍","0.32899255"
"A069540","빛과전자","0"
"A069620","대웅제약","8.1469685"
"A069640","한세엠케이","0.324445635"
"A069730","DSR제강","3.10324644"
"A069920","엑시온그룹","0.05720076"
"A069960","현대백화점","22.5877636"
"A070300","퀀텀레일","0.56731632"
"A070590","인티큐브","0.45316171"
"A070960","모나용평","8.652594635"
"A071050","한국금융지주","41.810692"
"A071090","하이스틸","47.344861095"
"A071200","인피니트헬스케어","0.6293007"
"A071280","로체시스템즈","0.56782366"
"A071320","지역난방공사","0.5641379"
"A071670","에이테크솔루션","1.3208768"
"A071840","롯데하이마트","2.34278265"
"A071850","캐스텍코리아","0.297789085"
"A071950","코아스","0.532228145"
"A071970","HD현대마린엔진","78.58205704"
"A072020","중앙백신","6.80323"
"A072130","유엔젤","0.296890425"
"A072470","우리산업홀딩스","0.49148457"
"A072710","농심홀딩스","0.5068319"
"A072770","멤레이비티","2.631693665"
"A072870","메가스터디","1.29086295"
"A072950","빛샘전자","0.29169759"
"A072990","에이치시티","1.72812265"
"A073010","케이에스피","2.45084451"
"A073110","엘엠에스","0.31924995"
"A073190","듀오백","0.78626638"
"A073240","금호타이어","2.933201785"
"A073490","LIG아큐버","1.0643783"
"A073540","에프알텍","0.23355836"
"A073560","우리손에프앤지","9.74943657"
"A073570","리튬포어스","0.42849798"
"A073640","테라사이언스","0.18182311"
"A074430","아미노로직스","10.692990605"
"A074600","원익QnC","10.67827755"
"A074610","이엔플러스","2.180218435"
"A075130","플랜티넷","2.04849962"
"A075180","새론오토모티브","0.03407148"
"A075580","세진중공업","7.4734825"
"A075970","동국알앤에스","1.93603786"
"A076080","웰크론한텍","3.40337647"
"A076610","해성옵틱스","0.24726361"
"A077360","덕산하이메탈","1.9667089"
"A077500","유니퀘스트","1.61777475"
"A077970","STX엔진","3.97048695"
"A078000","텔코웨어","0.3221915"
"A078020","LS증권","2.17432384"
"A078070","유비쿼스홀딩스","0.7759051"
"A078130","국일제지","8.98624025"
"A078140","대봉엘에스","0.309992"
"A078150","HB테크놀러지","6.01942563"
"A078160","메디포스트","4.4988184"
"A078340","컴투스","48.5449276"
"A078350","한양디지텍","0.39132717"
"A078520","에이블씨엔씨","0.31569148"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.1625231"
"A078860","아이오케이이엔엠","52.24303456"
"A078890","가온그룹","4.1303756"
"A078930","GS","47.80814975"
"A079000","와토스코리아","0.58680849"
"A079160","CJ CGV","4.666362"
"A079170","한창산업","0.68698955"
"A079190","케스피온","0"
"A079370","제우스","3.86327155"
"A079430","현대리바트","1.79792855"
"A079550","LIG디펜스앤에어로스페이스","4.42829645"
"A079650","서산","0.10031151"
"A079810","APS이노베이션","0.44265723"
"A079900","전진건설로봇",""
"A079940","가비아","0.6654584"
"A079950","인베니아","0.648294695"
"A079960","동양이엔피","0.6135344"
"A079970","투비소프트","0.93245056"
"A079980","휴비스","6.28395015"
"A080010","이상네트웍스","0.41477183"
"A080160","모두투어","6.6811923"
"A080220","제주반도체","16.62461483"
"A080420","모다이노칩","1.324519695"
"A080470","성창오토텍","0.3155065"
"A080520","오디텍","1.29119084"
"A080530","코디","0.095912225"
"A080580","오킨스전자","1.31770185"
"A080720","한국유니온제약","16.3874544"
"A081000","일진다이아","1.1792089"
"A081150","티플랙스","2.23237283"
"A081180","쎄크",""
"A081580","성우전자","0.095905165"
"A081660","미스토홀딩스","13.47708335"
"A082210","옵트론텍","1.65596241"
"A082270","젬백스","3.50347345"
"A082640","동양생명","4.910738625"
"A082660","코스나인","0.24984004"
"A082740","한화엔진","37.24343065"
"A082800","비보존 제약","1.00209813"
"A082850","우리바이오","21.51907177"
"A082920","비츠로셀","3.3199546"
"A083310","엘오티베큠","1.3183799"
"A083420","그린케미칼","2.1432685"
"A083450","GST","3.6207428"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.5413575"
"A083550","케이엠","0.7647435"
"A083640","인콘","3.330238475"
"A083650","비에이치아이","0.69451017"
"A083660","CSA 코스믹","3.194436645"
"A083790","CG인바이츠","2.73483794"
"A083930","아바코","0.9698166"
"A084010","대한제강","15.22868065"
"A084110","휴온스글로벌","33.2313066"
"A084180","수성웹툰","0.64962173"
"A084370","유진테크","7.5275725"
"A084440","유비온","0.0029963"
"A084650","랩지노믹스","10.47501255"
"A084670","동양고속","0.11469745"
"A084680","이월드","2.697005805"
"A084690","대상홀딩스","2.3490374"
"A084730","팅크웨어","34.9290695"
"A084850","아이티엠반도체","2.72178165"
"A084870","TBH글로벌","0.26158632"
"A084990","헬릭스미스","33.46134395"
"A085310","엔케이","2.89214686"
"A085620","미래에셋생명","0.818136285"
"A085660","차바이오텍","3.94784"
"A085670","뉴프렉스","0.23539068"
"A085810","알티캐스트","0.683647665"
"A085910","네오티스","0.309928075"
"A086040","바이오톡스텍","1.27427515"
"A086060","진바이오텍","1.42944977"
"A086280","현대글로비스","66.308692"
"A086390","유니테스트","2.8936125"
"A086450","동국제약","6.852269"
"A086520","에코프로","0"
"A086670","비엠티","1.5147749"
"A086710","선진뷰티사이언스","0.5619172"
"A086790","하나금융지주","71.39622665"
"A086820","바이오솔루션","1.75791645"
"A086890","이수앱지스","24.72012905"
"A086900","메디톡스","5.6927206"
"A086960","MDS테크","0.63539445"
"A086980","쇼박스","1.493384035"
"A087010","펩트론","1.4599106"
"A087260","모바일어플라이언스","1.425972625"
"A087600","픽셀플러스","0.21375039"
"A088130","동아엘텍","0.80313115"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.07607016"
"A088340","유라클",""
"A088350","한화생명","57.547696765"
"A088390","이녹스","2.18687975"
"A088790","진도","0.50735553"
"A088800","에이스테크","12.2015896"
"A088910","동우팜투테이블","0.802038755"
"A089010","켐트로닉스","3.0933191"
"A089030","테크윙","7.8553089"
"A089140","넥스턴앤롤코리아","94.47903365"
"A089150","케이씨티","1.42602349"
"A089230","THE E&M","1.199777825"
"A089470","HDC현대EP","0.34249582"
"A089590","제주항공","3.2123995"
"A089600","KT나스미디어","1.8263325"
"A089790","제이티","0.64832261"
"A089850","유비벨록스","0.97376515"
"A089860","롯데렌탈",""
"A089890","코세스","0.82465421"
"A089970","브이엠","6.97179775"
"A089980","상아프론테크","5.64923585"
"A090080","평화산업","0.25162717"
"A090150","아이윈","0.128852635"
"A090350","노루페인트","4.9109864"
"A090360","로보스타","1.73319665"
"A090370","메타랩스","1.38691938"
"A090410","덕신이피씨","3.881857795"
"A090430","아모레퍼시픽","54.67042544"
"A090460","비에이치","8.57866585"
"A090470","제이스로보틱스","0.13000489"
"A090710","휴림로봇","48.592868"
"A090850","현대이지웰","0.64649512"
"A091120","이엠텍","8.25300835"
"A091340","S&K폴리텍","0.79320386"
"A091440","한울소재과학","0.172251795"
"A091580","상신이디피","1.0025187"
"A091590","남화토건","0.6964967"
"A091700","파트론","5.3287845"
"A091810","트리니티항공","0.805176915"
"A091970","LSK아이로봇","0.793493605"
"A092040","아미코젠","5.31801045"
"A092070","디엔에프","12.1930743"
"A092130","이크레더블","0.17153115"
"A092190","서울바이오시스","2.9520511"
"A092200","디아이씨","3.326822235"
"A092220","KEC","2.246924625"
"A092230","KPX홀딩스","1.1902333"
"A092300","현우산업","1.62682433"
"A092440","기신정기","0.652341255"
"A092460","한라IMS","19.1790277"
"A092600","앤씨앤","1.258236995"
"A092730","네오팜","3.54723"
"A092780","DYP","0.47066925"
"A092790","넥스틸",""
"A092870","엑시콘","1.26460185"
"A093050","LF","2.64341345"
"A093190","빅솔론","0.18042862"
"A093240","형지엘리트","0.848588215"
"A093320","케이아이엔엑스","0.6003854"
"A093370","후성","5.5257926"
"A093380","풍강","2.29938192"
"A093520","매커스","0.50493838"
"A093640","케이알엠","0.264962025"
"A093920","서원인텍","0.34384065"
"A094170","동운아나텍","11.60158134"
"A094280","효성ITX","0.84076125"
"A094360","칩스앤미디어","93.8817797"
"A094480","갤럭시아머니트리","5.23490013"
"A094820","일진파워","0.73512294"
"A094840","슈프리마에이치큐","0.90419622"
"A094850","참좋은여행","1.919749"
"A094860","네오리진","0.35790715"
"A094940","푸른로보틱스","5.44688855"
"A094970","제이엠티","0.539358725"
"A095190","신화프리텍","1.003078"
"A095270","웨이브일렉트로","0.52625697"
"A095340","ISC","2.5477244"
"A095500","미래나노텍","0.870428265"
"A095570","AJ네트웍스","0.98878616"
"A095610","테스","9.68880685"
"A095660","네오위즈","2.22436155"
"A095700","제넥신","52.0791354"
"A095720","웅진씽크빅","4.39705558"
"A095910","에스에너지","0.77969177"
"A096240","크레버스","10.61016845"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.574249298"
"A096530","씨젠","51.6156431"
"A096610","알에프세미","0.40634211"
"A096630","에스코넥","1.7198829"
"A096690","에이루트","3.76280634"
"A096760","JW홀딩스","0.55090166"
"A096770","SK이노베이션","330.8708985"
"A096870","엘디티","2.23394772"
"A097230","HJ중공업","3.58937751"
"A097520","엠씨넥스","12.13190145"
"A097780","에코볼트","3.58081894"
"A097800","윈팩","0.644245915"
"A097870","효성오앤비","50.5062671"
"A097950","CJ제일제당","15.4947355"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.29700302"
"A098460","고영","20.667915409"
"A098660","에스티오","0.4280897"
"A099190","아이센스","2.7399713"
"A099220","SDN","0.881135865"
"A099320","쎄트렉아이","4.3186552"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.66342546"
"A099430","바이오플러스",""
"A099440","스맥","0.126285955"
"A099520","DGI","0"
"A099750","이지케어텍","0.7635966"
"A100030","인지소프트","0.24493425"
"A100090","SK오션플랜트","6.9645856"
"A100120","뷰웍스","2.849820525"
"A100130","동국S&C","2.70211825"
"A100220","비상교육","0.65275641"
"A100250","진양홀딩스","0.792677865"
"A100590","머큐리","0.35025494"
"A100660","서암기계공업","0.50715921"
"A100700","세운메디칼","2.48798402"
"A100790","미래에셋벤처투자","4.14147866"
"A100840","SNT에너지","0.3909242"
"A101000","KS인더스트리","0.83057598"
"A101140","인바이오젠","1.044111025"
"A101160","월덱스","6.0441235"
"A101170","우림피티에스","0.68651432"
"A101240","씨큐브","0.34357066"
"A101330","모베이스","1.257085475"
"A101360","에코앤드림","3.0614332"
"A101390","아이엠","1.63944549"
"A101400","엔시트론","0.188756481"
"A101490","에스앤에스텍","4.26149275"
"A101530","해태제과식품","2.76674495"
"A101670","하이드로리튬","0.7298119"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.68571333"
"A101930","인화정공","4.93415685"
"A101970","우양에이치씨",""
"A102120","어보브반도체","23.1542902"
"A102260","동성케미컬","1.20681902"
"A102370","케이옥션",""
"A102460","이연제약","4.508035"
"A102710","이엔에프테크놀로지","5.70318355"
"A102940","코오롱생명과학","1.11252445"
"A103140","풍산","77.771082"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.09448461"
"A103840","우양","0.91484248"
"A104040","디에스엠","2.27517192"
"A104200","NHN벅스","0.10804336"
"A104460","디와이피엔에프","1.08854425"
"A104480","티케이케미칼","34.01835635"
"A104540","코렌텍","1.92018815"
"A104620","노랑풍선","2.98033295"
"A104700","한국철강","4.68249845"
"A104830","원익머트리얼즈","5.6547485"
"A105330","케이엔더블유","0.19279077"
"A105550","엣지파운드리","4.34447697"
"A105560","KB금융","179.9218281"
"A105630","한세실업","6.3133234"
"A105740","디케이락","1.3980684"
"A105760","포스뱅크",""
"A105840","우진","0.702625085"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.35554425"
"A106240","파인테크닉스","4.80811555"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.300178"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.002591"
"A108230","톱텍","2.19288435"
"A108320","LX세미콘","41.1754035"
"A108380","대양전기공업","6.64832095"
"A108490","로보티즈","0.9074608"
"A108670","LX하우시스","23.5379643"
"A108860","셀바스AI","1.32995238"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2930835"
"A109610","에스와이","1.00859192"
"A109670","씨싸이트",""
"A109740","디에스케이","0.61865979"
"A109820","진매트릭스","12.007034"
"A109860","동일금속","0.87227265"
"A109960","앱토크롬","0.196872442"
"A110020","전진바이오팜","0.94788056"
"A110790","크리스에프앤씨","0.4469068"
"A110990","디아이티","0.7630838"
"A111110","호전실업","0.83825485"
"A111380","동인기연",""
"A111710","남화산업","0.44721779"
"A111770","영원무역","6.8901555"
"A112040","위메이드","4.8096535"
"A112290","와이씨켐",""
"A112610","씨에스윈드","63.3136138"
"A113810","디젠스","0.231068498"
"A114090","GKL","7.37864315"
"A114190","강원에너지","0"
"A114450","그린생명과학","6.57018335"
"A114630","폴라리스우노","0.42202274"
"A114810","한솔아이원스","1.54011773"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.479180005"
"A115180","큐리언트","1.0593007"
"A115310","인포바인","0.06686535"
"A115440","우리넷","0.14936403"
"A115450","HLB테라퓨틱스","3.89462905"
"A115480","씨유메디칼","0.22325793"
"A115500","케이씨에스","0.63558512"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.43865279"
"A115610","이미지스","0.136819685"
"A117580","대성에너지","0.10145792"
"A117670","알파칩스","0.75560274"
"A117730","티로보틱스","2.02481189"
"A118000","메타케어","1.431713355"
"A118990","모트렉스","2.0191782"
"A119500","포메탈","1.52448576"
"A119610","인터로조","1.2551774"
"A119650","KC코트렐","0.6797355"
"A119830","아이텍","4.98886546"
"A119850","지엔씨에너지","0.38510379"
"A120030","조선선재","72.4084965"
"A120110","코오롱인더","14.614551"
"A120240","대정화금","1.15699475"
"A121440","골프존홀딩스","1.08079596"
"A121600","나노신소재","1.65601265"
"A121800","비덴트","17.5483263"
"A121850","코이즈","3.11675183"
"A121890","에스디시스템","0"
"A122310","제노레이","0.9182523"
"A122350","삼기","2.13743936"
"A122450","KX","2.796326"
"A122640","예스티","4.2949734"
"A122690","서진오토모티브","0.154745615"
"A122870","와이지엔터테인먼트","6.79740105"
"A122900","아이마켓코리아","4.9663604"
"A122990","와이솔","1.86979975"
"A123010","알엔티엑스","0.5890512"
"A123040","엠에스오토텍","4.19040179"
"A123330","제닉","3.03954421"
"A123410","코리아에프티","1.99414905"
"A123420","위메이드플레이","0.7165595"
"A123570","이엠넷","0.06740101"
"A123690","한국화장품","0.78893375"
"A123700","SJM","8.30359989"
"A123750","알톤","0.46417642"
"A123840","뉴온","5.47736061"
"A123860","아나패스","2.7870845"
"A123890","한국자산신탁","2.77425187"
"A124500","아이티센글로벌","1.71227005"
"A124560","태웅로직스","15.2077948"
