"Code","Name","거래대금(십억원)"
"A037370","EG","0.20438005"
"A037400","우리엔터프라이즈","0.113627694"
"A037440","희림","0.068502595"
"A037460","삼지전자","1.86779421"
"A037560","LG헬로비전","1.196341785"
"A037710","광주신세계","0.0617495"
"A037760","쎄니트","0.240180975"
"A037950","엘컴텍","22.21653459"
"A038010","제일테크노스","0.127428905"
"A038060","루멘스","0.445564525"
"A038070","서린바이오","4.69949382"
"A038110","에코플라스틱","0.111628712"
"A038290","마크로젠","128.8410094"
"A038390","레드캡투어","0.06443365"
"A038460","바이오스마트","0.77916288"
"A038500","삼표시멘트","1.05224651"
"A038530","케이바이오랩스","1.568100767"
"A038540","상상인","2.38806301"
"A038620","위즈코프","0.266179647"
"A038680","에스넷","1.037734895"
"A038870","에코심플렉스","0.16293708"
"A038880","아이에이","0.283887859"
"A038950","파인디지털","0.038985205"
"A039010","현대에이치티","0.162121885"
"A039020","이건홀딩스","0.21159872"
"A039030","이오테크닉스","26.2605583"
"A039130","하나투어","5.31994585"
"A039200","오스코텍","12.74681225"
"A039240","경남스틸","0.070981075"
"A039290","인포뱅크","0.713064095"
"A039310","세중","0.18217389"
"A039340","한국경제TV","0.19502106"
"A039420","케이엘넷","0.28121618"
"A039440","에스티아이","5.89667425"
"A039490","키움증권","8.8635647"
"A039560","다산네트웍스","4.60531155"
"A039570","HDC랩스","1.47792563"
"A039610","화성밸브","0.93314777"
"A039740","한국정보공학","0.03843975"
"A039830","오로라","1.68803496"
"A039840","디오","3.6974483"
"A039860","나노엔텍","0.9775856"
"A039980","폴라리스AI","0.326837557"
"A040160","누리플렉스","0.255450665"
"A040300","YTN","0.10985917"
"A040350","크레오에스지","6.386336365"
"A040420","정상제이엘에스","0.17243371"
"A040610","SG&G","0.283332766"
"A040910","아이씨디","6.56684075"
"A041020","폴라리스오피스","0.71059502"
"A041190","우리기술투자","2.159245615"
"A041440","현대에버다임","0.164030345"
"A041460","한국전자인증","0.383566545"
"A041510","에스엠","6.6722819"
"A041520","이엘씨","0.123121055"
"A041590","플래스크","0.425193016"
"A041650","상신브레이크","0.02341494"
"A041830","인바디","1.57354855"
"A041910","폴라리스AI파마","1.58377455"
"A041920","메디아나","2.05533435"
"A041930","SY동아","0.51398181"
"A041960","코미팜","129.9693984"
"A042000","카페24","4.34615455"
"A042040","케이피엠테크","0.44001331"
"A042110","에스씨디","0.19540434"
"A042370","비츠로테크","0.693730375"
"A042420","네오위즈홀딩스","0.5355275"
"A042500","링네트","2.50700087"
"A042510","라온시큐어","0.508730915"
"A042520","한스바이오메드","2.0796098"
"A042600","새로닉스","0.04834419"
"A042660","한화오션","4.96389035"
"A042700","한미반도체","1.65099634"
"A042940","상지건설","0.180354295"
"A043090","더테크놀로지","0.437532025"
"A043100","알파AI","0"
"A043150","바텍","1.43375905"
"A043200","파루","4.83435696"
"A043220","티에스넥스젠","9.11192027"
"A043260","성호전자","0.114570335"
"A043340","에쎈테크","4.198458515"
"A043360","디지아이","0.04681578"
"A043370","피에이치에이","0.182981615"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.443892825"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.079698644"
"A043910","자연과환경","24.24065065"
"A044180","KD","0"
"A044340","위닉스","9.67218675"
"A044380","주연테크","1.33738712"
"A044450","KSS해운","0.43649755"
"A044480","빌리언스","0.53141715"
"A044490","태웅","0.6410092"
"A044780","에이치케이","0.058805446"
"A044820","코스맥스비티아이","0.3087458"
"A044960","이글벳","2.26821459"
"A044990","에이치엔에스하이텍","0.0060735"
"A045060","오공","55.94215856"
"A045100","한양이엔지","0.93979319"
"A045300","성우테크론","0.084023765"
"A045340","토탈소프트","0.956817315"
"A045390","대아티아이","10.145188345"
"A045510","정원엔시스","0.041269345"
"A045520","크린앤사이언스","9.79220345"
"A045660","에이텍","3.28274185"
"A045970","코아시아","0.218514185"
"A046070","코다코","0"
"A046120","오르비텍","0.47242623"
"A046210","HLB파나진","0.41401599"
"A046310","백금T&A","0.913287035"
"A046390","삼화네트웍스","0.17660751"
"A046440","KG파이낸셜","1.158281325"
"A046890","서울반도체","17.25669795"
"A046940","우원개발","4.61796118"
"A046970","우리로","0.23828786"
"A047040","대우건설","8.16079035"
"A047050","포스코인터내셔널","6.31144375"
"A047080","한빛소프트","0.176298695"
"A047310","파워로직스","5.40773035"
"A047400","유니온머티리얼","0.36892255"
"A047560","이스트소프트","0.27754692"
"A047770","코데즈컴바인","0.305106815"
"A047810","한국항공우주","12.51630785"
"A047820","초록뱀미디어","7.495332012"
"A047920","HLB제약","0.81904524"
"A048410","현대바이오","10.70895159"
"A048430","유라테크","0.25119937"
"A048470","대동스틸","1.683679945"
"A048530","인트론바이오","36.8040155"
"A048550","SM C&C","0.336990599"
"A048770","TPC로보틱스","0.232927625"
"A048830","엔피케이","0.10598358"
"A048870","시너지이노베이션","0.551841285"
"A048910","대원미디어","0.69635106"
"A049070","인탑스","1.83844248"
"A049080","기가레인","0.330655899"
"A049120","파인디앤씨","0.23547397"
"A049180","셀루메드","0"
"A049430","코메론","0.27308874"
"A049470","비트플래닛","0.056034812"
"A049480","오픈베이스","1.80577373"
"A049520","유아이엘","0.17164177"
"A049550","잉크테크","0.838666695"
"A049630","재영솔루텍","1.882425582"
"A049720","고려신용정보","0.198149695"
"A049800","우진플라임","0.078927925"
"A049830","승일","0.83426497"
"A049950","미래컴퍼니","0.8735731"
"A049960","쎌바이오텍","0.8328869"
"A050090","비케이홀딩스","0.192828613"
"A050110","캠시스","10.105178265"
"A050120","ES큐브","1.483670505"
"A050760","에스폴리텍","1.081944395"
"A050860","아세아텍","1.880638345"
"A050890","쏠리드","14.81611617"
"A050960","수산아이앤티","0.066313375"
"A051160","지어소프트","1.44591726"
"A051360","토비스","0.81779918"
"A051370","인터플렉스","2.69467997"
"A051380","피씨디렉트","12.93236859"
"A051390","YW","0.11739925"
"A051490","나라엠앤디","0.296752535"
"A051500","CJ프레시웨이","1.6154075"
"A051600","한전KPS","5.7140584"
"A051630","진양화학","0.67127727"
"A051780","큐로홀딩스","0.479097196"
"A051900","LG생활건강","137.684351"
"A051910","LG화학","279.76520825"
"A051980","중앙첨단소재","0.312720041"
"A052020","에스티큐브","6.7805627"
"A052220","iMBC","0.11997373"
"A052260","현대바이오랜드","125.4608028"
"A052300","오션인더블유","1.115084708"
"A052330","코텍","0.8927918"
"A052400","코나아이","7.3105683"
"A052420","오성첨단소재","10.955215145"
"A052460","아이크래프트","0.45406233"
"A052600","한네트","0.332753975"
"A052690","한전기술","1.6789924"
"A052710","아모텍","2.81473075"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.65878994"
"A052860","아이앤씨","0.291213115"
"A052900","KX하이텍","0.443552347"
"A053030","바이넥스","20.59199939"
"A053050","지에스이","0.29935759"
"A053060","세동","0.067630458"
"A053080","케이엔솔",""
"A053160","프리엠스","0.32282744"
"A053210","스카이라이프","0.63017528"
"A053260","금강철강","0.022427215"
"A053270","구영테크","0.31788305"
"A053280","예스24","0.311842265"
"A053290","NE능률","6.53671953"
"A053300","한국정보인증","0.15718473"
"A053350","이니텍","0.08824756"
"A053450","세코닉스","1.314989185"
"A053580","웹케시","2.508196"
"A053610","프로텍","1.83962685"
"A053620","태양","0.07891454"
"A053690","한미글로벌","0.35563864"
"A053700","삼보모터스","0.388883525"
"A053800","안랩","14.2365165"
"A053950","경남제약","2.72073395"
"A053980","오상자이엘","72.97412191"
"A054040","한국컴퓨터","0.159326185"
"A054050","NH농우바이오","0.49241717"
"A054090","삼진엘앤디","0.643705915"
"A054180","메디콕스","0.265027762"
"A054210","이랜텍","0.89178441"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.575960646"
"A054410","케이피티유","0.03588318"
"A054450","텔레칩스","1.29697486"
"A054540","삼영엠텍","0.225128865"
"A054620","APS","4.01554941"
"A054670","대한뉴팜","1.22921676"
"A054780","키이스트","6.898038175"
"A054800","아이디스홀딩스","0.06825013"
"A054920","한컴위드","0.504940845"
"A054930","유신","0.6016005"
"A054940","엑사이엔씨","0.489655225"
"A054950","제이브이엠","0.6558749"
"A055490","테이팩스","0.5676308"
"A055550","신한지주","60.0884563"
"A056080","유진로봇","0.16355881"
"A056090","시지메드텍","0.031033685"
"A056190","SFA","10.53143135"
"A056360","코위버","3.85330155"
"A056700","신화인터텍","0.480617375"
"A056730","CNT85","0"
"A057030","YBM넷","32.748458715"
"A057050","현대홈쇼핑","2.3677221"
"A057540","옴니시스템","0.651938515"
"A057680","티사이언티픽","0.55051993"
"A058110","멕아이씨에스","0.7399353"
"A058400","KNN","2.033772783"
"A058430","포스코스틸리온","0.21668758"
"A058450","한주에이알티","0.0985539"
"A058470","리노공업","7.1957898"
"A058610","에스피지","0.516353595"
"A058630","엠게임","1.01164608"
"A058650","세아홀딩스","0.0424626"
"A058730","다스코","0.436718305"
"A058820","CMG제약","12.363038505"
"A058850","KTcs","10.976089665"
"A058860","KTis","0.89430013"
"A058970","엠로","0.004535295"
"A059090","미코","232.96366003"
"A059100","아이컴포넌트","0.03582643"
"A059120","아진엑스텍","0.16290244"
"A059210","메타바이오메드","0.441654885"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.63770161"
"A060230","제이케이시냅스","0.58555341"
"A060240","스타코링크","1.30816991"
"A060250","NHN KCP","22.82398995"
"A060260","뉴보텍","0.24044412"
"A060280","큐렉소","0.513558875"
"A060310","3S","0.520102005"
"A060370","LS마린솔루션","0.733934235"
"A060380","동양에스텍","0.03230044"
"A060480","국일신동","0.7117687"
"A060540","에스에이티","0.82094681"
"A060560","HC홈센타","0.310058719"
"A060570","드림어스컴퍼니","1.11413017"
"A060590","씨티씨바이오","0.56620231"
"A060720","KH바텍","16.3093348"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.185582803"
"A060980","HL홀딩스","1.4617777"
"A061040","알에프텍","3.04251307"
"A061090","세나테크놀로지",""
"A061250","화일약품","7.04011418"
"A061970","LB세미콘","13.94976428"
"A062040","산일전기",""
"A062970","한국첨단소재","1.40707928"
"A063080","컴투스홀딩스","0.49441025"
"A063160","종근당바이오","4.09792095"
"A063170","서울옥션","0.246692655"
"A063440","SM Life Design","1.278974185"
"A063570","NICE인프라","1.03154638"
"A063760","이엘피","0.30527686"
"A064090","인크레더블버즈","0.126609276"
"A064240","홈캐스트","1.07200901"
"A064260","다날","9.192224325"
"A064290","인텍플러스","3.89017791"
"A064350","현대로템","8.82160978"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.856717785"
"A064520","테크엘","0"
"A064550","바이오니아","80.35966021"
"A064760","티씨케이","5.3258161"
"A064800","포니링크","0.888105084"
"A064820","케이프","45.507148215"
"A064850","에프앤가이드","0.01214155"
"A064960","SNT모티브","4.2060343"
"A065060","지엔코","5.759681175"
"A065130","탑엔지니어링","8.47180151"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.409457095"
"A065350","신성델타테크","0.3458825"
"A065370","위세아이텍","0.23077228"
"A065420","에스아이리소스","0"
"A065440","이루온","0.98714867"
"A065450","빅텍","2.376692585"
"A065500","오리엔트정공","0.127526997"
"A065510","휴비츠","0.96693284"
"A065530","와이어블","2.240903975"
"A065570","삼영이엔씨","0.23781942"
"A065650","하이퍼코퍼레이션","5.38660423"
"A065660","안트로젠","37.61387025"
"A065680","우주일렉트로","1.29995969"
"A065690","파커스","0.09035226"
"A065710","서호전기","0.54506945"
"A065770","CS","0.12244386"
"A065950","웰크론","208.22611379"
"A066130","하츠","1.32672544"
"A066310","큐에스아이","2.1964336"
"A066360","체리부로","0.173323985"
"A066410","버킷스튜디오","0.24920595"
"A066430","아이로보틱스","1.012379491"
"A066570","LG전자","43.92385165"
"A066590","스모트로닉","5.516894805"
"A066620","국보디자인","0.53161475"
"A066670","디티씨","0.109980695"
"A066700","테라젠이텍스","55.87922146"
"A066790","씨씨에스","0"
"A066900","디에이피","0.166676905"
"A066910","손오공","1.944506855"
"A066970","엘앤에프","7.55217985"
"A066980","한성크린텍","12.966252483"
"A067000","조이시티","0.72189551"
"A067010","이씨에스","15.47158538"
"A067080","대화제약","1.08944835"
"A067160","SOOP","9.14211375"
"A067170","오텍","8.00768485"
"A067280","멀티캠퍼스","0.16607515"
"A067290","JW신약","1.47716378"
"A067310","하나마이크론","7.21196641"
"A067370","선바이오","0.1428562"
"A067390","아스트","1.901555555"
"A067570","엔브이에이치코리아","1.62287031"
"A067630","HLB생명과학","29.0496253"
"A067730","로지시스","0.106854725"
"A067770","세진티에스","0.14172705"
"A067830","세이브존I&C","0.23815985"
"A067900","와이엔텍","4.47212025"
"A067920","이글루","0.12636721"
"A067990","도이치모터스","4.18253469"
"A068050","팬엔터테인먼트","0.34393784"
"A068100","케이웨더",""
"A068240","다원시스","9.8498863"
"A068270","셀트리온","199.9714775"
"A068290","삼성출판사","2.68631805"
"A068330","일신바이오","2.377816535"
"A068760","셀트리온제약","9.9281391"
"A068790","DMS","0.666206945"
"A068930","디지털대성","1.07183396"
"A068940","셀피글로벌","0.16795619"
"A069080","웹젠","3.66877945"
"A069140","누리플랜","0.33691129"
"A069260","TKG휴켐스","1.42502915"
"A069330","유아이디","0"
"A069410","엔텔스","1.60499964"
"A069460","대호에이엘","1.010001505"
"A069510","에스텍","0.24788457"
"A069540","빛과전자","0"
"A069620","대웅제약","28.9192327"
"A069640","한세엠케이","0.03847161"
"A069730","DSR제강","0.21986256"
"A069920","엑시온그룹","0.0277071"
"A069960","현대백화점","6.3425038"
"A070300","퀀텀레일","0.97257206"
"A070590","인티큐브","0.284794655"
"A070960","모나용평","1.49035233"
"A071050","한국금융지주","11.00269595"
"A071090","하이스틸","0.1870486"
"A071200","인피니트헬스케어","1.048802105"
"A071280","로체시스템즈","0.989426025"
"A071320","지역난방공사","0.30233005"
"A071670","에이테크솔루션","0.20939022"
"A071840","롯데하이마트","1.9499974"
"A071850","캐스텍코리아","0.15139796"
"A071950","코아스","0.40719654"
"A071970","HD현대마린엔진","0.312378605"
"A072020","중앙백신","3.0844736"
"A072130","유엔젤","0.59716042"
"A072470","우리산업홀딩스","0.524951885"
"A072710","농심홀딩스","0.1667117"
"A072770","멤레이비티","1.60447969"
"A072870","메가스터디","2.09317285"
"A072950","빛샘전자","0.32658312"
"A072990","에이치시티","0.5880471"
"A073010","케이에스피","0.284979595"
"A073110","엘엠에스","0.99725441"
"A073190","듀오백","0.100279705"
"A073240","금호타이어","2.24266347"
"A073490","LIG아큐버","18.71872315"
"A073540","에프알텍","0.361083215"
"A073560","우리손에프앤지","1.344107275"
"A073570","리튬포어스","0.65374019"
"A073640","테라사이언스","0.14791364"
"A074430","아미노로직스","0.630930955"
"A074600","원익QnC","5.32271465"
"A074610","이엔플러스","3.182186355"
"A075130","플랜티넷","0.11285232"
"A075180","새론오토모티브","0.03609851"
"A075580","세진중공업","0.591854985"
"A075970","동국알앤에스","0.27227162"
"A076080","웰크론한텍","0.496961985"
"A076610","해성옵틱스","0.68915337"
"A077360","덕산하이메탈","0.36824827"
"A077500","유니퀘스트","5.65166684"
"A077970","STX엔진","0.11435726"
"A078000","텔코웨어","0.30808225"
"A078020","LS증권","0.394918735"
"A078070","유비쿼스홀딩스","8.9645768"
"A078130","국일제지","23.65274955"
"A078140","대봉엘에스","0.4628141"
"A078150","HB테크놀러지","3.69299859"
"A078160","메디포스트","5.4681969"
"A078340","컴투스","9.0217958"
"A078350","한양디지텍","0.15755572"
"A078520","에이블씨엔씨","1.82103302"
"A078590","휴림에이텍","5.959316695"
"A078600","대주전자재료","2.6783284"
"A078860","아이오케이이엔엠","0.335953682"
"A078890","가온그룹","1.09956312"
"A078930","GS","8.59166495"
"A079000","와토스코리아","0.014607125"
"A079160","CJ CGV","5.75610455"
"A079170","한창산업","0.037920455"
"A079190","케스피온","0"
"A079370","제우스","0.4644823"
"A079430","현대리바트","1.26548197"
"A079550","LIG디펜스앤에어로스페이스","2.7771448"
"A079650","서산","0.21040704"
"A079810","APS이노베이션","0.47703354"
"A079900","전진건설로봇",""
"A079940","가비아","2.50755419"
"A079950","인베니아","0.08325269"
"A079960","동양이엔피","1.28377858"
"A079970","투비소프트","0.77096154"
"A079980","휴비스","2.3659185"
"A080010","이상네트웍스","0.06213758"
"A080160","모두투어","3.61683739"
"A080220","제주반도체","1.05973907"
"A080420","모다이노칩","0.62184903"
"A080470","성창오토텍","0.363061435"
"A080520","오디텍","0.30928403"
"A080530","코디","0"
"A080580","오킨스전자","0.044474055"
"A080720","한국유니온제약","19.65911988"
"A081000","일진다이아","3.46983785"
"A081150","티플랙스","0.452539255"
"A081180","쎄크",""
"A081580","성우전자","0.08120483"
"A081660","미스토홀딩스","38.82107775"
"A082210","옵트론텍","2.842066715"
"A082270","젬백스","20.0933906"
"A082640","동양생명","0.363525535"
"A082660","코스나인","0.70928716"
"A082740","한화엔진","0.751829005"
"A082800","비보존 제약","5.14925218"
"A082850","우리바이오","0.131652145"
"A082920","비츠로셀","2.73032975"
"A083310","엘오티베큠","3.04758301"
"A083420","그린케미칼","0.10033666"
"A083450","GST","5.95452868"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.18902356"
"A083550","케이엠","36.79405251"
"A083640","인콘","1.07534252"
"A083650","비에이치아이","0.07604897"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","8.23324918"
"A083930","아바코","0.96498543"
"A084010","대한제강","0.36071388"
"A084110","휴온스글로벌","1.5158079"
"A084180","수성웹툰","0.09402741"
"A084370","유진테크","7.0981687"
"A084440","유비온","0"
"A084650","랩지노믹스","224.5187538"
"A084670","동양고속","0.1215452"
"A084680","이월드","4.074484235"
"A084690","대상홀딩스","0.360175865"
"A084730","팅크웨어","0.13887391"
"A084850","아이티엠반도체","24.7850312"
"A084870","TBH글로벌","0.955066995"
"A084990","헬릭스미스","33.2025079"
"A085310","엔케이","0.199950473"
"A085620","미래에셋생명","0.99603441"
"A085660","차바이오텍","3.98376195"
"A085670","뉴프렉스","0.52808134"
"A085810","알티캐스트","0.126132468"
"A085910","네오티스","0.010890475"
"A086040","바이오톡스텍","7.117443855"
"A086060","진바이오텍","3.668863905"
"A086280","현대글로비스","16.9189873"
"A086390","유니테스트","8.8339579"
"A086450","동국제약","3.6921357"
"A086520","에코프로","10.643076"
"A086670","비엠티","0.4130336"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","62.28350015"
"A086820","바이오솔루션","2.99539145"
"A086890","이수앱지스","0.434220385"
"A086900","메디톡스","11.5036703"
"A086960","MDS테크","0.68139829"
"A086980","쇼박스","1.453514255"
"A087010","펩트론","9.36527455"
"A087260","모바일어플라이언스","5.74240904"
"A087600","픽셀플러스","0.09523461"
"A088130","동아엘텍","0.39030241"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.38550427"
"A088340","유라클",""
"A088350","한화생명","6.309338639"
"A088390","이녹스","0.05732584"
"A088790","진도","0.01818938"
"A088800","에이스테크","6.2996428"
"A088910","동우팜투테이블","0.249238725"
"A089010","켐트로닉스","7.48664557"
"A089030","테크윙","16.27066085"
"A089140","넥스턴앤롤코리아","0.55395508"
"A089150","케이씨티","0.12483378"
"A089230","THE E&M","0.513858494"
"A089470","HDC현대EP","0.331828255"
"A089590","제주항공","3.33923005"
"A089600","KT나스미디어","4.0940099"
"A089790","제이티","1.249709825"
"A089850","유비벨록스","0.15481417"
"A089860","롯데렌탈",""
"A089890","코세스","1.01937659"
"A089970","브이엠","0.85799786"
"A089980","상아프론테크","2.27777017"
"A090080","평화산업","0.405602738"
"A090150","아이윈","0.09182227"
"A090350","노루페인트","0.65887571"
"A090360","로보스타","1.20509439"
"A090370","메타랩스","0.298927542"
"A090410","덕신이피씨","1.116671018"
"A090430","아모레퍼시픽","149.655437"
"A090460","비에이치","9.48000935"
"A090470","제이스로보틱스","1.43300663"
"A090710","휴림로봇","0.469363544"
"A090850","현대이지웰","0.86566268"
"A091120","이엠텍","1.8677979"
"A091340","S&K폴리텍","3.67706679"
"A091440","한울소재과학","0.499216235"
"A091580","상신이디피","1.904054225"
"A091590","남화토건","7.09512104"
"A091700","파트론","8.80899235"
"A091810","트리니티항공","0.71997165"
"A091970","LSK아이로봇","2.663665635"
"A092040","아미코젠","4.735914"
"A092070","디엔에프","0.64956956"
"A092130","이크레더블","0.35828395"
"A092190","서울바이오시스","9.82579274"
"A092200","디아이씨","0.23134044"
"A092220","KEC","0.776075779"
"A092230","KPX홀딩스","0.05716065"
"A092300","현우산업","0.467272045"
"A092440","기신정기","0.138551575"
"A092460","한라IMS","0.1262727"
"A092600","앤씨앤","0.51236313"
"A092730","네오팜","2.1334427"
"A092780","DYP","0.26741217"
"A092790","넥스틸",""
"A092870","엑시콘","0.51493764"
"A093050","LF","1.7747108"
"A093190","빅솔론","0.2350076"
"A093240","형지엘리트","1.328598374"
"A093320","케이아이엔엑스","2.9810575"
"A093370","후성","7.19938644"
"A093380","풍강","0.306960235"
"A093520","매커스","0.27723242"
"A093640","케이알엠","0.33805573"
"A093920","서원인텍","0.35444758"
"A094170","동운아나텍","1.90035225"
"A094280","효성ITX","0.6117113"
"A094360","칩스앤미디어","3.10782829"
"A094480","갤럭시아머니트리","0.14694143"
"A094820","일진파워","0.239724385"
"A094840","슈프리마에이치큐","0.530388955"
"A094850","참좋은여행","0.175464965"
"A094860","네오리진","0.275899588"
"A094940","푸른로보틱스","3.91753554"
"A094970","제이엠티","0.489288485"
"A095190","신화프리텍","1.383140295"
"A095270","웨이브일렉트로","2.30826365"
"A095340","ISC","3.35153327"
"A095500","미래나노텍","0.223787355"
"A095570","AJ네트웍스","0.744713965"
"A095610","테스","8.35549485"
"A095660","네오위즈","6.73394265"
"A095700","제넥신","26.50371605"
"A095720","웅진씽크빅","1.816638925"
"A095910","에스에너지","0.09338102"
"A096240","크레버스","0.47746325"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.336735412"
"A096530","씨젠","661.3222532"
"A096610","알에프세미","0.21338055"
"A096630","에스코넥","4.254534305"
"A096690","에이루트","3.375336735"
"A096760","JW홀딩스","1.3578512"
"A096770","SK이노베이션","68.2366449"
"A096870","엘디티","0.08886512"
"A097230","HJ중공업","0.481125815"
"A097520","엠씨넥스","25.6141509"
"A097780","에코볼트","62.124730522"
"A097800","윈팩","1.537353695"
"A097870","효성오앤비","0.11410532"
"A097950","CJ제일제당","14.2375765"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.16150921"
"A098460","고영","7.1837363"
"A098660","에스티오","0.08068554"
"A099190","아이센스","1.5884785"
"A099220","SDN","4.696538325"
"A099320","쎄트렉아이","2.8097472"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.316830295"
"A099430","바이오플러스",""
"A099440","스맥","0.3371719"
"A099520","DGI","1.433611595"
"A099750","이지케어텍","0.70840965"
"A100030","인지소프트","0.3273165"
"A100090","SK오션플랜트","0.452954845"
"A100120","뷰웍스","4.6158628"
"A100130","동국S&C","0.72075627"
"A100220","비상교육","3.01402258"
"A100250","진양홀딩스","0.21450011"
"A100590","머큐리","1.53151305"
"A100660","서암기계공업","0.31836478"
"A100700","세운메디칼","0.67893324"
"A100790","미래에셋벤처투자","0.297007095"
"A100840","SNT에너지","0.3018284"
"A101000","KS인더스트리","0.110795943"
"A101140","인바이오젠","1.243281055"
"A101160","월덱스","1.75873758"
"A101170","우림피티에스","0.16204718"
"A101240","씨큐브","0.44272852"
"A101330","모베이스","0.96355112"
"A101360","에코앤드림","0.00424555"
"A101390","아이엠","0.341916703"
"A101400","엔시트론","1.120525487"
"A101490","에스앤에스텍","41.04800285"
"A101530","해태제과식품","0.294671055"
"A101670","하이드로리튬","0.102348269"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.02106538"
"A101930","인화정공","0.149655175"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.12694258"
"A102260","동성케미컬","0.48309924"
"A102370","케이옥션",""
"A102460","이연제약","1.19001836"
"A102710","이엔에프테크놀로지","10.6923309"
"A102940","코오롱생명과학","4.4092851"
"A103140","풍산","3.55513025"
"A103230","에스앤더블류","0.04199905"
"A103590","일진전기","0.20382199"
"A103840","우양","1.92212301"
"A104040","디에스엠","0.401469744"
"A104200","NHN벅스","0.08510751"
"A104460","디와이피엔에프","2.44350768"
"A104480","티케이케미칼","2.834853615"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.08853952"
"A104700","한국철강","0.283320915"
"A104830","원익머트리얼즈","2.00060485"
"A105330","케이엔더블유","0.162447205"
"A105550","엣지파운드리","0.264038365"
"A105560","KB금융","101.20477325"
"A105630","한세실업","2.93291032"
"A105740","디케이락","0.59666651"
"A105760","포스뱅크",""
"A105840","우진","0.513529375"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","4.05421394"
"A106240","파인테크닉스","1.45500245"
"A106520","노블엠앤비","0.794909901"
"A107590","미원홀딩스","0.0955966"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","42.72307882"
"A108320","LX세미콘","6.79654075"
"A108380","대양전기공업","0.15059378"
"A108490","로보티즈","0.48985176"
"A108670","LX하우시스","1.39536885"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.45641526"
"A109080","옵티시스","0.28243838"
"A109610","에스와이","0.47327542"
"A109670","씨싸이트",""
"A109740","디에스케이","1.97893306"
"A109820","진매트릭스","37.42327869"
"A109860","동일금속","0.0332154"
"A109960","앱토크롬","0.556059327"
"A110020","전진바이오팜","0.105241"
"A110790","크리스에프앤씨","0.22504075"
"A110990","디아이티","0.51214571"
"A111110","호전실업","0.1986811"
"A111380","동인기연",""
"A111710","남화산업","2.93087185"
"A111770","영원무역","5.3846309"
"A112040","위메이드","5.07674635"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.80475745"
"A113810","디젠스","0.109539489"
"A114090","GKL","5.0695767"
"A114190","강원에너지","5.148303475"
"A114450","그린생명과학","2.01114736"
"A114630","폴라리스우노","0.37465547"
"A114810","한솔아이원스","0.54537251"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.29996033"
"A115180","큐리언트","0.94197645"
"A115310","인포바인","0.0621112"
"A115440","우리넷","1.23849556"
"A115450","HLB테라퓨틱스","9.0895875"
"A115480","씨유메디칼","1.952706375"
"A115500","케이씨에스","0.10326792"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.2564335"
"A115610","이미지스","0.08232781"
"A117580","대성에너지","0.10555717"
"A117670","알파칩스","0.563145225"
"A117730","티로보틱스","0.40888668"
"A118000","메타케어","3.41276571"
"A118990","모트렉스","26.84291936"
"A119500","포메탈","0.12878759"
"A119610","인터로조","0.9742684"
"A119650","KC코트렐","0.741486505"
"A119830","아이텍","0.37248534"
"A119850","지엔씨에너지","0.578777475"
"A120030","조선선재","0.0935542"
"A120110","코오롱인더","4.71447965"
"A120240","대정화금","2.75766833"
"A121440","골프존홀딩스","0.34785988"
"A121600","나노신소재","2.30090198"
"A121800","비덴트","1.86280019"
"A121850","코이즈","0.197722975"
"A121890","에스디시스템","0.489558083"
"A122310","제노레이","2.07313834"
"A122350","삼기","0.81594123"
"A122450","KX","0.82631871"
"A122640","예스티","1.2435468"
"A122690","서진오토모티브","0.029466635"
"A122870","와이지엔터테인먼트","6.9047359"
"A122900","아이마켓코리아","0.45559745"
"A122990","와이솔","4.15877289"
"A123010","알엔티엑스","0.27171055"
"A123040","엠에스오토텍","3.712490085"
"A123330","제닉","0.07999234"
"A123410","코리아에프티","0.77669015"
"A123420","위메이드플레이","1.8609192"
"A123570","이엠넷","0.445791085"
"A123690","한국화장품","10.8192043"
"A123700","SJM","0.122378115"
"A123750","알톤","0"
"A123840","뉴온","0.221174493"
"A123860","아나패스","3.26342385"
