"Code","Name","거래대금(십억원)"
"A037370","EG","0.107477"
"A037400","우리엔터프라이즈","0.037464183"
"A037440","희림","0.02847323"
"A037460","삼지전자","1.13995455"
"A037560","LG헬로비전","6.1395319"
"A037710","광주신세계","1.0092735"
"A037760","쎄니트","0.031129595"
"A037950","엘컴텍","0.207986075"
"A038010","제일테크노스","0.040568275"
"A038060","루멘스","0.23337726"
"A038070","서린바이오","0.11569807"
"A038110","에코플라스틱","0.06165188"
"A038290","마크로젠","1.4123283"
"A038390","레드캡투어","0.0240027"
"A038460","바이오스마트","0.46226641"
"A038500","삼표시멘트","0.21223028"
"A038530","케이바이오랩스","0.348559115"
"A038540","상상인","4.6868239"
"A038620","위즈코프","0.093297195"
"A038680","에스넷","3.90967905"
"A038870","에코심플렉스","0.16987678"
"A038880","아이에이","0.626487441"
"A038950","파인디지털","0.82327017"
"A039010","현대에이치티","0.11051347"
"A039020","이건홀딩스","0.0722453"
"A039030","이오테크닉스","9.0524663"
"A039130","하나투어","6.6762505"
"A039200","오스코텍","3.34197645"
"A039240","경남스틸","0.04346196"
"A039290","인포뱅크","0.17192432"
"A039310","세중","0.065178865"
"A039340","한국경제TV","0.230667345"
"A039420","케이엘넷","0.145011195"
"A039440","에스티아이","2.7511299"
"A039490","키움증권","3.9352823"
"A039560","다산네트웍스","2.84301791"
"A039570","HDC랩스","0.02067717"
"A039610","화성밸브","0.43188951"
"A039740","한국정보공학","0.088720485"
"A039830","오로라","0.3931961"
"A039840","디오","4.9394212"
"A039860","나노엔텍","0.794394935"
"A039980","폴라리스AI","0.117877615"
"A040160","누리플렉스","0.25325412"
"A040300","YTN","0.010190935"
"A040350","크레오에스지","0.31819215"
"A040420","정상제이엘에스","0.03781807"
"A040610","SG&G","0.094195605"
"A040910","아이씨디","3.76641495"
"A041020","폴라리스오피스","0.08186371"
"A041190","우리기술투자","3.348291285"
"A041440","현대에버다임","0.02342107"
"A041460","한국전자인증","4.65180725"
"A041510","에스엠","6.8564959"
"A041520","이엘씨","0.11222926"
"A041590","플래스크","0.14566347"
"A041650","상신브레이크","0.013582555"
"A041830","인바디","1.20551735"
"A041910","폴라리스AI파마","0.64684991"
"A041920","메디아나","0.24852095"
"A041930","SY동아","1.46078961"
"A041960","코미팜","2.6187526"
"A042000","카페24","2.9500543"
"A042040","케이피엠테크","0.807895735"
"A042110","에스씨디","0.16292497"
"A042370","비츠로테크","0.25355164"
"A042420","네오위즈홀딩스","0.6667254"
"A042500","링네트","0.60517394"
"A042510","라온시큐어","6.37014821"
"A042520","한스바이오메드","0.59949685"
"A042600","새로닉스","0.00223688"
"A042660","한화오션","3.1684857"
"A042700","한미반도체","0.51732054"
"A042940","상지건설","0.1727663"
"A043090","더테크놀로지","0.886976885"
"A043100","알파AI","0.146535049"
"A043150","바텍","1.0827613"
"A043200","파루","0.62599568"
"A043220","티에스넥스젠","2.958041237"
"A043260","성호전자","0.042382154"
"A043340","에쎈테크","0.044498369"
"A043360","디지아이","0.032351915"
"A043370","피에이치에이","0.51661213"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.193499975"
"A043650","국순당","0.089062975"
"A043710","코스리거글로벌","0.3572712"
"A043910","자연과환경","1.378517855"
"A044180","KD","0"
"A044340","위닉스","24.63564965"
"A044380","주연테크","0.489392209"
"A044450","KSS해운","0.22689647"
"A044480","빌리언스","4.66753693"
"A044490","태웅","0.11405914"
"A044780","에이치케이","0.33779292"
"A044820","코스맥스비티아이","0.23612845"
"A044960","이글벳","3.37209741"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.79218586"
"A045100","한양이엔지","0.8144995"
"A045300","성우테크론","0.156424485"
"A045340","토탈소프트","0.027110915"
"A045390","대아티아이","5.76700547"
"A045510","정원엔시스","0.014249835"
"A045520","크린앤사이언스","11.8371628"
"A045660","에이텍","1.5649641"
"A045970","코아시아","0.10794133"
"A046070","코다코","0"
"A046120","오르비텍","0.50916776"
"A046210","HLB파나진","0.153411255"
"A046310","백금T&A","0.53831454"
"A046390","삼화네트웍스","0.473771465"
"A046440","KG파이낸셜","0.15046319"
"A046890","서울반도체","5.10626125"
"A046940","우원개발","0.24930953"
"A046970","우리로","0.36097507"
"A047040","대우건설","2.722648925"
"A047050","포스코인터내셔널","2.96760655"
"A047080","한빛소프트","0.325909755"
"A047310","파워로직스","4.79104787"
"A047400","유니온머티리얼","2.416566535"
"A047560","이스트소프트","0.20202322"
"A047770","코데즈컴바인","0.46154136"
"A047810","한국항공우주","8.1026584"
"A047820","초록뱀미디어","2.160929695"
"A047920","HLB제약","7.72788527"
"A048410","현대바이오","59.0420665"
"A048430","유라테크","0.0845275"
"A048470","대동스틸","0.25641874"
"A048530","인트론바이오","6.29157935"
"A048550","SM C&C","3.62356684"
"A048770","TPC로보틱스","0.27552"
"A048830","엔피케이","0.22721971"
"A048870","시너지이노베이션","0.363233585"
"A048910","대원미디어","0.16787026"
"A049070","인탑스","0.94368325"
"A049080","기가레인","2.685827585"
"A049120","파인디앤씨","0.192287425"
"A049180","셀루메드","0.87372288"
"A049430","코메론","0.36756249"
"A049470","비트플래닛","0.230085449"
"A049480","오픈베이스","5.673882665"
"A049520","유아이엘","0.07062023"
"A049550","잉크테크","1.196542865"
"A049630","재영솔루텍","0.391999075"
"A049720","고려신용정보","0.07041976"
"A049800","우진플라임","0.0181707"
"A049830","승일","0.01669418"
"A049950","미래컴퍼니","1.105478"
"A049960","쎌바이오텍","1.19764185"
"A050090","비케이홀딩스","0.115033079"
"A050110","캠시스","7.011057095"
"A050120","ES큐브","1.534536544"
"A050760","에스폴리텍","1.136937585"
"A050860","아세아텍","0.423840955"
"A050890","쏠리드","18.26619495"
"A050960","수산아이앤티","0.01165566"
"A051160","지어소프트","0.2811315"
"A051360","토비스","0.70222475"
"A051370","인터플렉스","2.45156575"
"A051380","피씨디렉트","0.09402027"
"A051390","YW","0.022002465"
"A051490","나라엠앤디","0.023316145"
"A051500","CJ프레시웨이","0.5134058"
"A051600","한전KPS","2.0366548"
"A051630","진양화학","0.580569325"
"A051780","큐로홀딩스","0.073094202"
"A051900","LG생활건강","25.681645"
"A051910","LG화학","37.971383"
"A051980","중앙첨단소재","1.961339189"
"A052020","에스티큐브","1.3677053"
"A052220","iMBC","0.030779385"
"A052260","현대바이오랜드","0.56999635"
"A052300","오션인더블유","0.341019481"
"A052330","코텍","0.16371325"
"A052400","코나아이","9.74586215"
"A052420","오성첨단소재","131.541222535"
"A052460","아이크래프트","0.81669616"
"A052600","한네트","0.25566356"
"A052690","한전기술","0.85177125"
"A052710","아모텍","6.73087335"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2036378"
"A052860","아이앤씨","0.865347435"
"A052900","KX하이텍","1.33302452"
"A053030","바이넥스","1.74342114"
"A053050","지에스이","0.05347286"
"A053060","세동","0.038340333"
"A053080","케이엔솔",""
"A053160","프리엠스","0.02465836"
"A053210","스카이라이프","0.34024181"
"A053260","금강철강","0.037098465"
"A053270","구영테크","0.38760317"
"A053280","예스24","0.20942816"
"A053290","NE능률","0.032191855"
"A053300","한국정보인증","1.107680685"
"A053350","이니텍","1.00927419"
"A053450","세코닉스","0.18187761"
"A053580","웹케시","2.56382685"
"A053610","프로텍","1.1528669"
"A053620","태양","0.02766015"
"A053690","한미글로벌","0.08310634"
"A053700","삼보모터스","0.19800649"
"A053800","안랩","3.5659529"
"A053950","경남제약","0"
"A053980","오상자이엘","0.03368463"
"A054040","한국컴퓨터","0.093525095"
"A054050","NH농우바이오","0.3836578"
"A054090","삼진엘앤디","0.114136495"
"A054180","메디콕스","0.22861756"
"A054210","이랜텍","11.9375743"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.1615147"
"A054410","케이피티유","0.000721775"
"A054450","텔레칩스","1.56013255"
"A054540","삼영엠텍","0.108608965"
"A054620","APS","1.52440425"
"A054670","대한뉴팜","1.43833685"
"A054780","키이스트","8.67771292"
"A054800","아이디스홀딩스","0.0110736"
"A054920","한컴위드","2.755982495"
"A054930","유신","0.3821703"
"A054940","엑사이엔씨","144.237709685"
"A054950","제이브이엠","0.4650669"
"A055490","테이팩스","0.1677967"
"A055550","신한지주","24.40970165"
"A056080","유진로봇","0.14623215"
"A056090","시지메드텍","0.16078652"
"A056190","SFA","5.06425095"
"A056360","코위버","0.74076724"
"A056700","신화인터텍","4.042806115"
"A056730","CNT85","0"
"A057030","YBM넷","5.267526135"
"A057050","현대홈쇼핑","1.4164071"
"A057540","옴니시스템","0.134659345"
"A057680","티사이언티픽","0.3307257"
"A058110","멕아이씨에스","0.073387685"
"A058400","KNN","2.57456439"
"A058430","포스코스틸리온","0.0279483"
"A058450","한주에이알티","0.05829894"
"A058470","리노공업","1.0088683"
"A058610","에스피지","0.51450463"
"A058630","엠게임","0.393545265"
"A058650","세아홀딩스","0.0271888"
"A058730","다스코","0.12863864"
"A058820","CMG제약","7.56340249"
"A058850","KTcs","0.088631475"
"A058860","KTis","0.05042374"
"A058970","엠로","0"
"A059090","미코","2.98402313"
"A059100","아이컴포넌트","0.05970604"
"A059120","아진엑스텍","0.11268413"
"A059210","메타바이오메드","0.19245762"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.06671272"
"A060230","제이케이시냅스","0.106622095"
"A060240","스타코링크","1.0868971"
"A060250","NHN KCP","8.39119575"
"A060260","뉴보텍","0.23082632"
"A060280","큐렉소","3.20770087"
"A060310","3S","0.405664295"
"A060370","LS마린솔루션","0.05381382"
"A060380","동양에스텍","0.03745976"
"A060480","국일신동","0.54401971"
"A060540","에스에이티","0.19745188"
"A060560","HC홈센타","0.09513757"
"A060570","드림어스컴퍼니","0.27959013"
"A060590","씨티씨바이오","0.92317656"
"A060720","KH바텍","13.7974475"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.047152638"
"A060980","HL홀딩스","0.5365787"
"A061040","알에프텍","1.09207112"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.17426819"
"A061970","LB세미콘","15.45898452"
"A062040","산일전기",""
"A062970","한국첨단소재","0.19166191"
"A063080","컴투스홀딩스","0.59477315"
"A063160","종근당바이오","0.92162325"
"A063170","서울옥션","0.32833737"
"A063440","SM Life Design","47.76684756"
"A063570","NICE인프라","0.42983549"
"A063760","이엘피","0.27598035"
"A064090","인크레더블버즈","0.16428318"
"A064240","홈캐스트","0.67448283"
"A064260","다날","1.655595325"
"A064290","인텍플러스","0.12833"
"A064350","현대로템","4.37263805"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.0288122"
"A064520","테크엘","0"
"A064550","바이오니아","0.59632705"
"A064760","티씨케이","2.74248"
"A064800","포니링크","19.57437148"
"A064820","케이프","0.197108395"
"A064850","에프앤가이드","0.0104325"
"A064960","SNT모티브","1.80001215"
"A065060","지엔코","0.33782352"
"A065130","탑엔지니어링","0.92408957"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.32663759"
"A065350","신성델타테크","0.027004445"
"A065370","위세아이텍","0.0098715"
"A065420","에스아이리소스","0"
"A065440","이루온","0.341254095"
"A065450","빅텍","6.967510565"
"A065500","오리엔트정공","1.407995503"
"A065510","휴비츠","0.13618804"
"A065530","와이어블","3.016714285"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.69047461"
"A065660","안트로젠","2.76874475"
"A065680","우주일렉트로","0.07098111"
"A065690","파커스","0.092776655"
"A065710","서호전기","0.2898748"
"A065770","CS","0.270710335"
"A065950","웰크론","2.115257585"
"A066130","하츠","4.0173371"
"A066310","큐에스아이","4.4995268"
"A066360","체리부로","2.32841422"
"A066410","버킷스튜디오","0.15474834"
"A066430","아이로보틱스","4.06231715"
"A066570","LG전자","37.3725777"
"A066590","스모트로닉","0.43451603"
"A066620","국보디자인","0.27689245"
"A066670","디티씨","0.029279265"
"A066700","테라젠이텍스","1.98195319"
"A066790","씨씨에스","0"
"A066900","디에이피","0.034047415"
"A066910","손오공","0.172036055"
"A066970","엘앤에프","4.31896085"
"A066980","한성크린텍","0.263393822"
"A067000","조이시티","0.03479137"
"A067010","이씨에스","0.0075576"
"A067080","대화제약","26.1484926"
"A067160","SOOP","2.8407489"
"A067170","오텍","8.73945825"
"A067280","멀티캠퍼스","0.14978705"
"A067290","JW신약","0.596149715"
"A067310","하나마이크론","10.20510852"
"A067370","선바이오","0.03513565"
"A067390","아스트","3.30862072"
"A067570","엔브이에이치코리아","0.011808875"
"A067630","HLB생명과학","171.4532975"
"A067730","로지시스","0.728370045"
"A067770","세진티에스","0.06584135"
"A067830","세이브존I&C","0.005135495"
"A067900","와이엔텍","0.57004369"
"A067920","이글루","0.019454095"
"A067990","도이치모터스","4.4220691"
"A068050","팬엔터테인먼트","0.28295925"
"A068100","케이웨더",""
"A068240","다원시스","1.19253745"
"A068270","셀트리온","72.753143"
"A068290","삼성출판사","0.38495925"
"A068330","일신바이오","0.518975825"
"A068760","셀트리온제약","4.89090765"
"A068790","DMS","0.87146658"
"A068930","디지털대성","0.12655403"
"A068940","셀피글로벌","0.442295445"
"A069080","웹젠","1.6372164"
"A069140","누리플랜","0.07494883"
"A069260","TKG휴켐스","0.8071248"
"A069330","유아이디","0.01929613"
"A069410","엔텔스","0.07231875"
"A069460","대호에이엘","0.74803889"
"A069510","에스텍","0.03422385"
"A069540","빛과전자","0"
"A069620","대웅제약","10.9042785"
"A069640","한세엠케이","0.070188205"
"A069730","DSR제강","0.07726643"
"A069920","엑시온그룹","0.01701841"
"A069960","현대백화점","1.7410675"
"A070300","퀀텀레일","0.10436124"
"A070590","인티큐브","0.00500172"
"A070960","모나용평","1.42870763"
"A071050","한국금융지주","18.5757637"
"A071090","하이스틸","0.130327"
"A071200","인피니트헬스케어","0.22965887"
"A071280","로체시스템즈","0.76421011"
"A071320","지역난방공사","0.1254077"
"A071670","에이테크솔루션","0.33004757"
"A071840","롯데하이마트","1.5127441"
"A071850","캐스텍코리아","0.03213264"
"A071950","코아스","0.141638695"
"A071970","HD현대마린엔진","0.428853365"
"A072020","중앙백신","2.0650979"
"A072130","유엔젤","0.09291723"
"A072470","우리산업홀딩스","0.01769427"
"A072710","농심홀딩스","0.1441013"
"A072770","멤레이비티","1.064384895"
"A072870","메가스터디","0.1696816"
"A072950","빛샘전자","0.04888912"
"A072990","에이치시티","0.31355304"
"A073010","케이에스피","0.00604042"
"A073110","엘엠에스","11.1217619"
"A073190","듀오백","0.1228285"
"A073240","금호타이어","0.911178215"
"A073490","LIG아큐버","5.8982744"
"A073540","에프알텍","2.91224908"
"A073560","우리손에프앤지","1.98854417"
"A073570","리튬포어스","0.38261801"
"A073640","테라사이언스","0.03329064"
"A074430","아미노로직스","0.80071452"
"A074600","원익QnC","5.0777502"
"A074610","이엔플러스","28.61384598"
"A075130","플랜티넷","0.121515025"
"A075180","새론오토모티브","0.00558923"
"A075580","세진중공업","0.47823141"
"A075970","동국알앤에스","0.46983253"
"A076080","웰크론한텍","0.04842207"
"A076610","해성옵틱스","0.355062155"
"A077360","덕산하이메탈","0.17384457"
"A077500","유니퀘스트","0.62735653"
"A077970","STX엔진","0.06539053"
"A078000","텔코웨어","0.08623275"
"A078020","LS증권","0.94947695"
"A078070","유비쿼스홀딩스","2.9772608"
"A078130","국일제지","780.41861626"
"A078140","대봉엘에스","0.10723059"
"A078150","HB테크놀러지","5.97860629"
"A078160","메디포스트","2.34175585"
"A078340","컴투스","3.6350743"
"A078350","한양디지텍","0.085598435"
"A078520","에이블씨엔씨","0.4512704"
"A078590","휴림에이텍","4.06183811"
"A078600","대주전자재료","2.55527835"
"A078860","아이오케이이엔엠","0.270177795"
"A078890","가온그룹","4.21065787"
"A078930","GS","3.7172468"
"A079000","와토스코리아","0.00543641"
"A079160","CJ CGV","1.67303535"
"A079170","한창산업","0.11110001"
"A079190","케스피온","0"
"A079370","제우스","0.22445795"
"A079430","현대리바트","0.3766774"
"A079550","LIG디펜스앤에어로스페이스","3.7778991"
"A079650","서산","0.02821421"
"A079810","APS이노베이션","0.098611535"
"A079900","전진건설로봇",""
"A079940","가비아","0.2218979"
"A079950","인베니아","0.556099995"
"A079960","동양이엔피","0.10941695"
"A079970","투비소프트","14.314983795"
"A079980","휴비스","0.13681322"
"A080010","이상네트웍스","0.03140663"
"A080160","모두투어","1.9064209"
"A080220","제주반도체","0.21745456"
"A080420","모다이노칩","0.09035674"
"A080470","성창오토텍","0.56461733"
"A080520","오디텍","2.13396116"
"A080530","코디","0"
"A080580","오킨스전자","0.130159825"
"A080720","한국유니온제약","1.00939155"
"A081000","일진다이아","5.1001167"
"A081150","티플랙스","0.367619665"
"A081180","쎄크",""
"A081580","성우전자","0.0295127"
"A081660","미스토홀딩스","41.3596383"
"A082210","옵트론텍","1.29355783"
"A082270","젬백스","8.01851965"
"A082640","동양생명","0.26021928"
"A082660","코스나인","0.14225961"
"A082740","한화엔진","1.05824708"
"A082800","비보존 제약","0.804154015"
"A082850","우리바이오","0.053649158"
"A082920","비츠로셀","5.25092175"
"A083310","엘오티베큠","0.74932941"
"A083420","그린케미칼","0.005580965"
"A083450","GST","0.26323218"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.36263827"
"A083550","케이엠","0.71868563"
"A083640","인콘","7.139004505"
"A083650","비에이치아이","0.035392785"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.16530545"
"A083930","아바코","0.39515048"
"A084010","대한제강","0.12013363"
"A084110","휴온스글로벌","0.62394845"
"A084180","수성웹툰","6.500707205"
"A084370","유진테크","4.5974179"
"A084440","유비온","0"
"A084650","랩지노믹스","2.48619005"
"A084670","동양고속","0.0479356"
"A084680","이월드","6.391661915"
"A084690","대상홀딩스","0.13560553"
"A084730","팅크웨어","0.07040445"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.13094727"
"A084990","헬릭스미스","226.6442972"
"A085310","엔케이","0.122802375"
"A085620","미래에셋생명","0.167015545"
"A085660","차바이오텍","9.08636655"
"A085670","뉴프렉스","0.108597745"
"A085810","알티캐스트","3.181347295"
"A085910","네오티스","0.005229965"
"A086040","바이오톡스텍","2.19540782"
"A086060","진바이오텍","2.29689369"
"A086280","현대글로비스","7.0846795"
"A086390","유니테스트","2.5180351"
"A086450","동국제약","0.9257509"
"A086520","에코프로","5.03402905"
"A086670","비엠티","0.41922022"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.86861025"
"A086820","바이오솔루션","30.1877073"
"A086890","이수앱지스","0.90505642"
"A086900","메디톡스","73.0971187"
"A086960","MDS테크","0.42163365"
"A086980","쇼박스","1.80352155"
"A087010","펩트론","3.5750554"
"A087260","모바일어플라이언스","1.04190827"
"A087600","픽셀플러스","0.03030191"
"A088130","동아엘텍","0.12471382"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.975287995"
"A088340","유라클",""
"A088350","한화생명","3.43236686"
"A088390","이녹스","0.0335904"
"A088790","진도","0.02122237"
"A088800","에이스테크","6.60048284"
"A088910","동우팜투테이블","1.43201625"
"A089010","켐트로닉스","21.69000045"
"A089030","테크윙","1.2234594"
"A089140","넥스턴앤롤코리아","0.13433142"
"A089150","케이씨티","0.07630924"
"A089230","THE E&M","1.417392435"
"A089470","HDC현대EP","0.4306566"
"A089590","제주항공","2.6559355"
"A089600","KT나스미디어","0.96820345"
"A089790","제이티","1.226211735"
"A089850","유비벨록스","0.32568594"
"A089860","롯데렌탈",""
"A089890","코세스","0.11745026"
"A089970","브이엠","0.63482179"
"A089980","상아프론테크","2.1732555"
"A090080","평화산업","0.176931735"
"A090150","아이윈","0.038876305"
"A090350","노루페인트","0.15206759"
"A090360","로보스타","0.4639975"
"A090370","메타랩스","1.009673395"
"A090410","덕신이피씨","0.127557355"
"A090430","아모레퍼시픽","19.9530535"
"A090460","비에이치","14.79994385"
"A090470","제이스로보틱스","2.8293088"
"A090710","휴림로봇","1.183965349"
"A090850","현대이지웰","0.2248837"
"A091120","이엠텍","1.71658063"
"A091340","S&K폴리텍","0.73022066"
"A091440","한울소재과학","0.065780605"
"A091580","상신이디피","0.96889628"
"A091590","남화토건","0.27089894"
"A091700","파트론","9.8496895"
"A091810","트리니티항공","0.5441853"
"A091970","LSK아이로봇","2.77397871"
"A092040","아미코젠","1.5925363"
"A092070","디엔에프","1.31130834"
"A092130","이크레더블","0.11838525"
"A092190","서울바이오시스","0.00104573"
"A092200","디아이씨","0.173786595"
"A092220","KEC","1.15315309"
"A092230","KPX홀딩스","0.0133646"
"A092300","현우산업","0.100258935"
"A092440","기신정기","0.0198149"
"A092460","한라IMS","0.00910047"
"A092600","앤씨앤","0.33627972"
"A092730","네오팜","1.31104135"
"A092780","DYP","0.1994955"
"A092790","넥스틸",""
"A092870","엑시콘","0.16326049"
"A093050","LF","0.69608685"
"A093190","빅솔론","0.07297497"
"A093240","형지엘리트","0.096761325"
"A093320","케이아이엔엑스","1.7118176"
"A093370","후성","8.71526901"
"A093380","풍강","0.955417575"
"A093520","매커스","0.099887815"
"A093640","케이알엠","0.22302839"
"A093920","서원인텍","0.15024787"
"A094170","동운아나텍","0.61472647"
"A094280","효성ITX","0.41516765"
"A094360","칩스앤미디어","0.5568998"
"A094480","갤럭시아머니트리","0.118364555"
"A094820","일진파워","0.17020727"
"A094840","슈프리마에이치큐","0.4459225"
"A094850","참좋은여행","0.11060173"
"A094860","네오리진","0.175708981"
"A094940","푸른로보틱스","2.47780605"
"A094970","제이엠티","0.757027095"
"A095190","신화프리텍","1.330705415"
"A095270","웨이브일렉트로","0.37161145"
"A095340","ISC","0.69419686"
"A095500","미래나노텍","0.087332225"
"A095570","AJ네트웍스","0.399090735"
"A095610","테스","12.5246267"
"A095660","네오위즈","1.64806195"
"A095700","제넥신","22.1960358"
"A095720","웅진씽크빅","11.7397505"
"A095910","에스에너지","16.46859569"
"A096240","크레버스","0.4851509"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.621031922"
"A096530","씨젠","3.73258675"
"A096610","알에프세미","6.23383661"
"A096630","에스코넥","6.577656165"
"A096690","에이루트","0.33602016"
"A096760","JW홀딩스","0.48767896"
"A096770","SK이노베이션","30.0299595"
"A096870","엘디티","0.018978715"
"A097230","HJ중공업","0.29139364"
"A097520","엠씨넥스","9.6257859"
"A097780","에코볼트","0.686845499"
"A097800","윈팩","0.38255175"
"A097870","효성오앤비","0.15352801"
"A097950","CJ제일제당","7.688233"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.288332135"
"A098460","고영","3.1931961"
"A098660","에스티오","0.033014145"
"A099190","아이센스","1.66768615"
"A099220","SDN","3.63803966"
"A099320","쎄트렉아이","0.5973449"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.163973815"
"A099430","바이오플러스",""
"A099440","스맥","0.115919515"
"A099520","DGI","0.496975915"
"A099750","이지케어텍","0.50209755"
"A100030","인지소프트","0.3940653"
"A100090","SK오션플랜트","0.139460825"
"A100120","뷰웍스","0.5200515"
"A100130","동국S&C","0.1002932"
"A100220","비상교육","0.34268232"
"A100250","진양홀딩스","0.03877574"
"A100590","머큐리","7.2261704"
"A100660","서암기계공업","1.69199962"
"A100700","세운메디칼","0.096316105"
"A100790","미래에셋벤처투자","0.286994915"
"A100840","SNT에너지","0.0959083"
"A101000","KS인더스트리","0.670938945"
"A101140","인바이오젠","0.40875459"
"A101160","월덱스","1.21959833"
"A101170","우림피티에스","0.089575125"
"A101240","씨큐브","0.16934221"
"A101330","모베이스","0.36490404"
"A101360","에코앤드림","0.002150125"
"A101390","아이엠","0.16179062"
"A101400","엔시트론","0.098388158"
"A101490","에스앤에스텍","5.24393837"
"A101530","해태제과식품","0.23025024"
"A101670","하이드로리튬","0.118523255"
"A101680","한국정밀기계","0.0310291"
"A101730","위메이드맥스","0.02337447"
"A101930","인화정공","0.07817673"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.35979191"
"A102260","동성케미컬","0.07742853"
"A102370","케이옥션",""
"A102460","이연제약","9.17496585"
"A102710","이엔에프테크놀로지","10.99748735"
"A102940","코오롱생명과학","22.26780605"
"A103140","풍산","1.04821555"
"A103230","에스앤더블류","0.43564981"
"A103590","일진전기","0.07029492"
"A103840","우양",""
"A104040","디에스엠","0.240018545"
"A104200","NHN벅스","0.03243387"
"A104460","디와이피엔에프","0.10436295"
"A104480","티케이케미칼","1.892699875"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.134731"
"A104700","한국철강","0.158678135"
"A104830","원익머트리얼즈","2.50476565"
"A105330","케이엔더블유","0.03686097"
"A105550","엣지파운드리","0.247585235"
"A105560","KB금융","26.9181265"
"A105630","한세실업","1.4130807"
"A105740","디케이락","0.5265669"
"A105760","포스뱅크",""
"A105840","우진","0.7835685"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0353385"
"A106240","파인테크닉스","3.099476395"
"A106520","노블엠앤비","0.440412444"
"A107590","미원홀딩스","0.00948125"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.83379174"
"A108320","LX세미콘","3.5034099"
"A108380","대양전기공업","0.0302268"
"A108490","로보티즈","0.227608"
"A108670","LX하우시스","0.6940508"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.44697819"
"A109610","에스와이","0.15029733"
"A109670","씨싸이트",""
"A109740","디에스케이","1.00343505"
"A109820","진매트릭스","0.04614609"
"A109860","동일금속","0.59257085"
"A109960","앱토크롬","0.45275241"
"A110020","전진바이오팜","0.39324398"
"A110790","크리스에프앤씨","0.06093455"
"A110990","디아이티","0.15124075"
"A111110","호전실업","0.14430435"
"A111380","동인기연",""
"A111710","남화산업","1.70154592"
"A111770","영원무역","4.8494407"
"A112040","위메이드","1.82664445"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.75016055"
"A113810","디젠스","0.102728562"
"A114090","GKL","4.4343849"
"A114190","강원에너지","0.13564493"
"A114450","그린생명과학","0.394313525"
"A114630","폴라리스우노","0.576389965"
"A114810","한솔아이원스","0.22484734"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.06874442"
"A115180","큐리언트","0.8818121"
"A115310","인포바인","0.0131969"
"A115440","우리넷","0.9378024"
"A115450","HLB테라퓨틱스","5.1055293"
"A115480","씨유메디칼","0.11624948"
"A115500","케이씨에스","0.108600595"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.053632175"
"A115610","이미지스","0.028256625"
"A117580","대성에너지","0.01799253"
"A117670","알파칩스","9.43686021"
"A117730","티로보틱스","0.6257129"
"A118000","메타케어","0.95990078"
"A118990","모트렉스","0.45434003"
"A119500","포메탈","0.06461094"
"A119610","인터로조","1.44861775"
"A119650","KC코트렐","2.10677678"
"A119830","아이텍","13.01977315"
"A119850","지엔씨에너지","0.240834265"
"A120030","조선선재","0.0306953"
"A120110","코오롱인더","5.09921105"
"A120240","대정화금","0.2392713"
"A121440","골프존홀딩스","0.053371125"
"A121600","나노신소재","0.3570333"
"A121800","비덴트","5.08512378"
"A121850","코이즈","0.93609518"
"A121890","에스디시스템","0.437733645"
"A122310","제노레이","1.3841881"
"A122350","삼기","0.07613122"
"A122450","KX","0.15761813"
"A122640","예스티","3.89862035"
"A122690","서진오토모티브","0.01982997"
"A122870","와이지엔터테인먼트","5.576087"
"A122900","아이마켓코리아","1.0275349"
"A122990","와이솔","3.89885505"
"A123010","알엔티엑스","0.65095905"
"A123040","엠에스오토텍","17.27999618"
"A123330","제닉","0.08401056"
"A123410","코리아에프티","5.361507335"
"A123420","위메이드플레이","96.59953505"
"A123570","이엠넷","0.086657465"
"A123690","한국화장품","0.33964011"
"A123700","SJM","0.005389015"
"A123750","알톤","0.029789555"
"A123840","뉴온","0.108281638"
"A123860","아나패스","2.1167816"
"A123890","한국자산신탁","0.1870944"
