"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.305142575"
"A037440","희림","0.082566345"
"A037460","삼지전자","5.6299829"
"A037560","LG헬로비전","0.98669342"
"A037710","광주신세계","0.110187"
"A037760","쎄니트","0.24682409"
"A037950","엘컴텍","3.97311774"
"A038010","제일테크노스","0.18291072"
"A038060","루멘스","0.47537235"
"A038070","서린바이오","2.1669652"
"A038110","에코플라스틱","0.39563867"
"A038290","마크로젠","5.3790087"
"A038390","레드캡투어","0.09045625"
"A038460","바이오스마트","0.429508505"
"A038500","삼표시멘트","2.244828735"
"A038530","케이바이오랩스","6.30888539"
"A038540","상상인","17.48488342"
"A038620","위즈코프","0.31992599"
"A038680","에스넷","4.6776781"
"A038870","에코심플렉스","40.22951972"
"A038880","아이에이","1.334573449"
"A038950","파인디지털","0.56466978"
"A039010","현대에이치티","0.43337296"
"A039020","이건홀딩스","5.265430575"
"A039030","이오테크닉스","15.2055274"
"A039130","하나투어","4.057893"
"A039200","오스코텍","6.06371675"
"A039240","경남스틸","0.04146381"
"A039290","인포뱅크","1.71227464"
"A039310","세중","0.76716439"
"A039340","한국경제TV","0.53501778"
"A039420","케이엘넷","2.384458675"
"A039440","에스티아이","9.0560978"
"A039490","키움증권","6.5584738"
"A039560","다산네트웍스","38.52296619"
"A039570","HDC랩스","0.18339811"
"A039610","화성밸브","0.45753602"
"A039740","한국정보공학","0.06408738"
"A039830","오로라","1.11174925"
"A039840","디오","3.19640225"
"A039860","나노엔텍","6.12074112"
"A039980","폴라리스AI","0.350193705"
"A040160","누리플렉스","3.05623146"
"A040300","YTN","0.096574985"
"A040350","크레오에스지","4.36639103"
"A040420","정상제이엘에스","0.12099617"
"A040610","SG&G","0.29702035"
"A040910","아이씨디","9.28981305"
"A041020","폴라리스오피스","0.297862905"
"A041190","우리기술투자","4.23325416"
"A041440","현대에버다임","0.153667025"
"A041460","한국전자인증","23.40740445"
"A041510","에스엠","8.7960078"
"A041520","이엘씨","0.43085996"
"A041590","플래스크","0.941378214"
"A041650","상신브레이크","0.096354095"
"A041830","인바디","2.39269265"
"A041910","폴라리스AI파마","5.2720513"
"A041920","메디아나","12.1477489"
"A041930","SY동아","9.81268976"
"A041960","코미팜","13.51315715"
"A042000","카페24","136.3995303"
"A042040","케이피엠테크","0.289134115"
"A042110","에스씨디","0.560985345"
"A042370","비츠로테크","3.31607476"
"A042420","네오위즈홀딩스","0.2662425"
"A042500","링네트","3.552988"
"A042510","라온시큐어","116.75625249"
"A042520","한스바이오메드","3.15960175"
"A042600","새로닉스","0.13936303"
"A042660","한화오션","8.77150115"
"A042700","한미반도체","7.56963496"
"A042940","상지건설","2.115251975"
"A043090","더테크놀로지","0.115620265"
"A043100","알파AI","0"
"A043150","바텍","4.1980289"
"A043200","파루","8.27023543"
"A043220","티에스넥스젠","7.346072765"
"A043260","성호전자","0.322122053"
"A043340","에쎈테크","4.661187925"
"A043360","디지아이","0.02117787"
"A043370","피에이치에이","0.41860958"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.29044494"
"A043650","국순당","0.35241626"
"A043710","코스리거글로벌","0.152044005"
"A043910","자연과환경","8.823239465"
"A044180","KD","0"
"A044340","위닉스","9.95047095"
"A044380","주연테크","2.84760209"
"A044450","KSS해운","0.25019511"
"A044480","빌리언스","0.662339135"
"A044490","태웅","14.25170208"
"A044780","에이치케이","0.062890935"
"A044820","코스맥스비티아이","0.2007766"
"A044960","이글벳","1.76831289"
"A044990","에이치엔에스하이텍","0.08258875"
"A045060","오공","3.55547509"
"A045100","한양이엔지","3.2080819"
"A045300","성우테크론","0.08778513"
"A045340","토탈소프트","0.241206795"
"A045390","대아티아이","14.79254531"
"A045510","정원엔시스","0.02276408"
"A045520","크린앤사이언스","13.7823381"
"A045660","에이텍","4.69292685"
"A045970","코아시아","7.63488365"
"A046070","코다코","0"
"A046120","오르비텍","0.48829165"
"A046210","HLB파나진","0.212245035"
"A046310","백금T&A","1.751646815"
"A046390","삼화네트웍스","1.275006885"
"A046440","KG파이낸셜","6.69658411"
"A046890","서울반도체","14.1278319"
"A046940","우원개발","1.83161133"
"A046970","우리로","12.057758565"
"A047040","대우건설","2.931968555"
"A047050","포스코인터내셔널","4.8069732"
"A047080","한빛소프트","0.477589035"
"A047310","파워로직스","20.66540722"
"A047400","유니온머티리얼","7.824059035"
"A047560","이스트소프트","0.30149749"
"A047770","코데즈컴바인","0.12199288"
"A047810","한국항공우주","16.3496597"
"A047820","초록뱀미디어","16.07326291"
"A047920","HLB제약","5.1833851"
"A048410","현대바이오","4.36040765"
"A048430","유라테크","1.0997527"
"A048470","대동스틸","0.35654182"
"A048530","인트론바이오","3.91336425"
"A048550","SM C&C","1.181984415"
"A048770","TPC로보틱스","2.17875895"
"A048830","엔피케이","0.03611481"
"A048870","시너지이노베이션","9.78006697"
"A048910","대원미디어","1.47795034"
"A049070","인탑스","2.5404073"
"A049080","기가레인","5.639376975"
"A049120","파인디앤씨","3.649494735"
"A049180","셀루메드","0"
"A049430","코메론","0.11299394"
"A049470","비트플래닛","0.752056121"
"A049480","오픈베이스","111.51701233"
"A049520","유아이엘","0.154377615"
"A049550","잉크테크","0.060581975"
"A049630","재영솔루텍","0.203505773"
"A049720","고려신용정보","1.69815032"
"A049800","우진플라임","0.251968965"
"A049830","승일","0.25360739"
"A049950","미래컴퍼니","2.44952115"
"A049960","쎌바이오텍","0.96461595"
"A050090","비케이홀딩스","0.343742657"
"A050110","캠시스","17.127588535"
"A050120","ES큐브","1.23029823"
"A050760","에스폴리텍","0.88206164"
"A050860","아세아텍","0.453230945"
"A050890","쏠리드","30.21040384"
"A050960","수산아이앤티","0.06625582"
"A051160","지어소프트","4.22980195"
"A051360","토비스","3.28625157"
"A051370","인터플렉스","3.72550255"
"A051380","피씨디렉트","1.30885939"
"A051390","YW","0.026913035"
"A051490","나라엠앤디","1.198562405"
"A051500","CJ프레시웨이","4.04957175"
"A051600","한전KPS","2.5726215"
"A051630","진양화학","2.689708805"
"A051780","큐로홀딩스","0.208079982"
"A051900","LG생활건강","78.68193472"
"A051910","LG화학","391.6900975"
"A051980","중앙첨단소재","0.314457718"
"A052020","에스티큐브","7.7610657"
"A052220","iMBC","0.177746745"
"A052260","현대바이오랜드","219.2213792"
"A052300","오션인더블유","0.708486021"
"A052330","코텍","1.00111229"
"A052400","코나아이","0"
"A052420","오성첨단소재","7.92716867"
"A052460","아이크래프트","1.25431645"
"A052600","한네트","6.91749972"
"A052690","한전기술","0.97025005"
"A052710","아모텍","7.3545543"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.21768513"
"A052860","아이앤씨","2.187053905"
"A052900","KX하이텍","1.84769772"
"A053030","바이넥스","10.4270032"
"A053050","지에스이","0.230483665"
"A053060","세동","0.052418115"
"A053080","케이엔솔",""
"A053160","프리엠스","0.37778094"
"A053210","스카이라이프","1.23186"
"A053260","금강철강","0.058496155"
"A053270","구영테크","1.974382885"
"A053280","예스24","0.16949045"
"A053290","NE능률","2.082110235"
"A053300","한국정보인증","14.97642513"
"A053350","이니텍","0.861954245"
"A053450","세코닉스","1.46533741"
"A053580","웹케시","6.8751976"
"A053610","프로텍","2.69984845"
"A053620","태양","0.11694736"
"A053690","한미글로벌","0.2557907"
"A053700","삼보모터스","2.14027582"
"A053800","안랩","2.8926519"
"A053950","경남제약","2.71697735"
"A053980","오상자이엘","5.46740925"
"A054040","한국컴퓨터","0.47994394"
"A054050","NH농우바이오","0.59943255"
"A054090","삼진엘앤디","3.546143375"
"A054180","메디콕스","2.244399045"
"A054210","이랜텍","1.92151528"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.323321257"
"A054410","케이피티유","0.00647364"
"A054450","텔레칩스","6.50890559"
"A054540","삼영엠텍","5.86209853"
"A054620","APS","1.26699716"
"A054670","대한뉴팜","2.01439165"
"A054780","키이스트","4.91100485"
"A054800","아이디스홀딩스","0.10809085"
"A054920","한컴위드","1.768868095"
"A054930","유신","0.3314819"
"A054940","엑사이엔씨","0.854181015"
"A054950","제이브이엠","2.91223975"
"A055490","테이팩스","0.9201308"
"A055550","신한지주","72.19016465"
"A056080","유진로봇","12.21226997"
"A056090","시지메드텍","0.073696345"
"A056190","SFA","7.29900925"
"A056360","코위버","7.2141285"
"A056700","신화인터텍","1.24968176"
"A056730","CNT85","0"
"A057030","YBM넷","89.61145738"
"A057050","현대홈쇼핑","1.734578"
"A057540","옴니시스템","8.96480096"
"A057680","티사이언티픽","4.8441924"
"A058110","멕아이씨에스","31.2169815"
"A058400","KNN","10.87547431"
"A058430","포스코스틸리온","0.2598769"
"A058450","한주에이알티","0.387177485"
"A058470","리노공업","8.475889"
"A058610","에스피지","1.65013817"
"A058630","엠게임","2.552305525"
"A058650","세아홀딩스","0.0472136"
"A058730","다스코","0.19263786"
"A058820","CMG제약","8.408010595"
"A058850","KTcs","0.29335819"
"A058860","KTis","0.188071405"
"A058970","엠로","0.000006945"
"A059090","미코","14.75485079"
"A059100","아이컴포넌트","0.03092457"
"A059120","아진엑스텍","0.93456932"
"A059210","메타바이오메드","0.685887935"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.70564962"
"A060230","제이케이시냅스","1.973020325"
"A060240","스타코링크","4.748603555"
"A060250","NHN KCP","55.56229995"
"A060260","뉴보텍","12.897781715"
"A060280","큐렉소","2.20280555"
"A060310","3S","0.41420389"
"A060370","LS마린솔루션","3.949590215"
"A060380","동양에스텍","0.002536995"
"A060480","국일신동","0.65839697"
"A060540","에스에이티","0.451579505"
"A060560","HC홈센타","0.221316005"
"A060570","드림어스컴퍼니","1.07111896"
"A060590","씨티씨바이오","1.96986897"
"A060720","KH바텍","28.7836993"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","4.775953164"
"A060980","HL홀딩스","1.7825779"
"A061040","알에프텍","13.93726941"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.60637834"
"A061970","LB세미콘","12.78646004"
"A062040","산일전기",""
"A062970","한국첨단소재","64.00265664"
"A063080","컴투스홀딩스","1.2195241"
"A063160","종근당바이오","2.20651505"
"A063170","서울옥션","0.51753516"
"A063440","SM Life Design","2.257359045"
"A063570","NICE인프라","27.1736883"
"A063760","이엘피","0.27896296"
"A064090","인크레더블버즈","0.144940521"
"A064240","홈캐스트","0.565878175"
"A064260","다날","10.015163455"
"A064290","인텍플러스","5.26151745"
"A064350","현대로템","10.1629109"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.312541"
"A064520","테크엘","0"
"A064550","바이오니아","7.1585015"
"A064760","티씨케이","10.2474477"
"A064800","포니링크","1.13084745"
"A064820","케이프","1.419192875"
"A064850","에프앤가이드","0.037546435"
"A064960","SNT모티브","3.65726915"
"A065060","지엔코","1.40441075"
"A065130","탑엔지니어링","4.88997726"
"A065150","대산F&B","0"
"A065170","비엘팜텍","8.6996684"
"A065350","신성델타테크","0.91564749"
"A065370","위세아이텍","0.5443493"
"A065420","에스아이리소스","0"
"A065440","이루온","4.346618635"
"A065450","빅텍","34.492453595"
"A065500","오리엔트정공","0.196637654"
"A065510","휴비츠","0.90339389"
"A065530","와이어블","476.956365735"
"A065570","삼영이엔씨","1.11207915"
"A065650","하이퍼코퍼레이션","0.690352775"
"A065660","안트로젠","285.666682"
"A065680","우주일렉트로","1.58401675"
"A065690","파커스","0.0543864"
"A065710","서호전기","0.68725025"
"A065770","CS","0.593761885"
"A065950","웰크론","11.40788097"
"A066130","하츠","14.37401086"
"A066310","큐에스아이","0.81119655"
"A066360","체리부로","0.43572998"
"A066410","버킷스튜디오","2.412367615"
"A066430","아이로보틱스","1.003123175"
"A066570","LG전자","40.6941929"
"A066590","스모트로닉","23.63796539"
"A066620","국보디자인","1.3263244"
"A066670","디티씨","15.430229105"
"A066700","테라젠이텍스","8.0917201"
"A066790","씨씨에스","0"
"A066900","디에이피","0.260201435"
"A066910","손오공","0.76174919"
"A066970","엘앤에프","35.563944"
"A066980","한성크린텍","0.671866952"
"A067000","조이시티","1.4025221"
"A067010","이씨에스","1.87457051"
"A067080","대화제약","2.4032965"
"A067160","SOOP","6.2600977"
"A067170","오텍","8.3369363"
"A067280","멀티캠퍼스","0.6427993"
"A067290","JW신약","8.08755366"
"A067310","하나마이크론","7.97059994"
"A067370","선바이오","0.03240035"
"A067390","아스트","4.44656346"
"A067570","엔브이에이치코리아","0.630677805"
"A067630","HLB생명과학","9.0564726"
"A067730","로지시스","2.528208065"
"A067770","세진티에스","0.28113413"
"A067830","세이브존I&C","0.053780155"
"A067900","와이엔텍","3.6325927"
"A067920","이글루","0.186510905"
"A067990","도이치모터스","9.27324539"
"A068050","팬엔터테인먼트","0.837592805"
"A068100","케이웨더",""
"A068240","다원시스","7.25078375"
"A068270","셀트리온","115.556724"
"A068290","삼성출판사","2.01527225"
"A068330","일신바이오","4.530265205"
"A068760","셀트리온제약","47.3339081"
"A068790","DMS","6.97841062"
"A068930","디지털대성","0.38514516"
"A068940","셀피글로벌","5.55673899"
"A069080","웹젠","8.36252755"
"A069140","누리플랜","0.397838855"
"A069260","TKG휴켐스","1.7582269"
"A069330","유아이디","0"
"A069410","엔텔스","2.78150925"
"A069460","대호에이엘","0.9313696"
"A069510","에스텍","0.16844238"
"A069540","빛과전자","0"
"A069620","대웅제약","6.2369455"
"A069640","한세엠케이","0.05623798"
"A069730","DSR제강","2.603598835"
"A069920","엑시온그룹","0.045680095"
"A069960","현대백화점","6.1186614"
"A070300","퀀텀레일","1.25829275"
"A070590","인티큐브","4.988185775"
"A070960","모나용평","0.362207565"
"A071050","한국금융지주","27.2052155"
"A071090","하이스틸","0.04072545"
"A071200","인피니트헬스케어","3.66040729"
"A071280","로체시스템즈","2.66938973"
"A071320","지역난방공사","0.300325"
"A071670","에이테크솔루션","20.41190592"
"A071840","롯데하이마트","1.9997908"
"A071850","캐스텍코리아","0.118884675"
"A071950","코아스","0.194441495"
"A071970","HD현대마린엔진","0.481759315"
"A072020","중앙백신","5.03713825"
"A072130","유엔젤","0.50943807"
"A072470","우리산업홀딩스","1.89357165"
"A072710","농심홀딩스","0.2892694"
"A072770","멤레이비티","4.895851525"
"A072870","메가스터디","1.20677675"
"A072950","빛샘전자","1.64719623"
"A072990","에이치시티","1.5812024"
"A073010","케이에스피","0.086496555"
"A073110","엘엠에스","2.0172437"
"A073190","듀오백","0.054989495"
"A073240","금호타이어","1.683246965"
"A073490","LIG아큐버","75.7619349"
"A073540","에프알텍","1.735865335"
"A073560","우리손에프앤지","4.194235265"
"A073570","리튬포어스","0.875600915"
"A073640","테라사이언스","0.3853698"
"A074430","아미노로직스","0.60454167"
"A074600","원익QnC","23.92843705"
"A074610","이엔플러스","5.37544949"
"A075130","플랜티넷","0.402185515"
"A075180","새론오토모티브","0.06054256"
"A075580","세진중공업","0.296442055"
"A075970","동국알앤에스","5.079482325"
"A076080","웰크론한텍","0.089600045"
"A076610","해성옵틱스","1.203600405"
"A077360","덕산하이메탈","1.80316221"
"A077500","유니퀘스트","1.45692386"
"A077970","STX엔진","0.17830847"
"A078000","텔코웨어","0.57016215"
"A078020","LS증권","0.58171957"
"A078070","유비쿼스홀딩스","47.76551255"
"A078130","국일제지","90.77299876"
"A078140","대봉엘에스","6.30639393"
"A078150","HB테크놀러지","9.75405141"
"A078160","메디포스트","5.82624525"
"A078340","컴투스","5.3028005"
"A078350","한양디지텍","0.44695819"
"A078520","에이블씨엔씨","1.38076834"
"A078590","휴림에이텍","7.856960085"
"A078600","대주전자재료","29.1887779"
"A078860","아이오케이이엔엠","0.45415519"
"A078890","가온그룹","2.41270381"
"A078930","GS","13.8850862"
"A079000","와토스코리아","0.029702505"
"A079160","CJ CGV","5.9933802"
"A079170","한창산업","0.11281186"
"A079190","케스피온","0"
"A079370","제우스","1.79196136"
"A079430","현대리바트","4.02031755"
"A079550","LIG디펜스앤에어로스페이스","12.92785755"
"A079650","서산","0.166791545"
"A079810","APS이노베이션","0.66426551"
"A079900","전진건설로봇",""
"A079940","가비아","12.82033835"
"A079950","인베니아","1.90888611"
"A079960","동양이엔피","2.73032995"
"A079970","투비소프트","0.90466785"
"A079980","휴비스","7.53050336"
"A080010","이상네트웍스","0.03786878"
"A080160","모두투어","2.9005271"
"A080220","제주반도체","2.77948053"
"A080420","모다이노칩","0.3659618"
"A080470","성창오토텍","3.63488498"
"A080520","오디텍","0.297202455"
"A080530","코디","0"
"A080580","오킨스전자","0.312451575"
"A080720","한국유니온제약","3.27238855"
"A081000","일진다이아","51.14501555"
"A081150","티플랙스","3.460671435"
"A081180","쎄크",""
"A081580","성우전자","0.08286611"
"A081660","미스토홀딩스","34.0224443"
"A082210","옵트론텍","4.66257365"
"A082270","젬백스","14.70780765"
"A082640","동양생명","0.317369295"
"A082660","코스나인","0.337485995"
"A082740","한화엔진","0.827384615"
"A082800","비보존 제약","5.641327125"
"A082850","우리바이오","0.23164355"
"A082920","비츠로셀","3.76191825"
"A083310","엘오티베큠","6.7159863"
"A083420","그린케미칼","0.127922555"
"A083450","GST","15.45838485"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.5688186"
"A083550","케이엠","18.8155328"
"A083640","인콘","1.927175"
"A083650","비에이치아이","0.04154808"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.43602965"
"A083930","아바코","7.86400106"
"A084010","대한제강","0.41506863"
"A084110","휴온스글로벌","1.91078105"
"A084180","수성웹툰","0.08912274"
"A084370","유진테크","30.0974291"
"A084440","유비온","0.000295895"
"A084650","랩지노믹스","45.8132242"
"A084670","동양고속","0.104399"
"A084680","이월드","6.43723694"
"A084690","대상홀딩스","1.63150316"
"A084730","팅크웨어","0.88525101"
"A084850","아이티엠반도체","18.945145"
"A084870","TBH글로벌","0.069204525"
"A084990","헬릭스미스","19.4609857"
"A085310","엔케이","0.61016795"
"A085620","미래에셋생명","0.185007"
"A085660","차바이오텍","18.90438335"
"A085670","뉴프렉스","0.266386635"
"A085810","알티캐스트","0.175396025"
"A085910","네오티스","0.057099125"
"A086040","바이오톡스텍","2.4505345"
"A086060","진바이오텍","0.63180484"
"A086280","현대글로비스","14.43963"
"A086390","유니테스트","18.7607368"
"A086450","동국제약","3.7037979"
"A086520","에코프로","21.7473955"
"A086670","비엠티","0.93597419"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.85995575"
"A086820","바이오솔루션","5.64215455"
"A086890","이수앱지스","1.55874828"
"A086900","메디톡스","49.5888055"
"A086960","MDS테크","0.81970965"
"A086980","쇼박스","0.680489225"
"A087010","펩트론","7.2777352"
"A087260","모바일어플라이언스","43.76715317"
"A087600","픽셀플러스","0.028223985"
"A088130","동아엘텍","0.46931092"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.60338151"
"A088340","유라클",""
"A088350","한화생명","5.94896008"
"A088390","이녹스","0.12435643"
"A088790","진도","0.011786025"
"A088800","에이스테크","26.88416862"
"A088910","동우팜투테이블","1.63125841"
"A089010","켐트로닉스","8.97643155"
"A089030","테크윙","26.3989243"
"A089140","넥스턴앤롤코리아","0.36736292"
"A089150","케이씨티","8.344060715"
"A089230","THE E&M","0.520973799"
"A089470","HDC현대EP","0.604085045"
"A089590","제주항공","5.2260317"
"A089600","KT나스미디어","4.9748606"
"A089790","제이티","3.23679437"
"A089850","유비벨록스","0.49565752"
"A089860","롯데렌탈",""
"A089890","코세스","0.8890638"
"A089970","브이엠","1.6580469"
"A089980","상아프론테크","9.4635562"
"A090080","평화산업","2.3648836"
"A090150","아이윈","0.044408725"
"A090350","노루페인트","1.51716236"
"A090360","로보스타","88.16961245"
"A090370","메타랩스","2.03614232"
"A090410","덕신이피씨","2.08218432"
"A090430","아모레퍼시픽","36.176849"
"A090460","비에이치","35.55249255"
"A090470","제이스로보틱스","2.1403982"
"A090710","휴림로봇","46.674041901"
"A090850","현대이지웰","2.0318978"
"A091120","이엠텍","15.87017261"
"A091340","S&K폴리텍","13.12187044"
"A091440","한울소재과학","7.545659015"
"A091580","상신이디피","8.68796847"
"A091590","남화토건","1.53434355"
"A091700","파트론","20.66563147"
"A091810","트리니티항공","0.895498335"
"A091970","LSK아이로봇","1.47189595"
"A092040","아미코젠","22.71047"
"A092070","디엔에프","4.05828115"
"A092130","이크레더블","0.44673415"
"A092190","서울바이오시스","6.23976515"
"A092200","디아이씨","1.327934645"
"A092220","KEC","0.598296801"
"A092230","KPX홀딩스","0.16841505"
"A092300","현우산업","0.95183272"
"A092440","기신정기","0.175314135"
"A092460","한라IMS","0.25697353"
"A092600","앤씨앤","1.25116403"
"A092730","네오팜","9.4236104"
"A092780","DYP","0.552656685"
"A092790","넥스틸",""
"A092870","엑시콘","0.27255455"
"A093050","LF","1.5962231"
"A093190","빅솔론","0.123830475"
"A093240","형지엘리트","0.27445395"
"A093320","케이아이엔엑스","5.0618876"
"A093370","후성","38.47395386"
"A093380","풍강","0.35996265"
"A093520","매커스","0.501390035"
"A093640","케이알엠","0.26764312"
"A093920","서원인텍","0.83514161"
"A094170","동운아나텍","1.92773972"
"A094280","효성ITX","1.887813"
"A094360","칩스앤미디어","15.45657795"
"A094480","갤럭시아머니트리","2.112835745"
"A094820","일진파워","0.46258735"
"A094840","슈프리마에이치큐","1.03789515"
"A094850","참좋은여행","2.13764972"
"A094860","네오리진","0.722747655"
"A094940","푸른로보틱스","4.1070823"
"A094970","제이엠티","0.396978135"
"A095190","신화프리텍","27.840446375"
"A095270","웨이브일렉트로","0.92718665"
"A095340","ISC","37.2348233"
"A095500","미래나노텍","0.20586167"
"A095570","AJ네트웍스","0.22109537"
"A095610","테스","23.52509455"
"A095660","네오위즈","16.19476695"
"A095700","제넥신","20.755527"
"A095720","웅진씽크빅","1.06380066"
"A095910","에스에너지","6.410983795"
"A096240","크레버스","0.8903422"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.143634943"
"A096530","씨젠","197.8259123"
"A096610","알에프세미","0.796397465"
"A096630","에스코넥","2.552154935"
"A096690","에이루트","0"
"A096760","JW홀딩스","7.27346408"
"A096770","SK이노베이션","120.7163135"
"A096870","엘디티","0.40900992"
"A097230","HJ중공업","1.18181002"
"A097520","엠씨넥스","45.26772595"
"A097780","에코볼트","19.27330049"
"A097800","윈팩","1.56279063"
"A097870","효성오앤비","0.2983149"
"A097950","CJ제일제당","33.525586"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38760833"
"A098460","고영","6.1551017"
"A098660","에스티오","0.036771065"
"A099190","아이센스","2.1202936"
"A099220","SDN","19.43636058"
"A099320","쎄트렉아이","3.02214015"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.933941665"
"A099430","바이오플러스",""
"A099440","스맥","6.14077863"
"A099520","DGI","0.423989405"
"A099750","이지케어텍","0.5215334"
"A100030","인지소프트","0.6638355"
"A100090","SK오션플랜트","9.944508665"
"A100120","뷰웍스","6.88267345"
"A100130","동국S&C","20.22864259"
"A100220","비상교육","0.87661593"
"A100250","진양홀딩스","0.124686655"
"A100590","머큐리","38.7932269"
"A100660","서암기계공업","2.228093325"
"A100700","세운메디칼","1.242563355"
"A100790","미래에셋벤처투자","1.70984798"
"A100840","SNT에너지","0.3563865"
"A101000","KS인더스트리","0.077328836"
"A101140","인바이오젠","1.11373975"
"A101160","월덱스","16.56425188"
"A101170","우림피티에스","1.414176655"
"A101240","씨큐브","0.50552073"
"A101330","모베이스","1.06989251"
"A101360","에코앤드림","0.01932184"
"A101390","아이엠","0.322176411"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","22.4817336"
"A101530","해태제과식품","0.47293143"
"A101670","하이드로리튬","0.1126449"
"A101680","한국정밀기계","0.074652795"
"A101730","위메이드맥스","0.12700614"
"A101930","인화정공","0.04088652"
"A101970","우양에이치씨",""
"A102120","어보브반도체","30.940604"
"A102260","동성케미컬","0.15352943"
"A102370","케이옥션",""
"A102460","이연제약","0.6016917"
"A102710","이엔에프테크놀로지","25.83491265"
"A102940","코오롱생명과학","7.32670375"
"A103140","풍산","5.83116465"
"A103230","에스앤더블류","0.022756165"
"A103590","일진전기","0.363419565"
"A103840","우양","3.78147334"
"A104040","디에스엠","26.92124302"
"A104200","NHN벅스","0.20364138"
"A104460","디와이피엔에프","0.91599228"
"A104480","티케이케미칼","4.01927773"
"A104540","코렌텍","0.27937415"
"A104620","노랑풍선","5.9222882"
"A104700","한국철강","0.554249505"
"A104830","원익머트리얼즈","5.3882683"
"A105330","케이엔더블유","0.12020342"
"A105550","엣지파운드리","1.316915725"
"A105560","KB금융","54.20644365"
"A105630","한세실업","6.1575509"
"A105740","디케이락","1.26648533"
"A105760","포스뱅크",""
"A105840","우진","0.405966455"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2075656"
"A106240","파인테크닉스","7.589613905"
"A106520","노블엠앤비","1.032376577"
"A107590","미원홀딩스","0.10878495"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","76.52920325"
"A108320","LX세미콘","10.19521425"
"A108380","대양전기공업","0.2645335"
"A108490","로보티즈","81.123955"
"A108670","LX하우시스","6.3505005"
"A108860","셀바스AI","1.831731475"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.40869351"
"A109610","에스와이","0.23472896"
"A109670","씨싸이트",""
"A109740","디에스케이","1.51701192"
"A109820","진매트릭스","5.06069265"
"A109860","동일금속","0.0065454"
"A109960","앱토크롬","1.488507657"
"A110020","전진바이오팜","0.24014328"
"A110790","크리스에프앤씨","1.0748699"
"A110990","디아이티","0.64648991"
"A111110","호전실업","0.1308055"
"A111380","동인기연",""
"A111710","남화산업","0.85909305"
"A111770","영원무역","14.23814425"
"A112040","위메이드","5.13312155"
"A112290","와이씨켐",""
"A112610","씨에스윈드","27.5996168"
"A113810","디젠스","0.06337282"
"A114090","GKL","3.26197955"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.80330364"
"A114630","폴라리스우노","0.113011865"
"A114810","한솔아이원스","0.70071821"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.81557505"
"A115180","큐리언트","2.252277"
"A115310","인포바인","0.0395832"
"A115440","우리넷","8.60078662"
"A115450","HLB테라퓨틱스","6.9633822"
"A115480","씨유메디칼","5.243683985"
"A115500","케이씨에스","5.58375166"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","2.54563516"
"A115610","이미지스","0.287735405"
"A117580","대성에너지","0.055733145"
"A117670","알파칩스","1.91863018"
"A117730","티로보틱스","8.34097501"
"A118000","메타케어","2.96699812"
"A118990","모트렉스","85.251176325"
"A119500","포메탈","7.70493161"
"A119610","인터로조","2.4038621"
"A119650","KC코트렐","5.48763456"
"A119830","아이텍","1.45061454"
"A119850","지엔씨에너지","5.036201625"
"A120030","조선선재","0.0577964"
"A120110","코오롱인더","8.2704562"
"A120240","대정화금","1.3402698"
"A121440","골프존홀딩스","1.150294895"
"A121600","나노신소재","2.48395795"
"A121800","비덴트","3.11048837"
"A121850","코이즈","0.50967199"
"A121890","에스디시스템","0"
"A122310","제노레이","3.92307635"
"A122350","삼기","0.88833866"
"A122450","KX","0.68281382"
"A122640","예스티","0.90728776"
"A122690","서진오토모티브","0.31409091"
"A122870","와이지엔터테인먼트","8.38594615"
"A122900","아이마켓코리아","0.4572766"
"A122990","와이솔","7.90520475"
"A123010","알엔티엑스","1.658821165"
"A123040","엠에스오토텍","14.78417982"
"A123330","제닉","0.078824645"
"A123410","코리아에프티","8.90123547"
"A123420","위메이드플레이","1.1379123"
"A123570","이엠넷","1.10704293"
"A123690","한국화장품","21.2955746"
"A123700","SJM","0.043501935"
"A123750","알톤","5.252245825"
"A123840","뉴온","0.070077577"
"A123860","아나패스","2.38318945"
"A123890","한국자산신탁","2.324363845"
"A124500","아이티센글로벌","3.0402416"
