"Code","Name","거래대금(십억원)"
"A002200","한국수출포장","0.26768231"
"A002210","동성제약","0"
"A002220","한일철강","0.323890482"
"A002230","피에스텍","1.194386765"
"A002240","고려제강","0.304221675"
"A002290","삼일기업공사","0.174713261"
"A002310","아세아제지","5.081213725"
"A002320","한진","0.715118175"
"A002350","넥센타이어","0.75957484"
"A002360","SH에너지화학","1.407096819"
"A002380","KCC","13.137662"
"A002390","한독","0.06707844"
"A002410","범양건영","0"
"A002420","세기상사","0.452806717"
"A002450","삼익악기","0.043431293"
"A002460","HS화성","0.11691115"
"A002600","조흥","0.0122459"
"A002620","제일파마홀딩스","0.06611776"
"A002630","오리엔트바이오","0.221945318"
"A002680","한탑","0.216568749"
"A002690","동일제강","0.07070323"
"A002700","신일전자","0.373672769"
"A002710","TCC스틸","7.7501208"
"A002720","국제약품","0.661129415"
"A002760","보락","0.19462362"
"A002780","진흥기업","1.537674182"
"A002790","아모레퍼시픽홀딩스","1.288962225"
"A002800","신신제약","0.27889854"
"A002810","삼영무역","0.404729535"
"A002820","SUN&L","0.028916795"
"A002840","미원상사","0.7257054"
"A002870","신풍","0.172774316"
"A002880","디와이에이","0.024690497"
"A002900","TYM","1.320614795"
"A002920","유성기업","0.204610895"
"A002960","한국쉘석유","1.073602"
"A002990","금호건설","0.566481734"
"A003000","부광약품","13.759124845"
"A003010","혜인","0.546616425"
"A003030","세아제강지주","28.230148"
"A003060","에이프로젠바이오로직스","0.593596373"
"A003070","코오롱글로벌","2.11565203"
"A003080","SB성보","0.005699365"
"A003090","대웅","1.662271625"
"A003100","선광","0.2849618"
"A003120","일성아이에스","0.06510415"
"A003160","디아이","6.233918025"
"A003200","일신방직","1.18374212"
"A003220","대원제약","0.069240375"
"A003230","삼양식품","60.7431175"
"A003240","태광산업","3.4816215"
"A003280","흥아해운","529.942845642"
"A003300","한일홀딩스","0.41525237"
"A003310","대주산업","1.734251649"
"A003350","한국화장품제조","1.229904225"
"A003380","하림지주","12.36184066"
"A003460","유화증권","0.2865545"
"A003470","유안타증권","1.435992237"
"A003480","한진중공업홀딩스","0.49742307"
"A003490","대한항공","52.0239648"
"A003520","영진약품","0.286892979"
"A003530","한화투자증권","9.711187695"
"A003540","대신증권","1.67469855"
"A003550","LG","15.51051385"
"A003570","SNT다이내믹스","3.22422105"
"A003580","HLB글로벌","0.08437294"
"A003610","방림","0.34467367"
"A003620","KG모빌리티","2.36341777"
"A003650","미창석유","0.30618125"
"A003670","포스코퓨처엠","83.15007025"
"A003680","한성기업","0.047669245"
"A003690","코리안리","1.379916755"
"A003720","삼영","3.907885985"
"A003780","진양산업","0.2460552"
"A003800","에이스침대","0.0817386"
"A003830","대한화섬","0.0548403"
"A003850","보령","0.9310013"
"A003920","남양유업","0.433417"
"A003960","사조대림","0.072902925"
"A004000","롯데정밀화학","1.907059075"
"A004020","현대제철","38.916260275"
"A004060","SG세계물산","1.336514593"
"A004080","신흥","0.08165621"
"A004090","한국석유","27.839119755"
"A004100","태양금속","0.787704648"
"A004140","동방","5.462745812"
"A004150","한솔홀딩스","0.334864309"
"A004170","신세계","12.42718"
"A004250","NPC","0.16209078"
"A004270","남성","0.019254512"
"A004310","현대약품","4.663436475"
"A004360","세방","1.083443755"
"A004370","농심","5.0715875"
"A004380","삼익THK","0"
"A004410","서울식품","1.682904929"
"A004430","송원산업","0.389153445"
"A004440","삼일씨엔에스","2.100320985"
"A004450","삼화왕관","0.012953775"
"A004490","세방전지","1.67074275"
"A004540","깨끗한나라","0.484492805"
"A004560","현대비앤지스틸","1.154109255"
"A004590","한국가구","0.260335979"
"A004650","창해에탄올","50.250474345"
"A004690","삼천리","1.1510025"
"A004700","조광피혁","0.0893813"
"A004710","한솔테크닉스","0.545107865"
"A004720","팜젠사이언스","0.0590417"
"A004770","써니전자","0.419238088"
"A004780","대륙제관","0.122181401"
"A004800","효성","4.17862035"
"A004830","덕성","0.26645074"
"A004840","DRB동일","0.19302929"
"A004870","티웨이홀딩스","0.05206557"
"A004890","동일산업","0.013259325"
"A004910","조광페인트","0.08132364"
"A004920","씨아이테크","0.069540007"
"A004960","한신공영","2.52199826"
"A004970","신라교역","0.04379309"
"A004980","성신양회","0.45348203"
"A004990","롯데지주","3.85240205"
"A005010","휴스틸","65.78883363"
"A005030","부산주공","0"
"A005070","코스모신소재","8.6610733"
"A005090","SGC에너지","7.85957595"
"A005110","한창","0"
"A005160","동국산업","1.502484059"
"A005180","빙그레","1.35682295"
"A005250","녹십자홀딩스","0.642653495"
"A005290","동진쎄미켐","17.943263825"
"A005300","롯데칠성","0.9986004"
"A005320","온타이드","0.053595422"
"A005360","모나미","0.052590799"
"A005380","현대차","311.85771175"
"A005420","코스모화학","3.17892499"
"A005430","한국공항","0.4242977"
"A005440","현대지에프홀딩스","2.71521833"
"A005490","POSCO홀딩스","123.94701275"
"A005500","삼진제약","0.11090997"
"A005610","삼립","0.0747022"
"A005670","푸드웰","0.08640755"
"A005680","삼영전자","1.252896515"
"A005690","파미셀","6.3143133"
"A005710","대원산업","0.176884675"
"A005720","넥센","0.20706647"
"A005740","크라운해태홀딩스","0.15808543"
"A005750","대림바스","0.35274695"
"A005800","신영와코루","0.0616688"
"A005810","풍산홀딩스","0.88167695"
"A005820","원림","0.02527752"
"A005830","DB손해보험","16.13839567"
"A005850","에스엘","6.4695501"
"A005860","한일사료","14.812447464"
"A005870","휴니드","12.424646315"
"A005880","대한해운","38.423371034"
"A005930","삼성전자","3744.6960122"
"A005940","NH투자증권","16.11524725"
"A005950","이수화학","0.69355536"
"A005960","동부건설","1.117983775"
"A005990","매일홀딩스","0.14224503"
"A006040","동원산업","1.960437275"
"A006050","국영지앤엠","1.666022068"
"A006060","화승인더","0.69726664"
"A006090","사조오양","0.05392425"
"A006110","삼아알미늄","33.458722775"
"A006120","SK디스커버리","0.99702455"
"A006140","피제이전자","0.18610842"
"A006200","한국전자홀딩스","0.710032844"
"A006220","제주은행","1.292914025"
"A006260","LS","25.45441275"
"A006280","녹십자","5.79225395"
"A006340","대원전선","11.450670615"
"A006360","GS건설","65.376364325"
"A006370","대구백화점","0.20682938"
"A006380","카프로","0"
"A006400","삼성SDI","305.1379085"
"A006490","프리티","15.214053683"
"A006570","대림통상","0.00282817"
"A006620","동구바이오제약","0.24605857"
"A006650","대한유화","8.48939395"
"A006660","삼성공조","0.175412865"
"A006730","서부T&D","5.118116785"
"A006740","블루산업개발","0.045984676"
"A006800","미래에셋증권","141.29877575"
"A006840","AK홀딩스","0.05762824"
"A006880","신송홀딩스","0.36505546"
"A006890","태경케미컬","6.19402725"
"A006910","보성파워텍","22.336171045"
"A006920","모헨즈","0.797972116"
"A006980","우성","0.12744784"
"A007070","GS리테일","1.8258387"
"A007110","일신석재","0.248039902"
"A007120","미래아이앤지","0.901344078"
"A007160","사조산업","0.2207261"
"A007210","벽산","0.333824347"
"A007280","한국특강","0.118096549"
"A007310","오뚜기","1.93707675"
"A007330","푸른저축은행","0"
"A007340","DN오토모티브","12.574593725"
"A007370","진양제약","0.0668693"
"A007390","네이처셀","4.295538865"
"A007460","에이프로젠","0.763219844"
"A007530","와이엠","0.04827078"
"A007540","샘표","0.4086397"
"A007570","일양약품","1.31484484"
"A007590","동방아그로","0.12625766"
"A007610","선도전기","0"
"A007660","이수페타시스","55.8367996"
"A007680","대원","0.00997804"
"A007690","국도화학","0.29998125"
"A007700","F&F홀딩스","0.306369045"
"A007720","소노스퀘어","0.178754164"
"A007770","한일화학","0.01816717"
"A007810","코리아써키트","37.8460458"
"A007820","엠엑스로보틱스","0.721766757"
"A007860","서연","0.62652382"
"A007980","TP","0.261892297"
"A008040","사조동아원","0.623265252"
"A008060","대덕","0.774475555"
"A008250","이건산업","0.076008194"
"A008260","NI스틸","0.295792295"
"A008290","원풍물산","0.015760678"
"A0082N0","카나프테라퓨틱스","6.642934425"
"A008350","남선알미늄","97.418704706"
"A008370","원풍","0.03107075"
"A008420","문배철강","0.251328138"
"A008470","부스타","0.070992905"
"A008490","서흥","0.67574019"
"A008500","일정실업","0.065259155"
"A008600","윌비스","0"
"A008700","아남전자","3.101151638"
"A008730","율촌화학","2.424509125"
"A008770","호텔신라","4.6263697"
"A008830","대동기어","2.7629083"
"A008870","금비","0.01070995"
"A0088M0","메쥬","16.0912498"
"A008930","한미사이언스","3.4319086"
"A008970","KBI동양철관","10.586097455"
"A009070","KCTC","0.671960525"
"A009140","경인전자","0.14591385"
"A009150","삼성전기","376.527518"
"A009160","SIMPAC","0.501950835"
"A009180","한솔로지스틱스","0.19877201"
"A009190","대양금속","0.559092203"
"A009200","무림페이퍼","1.166770825"
"A009240","한샘","1.40398425"
"A009270","신원","0.484631658"
"A009290","광동제약","1.70331719"
"A009300","삼아제약","0.03088042"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.071109074"
"A009410","태영건설","0.490714902"
"A009420","한올바이오파마","84.57391065"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","4.53303375"
"A009460","한창제지","0.753791197"
"A009470","삼화전기","1.829103525"
"A009520","포스코엠텍","6.878512105"
"A009540","HD한국조선해양","100.153492"
"A009580","무림P&P","0.758591485"
"A009620","삼보산업","0.407303708"
"A009680","모토닉","0.23536179"
"A009730","이렘","13.755849718"
"A009770","삼정펄프","0.0339486"
"A009780","엠에스씨","0.075635365"
"A009810","플레이그램","0.02465527"
"A009830","한화솔루션","408.38347935"
"A009900","명신산업","1.730595545"
"A009970","영원무역홀딩스","2.20487"
"A010040","한국내화","0.063448948"
"A010060","OCI홀딩스","111.92813425"
"A010100","한국무브넥스","0.470616416"
"A010120","LS ELECTRIC","76.3734135"
"A010130","고려아연","18.2386595"
"A010140","삼성중공업","123.836170025"
"A010170","대한광통신","947.055707515"
"A010240","흥국","0.10412161"
"A010280","아이티센엔텍","3.035066328"
"A010400","우진아이엔에스","0.190453641"
"A010470","오리콤","0.07114414"
"A010580","에스엠벡셀","0.731150503"
"A010640","진양폴리","0.137496809"
"A010660","화천기계","2.985709015"
"A010690","화신","1.0359607"
"A010770","평화홀딩스","0.072571599"
"A010780","아이에스동서","2.894809"
"A010820","퍼스텍","121.70387147"
"A010950","S-Oil","51.0011715"
"A010960","삼호개발","0.182798953"
"A011000","진원생명과학","1.445919439"
"A011040","경동제약","0.132157025"
"A011070","LG이노텍","92.40909925"
"A011080","형지I&C","0.061575105"
"A011090","에넥스","0.038091155"
"A011150","CJ씨푸드","0.185342702"
"A011170","롯데케미칼","8.47350285"
"A011200","HMM","11.20546765"
"A011210","현대위아","6.40524905"
"A011230","삼화전자","0.117954611"
"A011280","태림포장","1.517698822"
"A011300","우성머티리얼스","0.112738274"
"A011320","유니크","0.062960007"
"A011330","유니켐","2.426607399"
"A011370","서한","0.132292184"
"A011390","부산산업","0.4307649"
"A011420","갤럭시아에스엠","0.048699256"
"A011500","한농화성","2.820987185"
"A011560","세보엠이씨","0.40309914"
"A011690","와이투솔루션","1.22581026"
"A011700","한신기계","2.609785851"
"A011760","현대코퍼레이션","1.4576326"
"A011780","금호석유화학","12.1500911"
"A011790","SKC","21.59575135"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","656.31472877"
"A012030","DB","0.767857517"
"A0120G0","삼양바이오팜","16.15320835"
"A012160","영흥","0.049372085"
"A012170","아센디오","0.088385001"
"A012200","계양전기","23.48290442"
"A012210","삼미금속","3.58963816"
"A012280","영화금속","0.105097252"
"A012320","경동인베스트","0.6260408"
"A012330","현대모비스","63.99764775"
"A012340","뉴인텍","0.110146973"
"A012450","한화에어로스페이스","280.4595555"
"A012510","더존비즈온","6.9343583"
"A012610","경인양행","0.447274096"
"A012620","원일특강","0.04643454"
"A012630","HDC","5.7897876"
"A012690","모나리자","0.875678728"
"A0126Z0","삼성에피스홀딩스","11.934148"
"A012700","리드코프","0.080937265"
"A012750","에스원","2.5546306"
"A012790","신일제약","0.08372443"
"A012800","대창","0.933024248"
"A012860","모베이스전자","6.020139923"
"A013000","세우글로벌","0.266801152"
"A013030","하이록코리아","4.0104234"
"A013120","동원개발","0.14854586"
"A013310","아진산업","0.67882108"
"A013360","일성건설","0.254619571"
"A013520","화승코퍼레이션","0.189172793"
"A013570","디와이","0.33382433"
"A013580","계룡건설","0.9670613"
"A013700","까뮤이앤씨","0.21035478"
"A013720","청보","0.512190466"
"A013810","스페코","2.941054265"
"A013870","지엠비코리아","0.230752231"
"A013890","지누스","0.263309705"
"A013990","아가방컴퍼니","0.3582104"
"A014100","메디앙스","0.041487536"
"A014130","한익스프레스","0.046979575"
"A014160","대영포장","7.562813051"
"A014190","원익큐브","0.114356012"
"A014280","금강공업","0.292199742"
"A014440","영보화학","0.125767905"
"A014470","부방","0.087095778"
"A014530","극동유화","5.649381922"
"A014570","고려제약","0.047435871"
"A014580","태경비케이","0.186247495"
"A014620","성광벤드","32.2256324"
"A014680","한솔케미칼","12.2741835"
"A014710","사조씨푸드","0.0710621"
"A014790","HL D&I","0.300704316"
"A014820","동원시스템즈","0.730152075"
"A014830","유니드","2.8613907"
"A014910","성문전자","0.487799135"
"A014940","오리엔탈정공","0.93149085"
"A014950","삼익제약","0.32662588"
"A014970","삼륭물산","5.107741375"
"A014990","인디에프","0.042516963"
"A015020","이스타코","0"
"A015230","대창단조","1.700870725"
"A015260","에이엔피","0.713238406"
"A015360","INVENI","1.22190915"
"A015590","DKME","0"
"A015710","코콤","0.1463639"
"A015750","성우하이텍","4.968184975"
"A015760","한국전력","151.86973825"
"A015860","일진홀딩스","0.36940992"
"A015890","태경산업","0.357744775"
"A016090","대현","0.253082479"
"A016100","리더스코스메틱","0.030562787"
"A016250","SGC E&C","0.20614554"
"A016360","삼성증권","19.95985235"
"A016380","KG스틸","1.598382755"
"A016450","한세예스24홀딩스","0.155731975"
"A016580","환인제약","0.19619764"
"A016590","신대양제지","0.55736885"
"A016600","큐캐피탈","0.258498653"
"A016610","DB증권","0.94334386"
"A016670","디모아","0.058965129"
"A016710","대성홀딩스","0.10596414"
"A016740","두올","1.152340635"
"A016790","현대사료","0"
"A016800","퍼시스","0.00194925"
"A016880","웅진","2.345863307"
"A016920","카스","0.025775107"
"A017000","신원종합개발","0.08174797"
"A017040","광명전기","0.475118119"
"A017180","명문제약","0.046950993"
"A017250","인터엠","0.092558209"
"A017370","우신시스템","0.21352657"
"A017390","서울가스","0.2618933"
"A017480","삼현철강","0.067251212"
"A017510","세명전기","1.081342535"
"A017550","수산세보틱스","0.694386009"
"A017650","대림제지","0.04355934"
"A017670","SK텔레콤","53.5006822"
"A017800","현대엘리베이터","12.3064311"
"A017810","풀무원","0.527806435"
"A017860","DS단석","8.221527835"
"A017890","한국알콜","11.411371735"
"A017900","광전자","106.598419265"
"A017940","E1","1.5053805"
"A017960","한국카본","47.84485655"
"A018000","유니슨","49.214894434"
"A018120","진로발효","0.10398827"
"A018250","애경산업","0.77625635"
"A018260","삼성에스디에스","15.6544186"
"A018290","브이티","1.94953434"
"A018310","삼목에스폼","0.09133796"
"A018470","조일알미늄","32.228493519"
"A018500","동원모빌리티","0.194638297"
"A018620","우진비앤지","0.076053201"
"A018670","SK가스","10.71630775"
"A018680","서울제약","0.008917565"
"A018700","졸스","0.029589604"
"A018880","한온시스템","15.926400346"
"A019010","베뉴지","0.357053436"
"A019170","신풍제약","0.43300547"
"A019180","티에이치엔","1.414528185"
"A019210","와이지-원","19.385200705"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.79650598"
"A019550","SBI인베스트먼트","0.175391403"
"A019570","GMI벤처","0.167460109"
"A019660","글로본","0.060947895"
"A019680","대교","0.112699726"
"A019770","서연탑메탈","0.10563281"
"A019990","에너토크","0.605952845"
"A020000","한섬","2.8482088"
"A020120","키다리스튜디오","0.19611213"
"A020150","롯데에너지머티리얼즈","4.79873875"
"A020180","대신정보통신","0.236713654"
"A020400","대동금속","4.407161285"
"A020560","아시아나항공","0.39419685"
"A020710","시공테크","0.14473325"
"A020760","일진디스플","0"
"A021040","대호특수강","0.016760655"
"A021050","서원","0.215653018"
"A021080","에이티넘인베스트","0.512385671"
"A021240","코웨이","8.30398885"
"A021320","KCC건설","0.3970422"
"A021650","한국큐빅","0.039371587"
"A021820","세원정공","0.12669398"
"A021880","메이슨캐피탈","0.046435825"
"A022100","포스코DX","6.72327445"
"A022220","티케이지애강","1.118436911"
"A023000","삼원강재","0.046583643"
"A023150","MH에탄올","12.805628037"
"A023160","태광","38.08891135"
"A023350","한국종합기술","0.12119747"
"A023410","유진기업","0.88134763"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0103628"
"A023530","롯데쇼핑","9.3352275"
"A023590","다우기술","1.12586095"
"A023600","삼보판지","0.53941952"
"A023760","한국캐피탈","0.204195867"
"A023770","플레이위드","0.10780904"
"A023790","동일스틸럭스","2.501366007"
"A023800","인지컨트롤스","0.29393341"
"A023810","인팩","0.12696423"
"A023900","풍국주정","25.489478965"
"A023910","대한약품","0.136818775"
"A023960","에쓰씨엔지니어링","0.230064506"
"A024060","흥구석유","246.16526775"
"A024070","WISCOM","0.010045098"
"A024090","디씨엠","0.04897339"
"A024110","기업은행","14.923054475"
"A024120","KB오토시스","0.054575031"
"A024720","콜마홀딩스","0.32356328"
"A024740","한일단조","35.44532674"
"A024800","유성티엔에스","0.169108985"
"A024830","세원물산","0.047521535"
"A024840","KBI메탈","0.79387351"
"A024850","HLB이노베이션","18.260716754"
"A024880","케이피에프","1.265950355"
"A024890","대원화성","0.075889716"
"A024900","디와이덕양","0.16398985"
"A024910","경창산업","0.553933795"
"A024940","PN풍년","0.36302908"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.2087175"
"A025320","시노펙스","2.15244265"
"A025440","DH오토웨어","0.04589028"
"A025530","SJM홀딩스","0.017419865"
"A025540","한국단자","0.9640551"
"A025550","한국선재","0.195403686"
"A025560","미래산업","0.27701479"
"A025620","차AI헬스케어","0.102803565"
"A025750","한솔홈데코","0"
"A025770","한국정보통신","0.06678741"
"A025820","이구산업","0.916407848"
"A025860","남해화학","19.816996745"
"A025870","신라에스지","0.015756061"
"A025880","케이씨피드","0.437166567"
"A025890","한국주강","0.191583826"
"A025900","동화기업","1.403341215"
"A025950","동신건설","0.286397925"
"A025980","아난티","4.36604011"
"A026040","제이에스티나","0.109522115"
"A026150","특수건설","0.43503338"
"A026890","스틱인베스트먼트","0.72404932"
"A026910","광진실업","0.040792233"
"A026940","부국철강","2.234191693"
"A026960","동서","1.250206175"
"A027040","서울전자통신","0.176955526"
"A027050","코리아나","0.088785245"
"A027360","아주IB투자","74.11780778"
"A027410","BGF","1.562296564"
"A027580","상보","0.097843421"
"A027710","팜스토리","2.388308866"
"A027740","마니커","0.157322046"
"A027830","대성창투","0.116246501"
"A027970","한국제지","1.880985213"
"A028050","삼성E&A","313.86097845"
"A028080","휴맥스홀딩스","0.042797928"
"A028100","동아지질","0.2971642"
"A028260","삼성물산","68.79605975"
"A028300","HLB","16.51310115"
"A028670","팬오션","28.99294436"
"A029460","케이씨","0.54085415"
"A029480","광무","0.421536297"
"A029530","신도리코","0.0615388"
"A029780","삼성카드","4.54822005"
"A030000","제일기획","6.30949826"
"A030190","NICE평가정보","0.55358866"
"A030200","KT","19.14883572"
"A030210","다올투자증권","0.266865575"
"A030350","드래곤플라이","0"
"A030520","한컴","1.322534055"
"A030530","원익홀딩스","17.1015151"
"A030610","교보증권","0.586116955"
"A030720","동원수산","0.10555244"
"A030960","양지사","0.20448344"
"A031210","서울보증보험","5.610991975"
"A031310","아이즈비전","1.66782832"
"A031330","에스에이엠티","1.826483885"
"A031430","신세계인터내셔날","0.25307538"
"A031440","신세계푸드","0.42916595"
"A031510","오스템","0.034237446"
"A031820","아이티센씨티에스","0.413740955"
"A031860","디에이치엑스컴퍼니","2.635384864"
"A031980","피에스케이홀딩스","18.51561445"
"A032080","아즈텍WB","0.0522542"
"A032190","다우데이타","1.6769409"
"A032280","삼일","0.010546534"
"A032300","한국파마","0.12133682"
"A032350","롯데관광개발","13.19138022"
"A032500","케이엠더블유","13.455542525"
"A032540","TJ미디어","0.01606554"
"A032560","황금에스티","0.16476382"
"A032580","피델릭스","0.124460871"
"A032620","GC메디아이","0.325067352"
"A032640","LG유플러스","11.118375805"
"A032680","소프트센","0.112526223"
"A032750","삼진","0.039564855"
"A032790","엠젠솔루션","0.368217056"
"A032800","판타지오","0.071232056"
"A032820","우리기술","224.31212735"
"A032830","삼성생명","31.53817875"
"A032850","비트컴퓨터","0.35913688"
"A032860","더라미","0.054161673"
"A032940","원익","0.846756195"
"A032960","동일기연","0.13493156"
"A032980","바이온","0"
"A033050","제이엠아이","0.028652697"
"A033100","제룡전기","3.02238655"
"A033130","디지틀조선","0.18140573"
"A033160","엠케이전자","10.828919195"
"A033170","시그네틱스","0.227305513"
"A033200","모아텍","0.014658626"
"A033230","인성정보","0.459661799"
"A033240","자화전자","4.61365205"
"A033250","체시스","0.060857799"
"A033270","유나이티드제약","0.38106702"
"A033290","로젠","0.084013266"
"A033310","엠투엔","0.190295557"
"A033320","제이씨현시스템","1.334830829"
"A033340","좋은사람들","1.170299577"
"A033500","동성화인텍","10.24090075"
"A033530","SJG세종","0.64523738"
"A033540","파라텍","0.48002735"
"A033560","블루콤","0.131663992"
"A033640","네패스","5.724083795"
"A033780","KT&G","48.12623315"
"A033790","피노","112.69927049"
"A033830","티비씨","0.024796479"
"A033920","무학","0.551821085"
"A034020","두산에너빌리티","243.44984035"
"A034120","SBS","0.57294257"
"A034220","LG디스플레이","69.210832245"
"A034230","파라다이스","29.419386575"
"A034310","NICE","0.533515885"
"A034590","인천도시가스","0.02081995"
"A034730","SK","30.37738575"
"A034810","해성산업","0.14489887"
"A034830","한국토지신탁","1.046941397"
"A034940","조아제약","0.039544896"
"A034950","한국기업평가","0.1136109"
"A035000","HS애드","0.10630124"
"A035080","그래디언트","0.26597077"
"A035150","백산","0.15702853"
"A035200","프럼파스트","0.120835525"
"A035250","강원랜드","9.39741969"
"A035290","골드앤에스","0.01786178"
"A035420","NAVER","130.4872903"
"A035460","기산텔레콤","3.690366954"
"A035510","신세계 I&C","4.31889743"
"A035600","KG이니시스","0.58250672"
"A035610","솔본","0.037999375"
"A035620","바른손이앤에이","0.0414264"
"A035720","카카오","48.918857675"
"A035760","CJ ENM","2.57987995"
"A035810","이지홀딩스","2.214136905"
"A035890","서희건설","0"
"A035900","JYP Ent.","6.0029396"
"A036000","예림당","0.058243012"
"A036010","아비코전자","1.23297457"
"A036030","케이티알파","0.090251308"
"A036090","위지트","0.383193153"
"A036120","서울평가정보","0.210092092"
"A036170","에이치엠넥스","15.524405907"
"A036190","금화피에스시","0.332818125"
"A036200","유니셈","1.024187545"
"A036220","오상헬스케어","0.22485001"
"A036420","콘텐트리중앙","0.290145335"
"A036460","한국가스공사","5.88363345"
"A036480","대성미생물","0.21774541"
"A036530","SNT홀딩스","0.651834"
"A036540","SFA반도체","9.61847361"
"A036560","KZ정밀","0.863600435"
"A036570","NC","9.093986"
"A036580","팜스코","0.15462317"
"A036620","감성코퍼레이션","1.730977335"
"A036630","세종텔레콤","1.6726019"
"A036640","HRS","0.32158334"
"A036670","삼양케이씨아이","0.03294578"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.63250812"
"A036800","나이스정보통신","0.19337035"
"A036810","에프에스티","3.447423575"
"A036830","솔브레인홀딩스","2.7873275"
"A036890","진성티이씨","2.72653788"
"A036930","주성엔지니어링","56.12506315"
"A037030","파워넷","22.075380135"
"A037070","파세코","0.26483802"
"A037230","한국팩키지","8.978188381"
