"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.088824905"
"A037440","희림","0.30673968"
"A037460","삼지전자","5.9219077"
"A037560","LG헬로비전","2.565118385"
"A037710","광주신세계","0.4619885"
"A037760","쎄니트","0.20616954"
"A037950","엘컴텍","7.30976844"
"A038010","제일테크노스","0.43300306"
"A038060","루멘스","4.541096555"
"A038070","서린바이오","7.6586075"
"A038110","에코플라스틱","0.743776245"
"A038290","마크로젠","5.98847355"
"A038390","레드캡투어","0.90770595"
"A038460","바이오스마트","1.15534433"
"A038500","삼표시멘트","25.67165525"
"A038530","케이바이오랩스","3.225826345"
"A038540","상상인","1.49675295"
"A038620","위즈코프","0.645905785"
"A038680","에스넷","1.87262631"
"A038870","에코심플렉스","1.04275453"
"A038880","아이에이","33.02805498"
"A038950","파인디지털","0.36697262"
"A039010","현대에이치티","0.25808278"
"A039020","이건홀딩스","0.86423944"
"A039030","이오테크닉스","8.1294956"
"A039130","하나투어","8.9303919"
"A039200","오스코텍","16.759009"
"A039240","경남스틸","37.78284846"
"A039290","인포뱅크","2.4967586"
"A039310","세중","0.26080098"
"A039340","한국경제TV","0.5201457"
"A039420","케이엘넷","3.245724965"
"A039440","에스티아이","3.68959655"
"A039490","키움증권","34.6025465"
"A039560","다산네트웍스","5.1912517"
"A039570","HDC랩스","0.88697369"
"A039610","화성밸브","0.3148024"
"A039740","한국정보공학","0.431957585"
"A039830","오로라","12.92877383"
"A039840","디오","7.00975185"
"A039860","나노엔텍","1.32255825"
"A039980","폴라리스AI","0.235554825"
"A040160","누리플렉스","2.23116263"
"A040300","YTN","0.13912481"
"A040350","크레오에스지","0.564640245"
"A040420","정상제이엘에스","0.32873262"
"A040610","SG&G","2.025671365"
"A040910","아이씨디","15.92682655"
"A041020","폴라리스오피스","20.96336884"
"A041190","우리기술투자","49.51853233"
"A041440","현대에버다임","0.74683258"
"A041460","한국전자인증","4.99856958"
"A041510","에스엠","6.21605315"
"A041520","이엘씨","4.6365973"
"A041590","플래스크","0.220215934"
"A041650","상신브레이크","3.202795915"
"A041830","인바디","1.99888095"
"A041910","폴라리스AI파마","1.11812375"
"A041920","메디아나","0.945388"
"A041930","SY동아","6.01162545"
"A041960","코미팜","3.12430385"
"A042000","카페24","7.346538"
"A042040","케이피엠테크","4.59854662"
"A042110","에스씨디","0.62307067"
"A042370","비츠로테크","57.99364835"
"A042420","네오위즈홀딩스","66.22097035"
"A042500","링네트","1.09553348"
"A042510","라온시큐어","6.518957005"
"A042520","한스바이오메드","2.85590475"
"A042600","새로닉스","2.05680745"
"A042660","한화오션","4.2136008"
"A042700","한미반도체","248.6503791"
"A042940","상지건설","0.72011023"
"A043090","더테크놀로지","1.16620637"
"A043100","알파AI","0"
"A043150","바텍","3.4649132"
"A043200","파루","4.098432405"
"A043220","티에스넥스젠","10.222903829"
"A043260","성호전자","18.712701285"
"A043340","에쎈테크","0.37672332"
"A043360","디지아이","0.066710065"
"A043370","피에이치에이","2.58794385"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","57.04137152"
"A043650","국순당","0.33838192"
"A043710","코스리거글로벌","0.105251393"
"A043910","자연과환경","1.237400175"
"A044180","KD","10.041175488"
"A044340","위닉스","10.2069371"
"A044380","주연테크","0.48988033"
"A044450","KSS해운","1.82539055"
"A044480","빌리언스","1.19438296"
"A044490","태웅","1.7782291"
"A044780","에이치케이","0.23370327"
"A044820","코스맥스비티아이","0.4844217"
"A044960","이글벳","1.51436405"
"A044990","에이치엔에스하이텍","0.12937734"
"A045060","오공","0.86474618"
"A045100","한양이엔지","4.1618405"
"A045300","성우테크론","8.50153483"
"A045340","토탈소프트","5.76878655"
"A045390","대아티아이","4.57634304"
"A045510","정원엔시스","0.063381115"
"A045520","크린앤사이언스","3.69786445"
"A045660","에이텍","5.154199"
"A045970","코아시아","8.3899915"
"A046070","코다코","0.08114017"
"A046120","오르비텍","26.65909092"
"A046210","HLB파나진","0.20731653"
"A046310","백금T&A","0.802407165"
"A046390","삼화네트웍스","4.520590905"
"A046440","KG파이낸셜","12.3094773"
"A046890","서울반도체","10.5209482"
"A046940","우원개발","1.00785974"
"A046970","우리로","0.341061815"
"A047040","대우건설","21.22150904"
"A047050","포스코인터내셔널","239.08827945"
"A047080","한빛소프트","4.10647257"
"A047310","파워로직스","21.93280244"
"A047400","유니온머티리얼","623.70623822"
"A047560","이스트소프트","0.3821009"
"A047770","코데즈컴바인","9.523994705"
"A047810","한국항공우주","67.54459885"
"A047820","초록뱀미디어","44.925457405"
"A047920","HLB제약","62.8913899"
"A048410","현대바이오","406.91636"
"A048430","유라테크","1.27562235"
"A048470","대동스틸","1.00363689"
"A048530","인트론바이오","10.67605505"
"A048550","SM C&C","1.550972225"
"A048770","TPC로보틱스","1.03108854"
"A048830","엔피케이","0.229309215"
"A048870","시너지이노베이션","1.053729505"
"A048910","대원미디어","6.92715625"
"A049070","인탑스","18.2150159"
"A049080","기가레인","12.70416377"
"A049120","파인디앤씨","0.280191355"
"A049180","셀루메드","0"
"A049430","코메론","0.19982076"
"A049470","비트플래닛","1.295743775"
"A049480","오픈베이스","1.09865695"
"A049520","유아이엘","0.308382815"
"A049550","잉크테크","0.15147715"
"A049630","재영솔루텍","0.69287918"
"A049720","고려신용정보","0.78946888"
"A049800","우진플라임","0.09830113"
"A049830","승일","0.15181981"
"A049950","미래컴퍼니","2.4680192"
"A049960","쎌바이오텍","0.5391178"
"A050090","비케이홀딩스","0.890119273"
"A050110","캠시스","5.701721255"
"A050120","ES큐브","0.46549428"
"A050760","에스폴리텍","5.60145889"
"A050860","아세아텍","0.42955307"
"A050890","쏠리드","7.36038465"
"A050960","수산아이앤티","5.95879755"
"A051160","지어소프트","24.9859548"
"A051360","토비스","0.82523071"
"A051370","인터플렉스","1.9787837"
"A051380","피씨디렉트","0.4119184"
"A051390","YW","0.08424407"
"A051490","나라엠앤디","8.9091005"
"A051500","CJ프레시웨이","1.12267245"
"A051600","한전KPS","6.86955105"
"A051630","진양화학","0.32755854"
"A051780","큐로홀딩스","0.194597332"
"A051900","LG생활건강","38.947102"
"A051910","LG화학","240.824242"
"A051980","중앙첨단소재","20.3652006"
"A052020","에스티큐브","2.58001586"
"A052220","iMBC","3.85542954"
"A052260","현대바이오랜드","7.39764205"
"A052300","오션인더블유","1.464723019"
"A052330","코텍","0.71194153"
"A052400","코나아이","10.24913705"
"A052420","오성첨단소재","20.029973725"
"A052460","아이크래프트","0.2877542"
"A052600","한네트","14.59676203"
"A052690","한전기술","3.6392412"
"A052710","아모텍","3.4558787"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.51322013"
"A052860","아이앤씨","1.193080025"
"A052900","KX하이텍","8.642584435"
"A053030","바이넥스","170.03133755"
"A053050","지에스이","0.26553697"
"A053060","세동","4.97224996"
"A053080","케이엔솔","8.90240045"
"A053160","프리엠스","11.7298689"
"A053210","스카이라이프","1.20115891"
"A053260","금강철강","1.141691785"
"A053270","구영테크","27.43142297"
"A053280","예스24","3.84672705"
"A053290","NE능률","0.794327285"
"A053300","한국정보인증","15.29659392"
"A053350","이니텍","0.4053871"
"A053450","세코닉스","7.11872677"
"A053580","웹케시","2.0482682"
"A053610","프로텍","6.99899065"
"A053620","태양","0.67043623"
"A053690","한미글로벌","1.53954605"
"A053700","삼보모터스","1.69057463"
"A053800","안랩","27.3272789"
"A053950","경남제약","2.5948308"
"A053980","오상자이엘","0.64153628"
"A054040","한국컴퓨터","1.04566006"
"A054050","NH농우바이오","3.30447725"
"A054090","삼진엘앤디","26.54352661"
"A054180","메디콕스","6.378677615"
"A054210","이랜텍","7.11930014"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","4.903726281"
"A054410","케이피티유","0.62574809"
"A054450","텔레칩스","42.404824"
"A054540","삼영엠텍","0.98549631"
"A054620","APS","0.69018779"
"A054670","대한뉴팜","1.66897585"
"A054780","키이스트","10.41495065"
"A054800","아이디스홀딩스","0.03161955"
"A054920","한컴위드","3.01167683"
"A054930","유신","0.1549007"
"A054940","엑사이엔씨","0.57526968"
"A054950","제이브이엠","1.6016311"
"A055490","테이팩스","9.14698755"
"A055550","신한지주","51.2203798"
"A056080","유진로봇","13.63257039"
"A056090","시지메드텍","0.26759914"
"A056190","SFA","12.24752575"
"A056360","코위버","1.10989801"
"A056700","신화인터텍","1.72282399"
"A056730","CNT85","0"
"A057030","YBM넷","2.04766266"
"A057050","현대홈쇼핑","2.156489"
"A057540","옴니시스템","1.063562845"
"A057680","티사이언티픽","0.982908635"
"A058110","멕아이씨에스","3.0699251"
"A058400","KNN","7.358729245"
"A058430","포스코스틸리온","1.2726352"
"A058450","한주에이알티","0"
"A058470","리노공업","22.0266476"
"A058610","에스피지","1.59728823"
"A058630","엠게임","17.74812648"
"A058650","세아홀딩스","0.0566025"
"A058730","다스코","1.17968032"
"A058820","CMG제약","7.468795465"
"A058850","KTcs","115.29387791"
"A058860","KTis","16.524943945"
"A058970","엠로","0.045962"
"A059090","미코","12.4593928"
"A059100","아이컴포넌트","0.25339807"
"A059120","아진엑스텍","4.20404437"
"A059210","메타바이오메드","0.4451341"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.13485275"
"A060230","제이케이시냅스","0.965848455"
"A060240","스타코링크","1.45616018"
"A060250","NHN KCP","10.012742"
"A060260","뉴보텍","0.655522405"
"A060280","큐렉소","0.91368288"
"A060310","3S","0.818577025"
"A060370","LS마린솔루션","20.98174103"
"A060380","동양에스텍","3.05097033"
"A060480","국일신동","3.890264005"
"A060540","에스에이티","0.73684994"
"A060560","HC홈센타","0.224086228"
"A060570","드림어스컴퍼니","1.57421088"
"A060590","씨티씨바이오","0.87459209"
"A060720","KH바텍","33.3033178"
"A060850","영림원소프트랩","0.85046955"
"A060900","에이전트AI","60.45672927"
"A060980","HL홀딩스","4.4753436"
"A061040","알에프텍","4.33855636"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.90461905"
"A061970","LB세미콘","12.446444"
"A062040","산일전기",""
"A062970","한국첨단소재","0.4030731"
"A063080","컴투스홀딩스","5.16253495"
"A063160","종근당바이오","5.1188234"
"A063170","서울옥션","1.63633092"
"A063440","SM Life Design","35.56129299"
"A063570","NICE인프라","0.94062787"
"A063760","이엘피","0.68774295"
"A064090","인크레더블버즈","0.517453565"
"A064240","홈캐스트","0.278550575"
"A064260","다날","764.64135442"
"A064290","인텍플러스","11.9692584"
"A064350","현대로템","25.9800411"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.96971025"
"A064520","테크엘","0"
"A064550","바이오니아","5.0295861"
"A064760","티씨케이","8.7548609"
"A064800","포니링크","2.35144208"
"A064820","케이프","0.99649473"
"A064850","에프앤가이드","0.38152022"
"A064960","SNT모티브","6.55722225"
"A065060","지엔코","0.265204535"
"A065130","탑엔지니어링","2.60991165"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.952891115"
"A065350","신성델타테크","4.28715892"
"A065370","위세아이텍","1.5886884"
"A065420","에스아이리소스","0"
"A065440","이루온","0.814798575"
"A065450","빅텍","38.63276177"
"A065500","오리엔트정공","6.96288197"
"A065510","휴비츠","0.67161441"
"A065530","와이어블","2.02204493"
"A065570","삼영이엔씨","3.58275643"
"A065650","하이퍼코퍼레이션","0.70311497"
"A065660","안트로젠","6.1082192"
"A065680","우주일렉트로","12.1858822"
"A065690","파커스","0.545674235"
"A065710","서호전기","0.09960845"
"A065770","CS","2.335650225"
"A065950","웰크론","1.953139405"
"A066130","하츠","4.4342158"
"A066310","큐에스아이","1.07442365"
"A066360","체리부로","0.20800686"
"A066410","버킷스튜디오","0.43267795"
"A066430","아이로보틱스","2.361788815"
"A066570","LG전자","373.6887715"
"A066590","스모트로닉","5.78415423"
"A066620","국보디자인","1.10541665"
"A066670","디티씨","0.744412725"
"A066700","테라젠이텍스","1.71556246"
"A066790","씨씨에스","0"
"A066900","디에이피","0.504700995"
"A066910","손오공","3.17889689"
"A066970","엘앤에프","30.2890726"
"A066980","한성크린텍","17.83755187"
"A067000","조이시티","4.20094"
"A067010","이씨에스","2.0720656"
"A067080","대화제약","2.1438476"
"A067160","SOOP","16.27766685"
"A067170","오텍","8.5026599"
"A067280","멀티캠퍼스","0.3280837"
"A067290","JW신약","1.16838348"
"A067310","하나마이크론","34.94905095"
"A067370","선바이오","0.68758005"
"A067390","아스트","1.41508534"
"A067570","엔브이에이치코리아","15.70386607"
"A067630","HLB생명과학","69.06380555"
"A067730","로지시스","2.71863665"
"A067770","세진티에스","0.52245626"
"A067830","세이브존I&C","1.00375297"
"A067900","와이엔텍","3.1980477"
"A067920","이글루","2.14837742"
"A067990","도이치모터스","5.50015727"
"A068050","팬엔터테인먼트","3.2510867"
"A068100","케이웨더",""
"A068240","다원시스","5.32740925"
"A068270","셀트리온","267.2809015"
"A068290","삼성출판사","174.0136682"
"A068330","일신바이오","12.69701572"
"A068760","셀트리온제약","40.1532327"
"A068790","DMS","5.29043265"
"A068930","디지털대성","0.56458626"
"A068940","셀피글로벌","2.42794477"
"A069080","웹젠","10.18813455"
"A069140","누리플랜","0.73328947"
"A069260","TKG휴켐스","10.7724603"
"A069330","유아이디","0"
"A069410","엔텔스","6.13668135"
"A069460","대호에이엘","0.406692115"
"A069510","에스텍","0.5714791"
"A069540","빛과전자","0"
"A069620","대웅제약","13.1345245"
"A069640","한세엠케이","0.04123754"
"A069730","DSR제강","2.0444493"
"A069920","엑시온그룹","0.22300123"
"A069960","현대백화점","17.075662"
"A070300","퀀텀레일","0"
"A070590","인티큐브","10.326107765"
"A070960","모나용평","3.249020775"
"A071050","한국금융지주","82.1803379"
"A071090","하이스틸","0.7056398"
"A071200","인피니트헬스케어","1.57338738"
"A071280","로체시스템즈","5.27407539"
"A071320","지역난방공사","0.3355799"
"A071670","에이테크솔루션","3.1023078"
"A071840","롯데하이마트","2.33834925"
"A071850","캐스텍코리아","0.4667843"
"A071950","코아스","0.404096135"
"A071970","HD현대마린엔진","0.549382495"
"A072020","중앙백신","0.65617435"
"A072130","유엔젤","0.33509123"
"A072470","우리산업홀딩스","0.48038178"
"A072710","농심홀딩스","0.5486051"
"A072770","멤레이비티","16.991835115"
"A072870","메가스터디","0.6686063"
"A072950","빛샘전자","0.87342373"
"A072990","에이치시티","3.02025365"
"A073010","케이에스피","0.344385425"
"A073110","엘엠에스","1.04068235"
"A073190","듀오백","2.22823312"
"A073240","금호타이어","1.78305458"
"A073490","LIG아큐버","3.6691209"
"A073540","에프알텍","0.28376687"
"A073560","우리손에프앤지","3.26383084"
"A073570","리튬포어스","3.03359825"
"A073640","테라사이언스","0.76200783"
"A074430","아미노로직스","1.799825235"
"A074600","원익QnC","9.1661358"
"A074610","이엔플러스","1.37684404"
"A075130","플랜티넷","0.73442773"
"A075180","새론오토모티브","0.17570118"
"A075580","세진중공업","1.43731658"
"A075970","동국알앤에스","8.48279669"
"A076080","웰크론한텍","7.101689115"
"A076610","해성옵틱스","0.359066775"
"A077360","덕산하이메탈","10.5572584"
"A077500","유니퀘스트","4.9105972"
"A077970","STX엔진","0.155557"
"A078000","텔코웨어","0.11962785"
"A078020","LS증권","2.73691613"
"A078070","유비쿼스홀딩스","1.6220133"
"A078130","국일제지","3.78056736"
"A078140","대봉엘에스","0.67058"
"A078150","HB테크놀러지","10.885563825"
"A078160","메디포스트","9.35251595"
"A078340","컴투스","13.8062079"
"A078350","한양디지텍","0.97362568"
"A078520","에이블씨엔씨","1.36097466"
"A078590","휴림에이텍","8.27747895"
"A078600","대주전자재료","7.1221261"
"A078860","아이오케이이엔엠","1.070321665"
"A078890","가온그룹","21.8808864"
"A078930","GS","23.10379455"
"A079000","와토스코리아","0.22121742"
"A079160","CJ CGV","8.45198695"
"A079170","한창산업","0.13604058"
"A079190","케스피온","0"
"A079370","제우스","3.795097"
"A079430","현대리바트","4.40377665"
"A079550","LIG디펜스앤에어로스페이스","8.2326611"
"A079650","서산","0.181967325"
"A079810","APS이노베이션","2.12530866"
"A079900","전진건설로봇",""
"A079940","가비아","4.31626965"
"A079950","인베니아","2.47573426"
"A079960","동양이엔피","1.0477953"
"A079970","투비소프트","0.923763705"
"A079980","휴비스","2.72051581"
"A080010","이상네트웍스","0.28828343"
"A080160","모두투어","5.14972075"
"A080220","제주반도체","46.45967258"
"A080420","모다이노칩","0.64220013"
"A080470","성창오토텍","0.6552861"
"A080520","오디텍","0.9954892"
"A080530","코디","0.503340465"
"A080580","오킨스전자","2.5811856"
"A080720","한국유니온제약","1.3218849"
"A081000","일진다이아","8.29394365"
"A081150","티플랙스","234.358668075"
"A081180","쎄크",""
"A081580","성우전자","0.597021015"
"A081660","미스토홀딩스","12.6948573"
"A082210","옵트론텍","9.1808714"
"A082270","젬백스","4.5373551"
"A082640","동양생명","1.04567043"
"A082660","코스나인","0.47616376"
"A082740","한화엔진","1.85139472"
"A082800","비보존 제약","2.77161398"
"A082850","우리바이오","5.79347561"
"A082920","비츠로셀","1.06851295"
"A083310","엘오티베큠","3.02982635"
"A083420","그린케미칼","5.79517665"
"A083450","GST","7.06050055"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","6.1375908"
"A083550","케이엠","1.5905543"
"A083640","인콘","3.108170765"
"A083650","비에이치아이","0.29354648"
"A083660","CSA 코스믹","1.17407664"
"A083790","CG인바이츠","4.69146235"
"A083930","아바코","4.40868085"
"A084010","대한제강","1.81195955"
"A084110","휴온스글로벌","1.13187885"
"A084180","수성웹툰","0.685318255"
"A084370","유진테크","7.86561985"
"A084440","유비온","0.00015"
"A084650","랩지노믹스","3.44382955"
"A084670","동양고속","0.2009115"
"A084680","이월드","4.704810685"
"A084690","대상홀딩스","2.70393925"
"A084730","팅크웨어","2.7364357"
"A084850","아이티엠반도체","4.74263455"
"A084870","TBH글로벌","0.087778055"
"A084990","헬릭스미스","4.73137555"
"A085310","엔케이","2.30570255"
"A085620","미래에셋생명","1.18225539"
"A085660","차바이오텍","5.86185675"
"A085670","뉴프렉스","0.51916462"
"A085810","알티캐스트","0.49039103"
"A085910","네오티스","1.09326659"
"A086040","바이오톡스텍","2.629236"
"A086060","진바이오텍","0.32469489"
"A086280","현대글로비스","136.705342"
"A086390","유니테스트","5.87471565"
"A086450","동국제약","6.69919985"
"A086520","에코프로","18.3157382"
"A086670","비엠티","8.36659375"
"A086710","선진뷰티사이언스","15.91934975"
"A086790","하나금융지주","53.67956725"
"A086820","바이오솔루션","1.73723485"
"A086890","이수앱지스","112.7300599"
"A086900","메디톡스","17.7806905"
"A086960","MDS테크","1.6655668"
"A086980","쇼박스","32.734759865"
"A087010","펩트론","7.17892185"
"A087260","모바일어플라이언스","3.368267145"
"A087600","픽셀플러스","0.30561629"
"A088130","동아엘텍","1.00441849"
"A088280","쏘닉스",""
"A088290","이원컴포텍","8.58382148"
"A088340","유라클",""
"A088350","한화생명","152.32169603"
"A088390","이녹스","1.31880625"
"A088790","진도","0.196639145"
"A088800","에이스테크","24.0324047"
"A088910","동우팜투테이블","0.60093644"
"A089010","켐트로닉스","14.6230854"
"A089030","테크윙","8.45957055"
"A089140","넥스턴앤롤코리아","2.0162816"
"A089150","케이씨티","1.80946864"
"A089230","THE E&M","11.66157405"
"A089470","HDC현대EP","1.14071615"
"A089590","제주항공","4.8580887"
"A089600","KT나스미디어","9.19112"
"A089790","제이티","2.49175431"
"A089850","유비벨록스","4.8531187"
"A089860","롯데렌탈",""
"A089890","코세스","0.52087153"
"A089970","브이엠","17.74691405"
"A089980","상아프론테크","22.4542793"
"A090080","평화산업","0.29551905"
"A090150","아이윈","0.2693346"
"A090350","노루페인트","0.97556338"
"A090360","로보스타","11.20464425"
"A090370","메타랩스","0.39453371"
"A090410","덕신이피씨","3.9967862"
"A090430","아모레퍼시픽","69.29709"
"A090460","비에이치","9.13793605"
"A090470","제이스로보틱스","0.46325617"
"A090710","휴림로봇","3.65471845"
"A090850","현대이지웰","3.64885285"
"A091120","이엠텍","3.9396936"
"A091340","S&K폴리텍","37.92026313"
"A091440","한울소재과학","6.83117558"
"A091580","상신이디피","6.6541188"
"A091590","남화토건","0.6862721"
"A091700","파트론","19.2793299"
"A091810","트리니티항공","1.928546235"
"A091970","LSK아이로봇","1.88973862"
"A092040","아미코젠","4.5212086"
"A092070","디엔에프","3.8651692"
"A092130","이크레더블","0.2862567"
"A092190","서울바이오시스","4.23017745"
"A092200","디아이씨","4.38865862"
"A092220","KEC","6.56345896"
"A092230","KPX홀딩스","0.3045372"
"A092300","현우산업","1.22704491"
"A092440","기신정기","0.52713606"
"A092460","한라IMS","0.30731429"
"A092600","앤씨앤","2.92984182"
"A092730","네오팜","2.4002107"
"A092780","DYP","0.8449568"
"A092790","넥스틸",""
"A092870","엑시콘","2.82364885"
"A093050","LF","4.96591295"
"A093190","빅솔론","0.20971985"
"A093240","형지엘리트","3.345340445"
"A093320","케이아이엔엑스","8.0511664"
"A093370","후성","31.05935745"
"A093380","풍강","0.98495181"
"A093520","매커스","2.55602795"
"A093640","케이알엠","1.01901994"
"A093920","서원인텍","1.327804"
"A094170","동운아나텍","6.13676845"
"A094280","효성ITX","1.377777"
"A094360","칩스앤미디어","16.17043635"
"A094480","갤럭시아머니트리","80.18524405"
"A094820","일진파워","0.59642013"
"A094840","슈프리마에이치큐","1.11951615"
"A094850","참좋은여행","4.92074245"
"A094860","네오리진","0.765384875"
"A094940","푸른로보틱스","1.3939907"
"A094970","제이엠티","0.597408875"
"A095190","신화프리텍","3.56261035"
"A095270","웨이브일렉트로","0.42745091"
"A095340","ISC","4.9506654"
"A095500","미래나노텍","1.15974159"
"A095570","AJ네트웍스","0.561327105"
"A095610","테스","21.1056242"
"A095660","네오위즈","30.9856971"
"A095700","제넥신","104.8026352"
"A095720","웅진씽크빅","1.086181105"
"A095910","에스에너지","1.19561576"
"A096240","크레버스","0.71782755"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.355880397"
"A096530","씨젠","126.6710399"
"A096610","알에프세미","0.98805946"
"A096630","에스코넥","9.493534135"
"A096690","에이루트","2.80860042"
"A096760","JW홀딩스","0.65780537"
"A096770","SK이노베이션","289.368324"
"A096870","엘디티","2.594053065"
"A097230","HJ중공업","1.42179388"
"A097520","엠씨넥스","26.5602184"
"A097780","에코볼트","95.807981805"
"A097800","윈팩","3.202875135"
"A097870","효성오앤비","0.53342145"
"A097950","CJ제일제당","28.7724795"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.50394344"
"A098460","고영","4.2113231"
"A098660","에스티오","0.237080665"
"A099190","아이센스","1.3628285"
"A099220","SDN","2.86293596"
"A099320","쎄트렉아이","58.2048561"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.01894362"
"A099430","바이오플러스",""
"A099440","스맥","0.25012073"
"A099520","DGI","0.22234735"
"A099750","이지케어텍","0.5263541"
"A100030","인지소프트","13.74309275"
"A100090","SK오션플랜트","18.8309678"
"A100120","뷰웍스","3.76107265"
"A100130","동국S&C","3.29207296"
"A100220","비상교육","0.12848901"
"A100250","진양홀딩스","0.23806503"
"A100590","머큐리","1.72104889"
"A100660","서암기계공업","0.69628021"
"A100700","세운메디칼","611.01123652"
"A100790","미래에셋벤처투자","1.53243768"
"A100840","SNT에너지","0.54055855"
"A101000","KS인더스트리","0.280095309"
"A101140","인바이오젠","3.27737904"
"A101160","월덱스","10.10039145"
"A101170","우림피티에스","0.427834095"
"A101240","씨큐브","0.6437842"
"A101330","모베이스","0.66743545"
"A101360","에코앤드림","10.5304599"
"A101390","아이엠","2.526556083"
"A101400","엔시트론","9.059136131"
"A101490","에스앤에스텍","7.25770425"
"A101530","해태제과식품","0.29523332"
"A101670","하이드로리튬","0.191099095"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.529518915"
"A101930","인화정공","0.26435511"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.16556055"
"A102260","동성케미컬","0.84144273"
"A102370","케이옥션",""
"A102460","이연제약","8.7517539"
"A102710","이엔에프테크놀로지","12.5177938"
"A102940","코오롱생명과학","97.35661045"
"A103140","풍산","15.66056375"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.19512312"
"A103840","우양","3.00297945"
"A104040","디에스엠","2.790260585"
"A104200","NHN벅스","33.80119872"
"A104460","디와이피엔에프","3.1619846"
"A104480","티케이케미칼","19.19344996"
"A104540","코렌텍","3.84410565"
"A104620","노랑풍선","0.7394632"
"A104700","한국철강","2.00848809"
"A104830","원익머트리얼즈","2.25383525"
"A105330","케이엔더블유","0.46961266"
"A105550","엣지파운드리","2.18900889"
"A105560","KB금융","98.951928675"
"A105630","한세실업","10.240005"
"A105740","디케이락","3.14424475"
"A105760","포스뱅크",""
"A105840","우진","0.82130625"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.001627"
"A106240","파인테크닉스","8.32448717"
"A106520","노블엠앤비","3.911864013"
"A107590","미원홀딩스","0.0955765"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","6.49374975"
"A108320","LX세미콘","13.1344475"
"A108380","대양전기공업","1.6627634"
"A108490","로보티즈","4.30484655"
"A108670","LX하우시스","9.1351018"
"A108860","셀바스AI","1.928461575"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.97695834"
"A109610","에스와이","27.972973345"
"A109670","씨싸이트",""
"A109740","디에스케이","0.34825131"
"A109820","진매트릭스","9.04747345"
"A109860","동일금속","0.0227115"
"A109960","앱토크롬","0.428958827"
"A110020","전진바이오팜","0.7194257"
"A110790","크리스에프앤씨","0.357354"
"A110990","디아이티","0.86770341"
"A111110","호전실업","0.7925735"
"A111380","동인기연",""
"A111710","남화산업","0.20980655"
"A111770","영원무역","8.60437975"
"A112040","위메이드","10.69938225"
"A112290","와이씨켐",""
"A112610","씨에스윈드","42.4515701"
"A113810","디젠스","0.349020832"
"A114090","GKL","4.03300195"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.90041353"
"A114630","폴라리스우노","1.85142478"
"A114810","한솔아이원스","2.39061994"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.996927395"
"A115180","큐리언트","1.7351326"
"A115310","인포바인","0.1212649"
"A115440","우리넷","1.00938314"
"A115450","HLB테라퓨틱스","18.06066335"
"A115480","씨유메디칼","13.67941435"
"A115500","케이씨에스","1.18389757"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.185389425"
"A115610","이미지스","0.101940335"
"A117580","대성에너지","0.11708383"
"A117670","알파칩스","1.91441037"
"A117730","티로보틱스","15.44700575"
"A118000","메타케어","2.16096983"
"A118990","모트렉스","3.57316548"
"A119500","포메탈","0.900534895"
"A119610","인터로조","1.6721952"
"A119650","KC코트렐","3.0984326"
"A119830","아이텍","3.08219615"
"A119850","지엔씨에너지","2.3851859"
"A120030","조선선재","0.8801375"
"A120110","코오롱인더","56.5622506"
"A120240","대정화금","1.98083805"
"A121440","골프존홀딩스","0.54003946"
"A121600","나노신소재","2.7539614"
"A121800","비덴트","90.09240335"
"A121850","코이즈","2.22385583"
"A121890","에스디시스템","0"
"A122310","제노레이","0.69598673"
"A122350","삼기","4.89915868"
"A122450","KX","33.0615598"
"A122640","예스티","3.19195825"
"A122690","서진오토모티브","0.17007809"
"A122870","와이지엔터테인먼트","13.10569095"
"A122900","아이마켓코리아","0.89123703"
"A122990","와이솔","3.35746415"
"A123010","알엔티엑스","2.43449569"
"A123040","엠에스오토텍","32.21190816"
"A123330","제닉","0.249373135"
"A123410","코리아에프티","4.86897883"
"A123420","위메이드플레이","3.4796941"
"A123570","이엠넷","0.146181915"
"A123690","한국화장품","1.34530525"
"A123700","SJM","0.368555335"
"A123750","알톤","0.617378625"
"A123840","뉴온","0.586733695"
"A123860","아나패스","3.0937557"
"A123890","한국자산신탁","1.31016943"
