"Code","Name","거래대금(십억원)"
"A002410","범양건영","1.056160955"
"A002420","세기상사","0.1061445"
"A002450","삼익악기","0.567353605"
"A002460","HS화성","0.3175195"
"A002600","조흥","0.013754"
"A002620","제일파마홀딩스","0.14983975"
"A002630","오리엔트바이오","0.643590587"
"A002680","한탑","0.753771405"
"A002690","동일제강","0.08090723"
"A002700","신일전자","1.052338225"
"A002710","TCC스틸","0.1899477"
"A002720","국제약품","0.93879946"
"A002760","보락","17.88637768"
"A002780","진흥기업","0.1652975"
"A002790","아모레퍼시픽홀딩스","4.1238691"
"A002800","신신제약","0.25525876"
"A002810","삼영무역","0.0392343"
"A002820","SUN&L","0.01418901"
"A002840","미원상사","0.1521717"
"A002870","신풍","0.040445505"
"A002880","디와이에이","0.205643114"
"A002900","TYM","0.35827492"
"A002920","유성기업","0.033070685"
"A002960","한국쉘석유","0.2310895"
"A002990","금호건설","1.73985115"
"A003000","부광약품","1.4424542"
"A003010","혜인","0.587080355"
"A003030","세아제강지주","0.100154"
"A003060","에이프로젠바이오로직스","0.823827464"
"A003070","코오롱글로벌","0.40991968"
"A003080","SB성보","0.01678555"
"A003090","대웅","4.4902519"
"A003100","선광","0.0129846"
"A003120","일성아이에스","0.00545"
"A003160","디아이","0.18522134"
"A003200","일신방직","0.1302879"
"A003220","대원제약","0.2230026"
"A003230","삼양식품","2.7134748"
"A003240","태광산업","0.566025"
"A003280","흥아해운","0.093160937"
"A003300","한일홀딩스","0.3728734"
"A003310","대주산업","1.34719497"
"A003350","한국화장품제조","0.9648525"
"A003380","하림지주","2.3272123"
"A003460","유화증권","0.01749675"
"A003470","유안타증권","0.3427398"
"A003480","한진중공업홀딩스","0.012271135"
"A003490","대한항공","12.8186653"
"A003520","영진약품","2.15841463"
"A003530","한화투자증권","0.332472645"
"A003540","대신증권","1.5257227"
"A003550","LG","13.4909132"
"A003570","SNT다이내믹스","0.04193897"
"A003580","HLB글로벌","1.203129685"
"A003610","방림","0.832931"
"A003620","KG모빌리티","0.840676615"
"A003650","미창석유","0.1001814"
"A003670","포스코퓨처엠","13.8919167"
"A003680","한성기업","20.80371279"
"A003690","코리안리","0.49017328"
"A003720","삼영","0.15571369"
"A003780","진양산업","0.15729961"
"A003800","에이스침대","0.0358398"
"A003830","대한화섬","0.0269584"
"A003850","보령","4.483169"
"A003920","남양유업","0.168764"
"A003960","사조대림","3.57078565"
"A004000","롯데정밀화학","1.6680082"
"A004020","현대제철","9.28777305"
"A004060","SG세계물산","1.03878533"
"A004080","신흥","0.00377977"
"A004090","한국석유","0.790375"
"A004100","태양금속","0.141790305"
"A004140","동방","0.291574085"
"A004150","한솔홀딩스","0.3176631"
"A004170","신세계","8.414264"
"A004250","NPC","0.072637905"
"A004270","남성","8.785775105"
"A004310","현대약품","3.98416782"
"A004360","세방","0.05729875"
"A004370","농심","1.8733255"
"A004380","삼익THK","0.2322346"
"A004410","서울식품","0.635972451"
"A004430","송원산업","1.2498358"
"A004440","삼일씨엔에스","0.01318698"
"A004450","삼화왕관","0.00248645"
"A004490","세방전지","0.33761615"
"A004540","깨끗한나라","0.38391677"
"A004560","현대비앤지스틸","0.0847017"
"A004590","한국가구","0.198626345"
"A004650","창해에탄올","0.07704475"
"A004690","삼천리","0.4782846"
"A004700","조광피혁","0.0519156"
"A004710","한솔테크닉스","1.6353443"
"A004720","팜젠사이언스","0.20929165"
"A004770","써니전자","13.299029265"
"A004780","대륙제관","0.061477335"
"A004800","효성","3.1055434"
"A004830","덕성","0.5052664"
"A004840","DRB동일","0.04049241"
"A004870","티웨이홀딩스","1.92285436"
"A004890","동일산업","0.0283253"
"A004910","조광페인트","0.14047994"
"A004920","씨아이테크","0.065374533"
"A004960","한신공영","0.164735"
"A004970","신라교역","2.5025713"
"A004980","성신양회","2.43809524"
"A004990","롯데지주","4.016698"
"A005010","휴스틸","0.08343005"
"A005030","부산주공","0.039280644"
"A005070","코스모신소재","0.94498801"
"A005090","SGC에너지","0.06158335"
"A005110","한창","38.818322035"
"A005160","동국산업","0.162067215"
"A005180","빙그레","1.3980426"
"A005250","녹십자홀딩스","0.77109165"
"A005290","동진쎄미켐","39.67069115"
"A005300","롯데칠성","0.985796"
"A005320","온타이드","2.051899695"
"A005360","모나미","5.88105257"
"A005380","현대차","60.61187689"
"A005420","코스모화학","0.63944369"
"A005430","한국공항","0.04150575"
"A005440","현대지에프홀딩스","1.33117945"
"A005490","POSCO홀딩스","39.140524"
"A005500","삼진제약","2.1780134"
"A005610","삼립","0.8764585"
"A005670","푸드웰","0.10502306"
"A005680","삼영전자","0.15956069"
"A005690","파미셀","3.67281684"
"A005710","대원산업","0.05211744"
"A005720","넥센","0.11641115"
"A005740","크라운해태홀딩스","0.52539575"
"A005750","대림바스","0.027341685"
"A005800","신영와코루","0.0046435"
"A005810","풍산홀딩스","0.0306407"
"A005820","원림","0.05689625"
"A005830","DB손해보험","8.0105344"
"A005850","에스엘","1.05440015"
"A005860","한일사료","48.97338655"
"A005870","휴니드","0.09829993"
"A005880","대한해운","1.13494525"
"A005930","삼성전자","416.99707401"
"A005940","NH투자증권","6.99793395"
"A005950","이수화학","0.4827726"
"A005960","동부건설","0.40634286"
"A005990","매일홀딩스","0.17767015"
"A006040","동원산업","0.868416"
"A006050","국영지앤엠","0.39730137"
"A006060","화승인더","2.24872334"
"A006090","사조오양","106.98970325"
"A006110","삼아알미늄","0.13699277"
"A006120","SK디스커버리","0.92794625"
"A006140","피제이전자","0.014957525"
"A006200","한국전자홀딩스","0.026288786"
"A006220","제주은행","0.05633516"
"A006260","LS","1.8775156"
"A006280","녹십자","2.7105325"
"A006340","대원전선","0.47833719"
"A006360","GS건설","6.9379509"
"A006370","대구백화점","0.13058667"
"A006380","카프로","0.53749091"
"A006400","삼성SDI","62.74732605"
"A006490","프리티","5.093967355"
"A006570","대림통상","0.003197315"
"A006620","동구바이오제약","3.1608755"
"A006650","대한유화","2.2424645"
"A006660","삼성공조","0.02031729"
"A006730","서부T&D","1.6352277"
"A006740","블루산업개발","0.019239615"
"A006800","미래에셋증권","6.15836871"
"A006840","AK홀딩스","2.1686917"
"A006880","신송홀딩스","2.14303172"
"A006890","태경케미컬","0.33484447"
"A006910","보성파워텍","2.68307564"
"A006920","모헨즈","0.310620865"
"A006980","우성","25.100969595"
"A007070","GS리테일","3.15532665"
"A007110","일신석재","20.419519"
"A007120","미래아이앤지","0.023206408"
"A007160","사조산업","2.0146162"
"A007210","벽산","1.159219535"
"A007280","한국특강","0.018497055"
"A007310","오뚜기","0.859077"
"A007330","푸른저축은행","0.03338921"
"A007340","DN오토모티브","0.0302164"
"A007370","진양제약","0.079589125"
"A007390","네이처셀","4.05424496"
"A007460","에이프로젠","3.40659548"
"A007530","와이엠","0.206056815"
"A007540","샘표","2.71796965"
"A007570","일양약품","0.703775"
"A007590","동방아그로","0.06350671"
"A007610","선도전기","0.397759755"
"A007660","이수페타시스","2.19986045"
"A007680","대원","0.2494092"
"A007690","국도화학","0.1380395"
"A007700","F&F홀딩스","12.4415581"
"A007720","소노스퀘어","1.898366285"
"A007770","한일화학","0.3257443"
"A007810","코리아써키트","1.84911258"
"A007820","엠엑스로보틱스","0.63340114"
"A007860","서연","0.158539735"
"A007980","TP","0.183507045"
"A008040","사조동아원","12.27985351"
"A008060","대덕","23.0450799"
"A008250","이건산업","0.67590333"
"A008260","NI스틸","0.163712535"
"A008290","원풍물산","2.597267745"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","76.63968214"
"A008370","원풍","0.044536695"
"A008420","문배철강","0.41528342"
"A008470","부스타","0.08583785"
"A008490","서흥","0.6280425"
"A008500","일정실업","0.01142585"
"A008600","윌비스","0.30333807"
"A008700","아남전자","1.60272608"
"A008730","율촌화학","2.3023157"
"A008770","호텔신라","32.7007093"
"A008830","대동기어","0.021544135"
"A008870","금비","0.0124581"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.86334735"
"A008970","KBI동양철관","1.21025102"
"A009070","KCTC","0.21508334"
"A009140","경인전자","0.0406861"
"A009150","삼성전기","77.797041"
"A009160","SIMPAC","2.00241481"
"A009180","한솔로지스틱스","0.12100985"
"A009190","대양금속","9.53555205"
"A009200","무림페이퍼","0.087217625"
"A009240","한샘","10.2933636"
"A009270","신원","8.49407238"
"A009290","광동제약","0.65896517"
"A009300","삼아제약","0.05649165"
"A009310","참엔지니어링","0.117345895"
"A009320","아진전자부품","34.288766295"
"A009410","태영건설","2.00292715"
"A009420","한올바이오파마","4.7461126"
"A009440","KC그린홀딩스","0.19362754"
"A009450","경동나비엔","2.99853475"
"A009460","한창제지","9.24322561"
"A009470","삼화전기","0.66660275"
"A009520","포스코엠텍","3.79362248"
"A009540","HD한국조선해양","17.2652275"
"A009580","무림P&P","0.816481085"
"A009620","삼보산업","1.165047335"
"A009680","모토닉","0.41613806"
"A009730","이렘","0.43025193"
"A009770","삼정펄프","0.00714345"
"A009780","엠에스씨","0.08829732"
"A009810","플레이그램","1.920633001"
"A009830","한화솔루션","5.4898967"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1423437"
"A010040","한국내화","1.43817038"
"A010060","OCI홀딩스","12.8880166"
"A010100","한국무브넥스","9.558511805"
"A010120","LS ELECTRIC","1.67751585"
"A010130","고려아연","5.35814"
"A010140","삼성중공업","16.05378139"
"A010170","대한광통신","41.52026212"
"A010240","흥국","0.33184699"
"A010280","아이티센엔텍","0.299628875"
"A010400","우진아이엔에스","0.32528418"
"A010470","오리콤","0.01264542"
"A010580","에스엠벡셀","0.236131566"
"A010640","진양폴리","0.19991856"
"A010660","화천기계","30.683004875"
"A010690","화신","0.20864401"
"A010770","평화홀딩스","0.159869865"
"A010780","아이에스동서","1.15564475"
"A010820","퍼스텍","2.99492398"
"A010950","S-Oil","12.1534265"
"A010960","삼호개발","0.693106215"
"A011000","진원생명과학","0.496802405"
"A011040","경동제약","0.13746961"
"A011070","LG이노텍","26.587946"
"A011080","형지I&C","0.033064757"
"A011090","에넥스","0.29206411"
"A011150","CJ씨푸드","88.11339184"
"A011170","롯데케미칼","19.5378205"
"A011200","HMM","2.312477655"
"A011210","현대위아","5.80033825"
"A011230","삼화전자","0.09023673"
"A011280","태림포장","2.46684029"
"A011300","우성머티리얼스","0.065657476"
"A011320","유니크","2.16621859"
"A011330","유니켐","0.95116019"
"A011370","서한","0.32484969"
"A011390","부산산업","15.1956015"
"A011420","갤럭시아에스엠","0.595544955"
"A011500","한농화성","0.093323715"
"A011560","세보엠이씨","0.1107422"
"A011690","와이투솔루션","1.43703343"
"A011700","한신기계","0.601254645"
"A011760","현대코퍼레이션","1.617757"
"A011780","금호석유화학","7.9229052"
"A011790","SKC","15.29732475"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.11722274"
"A011930","신성이엔지","3.136747505"
"A012030","DB","0.310197116"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.14252957"
"A012170","아센디오","0"
"A012200","계양전기","0.18025815"
"A012210","삼미금속",""
"A012280","영화금속","0.66107955"
"A012320","경동인베스트","0.05042525"
"A012330","현대모비스","63.100332"
"A012340","뉴인텍","0"
"A012450","한화에어로스페이스","25.7989627"
"A012510","더존비즈온","2.8351369"
"A012610","경인양행","5.24848624"
"A012620","원일특강","0.0145154"
"A012630","HDC","3.94705945"
"A012690","모나리자","1.438339955"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.67974927"
"A012750","에스원","4.1516711"
"A012790","신일제약","0.03437736"
"A012800","대창","1.792366355"
"A012860","모베이스전자","1.40951286"
"A013000","세우글로벌","1.137097665"
"A013030","하이록코리아","0.34175"
"A013120","동원개발","0.339157705"
"A013310","아진산업","2.600806655"
"A013360","일성건설","0.646828255"
"A013520","화승코퍼레이션","0.412029945"
"A013570","디와이","0.28565098"
"A013580","계룡건설","0.0810983"
"A013700","까뮤이앤씨","0.075547265"
"A013720","청보","0.03364891"
"A013810","스페코","0.161255385"
"A013870","지엠비코리아","0.32267525"
"A013890","지누스","0.196647"
"A013990","아가방컴퍼니","2.03164218"
"A014100","메디앙스","0.71917582"
"A014130","한익스프레스","1.46024439"
"A014160","대영포장","2.18493187"
"A014190","원익큐브","2.777302435"
"A014280","금강공업","0.24509551"
"A014440","영보화학","0.06437944"
"A014470","부방","3.40932333"
"A014530","극동유화","0.485120035"
"A014570","고려제약","0.23375567"
"A014580","태경비케이","31.874542"
"A014620","성광벤드","0.4328621"
"A014680","한솔케미칼","1.8031097"
"A014710","사조씨푸드","9.55769063"
"A014790","HL D&I","0.40806181"
"A014820","동원시스템즈","1.043303"
"A014830","유니드","0.3259188"
"A014910","성문전자","1.611731735"
"A014940","오리엔탈정공","0.067740051"
"A014950","삼익제약",""
"A014970","삼륭물산","17.65953985"
"A014990","인디에프","8.198899575"
"A015020","이스타코","0.035451442"
"A015230","대창단조","0.05382165"
"A015260","에이엔피","0.126135054"
"A015360","INVENI","0.012185"
"A015590","DKME","0.470898072"
"A015710","코콤","0.16773114"
"A015750","성우하이텍","1.05310206"
"A015760","한국전력","28.8916187"
"A015860","일진홀딩스","2.74085511"
"A015890","태경산업","1.08296581"
"A016090","대현","0.056757"
"A016100","리더스코스메틱","0.31233955"
"A016250","SGC E&C","0.6171766"
"A016360","삼성증권","4.4952809"
"A016380","KG스틸","0.5452646"
"A016450","한세예스24홀딩스","0.1272057"
"A016580","환인제약","0.3909967"
"A016590","신대양제지","0.5101674"
"A016600","큐캐피탈","0.085987347"
"A016610","DB증권","0.17013026"
"A016670","디모아","2.23112581"
"A016710","대성홀딩스","0.04848515"
"A016740","두올","0.36853219"
"A016790","현대사료","4.38273675"
"A016800","퍼시스","0.0181187"
"A016880","웅진","0.172901315"
"A016920","카스","0.633213565"
"A017000","신원종합개발","0.05257349"
"A017040","광명전기","0.842714885"
"A017180","명문제약","0.34221144"
"A017250","인터엠","0.23492681"
"A017370","우신시스템","0.00783671"
"A017390","서울가스","0.0029726"
"A017480","삼현철강","0.11720333"
"A017510","세명전기","0.57933921"
"A017550","수산세보틱스","0.557854425"
"A017650","대림제지","0.10229832"
"A017670","SK텔레콤","25.7962665"
"A017800","현대엘리베이터","31.0929206"
"A017810","풀무원","1.56438817"
"A017860","DS단석",""
"A017890","한국알콜","0.17428335"
"A017900","광전자","0.174417"
"A017940","E1","0.30713795"
"A017960","한국카본","1.68485234"
"A018000","유니슨","0.235683063"
"A018120","진로발효","0.07899995"
"A018250","애경산업","2.211289"
"A018260","삼성에스디에스","20.7958225"
"A018290","브이티","5.93004585"
"A018310","삼목에스폼","0.12709995"
"A018470","조일알미늄","0.02520244"
"A018500","동원모빌리티","0.059895823"
"A018620","우진비앤지","185.36301191"
"A018670","SK가스","0.4708224"
"A018680","서울제약","0.11935953"
"A018700","졸스","0.10791925"
"A018880","한온시스템","9.2886801"
"A019010","베뉴지","0.12491642"
"A019170","신풍제약","4.61885818"
"A019180","티에이치엔","1.49663078"
"A019210","와이지-원","0.84198909"
"A019490","엑시큐어하이트론","0.003913975"
"A019540","일지테크","2.62913536"
"A019550","SBI인베스트먼트","0.240179065"
"A019570","GMI벤처","0.124118968"
"A019660","글로본","0.24491822"
"A019680","대교","0.11669261"
"A019770","서연탑메탈","0.84735589"
"A019990","에너토크","0.213609945"
"A020000","한섬","1.47520875"
"A020120","키다리스튜디오","0.767753215"
"A020150","롯데에너지머티리얼즈","15.1896206"
"A020180","대신정보통신","1.485635145"
"A020400","대동금속","0.02495155"
"A020560","아시아나항공","5.3611168"
"A020710","시공테크","1.64878322"
"A020760","일진디스플","0.30098514"
"A021040","대호특수강","0.38474342"
"A021050","서원","0.301385345"
"A021080","에이티넘인베스트","7.862886595"
"A021240","코웨이","9.0912799"
"A021320","KCC건설","0.16346104"
"A021650","한국큐빅","0.02735502"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.122370344"
"A022100","포스코DX","1.34580169"
"A022220","티케이지애강","0.173931145"
"A023000","삼원강재","0.038116475"
"A023150","MH에탄올","0.01658502"
"A023160","태광","0.44275145"
"A023350","한국종합기술","0.094597065"
"A023410","유진기업","1.640717105"
"A023440","제이스코홀딩스","0.52936131"
"A023450","동남합성","0.00548155"
"A023530","롯데쇼핑","7.87102"
"A023590","다우기술","0.7474604"
"A023600","삼보판지","0.27945676"
"A023760","한국캐피탈","0.105617903"
"A023770","플레이위드","2.1241435"
"A023790","동일스틸럭스","0.08418827"
"A023800","인지컨트롤스","0.23843256"
"A023810","인팩","0.025283895"
"A023900","풍국주정","5.78932955"
"A023910","대한약품","0.2128149"
"A023960","에쓰씨엔지니어링","0.098372435"
"A024060","흥구석유","6.51313801"
"A024070","WISCOM","0.03090254"
"A024090","디씨엠","0.01813955"
"A024110","기업은행","6.36060425"
"A024120","KB오토시스","0.01086164"
"A024720","콜마홀딩스","0.6636765"
"A024740","한일단조","2.199318195"
"A024800","유성티엔에스","0.37698229"
"A024830","세원물산","0"
"A024840","KBI메탈","0.10259574"
"A024850","HLB이노베이션","0.038695044"
"A024880","케이피에프","0.64519584"
"A024890","대원화성","0.092746205"
"A024900","디와이덕양","0.111844885"
"A024910","경창산업","0.108915645"
"A024940","PN풍년","0.091276905"
"A024950","삼천리자전거","0.21419671"
"A025000","KPX케미칼","0.0759791"
"A025320","시노펙스","0"
"A025440","DH오토웨어","32.096685643"
"A025530","SJM홀딩스","0.002731745"
"A025540","한국단자","0.47430805"
"A025550","한국선재","0.268680955"
"A025560","미래산업","1.282213505"
"A025620","차AI헬스케어","0.87639759"
"A025750","한솔홈데코","0.393399955"
"A025770","한국정보통신","0.35521953"
"A025820","이구산업","0.11687905"
"A025860","남해화학","0.68140817"
"A025870","신라에스지","11.22920315"
"A025880","케이씨피드","1.51195614"
"A025890","한국주강","0.01627619"
"A025900","동화기업","0.7297096"
"A025950","동신건설","0.01722572"
"A025980","아난티","61.06717285"
"A026040","제이에스티나","1.36483754"
"A026150","특수건설","0.7963073"
"A026890","스틱인베스트먼트","8.43618115"
"A026910","광진실업","1.528372765"
"A026940","부국철강","0.92926115"
"A026960","동서","0.85797825"
"A027040","서울전자통신","0.11126653"
"A027050","코리아나","0.988343725"
"A027360","아주IB투자","0.258260413"
"A027410","BGF","2.7077583"
"A027580","상보","1.735215865"
"A027710","팜스토리","56.99767042"
"A027740","마니커","31.66086987"
"A027830","대성창투","0.07685618"
"A027970","한국제지","1.30554564"
"A028050","삼성E&A","7.413540196"
"A028080","휴맥스홀딩스","0.024098425"
"A028100","동아지질","2.45275995"
"A028260","삼성물산","15.5820809"
"A028300","HLB","47.21203355"
"A028670","팬오션","3.54970313"
"A029460","케이씨","0.22833915"
"A029480","광무","0.767331531"
"A029530","신도리코","0.18046195"
"A029780","삼성카드","1.6119759"
"A030000","제일기획","6.8916765"
"A030190","NICE평가정보","2.11349055"
"A030200","KT","6.40303275"
"A030210","다올투자증권","0.162213845"
"A030350","드래곤플라이","0.348330335"
"A030520","한컴","0.4675774"
"A030530","원익홀딩스","1.56486133"
"A030610","교보증권","0.30210803"
"A030720","동원수산","122.79345"
"A030960","양지사","0.7238933"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.484778875"
"A031330","에스에이엠티","5.72108696"
"A031430","신세계인터내셔날","18.4761945"
"A031440","신세계푸드","0.1272655"
"A031510","오스템","0.399952475"
"A031820","아이티센씨티에스","0.679304735"
"A031860","디에이치엑스컴퍼니","0.117647235"
"A031980","피에스케이홀딩스","0.13181582"
"A032080","아즈텍WB","0.06778847"
"A032190","다우데이타","0.21583502"
"A032280","삼일","0.153055605"
"A032300","한국파마",""
"A032350","롯데관광개발","2.3098404"
"A032500","케이엠더블유","40.2747963"
"A032540","TJ미디어","0.04124942"
"A032560","황금에스티","0.52423821"
"A032580","피델릭스","0.204282685"
"A032620","GC메디아이","2.87495575"
"A032640","LG유플러스","12.19655095"
"A032680","소프트센","0.104536385"
"A032750","삼진","1.49301005"
"A032790","엠젠솔루션","1.42225486"
"A032800","판타지오","0.08169192"
"A032820","우리기술","0.981798405"
"A032830","삼성생명","16.14760762"
"A032850","비트컴퓨터","0.19671194"
"A032860","더라미","0.107540391"
"A032940","원익","0.76714376"
"A032960","동일기연","0.0833048"
"A032980","바이온","0.56414887"
"A033050","제이엠아이","2.035038855"
"A033100","제룡전기","0.94034851"
"A033130","디지틀조선","2.670772365"
"A033160","엠케이전자","0.23968147"
"A033170","시그네틱스","0.92006818"
"A033200","모아텍","0.01389187"
"A033230","인성정보","0.01400621"
"A033240","자화전자","0.91520055"
"A033250","체시스","70.087812445"
"A033270","유나이티드제약","0.7768772"
"A033290","로젠","1.38370454"
"A033310","엠투엔","1.554460755"
"A033320","제이씨현시스템","0.84038006"
"A033340","좋은사람들","12.124368425"
"A033500","동성화인텍","3.86000295"
"A033530","SJG세종","0.55597027"
"A033540","파라텍","0.31378702"
"A033560","블루콤","0.2536201"
"A033640","네패스","11.6062297"
"A033780","KT&G","17.577058887"
"A033790","피노","0.025699047"
"A033830","티비씨","5.7684876"
"A033920","무학","0.35785562"
"A034020","두산에너빌리티","12.79793544"
"A034120","SBS","0.810764"
"A034220","LG디스플레이","20.58332255"
"A034230","파라다이스","6.9022558"
"A034310","NICE","0.52688495"
"A034590","인천도시가스","0.0017874"
"A034730","SK","20.6339995"
"A034810","해성산업","0.00935756"
"A034830","한국토지신탁","0.84822288"
"A034940","조아제약","3.900627285"
"A034950","한국기업평가","0.5895465"
"A035000","HS애드","0.00882822"
"A035080","그래디언트","0.49340573"
"A035150","백산","1.05896334"
"A035200","프럼파스트","0.080532435"
"A035250","강원랜드","5.75786425"
"A035290","골드앤에스","0"
"A035420","NAVER","49.5540055"
"A035460","기산텔레콤","0.10299708"
"A035510","신세계 I&C","0.2955365"
"A035600","KG이니시스","2.95405375"
"A035610","솔본","0.077839065"
"A035620","바른손이앤에이","0.90275246"
"A035720","카카오","28.74316"
"A035760","CJ ENM","7.3101945"
"A035810","이지홀딩스","20.30818158"
"A035890","서희건설","3.59498649"
"A035900","JYP Ent.","7.86788515"
"A036000","예림당","0.301921375"
"A036010","아비코전자","0.330371785"
"A036030","케이티알파","0.1959049"
"A036090","위지트","0.361896918"
"A036120","서울평가정보","0.58287672"
"A036170","에이치엠넥스","0.118544015"
"A036190","금화피에스시","0.1423585"
"A036200","유니셈","0.65482714"
"A036220","오상헬스케어","0.01653097"
"A036420","콘텐트리중앙","2.5036492"
"A036460","한국가스공사","5.7568089"
"A036480","대성미생물","20.6249"
"A036530","SNT홀딩스","0.02357855"
"A036540","SFA반도체","4.15673325"
"A036560","KZ정밀","0.14965852"
"A036570","NC","30.643726"
"A036580","팜스코","13.40453509"
"A036620","감성코퍼레이션","0.115167823"
"A036630","세종텔레콤","0.631369737"
"A036640","HRS","0.293823145"
"A036670","삼양케이씨아이","0.15934666"
"A036690","코맥스","0.11086045"
"A036710","심텍홀딩스","0.594135775"
"A036800","나이스정보통신","0.774603"
"A036810","에프에스티","1.17231336"
"A036830","솔브레인홀딩스","7.4352402"
"A036890","진성티이씨","0.27174251"
"A036930","주성엔지니어링","2.83228676"
"A037030","파워넷","3.31029429"
"A037070","파세코","0.85470451"
"A037230","한국팩키지","0.11575045"
"A037270","YG PLUS","0.16851056"
"A037330","인지디스플레","1.178380875"
"A037350","성도이엔지","0.66084736"
